Iteration	Posterior	Likelihood	Prior	tree_length
246	-1650.56	-1822.834	172.2737	1.831336
252	-1646.713	-1818.982	172.2685	1.834902
258	-1645.976	-1818.37	172.3937	1.748042
264	-1636.737	-1809.579	172.8423	1.419727
270	-1647.25	-1819.863	172.6127	1.591668
276	-1637.827	-1810.461	172.6347	1.575602
282	-1632.445	-1805.002	172.5572	1.631945
288	-1633.232	-1805.903	172.6712	1.548787
294	-1646.256	-1818.899	172.6437	1.569052
300	-1641.96	-1814.571	172.6112	1.59278
306	-1643.23	-1815.988	172.7585	1.483673
312	-1640.492	-1812.935	172.4425	1.713705
318	-1654.319	-1826.876	172.5568	1.632236
324	-1630.702	-1803.433	172.7307	1.504522
330	-1647.865	-1820.344	172.4792	1.687707
336	-1637.796	-1810.422	172.6257	1.582166
342	-1640.138	-1812.43	172.2917	1.818897
348	-1634.06	-1806.388	172.3277	1.793995
354	-1638.152	-1810.649	172.4964	1.675489
360	-1658.635	-1831.124	172.4886	1.681065
366	-1653.19	-1825.793	172.6029	1.598811
372	-1645.031	-1817.733	172.7015	1.526336
378	-1636.632	-1809.101	172.4687	1.69516
384	-1628.402	-1800.831	172.4289	1.723315
390	-1625.776	-1798.341	172.5652	1.62613
396	-1635.434	-1808.135	172.701	1.526679
402	-1626.754	-1799.13	172.3753	1.760891
408	-1637.615	-1809.856	172.2414	1.853458
414	-1637.376	-1809.885	172.5099	1.665851
420	-1646.065	-1818.445	172.3798	1.757781
426	-1647.084	-1819.751	172.6664	1.552298
432	-1636.025	-1808.728	172.7038	1.524641
438	-1632.003	-1804.707	172.7038	1.524641
444	-1645.459	-1817.77	172.3114	1.805278
450	-1648.289	-1820.991	172.7019	1.525992
456	-1632.293	-1804.805	172.5116	1.664619
462	-1638.173	-1810.738	172.565	1.626282
468	-1632.844	-1805.606	172.7618	1.481168
474	-1647.392	-1820.166	172.7741	1.471884
480	-1631.302	-1803.949	172.6473	1.566367
486	-1642.215	-1815.097	172.8812	1.389548
492	-1633.583	-1806.465	172.8812	1.389548
498	-1647.935	-1820.801	172.8666	1.400936
504	-1646.629	-1819.306	172.6769	1.544531
510	-1641.536	-1814.431	172.8954	1.378443
516	-1651.162	-1823.826	172.6635	1.55445
522	-1644.909	-1817.405	172.4962	1.675605
528	-1650.825	-1823.321	172.4962	1.675605
534	-1639.97	-1812.42	172.4504	1.708145
540	-1639.711	-1812.319	172.6086	1.59467
546	-1648.311	-1821.136	172.8248	1.433231
552	-1644.893	-1817.372	172.4788	1.688047
558	-1639.576	-1811.898	172.3224	1.797723
564	-1629.756	-1802.395	172.6394	1.572195
570	-1636.507	-1809.147	172.6397	1.571939
576	-1634.431	-1806.735	172.3042	1.810283
582	-1644.28	-1817.044	172.7646	1.479069
588	-1642.859	-1815.405	172.5462	1.639854
594	-1635.315	-1807.861	172.5462	1.639854
600	-1658.464	-1830.91	172.446	1.711222
606	-1651.362	-1823.929	172.5667	1.625033
612	-1659.009	-1831.659	172.6497	1.564601
618	-1654.712	-1827.111	172.3987	1.744523
624	-1653.356	-1826.205	172.8489	1.414609
630	-1645.446	-1818.033	172.5875	1.610025
636	-1640.493	-1813.08	172.5875	1.610025
642	-1643.248	-1815.731	172.483	1.685064
648	-1631.939	-1804.383	172.444	1.712672
654	-1622.607	-1795.267	172.6604	1.556707
660	-1641.264	-1813.521	172.2572	1.842674
666	-1652.754	-1825.371	172.6176	1.588084
672	-1637.61	-1810.325	172.7152	1.516105
678	-1635.896	-1808.706	172.8103	1.444321
684	-1637.874	-1810.464	172.5902	1.608062
690	-1644.391	-1816.979	172.5887	1.609163
696	-1635.278	-1807.892	172.6139	1.59085
702	-1645.775	-1818.436	172.6603	1.556783
708	-1651.043	-1823.704	172.6603	1.556783
714	-1652.463	-1825.123	172.6603	1.556783
720	-1631.063	-1803.722	172.6587	1.557978
726	-1640.805	-1813.275	172.4707	1.693746
732	-1638.022	-1810.674	172.6517	1.563174
738	-1645.822	-1818.089	172.2673	1.835735
744	-1643.043	-1815.321	172.278	1.82834
750	-1642.627	-1815.006	172.3788	1.758452
756	-1646.573	-1819.059	172.4852	1.683456
762	-1654.161	-1826.687	172.5261	1.654289
768	-1651.601	-1823.979	172.379	1.758348
774	-1637.615	-1810.148	172.5331	1.649277
780	-1647.214	-1819.885	172.6711	1.54883
786	-1634.961	-1807.632	172.6711	1.54883
792	-1636.172	-1808.897	172.7254	1.5085
798	-1632.844	-1805.519	172.6745	1.54637
804	-1630.046	-1802.841	172.7956	1.455561
810	-1638.775	-1811.509	172.7335	1.502407
816	-1644.06	-1816.676	172.6159	1.589321
822	-1644.213	-1816.829	172.6159	1.589321
828	-1631.885	-1804.411	172.5261	1.654286
834	-1626.608	-1799.197	172.5893	1.608741
840	-1624.923	-1797.484	172.5609	1.629284
846	-1629.813	-1802.228	172.415	1.733091
852	-1630.572	-1803.296	172.7239	1.509621
858	-1631.885	-1804.641	172.7566	1.485109
864	-1654.726	-1827.408	172.6823	1.54053
870	-1648.349	-1820.744	172.3945	1.747464
876	-1642.52	-1814.928	172.4078	1.738123
882	-1658.331	-1831.024	172.6934	1.532375
888	-1641.236	-1813.836	172.5998	1.601048
894	-1640.766	-1813.338	172.572	1.621237
900	-1637.228	-1809.895	172.667	1.551838
906	-1644.442	-1816.985	172.5432	1.641978
912	-1643.055	-1815.599	172.5432	1.641978
918	-1635.714	-1807.944	172.23	1.861295
924	-1639.092	-1811.673	172.5812	1.61457
930	-1647.708	-1820.328	172.6201	1.586267
936	-1643.577	-1816.349	172.7723	1.47325
942	-1648.089	-1820.896	172.8077	1.446325
948	-1636.458	-1809.266	172.8077	1.446325
954	-1642.077	-1814.413	172.3356	1.788543
960	-1646.682	-1819.295	172.6125	1.591859
966	-1645.952	-1818.378	172.4259	1.72542
972	-1638.866	-1811.124	172.2587	1.841608
978	-1632.78	-1805.161	172.3812	1.756763
984	-1629.965	-1802.346	172.3812	1.756763
990	-1633.759	-1806.475	172.7163	1.515332
996	-1638.182	-1810.562	172.3807	1.757158
1002	-1635.644	-1808.174	172.5301	1.651388
1008	-1629.001	-1801.76	172.7595	1.482863
1014	-1629.031	-1801.68	172.6495	1.56472
1020	-1630.298	-1802.668	172.3703	1.764406
1026	-1639.698	-1812.317	172.6189	1.587161
1032	-1638.559	-1811.094	172.5358	1.647314
1038	-1633.412	-1805.978	172.5655	1.625901
1044	-1640.807	-1813.383	172.5759	1.618426
1050	-1638.204	-1810.755	172.5512	1.63625
1056	-1631.286	-1803.389	172.1027	1.947574
1062	-1632.317	-1804.783	172.4663	1.696877
1068	-1630.611	-1803.077	172.4663	1.696877
1074	-1636.447	-1809.16	172.7131	1.517708
1080	-1638.958	-1811.262	172.304	1.810431
1086	-1641.594	-1814.282	172.6882	1.536217
1092	-1628.817	-1801.488	172.6704	1.549348
1098	-1638.176	-1810.874	172.6978	1.529082
1104	-1646.401	-1818.944	172.5423	1.642633
1110	-1643.707	-1816.513	172.8064	1.447311
1116	-1630.927	-1803.39	172.4635	1.698864
1122	-1633.634	-1805.979	172.3456	1.781567
1128	-1625.916	-1798.508	172.5918	1.606864
1134	-1631.892	-1804.607	172.7144	1.516709
1140	-1623.45	-1796.153	172.7034	1.524938
1146	-1627.6	-1800.36	172.7592	1.483097
1152	-1632.628	-1805.256	172.6282	1.580366
1158	-1633.58	-1805.964	172.3841	1.754747
1164	-1633.004	-1805.462	172.4581	1.70267
1170	-1627.339	-1800.059	172.72	1.512544
1176	-1631.695	-1804.417	172.7219	1.51114
1182	-1647.007	-1819.799	172.792	1.458295
1188	-1640.863	-1813.576	172.7131	1.51766
1194	-1648.515	-1821.078	172.5633	1.627523
1200	-1633.568	-1806.163	172.5942	1.605153
1206	-1642.115	-1814.712	172.5969	1.603166
1212	-1639.257	-1811.693	172.4364	1.718018
1218	-1641.037	-1813.458	172.4215	1.728539
1224	-1627.913	-1800.598	172.6854	1.538243
1230	-1636.759	-1809.59	172.8302	1.429051
1236	-1640.819	-1813.401	172.5818	1.614115
1242	-1641.526	-1814.035	172.5094	1.666227
1248	-1637.333	-1809.809	172.476	1.690042
1254	-1637.319	-1809.892	172.5726	1.620814
1260	-1641.842	-1814.316	172.4736	1.6917
1266	-1635.019	-1807.609	172.5903	1.608001
1272	-1641.013	-1813.48	172.4673	1.696212
1278	-1639.136	-1811.561	172.4251	1.725998
1284	-1654.17	-1826.782	172.6114	1.592638
1290	-1659.745	-1832.298	172.5523	1.635457
1296	-1660.679	-1833.387	172.7083	1.521281
1302	-1648.608	-1821.272	172.6644	1.553773
1308	-1651.586	-1824.189	172.6023	1.599267
1314	-1636.417	-1808.984	172.5673	1.624654
1320	-1637.04	-1809.703	172.6622	1.555428
1326	-1634.71	-1807.403	172.6922	1.533245
1332	-1635.818	-1808.454	172.6354	1.575065
1338	-1648.484	-1821.146	172.662	1.555593
1344	-1643.624	-1816.286	172.662	1.555593
1350	-1643.112	-1815.774	172.662	1.555593
1356	-1649.133	-1821.819	172.6862	1.537665
1362	-1635.059	-1807.589	172.5296	1.651783
1368	-1646.443	-1818.972	172.5296	1.651783
1374	-1643.462	-1815.586	172.1246	1.932818
1380	-1657.84	-1830.626	172.7856	1.463167
1386	-1638.022	-1810.62	172.5988	1.601773
1392	-1621.288	-1793.943	172.6547	1.560955
1398	-1630.495	-1803.15	172.6547	1.560955
1404	-1636.166	-1809.146	172.9797	1.311329
1410	-1631.594	-1804.181	172.587	1.61036
1416	-1630.397	-1803.166	172.7687	1.475959
1422	-1627.512	-1799.955	172.4425	1.713706
1428	-1627.31	-1800.083	172.7728	1.472851
1434	-1627.447	-1799.957	172.5093	1.666287
1440	-1624.469	-1796.9	172.4311	1.721739
1446	-1625.44	-1797.973	172.5334	1.64904
1452	-1640.979	-1813.386	172.4067	1.738934
1458	-1642.342	-1814.859	172.5168	1.660933
1464	-1633.902	-1806.392	172.4898	1.680203
1470	-1646.436	-1818.955	172.5182	1.659898
1476	-1656.077	-1828.639	172.5628	1.627859
1482	-1640.586	-1813.108	172.5219	1.657305
1488	-1636.955	-1809.504	172.5489	1.637926
1494	-1639.354	-1812.163	172.8093	1.445075
1500	-1638.005	-1810.5	172.495	1.676481
1506	-1634.845	-1807.324	172.4793	1.687678
1512	-1633.451	-1805.995	172.5434	1.64188
1518	-1644.988	-1817.615	172.6271	1.581153
1524	-1646.249	-1818.687	172.4386	1.716456
1530	-1668.68	-1840.762	172.0815	1.961846
1536	-1649.005	-1821.772	172.7672	1.477058
1542	-1649.407	-1822.174	172.7672	1.477058
1548	-1650.915	-1823.596	172.6812	1.541365
1554	-1640.528	-1813.133	172.6045	1.597652
1560	-1636.82	-1809.322	172.5028	1.670944
1566	-1649.735	-1822.384	172.6488	1.565277
1572	-1642.756	-1815.405	172.6488	1.565277
1578	-1639.391	-1811.879	172.4877	1.681715
1584	-1634.642	-1807.232	172.5901	1.608093
1590	-1660.953	-1833.823	172.8705	1.397894
1596	-1656.379	-1828.909	172.5294	1.651913
1602	-1643.243	-1815.962	172.7191	1.513199
1608	-1639.129	-1811.554	172.4249	1.726144
1614	-1639.764	-1812.508	172.7441	1.494475
1620	-1635.446	-1808.104	172.6583	1.558312
1626	-1644.822	-1817.369	172.5473	1.639055
1632	-1646.732	-1819.162	172.4302	1.722414
1638	-1642.512	-1815.097	172.5852	1.611673
1644	-1635.249	-1807.834	172.5852	1.611673
1650	-1637.754	-1810.078	172.3232	1.797138
1656	-1632.867	-1805.57	172.7037	1.524676
1662	-1639.006	-1811.698	172.692	1.533373
1668	-1638.236	-1810.627	172.3916	1.749513
1674	-1658.338	-1830.853	172.5154	1.661921
1680	-1646.335	-1818.936	172.6012	1.600092
1686	-1656.77	-1829.13	172.3597	1.771754
1692	-1656.653	-1829.361	172.7076	1.521784
1698	-1647.237	-1819.64	172.4034	1.741268
1704	-1635.775	-1808.446	172.6705	1.549283
1710	-1635.757	-1808.505	172.7477	1.491801
1716	-1635.261	-1807.801	172.5398	1.644462
1722	-1636.31	-1808.849	172.5387	1.645234
1728	-1633.257	-1805.864	172.6073	1.595623
1734	-1634.761	-1807.189	172.4283	1.723708
1740	-1641.976	-1814.446	172.4703	1.694028
1746	-1632.129	-1804.783	172.6542	1.561293
1752	-1640.004	-1812.847	172.843	1.419211
1758	-1647.845	-1820.563	172.7175	1.514408
1764	-1640.704	-1813.187	172.4824	1.685429
1770	-1638.077	-1810.56	172.4824	1.685429
1776	-1627.989	-1800.655	172.6664	1.552341
1782	-1643.931	-1816.55	172.6188	1.587274
1788	-1632.888	-1805.434	172.5466	1.639576
1794	-1638.023	-1810.457	172.4336	1.720022
1800	-1630.049	-1802.373	172.3241	1.796544
1806	-1636.86	-1809.492	172.6324	1.577279
1812	-1640.099	-1812.659	172.5605	1.629551
1818	-1634.945	-1807.585	172.6408	1.571124
1824	-1636.169	-1808.531	172.3618	1.770307
1830	-1645.948	-1818.618	172.67	1.549671
1836	-1646.023	-1818.58	172.5568	1.632196
1842	-1637.284	-1810.049	172.7648	1.478906
1848	-1633.395	-1805.894	172.4993	1.67344
1854	-1632.74	-1805.246	172.5056	1.668961
1860	-1632.58	-1805.391	172.8106	1.444042
1866	-1647.333	-1820.014	172.6812	1.54138
1872	-1645.962	-1818.533	172.5709	1.622017
1878	-1641.993	-1814.285	172.2921	1.818615
1884	-1638.755	-1811.418	172.6634	1.554539
1890	-1633.574	-1806.073	172.4991	1.673549
1896	-1637.975	-1810.309	172.3344	1.789389
1902	-1640.958	-1813.659	172.701	1.526667
1908	-1633.631	-1806.332	172.701	1.526667
1914	-1644.704	-1817.357	172.6537	1.561635
1920	-1648.787	-1821.249	172.4617	1.700131
1926	-1645.849	-1818.311	172.4617	1.700131
1932	-1645.125	-1817.755	172.6295	1.579391
1938	-1644.238	-1816.713	172.475	1.69075
1944	-1636.671	-1809.216	172.5456	1.640298
1950	-1641.511	-1814.332	172.8204	1.436577
1956	-1645.779	-1818.599	172.8204	1.436577
1962	-1637.966	-1810.599	172.6334	1.576578
1968	-1634.923	-1807.547	172.6232	1.584014
1974	-1640.029	-1812.774	172.7453	1.493615
1980	-1632.097	-1804.843	172.7463	1.492854
1986	-1632.69	-1805.175	172.4854	1.683355
1992	-1654.008	-1826.059	172.0511	1.982161
1998	-1645.086	-1817.269	172.1827	1.893512
2004	-1644.321	-1817.132	172.8113	1.443547
2010	-1633.984	-1806.288	172.3045	1.810074
2016	-1640.087	-1812.392	172.3045	1.810074
2022	-1649.515	-1821.773	172.2577	1.842285
2028	-1649.398	-1822.016	172.6181	1.587752
2034	-1651.483	-1824.011	172.5287	1.652441
2040	-1635.717	-1808.217	172.5	1.672923
2046	-1648.23	-1820.585	172.3558	1.77451
2052	-1644.476	-1816.844	172.3675	1.766329
2058	-1645.242	-1817.544	172.3016	1.812045
2064	-1635.005	-1807.523	172.5173	1.660598
2070	-1638.322	-1810.783	172.461	1.700672
2076	-1647.08	-1819.659	172.5799	1.615516
2082	-1645.57	-1817.879	172.3095	1.806639
2088	-1640.618	-1813.13	172.5126	1.663942
2094	-1641.308	-1813.768	172.4595	1.701707
2100	-1637.042	-1809.592	172.5501	1.637
2106	-1642.465	-1815.308	172.8435	1.418766
2112	-1654.175	-1826.856	172.6807	1.541753
2118	-1654.607	-1826.804	172.1975	1.883444
2124	-1647.685	-1819.886	172.2006	1.881351
2130	-1651.555	-1824.149	172.594	1.605281
2136	-1629.728	-1802.163	172.4353	1.718802
2142	-1624.523	-1796.959	172.4353	1.718802
2148	-1626.286	-1798.891	172.6051	1.597235
2154	-1630.891	-1803.407	172.516	1.661531
2160	-1639.834	-1812.293	172.4584	1.702516
2166	-1625.752	-1798.376	172.6245	1.583065
2172	-1632.905	-1805.529	172.6245	1.583065
2178	-1626.255	-1798.995	172.7403	1.497367
2184	-1637.916	-1810.528	172.6126	1.591772
2190	-1642.76	-1815.231	172.4707	1.693761
2196	-1648.953	-1821.423	172.4707	1.693761
2202	-1647.939	-1820.46	172.5202	1.658495
2208	-1642.464	-1815.141	172.677	1.544501
2214	-1635.3	-1807.867	172.5666	1.625133
2220	-1648.654	-1821.362	172.7075	1.52187
2226	-1644.72	-1817.382	172.6621	1.555521
2232	-1640.824	-1813.234	172.4103	1.736382
2238	-1644.96	-1817.453	172.4932	1.677798
2244	-1642.814	-1815.55	172.7359	1.500608
2250	-1634.598	-1806.829	172.2313	1.860368
2256	-1637.956	-1810.527	172.5703	1.622446
2262	-1632.511	-1805.068	172.558	1.631374
2268	-1636.283	-1808.92	172.6373	1.573681
2274	-1639.577	-1812.027	172.45	1.708451
2280	-1644.815	-1817.319	172.504	1.670101
2286	-1644.123	-1816.482	172.3587	1.772464
2292	-1639.803	-1812.345	172.5416	1.643132
2298	-1639.225	-1811.519	172.2935	1.817644
2304	-1634.763	-1807.033	172.2698	1.833955
2310	-1639.186	-1812.127	172.9415	1.341967
2316	-1636.743	-1809.283	172.5391	1.644931
2322	-1628.484	-1801.023	172.5391	1.644931
2328	-1628.169	-1800.728	172.5586	1.630881
2334	-1623.766	-1796.602	172.8357	1.424848
2340	-1623.743	-1796.466	172.7222	1.510878
2346	-1627.875	-1800.595	172.7196	1.51287
2352	-1638.917	-1811.215	172.2988	1.81402
2358	-1642.105	-1814.404	172.2988	1.81402
2364	-1636.159	-1808.561	172.4015	1.742574
2370	-1637.697	-1810.256	172.5591	1.630521
2376	-1641.552	-1814.266	172.7147	1.516493
2382	-1631.331	-1803.815	172.4834	1.684759
2388	-1641.416	-1814.147	172.7306	1.504583
2394	-1633.341	-1805.69	172.3495	1.778851
2400	-1633.32	-1805.621	172.3005	1.812827
2406	-1634.579	-1807.117	172.5384	1.64544
2412	-1634.437	-1806.969	172.5322	1.649888
2418	-1643.113	-1815.838	172.7255	1.508449
2424	-1651.718	-1824.373	172.6546	1.560991
2430	-1637.135	-1809.725	172.5898	1.608335
2436	-1637.297	-1809.693	172.3961	1.746324
2442	-1629.91	-1802.517	172.6072	1.595725
2448	-1630.332	-1802.981	172.6489	1.565229
2454	-1622.081	-1794.767	172.6863	1.537627
2460	-1635.82	-1808.489	172.6694	1.55008
2466	-1628.451	-1800.845	172.3943	1.747589
2472	-1631.672	-1804.359	172.6863	1.537589
2478	-1635.947	-1808.552	172.6052	1.597148
2484	-1636.521	-1809.161	172.6396	1.571998
2490	-1642.859	-1815.479	172.62	1.586329
2496	-1627.345	-1800.055	172.7095	1.520394
2502	-1628.459	-1801.057	172.5988	1.601835
2508	-1637.919	-1810.548	172.6297	1.579286
2514	-1634.475	-1807.137	172.6617	1.555746
2520	-1634.918	-1807.548	172.6299	1.579124
2526	-1627.775	-1799.997	172.2225	1.86643
2532	-1639.486	-1811.812	172.3268	1.794672
2538	-1641.364	-1813.86	172.4956	1.676048
2544	-1646.527	-1819.192	172.6652	1.553184
2550	-1637.767	-1810.385	172.6177	1.588034
2556	-1631.472	-1804.129	172.6578	1.558648
2562	-1639.411	-1812.164	172.7531	1.487678
2568	-1638.583	-1811.328	172.745	1.493808
2574	-1641.101	-1813.683	172.5821	1.6139
2580	-1647.444	-1819.962	172.5181	1.660034
2586	-1648.848	-1821.083	172.235	1.857871
2592	-1646.753	-1819.396	172.6432	1.569406
2598	-1650.3	-1822.452	172.1512	1.914833
2604	-1632.393	-1804.952	172.5582	1.631182
2610	-1627.568	-1800.089	172.5213	1.657717
2616	-1635.774	-1808.446	172.6723	1.547937
2622	-1639.604	-1812.15	172.5458	1.640114
2628	-1634.944	-1807.365	172.4203	1.729386
2634	-1646.524	-1818.997	172.4736	1.691695
2640	-1632.381	-1805.076	172.6943	1.531657
2646	-1631.952	-1804.67	172.7183	1.513789
2652	-1635.924	-1808.52	172.596	1.603815
2658	-1633.532	-1805.944	172.4122	1.73505
2664	-1627.926	-1800.496	172.5697	1.62288
2670	-1637.994	-1810.358	172.3644	1.768496
2676	-1637.927	-1810.353	172.4251	1.725989
2682	-1633.861	-1806.522	172.6604	1.556716
2688	-1639.124	-1811.785	172.6604	1.556716
2694	-1639.724	-1812.205	172.4807	1.686637
2700	-1632.188	-1805.044	172.856	1.40911
2706	-1630.056	-1802.293	172.2371	1.856393
2712	-1637.696	-1810.247	172.5507	1.636597
2718	-1633.815	-1806.201	172.3867	1.752972
2724	-1638.85	-1811.237	172.3867	1.752972
2730	-1632.291	-1804.824	172.5326	1.64963
2736	-1622.669	-1795.201	172.5326	1.64963
2742	-1638.689	-1810.971	172.2821	1.825518
2748	-1624.861	-1797.485	172.6246	1.583007
2754	-1631.429	-1804.053	172.6246	1.583007
2760	-1660.386	-1833.009	172.6231	1.58411
2766	-1649.389	-1821.941	172.5518	1.635816
2772	-1638.193	-1810.681	172.4875	1.681836
2778	-1634.612	-1807.099	172.4875	1.681836
2784	-1639.331	-1811.806	172.4751	1.690628
2790	-1651.447	-1823.741	172.2936	1.817617
2796	-1645.112	-1817.672	172.5604	1.629636
2802	-1649.017	-1821.608	172.5913	1.607287
2808	-1638.912	-1811.167	172.2551	1.844089
2814	-1631.269	-1803.759	172.4899	1.680099
2820	-1635.492	-1808.16	172.6678	1.551289
2826	-1640.789	-1813.247	172.4577	1.702989
2832	-1645.365	-1817.798	172.4333	1.720193
2838	-1641.061	-1813.495	172.4333	1.720193
2844	-1640.212	-1812.815	172.6024	1.599182
2850	-1628.003	-1800.562	172.5591	1.630558
2856	-1638.018	-1810.462	172.4445	1.712309
2862	-1631.257	-1803.667	172.4093	1.737131
2868	-1633.387	-1805.864	172.4777	1.688807
2874	-1642.081	-1814.755	172.6748	1.546104
2880	-1630.155	-1802.829	172.6748	1.546104
2886	-1621.052	-1793.711	172.6592	1.557603
2892	-1629.806	-1802.192	172.3858	1.75358
2898	-1631.297	-1803.896	172.5997	1.601185
2904	-1631.697	-1804.436	172.7387	1.498518
2910	-1630.567	-1803.306	172.74	1.497578
2916	-1633.989	-1806.685	172.6962	1.530234
2922	-1632.287	-1804.983	172.6962	1.530234
2928	-1631.932	-1804.713	172.7809	1.466689
2934	-1633.678	-1806.196	172.5185	1.659697
2940	-1635.753	-1808.173	172.4198	1.729693
2946	-1633.979	-1806.513	172.5334	1.649042
2952	-1629.395	-1802.102	172.7071	1.522186
2958	-1636.326	-1808.727	172.4012	1.742795
2964	-1635.825	-1808.327	172.5019	1.671582
2970	-1635.174	-1807.67	172.4959	1.675877
2976	-1634.791	-1807.316	172.525	1.655085
2982	-1634.179	-1806.789	172.6107	1.593145
2988	-1631.69	-1804.117	172.4268	1.724779
2994	-1631.491	-1804.048	172.5573	1.631854
3000	-1633.583	-1806.208	172.625	1.58272
3006	-1645.732	-1818.221	172.4886	1.68107
3012	-1645.63	-1818.14	172.5107	1.665289
3018	-1648.787	-1821.416	172.6286	1.580054
3024	-1646.202	-1818.689	172.4872	1.682047
3030	-1646.429	-1819.156	172.7274	1.506999
3036	-1635.595	-1808.296	172.7019	1.526007
3042	-1627.712	-1800.414	172.7019	1.526007
3048	-1631.947	-1804.366	172.4188	1.730414
3054	-1636.417	-1808.965	172.5478	1.638669
3060	-1639.872	-1812.296	172.4234	1.72719
3066	-1635.632	-1808.5	172.8678	1.399994
3072	-1634.125	-1806.554	172.4291	1.723186
3078	-1643.574	-1816.322	172.7483	1.491309
3084	-1638.932	-1811.478	172.5462	1.639849
3090	-1640.796	-1813.615	172.8194	1.437313
3096	-1639.728	-1812.469	172.7412	1.496642
3102	-1642.187	-1814.816	172.6287	1.579978
3108	-1636.474	-1809.062	172.5882	1.609507
3114	-1641.006	-1813.591	172.585	1.611847
3120	-1632.525	-1805.169	172.6433	1.569332
3126	-1636.515	-1809.113	172.5978	1.602547
3132	-1653.277	-1826.082	172.8052	1.448169
3138	-1638.805	-1811.5	172.6948	1.53127
3144	-1630.692	-1803.193	172.5019	1.671601
3150	-1644.87	-1817.305	172.4351	1.718933
3156	-1643.072	-1815.597	172.5248	1.655204
3162	-1640.609	-1813.212	172.6028	1.598907
3168	-1640.199	-1812.802	172.6028	1.598907
3174	-1637.769	-1810.63	172.8613	1.405023
3180	-1630.703	-1803.142	172.4386	1.71647
3186	-1627.925	-1800.557	172.6316	1.577859
3192	-1627.909	-1800.635	172.7265	1.507676
3198	-1626.835	-1799.504	172.6687	1.550597
3204	-1628.198	-1800.736	172.5386	1.645328
3210	-1630.976	-1803.45	172.4735	1.691796
3216	-1642.092	-1814.542	172.4498	1.708577
3222	-1631.925	-1804.533	172.6086	1.594678
3228	-1631.678	-1804.553	172.8748	1.394531
3234	-1636.373	-1809.042	172.6692	1.550273
3240	-1639.237	-1811.849	172.6119	1.592286
3246	-1635.177	-1807.908	172.7307	1.50451
3252	-1638.206	-1810.874	172.6683	1.550913
3258	-1643.483	-1816.11	172.627	1.581256
3264	-1638.712	-1811.335	172.6232	1.58406
3270	-1637.12	-1810.025	172.9057	1.370322
3276	-1634.367	-1807.014	172.6473	1.566407
3282	-1641.94	-1814.668	172.7275	1.50691
3288	-1641.531	-1814.043	172.5117	1.664596
3294	-1645.719	-1818.298	172.5789	1.616276
3300	-1649.598	-1822.119	172.5207	1.658162
3306	-1647.049	-1819.456	172.4068	1.738837
3312	-1670.77	-1843.177	172.4068	1.738837
3318	-1650.035	-1822.671	172.6352	1.575252
3324	-1649.134	-1821.998	172.864	1.402953
3330	-1641.839	-1814.353	172.5144	1.662673
3336	-1647.024	-1819.552	172.5272	1.653449
3342	-1645.187	-1817.652	172.4653	1.697608
3348	-1646.322	-1819.01	172.6875	1.536726
3354	-1644.471	-1817.246	172.7747	1.471394
3360	-1633.548	-1805.995	172.4478	1.709963
3366	-1640.321	-1812.959	172.6379	1.573274
3372	-1640.357	-1812.743	172.386	1.753418
3378	-1638.115	-1810.914	172.7985	1.453283
3384	-1632.043	-1804.511	172.4683	1.695473
3390	-1639.808	-1812.174	172.3658	1.767527
