Iteration	Posterior	Likelihood	Prior	tree_length
1038	-1641.459	-1813.853	172.3938	1.747955
1044	-1648.131	-1820.642	172.511	1.665047
1050	-1640.997	-1813.293	172.297	1.815287
1056	-1632.47	-1805.121	172.6508	1.563817
1062	-1641.916	-1814.781	172.8647	1.402362
1068	-1634.273	-1806.915	172.6425	1.569897
1074	-1637.243	-1809.868	172.6252	1.582548
1080	-1642.272	-1814.798	172.5266	1.653892
1086	-1641.627	-1814.11	172.4827	1.685216
1092	-1626.095	-1798.644	172.5494	1.637573
1098	-1624.433	-1797.096	172.663	1.554808
1104	-1629.598	-1801.792	172.1948	1.885276
1110	-1625.065	-1797.571	172.5051	1.669283
1116	-1637.048	-1809.655	172.6073	1.595612
1122	-1651.189	-1823.257	172.0674	1.971266
1128	-1649.515	-1821.986	172.471	1.693543
1134	-1632.262	-1804.732	172.4699	1.69436
1140	-1637.984	-1810.535	172.551	1.636407
1146	-1637.907	-1810.656	172.7488	1.490959
1152	-1636.129	-1808.812	172.6835	1.539661
1158	-1636.259	-1808.906	172.6467	1.566836
1164	-1652.466	-1825.026	172.5602	1.629785
1170	-1643.345	-1816.086	172.7413	1.496621
1176	-1637.365	-1810.169	172.8042	1.448938
1182	-1629.592	-1802.36	172.7678	1.47661
1188	-1624.978	-1797.637	172.659	1.557787
1194	-1639.761	-1812.199	172.4387	1.716443
1200	-1637.519	-1809.957	172.4387	1.716443
1206	-1645.546	-1818.033	172.4862	1.682737
1212	-1643.539	-1815.939	172.4001	1.74356
1218	-1642.498	-1814.751	172.2535	1.845209
1224	-1645.086	-1817.711	172.6253	1.582513
1230	-1638.402	-1810.881	172.4789	1.687981
1236	-1649.098	-1821.484	172.3855	1.753811
1242	-1642.04	-1814.329	172.2891	1.820721
1248	-1645.728	-1818.161	172.4333	1.720235
1254	-1643.489	-1816.136	172.6469	1.566694
1260	-1649.754	-1822.317	172.5627	1.627943
1266	-1637.867	-1810.489	172.6216	1.585171
1272	-1634.528	-1807.122	172.5947	1.604793
1278	-1634.411	-1807.005	172.5947	1.604793
1284	-1633.342	-1805.731	172.389	1.751307
1290	-1644.184	-1817.012	172.8273	1.43129
1296	-1638.93	-1811.712	172.7818	1.466033
1302	-1652.645	-1825.416	172.7709	1.474244
1308	-1650.1	-1822.89	172.79	1.459776
1314	-1639.851	-1812.699	172.8476	1.415616
1320	-1642.445	-1815.067	172.622	1.584887
1326	-1651.457	-1824.108	172.6511	1.563608
1332	-1634.272	-1806.952	172.6806	1.541818
1338	-1636.386	-1808.795	172.4085	1.737635
1344	-1641.245	-1813.716	172.4714	1.693246
1350	-1628.539	-1800.853	172.3136	1.803759
1356	-1632.579	-1805.023	172.4439	1.712732
1362	-1632.833	-1805.484	172.6502	1.564246
1368	-1639.172	-1811.004	171.8327	2.126525
1374	-1629.909	-1802.397	172.4887	1.680977
1380	-1633.796	-1806.58	172.7839	1.464402
1386	-1631.506	-1804.105	172.5989	1.601741
1392	-1635.707	-1808.257	172.5501	1.637004
1398	-1626.609	-1799.159	172.5501	1.637004
1404	-1625.954	-1798.571	172.6163	1.589059
1410	-1637.066	-1809.649	172.5832	1.613144
1416	-1641.746	-1814.528	172.7817	1.466111
1422	-1633.775	-1806.252	172.4768	1.689413
1428	-1625.169	-1797.7	172.5308	1.650909
1434	-1630.727	-1803.216	172.489	1.680774
1440	-1638.56	-1811.049	172.489	1.680774
1446	-1635.726	-1808.215	172.489	1.680774
1452	-1632.13	-1804.677	172.5463	1.639739
1458	-1637.888	-1810.573	172.6857	1.538014
1464	-1633.655	-1806.084	172.4283	1.723754
1470	-1641.178	-1813.908	172.7303	1.504816
1476	-1643.593	-1816.258	172.6649	1.553426
1482	-1643.954	-1816.515	172.5614	1.628856
1488	-1639.282	-1811.884	172.6014	1.599896
1494	-1637.725	-1810.246	172.5207	1.658118
1500	-1634.47	-1807.156	172.6865	1.537471
1506	-1637.103	-1809.668	172.5653	1.626067
1512	-1637.156	-1809.801	172.6452	1.567922
1518	-1625.666	-1798.032	172.3658	1.767564
1524	-1630.415	-1802.78	172.3658	1.767564
1530	-1636.779	-1809.345	172.5667	1.625094
1536	-1645.663	-1818.026	172.3639	1.76883
1542	-1634.933	-1807.513	172.5792	1.616003
1548	-1631.262	-1803.811	172.5491	1.637725
1554	-1631.391	-1803.883	172.4923	1.678438
1560	-1636.77	-1809.507	172.7372	1.499673
1566	-1639.961	-1812.698	172.7372	1.499673
1572	-1633.055	-1805.661	172.6066	1.596143
1578	-1638.897	-1811.562	172.6648	1.55347
1584	-1642.72	-1814.916	172.1955	1.884819
1590	-1636.745	-1809.407	172.6624	1.555286
1596	-1641.627	-1814.107	172.48	1.68718
1602	-1639.097	-1811.499	172.4016	1.742489
1608	-1627.197	-1799.941	172.7436	1.494876
1614	-1627.98	-1800.558	172.5778	1.617068
1620	-1632.049	-1804.904	172.8554	1.409587
1626	-1630.013	-1802.719	172.7056	1.523243
1632	-1633.235	-1805.941	172.7056	1.523243
1638	-1635.235	-1807.826	172.5908	1.607627
1644	-1637.677	-1810.363	172.6861	1.537729
1650	-1657.312	-1829.709	172.3972	1.745611
1656	-1640.19	-1812.68	172.4905	1.679723
1662	-1644.701	-1817.225	172.5234	1.656226
1668	-1634.076	-1806.6	172.5234	1.656226
1674	-1636.264	-1808.917	172.6535	1.561797
1680	-1637.154	-1809.808	172.6535	1.561797
1686	-1631.375	-1804.207	172.8313	1.428214
1692	-1633.906	-1806.462	172.5567	1.632281
1698	-1636.441	-1809.09	172.6492	1.564981
1704	-1632.918	-1805.73	172.8126	1.442552
1710	-1637.254	-1809.917	172.6625	1.555193
1716	-1636.543	-1808.948	172.4048	1.740242
1722	-1636.966	-1809.567	172.6007	1.600435
1728	-1632.299	-1804.838	172.5397	1.644518
1734	-1641.816	-1814.37	172.5537	1.634437
1740	-1648.467	-1821	172.5327	1.64953
1746	-1639.832	-1812.386	172.5545	1.6339
1752	-1639.49	-1812.337	172.8465	1.416509
1758	-1640.079	-1812.949	172.8698	1.398417
1764	-1644.795	-1817.591	172.7959	1.455327
1770	-1633.376	-1806.012	172.6359	1.574721
1776	-1631.184	-1803.852	172.6682	1.550967
1782	-1635.928	-1808.549	172.6205	1.585967
1788	-1636.012	-1808.763	172.7514	1.488965
1794	-1646.572	-1819.323	172.7514	1.488965
1800	-1645.027	-1817.779	172.7514	1.488965
1806	-1636.917	-1809.438	172.5207	1.658131
1812	-1635.738	-1808.44	172.7018	1.526108
1818	-1636.415	-1809.163	172.7481	1.491455
1824	-1638.092	-1810.346	172.2547	1.844357
1830	-1634.982	-1807.345	172.3629	1.769523
1836	-1628.625	-1801.091	172.4659	1.697156
1842	-1638.538	-1811.004	172.4659	1.697156
1848	-1634.288	-1806.916	172.6281	1.580421
1854	-1644.728	-1817.207	172.4784	1.688335
1860	-1637.767	-1810.591	172.8237	1.434048
1866	-1644.874	-1817.458	172.5845	1.612194
1872	-1639.09	-1811.649	172.5594	1.630364
1878	-1647.331	-1819.937	172.6054	1.597038
1884	-1635.956	-1808.658	172.7014	1.526362
1890	-1624.623	-1797.324	172.7014	1.526362
1896	-1631.072	-1803.826	172.7536	1.487332
1902	-1622.971	-1795.649	172.6777	1.543984
1908	-1640.935	-1813.568	172.6333	1.576612
1914	-1639.828	-1812.4	172.5719	1.621295
1920	-1638.92	-1811.534	172.6139	1.590807
1926	-1657.026	-1829.563	172.5362	1.647059
1932	-1630.85	-1803.583	172.7329	1.502856
1938	-1639.89	-1812.488	172.5974	1.602854
1944	-1641.302	-1813.794	172.4915	1.678996
1950	-1639.272	-1811.943	172.6706	1.549185
1956	-1639.11	-1811.625	172.5141	1.662886
1962	-1647.164	-1819.353	172.1892	1.889112
1968	-1648.151	-1820.354	172.2037	1.879251
1974	-1631.256	-1803.592	172.3364	1.787989
1980	-1640.634	-1813.023	172.3888	1.751467
1986	-1637.348	-1809.91	172.5626	1.628018
1992	-1627.531	-1799.921	172.3905	1.750277
1998	-1629.902	-1802.537	172.6342	1.576006
2004	-1629.98	-1802.748	172.768	1.476478
2010	-1622.464	-1794.755	172.2907	1.819621
2016	-1626.745	-1799.301	172.5565	1.632441
2022	-1632.647	-1805.244	172.5972	1.602978
2028	-1628.209	-1800.807	172.5972	1.602978
2034	-1649.855	-1822.387	172.5317	1.650268
2040	-1636.973	-1809.396	172.4223	1.727976
2046	-1639.026	-1811.595	172.5687	1.62359
2052	-1648.045	-1820.438	172.3925	1.7489
2058	-1646.071	-1818.735	172.6641	1.554039
2064	-1645.106	-1817.837	172.731	1.504328
2070	-1657.986	-1830.742	172.7564	1.485239
2076	-1646.179	-1818.931	172.7524	1.488224
2082	-1633.13	-1805.838	172.7078	1.521608
2088	-1633.738	-1806.375	172.6375	1.573569
2094	-1645.378	-1817.925	172.5471	1.639196
2100	-1638.358	-1810.839	172.4811	1.686406
2106	-1639.66	-1812.342	172.6823	1.540547
2112	-1636.586	-1808.917	172.3312	1.79161
2118	-1648.749	-1821.232	172.483	1.685045
2124	-1634.59	-1807.177	172.5878	1.609801
2130	-1634.876	-1807.379	172.5027	1.671009
2136	-1638.618	-1811.065	172.4472	1.710381
2142	-1633.609	-1806.275	172.6653	1.553097
2148	-1635.308	-1808.179	172.871	1.397477
2154	-1624.815	-1797.49	172.6752	1.545834
2160	-1627.355	-1799.98	172.6253	1.582485
2166	-1635.929	-1808.52	172.5907	1.607685
2172	-1638.709	-1811.304	172.5946	1.604864
2178	-1635.525	-1808.073	172.5473	1.639079
2184	-1635.881	-1808.47	172.5887	1.60913
2190	-1628.854	-1801.531	172.6767	1.544692
2196	-1646.256	-1818.724	172.4674	1.696123
2202	-1642.213	-1814.822	172.6089	1.594456
2208	-1637.579	-1810.192	172.613	1.591497
2214	-1639.685	-1812.132	172.4467	1.710776
2220	-1639.171	-1811.797	172.6262	1.581851
2226	-1645.411	-1817.983	172.572	1.621228
2232	-1642.04	-1814.469	172.4287	1.723491
2238	-1639.898	-1812.581	172.6831	1.539952
2244	-1641.877	-1814.229	172.3522	1.777002
2250	-1655.814	-1828.251	172.4369	1.717656
2256	-1656.176	-1828.613	172.4369	1.717656
2262	-1644.139	-1816.86	172.7213	1.511538
2268	-1634.386	-1806.889	172.5032	1.670669
2274	-1637.172	-1809.759	172.5864	1.610779
2280	-1640.587	-1813.083	172.4963	1.675582
2286	-1642.356	-1814.852	172.4963	1.675582
2292	-1647.763	-1820.388	172.6256	1.582239
2298	-1639.07	-1811.547	172.4762	1.689886
2304	-1635.113	-1807.528	172.4146	1.733377
2310	-1630.079	-1802.639	172.5595	1.630256
2316	-1641.284	-1813.807	172.5224	1.656929
2322	-1626.649	-1799.149	172.5003	1.672711
2328	-1625.52	-1797.944	172.4233	1.727269
2334	-1634.397	-1806.82	172.4233	1.727269
2340	-1641.631	-1814.132	172.5014	1.671927
2346	-1644.5	-1816.828	172.3288	1.793239
2352	-1645.444	-1817.84	172.3955	1.746751
2358	-1636.597	-1809.337	172.7402	1.49742
2364	-1632.317	-1804.529	172.2121	1.87352
2370	-1630.337	-1802.942	172.6045	1.597635
2376	-1623.36	-1795.758	172.3984	1.744714
2382	-1634.844	-1807.499	172.6549	1.560763
2388	-1629.304	-1802.036	172.7318	1.503708
2394	-1633.923	-1806.596	172.6726	1.54776
2400	-1647.67	-1820.283	172.6126	1.591784
2406	-1647.725	-1820.129	172.4033	1.741286
2412	-1641.331	-1814.02	172.6891	1.53552
2418	-1640.007	-1812.458	172.4505	1.708077
2424	-1639.637	-1812.352	172.7147	1.516519
2430	-1636.663	-1809.081	172.4187	1.730525
2436	-1634.267	-1807.122	172.8557	1.409337
2442	-1639.318	-1812.089	172.7709	1.4743
2448	-1645.591	-1817.861	172.2698	1.833993
2454	-1659.113	-1831.452	172.3391	1.786079
2460	-1644.073	-1816.767	172.6939	1.531971
2466	-1661.812	-1834.506	172.6939	1.531971
2472	-1642.735	-1815.349	172.6139	1.590828
2478	-1634.848	-1807.299	172.4504	1.708111
2484	-1633.239	-1805.575	172.3365	1.787938
2490	-1636.346	-1808.847	172.501	1.672229
2496	-1640.109	-1812.627	172.5179	1.660173
2502	-1632.083	-1804.835	172.7527	1.488013
2508	-1630.69	-1803.1	172.41	1.736613
2514	-1631.628	-1804.236	172.6082	1.594959
2520	-1623.182	-1795.821	172.6385	1.572815
2526	-1627.033	-1799.693	172.66	1.557048
2532	-1635.705	-1808.284	172.5788	1.616291
2538	-1645.681	-1818.562	172.8805	1.390089
2544	-1639.165	-1811.923	172.7579	1.484072
2550	-1636.807	-1809.413	172.606	1.596558
2556	-1633.796	-1806.584	172.7883	1.461096
2562	-1642.746	-1815.44	172.6937	1.53213
2568	-1642.059	-1814.763	172.7035	1.524818
2574	-1652.277	-1824.352	172.0743	1.966666
2580	-1642.864	-1815.18	172.3161	1.80206
2586	-1638.058	-1810.835	172.7765	1.470013
2592	-1639.484	-1812.079	172.5952	1.604434
2598	-1642.005	-1814.553	172.5483	1.63832
2604	-1645.02	-1817.605	172.5853	1.611571
2610	-1640.664	-1813.249	172.5853	1.611571
2616	-1631.426	-1804.009	172.5836	1.612826
2622	-1629.454	-1802.106	172.6525	1.562556
2628	-1631.024	-1803.185	172.1609	1.908316
2634	-1645.722	-1818.379	172.6571	1.559182
2640	-1642.968	-1815.613	172.6449	1.56813
2646	-1657.671	-1830.571	172.9001	1.374753
2652	-1650.955	-1823.695	172.7401	1.497462
2658	-1633.71	-1806.349	172.6394	1.572202
2664	-1644.007	-1816.415	172.4077	1.738207
2670	-1640.4	-1813.133	172.7333	1.502574
2676	-1638.543	-1810.957	172.4137	1.734005
2682	-1628.526	-1801.053	172.5268	1.653753
2688	-1621.959	-1794.727	172.7676	1.476741
2694	-1639.603	-1812.361	172.7581	1.483909
2700	-1642.389	-1815.046	172.657	1.559205
2706	-1649.531	-1822.265	172.7341	1.501978
2712	-1636.868	-1809.602	172.7341	1.501978
2718	-1649.384	-1822.118	172.7341	1.501978
2724	-1642.904	-1815.524	172.6201	1.586316
2730	-1662.557	-1835.029	172.4711	1.693465
2736	-1645.772	-1818.411	172.639	1.572479
2742	-1634.267	-1806.97	172.7026	1.5255
2748	-1648	-1820.655	172.655	1.560683
2754	-1641.44	-1814.132	172.6922	1.533224
2760	-1635.33	-1807.877	172.5471	1.63916
2766	-1641.531	-1814.052	172.5207	1.658139
2772	-1651.5	-1824.202	172.702	1.525925
2778	-1647.825	-1820.333	172.5086	1.666805
2784	-1640.882	-1813.319	172.4365	1.717958
2790	-1639.818	-1812.445	172.6268	1.581369
2796	-1645.859	-1818.314	172.4553	1.704668
2802	-1642.589	-1815.109	172.5201	1.658571
2808	-1647.449	-1820.022	172.5731	1.620441
2814	-1642.566	-1815.21	172.6441	1.568731
2820	-1648.019	-1820.685	172.6654	1.553083
2826	-1629.211	-1801.61	172.3991	1.744282
2832	-1641.161	-1813.958	172.7965	1.454803
2838	-1638.112	-1810.614	172.5021	1.671453
2844	-1633.492	-1806.235	172.7427	1.495565
2850	-1626.595	-1799.089	172.4936	1.677475
2856	-1628.46	-1801.044	172.5841	1.61245
2862	-1635.003	-1807.329	172.3268	1.794625
2868	-1628.987	-1801.67	172.683	1.540034
2874	-1635.024	-1807.641	172.6175	1.588191
2880	-1640.869	-1813.637	172.7683	1.476263
2886	-1629.599	-1802.142	172.5429	1.642242
2892	-1631.247	-1803.915	172.6685	1.550763
2898	-1630.626	-1803.376	172.7498	1.49019
2904	-1637.063	-1809.741	172.6781	1.543673
2910	-1637.454	-1810.132	172.6781	1.543673
2916	-1642.888	-1815.662	172.7737	1.472149
2922	-1654.539	-1827.069	172.5294	1.65191
2928	-1648.62	-1820.975	172.3548	1.775216
2934	-1640.278	-1812.646	172.3675	1.766316
2940	-1636.918	-1809.285	172.3671	1.766626
2946	-1637.651	-1810.216	172.5656	1.625853
2952	-1630.287	-1802.732	172.4458	1.71142
2958	-1630.6	-1803.067	172.4672	1.696239
2964	-1634.108	-1806.826	172.718	1.514013
2970	-1631.093	-1803.307	172.2134	1.872584
2976	-1639.267	-1811.828	172.5609	1.62928
2982	-1640.114	-1812.887	172.7732	1.472529
2988	-1634.534	-1807.293	172.759	1.483286
2994	-1630.896	-1803.611	172.7153	1.516049
3000	-1644.859	-1817.517	172.6583	1.558289
3006	-1636.816	-1809.361	172.5453	1.640498
3012	-1648.526	-1821.222	172.6957	1.530667
3018	-1639.099	-1811.793	172.6939	1.531973
3024	-1642.081	-1814.674	172.5933	1.605791
3030	-1652.224	-1824.942	172.7177	1.514288
3036	-1631.47	-1804.117	172.6464	1.567029
3042	-1634.775	-1807.496	172.7203	1.512333
3048	-1652.769	-1825.192	172.4228	1.727581
3054	-1626.382	-1798.894	172.5124	1.664084
3060	-1630.175	-1803.165	172.9894	1.30341
3066	-1628.976	-1801.761	172.7848	1.463714
3072	-1631.436	-1803.975	172.539	1.644998
3078	-1636.458	-1809.155	172.6972	1.529507
3084	-1641.065	-1813.719	172.6532	1.562056
3090	-1639.336	-1811.847	172.5114	1.664772
3096	-1634.667	-1807.387	172.7202	1.512416
3102	-1638.766	-1811.429	172.663	1.554801
3108	-1630.278	-1802.923	172.6454	1.567798
3114	-1635.178	-1807.885	172.707	1.522205
3120	-1642.115	-1814.839	172.7238	1.509685
3126	-1637.794	-1810.518	172.7238	1.509685
3132	-1628.085	-1800.73	172.6453	1.567861
3138	-1625.366	-1797.93	172.5637	1.627213
3144	-1634.227	-1806.687	172.4598	1.701511
3150	-1629.078	-1801.633	172.5551	1.633451
3156	-1638.043	-1810.822	172.779	1.468128
3162	-1638.402	-1811.087	172.6849	1.538625
3168	-1630.91	-1803.502	172.5923	1.606508
3174	-1643.687	-1815.96	172.2731	1.83174
3180	-1638.053	-1810.688	172.6347	1.575641
3186	-1646.403	-1818.826	172.4228	1.727597
3192	-1645.509	-1818.018	172.5092	1.666362
3198	-1633.754	-1806.089	172.3356	1.788549
3204	-1641.481	-1814.111	172.6299	1.579153
3210	-1634.202	-1806.727	172.525	1.65509
3216	-1636.411	-1808.902	172.4912	1.679217
3222	-1631.79	-1804.187	172.3972	1.74562
3228	-1634.265	-1806.824	172.5598	1.630053
3234	-1634.417	-1806.977	172.5598	1.630053
3240	-1633.46	-1806.019	172.5598	1.630053
3246	-1636.088	-1808.49	172.4024	1.741969
3252	-1630.68	-1803.283	172.6027	1.598936
3258	-1633.564	-1806.179	172.6155	1.589667
3264	-1627.33	-1800.029	172.6988	1.528355
3270	-1637.921	-1810.388	172.4664	1.696839
3276	-1640.856	-1813.188	172.3316	1.79129
3282	-1635.235	-1807.764	172.5296	1.651793
3288	-1641.305	-1814.192	172.8861	1.385676
3294	-1646.961	-1819.726	172.7653	1.478538
3300	-1644.174	-1816.78	172.6054	1.597036
3306	-1652.289	-1825.269	172.9801	1.310992
3312	-1645.837	-1818.165	172.3283	1.793637
3318	-1637.711	-1810.039	172.3283	1.793637
3324	-1638.604	-1811.392	172.7874	1.461749
3330	-1644.706	-1817.363	172.6573	1.559051
3336	-1638.993	-1811.78	172.787	1.462102
3342	-1639.774	-1812.347	172.5733	1.6203
3348	-1631.749	-1804.501	172.7511	1.489233
3354	-1623.113	-1795.724	172.6119	1.592307
3360	-1633.225	-1805.837	172.6119	1.592307
3366	-1640.389	-1812.905	172.5163	1.66126
3372	-1643.869	-1816.577	172.7075	1.521822
3378	-1636.677	-1809.385	172.7075	1.521822
3384	-1644.991	-1817.604	172.6133	1.591239
3390	-1635.928	-1808.404	172.4764	1.689758
3396	-1638.39	-1811.063	172.673	1.547468
