Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-1566.535	-1738.799	172.2642	0.5803913	1.417917
324	-1559.81	-1731.947	172.1373	0.707293	1.417917
330	-1563.659	-1736.206	172.5463	0.2033971	1.490296
336	-1562.252	-1734.697	172.4454	0.1589475	1.597743
342	-1553.385	-1726.116	172.7312	0.1802584	1.365778
348	-1563.967	-1736.501	172.534	0.3966207	1.350608
354	-1566.929	-1739.864	172.9353	0.02688454	1.325418
360	-1571.82	-1744.596	172.7756	0.01196477	1.461628
366	-1574.595	-1747.351	172.7562	0.02177684	1.468949
372	-1579.846	-1752.497	172.6514	0.008100087	1.557426
378	-1571.235	-1743.977	172.7415	0.01204457	1.487384
384	-1566.219	-1738.59	172.371	0.1551579	1.654215
390	-1570.658	-1743.29	172.6318	0.06347941	1.530962
396	-1578.404	-1750.812	172.408	0.2661452	1.546588
402	-1567.971	-1740.348	172.3775	0.3889885	1.47762
408	-1574.504	-1747.023	172.5186	0.3792833	1.376427
414	-1573.569	-1745.98	172.4105	0.05760775	1.695624
420	-1575.71	-1748.052	172.3421	0.1809313	1.656487
426	-1573.908	-1746.418	172.5093	0.2146551	1.509545
432	-1566.517	-1739.268	172.7506	0.1225484	1.395785
438	-1573.126	-1745.825	172.6989	0.08559997	1.463984
444	-1563.927	-1736.902	172.9756	0.0542456	1.270333
450	-1570.107	-1742.275	172.1678	0.3722048	1.644293
456	-1557.154	-1729.952	172.798	0.155246	1.332563
462	-1558.424	-1731.057	172.6333	0.2798306	1.364455
468	-1558.244	-1730.941	172.6974	0.1267751	1.433699
474	-1563.146	-1735.944	172.7978	0.07779693	1.393928
480	-1563.28	-1735.873	172.5931	0.2330141	1.432171
486	-1570.41	-1742.661	172.2505	0.2330141	1.684645
492	-1568.604	-1740.835	172.231	0.1961512	1.724549
498	-1559.446	-1731.866	172.4202	0.2669294	1.53697
504	-1564.291	-1736.722	172.4314	0.3989134	1.428955
510	-1571.042	-1743.774	172.7328	0.06377346	1.454793
516	-1570.822	-1743.212	172.3906	0.2410802	1.577824
522	-1563.444	-1736.123	172.6792	0.08056949	1.48271
528	-1548.788	-1721.405	172.6162	0.1032483	1.512971
534	-1548.413	-1720.854	172.4409	0.09071438	1.650335
540	-1558.625	-1731.094	172.4688	0.2996885	1.476087
546	-1550.218	-1722.585	172.3672	0.332162	1.527933
552	-1574.124	-1746.816	172.6919	0.2659707	1.328898
558	-1566.138	-1738.948	172.8107	0.1471394	1.328898
564	-1567.154	-1739.831	172.677	0.3029238	1.311118
570	-1562.468	-1735.149	172.6811	0.2893831	1.318753
576	-1558.479	-1730.778	172.299	0.3603262	1.557563
582	-1555.375	-1727.906	172.5309	0.2084747	1.498023
588	-1566.615	-1739.278	172.6626	0.2377169	1.374515
594	-1558.949	-1731.521	172.5715	0.3288988	1.374515
600	-1569.16	-1741.555	172.3947	0.6035904	1.296234
606	-1554.293	-1727.162	172.8696	0.05788331	1.353101
612	-1566.688	-1739.131	172.4433	0.3804345	1.43402
618	-1560.663	-1733.078	172.4148	0.3851003	1.452281
624	-1564.079	-1736.396	172.317	0.3631149	1.542155
630	-1548.98	-1721.699	172.7186	0.01789464	1.500182
636	-1551.103	-1723.887	172.784	0.0498176	1.426277
642	-1550.159	-1722.419	172.2601	0.262312	1.656946
648	-1546.888	-1719.313	172.4256	0.2285047	1.561345
654	-1558.336	-1730.905	172.5688	0.3513069	1.358963
660	-1565.794	-1738.247	172.4525	0.04121448	1.677376
666	-1552.325	-1724.878	172.553	0.1901275	1.495188
672	-1559.909	-1732.541	172.6318	0.1063029	1.498969
678	-1572.015	-1744.836	172.8216	0.0753588	1.377188
684	-1569.708	-1742.253	172.5446	0.2485613	1.457354
690	-1567.931	-1740.256	172.3249	0.334339	1.557629
696	-1560.156	-1732.632	172.4763	0.1828577	1.557629
702	-1573.588	-1745.88	172.2919	0.3031808	1.604489
708	-1573.456	-1746.155	172.6986	0.06354995	1.480893
714	-1564.889	-1737.583	172.6948	0.0363265	1.504227
720	-1567.829	-1740.475	172.6461	0.08499785	1.504227
726	-1567.673	-1740.117	172.4435	0.4748635	1.36033
732	-1562.236	-1735.031	172.7947	0.07922304	1.39523
738	-1563.402	-1736.131	172.7288	0.05631806	1.463531
744	-1557.52	-1730.329	172.8086	0.1023401	1.366203
750	-1557.958	-1730.584	172.626	0.3534519	1.311526
756	-1577.216	-1749.705	172.4886	0.490785	1.311526
762	-1557.518	-1730.185	172.667	0.1405552	1.446367
768	-1557.071	-1729.645	172.5737	0.4028049	1.313845
774	-1566.521	-1739.001	172.4796	0.2650697	1.494028
780	-1563.849	-1736.102	172.2532	0.3422302	1.604226
786	-1557.613	-1730.226	172.6129	0.07391124	1.537196
792	-1571.153	-1743.419	172.2657	0.4158068	1.541127
798	-1558.955	-1731.503	172.5475	0.1053957	1.562256
804	-1570.777	-1742.816	172.0391	0.613802	1.562256
810	-1572.493	-1744.863	172.3698	0.5737028	1.340381
816	-1568.034	-1740.57	172.5357	0.2698955	1.447902
822	-1569.63	-1742.111	172.4813	0.4323317	1.364036
828	-1576.195	-1748.817	172.6223	0.1240301	1.492837
834	-1560.393	-1732.931	172.5374	0.06115014	1.601974
840	-1563.751	-1736.346	172.595	0.2311422	1.43216
846	-1561.43	-1733.622	172.192	0.3411255	1.649217
852	-1561.128	-1733.624	172.4959	0.5515032	1.255869
858	-1556.926	-1729.55	172.6235	0.1187401	1.495899
864	-1563.271	-1735.964	172.693	0.04921593	1.495899
870	-1557.195	-1729.863	172.6678	0.07438175	1.495899
876	-1556.594	-1729.359	172.7652	0.03653459	1.450885
882	-1561.509	-1734.332	172.8224	0.08555972	1.368544
888	-1554.3	-1726.818	172.5175	0.03408019	1.636
894	-1560.647	-1733.467	172.8195	0.1467979	1.322118
900	-1556.479	-1728.764	172.2854	0.2090708	1.676889
906	-1566.384	-1738.905	172.5203	0.3630177	1.387896
912	-1560.064	-1732.251	172.187	0.4532851	1.571494
918	-1569.386	-1741.936	172.5508	0.08953074	1.571494
924	-1562.75	-1735.065	172.315	0.1860035	1.672205
930	-1569.989	-1742.243	172.2542	0.2468454	1.672205
936	-1570.866	-1743.604	172.7382	0.0421258	1.467109
942	-1569.194	-1741.829	172.6353	0.008348458	1.569043
948	-1573.466	-1746.073	172.6069	0.03680249	1.569043
954	-1572.784	-1744.878	172.0947	0.5279734	1.584411
960	-1575.285	-1747.915	172.6299	0.2233072	1.411322
966	-1567.142	-1739.773	172.6306	0.06222702	1.53277
972	-1556.775	-1729.267	172.4925	0.31577	1.44582
978	-1561.741	-1734.359	172.6188	0.1432757	1.480964
984	-1562.448	-1734.987	172.5388	0.06805174	1.595948
990	-1573.212	-1745.561	172.3489	0.1233011	1.69269
996	-1561.303	-1733.825	172.5214	0.40231	1.356098
1002	-1564.659	-1737.313	172.6543	0.1612788	1.440269
1008	-1563.042	-1735.731	172.6884	0.1920943	1.390092
1014	-1560.778	-1733.157	172.3795	0.3364498	1.515585
1020	-1581.891	-1754.399	172.5079	0.1281314	1.574657
1026	-1571.146	-1743.576	172.4297	0.2968115	1.507643
1032	-1574.908	-1747.296	172.3875	0.350371	1.499188
1038	-1578.978	-1751.36	172.3816	0.6901958	1.235435
1044	-1580.958	-1753.339	172.3816	0.6901958	1.235435
1050	-1575.527	-1747.735	172.2079	0.2216637	1.722829
1056	-1564.973	-1737.538	172.5643	0.1368488	1.526558
1062	-1567.782	-1739.861	172.0788	0.362735	1.714397
1068	-1564.62	-1736.804	172.1843	0.3373853	1.65745
1074	-1565.203	-1737.646	172.4425	0.3373853	1.467451
1080	-1558.331	-1730.726	172.3954	0.3373853	1.503008
1086	-1557.147	-1729.841	172.6948	0.1395996	1.425823
1092	-1565.816	-1738.532	172.7161	0.1222008	1.422835
1098	-1562.467	-1734.819	172.3519	0.2836929	1.574975
1104	-1566.541	-1739.057	172.5159	0.1955753	1.518892
1110	-1585.546	-1757.924	172.3783	0.3502865	1.506122
1116	-1582.409	-1754.829	172.4195	0.1691568	1.60914
1122	-1567.674	-1740.136	172.4623	0.5214508	1.308037
1128	-1572.476	-1745.053	172.5767	0.03447312	1.592777
1134	-1567.241	-1739.897	172.6565	0.0285387	1.538567
1140	-1571.829	-1744.074	172.2444	0.2381295	1.685389
1146	-1566.049	-1738.175	172.1266	0.3558998	1.685389
1152	-1566.473	-1739.279	172.8061	0.04904202	1.409788
1158	-1568.308	-1740.639	172.3301	0.3009842	1.578295
1164	-1576.771	-1749.659	172.8879	0.0232281	1.365996
1170	-1570.396	-1743.202	172.8067	0.01101646	1.438621
1176	-1582.538	-1755.181	172.643	0.1747588	1.438621
1182	-1569.815	-1742.169	172.3539	0.2819331	1.574795
1188	-1565.703	-1737.891	172.1878	0.5764797	1.479277
1194	-1563.666	-1736.206	172.5396	0.2289396	1.476091
1200	-1565.75	-1737.966	172.2169	0.4917027	1.521054
1206	-1566.464	-1739.045	172.5816	0.1128431	1.53154
1212	-1565.16	-1737.607	172.4468	0.2870601	1.502152
1218	-1567.159	-1739.453	172.2946	0.439303	1.502152
1224	-1573.491	-1745.853	172.3616	0.680728	1.260089
1230	-1570.915	-1743.382	172.4665	0.427884	1.379189
1236	-1570.571	-1742.817	172.2466	0.8347461	1.227432
1242	-1569.834	-1742.497	172.6631	0.2812783	1.339668
1248	-1573.986	-1746.463	172.4769	0.3623727	1.422036
1254	-1567.216	-1739.516	172.2996	0.2006836	1.672701
1260	-1562.971	-1735.635	172.6644	0.04617434	1.519596
1266	-1558.209	-1730.719	172.5107	0.1776613	1.536098
1272	-1561.246	-1733.796	172.5504	0.2375291	1.461356
1278	-1576.305	-1748.739	172.4345	0.2574474	1.533408
1284	-1570.064	-1742.579	172.5143	0.1563496	1.549146
1290	-1561.532	-1734.277	172.7454	0.05519739	1.451733
1296	-1559.913	-1732.536	172.6233	0.2442366	1.400199
1302	-1564.409	-1737.087	172.6783	0.09437151	1.472922
1308	-1564.897	-1737.617	172.7195	0.05323358	1.472922
1314	-1575.864	-1748.408	172.5441	0.3113561	1.409561
1320	-1578.652	-1751.139	172.4874	0.2733631	1.48196
1326	-1573.13	-1745.542	172.4119	0.3913185	1.449724
1332	-1559.262	-1732.002	172.7392	0.03208382	1.474001
1338	-1561.643	-1734.127	172.4835	0.08358488	1.624789
1344	-1569.351	-1741.98	172.6297	0.2642012	1.37956
1350	-1573.705	-1746.375	172.6693	0.2145867	1.387446
1356	-1567.476	-1740.171	172.6943	0.1714665	1.401562
1362	-1560.761	-1733.166	172.4052	0.4418647	1.416053
1368	-1557.877	-1730.14	172.2631	0.6126162	1.393832
1374	-1576.411	-1749.182	172.7718	0.1507383	1.356996
1380	-1567.99	-1740.315	172.3252	0.2018517	1.653589
1386	-1570.674	-1743.09	172.4158	0.3300976	1.493124
1392	-1563.28	-1735.926	172.6456	0.07577094	1.511534
1398	-1575.535	-1748.09	172.5547	0.3462345	1.374084
1404	-1561.243	-1733.979	172.7364	0.2074956	1.340015
1410	-1559.252	-1732.046	172.794	0.1499075	1.340015
1416	-1555.251	-1727.564	172.3131	0.1149321	1.723959
1422	-1553.582	-1726.371	172.7883	0.09037014	1.391492
1428	-1558.144	-1730.641	172.4973	0.1615202	1.557887
1434	-1553.856	-1726.446	172.5898	0.1615202	1.489024
1440	-1566.928	-1739.509	172.5812	0.07254085	1.561634
1446	-1557.584	-1730.413	172.8289	0.113594	1.341171
1452	-1561.691	-1734.467	172.7759	0.113594	1.383
1458	-1555.239	-1727.903	172.6638	0.08719191	1.489305
1464	-1553.252	-1725.447	172.195	0.5560153	1.489305
1470	-1557.201	-1729.682	172.4811	0.3315242	1.442508
1476	-1559.983	-1732.538	172.5554	0.2572525	1.442508
1482	-1565.857	-1738.484	172.6263	0.1597862	1.462786
1488	-1567.027	-1739.646	172.6188	0.02136298	1.571597
1494	-1577.714	-1750.347	172.6334	0.006809194	1.571597
1500	-1563.711	-1736.507	172.7955	0.0326115	1.430672
1506	-1554.624	-1727.296	172.6721	0.3277028	1.295014
1512	-1558.916	-1731.084	172.1679	0.3680042	1.64721
1518	-1559.033	-1731.516	172.4829	0.149339	1.577404
1524	-1549.341	-1722.242	172.9016	0.04936045	1.334441
1530	-1559.951	-1732.374	172.4236	0.306738	1.504806
1536	-1557.968	-1730.119	172.1513	0.2428759	1.747709
1542	-1563.775	-1736.577	172.8021	0.01485717	1.439223
1548	-1566.936	-1739.704	172.7687	0.04826281	1.439223
1554	-1554.439	-1727.023	172.584	0.242479	1.431942
1560	-1564.912	-1737.783	172.8706	0.1531585	1.275367
1566	-1567.593	-1740.074	172.4818	0.173753	1.560316
1572	-1574.87	-1747.601	172.7301	0.1869714	1.361365
1578	-1576.463	-1749.125	172.6615	0.1601561	1.435607
1584	-1572.925	-1745.562	172.6367	0.2265909	1.403491
1590	-1577.502	-1749.962	172.4604	0.6259808	1.223136
1596	-1571.771	-1744.407	172.6361	0.02336574	1.557439
1602	-1563.441	-1736.134	172.6937	0.02704085	1.512003
1608	-1564.718	-1737.04	172.3215	0.3744696	1.530419
1614	-1573.726	-1745.907	172.1809	0.5073645	1.536146
1620	-1564.089	-1736.999	172.9102	0.09736494	1.288672
1626	-1571.685	-1744.055	172.3704	0.2865289	1.559277
1632	-1568.116	-1740.439	172.3227	0.4298773	1.488137
1638	-1576.14	-1748.713	172.5728	0.1797126	1.488137
1644	-1564.515	-1736.871	172.3566	0.4505402	1.446722
1650	-1559.263	-1732.014	172.7512	0.07099787	1.435189
1656	-1559.331	-1731.998	172.6667	0.1188942	1.463102
1662	-1577.867	-1750.33	172.4633	0.3236674	1.462094
1668	-1576.594	-1749.039	172.4442	0.24567	1.534947
1674	-1580.073	-1752.627	172.5543	0.2540503	1.445821
1680	-1566.477	-1739.324	172.8473	0.08559841	1.348767
1686	-1569.063	-1741.615	172.5522	0.2701342	1.435057
1692	-1578.03	-1750.396	172.366	0.1399814	1.668661
1698	-1567.207	-1739.608	172.4004	0.4537819	1.410539
1704	-1568.398	-1740.96	172.5619	0.09344783	1.560475
1710	-1555.9	-1728.464	172.5643	0.3136453	1.392026
1716	-1568.301	-1740.979	172.6779	0.1647162	1.419491
1722	-1565.74	-1738.143	172.4032	0.4055059	1.445506
1728	-1567.555	-1739.963	172.4089	0.3185459	1.506948
1734	-1567.968	-1740.524	172.5558	0.007410238	1.62756
1740	-1568.213	-1740.989	172.7761	0.01918188	1.455759
1746	-1563.73	-1736.05	172.3195	0.4097414	1.505621
1752	-1564.032	-1736.571	172.5394	0.1385814	1.543755
1758	-1559.634	-1732.25	172.6157	0.1553085	1.474155
1764	-1559.204	-1731.537	172.3327	0.438377	1.474155
1770	-1557.169	-1729.91	172.7411	0.07464788	1.440156
1776	-1558.961	-1731.393	172.4326	0.3831614	1.440156
1782	-1553.08	-1725.431	172.3512	0.3831614	1.501774
1788	-1548.268	-1720.835	172.5663	0.137416	1.524684
1794	-1554.406	-1726.75	172.344	0.1813709	1.654788
1800	-1548.887	-1721.295	172.4079	0.3691856	1.469601
1806	-1565.221	-1737.588	172.3667	0.1291308	1.675873
1812	-1564.152	-1736.54	172.3883	0.1075299	1.675873
1818	-1569.561	-1742.302	172.741	0.1539998	1.378713
1824	-1580.55	-1752.828	172.2785	0.6419708	1.358654
1830	-1571.429	-1744.108	172.6786	0.06796742	1.492657
1836	-1570.992	-1743.435	172.4427	0.1709368	1.591005
1842	-1569.049	-1741.78	172.7313	0.07022871	1.450974
1848	-1573.004	-1745.627	172.6233	0.1783112	1.450974
1854	-1567.051	-1739.821	172.7704	0.03113986	1.450974
1860	-1574.692	-1747.386	172.6941	0.1237178	1.438527
1866	-1577.944	-1750.651	172.707	0.1917969	1.375713
1872	-1566.778	-1739.184	172.4053	0.3066434	1.518538
1878	-1559.391	-1731.698	172.3075	0.3847904	1.533144
1884	-1554.479	-1726.754	172.2752	0.2214892	1.675301
1890	-1558.768	-1731.038	172.2704	0.2214892	1.678706
1896	-1562.423	-1734.973	172.5499	0.1227357	1.547713
1902	-1571.221	-1743.604	172.3836	0.1159658	1.673223
1908	-1559.632	-1732.247	172.6147	0.006183269	1.585708
1914	-1561.919	-1734.796	172.8768	0.08283645	1.327429
1920	-1561.673	-1734.18	172.5078	0.07269501	1.615053
1926	-1558.327	-1731.107	172.7798	0.1113682	1.381704
1932	-1557.122	-1729.754	172.6321	0.09305262	1.508671
1938	-1552.921	-1725.492	172.5707	0.2142073	1.463624
1944	-1559.279	-1731.687	172.4083	0.130645	1.645086
1950	-1555.46	-1727.85	172.3905	0.4329616	1.434202
1956	-1559.15	-1731.445	172.2946	0.3196566	1.590579
1962	-1562.155	-1734.396	172.2403	0.2180227	1.702536
1968	-1552.944	-1725.738	172.7939	0.2180227	1.285077
1974	-1567.512	-1739.763	172.2506	0.3535439	1.597913
1980	-1579.452	-1751.521	172.0693	0.5283786	1.602609
1986	-1574.925	-1747.631	172.7057	0.1183241	1.433803
1992	-1563.994	-1736.84	172.846	0.1183241	1.323716
1998	-1564.293	-1736.531	172.2378	0.4598233	1.529189
2004	-1575.177	-1747.817	172.6403	0.1694227	1.444716
2010	-1557.731	-1730.129	172.3983	0.5455868	1.340015
2016	-1561.38	-1733.926	172.5457	0.05166665	1.602843
2022	-1563.504	-1736.366	172.8622	0.05166665	1.363886
2028	-1559.773	-1732.413	172.64	0.2207508	1.405474
2034	-1567.602	-1740.328	172.7266	0.2260212	1.333051
2040	-1568.512	-1741.215	172.7027	0.2499331	1.333051
2046	-1572.362	-1744.938	172.5757	0.1593044	1.501307
2052	-1567.198	-1739.656	172.4579	0.3128819	1.474385
2058	-1570.503	-1743.091	172.5878	0.3333569	1.358131
2064	-1555.501	-1728.126	172.6252	0.07759959	1.525348
2070	-1562.82	-1735.443	172.6225	0.1200474	1.495633
2076	-1566.608	-1738.66	172.0529	0.6864173	1.498053
2082	-1558.657	-1731.168	172.5109	0.04187575	1.63512
2088	-1567.171	-1739.935	172.7644	0.04187575	1.447353
2094	-1551.841	-1724.113	172.2719	0.2857135	1.631624
2100	-1555.477	-1727.967	172.4897	0.4425888	1.349253
2106	-1557.882	-1730.291	172.4091	0.00767599	1.73188
2112	-1573.365	-1745.837	172.4719	0.05479225	1.653847
2118	-1566.926	-1739.177	172.2507	0.08685293	1.787187
2124	-1566.103	-1738.574	172.471	0.1536858	1.582976
2130	-1562.026	-1734.825	172.7995	0.05523786	1.410095
2136	-1565.776	-1738.209	172.4333	0.2652175	1.528516
2142	-1576.025	-1748.542	172.5171	0.010986	1.652843
2148	-1572.156	-1744.768	172.6119	0.02105047	1.57688
2154	-1551.007	-1723.578	172.5708	0.03441931	1.597172
2160	-1564.057	-1736.705	172.6477	0.1288555	1.470017
2166	-1562.278	-1734.503	172.2243	0.3139307	1.645585
2172	-1559.868	-1732.357	172.4888	0.01229116	1.672135
2178	-1573.044	-1745.717	172.6726	0.004133428	1.544695
2184	-1562.316	-1734.723	172.4072	0.4156887	1.434669
2190	-1577.77	-1750.01	172.2401	0.4156887	1.560165
2196	-1564.556	-1737.121	172.565	0.4122111	1.3133
2202	-1569.505	-1741.76	172.2556	0.3347972	1.607936
2208	-1565.322	-1738.073	172.7513	0.1101901	1.404898
2214	-1572.553	-1745.007	172.4543	0.1818625	1.574532
2220	-1552.526	-1725.215	172.6885	0.1290955	1.438698
2226	-1557.513	-1729.956	172.4423	0.4510073	1.380055
2232	-1555.559	-1728.275	172.7163	0.0875312	1.449234
2238	-1546.616	-1719.27	172.6541	0.07798718	1.5035
2244	-1556.542	-1729.098	172.5561	0.09645959	1.562502
2250	-1565.541	-1737.851	172.3098	0.1352939	1.711907
2256	-1553.141	-1725.941	172.8004	0.09011139	1.382237
2262	-1565.105	-1737.699	172.5942	0.1729209	1.477129
2268	-1569.893	-1742.631	172.7385	0.05211577	1.459299
2274	-1559.56	-1732.101	172.541	0.2494326	1.45946
2280	-1568.995	-1741.726	172.7309	0.09184501	1.43479
2286	-1576.207	-1749.002	172.7945	0.005236973	1.452343
2292	-1567.879	-1740.697	172.8188	0.004504856	1.434319
2298	-1573.999	-1746.744	172.7451	0.03194985	1.469653
2304	-1581.025	-1753.359	172.3337	0.08259724	1.732218
2310	-1575.805	-1748.081	172.2766	0.3032618	1.615539
2316	-1580.311	-1752.557	172.2463	1.095038	0.9899157
2322	-1556.964	-1729.434	172.4706	0.2512659	1.511105
2328	-1561.707	-1734.349	172.6419	0.2024657	1.418131
2334	-1568.792	-1741.337	172.5451	0.3044704	1.414074
2340	-1565.508	-1737.955	172.4466	0.4513607	1.376431
2346	-1564.931	-1737.747	172.8162	0.1216116	1.344878
2352	-1561.775	-1734.25	172.4746	0.2760606	1.489523
2358	-1564.365	-1737.119	172.7546	0.1194142	1.39514
2364	-1564.233	-1736.966	172.7329	0.04715522	1.467348
2370	-1547.754	-1720.569	172.8146	0.04139803	1.409125
2376	-1548.569	-1721.236	172.6675	0.1717813	1.422073
2382	-1548.868	-1721.352	172.4841	0.1187806	1.59885
2388	-1552.87	-1725.428	172.558	0.1694637	1.506951
2394	-1551.349	-1724.136	172.7872	0.1189797	1.36992
2400	-1547.295	-1719.885	172.59	0.1978259	1.461432
2406	-1547.058	-1719.665	172.6065	0.04278429	1.564906
2412	-1551.682	-1724.434	172.7518	0.1162976	1.399712
2418	-1562.734	-1734.95	172.2155	0.2916268	1.66786
2424	-1563.007	-1735.635	172.628	0.08694337	1.516335
2430	-1555.772	-1728.341	172.5695	0.111286	1.541686
2436	-1562.501	-1734.565	172.064	0.5170035	1.61474
2442	-1549.031	-1721.551	172.5201	0.05136139	1.621592
2448	-1565.44	-1737.738	172.2975	0.02244222	1.799379
2454	-1559.872	-1732.259	172.3865	0.1982868	1.611947
2460	-1561.274	-1733.701	172.427	0.2839891	1.519257
2466	-1564.803	-1737.404	172.6013	0.0802451	1.541094
2472	-1575.252	-1747.889	172.6364	0.1044548	1.496932
2478	-1578.215	-1750.761	172.5464	0.2151543	1.481358
2484	-1573.966	-1746.052	172.0863	0.3095059	1.746539
2490	-1568.447	-1740.737	172.2901	0.3079524	1.602354
2496	-1579.776	-1752.41	172.6337	0.1470664	1.466833
2502	-1573.668	-1746.369	172.7004	0.01537123	1.515722
2508	-1564.969	-1737.851	172.8816	0.05862639	1.342932
2514	-1552.379	-1725.222	172.8437	0.07553104	1.359625
2520	-1551.269	-1723.393	172.1238	0.3549878	1.688058
2526	-1559.214	-1731.594	172.3795	0.3549878	1.501705
2532	-1570.21	-1742.975	172.7649	0.4043163	1.151624
2538	-1570.351	-1742.556	172.2054	0.3851409	1.607828
2544	-1568.255	-1740.64	172.3851	0.2657499	1.563772
2550	-1563.204	-1735.846	172.6424	0.2785683	1.358294
2556	-1573.901	-1746.374	172.4736	0.1692991	1.569602
2562	-1569.892	-1742.347	172.4554	0.1260018	1.614432
2568	-1567.556	-1740.134	172.5782	0.007761578	1.611095
2574	-1560.22	-1732.905	172.6847	0.008908531	1.532192
2580	-1565.838	-1738.668	172.8305	0.03940676	1.398292
2586	-1566.502	-1738.827	172.3253	0.2198217	1.64064
2592	-1552.13	-1724.584	172.4541	0.3579803	1.442961
2598	-1559.364	-1731.88	172.5163	0.4036604	1.359029
2604	-1566.807	-1739.2	172.3928	0.2124341	1.597154
2610	-1565.809	-1738.288	172.4787	0.3896257	1.399556
2616	-1558.471	-1731.133	172.6614	0.1682783	1.429474
2622	-1561.173	-1733.974	172.8012	0.3197395	1.193666
2628	-1567.195	-1739.683	172.4887	0.2749862	1.479757
2634	-1561.883	-1734.575	172.6918	0.258132	1.335217
2640	-1564.276	-1736.814	172.5383	0.5141434	1.251673
2646	-1559.414	-1731.634	172.2201	0.04274666	1.838793
2652	-1561.721	-1733.872	172.1516	0.1910427	1.78366
2658	-1561.241	-1733.607	172.3657	0.1089358	1.691009
2664	-1583.999	-1756.762	172.7627	0.2688805	1.268952
2670	-1576.102	-1748.428	172.3251	0.2520541	1.61751
2676	-1565.032	-1737.556	172.5238	0.0533484	1.61751
2682	-1564.666	-1736.912	172.2459	0.3312417	1.61751
2688	-1562.38	-1734.773	172.3931	0.1863771	1.615851
2694	-1562.426	-1735.169	172.7426	0.2828917	1.273946
2700	-1562.543	-1735.274	172.7305	0.337945	1.238312
2706	-1567.322	-1740.042	172.7204	0.1753416	1.378123
2712	-1571.985	-1744.799	172.8141	0.1322458	1.338078
2718	-1572.858	-1745.286	172.4278	0.1322458	1.629888
2724	-1565.552	-1738.148	172.5956	0.2548729	1.413417
2730	-1574.684	-1747.042	172.3582	0.3345486	1.532805
2736	-1564.142	-1736.814	172.6723	0.0444455	1.514955
