Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6018	-291.1899	-456.708	165.5181	2.783683	3.265151	2.663432	0.2874621	0.202136	0.8572569	0.2623579
6024	-278.8287	-444.5615	165.7328	0.8554463	4.939951	2.779176	0.3229149	0.4273856	0.02364741	0.1673963
6030	-276.1018	-442.4649	166.3631	1.125914	3.769796	3.332131	0.1678654	0.4273856	0.04019949	0.2109694
6036	-279.831	-443.888	164.057	1.13531	5.738704	3.332131	0.1727346	0.2989221	0.6700497	0.3033037
6042	-296.7288	-454.5826	157.8538	1.179669	3.435731	10.71344	0.6861662	0.4891293	0.6700497	0.1544267
6048	-284.229	-443.0252	158.7962	0.5478145	4.61542	8.85367	0.35867	0.9240902	0.6700497	0.112952
6054	-284.3187	-440.9193	156.6006	1.791335	4.61542	9.248544	0.3626715	1.959808	0.3611358	0.1295025
6060	-284.7341	-451.6788	166.9447	1.162948	2.796696	3.499678	0.04236884	0.361535	0.3928762	0.2018572
6066	-284.0894	-451.6774	167.588	1.040154	2.936328	2.488115	0.1189765	0.361535	0.6782812	0.2057193
6072	-296.0707	-465.3106	169.2399	1.229527	2.936328	1.262225	0.2623965	0.264156	0.2680201	0.3581911
6078	-292.3621	-457.7356	165.3734	2.759469	4.756233	1.160591	0.2309729	1.216107	0.2242316	0.6044444
6084	-288.6694	-454.0616	165.3923	1.852803	4.740506	1.838259	1.228692	0.1630305	0.3397508	0.4724246
6090	-285.3569	-452.7208	167.3639	1.361478	4.48449	0.5948759	1.228692	0.07844235	0.3323239	0.3334085
6096	-295.0057	-458.2316	163.2259	4.299655	3.925373	0.19568	3.634956	0.2581574	0.6415757	0.3027987
6102	-281.8837	-444.1455	162.2618	0.572184	4.378278	1.025824	5.433762	0.4603304	1.293381	0.3461272
6108	-288.0101	-448.4525	160.4424	1.607023	3.6984	0.6311897	6.181991	0.8861583	1.977769	0.3035462
6114	-280.2287	-444.3612	164.1325	0.9499753	3.831839	0.4761959	4.144336	0.7347056	1.219225	0.4020096
6120	-280.5314	-441.8238	161.2924	1.055563	4.801699	0.02377534	6.876581	0.05301473	1.322655	0.320867
6126	-272.8565	-434.0844	161.2279	2.016574	6.115677	0.1241402	5.23241	0.1730855	0.4811672	0.2422464
6132	-278.394	-436.6959	158.3019	2.793546	4.715869	0.2491629	7.803821	1.149483	0.6045322	0.2856109
6138	-279.9562	-444.3654	164.4092	2.013371	6.746069	0.07919762	1.231545	0.7016161	0.1460538	0.2233346
6144	-276.6848	-441.3153	164.6305	1.916006	6.746069	0.3116677	1.442909	0.03626978	0.2436975	0.2292843
6150	-286.922	-453.4565	166.5346	0.8385375	3.561258	0.7416188	3.708426	0.02974018	0.08825957	0.5645724
6156	-284.753	-450.9752	166.2222	2.049585	4.660883	0.2385381	2.232965	0.009976943	0.1499314	0.6104147
6162	-281.8828	-443.1746	161.2918	2.050593	5.875439	0.6040687	5.321174	0.009080022	0.4261168	0.44216
6168	-286.1556	-445.9752	159.8195	3.097001	6.454733	0.6040687	5.535733	0.005986272	0.3163969	0.4510094
6174	-281.7267	-450.8875	169.1608	1.538947	2.559218	0.4425162	1.202832	0.02058909	0.3163969	0.9774492
6180	-271.5556	-440.2997	168.7441	1.483328	3.166227	0.1913771	1.392342	0.02725678	0.2550668	0.9546719
6186	-278.0023	-446.1184	168.1161	1.093762	3.166227	0.1472824	2.43865	0.1644206	0.1220876	0.9546719
6192	-278.2149	-445.4158	167.2009	1.572819	2.848247	0.08199571	2.43865	0.8828454	0.22341	0.9722811
6198	-278.7272	-446.2475	167.5204	0.9311903	3.499957	0.2411157	2.43865	0.1335945	0.7161036	0.6324106
6204	-287.0484	-454.4874	167.439	2.015625	4.120465	0.09102348	0.6998309	0.1475322	0.8968539	0.850361
6210	-289.5957	-456.4111	166.8154	2.798826	5.440982	0.1216315	0.1214361	0.0606099	0.3692242	0.4005262
6216	-283.811	-449.1188	165.3078	0.770888	6.916493	0.05434427	2.002365	0.2184645	0.1522592	0.320582
6222	-271.9369	-436.6306	164.6937	1.901653	6.643727	0.2492476	1.830562	0.1668945	0.07104468	0.4450715
6228	-263.4683	-428.4816	165.0133	1.408791	5.028572	0.2535064	3.292232	0.02353086	0.4983362	0.5020157
6234	-276.5613	-439.4018	162.8405	0.8443697	6.642396	0.1707021	4.028438	0.3132833	0.6326971	0.3748165
6240	-288.5086	-453.5948	165.0862	2.253869	4.633242	0.2809524	2.271991	0.05857448	1.021073	0.5950669
6246	-288.6729	-455.6855	167.0126	2.006326	3.551459	0.3437363	2.271991	0.1659842	0.2214902	0.5517697
6252	-284.5487	-452.1847	167.6359	1.997916	4.757676	0.8281112	0.06256551	0.1358984	0.04381463	0.7800325
6258	-291.9252	-456.1415	164.2163	2.273146	4.757676	2.886516	0.4351256	0.1973096	0.7443881	0.7800325
6264	-283.5728	-445.2261	161.6534	1.926965	4.757676	5.366137	0.8467241	0.6698179	0.3393167	0.5607675
6270	-280.7092	-445.6509	164.9418	2.245851	3.304926	1.125069	2.811921	0.7832097	0.3398386	0.7074248
6276	-275.2871	-441.4188	166.1316	1.090697	3.304926	0.4779662	2.859362	0.5562132	1.022469	0.7074248
6282	-272.4621	-439.4442	166.9822	1.176918	4.645089	1.586707	0.2043002	0.3262283	0.5722585	0.4109727
6288	-291.0781	-454.3634	163.2853	1.343769	4.026277	4.857405	0.6255051	0.686965	0.6258433	0.3411936
6294	-287.4611	-451.1188	163.6578	1.343769	3.256695	4.857405	1.72604	0.05166957	0.6166837	0.4492126
6300	-290.8627	-454.9887	164.1259	1.692631	5.93419	2.706011	0.5012711	0.2130883	0.3611017	0.453596
6306	-284.2132	-447.1525	162.9393	1.079041	5.326384	4.713117	0.5737846	0.1816321	0.6763215	0.4035008
6312	-287.6881	-450.2815	162.5934	1.302633	7.587316	3.464006	0.1705575	0.04401282	0.297909	0.3526205
6318	-301.2429	-466.1927	164.9498	1.840146	5.464532	2.307758	0.3178907	0.2965636	0.3323731	0.3629553
6324	-291.4897	-456.8161	165.3264	0.8981093	5.464532	2.224442	0.6016612	0.3642874	0.6194921	0.5809029
6330	-297.4274	-462.223	164.7956	1.735463	5.464532	3.09898	0.1543459	0.1515162	0.1397193	0.5398458
6336	-296.0901	-464.1896	168.0995	0.8558233	3.840991	2.220593	0.2920775	0.05265	0.1404934	0.5669339
6342	-300.5236	-467.9226	167.399	1.498049	4.218231	1.521884	0.1897444	0.5305955	0.1607768	0.4522844
6348	-287.4717	-455.4738	168.0021	1.69256	3.413349	1.356296	0.1045255	0.2782921	0.4068698	0.2109657
6354	-288.8233	-458.8351	170.0118	0.7689326	2.718614	1.356296	0.3647666	0.05208719	0.2353149	0.4881277
6360	-289.6172	-458.6543	169.037	0.8101417	2.148007	0.06936353	0.1311744	0.2757697	2.953124	0.7352198
6366	-293.4779	-462.1007	168.6228	0.3977424	2.080859	0.2607101	0.763616	0.6315613	2.01391	1.291848
6372	-276.6476	-445.6321	168.9845	1.373581	2.074748	0.1505989	0.4259841	0.2739975	2.01391	0.9080871
6378	-287.9079	-455.4048	167.4969	0.6684551	1.997673	1.11711	0.2499746	1.117161	2.842106	0.5803213
6384	-291.5815	-456.3767	164.7952	1.019731	3.804375	0.7309483	0.5487905	0.5986955	4.010411	0.4637733
6390	-293.6149	-455.4791	161.8642	1.181861	4.713585	1.593033	0.8524129	1.610154	3.68201	0.4197069
6396	-306.8851	-470.7956	163.9105	1.165035	4.076171	0.263451	1.18175	3.598123	1.316315	0.5104207
6402	-309.1568	-473.7275	164.5706	3.074096	3.102855	0.6739221	1.064301	2.487069	0.8432202	0.4174266
6408	-293.1627	-458.0742	164.9114	1.069719	4.469079	0.1394621	3.297899	0.7648572	0.8432202	0.4174266
6414	-285.2786	-451.7969	166.5183	1.069719	4.478221	0.162302	1.386176	1.627496	0.2475296	0.403791
6420	-299.158	-467.0077	167.8497	2.347536	3.096757	0.2058299	0.2857132	1.711723	0.1157689	0.6278363
6426	-289.7468	-458.3493	168.6025	1.032481	2.848823	0.7766537	0.3347617	1.569439	0.3099607	0.6472431
6432	-278.1212	-445.033	166.9118	1.341948	3.152781	0.2914624	0.7550595	2.375583	0.6504804	0.6472431
6438	-278.7682	-440.468	161.6998	0.5557462	3.782244	0.8080588	0.6580415	5.189313	2.787309	0.5239042
6444	-293.7299	-455.3419	161.612	0.3710184	2.536931	2.017584	5.326341	3.028216	0.4350635	0.6843317
6450	-277.3986	-443.6134	166.2148	2.141343	3.885636	1.219386	1.224237	0.4717021	0.4246434	0.6045506
6456	-288.0799	-454.4897	166.4099	1.03688	3.207668	0.8015374	3.435136	0.4840719	0.1352611	0.4835041
6462	-277.2757	-445.1206	167.8449	1.38466	3.591095	2.137633	0.1890629	0.05699652	0.2618714	0.6770897
6468	-286.5494	-454.7607	168.2113	0.9501701	3.277433	1.745935	0.2614775	0.1152576	0.8684649	0.7288841
6474	-289.737	-452.1023	162.3654	1.311031	4.941525	0.9989021	5.027647	0.3097515	0.5564115	0.5453702
6480	-293.5659	-458.1315	164.5657	1.600614	4.659561	0.2835696	4.110094	0.07435651	0.2140706	0.4010527
6486	-299.1451	-465.561	166.4159	1.6654	2.854831	1.793195	1.448532	0.8689216	0.4607654	0.6295162
6492	-296.4661	-462.6494	166.1833	1.116444	3.246772	0.5387601	3.435293	0.7978545	0.1766442	0.4155293
6498	-294.481	-458.3718	163.8908	0.6714306	3.226055	0.4312153	5.388471	0.5738031	1.314623	0.5514816
6504	-304.3303	-471.2479	166.9176	1.260827	5.113639	0.2512941	0.4477493	0.1046182	1.406749	0.5766901
6510	-319.3861	-478.3109	158.9248	1.534967	3.838138	0.7761392	4.274715	0.6763695	5.395671	0.7650891
6516	-305.1775	-469.1764	163.9989	0.4097079	3.253648	1.013261	1.104193	0.2100238	5.395671	0.6313963
6522	-287.3429	-454.6341	167.2913	0.4467562	5.231696	0.3813259	0.04684053	0.1385813	1.882584	0.4069751
6528	-282.0999	-447.8926	165.7927	0.4467562	3.870227	0.9410387	0.2875347	0.07606525	4.016569	0.4395937
6534	-278.7841	-445.364	166.5799	0.5417604	3.870227	0.7750346	0.4135805	0.5076395	2.753029	0.6477688
6540	-283.9513	-449.4448	165.4935	0.6307742	5.581989	0.4055987	0.1549648	0.2508365	2.938489	0.3712153
6546	-269.7111	-433.3936	163.6826	0.6307742	7.433719	0.4791026	0.2471295	0.1646956	2.754148	0.3050448
6552	-272.9355	-438.4084	165.4729	0.5959528	6.523334	0.05983836	0.2471295	0.4618816	2.006332	0.2910809
6558	-290.9422	-458.3883	167.446	1.243305	4.753108	0.06804836	0.2584506	0.3533357	1.137677	0.9443576
6564	-290.3382	-459.0736	168.7354	0.7661556	3.534551	0.1459259	0.4611928	0.09213765	1.499052	0.9661007
6570	-280.3531	-449.6944	169.3413	1.468468	3.632993	0.09639797	0.3639283	0.1119909	0.2327513	0.9661007
6576	-294.6492	-460.3314	165.6822	2.567975	4.626166	0.7824303	0.1815276	0.1268792	1.650429	0.7168497
6582	-284.5836	-451.5479	166.9644	1.25727	5.351732	0.09738088	0.3677954	0.2081709	1.266126	0.4892851
6588	-273.9603	-441.9261	167.9659	1.185746	5.036399	0.07517338	0.1661247	0.03816418	1.017273	0.392546
6594	-284.8066	-446.4973	161.6907	2.253643	4.932258	0.5176621	0.5863881	0.1646899	5.427411	0.6735567
6600	-270.522	-435.9115	165.3895	0.97775	6.483821	0.1601757	0.3556271	0.2347176	1.901184	0.4388031
6606	-282.4515	-450.62	168.1685	1.230749	2.293652	0.7213159	0.2457837	0.5281129	2.132146	0.8771789
6612	-282.4345	-452.3978	169.9634	0.9347431	1.747829	0.2569378	0.1845463	0.5509874	1.70208	0.8512769
6618	-284.8517	-451.8495	166.9978	0.9347431	5.203643	0.1773636	0.03379253	0.6363617	1.509732	0.5993375
6624	-300.9298	-465.7816	164.8518	0.5876887	2.889726	0.1468593	4.963925	0.492521	1.447707	0.770744
6630	-304.9825	-471.8864	166.9039	0.7872314	2.65848	0.3266006	3.139266	0.8425097	0.4388376	1.100366
6636	-288.193	-454.4734	166.2804	0.7872314	3.165326	0.2969386	2.863203	1.452586	0.3252862	1.03051
6642	-281.957	-450.1455	168.1885	1.521882	3.008457	0.1583537	1.380827	0.9636684	0.1858367	0.782655
6648	-289.0766	-455.7852	166.7086	0.5172118	3.728761	0.792021	3.348257	0.1288224	0.2418881	0.4538626
6654	-287.5665	-454.7665	167.1999	2.044725	4.979434	0.06201772	0.07489756	0.8440251	0.1548515	0.9139453
6660	-293.1501	-459.9673	166.8172	1.279146	4.875387	1.436159	0.7364459	0.1975775	0.1148977	0.6878706
6666	-299.9249	-466.033	166.108	2.749669	4.875387	0.5594734	1.158073	0.1824059	0.0762146	0.3902138
6672	-299.6643	-468.8398	169.1756	0.5718712	2.517342	0.1568558	2.234742	0.4432765	0.3855605	0.4875453
6678	-290.6077	-458.8817	168.274	1.233854	2.298528	0.9019881	2.234742	0.4980806	0.03536926	0.3774895
6684	-290.1227	-457.1898	167.0671	0.3800161	2.932751	0.5889327	3.415707	0.5192459	0.465551	0.4040557
6690	-287.6883	-454.0719	166.3836	1.223143	4.397887	0.1817396	0.5118171	2.386602	0.2663498	0.2670754
6696	-284.2839	-452.571	168.2871	1.223143	3.225005	0.1889285	0.2746246	2.037909	0.2755048	0.5088887
6702	-276.844	-444.641	167.797	2.176176	3.106779	1.506645	0.3668444	0.4115539	0.2075962	0.6434381
6708	-285.2344	-452.8576	167.6232	0.7331949	3.812587	2.187088	0.4876813	0.3104012	0.3361043	0.5950473
6714	-307.1025	-470.6784	163.5758	1.61459	3.500267	4.232093	1.620849	0.7359699	0.2140545	0.6508832
6720	-286.0592	-454.1517	168.0924	1.277861	2.882296	1.85706	0.1766821	1.101727	0.1226629	0.4631766
6726	-285.4661	-452.222	166.7559	0.5682795	4.818512	2.60702	0.3891718	0.2492819	0.09090323	0.5547338
6732	-268.3455	-433.3565	165.011	0.7761636	5.991676	2.523335	0.1778199	0.3267412	0.4529674	0.2249114
6738	-282.1394	-447.5791	165.4397	1.223774	4.834344	2.906168	0.2161734	0.3267412	0.174523	0.1774134
6744	-283.1416	-445.5007	162.359	1.59414	6.170681	3.48101	1.179806	0.1851706	0.5601907	0.5025884
6750	-285.8855	-448.636	162.7506	2.70052	8.560127	1.228793	0.02926359	0.27369	0.06356846	0.294699
6756	-281.1432	-447.8202	166.677	1.913173	4.858041	1.228793	0.09897413	0.2359353	0.01770194	0.1434932
6762	-285.9791	-451.7313	165.7522	1.302447	4.836461	1.47837	1.459316	0.4301778	0.09624103	0.2683321
6768	-287.7212	-447.4831	159.762	1.411006	5.79026	0.5962144	7.244666	0.3603007	0.2311864	0.291341
6774	-283.8665	-447.4801	163.6137	2.27468	7.68777	0.8248295	0.05887254	0.04857377	0.04898593	0.07312182
6780	-281.3149	-442.9467	161.6318	3.324592	8.827675	0.9957778	0.1171841	0.09254172	0.02242933	0.0893688
6786	-270.5809	-437.3766	166.7957	2.078959	4.837199	0.9957778	0.08332563	0.1085512	0.06092386	0.1260815
6792	-270.4309	-439.6834	169.2525	1.286491	3.623128	0.9957778	0.1453718	0.00791831	0.1033901	0.3090222
6798	-270.2311	-437.6255	167.3944	1.836297	3.648936	1.873682	0.4227535	0.08771648	0.2654356	0.3951525
6804	-275.8843	-442.1794	166.2951	1.836297	4.541004	2.076838	0.3826788	0.2500828	0.06368885	0.3012972
6810	-277.6723	-445.509	167.8367	1.811217	4.538058	0.8188131	0.2374162	0.1507379	0.1128967	0.3633297
6816	-268.4185	-438.1344	169.7159	0.5142409	3.958949	0.9779673	0.1720255	0.06035539	0.02232908	0.3614864
6822	-270.2407	-435.7833	165.5426	1.58707	4.392011	3.035023	0.4756882	0.395722	0.04745477	0.35329
6828	-275.0238	-444.1453	169.1216	1.006429	3.634259	1.34808	0.1431954	0.1298756	0.1206107	0.5611131
6834	-282.405	-450.2597	167.8547	1.421968	2.735531	0.2296996	2.243662	0.7292416	0.2785301	0.6218203
6840	-281.053	-448.6454	167.5924	0.8002508	3.530272	0.3287171	1.330658	0.2691832	1.589601	0.7079379
6846	-297.3939	-460.9529	163.559	0.5886678	3.665378	0.3287171	0.3773067	0.4481778	6.443601	0.7247079
6852	-283.9732	-452.9361	168.9629	1.422819	3.665378	0.2201512	0.07987675	1.014758	0.1097132	0.6620707
6858	-290.0544	-455.8113	165.7569	1.03318	4.311739	0.4613186	0.1427727	3.664958	0.09670493	0.6620707
6864	-289.3731	-457.63	168.2569	0.9174093	4.183196	1.295232	0.2406432	0.04112499	0.2770965	0.992387
6870	-291.0468	-458.3701	167.3233	1.579383	4.866593	1.164287	0.2587907	0.05971125	0.1184879	0.8364246
6876	-291.6841	-452.3301	160.646	2.726018	6.462025	5.307953	0.2587907	0.04394316	0.2782199	0.4382389
6882	-289.7773	-451.8364	162.059	1.9216	4.785624	1.687265	3.844398	0.01610234	1.190039	0.6973428
6888	-270.7672	-437.0321	166.2649	2.363305	3.736884	2.414504	0.5566664	0.1303627	0.1585615	0.6043867
6894	-273.5292	-441.8592	168.33	0.7072809	4.291282	1.462997	0.4491436	0.1027209	0.1585615	0.4647648
6900	-277.6016	-447.3409	169.7394	1.002278	3.478894	0.8840686	0.07198444	0.1375848	0.06078341	0.8079022
6906	-275.6925	-445.6249	169.9323	1.002278	3.040554	0.641567	0.4356914	0.1155012	0.2070453	0.8079022
6912	-284.8527	-453.0775	168.2248	0.8079256	3.764145	0.2607323	1.965047	0.1678614	0.07411274	0.9358247
6918	-276.9971	-440.2326	163.2355	1.142061	3.534399	0.3344203	6.029357	0.4213216	0.6040976	0.8977292
6924	-277.7187	-443.926	166.2073	0.9043857	6.305182	0.2014554	0.1641031	0.5311887	1.192229	0.4521082
6930	-277.0855	-444.5815	167.496	0.9657901	2.985529	0.5000355	0.2392582	2.976696	0.3174131	0.6332832
6936	-275.8831	-440.3099	164.4268	2.95826	3.785117	0.5122956	0.3041029	2.753018	1.030853	0.6227166
6942	-276.9721	-442.2018	165.2297	1.049562	3.568284	0.2425956	0.3572063	4.570579	0.4923288	0.4807509
6948	-282.0606	-451.0963	169.0357	0.7330423	2.485551	0.3540444	0.3244719	2.331182	0.2241302	0.4105808
6954	-291.2159	-458.5424	167.3265	1.804685	3.149324	0.3540444	0.2998189	2.331182	0.2782576	0.4426993
6960	-283.5153	-451.687	168.1717	2.974742	3.026079	0.025921	0.2998189	1.01251	0.2840018	0.4447565
6966	-283.022	-450.0831	167.0611	1.459045	4.382478	0.115618	0.138358	2.063598	0.2997241	0.5222103
6972	-277.2232	-440.7645	163.5413	1.450614	4.882547	0.5814994	0.2443515	3.992621	0.8087705	0.4095169
6978	-279.4656	-443.7573	164.2917	1.843363	4.235018	0.5415155	0.4115687	3.992621	0.1749056	0.3406739
6984	-286.4866	-449.8646	163.378	1.449286	5.064041	0.8898186	2.026614	0.5756067	2.050322	0.3196896
6990	-292.6189	-456.5819	163.9631	1.826014	5.733918	0.3675117	0.6153427	0.1576253	2.802707	0.3190332
6996	-294.281	-457.1317	162.8507	0.9001526	8.170825	0.1602191	0.3515086	0.08380723	2.802707	0.2511551
7002	-291.3404	-455.9362	164.5958	0.9001526	8.170825	0.1691837	0.1080419	0.4398694	1.031658	0.3123053
7008	-281.5857	-448.9735	167.3878	1.058271	5.491384	0.04002587	0.1652081	1.016829	0.2304227	0.2925754
7014	-279.3938	-448.3863	168.9925	1.359828	3.710827	0.05666404	0.2332267	0.9548237	0.1185878	0.3169496
7020	-285.9284	-453.0154	167.087	0.669711	5.943315	0.09069888	0.2658238	0.7671817	0.502408	0.2593808
7026	-299.7564	-465.4154	165.659	0.835068	7.537333	0.1106609	0.07920098	0.2799579	0.6056294	0.1740927
7032	-272.6246	-436.0359	163.4112	1.516624	6.884762	0.05335172	0.1547603	1.970805	0.5804527	0.08394113
7038	-278.7704	-442.9974	164.227	1.471988	6.748553	0.1741929	0.02503988	1.776415	0.1038737	0.07981442
7044	-287.6487	-452.5784	164.9297	1.513285	5.979304	0.06848218	0.02140933	1.861388	0.117137	0.07621733
7050	-278.6878	-444.849	166.1612	0.790113	5.553252	0.07331228	0.03446882	1.861388	0.2076704	0.09777954
7056	-282.049	-450.1497	168.1007	0.6351987	2.333848	0.08467606	0.610213	2.87661	0.4800967	0.181706
7062	-279.3648	-443.9406	164.5758	1.020242	2.333848	0.3032917	0.9490948	5.70501	0.4800967	0.2776355
7068	-294.5619	-458.1268	163.5649	0.6169897	3.797751	0.4062038	1.070583	5.567287	0.2882478	0.2555481
7074	-287.8517	-456.6428	168.7911	0.5730278	3.546193	1.843953	0.3486771	0.02671999	0.3545532	0.4725885
7080	-295.029	-462.6061	167.5771	0.5903156	2.183018	0.2593911	0.4289784	3.93829	0.4863294	0.3944355
7086	-297.3373	-465.4816	168.1443	1.484052	3.624547	0.5526392	0.08620916	1.460884	0.1696975	0.5026197
7092	-275.8895	-443.5132	167.6237	0.9089408	3.191196	0.7371708	2.621721	0.06276077	0.1838053	0.8645177
7098	-281.7157	-449.9773	168.2615	1.248605	3.403614	0.4184058	1.818987	0.06276077	0.1134278	0.8693226
7104	-293.906	-459.7099	165.8039	0.9995094	4.034933	0.1571638	2.132036	0.09953082	2.268863	0.5918886
7110	-295.18	-457.0961	161.9161	0.9374582	7.928556	0.4185017	3.714504	0.2172137	0.3361068	0.6601727
7116	-289.5236	-452.8546	163.331	1.529749	6.929752	0.05631977	2.683076	0.1958791	0.7124273	0.7385336
7122	-294.344	-462.4474	168.1033	1.665139	2.481652	0.009989794	1.05191	0.2103076	1.884231	0.7995063
7128	-285.1489	-453.3037	168.1548	1.413445	1.770855	0.005748271	1.011641	0.2040269	2.957761	0.4893794
7134	-286.7689	-452.9304	166.1615	1.413445	3.636463	0.2026021	1.011641	0.5242936	2.428997	0.8125733
7140	-291.5837	-457.5615	165.9779	0.5614854	4.803983	0.2683604	0.3702936	0.7864962	2.70636	0.5667713
7146	-278.3348	-442.6843	164.3495	1.054833	6.459784	0.3993846	0.372768	0.1679612	2.70636	0.51381
7152	-285.6193	-448.3038	162.6845	1.414767	5.416917	0.1932313	0.1514148	0.6067802	5.035022	0.5946362
7158	-284.6589	-451.7876	167.1287	1.050651	5.416917	0.2336934	0.1284695	0.2031173	1.346603	0.4633599
7164	-285.89	-451.8313	165.9413	1.261339	5.416917	0.3935202	0.01138235	0.0977518	2.386017	0.5514084
7170	-269.547	-438.5218	168.9748	0.8044606	4.059455	0.2312074	0.01912079	0.04510893	1.365166	0.5740243
7176	-271.0763	-441.1645	170.0882	0.7375931	4.065831	0.28903	0.06496372	0.04737393	0.1880534	0.6217731
7182	-289.7288	-455.4195	165.6907	3.170075	2.555765	0.8433464	0.340641	0.1679035	2.964676	0.7981631
7188	-281.6673	-449.0337	167.3664	1.062041	2.121534	0.4773741	0.7883061	0.4948081	2.767186	1.119851
7194	-277.417	-444.8019	167.3849	0.4662056	3.19907	0.3502523	0.5623457	0.531291	2.813276	0.8154661
7200	-286.3945	-453.4994	167.1049	2.323847	4.289164	1.203751	0.1820531	0.1831853	0.02419303	1.017963
7206	-292.1528	-458.213	166.0602	0.7621077	6.344506	1.890574	0.115364	0.1258839	0.1362447	0.7160122
7212	-283.9102	-451.5105	167.6002	0.8120788	4.036699	0.591055	1.916143	0.1478073	0.1349473	0.9630171
7218	-280.2406	-449.6462	169.4056	0.8120788	2.991235	0.2692643	1.583255	0.03800025	0.2454234	0.8442549
7224	-278.4634	-447.2263	168.7628	1.023147	2.488341	0.3268846	2.162238	0.1516846	0.3007334	0.9881695
7230	-284.1893	-450.3426	166.1533	1.431669	2.241826	0.9926307	3.356839	0.4085506	0.1740965	1.392274
7236	-279.1014	-447.68	168.5786	0.5524471	3.148156	0.06240842	2.307608	0.4240115	0.3226571	0.7351189
7242	-287.7457	-454.3853	166.6396	1.727867	2.758192	0.01415513	3.22957	0.7097969	0.3619743	0.7598657
7248	-270.5126	-435.9466	165.434	3.504969	2.700156	0.1941736	2.644012	0.404125	0.9081634	0.8694606
7254	-265.0848	-431.7282	166.6434	0.621896	3.288296	0.3630613	2.644012	1.227622	0.6690165	0.6501856
7260	-288.7257	-454.5359	165.8102	1.213469	3.639617	0.8958377	3.198438	0.4815247	0.2652498	0.5653231
7266	-273.0718	-439.9246	166.8527	0.4304978	4.63735	0.2177516	1.577367	1.413632	0.2972092	0.5365812
7272	-278.9587	-445.3744	166.4157	0.5671388	3.774431	0.4491127	3.085405	0.07361533	1.119025	0.5019356
7278	-278.8827	-446.8604	167.9777	1.879088	1.926814	0.4079703	2.89456	0.1626912	0.2878331	0.6167405
7284	-269.3356	-439.7085	170.3729	0.8312165	2.128585	0.37762	1.454174	0.1193666	0.1671687	0.6917641
7290	-290.5371	-456.8508	166.3138	0.678772	2.817103	0.3164443	3.518923	0.1468803	1.513927	0.8818899
7296	-302.5524	-467.8199	165.2675	2.287145	3.176808	0.6294957	3.675764	0.06174473	0.3482884	0.8649696
7302	-312.9186	-476.0862	163.1676	2.449532	2.622633	0.4450781	4.833511	0.5729934	0.8980336	1.323745
7308	-306.7062	-474.623	167.9168	0.92917	3.013153	0.2153097	1.852758	0.4658508	0.7970627	1.013848
7314	-305.2013	-465.5964	160.3951	0.7893035	2.634971	0.5563534	6.34388	2.723302	2.0349	0.6351081
7320	-294.2103	-460.6257	166.4154	1.326282	1.915107	0.3706084	0.2074204	1.581221	2.924495	1.403165
7326	-299.8918	-469.2365	169.3447	0.6279286	1.854082	0.3706084	0.3006416	0.2069084	2.175156	1.276662
7332	-308.3045	-470.0066	161.7021	1.797139	2.355429	0.3381319	1.345413	0.7848932	7.106893	0.2932409
7338	-307.6417	-472.1321	164.4905	0.669812	3.203499	0.2896819	0.894339	1.177173	4.565868	0.2416758
7344	-287.145	-455.0609	167.9159	0.6026605	2.264244	0.7057392	0.3389024	0.4904199	3.08954	0.3216589
7350	-278.503	-446.108	167.605	0.6026605	2.432071	0.730511	0.469755	0.4464578	3.08954	0.2963035
7356	-283.354	-444.7974	161.4434	0.5765616	3.826579	2.393679	0.469755	0.1260729	6.358679	0.2084406
7362	-301.116	-466.2259	165.1098	1.564034	4.897669	0.5042199	0.345803	0.7443397	2.361681	0.4924931
7368	-282.5449	-448.3152	165.7703	1.213535	4.446326	1.008979	0.1336391	2.567471	0.3697679	0.5336699
7374	-278.9182	-441.2131	162.2949	1.178405	5.15709	0.3245583	0.2683028	0.9720515	5.161859	0.2709551
7380	-302.6311	-467.0488	164.4177	1.27454	5.825983	0.3960452	0.5618619	2.712168	0.2718181	0.3539518
7386	-285.7883	-450.149	164.3607	1.247859	7.177639	0.2097924	0.3501985	2.009752	0.02257998	0.2835343
7392	-283.9719	-444.7181	160.7462	1.286996	8.392037	0.7335856	0.3501985	3.967766	0.03401903	0.462121
7398	-281.2023	-448.4195	167.2172	0.7448347	4.923206	0.4104287	0.6283685	1.530281	0.05269053	0.5017277
7404	-299.9665	-465.3922	165.4257	0.5942918	5.725892	0.3495638	0.6143388	2.753787	0.007637086	0.6040976
7410	-294.164	-459.6043	165.4403	1.362495	5.725892	0.3772268	0.3277304	2.198845	0.02059433	0.6995288
7416	-304.3582	-470.7155	166.3572	2.909044	3.593421	0.6904799	0.07651396	2.033242	0.05131265	0.7124402
7422	-283.7593	-451.0929	167.3336	2.459532	4.247217	0.2512212	0.03746292	1.129153	0.1809422	0.3936931
7428	-299.7848	-460.1369	160.3521	2.938177	6.483285	0.7101325	0.5131907	4.641343	0.08463302	0.3378875
7434	-299.9375	-459.6703	159.7329	2.189756	11.74869	0.1019851	0.06322969	1.422343	0.3184596	0.3832558
