Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3504	-287.1775	-452.5432	165.3657	0.9209332	2.808778	0.173393	1.204023	4.051481	0.9862264	0.5138384
3510	-291.9344	-458.0691	166.1348	0.89971	3.674393	0.1683538	1.204023	2.457867	0.9715628	0.4933502
3516	-292.635	-459.4236	166.7886	1.709676	3.223536	0.4522862	0.6034145	2.549314	0.2133158	0.4871043
3522	-306.6466	-475.3539	168.7072	1.015485	1.926887	0.4522862	0.6034145	2.549314	0.1924882	0.7005928
3528	-306.9925	-475.1245	168.132	1.015485	1.514496	0.4120377	0.9844659	2.963724	0.4244975	0.7012961
3534	-300.3326	-468.1558	167.8232	1.744512	1.610856	0.1577017	0.9844659	2.508706	0.4148702	0.9929515
3540	-288.0298	-456.5253	168.4955	0.6563532	2.511207	0.315926	0.3045845	2.508706	0.3925134	1.008085
3546	-289.1893	-456.6342	167.4449	1.570334	2.916632	2.640982	0.09295184	0.2697637	0.3044779	0.9811052
3552	-280.3399	-446.5463	166.2063	1.495876	3.886412	2.795407	0.3760272	0.2208832	0.3805635	0.8404066
3558	-277.4608	-442.3958	164.9349	1.374393	4.120343	3.671496	0.5121472	0.5876937	0.3058894	0.5736488
3564	-293.5651	-460.4109	166.8458	0.4319397	2.745705	3.671496	0.4939787	0.6524188	0.5854934	0.4609943
3570	-290.7899	-457.9714	167.1815	0.7651281	2.697701	0.1252456	3.227474	1.03265	0.4765312	0.4713034
3576	-300.8419	-468.7298	167.8879	1.032862	2.385409	0.2187468	3.227474	0.5640755	0.1212015	0.3321973
3582	-281.4558	-449.5398	168.084	2.242766	3.279353	1.421364	0.06104814	0.4003846	0.1174668	0.4224531
3588	-275.7442	-443.3584	167.6143	1.35838	3.766352	1.838614	0.09097002	0.4003846	0.3207426	0.2888263
3594	-293.8733	-457.3424	163.4692	1.04526	3.894221	4.270734	0.1244076	1.991047	0.6399301	0.329341
3600	-290.6283	-455.2155	164.5872	1.354145	4.912466	2.780282	0.4718889	0.5501394	0.846218	0.4219946
3606	-294.23	-458.0276	163.7975	1.134997	5.655404	3.012081	0.6491183	0.3617678	0.4524817	0.1627446
3612	-283.128	-450.2931	167.1651	2.688453	3.932338	0.3513129	0.06263394	0.1348234	1.090131	0.2067463
3618	-264.3063	-433.3168	169.0105	0.869401	3.944542	0.103262	0.09356188	0.1067102	1.090131	0.208241
3624	-268.9445	-436.3797	167.4352	2.386615	3.597814	0.2511814	0.304472	0.04788087	1.516126	0.3005373
3630	-293.2856	-458.2172	164.9316	0.5041671	4.961551	0.9076947	0.5110209	0.1984843	3.40932	0.3692187
3636	-281.6266	-447.7646	166.138	0.9306276	3.140349	0.4076599	0.3879865	0.8533724	3.651028	0.4702037
3642	-285.9229	-452.4144	166.4915	0.8224908	4.495808	0.2502571	0.1437698	0.4442398	2.85363	0.4391532
3648	-280.3736	-449.3983	169.0247	1.279347	3.18413	0.1952184	0.0832121	0.3623135	1.384005	0.4819004
3654	-280.7975	-445.9207	165.1232	1.326607	6.561334	0.4131429	0.0987778	0.3150669	1.519967	0.2695934
3660	-292.1462	-451.685	159.5388	2.799801	8.954382	0.9384333	0.1913744	0.9604945	2.219266	0.2744942
3666	-294.5295	-456.1798	161.6503	2.945862	7.011896	0.3914304	0.3690205	0.518772	2.673902	0.2321377
3672	-281.0678	-443.1459	162.0781	0.9796713	7.80312	0.4618297	0.1818801	1.18953	2.803224	0.4220185
3678	-273.5927	-438.6598	165.0671	2.645835	4.940082	0.1334026	0.3100538	0.3608402	2.253021	0.5062869
3684	-283.1297	-448.4384	165.3088	1.470052	4.73411	0.2541717	0.150091	2.713622	0.8906048	0.5062869
3690	-286.3596	-453.22	166.8604	1.429062	3.046418	0.2192466	0.2918335	2.734168	0.9146915	0.6161513
3696	-285.45	-451.4679	166.0179	1.813583	2.708839	1.495321	0.7225633	2.34511	0.4253256	0.6161513
3702	-287.4026	-451.0277	163.6251	1.516924	3.566647	2.988746	0.7342369	2.34511	0.3191507	1.115425
3708	-282.356	-450.8602	168.5043	1.516924	3.077631	1.869726	0.07184653	0.248066	0.2260084	0.5737315
3714	-280.5873	-446.9092	166.3219	0.8990644	4.690928	2.950271	0.2783783	0.06667113	0.2783035	0.6208448
3720	-292.477	-456.0948	163.6177	1.736168	7.116646	2.429607	0.1278564	0.02519266	0.4899637	0.4931469
3726	-297.6757	-465.2802	167.6045	1.487405	3.473579	2.429607	0.213715	0.02374466	0.2850916	0.4521764
3732	-290.0787	-457.2632	167.1845	0.5766049	3.606946	3.258426	0.4668832	0.2137569	0.09388699	0.3206463
3738	-291.0811	-456.6501	165.5691	0.5766049	6.767589	1.453383	0.209159	0.2209934	0.5353056	0.2710174
3744	-280.2055	-442.5897	162.3842	0.7262012	5.383078	4.613016	0.2775126	0.6606526	1.404111	0.3495019
3750	-285.69	-450.6752	164.9852	0.5753979	4.050302	4.613016	0.4408092	0.1937518	0.5742443	0.6820192
3756	-283.2198	-449.7892	166.5694	1.400344	2.100815	4.381871	0.01102719	0.3377061	0.6805116	0.377161
3762	-276.2552	-438.7023	162.4471	1.333312	5.131607	4.643527	0.08655808	1.181737	0.6894673	0.4699252
3768	-282.8256	-446.6157	163.7901	1.553535	5.131607	3.000139	0.1602898	1.042571	0.8469127	0.5305871
3774	-276.4895	-443.0286	166.5391	1.679617	3.704524	0.6681999	0.02504829	2.386918	0.4916892	0.6601228
3780	-284.2678	-449.403	165.1353	1.926075	4.451227	0.6246669	0.03103636	2.386918	1.001447	0.5744201
3786	-280.5143	-443.8933	163.3791	3.000002	5.396059	0.741166	0.1373578	2.150193	0.9678069	0.6491282
3792	-275.2421	-440.5223	165.2802	1.416774	3.724903	0.7039069	0.7954838	2.752561	0.6483836	0.8820478
3798	-277.8002	-442.8131	165.0129	2.057484	4.612736	0.4382253	0.3296525	1.553568	1.532467	0.6746042
3804	-279.8204	-447.875	168.0546	1.081656	2.814944	0.3310994	0.2731701	0.5809614	2.35706	0.5997182
3810	-283.47	-448.2536	164.7836	0.9015996	6.073203	0.7042142	0.5690272	0.3188123	2.157415	0.5388394
3816	-280.4942	-441.4922	160.9981	2.851797	6.073203	0.697215	0.2758866	0.2354259	4.632334	0.4707564
3822	-277.671	-445.0173	167.3463	1.012704	3.561764	0.2478455	0.2543928	0.1359285	2.891431	0.6948044
3828	-294.0551	-458.3827	164.3276	1.225046	3.591506	0.2988675	1.159358	0.8889632	3.239628	1.408569
3834	-283.9909	-450.4137	166.4227	2.294389	3.116607	0.1615096	0.4495965	0.2739133	2.253452	1.31082
3840	-283.1374	-447.5036	164.3662	1.23638	4.704088	1.157229	0.1158339	0.3281785	2.912341	1.33854
3846	-295.551	-459.6261	164.0751	1.525002	2.836161	1.179569	0.3219642	0.5033584	4.679595	1.093239
3852	-289.6518	-457.2735	167.6217	0.9609803	3.139348	2.125104	0.2579328	0.5807263	0.8250151	0.5083924
3858	-275.3035	-443.2573	167.9538	1.538039	2.726489	2.056191	0.4472417	0.3435247	0.4564975	0.4562609
3864	-280.9527	-450.0576	169.1049	1.311115	2.048337	2.056191	0.4472417	0.4437842	0.08477977	0.6014388
3870	-271.4194	-439.1512	167.7319	1.246578	3.076611	2.085597	0.3058528	0.7670827	0.215244	0.733856
3876	-280.1026	-446.4121	166.3096	1.887969	2.72758	2.859062	0.07361204	0.3386238	0.8143937	1.222268
3882	-286.6923	-452.2098	165.5174	2.601381	3.262722	1.597452	0.1686198	0.2485653	1.737193	1.235107
3888	-282.51	-445.3469	162.837	1.104927	3.262722	6.527936	0.7035412	0.2739696	0.252905	1.220141
3894	-274.1984	-434.0276	159.8292	1.790686	3.6538	5.941012	2.408884	0.5421629	0.7896144	1.258526
3900	-279.2004	-443.7899	164.5895	2.453616	5.182016	1.549113	1.274354	0.1106822	0.2411407	0.9559218
3906	-278.284	-444.7843	166.5003	0.6977366	4.627173	2.670527	0.2839174	0.04372025	0.5786202	0.7608057
3912	-263.4395	-426.5637	163.1242	2.355267	5.188967	3.71553	0.5409908	0.05423497	0.5616426	0.7608057
3918	-271.8108	-434.0946	162.2839	1.386039	5.296096	4.969806	0.8904891	0.06117169	0.5616426	0.3373836
3924	-280.637	-443.4839	162.8469	0.8890706	8.210924	1.971191	0.4487888	0.5123104	0.3673468	0.218751
3930	-288.3671	-452.8584	164.4914	1.120984	7.700501	1.231057	0.137398	0.5298648	0.2926331	0.4415731
3936	-285.8293	-451.5622	165.7329	1.592852	5.234342	1.879479	0.3779081	0.3290294	0.3503671	0.38218
3942	-282.6594	-444.4799	161.8205	0.9295134	3.905684	1.236514	2.435896	0.6262479	4.450348	0.7670911
3948	-274.3338	-438.2764	163.9426	1.820634	3.865074	0.2620074	3.940724	0.283576	1.426729	0.4277582
3954	-277.2087	-440.6964	163.4877	2.298179	5.050722	0.0228478	3.333426	0.5751505	0.8105745	0.355385
3960	-271.2486	-438.5997	167.3511	0.4804079	4.802094	0.1739494	1.070812	0.1289516	1.439693	0.4368521
3966	-284.2281	-448.9716	164.7435	1.354042	4.247599	0.3561457	3.172939	0.6484162	0.9684248	0.3966111
3972	-295.8533	-461.2525	165.3993	1.427741	4.61156	0.08487417	2.900568	0.2042197	0.4430699	0.1627485
3978	-294.5305	-459.976	165.4455	1.281803	6.238452	0.113689	1.410012	0.09852293	0.6037634	0.1981352
3984	-306.1537	-468.7802	162.6265	1.315988	5.431177	0.4741534	0.5091826	0.3251827	4.109226	0.1115438
3990	-302.9054	-464.8593	161.954	1.066781	3.764448	7.445497	0.3171104	0.8717271	0.07820634	0.5858733
3996	-293.0683	-459.1551	166.0868	0.8827407	6.150645	1.097829	0.2972547	0.8503546	0.1402771	0.550495
4002	-284.9914	-452.4366	167.4452	2.20108	3.5789	0.281924	1.724133	0.07413649	0.3031648	0.542223
4008	-276.3554	-445.3373	168.9819	2.20108	2.953917	0.1193177	1.213701	0.000211574	0.138863	0.4629422
4014	-285.7158	-454.7994	169.0836	0.8592905	4.563174	0.06143521	0.7538059	0.001359498	0.054754	0.804011
4020	-275.4818	-443.1385	167.6566	1.77431	4.35449	1.267189	0.06771645	0.002066507	0.2487225	0.858406
4026	-296.6176	-463.3943	166.7766	3.366776	3.938113	1.452414	0.04476194	0.001490085	0.3426719	0.4562331
4032	-278.3548	-444.8207	166.4659	1.501428	5.056062	2.280939	0.06150577	0.004340018	0.1087479	0.6643349
4038	-286.3419	-453.3455	167.0036	1.975677	5.056062	1.247887	0.1038987	0.006447768	0.1785757	0.5297768
4044	-279.0525	-449.2315	170.1791	1.259832	3.385841	0.4626755	0.1398246	0.01400243	0.03764683	0.6425261
4050	-274.7336	-443.2669	168.5333	1.602305	4.720122	0.1348928	0.3920965	0.005384502	0.1083724	0.6425261
4056	-286.7839	-455.4604	168.6765	0.6195905	3.294199	0.5796479	0.7080739	0.02064455	1.596013	0.499987
4062	-291.3298	-457.8933	166.5635	0.5985328	3.529188	2.707265	1.070227	0.006138859	0.9571375	0.6920777
4068	-290.8086	-457.2498	166.4411	0.9879699	4.449241	2.185328	0.449817	0.03762307	0.9571375	0.4640312
4074	-285.4635	-446.1453	160.6818	0.7424862	4.449241	6.081174	0.8413254	0.7157953	1.97658	0.6024307
4080	-290.4619	-449.6348	159.1729	1.930606	4.514686	6.686285	0.7806903	1.184948	1.23617	0.6957443
4086	-284.3186	-443.3166	158.998	0.9731077	5.51833	6.686285	1.47653	0.8924563	0.9638175	0.5354769
4092	-286.0273	-448.7021	162.6749	1.199282	3.507113	2.778119	0.5382597	0.9198666	3.882301	0.4258799
4098	-279.1222	-444.5666	165.4444	0.7825319	3.011759	2.454993	0.5382597	0.4261137	2.735704	0.7793502
4104	-274.9321	-438.4123	163.4802	1.734694	5.566584	3.59925	0.2206858	0.2577873	0.6611638	0.6143294
4110	-281.5372	-444.9201	163.3829	1.573705	5.898168	3.454217	0.3182768	0.1861032	0.7126554	0.5355795
4116	-278.8726	-443.9906	165.118	2.713016	4.731105	1.938456	0.288219	0.40849	0.520517	0.5743319
4122	-285.5671	-449.3039	163.7368	1.867593	5.909923	2.967637	0.1930553	0.40849	0.4613855	0.4211839
4128	-287.6528	-449.9244	162.2717	1.567717	5.909923	4.275061	0.1214832	0.7554501	0.613091	0.4220805
4134	-293.7183	-458.564	164.8457	3.004092	5.511324	1.70558	0.4663501	0.09365145	0.08718562	0.3114698
4140	-272.9428	-439.8671	166.9243	1.48782	4.396561	2.19005	0.2211107	0.1194658	0.06611551	0.29538
4146	-274.9249	-440.2113	165.2864	1.154959	5.059307	2.949253	0.3435833	0.5925552	0.1226084	0.5387467
4152	-282.1307	-448.9522	166.8214	2.957301	4.642202	1.070898	0.0669625	0.2110869	0.01902782	0.5627131
4158	-277.1172	-445.9962	168.8791	0.6704594	2.9316	2.413976	0.1389871	0.2951207	0.1311997	0.6569029
4164	-281.7947	-448.6928	166.8982	0.8776251	2.134186	3.593913	0.2556688	0.8564637	0.59241	0.9953031
4170	-278.2926	-444.5254	166.2328	0.860499	2.402683	3.145266	0.5190694	1.189841	0.6544917	1.183865
4176	-279.8086	-444.9555	165.1469	1.478238	3.720642	1.884063	0.3390574	1.692815	0.9565453	0.996832
4182	-288.967	-455.5148	166.5477	0.9080117	4.686875	0.2567882	0.2508778	2.477092	0.2930201	0.7437515
4188	-277.3528	-441.4517	164.0989	1.63951	3.741831	0.6525202	0.436288	4.724063	0.1370658	0.7635446
4194	-279.6254	-447.0706	167.4452	1.101021	4.416897	0.2554298	0.2808696	1.843595	0.1491593	0.4089871
4200	-287.7154	-453.4312	165.7158	1.78215	4.475403	0.2554298	0.6698362	2.227205	0.3777155	0.3649223
4206	-286.7613	-453.0013	166.24	0.9303672	4.475403	0.2955698	0.5977788	2.665707	0.2920028	0.4207391
4212	-284.3248	-450.2073	165.8825	0.6995069	2.821702	0.2345793	0.3004778	5.50848	0.05489996	0.5307353
4218	-284.2516	-450.746	166.4944	0.9731768	4.508358	0.6127539	0.251863	2.611144	0.05422203	0.5520398
4224	-278.3307	-441.1775	162.8468	0.8941451	5.106849	0.4727274	0.6086286	5.282136	0.2968547	0.4649333
4230	-285.3299	-450.5765	165.2466	1.00187	4.572193	1.250943	0.5383246	2.694336	0.2040985	0.4649333
4236	-292.4028	-455.8621	163.4592	1.097924	3.621318	0.8389254	0.1363503	5.553402	0.801375	0.4649333
4242	-280.0158	-442.6095	162.5937	0.9779846	4.934285	1.883193	0.4272814	3.616392	1.075459	0.5373077
4248	-287.2779	-449.662	162.3841	1.608741	5.119212	1.302157	0.408365	3.616392	1.089646	0.5373077
4254	-286.5026	-448.6147	162.1121	0.7616577	4.863576	0.3158213	0.4690715	6.001152	0.9791006	0.5535277
4260	-286.6636	-449.7804	163.1168	1.510019	5.213873	1.559386	1.378642	2.562488	0.1773466	0.5535277
4266	-286.4384	-451.9158	165.4775	1.510019	4.772361	1.174642	0.6950657	1.741628	0.1217358	0.6350655
4272	-278.4932	-448.2284	169.7352	0.700512	3.383808	0.3877881	0.03306425	1.128877	0.1336088	0.4758698
4278	-280.1548	-449.4551	169.3003	1.609352	2.80703	0.1452864	0.0627249	1.128877	0.1390478	1.0313
4284	-280.1076	-446.051	165.9434	1.35816	2.900931	0.348085	0.4927274	3.941889	0.07757208	1.137791
4290	-287.0936	-454.2991	167.2054	3.369771	2.042783	0.3290748	0.3645317	1.980392	0.1422554	1.173367
4296	-280.8885	-449.2851	168.3966	0.7721022	1.944598	0.1891037	0.5632752	2.812702	0.7268105	0.7626136
4302	-283.0881	-450.5726	167.4846	0.9469233	1.778194	0.2078006	0.331635	3.615124	1.125074	0.6113047
4308	-285.1989	-453.5945	168.3956	1.071122	2.913808	0.1699947	1.644242	0.3732362	0.8004741	0.8163775
4314	-282.9806	-446.1899	163.2093	0.8258116	5.91534	0.944459	3.746865	0.2133006	0.5396876	0.2968629
4320	-281.8342	-446.2525	164.4183	0.9474216	5.009809	0.5014068	3.936233	0.5454257	0.08609717	0.3393408
4326	-285.7209	-451.1341	165.4132	0.9474216	4.888734	0.5282652	3.488207	0.1546914	0.06694281	0.6163142
4332	-280.1218	-448.6171	168.4953	0.7311745	2.970364	0.1742489	2.558437	0.2576637	0.241082	0.724199
4338	-277.389	-444.7253	167.3363	1.136109	4.236302	0.1188835	0.6863331	1.816838	0.165194	0.4173485
4344	-274.4942	-441.428	166.9338	0.788259	5.711408	0.1297279	0.9534922	0.8060501	0.165172	0.4045722
4350	-273.3103	-439.9143	166.604	0.5480833	6.19914	0.2303533	1.599089	0.1368346	0.1455943	0.4145698
4356	-274.2556	-441.2834	167.0278	0.5826766	4.410552	1.597909	1.345576	0.295444	0.1433477	0.7346884
4362	-280.9914	-448.1506	167.1593	0.8302298	3.680585	1.424751	1.549522	0.3098917	0.3709795	0.8683424
4368	-300.3984	-467.9587	167.5603	1.972282	3.641513	0.1180269	1.549522	0.2332314	0.4469565	0.6782152
4374	-292.911	-458.5107	165.5997	1.417534	4.382449	1.930517	1.549522	0.1438603	0.2351185	0.9519168
4380	-292.7835	-458.013	165.2295	0.5640537	5.148904	0.548199	2.993367	0.677196	0.1541043	0.8487248
4386	-287.7342	-454.6366	166.9024	0.7729039	4.867304	0.3465505	1.943733	0.1798946	0.4331324	0.698012
4392	-284.9846	-449.4485	164.4638	2.032478	2.870939	4.362738	0.6327049	0.8700656	0.3490149	0.4792772
4398	-280.3814	-445.2888	164.9074	1.605869	2.870939	4.362738	0.8620285	0.716437	0.1355706	0.3355152
4404	-285.0816	-449.9177	164.8361	1.258298	4.031351	3.979252	0.1919082	0.6722413	0.5172098	0.6247918
4410	-292.3685	-456.8265	164.458	1.410944	3.869187	4.380898	0.3806159	0.3660826	0.5536965	0.7566114
4416	-289.5059	-453.0525	163.5466	1.656045	4.477575	4.380898	0.7673899	0.393402	0.2962627	0.4130636
4422	-282.8034	-446.1246	163.3212	0.6448246	5.454065	4.618994	0.3064352	0.1175375	0.9429128	0.3147615
4428	-281.5514	-448.2158	166.6644	1.295169	4.07043	2.147144	0.1697791	0.1712409	0.7761921	0.9083799
4434	-286.051	-452.5977	166.5467	1.68129	4.172339	2.287168	0.5350386	0.05925954	0.2012962	0.6838732
4440	-285.1639	-451.1699	166.006	1.68129	4.958574	2.287168	0.1451477	0.03970628	0.3788558	0.6570705
4446	-296.1128	-456.5158	160.403	0.3345428	4.958574	6.79475	0.6642344	0.8311505	1.330312	0.6187061
4452	-281.4617	-448.1683	166.7066	1.105803	4.033731	2.513048	0.2184954	0.7632659	0.08205292	0.7402218
4458	-277.1307	-441.6629	164.5322	1.482375	4.033731	4.164055	0.069092	0.7632659	0.4247862	0.6802695
4464	-272.1066	-438.6265	166.5199	1.839896	3.316241	2.908483	0.6364263	0.1967628	0.1286004	0.5699946
4470	-277.4464	-446.746	169.2996	0.9905755	3.316241	0.9258033	0.02363693	0.6171823	0.1935061	0.8188098
4476	-293.5231	-460.4303	166.9072	2.195517	4.499502	1.201763	0.1836443	0.3356745	0.2779012	0.5727134
4482	-292.0036	-459.724	167.7204	1.132811	4.438563	1.846605	0.07970793	0.2370753	0.03506263	0.6096903
4488	-296.8474	-465.5006	168.6532	1.103728	4.438563	1.035618	0.02696859	0.1451621	0.0949285	0.5847763
4494	-304.7487	-472.3609	167.6122	1.370158	3.41392	0.3721752	0.1301653	1.922105	0.5710328	0.7930763
4500	-310.0955	-475.5327	165.4372	1.001235	4.872459	3.322019	0.06922341	0.4910492	0.3057772	0.5814676
4506	-308.2967	-475.3309	167.0342	0.7668638	5.181525	1.103916	0.126897	0.3306602	0.9485189	0.5932895
4512	-301.0233	-468.8598	167.8365	1.178998	4.669283	0.2816606	0.2242769	0.116263	0.9605066	0.9351483
4518	-312.3038	-476.5867	164.2829	0.861924	4.717101	0.9819039	0.2650425	0.588231	3.793724	0.6057195
4524	-304.966	-467.8444	162.8784	2.088856	4.428002	0.3815317	0.343919	1.24358	4.129511	0.3099362
4530	-294.798	-460.773	165.9749	0.7967251	2.622626	0.4261857	1.026136	1.127929	3.50164	0.6395236
4536	-307.6045	-474.8194	167.2148	1.045995	2.622626	0.6119668	0.7116001	0.5363562	2.759659	0.5657074
4542	-295.171	-463.3155	168.1444	0.6832113	3.551614	0.3555397	0.2065463	1.312552	1.012428	0.9265258
4548	-288.974	-457.4551	168.4811	1.303918	4.213342	0.6379505	0.1192573	0.1682201	0.4664201	0.7920454
4554	-293.0521	-457.3032	164.251	0.6110047	5.545066	3.264319	0.9193686	0.2800587	0.6006962	0.6115424
4560	-283.3841	-448.5632	165.1791	2.091013	4.088096	2.950285	0.5763447	0.2876761	0.4075484	0.5822915
4566	-281.2764	-447.483	166.2066	1.81249	4.468862	2.30397	0.2143423	0.1581151	0.3753144	0.5822915
4572	-291.7973	-457.5757	165.7784	0.7646173	4.815279	2.43805	1.011953	0.2780424	0.4073789	0.4203733
4578	-291.4273	-457.7393	166.312	1.908637	3.536882	1.917678	0.7588184	0.5110897	0.5467641	0.7150948
4584	-283.1769	-446.9691	163.7922	0.7340888	5.324724	4.241453	0.07136023	0.4739366	0.6024192	0.9584617
4590	-285.1736	-449.376	164.2024	1.202456	5.683443	3.336578	0.2891324	0.2239316	0.4282428	0.8207137
4596	-270.3956	-437.1017	166.706	1.117764	4.977086	0.8277931	0.2721967	1.163598	0.4334428	0.4228888
4602	-279.3613	-444.6822	165.3209	1.659045	3.614405	3.334532	0.1095871	0.9511339	0.5316	0.5896241
4608	-274.3595	-442.2876	167.9281	1.319694	4.122421	0.155529	0.4132044	0.5350766	0.9967694	0.6632448
4614	-273.9243	-442.8419	168.9176	0.8554685	3.660697	0.2626914	0.07697421	0.2106117	1.2946	0.9215776
4620	-279.6838	-443.1854	163.5016	2.406825	2.926823	0.4201701	0.8889528	0.8594877	4.46976	0.8629022
4626	-279.0702	-442.2792	163.209	0.8511035	4.295956	0.08801055	0.8428056	1.311547	4.857366	0.6836204
4632	-280.8694	-442.8755	162.0061	1.1905	5.788256	0.4354597	0.3277199	1.367598	4.341767	0.6836204
4638	-286.1	-447.2486	161.1486	1.542189	5.121606	2.116256	1.19596	0.7408417	3.617775	0.661083
4644	-280.5446	-446.5057	165.9611	0.548564	5.121606	0.7341094	0.2008078	0.3031767	2.576556	0.6415527
4650	-287.1115	-455.5939	168.4824	1.05459	2.04671	0.7453442	0.239286	0.1892329	2.576556	0.8590077
4656	-295.3361	-464.8268	169.4907	0.9129521	2.380019	0.257891	0.196635	1.114746	0.9810328	0.8590077
4662	-279.4626	-449.9683	170.5057	0.7301567	2.740525	0.1908805	0.1550543	1.161691	0.02206309	0.4934226
4668	-283.0845	-451.1715	168.0869	1.365903	3.242398	0.1358077	0.2105435	2.193309	0.2107607	0.334712
4674	-283.5689	-451.877	168.3081	1.633838	3.242398	0.1024369	0.1855375	1.668108	0.3924374	0.5160591
4680	-293.9398	-458.9853	165.0455	1.731681	5.803355	0.6775149	0.1150577	1.623556	0.5374293	0.4369248
4686	-274.8437	-439.0347	164.191	1.132373	5.251641	0.983551	0.09301302	3.205951	0.5426657	0.7740509
4692	-291.863	-459.1787	167.3156	0.8134856	3.641386	0.242128	0.1058253	1.483417	1.458133	1.134395
4698	-287.4753	-451.5635	164.0881	1.509649	5.265359	0.4469145	0.2738336	3.351025	0.5467988	0.6596067
4704	-272.5672	-439.5424	166.9753	1.509649	4.023109	0.6968007	0.3102647	1.487279	0.2378868	0.9765341
4710	-268.4873	-435.7426	167.2553	2.428685	4.165081	0.2273544	0.1138545	1.206425	0.1286287	0.8043024
4716	-275.2252	-439.4907	164.2655	0.7843638	5.108711	0.1907198	0.2717133	4.600657	0.153781	0.8043024
4722	-273.7817	-436.8438	163.0621	2.261492	7.205198	0.640421	0.4408284	1.944236	0.05092027	0.4104232
4728	-272.0398	-437.7257	165.686	2.04326	4.388456	0.4626222	0.2035283	2.501314	0.2973084	0.5316428
4734	-272.1824	-441.7452	169.5629	0.9895516	2.351293	1.750596	0.1135234	0.24522	0.2964995	0.8877222
4740	-288.0462	-454.6717	166.6254	1.331673	1.920247	3.216629	0.3616478	1.014732	0.4243942	1.280349
4746	-295.1876	-464.0452	168.8577	0.6222263	3.081066	0.3928891	0.3286071	0.1448129	1.548023	1.195945
4752	-305.3993	-472.7217	167.3223	1.327109	3.403256	0.3222291	1.474444	0.1413156	1.211671	1.005785
4758	-290.5814	-459.7456	169.1642	0.9000478	3.403256	0.1118095	0.06443182	0.278698	1.367568	0.9095693
4764	-281.8044	-450.4745	168.6701	1.05105	3.067193	0.3697481	0.1441766	0.2148756	1.980842	0.5850195
4770	-292.5027	-457.9777	165.4751	1.817933	5.693132	0.2855355	0.7798912	0.04782566	1.378173	0.3304791
4776	-294.2533	-460.4098	166.1565	0.8861738	5.464896	0.1819966	0.09941283	0.1880357	2.505106	0.3898657
4782	-291.0231	-460.4257	169.4026	1.23122	3.322465	0.2427782	0.05540631	0.2463219	0.9514735	0.6942662
4788	-297.3698	-465.2482	167.8784	0.3965546	3.194561	0.9315807	0.3206545	0.8339675	1.843353	0.5548965
4794	-293.1956	-459.3017	166.106	0.7868338	3.083235	1.179968	0.36457	0.7608722	2.667214	1.230186
4800	-298.7051	-464.6246	165.9196	2.26986	3.792976	0.2904278	0.2247681	0.2370129	2.506012	1.074968
4806	-294.9174	-461.5175	166.6	0.9381638	3.936375	0.3451006	0.2960395	0.7106356	2.292611	1.081911
4812	-283.7951	-450.7492	166.954	0.9861877	3.936375	0.5481355	0.2932307	0.2097935	2.292611	0.983599
4818	-282.7403	-448.2056	165.4653	2.244561	5.102532	0.4278085	0.2824643	0.240926	1.790958	0.703548
4824	-312.6647	-480.1513	167.4866	0.5244486	4.101307	0.3898014	1.576824	0.5820279	0.5918402	0.9083976
4830	-293.876	-457.5772	163.7012	0.8410962	5.658222	0.09155497	0.6227063	0.1652985	4.429793	0.512105
4836	-310.8224	-475.0389	164.2165	1.033276	4.650048	0.5005233	0.1370244	0.3878172	4.212047	1.06489
4842	-292.1348	-454.8556	162.7207	0.6976214	4.163716	0.4689399	6.037062	0.306381	1.068335	0.6572256
4848	-291.2785	-452.821	161.5425	0.7373783	4.460153	0.8574088	5.701891	1.164777	1.042514	0.4990423
4854	-287.4756	-449.6218	162.1461	1.816936	4.654098	0.3339745	5.701891	0.3768029	0.5223705	0.5114371
4860	-274.5409	-437.9133	163.3724	1.419192	5.804265	0.08817736	3.779502	0.5121662	0.5254662	0.412018
4866	-282.3532	-445.4005	163.0473	1.336353	6.109108	0.01924049	3.779502	0.4337674	0.7194647	0.712034
4872	-285.7807	-448.6455	162.8647	0.9146105	5.161669	0.02043637	5.609768	0.4337674	0.4712989	0.6432015
4878	-284.4513	-452.4026	167.9513	1.633992	3.910379	0.2943426	1.154969	0.1614249	0.1304206	0.989639
4884	-284.0331	-448.1648	164.1318	2.926628	4.232699	0.6802813	3.310541	0.3321188	0.100618	0.7152954
4890	-291.6681	-455.9014	164.2333	1.214414	6.860799	0.07507942	2.165344	0.7927932	0.1690119	0.473147
4896	-276.1679	-441.9734	165.8055	0.5765063	5.79831	0.1005472	2.732167	0.2485763	0.1894557	0.3782843
4902	-283.8106	-447.5633	163.7527	0.9552704	5.79831	1.728996	2.018903	0.9522125	0.3028067	0.4708163
4908	-293.407	-456.0253	162.6183	0.9577109	7.02524	0.5154034	3.211657	0.9522125	0.2226462	0.4401308
4914	-296.0678	-456.7109	160.643	1.859978	8.110997	0.4146145	3.379612	0.628232	0.4522084	0.336368
4920	-311.9058	-476.0933	164.1876	0.8714521	4.567762	0.2834971	0.6432809	3.451037	1.483706	0.613022
4926	-310.6644	-477.1875	166.5231	0.651262	4.567762	0.06253027	0.6432809	1.913711	1.108664	0.6296852
