Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1719.607	-1883.675	164.0679	0.0161805	0.0287857	0.0530067	0.0150302	0.00542945	0.0040818	0.0588355	0.0520717	0.00253952	0.044526	0.0841507	0.124529	0.0900426	0.0483056	0.200572	0.0343902	0.154577	0.10659	0.0644966	0.00459083	0.0224306	0.19066	0.0369948	0.0230152	0.00847525	0.0872334	0.0239343	0.0250292	0.0195436	0.0131439	0.0010088	0.250718	0.096666	0.0816313	0.0433833	0.0392538	0.00983312	0.00386236	0.0214671	0.116175	0.0535306	0.0753684	0.0160232	0.177112	0.0415259	0.000206448	0.151774	0.00249077	0.0249872	0.0484434	0.0756448	0.0432451	0.00051172	0.0306632	0.112278	0.0253381	0.139827	0.0669997	0.108057	0.123385	0.0110506	0.0301123	0.0119355	0.0469008	0.0612113	0.078299	0.17628	0.0732542	0.00970245	0.0308271	0.00826185	0.00593923	0.100317	0.0953318	0.115637	0.0508183	0.138274	0.0979084	0.0293784	0.126556	0.0943211	0.0323523	0.0405435	0.105743	0.0738965	0.145029	0.0555085	0.0522681	0.0311758	0.00791722	0.0209328	0.031788	0.0931534	0.0521132	0.0123984	0.0926612	0.136626	1.134622	0.00269629	0.00479679	0.00883294	0.0025046	0.000904754	0.000680183	0.00980424	0.00867713	0.00042318	0.00741973	0.0140227	0.0207514	0.0150045	0.00804955	0.0334229	0.00573073	0.0257585	0.0177619	0.0107476	0.000765008	0.00373779	0.0317713	0.00616475	0.00383521	0.0014123	0.0145364	0.00398836	0.00417081	0.00325671	0.00219028	0.000168105	0.0417791	0.0161082	0.0136029	0.00722932	0.00654117	0.00163857	0.000643617	0.00357724	0.0193593	0.00892024	0.0125592	0.00267008	0.0295136	0.0069198	3.44021e-05	0.0252914	0.000415057	0.00416383	0.00807252	0.0126053	0.00720628	8.52722e-05	0.00510966	0.0187098	0.0042223	0.0233006	0.0111647	0.0180064	0.0205606	0.00184146	0.00501785	0.0019889	0.00781547	0.0102001	0.0130476	0.0293749	0.0122069	0.0016168	0.00513697	0.00137674	0.000989702	0.0167167	0.0158859	0.0192695	0.00846827	0.0230418	0.0163153	0.00489557	0.021089	0.0157175	0.00539113	0.00675609	0.0176208	0.012314	0.0241674	0.00924983	0.00870987	0.00519507	0.00131931	0.0034882	0.00529709	0.0155229	0.00868405	0.00206605	0.0154409	0.0227672	6.001026
1980	-1711.26	-1873.936	162.6766	0.0392515	0.0145955	0.0357151	0.0647628	0.0331849	0.00623516	0.0271779	0.111204	0.0388525	0.0485348	0.160486	0.130394	0.132228	0.0412224	0.245177	0.0845058	0.0862851	0.0394844	0.0305173	0.00626956	0.0216704	0.239773	0.00556708	0.0206207	0.0335249	0.0423286	0.0149035	0.023933	0.0188535	0.0301948	0.041589	0.252624	0.18229	0.0775481	0.0459051	0.073667	0.024715	0.0206712	0.00489865	0.114076	0.0816507	0.0951836	0.019039	0.098482	0.00563241	9.44764e-05	0.195668	0.0293936	0.0690554	0.0747084	0.0915676	0.0301074	0.000225671	0.0033247	0.0553357	0.0420853	0.0874056	0.0160979	0.0755624	0.112667	0.0435778	0.0105192	0.00924223	0.0145584	0.0626291	0.0935508	0.139455	0.109084	0.0214956	0.108409	0.0478775	0.021218	0.0690114	0.112221	0.184626	0.229027	0.0390959	0.111297	0.195517	0.238483	0.118929	0.0253325	0.0285692	0.039718	0.0441623	0.0821781	0.137764	0.0352062	0.0614942	0.0153193	0.00794776	0.0137845	0.131518	0.0821823	0.0231161	0.0660625	0.0231917	1.342144	0.00590595	0.00219611	0.00537385	0.00974449	0.00499314	0.000938169	0.0040893	0.0167323	0.00584592	0.00730275	0.0241474	0.0196197	0.0198955	0.0062025	0.0368904	0.0127151	0.0129828	0.005941	0.00459177	0.000943345	0.00326062	0.0360774	0.000837646	0.00310269	0.0050443	0.00636894	0.00224244	0.00360107	0.00283679	0.00454324	0.00625766	0.0380109	0.0274281	0.0116682	0.00690708	0.0110843	0.00371873	0.00311027	0.000737072	0.0171644	0.0122855	0.0143217	0.00286469	0.014818	0.000847476	1.42153e-05	0.029441	0.00442269	0.0103904	0.011241	0.0137777	0.0045301	3.39554e-05	0.000500249	0.00832604	0.00633233	0.0131514	0.00242216	0.0113694	0.0169524	0.00655691	0.00158277	0.00139063	0.00219052	0.00942344	0.0140761	0.020983	0.0164133	0.00323432	0.0163117	0.00720386	0.00319256	0.0103838	0.0168852	0.0277796	0.0344604	0.00588254	0.0167462	0.0294183	0.0358832	0.0178945	0.00381164	0.00429865	0.00597615	0.00664485	0.0123649	0.0207285	0.00529728	0.00925268	0.002305	0.00119585	0.00207407	0.0197888	0.0123655	0.00347815	0.00994004	0.00348953	6.646093
2016	-1723.22	-1887.408	164.1883	0.0457762	0.0209548	0.0405679	0.0376408	0.00814944	0.00412611	0.0832778	0.0428634	0.0537882	0.0878529	0.0855057	0.0709732	0.130934	0.0707577	0.0951555	0.024968	0.118047	0.00972135	0.0300618	0.0101696	0.00602642	0.170259	0.0199895	0.0195777	0.0105717	0.0449414	0.0179261	0.0162631	0.0326853	0.0286245	0.0334135	0.188843	0.171019	0.0820574	0.0574582	0.0611805	0.0351524	0.00747539	0.0608118	0.0708165	0.0656014	0.10288	0.000847464	0.126594	0.0146623	9.5811e-06	0.292606	0.0303896	0.0274678	0.072216	0.0188575	0.0430367	8.93555e-05	0.0256704	0.0135568	0.128658	0.0793351	0.000209253	0.175185	0.0573935	0.0259226	0.00213702	0.0220501	0.0510534	0.0811573	0.00991089	0.12996	0.100958	0.00261381	0.0403056	0.00527788	0.010422	0.0576838	0.0957271	0.127995	0.171237	0.112165	0.0814697	0.103164	0.28789	0.069988	0.00845306	0.0613122	0.0663473	0.0564124	0.0875534	0.0400884	0.0277197	0.147952	0.0138418	0.0337754	0.0270395	0.117926	0.0221694	0.0645078	0.0426677	0.0571987	1.1155	0.00769905	0.00352436	0.00682306	0.00633076	0.00137064	0.000693965	0.0140064	0.00720914	0.00904657	0.0147759	0.0143811	0.0119369	0.0220217	0.0119006	0.0160041	0.00419933	0.0198541	0.00163502	0.00505606	0.00171042	0.00101358	0.0286356	0.00336201	0.00329275	0.00177803	0.00755864	0.00301496	0.00273527	0.0054973	0.00481431	0.00561977	0.0317612	0.0287635	0.0138011	0.00966382	0.0102899	0.00591224	0.00125728	0.0102279	0.0119105	0.0110334	0.0173033	0.000142534	0.0212917	0.00246604	1.61143e-06	0.049213	0.00511119	0.00461977	0.0121459	0.00317162	0.00723829	1.50286e-05	0.00431748	0.0022801	0.0216389	0.0133433	3.5194e-05	0.0294641	0.00965293	0.00435989	0.000359422	0.00370857	0.0085866	0.0136497	0.0016669	0.0218578	0.01698	0.000439614	0.00677894	0.00088768	0.00175287	0.00970177	0.0161002	0.0215273	0.0288001	0.0188648	0.0137023	0.017351	0.0484199	0.0117712	0.00142171	0.010312	0.0111589	0.00948793	0.0147255	0.00674241	0.00466213	0.0248839	0.00232804	0.00568064	0.00454774	0.0198338	0.00372864	0.0108495	0.00717622	0.00962017	5.945703
2052	-1729.41	-1892.717	163.3074	0.0274319	0.0192766	0.0859198	0.041087	0.0292215	0.0128675	0.0676827	0.0793941	0.0488598	0.063418	0.114568	0.155838	0.0592161	0.11552	0.125126	0.0447425	0.0438665	0.017455	0.00720788	0.00618895	0.015159	0.130419	0.0582125	0.0140449	0.0445475	0.041035	0.0329093	0.109175	0.0713553	0.00466994	0.0142979	0.227198	0.164943	0.114211	0.0162563	0.0350465	0.0365902	0.00653212	0.00844504	0.138962	0.0648241	0.0528832	0.0282924	0.188759	0.007619	0.0163176	0.152395	0.0290525	0.0379207	0.00998271	0.0376275	0.105288	0.00219934	0.00725496	0.015418	0.0251741	0.0730708	0.00181225	0.0653363	0.101438	0.113587	0.00442557	0.00344613	0.00840816	0.148114	0.207835	0.170398	0.0804407	0.0456971	0.120613	0.00429901	0.0129675	0.0971097	0.0774332	0.220386	0.0687873	0.0649965	0.0345555	0.132157	0.169751	0.0877954	0.0574399	0.0466442	0.0531257	0.0144876	0.0906566	0.105012	0.0744783	0.0940444	0.0678748	0.00142071	0.0440277	0.0568597	0.0326383	0.0573251	0.0504007	0.0615502	1.441385	0.00438718	0.0030829	0.0137411	0.00657103	0.00467338	0.00205789	0.0108245	0.0126975	0.00781413	0.0101424	0.0183228	0.0249232	0.0094704	0.0184751	0.0200113	0.00715565	0.00701556	0.00279157	0.00115275	0.000989796	0.00242437	0.0208579	0.0093099	0.00224619	0.00712447	0.0065627	0.00526316	0.0174604	0.0114118	0.000746862	0.00228665	0.0363356	0.0263793	0.0182657	0.00259987	0.00560497	0.00585186	0.00104468	0.00135061	0.0222241	0.0103673	0.00845759	0.0045248	0.0301882	0.0012185	0.00260967	0.0243724	0.00464635	0.00606464	0.00159653	0.00601775	0.0168387	0.000351739	0.00116028	0.0024658	0.00402608	0.0116862	0.000289833	0.0104492	0.0162229	0.0181659	0.00070778	0.000551138	0.00134471	0.0236877	0.0332389	0.0272517	0.0128649	0.00730831	0.0192895	0.00068754	0.00207389	0.0155307	0.0123839	0.0352462	0.0110011	0.0103949	0.00552645	0.0211359	0.0271483	0.0140411	0.00918634	0.00745979	0.00849637	0.002317	0.0144987	0.0167946	0.0119113	0.0150405	0.0108552	0.000227213	0.00704133	0.00909355	0.00521983	0.00916797	0.00806057	0.0098437	6.252752
2088	-1715.674	-1880.166	164.4915	0.0314044	0.0130939	0.0455217	0.0345905	0.0697835	0.0100839	0.0285045	0.0669461	0.0427575	0.0958926	0.0781194	0.101246	0.0841624	0.110773	0.240972	0.0292508	0.0409983	0.0387387	0.0565078	0.00499656	0.00757291	0.0472856	0.0161056	0.0081042	0.0467023	0.00912556	0.0189306	0.0562692	0.0324976	0.0143785	0.010501	0.293178	0.0948133	0.0732645	0.0312273	0.0953217	0.0263869	0.0138371	0.0160115	0.119802	0.0478615	0.0711024	0.0455186	0.095771	0.00931969	0.000779005	0.178256	0.0220923	0.0386934	0.021207	0.0384648	0.124413	0.00578732	0.035095	0.0525059	0.0465251	0.0436738	0.00646372	0.0158884	0.0521617	0.144018	0.120056	0.11368	0.0932294	0.0462899	0.030806	0.0334081	0.0538401	0.0279355	0.0103737	0.150863	0.0053055	0.133027	0.0888233	0.0714079	0.033988	0.0739552	0.0440781	0.0145015	0.107967	0.147772	0.0389232	0.0826907	0.0381333	0.0493089	0.0230869	0.111211	0.0711147	0.0228557	0.00361937	0.0693697	0.0114152	0.161938	0.0362617	0.117869	0.0104365	0.112367	1.239063	0.00549685	0.00229187	0.00796786	0.00605452	0.0122145	0.00176504	0.00498927	0.0117179	0.00748403	0.0167845	0.0136736	0.0177216	0.0147313	0.019389	0.0421784	0.00511989	0.00717612	0.00678061	0.00989081	0.000874569	0.00132552	0.0082766	0.00281904	0.00141851	0.00817451	0.00159729	0.00331351	0.00984904	0.0056882	0.00251674	0.00183804	0.0513161	0.0165956	0.0128238	0.00546585	0.0166846	0.00461861	0.00242197	0.00280256	0.0209695	0.00837742	0.0124454	0.00796732	0.0167632	0.00163127	0.000136353	0.0312009	0.00386691	0.00677268	0.00371195	0.00673266	0.0217765	0.00101298	0.00614283	0.00919035	0.00814349	0.00764442	0.00113137	0.00278101	0.00913009	0.0252081	0.021014	0.0198978	0.0163183	0.00810232	0.00539211	0.00584757	0.00942387	0.00488968	0.00181575	0.0264062	0.000928644	0.0232844	0.0155471	0.0124988	0.00594907	0.0129447	0.00771519	0.00253825	0.018898	0.0258651	0.0068129	0.0144737	0.00667465	0.00863076	0.004041	0.0194657	0.0124475	0.00400054	0.000633514	0.0121421	0.00199806	0.0283447	0.00634704	0.0206311	0.00182674	0.019668	5.713163
2124	-1725.534	-1888.79	163.2555	0.0110768	0.019759	0.0754189	0.0269868	0.00430735	0.0140469	0.060851	0.106858	0.0347911	0.0540362	0.0831666	0.140713	0.103205	0.0844765	0.127518	0.0933019	0.0962619	0.0701666	0.0791829	0.0171758	0.0926729	0.241771	0.0256659	0.0126613	0.00900678	0.0406056	0.0137837	0.101045	0.0111508	0.0168005	0.00412942	0.240825	0.101116	0.0488694	0.052138	0.0274072	0.0179575	0.039637	0.0381652	0.159386	0.0770075	0.0460392	0.00416653	0.142971	0.0214614	0.0124097	0.221686	0.0783969	0.0645226	0.0563137	0.162144	0.0751238	0.111407	0.0134329	0.00437099	0.0409589	0.060649	0.00298839	0.0213177	0.0571391	0.0321111	0.0112521	0.0173564	0.00170525	0.12048	0.134113	0.094433	0.0377294	0.0389971	0.027477	0.0251888	0.0200101	0.121576	0.0651023	0.212414	0.0760969	0.0525286	0.0772919	0.100711	0.158845	0.0321646	0.0333	0.0152532	0.0646862	0.0806238	0.122541	0.0613259	0.0769586	0.0793667	0.0467666	0.0524715	0.0713266	0.0815918	0.0388872	0.00888515	0.0829094	0.0601941	1.390553	0.0017562	0.00313273	0.0119575	0.00427868	0.000682919	0.00222709	0.00964775	0.016942	0.00551604	0.00856728	0.0131858	0.0223097	0.0163629	0.0133935	0.0202177	0.0147928	0.0152621	0.0111247	0.0125542	0.00272317	0.014693	0.0383321	0.00406926	0.00200741	0.001428	0.00643791	0.00218537	0.0160204	0.00176792	0.00266367	0.000654708	0.0381821	0.0160316	0.0077481	0.00826634	0.00434534	0.00284711	0.00628433	0.00605098	0.0252702	0.0122093	0.00729939	0.000660592	0.0226676	0.00340265	0.00196752	0.0351477	0.0124296	0.0102299	0.00892838	0.0257075	0.0119107	0.0176633	0.00212975	0.000693009	0.00649391	0.00961573	0.0004738	0.00337986	0.00905925	0.00509112	0.00178398	0.0027518	0.000270362	0.0191018	0.0212632	0.0149721	0.00598189	0.00618288	0.0043564	0.00399361	0.00317255	0.0192755	0.0103218	0.0336776	0.0120649	0.00832825	0.0122544	0.0159674	0.0251844	0.00509961	0.00527962	0.00241836	0.0102558	0.0127827	0.0194286	0.00972306	0.0122016	0.0125834	0.00741471	0.00831921	0.0113086	0.0129361	0.00616546	0.00140872	0.013145	0.0095436	6.307271
2160	-1716.589	-1879.934	163.3448	0.010853	0.0527831	0.0697893	0.0781234	0.00106208	0.0072324	0.0616852	0.0275405	0.0768792	0.103587	0.0210548	0.0647904	0.0776935	0.0534733	0.152351	0.0799555	0.0734766	0.0528031	0.00539524	0.0377716	0.0279959	0.206316	0.00947963	0.00913915	0.0549254	0.0179725	0.032419	0.0201914	0.0114046	0.00152897	0.00448855	0.239818	0.199598	0.0488973	0.0337412	0.100854	0.0182002	0.0209291	0.0173553	0.0445056	0.116228	0.0573548	0.00899411	0.134175	0.0102065	0.0166935	0.169983	0.0237136	0.0183329	0.02483	0.0560775	0.0406765	0.0673794	0.0108422	0.0421803	0.0500581	0.120051	0.0220734	0.0222919	0.0807038	0.0310139	0.0413146	0.0492418	0.00573222	0.0550565	0.148626	0.126899	0.104899	0.04736	0.0469078	0.0204173	0.0247551	0.116902	0.105172	0.197732	0.0742887	0.0768367	0.102377	0.267559	0.158214	0.0846783	0.123969	0.0682175	0.105033	0.0645697	0.0838885	0.0269573	0.0409228	0.185272	0.0420744	0.0468457	0.0570816	0.0306991	0.0347822	0.0396049	0.0495845	0.0320172	1.429833	0.00173971	0.00846099	0.011187	0.012523	0.000170248	0.00115934	0.00988797	0.00441467	0.0123235	0.0166047	0.00337503	0.0103857	0.0124541	0.00857163	0.0244214	0.0128166	0.0117781	0.00846419	0.000864843	0.00605469	0.00448766	0.0330719	0.00151956	0.00146498	0.00880439	0.00288094	0.00519668	0.00323663	0.00182813	0.000245089	0.000719503	0.0384422	0.031995	0.00783811	0.00540862	0.0161667	0.00291745	0.00335488	0.00278201	0.00713412	0.018631	0.00919383	0.00144173	0.0215078	0.00163608	0.00267593	0.0272478	0.00380122	0.00293872	0.00398018	0.00898907	0.00652033	0.0108007	0.00173797	0.00676138	0.00802418	0.0192439	0.0035383	0.00357333	0.0129366	0.00497144	0.00662262	0.00789334	0.00091886	0.00882542	0.0238243	0.0203415	0.016815	0.00759169	0.0075192	0.00327285	0.00396818	0.018739	0.0168588	0.0316959	0.0119083	0.0123167	0.0164108	0.042889	0.0253613	0.0135737	0.0198719	0.0109351	0.0168365	0.0103504	0.0134471	0.00432118	0.00655982	0.0296986	0.00674442	0.00750923	0.00915003	0.00492099	0.00557549	0.00634856	0.00794826	0.00513227	6.238406
2196	-1727.256	-1889.358	162.1027	0.0305352	0.0276826	0.0878422	0.0682592	0.00237275	0.0020028	0.0283049	0.0370707	0.0667464	0.0591515	0.109649	0.102313	0.138837	0.0669634	0.216054	0.0318215	0.158343	0.042741	0.0163233	0.00173046	0.00682149	0.125775	0.0317702	0.0118298	0.0476477	0.0421071	0.0189308	0.0285839	0.00783355	0.0522708	0.00444404	0.231073	0.267706	0.0545462	0.019936	0.101432	0.00602958	0.0166031	0.0117641	0.0644619	0.041153	0.0790312	0.0216305	0.115022	0.00336949	0.0135863	0.11047	0.044048	0.0203863	0.0416012	0.0945255	0.0210888	0.00678688	0.0031498	0.109253	0.136293	0.148088	0.121715	0.0202102	0.100982	0.0247544	0.122952	0.0671211	0.0970491	0.132686	0.136909	0.226056	0.112583	0.126179	0.0198333	0.0128571	0.0358315	0.073557	0.0672545	0.191015	0.048256	0.0134228	0.17024	0.192369	0.149123	0.0635214	0.218942	0.0599046	0.0820298	0.0470446	0.0315312	0.0215891	0.0432463	0.186876	0.0330788	0.0149719	0.0514323	0.0509521	0.0383761	0.00489588	0.100921	0.0419897	1.630025	0.00448384	0.00406497	0.0128989	0.0100233	0.000348419	0.000294094	0.00415634	0.00544352	0.00980116	0.00868591	0.0161011	0.0150238	0.0203871	0.00983303	0.0317258	0.00467272	0.0232514	0.00627616	0.00239694	0.000254104	0.00100168	0.0184691	0.0046652	0.00173711	0.00699667	0.00618309	0.00277983	0.00419731	0.00115029	0.00767554	0.000652571	0.0339312	0.0393103	0.00800967	0.00292744	0.0148945	0.000885394	0.00243803	0.00172746	0.00946569	0.00604298	0.0116051	0.00317626	0.0168901	0.000494781	0.00199504	0.0162216	0.00646809	0.00299356	0.00610879	0.0138803	0.00309671	0.000996597	0.000462523	0.0160429	0.0200134	0.0217456	0.0178729	0.0029677	0.0148284	0.00363498	0.0180545	0.00985618	0.0142509	0.0194838	0.0201039	0.0331945	0.0165319	0.0185283	0.00291235	0.00188796	0.00526156	0.0108012	0.00987577	0.028049	0.007086	0.00197102	0.0249983	0.0282478	0.0218975	0.00932759	0.0321498	0.00879649	0.0120454	0.00690812	0.0046301	0.00317018	0.00635037	0.0274411	0.00485735	0.00219849	0.00755241	0.0074819	0.00563521	0.000718919	0.0148194	0.00616585	6.810052
2232	-1713.781	-1877.923	164.1419	0.0163541	0.0127438	0.0891224	0.0145021	0.0086317	0.00228272	0.0617779	0.137208	0.0806785	0.0912776	0.0350571	0.0837834	0.0909229	0.0284345	0.182823	0.0303883	0.0660329	0.0381894	0.00374058	0.0078653	0.0649254	0.121282	0.0286061	0.00994678	0.0252777	0.0164517	0.0225429	0.0306027	0.0102051	0.0430092	0.00547096	0.158504	0.117904	0.0405293	0.0100473	0.0111663	0.00476395	0.00638799	0.0232138	0.15429	0.146178	0.0943123	0.00825008	0.0742703	0.0233164	0.0112275	0.17341	0.00953679	0.0232609	0.0532846	0.0630721	0.0148683	0.0737127	0.0235448	0.042122	0.0407505	0.137916	0.0842243	0.0514254	0.0553219	0.0983674	0.135377	0.173814	0.0184049	0.000183552	0.0665661	0.00748754	0.05036	0.102463	0.0884647	0.0837939	0.0748694	0.0755501	0.0670119	0.101386	0.0611641	0.0548528	0.0164227	0.0460892	0.0286708	0.113567	0.113262	0.0211335	0.0688423	0.00367098	0.0551166	0.0407571	0.0471252	0.144405	0.0201744	0.14072	0.0734559	0.122605	0.0553496	0.065759	0.0707041	0.0301629	1.575493	0.00285459	0.00222441	0.0155562	0.00253132	0.00150665	0.000398446	0.0107833	0.0239495	0.0140823	0.0159324	0.00611917	0.0146243	0.0158705	0.00496321	0.0319116	0.00530423	0.011526	0.00666591	0.000652913	0.00137288	0.0113327	0.0211697	0.00499316	0.0017362	0.0044122	0.00287163	0.00393484	0.00534166	0.00178128	0.00750721	0.000954949	0.0276667	0.02058	0.00707434	0.00175375	0.00194907	0.000831542	0.00111502	0.00405195	0.0269312	0.0255151	0.0164621	0.00144004	0.0129638	0.00406986	0.00195974	0.0302685	0.00166463	0.00406015	0.00930075	0.0110092	0.00259524	0.0128665	0.00410971	0.00735235	0.00711294	0.024073	0.0147013	0.00897624	0.00965636	0.0171699	0.0236298	0.030339	0.00321256	3.20388e-05	0.011619	0.00130694	0.00879027	0.0178847	0.0154414	0.0146261	0.0130684	0.0131872	0.0116969	0.0176968	0.0106761	0.0095745	0.00286656	0.00804481	0.00500445	0.019823	0.0197697	0.00368883	0.0120163	0.000640765	0.00962053	0.00711409	0.00822565	0.0252057	0.00352142	0.0245625	0.0128216	0.0214005	0.00966121	0.0114781	0.0123413	0.00526489	5.729058
2268	-1716.655	-1879.07	162.4149	0.00607742	0.0192347	0.0934844	0.00905212	0.019441	0.0114325	0.0669461	0.0176678	0.0671537	0.102025	0.169326	0.0845606	0.116253	0.0942798	0.205984	0.0641647	0.049058	0.0737167	0.0387504	0.011588	0.0906657	0.055869	0.0450939	0.0225817	0.00695881	0.0454254	0.0424447	0.0861667	0.00940315	0.0484249	0.00158769	0.225867	0.130829	0.0499228	0.0324335	0.0224106	0.0276463	0.000917902	0.0169993	0.130946	0.0426711	0.0560641	0.0117511	0.199371	0.0223575	0.00892464	0.179921	0.0208705	0.0456948	0.0418014	0.0722342	0.0296299	0.00856696	0.0321744	0.0771569	0.0412446	0.085795	0.048821	0.0661821	0.083868	0.118478	0.135896	0.139737	0.0929249	0.0296164	0.056912	0.0054132	0.0282263	0.0145723	0.168893	0.0831475	0.0238766	0.118007	0.101625	0.0780859	0.0899369	0.0823677	0.143075	0.0587543	0.167316	0.12624	0.238704	0.0335034	0.136304	0.00207948	0.0167441	0.114568	0.0972213	0.129625	0.082714	0.107784	0.057437	0.044514	0.0441894	0.0576174	0.0923084	0.000731902	1.498763	0.000906126	0.00286784	0.0139383	0.00134965	0.0028986	0.00170456	0.00998147	0.00263422	0.0100124	0.0152116	0.0252461	0.0126077	0.017333	0.0140569	0.0307116	0.00956677	0.00731441	0.010991	0.00577757	0.00172774	0.013518	0.00832991	0.00672338	0.00336687	0.00103754	0.0067728	0.00632838	0.0128472	0.00140198	0.00722002	0.00023672	0.0336761	0.0195063	0.00744335	0.00483574	0.00334136	0.00412198	0.000136857	0.00253455	0.0195236	0.00636215	0.008359	0.00175205	0.0297256	0.00333344	0.00133064	0.0268256	0.00311174	0.00681296	0.00623247	0.0107699	0.00441774	0.00127731	0.00479711	0.0115039	0.00614946	0.0127918	0.00727908	0.00986757	0.0125045	0.0176647	0.0202617	0.0208344	0.0138548	0.00441573	0.00848542	0.000807092	0.00420847	0.0021727	0.0251814	0.0123971	0.00355993	0.0175946	0.015152	0.0116424	0.0134093	0.0122808	0.0213321	0.0087601	0.0249463	0.018822	0.03559	0.00499526	0.0203226	0.000310045	0.0024965	0.0170817	0.0144954	0.0193267	0.0123324	0.0160702	0.00856369	0.00663691	0.00658851	0.00859059	0.0137629	0.000109125	6.707035
