Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1726.039	-1890.343	164.3049	1.610995	5.621799
2832	-1743.399	-1907.612	164.2129	1.71238	5.621799
2838	-1739.397	-1902.075	162.6783	1.517064	6.555335
2844	-1735.683	-1898.383	162.6998	1.494105	6.555335
2850	-1730.167	-1892.797	162.6303	1.60506	6.537235
2856	-1728.22	-1891.741	163.5214	1.334309	6.192093
2862	-1719.964	-1883.765	163.8006	1.315205	6.050164
2868	-1709.472	-1872.343	162.8711	1.317841	6.553563
2874	-1709.153	-1872.902	163.7493	1.262288	6.106136
2880	-1715.73	-1879.32	163.5896	1.232163	6.209072
2886	-1725.27	-1888.958	163.6886	1.292517	6.123177
2892	-1720.157	-1883.682	163.5249	1.292517	6.212209
2898	-1716.584	-1880.057	163.4726	1.20241	6.288605
2904	-1722.873	-1885.839	162.9661	1.391143	6.463955
2910	-1724.804	-1888.591	163.7874	1.508083	5.957132
2916	-1721.923	-1885.591	163.6683	1.637077	5.957132
2922	-1707.305	-1869.946	162.6413	1.357585	6.65717
2928	-1728.818	-1892.633	163.8157	1.184749	6.111475
2934	-1722.792	-1885.847	163.055	1.337558	6.443627
2940	-1718.182	-1881.935	163.753	1.362931	6.050971
2946	-1728.323	-1891.807	163.4843	1.65012	6.050971
2952	-1719.055	-1882.347	163.292	1.197701	6.389134
2958	-1718.828	-1882.392	163.5632	1.427869	6.120572
2964	-1727.233	-1890.272	163.0395	1.257826	6.494034
2970	-1731.81	-1893.131	161.3203	1.277954	7.409759
2976	-1735.372	-1897.286	161.9136	1.381289	7.037373
2982	-1712.824	-1876.485	163.6609	1.361727	6.101802
2988	-1710.319	-1873.306	162.9872	1.598251	6.347141
2994	-1708.454	-1872.267	163.8134	1.598251	5.897298
3000	-1727.181	-1890.647	163.4654	1.395413	6.190619
3006	-1709.756	-1873.073	163.3173	1.552799	6.190619
3012	-1710.977	-1875.166	164.1889	1.223271	5.887168
3018	-1711.485	-1875.273	163.7879	1.594886	5.912915
3024	-1713.088	-1876.66	163.572	1.424891	6.117369
3030	-1713.685	-1877.192	163.5073	1.536313	6.095494
3036	-1719.536	-1882.874	163.3382	1.525549	6.192987
3042	-1716.677	-1880.192	163.5154	1.632709	6.042718
3048	-1716.793	-1879.817	163.0247	1.535814	6.358132
3054	-1713.927	-1877.358	163.4313	1.56992	6.119939
3060	-1717.771	-1881.591	163.8199	1.290109	6.05288
3066	-1708.941	-1871.703	162.7619	1.555823	6.490559
3072	-1709.075	-1872.051	162.9756	1.294314	6.509373
3078	-1726.022	-1890.531	164.5086	1.312497	5.664535
3084	-1716.666	-1880.451	163.7847	1.482672	5.971633
3090	-1714.955	-1878.046	163.0914	1.516162	6.331892
3096	-1728.52	-1891.821	163.3016	1.295699	6.331892
3102	-1724.996	-1888.394	163.3982	1.487518	6.179723
3108	-1714.598	-1876.128	161.5295	1.416529	7.225834
3114	-1726.572	-1890.11	163.5383	1.327155	6.18668
3120	-1726.169	-1890.284	164.1154	1.466492	5.799259
3126	-1720.379	-1883.789	163.4095	1.366207	6.236225
3132	-1721.173	-1884.264	163.0909	1.568511	6.305728
3138	-1715.95	-1878.795	162.8454	1.705886	6.371015
3144	-1723.035	-1885.928	162.8931	1.583999	6.405338
3150	-1725.21	-1888.749	163.5389	1.286596	6.207757
3156	-1721.897	-1885.735	163.8378	1.287766	6.044375
3162	-1714.237	-1878.213	163.9762	1.524586	5.84558
3168	-1719.435	-1881.653	162.2182	1.584882	6.770059
3174	-1714.471	-1876.701	162.2307	1.280285	6.919144
3180	-1710.613	-1874.424	163.8113	1.576512	5.909386
3186	-1715.115	-1878.692	163.5777	1.329898	6.163789
3192	-1721.174	-1883.743	162.5695	1.329898	6.710358
3198	-1728.938	-1891.709	162.7711	1.382376	6.574075
3204	-1715.101	-1877.675	162.5744	1.421013	6.660518
3210	-1713.722	-1877.205	163.4824	1.262576	6.251208
3216	-1703.655	-1867.738	164.0833	1.392694	5.855134
3222	-1708.513	-1871.828	163.3152	1.443257	6.247556
3228	-1701.854	-1865.198	163.3436	1.413374	6.247556
3234	-1715.914	-1878.667	162.7527	1.344924	6.603476
3240	-1713.688	-1877.824	164.1354	1.388006	5.829104
3246	-1713.111	-1876.961	163.8499	1.439458	5.958294
3252	-1709.954	-1872.996	163.0427	1.487801	6.372706
3258	-1708.399	-1871.729	163.3302	1.437211	6.242529
3264	-1715.164	-1878.494	163.3301	1.453353	6.234256
3270	-1724.186	-1887.378	163.1917	1.601354	6.234509
3276	-1718.971	-1882.368	163.3971	1.382454	6.234509
3282	-1709.245	-1872.869	163.6238	1.639903	5.979978
3288	-1722.516	-1884.676	162.1599	1.698711	6.745531
3294	-1731.604	-1894.471	162.8672	1.487439	6.46805
3300	-1722.141	-1885.734	163.5928	1.44536	6.095453
3306	-1717.582	-1880.829	163.2465	1.519213	6.246078
3312	-1736.504	-1899.452	162.9488	1.572262	6.380993
3318	-1722.967	-1886.258	163.2919	1.510553	6.225775
3324	-1715.952	-1878.64	162.6881	1.3725	6.62412
3330	-1717.564	-1880.414	162.85	1.425561	6.509071
3336	-1730.62	-1893.554	162.9343	1.422057	6.465165
3342	-1721.627	-1883.562	161.9351	1.572295	6.928994
3348	-1725.886	-1888.582	162.6956	1.368412	6.62217
3354	-1712.838	-1876.037	163.1984	1.318721	6.375758
3360	-1717.88	-1880.748	162.8679	1.708663	6.357425
3366	-1724.076	-1888.168	164.0915	1.232936	5.93523
3372	-1722.453	-1885.868	163.415	1.64009	6.093734
3378	-1724.184	-1887.296	163.1126	1.36369	6.398777
3384	-1716.823	-1879.916	163.0938	1.36369	6.408963
3390	-1711.89	-1876.19	164.2991	1.57473	5.643266
3396	-1718.543	-1881.73	163.187	1.268111	6.408648
3402	-1708.11	-1870.615	162.5045	1.376272	6.721353
3408	-1713.201	-1876.889	163.6883	1.315308	6.111292
3414	-1709.34	-1872.669	163.3284	1.229322	6.352533
3420	-1712.177	-1876.613	164.4358	1.619868	5.545404
3426	-1711.709	-1874.565	162.8566	1.336357	6.551763
3432	-1719.381	-1882.226	162.8446	1.416753	6.516544
3438	-1723.709	-1886.581	162.8717	1.279601	6.573391
3444	-1719.588	-1884.442	164.8542	1.279601	5.492296
3450	-1718.473	-1882.04	163.5667	1.43257	6.116243
3456	-1712.014	-1875.696	163.6814	1.702978	5.917368
3462	-1717.843	-1880.597	162.7537	1.394066	6.577421
3468	-1720.078	-1884.521	164.4421	1.399665	5.655029
3474	-1714.305	-1877.915	163.6103	1.44879	6.084135
3480	-1720.603	-1882.416	161.8124	1.651164	6.956181
3486	-1730.989	-1892.937	161.9486	1.503557	6.956181
3492	-1729.753	-1893.381	163.6279	1.429552	6.084504
3498	-1723.368	-1886.883	163.5155	1.252415	6.23861
3504	-1726.801	-1889.45	162.6488	1.320324	6.672526
3510	-1713.171	-1877.56	164.3893	1.627734	5.567041
3516	-1728.649	-1892.087	163.4381	1.561964	6.120258
3522	-1722.254	-1884.429	162.1752	1.587093	6.792174
3528	-1726.209	-1890.456	164.2469	1.474051	5.723336
3534	-1719.695	-1883.962	164.2676	1.291701	5.80758
3540	-1718.727	-1881.235	162.5082	1.482897	6.664689
3546	-1730.896	-1893.169	162.2728	1.501217	6.782523
3552	-1720.708	-1884.798	164.0901	1.239986	5.932205
3558	-1714.573	-1878.589	164.0153	1.453629	5.860663
3564	-1714.351	-1877.67	163.3197	1.446253	6.243555
3570	-1713.472	-1876.724	163.2524	1.363339	6.323119
3576	-1723.157	-1886.91	163.7531	1.742022	5.859058
3582	-1719.44	-1883.171	163.7313	1.415891	6.03519
3588	-1717.217	-1880.747	163.53	1.254133	6.229812
3594	-1716.583	-1878.671	162.0884	1.404572	6.931266
3600	-1713.326	-1876.898	163.5721	1.351997	6.155244
3606	-1716.702	-1880.399	163.6973	1.223258	6.155244
3612	-1714.654	-1878.3	163.6462	1.275537	6.155244
3618	-1715.116	-1879.055	163.9386	1.516666	5.870168
3624	-1712.863	-1876.674	163.8114	1.512242	5.941916
3630	-1718.648	-1882.362	163.7147	1.340761	6.083513
3636	-1715.322	-1878.094	162.7719	1.450763	6.538415
3642	-1726.26	-1889.648	163.3878	1.419816	6.22017
3648	-1724.421	-1887.087	162.6664	1.330093	6.657896
3654	-1724.031	-1886.45	162.4195	1.317356	6.797945
3660	-1713.568	-1877.063	163.495	1.421503	6.16102
3666	-1716.56	-1879.941	163.3811	1.542598	6.16102
3672	-1719.51	-1883.342	163.8316	1.528279	5.922715
3678	-1712.842	-1876.906	164.0638	1.371166	5.877052
3684	-1721.001	-1884.224	163.2235	1.330319	6.356044
3690	-1719.43	-1882.226	162.7966	1.440392	6.530369
3696	-1706.622	-1869.503	162.8805	1.336725	6.538628
3702	-1707.331	-1870.112	162.7808	1.297883	6.612942
3708	-1714.654	-1879.099	164.445	1.295553	5.708416
3714	-1716.707	-1879.965	163.258	1.472644	6.26355
3720	-1732.762	-1895.216	162.4533	1.391124	6.741346
3726	-1720.795	-1884.716	163.9214	1.380239	5.9501
3732	-1708.33	-1871.089	162.7584	1.484947	6.52828
3738	-1717.152	-1880.763	163.6105	1.51623	6.049461
3744	-1712.501	-1875.946	163.4455	1.28252	6.260695
3750	-1716.435	-1879.697	163.2617	1.405696	6.296044
3756	-1716.88	-1879.961	163.0804	1.521519	6.335122
3762	-1713.316	-1875.769	162.4526	1.2596	6.810385
3768	-1712.783	-1875.656	162.873	1.511578	6.452648
3774	-1722.536	-1885.501	162.9648	1.407682	6.456092
3780	-1724.593	-1888.09	163.4966	1.223261	6.264389
3786	-1723.443	-1886.802	163.3597	1.21178	6.344851
3792	-1730.718	-1894.357	163.6386	1.621171	5.981282
3798	-1718.634	-1881.349	162.7145	1.609706	6.489327
3804	-1713.098	-1876.574	163.4759	1.609706	6.075664
3810	-1719.755	-1883.242	163.4868	1.609706	6.069737
3816	-1710.182	-1873.755	163.5737	1.515857	6.069737
3822	-1715.671	-1879.741	164.0705	1.573471	5.769203
3828	-1717.785	-1880.703	162.918	1.610765	6.378472
3834	-1716.769	-1880.819	164.0494	1.318062	5.912912
3840	-1711.887	-1874.517	162.6296	1.566842	6.556675
3846	-1718.986	-1883.047	164.0603	1.432612	5.846925
3852	-1711.218	-1874.556	163.3378	1.466525	6.223312
3858	-1720.716	-1883.376	162.6605	1.325644	6.663442
3864	-1716.181	-1879.425	163.244	1.265337	6.379199
3870	-1715.349	-1879.507	164.1575	1.286433	5.870579
3876	-1713.452	-1875.369	161.9166	1.385984	7.033368
3882	-1702.327	-1865.667	163.3404	1.346262	6.284223
3888	-1714.116	-1877.793	163.6769	1.219223	6.168519
3894	-1714.969	-1878.656	163.6871	1.297369	6.121427
3900	-1714.773	-1878.249	163.4762	1.518594	6.121427
3906	-1711.75	-1875.059	163.3086	1.267065	6.343208
3912	-1729.671	-1892.865	163.1942	1.428416	6.320936
3918	-1726.541	-1889.922	163.3806	1.37956	6.244979
3924	-1721.115	-1885.039	163.924	1.40293	5.936816
3930	-1718.692	-1882.141	163.449	1.503888	6.143754
3936	-1712.506	-1876.316	163.8098	1.130772	6.143754
3942	-1714.337	-1877.237	162.9	1.446051	6.471449
3948	-1718.122	-1882.029	163.9072	1.446051	5.923626
3954	-1714.73	-1878.085	163.3544	1.349296	6.275033
3960	-1715.29	-1878.994	163.7045	1.43826	6.038266
3966	-1707.45	-1871.853	164.4039	1.305107	5.725859
3972	-1702.345	-1865.985	163.6403	1.345095	6.121734
3978	-1707.813	-1871.24	163.4272	1.570805	6.121734
3984	-1707.133	-1870.572	163.439	1.363322	6.221744
3990	-1705.369	-1869.19	163.8207	1.300955	6.046702
3996	-1705.792	-1868.19	162.3979	1.37006	6.782154
4002	-1707.623	-1871.528	163.9051	1.37006	5.964327
4008	-1731.249	-1893.56	162.3107	1.866071	6.583923
4014	-1725.601	-1888.32	162.7189	1.571904	6.505776
4020	-1718.731	-1881.489	162.758	1.556027	6.492536
4026	-1716.069	-1878.973	162.9036	1.488734	6.447676
4032	-1720.362	-1883.516	163.1536	1.488734	6.312079
4038	-1722.643	-1884.941	162.2984	1.575208	6.731561
4044	-1726.109	-1888.726	162.6162	1.257299	6.723253
4050	-1711.121	-1874.473	163.3515	1.551805	6.172472
4056	-1715.28	-1878.628	163.3479	1.333541	6.286834
4062	-1720.198	-1883.587	163.3887	1.214222	6.327838
4068	-1709.141	-1872.669	163.5275	1.407337	6.150638
4074	-1712.223	-1874.604	162.3807	1.406043	6.772848
4080	-1709.293	-1873.681	164.3872	1.209268	5.786266
4086	-1713.619	-1877.858	164.2389	1.209268	5.867371
4092	-1733.413	-1896.731	163.3178	1.529995	6.201876
4098	-1721.346	-1884.198	162.8512	1.499086	6.470794
4104	-1717.732	-1881.464	163.732	1.492144	5.995538
4110	-1711.496	-1875.349	163.8532	1.364532	5.995538
4116	-1717.841	-1881.935	164.0934	1.351391	5.871246
4122	-1715.932	-1879.837	163.9045	1.476402	5.909445
4128	-1711.798	-1875.808	164.0103	1.365146	5.909445
4134	-1705.673	-1869.552	163.8787	1.503933	5.909445
4140	-1701.402	-1865.339	163.9362	1.178169	6.049323
4146	-1704.133	-1866.916	162.7832	1.661547	6.426442
4152	-1705.461	-1869.146	163.6848	1.406145	6.065609
4158	-1713.566	-1876.592	163.0254	1.52531	6.363072
4164	-1713.357	-1875.92	162.5623	1.366069	6.695452
4170	-1714.643	-1878.515	163.8721	1.599777	5.864447
4176	-1713.706	-1876.877	163.1708	1.342004	6.37854
4182	-1703.075	-1866.675	163.6005	1.342004	6.145031
4188	-1716.372	-1880.51	164.1379	1.236169	5.908132
4194	-1726.835	-1890.052	163.2164	1.282392	6.385118
4200	-1722.074	-1885.029	162.9546	1.322672	6.505856
4206	-1724.757	-1887.027	162.2699	1.53946	6.764867
4212	-1723.626	-1887.336	163.7098	1.299441	6.107924
4218	-1722.609	-1885.142	162.533	1.404424	6.691422
4224	-1713.868	-1877.344	163.4768	1.357426	6.204233
4230	-1705.569	-1869.539	163.9702	1.186253	6.02646
4236	-1701.209	-1863.593	162.3839	1.397005	6.775791
4242	-1702.553	-1865.684	163.1311	1.397005	6.371409
4248	-1712.019	-1876.219	164.2001	1.430864	5.771363
4254	-1707.484	-1871.562	164.0779	1.367957	5.871057
4260	-1711.837	-1875.666	163.8292	1.421123	5.979113
4266	-1714.124	-1877.195	163.0704	1.574875	6.313672
4272	-1724.001	-1885.972	161.971	1.321124	7.037668
4278	-1724.576	-1886.615	162.0388	1.397261	6.961762
4284	-1712.086	-1875.595	163.5088	1.487563	6.119504
4290	-1709.938	-1873.191	163.2533	1.444174	6.280698
4296	-1716.551	-1878.775	162.2246	1.468225	6.825298
4302	-1710.401	-1874.379	163.9778	1.32581	5.94788
4308	-1707.7	-1871.178	163.4784	1.486492	6.136604
4314	-1709.954	-1873.331	163.3772	1.450701	6.210047
4320	-1714.607	-1877.75	163.1431	1.450701	6.337191
4326	-1710.905	-1874.423	163.5184	1.397378	6.160761
4332	-1710.579	-1873.353	162.7739	1.547622	6.488147
4338	-1715.514	-1878.668	163.1538	1.535736	6.288085
4344	-1707.588	-1871.757	164.1689	1.453976	5.776431
4350	-1711.103	-1873.745	162.642	1.450366	6.608929
4356	-1715.445	-1878.333	162.8873	1.250362	6.580394
4362	-1720.757	-1883.787	163.0304	1.515488	6.365351
4368	-1716.199	-1879.551	163.3517	1.515488	6.190759
4374	-1723.117	-1885.95	162.8333	1.64657	6.406695
4380	-1729.997	-1891.826	161.8296	1.532777	7.005588
4386	-1734.534	-1896.541	162.0071	1.430316	6.961879
4392	-1724.553	-1887.554	163.0015	1.597801	6.339614
4398	-1712.04	-1874.78	162.7396	1.360261	6.602596
4404	-1722.911	-1886.33	163.4182	1.334835	6.247929
4410	-1711.26	-1874.817	163.5565	1.415358	6.130724
4416	-1715.86	-1878.435	162.575	1.415358	6.663126
4422	-1726.921	-1890.677	163.7565	1.221815	6.123838
4428	-1726.365	-1889.389	163.0239	1.445607	6.404522
4434	-1725.942	-1888.9	162.9583	1.199266	6.569121
4440	-1711.459	-1875.453	163.9944	1.62481	5.785016
4446	-1705.249	-1870.137	164.8886	1.568156	5.322268
4452	-1706.51	-1870.893	164.383	1.451149	5.660596
4458	-1724.9	-1888.635	163.7348	1.352615	6.066339
4464	-1729.328	-1893.402	164.0741	1.322327	5.897157
4470	-1725.518	-1889.295	163.7772	1.322139	6.059261
4476	-1721.337	-1884.852	163.5149	1.600066	6.059261
4482	-1722.121	-1884.938	162.8173	1.453846	6.51223
4488	-1712.841	-1876.313	163.4715	1.583894	6.091035
4494	-1719.113	-1882.087	162.9745	1.714264	6.296807
4500	-1711.333	-1874.668	163.3356	1.513045	6.200755
4506	-1723.654	-1886.48	162.826	1.579555	6.443919
4512	-1712.486	-1875.903	163.417	1.448964	6.189291
4518	-1713.223	-1876.193	162.9692	1.344547	6.486518
4524	-1716.185	-1879.229	163.0442	1.543869	6.343474
4530	-1711.465	-1874.993	163.5283	1.373796	6.167658
4536	-1714.422	-1877.644	163.2223	1.373796	6.333978
4542	-1736.66	-1899.732	163.0719	1.344096	6.431094
4548	-1730.787	-1894.294	163.5076	1.344096	6.194505
4554	-1730.938	-1894.624	163.6862	1.645373	5.943223
4560	-1713.897	-1877.599	163.7022	1.441595	6.037772
4566	-1709.055	-1872.741	163.6856	1.459147	6.037772
4572	-1713.365	-1876.566	163.2014	1.540157	6.259966
4578	-1715.674	-1879.105	163.4316	1.298101	6.259966
4584	-1713.259	-1875.749	162.4902	1.493899	6.668795
4590	-1720.338	-1882.507	162.1694	1.5555	6.811046
4596	-1710.426	-1873.72	163.2946	1.431705	6.264702
4602	-1716.294	-1879.262	162.9673	1.195856	6.566037
4608	-1710.196	-1873.332	163.1357	1.405135	6.364711
4614	-1713.784	-1877.191	163.4075	1.435544	6.201331
4620	-1729.079	-1892.737	163.6589	1.435544	6.064483
4626	-1721.771	-1883.911	162.1405	1.326834	6.943425
4632	-1724.302	-1887.214	162.912	1.46688	6.454274
4638	-1715.256	-1878.307	163.0509	1.321525	6.454274
4644	-1715.363	-1879.552	164.1892	1.398235	5.79433
4650	-1715.895	-1879.241	163.3459	1.349051	6.279796
4656	-1708.861	-1872.117	163.2564	1.442729	6.279796
4662	-1716.458	-1880.236	163.7778	1.320954	6.059534
4668	-1699.177	-1863.23	164.0524	1.372452	5.882629
4674	-1719.488	-1881.942	162.4547	1.320642	6.777202
4680	-1711.567	-1875.219	163.6516	1.225322	6.179008
4686	-1712.069	-1874.858	162.7891	1.520745	6.493496
4692	-1707.997	-1871.887	163.89	1.468275	5.921563
4698	-1714.363	-1879.389	165.0268	1.253062	5.411542
4704	-1717.876	-1881.256	163.3799	1.498357	6.184151
4710	-1718.473	-1882.904	164.431	1.294393	5.716701
4716	-1709.688	-1874.074	164.3853	1.564512	5.601157
4722	-1709.797	-1873.676	163.8788	1.531129	5.895488
4728	-1714.888	-1878.095	163.2073	1.562934	6.245314
4734	-1720.14	-1883.481	163.3411	1.4203	6.245314
4740	-1720.923	-1883.954	163.0309	1.568554	6.338312
4746	-1710.123	-1873.228	163.1052	1.28359	6.4448
4752	-1716.282	-1879.033	162.7516	1.280319	6.637979
4758	-1721.79	-1886.031	164.2405	1.305411	5.815141
4764	-1724.14	-1888.117	163.9768	1.184077	6.024015
4770	-1707.107	-1871.3	164.1922	1.539703	5.719645
4776	-1719.237	-1883.57	164.3335	1.389887	5.719645
4782	-1716.87	-1880.293	163.4235	1.389887	6.216276
4788	-1712.438	-1875.838	163.4004	1.414152	6.216276
4794	-1722.442	-1886.069	163.627	1.47481	6.06165
4800	-1723.737	-1886.699	162.9621	1.498734	6.4109
4806	-1722.135	-1885.121	162.9859	1.473942	6.410591
4812	-1709.988	-1873.682	163.6939	1.194996	6.172235
4818	-1711.313	-1874.62	163.307	1.305334	6.323846
4824	-1704.543	-1868.16	163.6174	1.41463	6.097923
4830	-1711.66	-1875.313	163.6526	1.377817	6.097923
4836	-1721.986	-1885.338	163.352	1.43206	6.233325
4842	-1718.053	-1881.369	163.3154	1.34702	6.297394
4848	-1726.804	-1891.229	164.425	1.288252	5.723272
4854	-1729.385	-1893.13	163.7451	1.482992	5.993098
4860	-1723.76	-1887.139	163.3789	1.23326	6.323001
4866	-1725.621	-1889.446	163.8253	1.295359	6.047205
4872	-1716.011	-1879.893	163.8818	1.419123	5.951464
4878	-1721.1	-1884.877	163.7766	1.392569	6.022627
4884	-1718.596	-1882.934	164.3381	1.318977	5.754515
4890	-1719.2	-1883.17	163.9698	1.404116	5.91119
4896	-1721.696	-1885.982	164.2859	1.456818	5.71087
4902	-1712.543	-1875.547	163.0037	1.267553	6.508244
4908	-1718.46	-1883.284	164.8244	1.400752	5.444364
4914	-1724.6	-1888.286	163.6861	1.265838	6.138672
4920	-1715.341	-1878.992	163.6516	1.265838	6.157466
4926	-1718.514	-1881.824	163.3092	1.41983	6.262906
4932	-1735.374	-1899.434	164.0593	1.633555	5.745088
4938	-1724.966	-1887.632	162.6652	1.52298	6.55945
4944	-1718.274	-1882.022	163.7487	1.462078	6.001851
4950	-1724.017	-1887.389	163.3723	1.239925	6.323015
4956	-1722.874	-1885.463	162.5895	1.372972	6.677153
4962	-1728.088	-1891.975	163.8867	1.299008	6.011771
4968	-1727.922	-1891.793	163.8709	1.315344	6.011771
4974	-1727.962	-1891.248	163.2863	1.33608	6.318941
4980	-1723.294	-1887.243	163.9491	1.347814	5.951963
4986	-1722.112	-1885.554	163.4414	1.541682	6.128676
4992	-1709.85	-1873.054	163.2032	1.269288	6.399195
4998	-1719.329	-1883.096	163.7677	1.437327	6.004276
5004	-1720.577	-1883.362	162.7848	1.686706	6.413226
5010	-1720.27	-1883.53	163.2597	1.430608	6.284234
5016	-1718.106	-1881.6	163.494	1.183297	6.28721
5022	-1708.15	-1872.034	163.8848	1.242478	6.042865
5028	-1725.714	-1889.659	163.945	1.181249	6.042865
5034	-1723.331	-1886.513	163.1822	1.518909	6.281174
5040	-1719.688	-1883.51	163.8221	1.518909	5.932708
5046	-1716.763	-1880.84	164.0775	1.196952	5.962182
5052	-1714.496	-1877.713	163.2178	1.473383	6.285038
5058	-1716.077	-1879.497	163.4196	1.261941	6.285653
5064	-1716.043	-1879.435	163.3927	1.289496	6.285653
5070	-1730.777	-1894.573	163.796	1.135986	6.148466
5076	-1716.435	-1879.431	162.9963	1.326732	6.481144
5082	-1701.533	-1864.878	163.3453	1.402937	6.252058
5088	-1707.721	-1870.996	163.2752	1.196395	6.398964
5094	-1719.352	-1882.487	163.1347	1.495456	6.318871
5100	-1721.129	-1884.764	163.6352	1.208686	6.196862
5106	-1716.861	-1880.514	163.6532	1.234528	6.173269
5112	-1716.488	-1880.225	163.7372	1.412111	6.033959
5118	-1708.084	-1871.307	163.2229	1.351852	6.345078
5124	-1719.668	-1882.062	162.3942	1.579593	6.677624
5130	-1716.867	-1880.447	163.5794	1.518591	6.065227
5136	-1711.552	-1874.52	162.968	1.306684	6.506964
5142	-1708.125	-1872.878	164.7526	1.386974	5.4911
5148	-1721.184	-1885.747	164.5621	1.67027	5.450692
5154	-1716.24	-1880.234	163.9938	1.437343	5.880822
5160	-1714.618	-1878.237	163.6189	1.496226	6.055109
5166	-1716.726	-1880.658	163.9319	1.510473	5.876989
5172	-1704.468	-1867.754	163.2862	1.515364	6.226476
5178	-1711.23	-1875.037	163.8068	1.420751	5.99154
5184	-1713.818	-1878.171	164.3539	1.342508	5.733405
5190	-1731.314	-1895.146	163.8322	1.504212	5.934689
5196	-1725.132	-1888.195	163.0633	1.392277	6.410648
5202	-1728.311	-1891.991	163.6798	1.334409	6.10584
5208	-1731.354	-1894.335	162.9812	1.160326	6.577541
5214	-1737.7	-1900.756	163.0564	1.160326	6.536837
5220	-1718.609	-1881.1	162.4916	1.326201	6.754381
5226	-1711.444	-1874.821	163.3775	1.311495	6.282322
5232	-1708.239	-1871.531	163.2925	1.47074	6.245778
5238	-1711.41	-1875.218	163.808	1.47074	5.96507
5244	-1719.875	-1882.797	162.9223	1.512579	6.425428
5250	-1708.54	-1873.013	164.4734	1.316338	5.68177
5256	-1710.055	-1873.581	163.5268	1.369238	6.170863
5262	-1707.536	-1870.693	163.1574	1.460342	6.324495
5268	-1712.38	-1877.184	164.8041	1.293584	5.512329
5274	-1719.345	-1882.798	163.453	1.353512	6.219236
5280	-1719.777	-1883.703	163.9257	1.37063	5.952791
5286	-1714.928	-1879.004	164.0766	1.632184	5.736303
5292	-1719.777	-1882.672	162.8952	1.325876	6.536315
5298	-1726.301	-1889.731	163.4299	1.322965	6.247792
5304	-1726.219	-1889.863	163.644	1.467498	6.056124
5310	-1721.682	-1883.857	162.1743	1.338138	6.919325
5316	-1725.926	-1889.546	163.6202	1.508836	6.047976
5322	-1727.976	-1892.178	164.202	1.483419	5.743115
5328	-1722.27	-1885.449	163.1794	1.483505	6.300705
5334	-1726.056	-1889.492	163.4361	1.648585	6.07802
5340	-1718.245	-1881.213	162.968	1.529456	6.392084
5346	-1714.297	-1878.325	164.0284	1.683347	5.737249
5352	-1715.442	-1879.684	164.2422	1.452179	5.737249
5358	-1719.329	-1883.326	163.9966	1.319523	5.940968
5364	-1712.661	-1876.098	163.4369	1.305983	6.252977
5370	-1714.012	-1878.722	164.7093	1.260368	5.58223
5376	-1718.211	-1882.347	164.1359	1.680639	5.679719
5382	-1716.215	-1879.852	163.6371	1.202707	6.199012
5388	-1721.872	-1884.163	162.2917	1.495727	6.77514
5394	-1713.16	-1876.967	163.8069	1.439907	5.981559
5400	-1709.283	-1873.869	164.5851	1.107415	5.733122
5406	-1706.019	-1869.711	163.6919	1.373047	6.078991
5412	-1710.846	-1874.659	163.8135	1.377676	6.010311
5418	-1709.544	-1873.535	163.9905	1.42092	5.891115
5424	-1717.194	-1880.915	163.7206	1.442843	6.027091
5430	-1712.951	-1876.165	163.214	1.729477	6.159196
5436	-1712.862	-1875.447	162.5858	1.422174	6.653738
5442	-1724.42	-1888.337	163.9175	1.471873	5.904682
5448	-1719.701	-1882.477	162.7762	1.449954	6.536487
5454	-1719.509	-1882.172	162.6634	1.77918	6.434203
5460	-1727.763	-1891.317	163.5539	1.552038	6.062184
5466	-1743.434	-1906.362	162.9283	1.640535	6.358134
5472	-1719.911	-1883.431	163.5195	1.356698	6.181406
5478	-1728.253	-1891.625	163.3722	1.25611	6.314502
5484	-1723.989	-1887.502	163.513	1.30199	6.213681
5490	-1716.429	-1879.383	162.9532	1.30199	6.517453
5496	-1720.531	-1883.514	162.983	1.30199	6.501338
5502	-1717.872	-1882.085	164.2126	1.388762	5.786436
5508	-1713.632	-1876.016	162.3836	1.537514	6.7044
5514	-1715.306	-1878.163	162.8569	1.221344	6.612197
5520	-1713.059	-1877.741	164.682	1.221344	5.618214
5526	-1715.462	-1879.026	163.5641	1.193268	6.243776
5532	-1729.585	-1892.87	163.2852	1.419523	6.276128
5538	-1738.734	-1901.391	162.6563	1.397506	6.628361
5544	-1720.911	-1884.559	163.6474	1.315709	6.133355
5550	-1709.608	-1873.024	163.4159	1.364223	6.233782
5556	-1705.727	-1868.643	162.9156	1.35893	6.508023
5562	-1709.461	-1872.263	162.8025	1.477859	6.508023
5568	-1720.836	-1884.479	163.6433	1.477859	6.051225
5574	-1730.081	-1894.76	164.6789	1.365042	5.543208
5580	-1714.726	-1878.392	163.6658	1.175703	6.1979
5586	-1731.75	-1896.112	164.3627	1.505247	5.643791
5592	-1731.552	-1895.582	164.0301	1.271442	5.948182
5598	-1725.571	-1889.414	163.843	1.271442	6.05024
5604	-1725.25	-1888.142	162.8924	1.216584	6.595531
5610	-1723.303	-1887.107	163.8037	1.314774	6.048664
5616	-1716.012	-1879.038	163.0256	1.205821	6.529169
5622	-1711.078	-1875.778	164.7002	1.352816	5.537988
