Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1699.568	-1862.57	163.0019	0.0315279	0.00538284	0.0804433	0.0887568	0.00687887	0.0146109	0.0650318	0.0514911	0.0798132	0.0704113	0.0953891	0.116968	0.0777401	0.0558038	0.194457	0.0918811	0.140338	0.0296689	0.0275474	0.00605821	0.0548463	0.109229	0.0431157	0.00748997	0.0702659	0.0333204	0.0292294	0.0119595	0.0118475	0.0388047	0.0840475	0.25013	0.175554	0.0677657	0.0414614	0.0191045	0.00887553	0.00251425	0.0134881	0.117544	0.0954533	0.0571277	0.017541	0.187816	0.0044198	0.00107477	0.250875	0.0168193	0.0519139	0.0423077	0.00553283	0.068638	0.0269127	0.0488806	0.0459582	0.165461	0.0851169	0.100427	0.0963082	0.0550597	0.0483612	0.0628395	0.0808065	0.0326678	0.0285893	0.150063	0.0543359	0.0130213	0.00125402	0.0174444	0.00302136	0.0841359	0.0712701	0.105239	0.189684	0.00831665	0.083817	0.0919189	0.040208	0.0918598	0.055457	0.0742957	0.029173	0.0664478	0.163901	0.0506716	0.18474	0.018117	0.0243876	0.184454	0.0040098	0.114538	0.0824367	0.00931028	0.0403605	0.0145431	0.0832662	1.47111	0.00492362	0.000840622	0.0125626	0.0138609	0.00107425	0.00228175	0.0101558	0.00804121	0.0124642	0.0109959	0.0148966	0.0182665	0.0121404	0.00871471	0.0303678	0.0143488	0.0219161	0.0046333	0.00430199	0.000946093	0.00856518	0.017058	0.00673325	0.00116969	0.0109732	0.00520355	0.00456467	0.00186768	0.00185018	0.00606001	0.0131255	0.0390621	0.0274158	0.0105828	0.00647491	0.0029835	0.00138607	0.000392642	0.0021064	0.0183565	0.0149067	0.00892147	0.00273932	0.0293307	0.000690227	0.000167843	0.0391784	0.00262662	0.00810724	0.00660707	0.000864045	0.010719	0.00420287	0.00763355	0.00717715	0.0258396	0.0132924	0.0156834	0.0150402	0.00859852	0.00755242	0.00981346	0.0126193	0.00510164	0.00446471	0.023435	0.00848547	0.00203349	0.000195836	0.00272424	0.000471837	0.0131393	0.01113	0.0164348	0.0296224	0.00129879	0.0130894	0.0143547	0.00627916	0.0143455	0.00866055	0.0116025	0.00455586	0.010377	0.0255959	0.00791324	0.0288502	0.00282927	0.00380854	0.0288056	0.000626198	0.0178871	0.0128739	0.00145396	0.00630299	0.00227115	0.0130034	6.403399
1584	-1706.306	-1870.4	164.0931	0.0158472	0.0443438	0.0895646	0.0971293	0.0150221	0.000683713	0.0570222	0.0723447	0.0460304	0.0900424	0.123475	0.063104	0.0956861	0.0299648	0.193952	0.0518405	0.0857016	0.032509	0.00142962	0.0177285	0.0156576	0.0418166	0.023098	0.0112715	0.0349219	0.039684	0.04572	0.0291272	0.0044829	0.0294854	0.0163977	0.157986	0.148079	0.054013	0.0753011	0.0886274	0.00717361	0.000652215	0.0215684	0.0970488	0.0969445	0.0341972	0.0120926	0.112687	0.000867401	0.00356898	0.0967512	0.015834	0.0132722	0.00727096	0.132396	0.0499976	0.0176267	0.0795899	0.0395503	0.0458665	0.0815897	0.0814241	0.0970742	0.151264	0.00135204	0.094452	0.0678896	0.069458	0.066295	0.139206	0.0702376	0.00969699	0.0220431	0.0978018	0.0211708	0.0401627	0.0946787	0.103797	0.118704	0.00609405	0.112753	0.159148	0.0978995	0.126549	0.0327958	0.0529133	0.0360401	0.0699498	0.088561	0.00406252	0.106816	0.00562777	0.0209605	0.0918874	0.0357012	0.0969035	0.0191189	0.111675	0.0426363	0.00596435	0.127053	1.482051	0.00273065	0.00764093	0.015433	0.0167365	0.00258848	0.000117812	0.00982557	0.0124658	0.00793155	0.0155153	0.0212761	0.0108735	0.0164878	0.00516327	0.0334201	0.0089327	0.0147673	0.00560167	0.000246339	0.00305482	0.00269799	0.00720548	0.00398005	0.0019422	0.00601743	0.00683801	0.00787807	0.00501895	0.000772454	0.00508067	0.0028255	0.0272227	0.0255156	0.00930704	0.0129752	0.0152715	0.00123609	0.000112384	0.00371648	0.0167226	0.0167046	0.00589256	0.00208368	0.0194173	0.000149463	0.000614975	0.0166713	0.00272837	0.00228695	0.00125287	0.0228132	0.00861515	0.00303728	0.0137142	0.00681496	0.00790332	0.0140588	0.0140303	0.016727	0.0260644	0.000232971	0.0162751	0.0116981	0.0119684	0.0114234	0.0239867	0.0121027	0.0016709	0.00379828	0.0168523	0.00364797	0.00692049	0.0163142	0.0178855	0.0204541	0.00105007	0.0194286	0.027423	0.0168692	0.0218057	0.00565109	0.00911756	0.00621011	0.0120531	0.0152601	0.000700019	0.0184057	0.000969728	0.00361174	0.0158332	0.00615171	0.0166976	0.0032944	0.0192429	0.00734672	0.00102772	0.0218926	5.803451
1620	-1713.864	-1877.288	163.424	0.0101853	0.019504	0.032224	0.0468314	0.00560795	0.0336318	0.0784643	0.0692617	0.0923176	0.0751811	0.0498789	0.0683877	0.0351808	0.0183358	0.199033	0.0425403	0.0756727	0.0820131	0.0239065	0.022469	0.0948698	0.0903472	0.0153272	0.0108799	0.0307047	0.0208405	0.0341257	0.0385112	0.00686306	0.0329099	0.0484611	0.164763	0.163857	0.0804263	0.0319871	0.0283954	0.025097	0.00324792	0.0770296	0.104288	0.129353	0.0282502	0.0259515	0.100396	0.00507234	0.0221271	0.31031	0.0593373	0.0511692	0.0177512	0.0973875	0.0346619	0.0322129	0.0594591	0.052224	0.110218	0.107178	0.100086	0.0762465	0.0731108	0.0404128	0.128891	0.0716534	0.0786433	0.0799981	0.0693286	0.0639934	0.0176437	0.0365625	0.00810109	0.0480505	0.0297343	0.0468485	0.0785096	0.109116	0.0434149	0.0758904	0.138398	0.0984015	0.0954179	0.0692708	0.0451557	0.016234	0.0811617	0.0431546	0.112981	0.170188	0.00157184	0.0241128	0.0939543	0.0412335	0.064373	0.128294	0.146114	0.0284646	0.00597761	0.0931201	1.419992	0.00164268	0.00314558	0.00519706	0.00755293	0.000904446	0.00542411	0.0126546	0.0111705	0.0148889	0.0121251	0.00804443	0.0110295	0.00567393	0.00295718	0.0320998	0.00686086	0.0122044	0.013227	0.00385561	0.00362377	0.0153005	0.0145711	0.00247195	0.0017547	0.00495203	0.00336114	0.00550377	0.00621104	0.00110687	0.00530767	0.00781576	0.0265729	0.0264267	0.0129711	0.00515885	0.00457959	0.00404762	0.000523822	0.0124233	0.0168195	0.0208619	0.00455617	0.00418544	0.0161917	0.000818062	0.00356863	0.0500465	0.00956987	0.00825253	0.0028629	0.0157066	0.00559024	0.00519527	0.0095895	0.00842263	0.0177759	0.0172855	0.0161419	0.012297	0.0117912	0.00651774	0.0207875	0.0115562	0.0126835	0.012902	0.0111813	0.0103208	0.00284556	0.00589677	0.00130654	0.00774954	0.00479552	0.00755569	0.012662	0.0175981	0.00700192	0.0122395	0.0223207	0.0158701	0.0153889	0.0111719	0.00728267	0.00261821	0.0130897	0.00695993	0.0182214	0.0274478	0.000253505	0.00388889	0.0151529	0.0066501	0.010382	0.0206911	0.0235652	0.00459074	0.000964064	0.0150183	6.200431
1656	-1713.425	-1876.946	163.5213	0.0449772	0.0103706	0.0569787	0.0221957	0.0114247	0.000313947	0.0561735	0.0899048	0.124347	0.0668195	0.0635438	0.0659399	0.0829627	0.0925136	0.101921	0.0524456	0.0922433	0.0619731	0.0625334	0.00957264	0.0139589	0.219896	0.0988808	0.0113474	0.00509852	0.0666851	0.0186129	0.0722244	0.0105675	0.00763859	0.0284583	0.223727	0.0586064	0.121484	0.0264672	0.0186422	0.06567	0.00102957	0.0367218	0.118957	0.10296	0.0897642	0.0222356	0.111946	0.00181431	0.0227281	0.111798	0.0201845	0.0509081	0.0282381	0.058167	0.00447742	0.0436107	0.0868357	0.067817	0.0460538	0.11955	0.060409	0.113261	0.0594665	0.057515	0.0882514	0.0503771	0.0222972	0.144555	0.0806318	0.0947002	0.052749	0.00461849	0.0555131	0.07954	0.0610352	0.0859333	0.00741764	0.15335	0.038192	0.0810498	0.0785405	0.0654331	0.109479	0.0712177	0.149978	0.0505633	0.152397	0.00770584	0.0967343	0.151348	0.00971712	0.0321396	0.0890295	0.0485304	0.0871231	0.033007	0.066861	0.00997272	0.0261569	0.102071	1.297009	0.00724062	0.00166951	0.00917268	0.00357315	0.00183919	5.05406e-05	0.00904306	0.0144733	0.0200178	0.0107569	0.0102296	0.0106153	0.0133557	0.0148932	0.0164077	0.00844292	0.0148497	0.00997671	0.0100669	0.00154105	0.00224717	0.0353998	0.0159183	0.00182676	0.000820782	0.0107353	0.00299638	0.011627	0.0017012	0.00122969	0.00458133	0.0360165	0.00943471	0.019557	0.00426081	0.0030011	0.0105718	0.000165745	0.00591164	0.0191503	0.0165749	0.0144506	0.00357958	0.0180215	0.000292076	0.00365887	0.0179977	0.00324939	0.00819541	0.00454589	0.00936398	0.000720795	0.00702064	0.0139792	0.0109175	0.00741394	0.0192457	0.0097249	0.0182333	0.00957318	0.00925902	0.0142071	0.00810993	0.00358951	0.0232712	0.0129805	0.0152452	0.00849177	0.000743504	0.00893675	0.0128047	0.00982571	0.0138339	0.00119412	0.0246869	0.00614831	0.0130477	0.0126438	0.0105337	0.0176245	0.0114649	0.024144	0.0081399	0.0245335	0.00124052	0.0155727	0.0243647	0.0015643	0.00517397	0.0143324	0.00781264	0.0140255	0.00531362	0.0107636	0.00160545	0.00421085	0.0164319	6.211784
1692	-1720.866	-1883.566	162.7001	0.0267552	0.0169506	0.0611803	0.0307854	0.0353583	0.00283739	0.0918591	0.068077	0.0957055	0.146245	0.131578	0.0821298	0.0591552	0.0621699	0.310784	0.0182801	0.0916661	0.0191483	0.0341081	0.0116915	0.0669572	0.0981446	0.0275383	0.0215923	0.0095914	0.102282	0.0789531	0.0444526	0.00435726	0.0181553	0.0411473	0.103411	0.196194	0.0805981	0.0542894	0.029206	0.011555	0.0253607	0.011269	0.123826	0.078665	0.0598099	0.0357282	0.182476	0.00981269	0.023469	0.141451	0.0428282	0.0438871	0.0299504	0.0485682	0.0241618	0.0373539	0.0415634	0.00548121	0.022277	0.155658	0.143684	0.185291	0.0223641	0.0412821	0.0771042	0.160379	0.0498917	0.0833947	0.051559	0.0758959	0.0661597	0.00281756	0.043716	0.0343504	0.0102264	0.00976785	0.0382959	0.10202	0.0351117	0.0878772	0.0714537	0.0955899	0.104409	0.145316	0.132282	0.00361667	0.16997	0.0108285	0.076911	0.168378	0.0467541	0.0481399	0.160375	0.0527849	0.096926	0.0653322	0.13956	0.0703216	0.0263961	0.109802	1.320305	0.00402647	0.00255095	0.00920721	0.00463299	0.00532118	0.000427007	0.0138242	0.0102451	0.014403	0.0220089	0.0198016	0.01236	0.00890245	0.00935615	0.0467709	0.00275103	0.0137951	0.00288169	0.00513304	0.00175949	0.0100766	0.0147701	0.00414433	0.00324949	0.00144344	0.0153928	0.0118819	0.00668981	0.000655737	0.00273225	0.00619239	0.0155627	0.0295259	0.0121295	0.00817018	0.0043953	0.00173894	0.0038166	0.00169591	0.0186349	0.0118385	0.00900098	0.00537685	0.0274614	0.00147674	0.00353193	0.0212875	0.00644535	0.0066047	0.00450733	0.00730918	0.00363618	0.00562151	0.006255	0.000824884	0.00335253	0.0234255	0.0216235	0.0278851	0.00336564	0.00621267	0.0116037	0.0241359	0.00750835	0.0125503	0.00775927	0.0114218	0.00995659	0.000424024	0.00657896	0.0051695	0.00153901	0.00146999	0.00576327	0.0153533	0.00528406	0.0132249	0.0107533	0.0143856	0.0157128	0.0218691	0.0199075	0.000544284	0.0255792	0.00162962	0.0115746	0.0253397	0.00703618	0.00724472	0.0241353	0.00794377	0.0145867	0.00983204	0.0210028	0.0105829	0.00397243	0.0165245	6.644822
1728	-1721.334	-1885.298	163.9638	0.0112896	0.0408543	0.0501163	0.0195811	0.0620181	0.00183087	0.0534179	0.0447617	0.0408536	0.10442	0.0597836	0.0395094	0.0778823	0.0720864	0.225479	0.069098	0.0353789	0.0319167	0.0287118	0.0229981	0.014436	0.0597783	0.047514	0.0112208	0.0434346	0.0611858	0.0633398	0.0551062	0.0029192	0.0137929	0.00772232	0.30245	0.136353	0.0376507	0.072527	0.0420526	0.00224312	0.0083115	0.0204144	0.0691259	0.071457	0.107844	0.024602	0.0992284	0.00492775	0.0213732	0.109853	0.0229709	0.0107698	0.00856964	0.0849523	0.0109196	0.0318231	0.0847432	0.00462317	0.0586484	0.0925591	0.117004	0.155606	0.0147614	0.0531188	0.0693151	0.0820597	0.0608083	0.00988374	0.0956601	0.100852	0.0663632	0.0628424	0.226303	0.0414556	0.0919497	0.0368586	0.0450171	0.123484	0.105313	0.0653282	0.0491583	0.112391	0.120181	0.058692	0.0457273	0.0210439	0.0547398	0.00322003	0.0428169	0.116681	0.0200298	0.0311309	0.130713	0.0136042	0.040486	0.0715492	0.119915	0.024856	0.0824622	0.101582	1.435094	0.00191402	0.00692634	0.00849659	0.00331974	0.0105144	0.000310401	0.00905635	0.0075888	0.00692623	0.0177031	0.0101356	0.00669834	0.013204	0.0122214	0.0382271	0.0117147	0.00599806	0.00541108	0.00486773	0.00389904	0.00244744	0.0101347	0.00805542	0.00190236	0.0073638	0.0103733	0.0107385	0.00934258	0.000494914	0.00233842	0.00130922	0.0512767	0.023117	0.00638321	0.0122961	0.00712951	0.000380293	0.00140911	0.00346101	0.0117194	0.0121147	0.0182837	0.00417097	0.0168229	0.000835439	0.00362356	0.0186242	0.00389442	0.00182589	0.00145288	0.0144026	0.00185128	0.00539522	0.0143672	0.000783802	0.00994311	0.0156923	0.0198366	0.0263811	0.00250261	0.00900563	0.0117515	0.0139122	0.0103093	0.00167567	0.016218	0.0170983	0.0112511	0.0106542	0.0383668	0.00702829	0.0155889	0.00624891	0.00763209	0.0209352	0.0178545	0.0110756	0.00833419	0.0190545	0.0203752	0.0099505	0.0077525	0.00356774	0.00928046	0.000545917	0.00725908	0.0197818	0.00339581	0.00527785	0.0221608	0.00230643	0.00686389	0.0121303	0.0203302	0.00421402	0.0139804	0.0172219	5.898395
1764	-1711.362	-1874.585	163.2232	0.0133306	0.0411408	0.0567598	0.023777	0.0465734	0.0144514	0.0442236	0.0386415	0.0455498	0.088356	0.0813683	0.130695	0.176934	0.0523224	0.171143	0.101387	0.105866	0.0741699	0.0411934	0.00903979	0.0530678	0.19764	0.0202767	0.0004742	0.0357345	0.00307902	0.00246375	0.0350239	0.0201363	0.00268153	0.053084	0.235006	0.167917	0.094352	0.0561089	0.115669	0.0145813	0.0354693	0.0199961	0.134147	0.0440286	0.0977943	0.0188569	0.10391	0.010671	0.00304407	0.186099	0.0577488	0.013707	0.0215608	0.0481554	0.00639254	0.0321701	0.0795094	0.00828041	0.0474202	0.131188	0.0487007	0.124102	0.0565881	0.0490488	0.133439	0.0626445	0.00304495	0.0652104	0.0341481	0.135091	0.124965	0.0125379	0.0916803	0.0121782	0.046436	0.0457299	0.0491792	0.0902717	0.0358819	0.163415	0.130635	0.0566518	0.127499	0.0286278	0.0165339	0.0367582	0.0575782	0.0142894	0.0841788	0.0922518	0.0479935	0.0309467	0.105679	0.0143693	0.062702	0.0753924	0.16688	0.0665377	0.0635393	0.076178	1.430928	0.00211466	0.00652627	0.00900394	0.00377181	0.00738806	0.00229246	0.0070153	0.0061298	0.00722567	0.0140161	0.0129076	0.0207325	0.0280675	0.00830003	0.0271489	0.0160833	0.0167938	0.0117657	0.00653461	0.001434	0.00841827	0.0313521	0.00321653	7.52235e-05	0.00566864	0.000488432	0.000390831	0.00555593	0.00319428	0.000425377	0.00842085	0.0372796	0.0266371	0.0149673	0.00890068	0.0183488	0.00231306	0.00562657	0.00317203	0.0212801	0.00698436	0.0155133	0.00299132	0.0164835	0.00169276	0.000482888	0.0295213	0.00916083	0.00217437	0.00342023	0.007639	0.00101406	0.00510322	0.0126128	0.00131354	0.00752238	0.0208107	0.00772551	0.0196866	0.0089767	0.00778073	0.0211677	0.00993744	0.000483027	0.0103445	0.005417	0.0214298	0.0198234	0.00198891	0.0145435	0.00193186	0.00736625	0.00725425	0.00780141	0.01432	0.00569203	0.0259229	0.020723	0.00898681	0.0202255	0.00454129	0.00262282	0.00583105	0.00913376	0.00226676	0.0133535	0.0146341	0.00761332	0.00490915	0.0167641	0.00227943	0.00994656	0.0119597	0.0264726	0.010555	0.0100794	0.0120843	6.303882
1800	-1720.754	-1884.526	163.7712	0.047178	0.00182956	0.0748036	0.066765	0.00458791	0.0427016	0.0292905	0.127615	0.0376333	0.11361	0.0382184	0.122833	0.141542	0.021433	0.180204	0.0266535	0.111471	0.0385655	0.0151771	0.00667202	0.00966783	0.13704	0.0227695	0.00825362	0.0300104	0.0283525	0.000127545	0.0429638	0.0232419	0.0611358	0.0814762	0.232044	0.176586	0.0555764	0.109244	0.0392249	0.004287	0.00747768	0.0476772	0.104147	0.109453	0.123408	0.00192605	0.111006	0.0261961	0.0266687	0.210965	0.0630514	0.0218243	0.00758225	0.0439922	0.0553759	0.0338993	0.0656257	0.00545803	0.0459425	0.145789	0.0271849	0.105483	0.130411	0.0368959	0.0414458	0.0498472	0.0183717	0.00519561	0.0615706	0.075823	0.0607292	0.0296877	0.103578	0.0166936	0.10872	0.098114	0.0232907	0.0394386	0.0424076	0.0693399	0.084602	0.0349074	0.0659019	0.051102	0.00492191	0.00488486	0.0264735	0.0292719	0.10523	0.177546	0.0761466	0.00100768	0.0866471	0.018541	0.0682968	0.0486987	0.105717	0.0990793	0.0581267	0.0554452	1.608841	0.00797596	0.000309308	0.0126464	0.0112874	0.000775637	0.00721917	0.00495188	0.0215747	0.00636232	0.0192071	0.00646125	0.0207662	0.0239292	0.00362348	0.0304654	0.00450606	0.0188453	0.00651992	0.00256585	0.00112798	0.00163445	0.0231682	0.00384944	0.00139537	0.00507358	0.0047933	2.15629e-05	0.0072635	0.00392929	0.0103357	0.0137744	0.0392296	0.0298538	0.00939581	0.0184689	0.0066314	0.000724764	0.00126418	0.00806035	0.0176071	0.0185043	0.0208634	0.00032562	0.0187669	0.00442874	0.00450864	0.035666	0.0106595	0.00368964	0.00128186	0.00743736	0.0093619	0.00573106	0.0110947	0.000922739	0.00776708	0.0246473	0.00459591	0.0178331	0.0220474	0.00623765	0.00700687	0.00842722	0.00310594	0.000878375	0.0104092	0.0128187	0.0102669	0.00501904	0.017511	0.00282224	0.0183804	0.0165873	0.00393756	0.00666752	0.00716947	0.0117227	0.0143029	0.00590147	0.0111414	0.00863936	0.000832103	0.000825839	0.00447564	0.00494874	0.0177903	0.030016	0.0128734	0.00017036	0.0146486	0.00313456	0.0115463	0.00823304	0.0178726	0.0167504	0.00982696	0.00937363	5.915025
1836	-1713.646	-1876.725	163.079	0.0404982	0.0401498	0.104147	0.0328522	0.00842864	0.0133709	0.0279138	0.0903893	0.0826387	0.10425	0.0888363	0.0734595	0.0750357	0.0155213	0.170075	0.0448822	0.101195	0.026975	0.0632085	0.0389499	0.0231975	0.0697148	0.0289408	0.0185109	0.0317468	0.0199921	0.0466276	0.0564071	0.00926018	0.00566633	0.0636104	0.229403	0.1817	0.10473	0.0527381	0.0399208	0.0405574	0.0131351	0.0156125	0.108558	0.0621127	0.0730269	0.036634	0.0867713	0.00791529	0.0323786	0.300659	0.0043231	0.00218682	0.0278325	0.0710995	0.262814	0.0543856	0.0539543	0.101109	0.00953889	0.0331267	0.0856769	0.0677031	0.0803532	0.0343066	0.120765	0.0762037	0.0636567	0.0126139	0.112279	0.0511909	0.0402185	0.0524766	0.102048	0.113111	0.0569361	0.120564	0.0404541	0.103291	0.0267905	0.151129	0.00356728	0.0139206	0.0395398	0.0757364	0.0583175	0.0279605	0.0176821	0.0374887	0.0915384	0.0780394	0.0758176	0.0344695	0.0666308	0.0940495	0.0654237	0.0412137	0.141555	0.00346822	0.144826	0.0629615	1.57558	0.00641947	0.00636424	0.0165086	0.00520749	0.00133605	0.00211946	0.00442469	0.0143278	0.0130993	0.0165249	0.0140817	0.0116442	0.0118941	0.00246032	0.0269591	0.00711439	0.0160406	0.00427588	0.0100193	0.00617405	0.00367709	0.0110507	0.00458748	0.00293421	0.00503227	0.00316901	0.00739105	0.00894124	0.00146786	0.000898185	0.010083	0.0363633	0.0288017	0.0166011	0.00835965	0.00632794	0.00642886	0.00208208	0.00247478	0.0172078	0.00984564	0.0115757	0.00580694	0.0137543	0.00125467	0.00513242	0.0476583	0.000685266	0.000346638	0.00441179	0.0112702	0.0416593	0.00862081	0.00855244	0.016027	0.00151203	0.00525099	0.0135809	0.0107318	0.012737	0.00543802	0.0191428	0.0120792	0.0100904	0.00199945	0.0177976	0.00811441	0.00637514	0.0083182	0.0161759	0.0179294	0.00902508	0.0191109	0.00641248	0.016373	0.00424663	0.0239558	0.000565459	0.00220659	0.00626755	0.0120052	0.00924405	0.00443209	0.00280284	0.00594243	0.01451	0.0123702	0.012018	0.00546385	0.0105618	0.014908	0.0103705	0.00653289	0.0224382	0.000549757	0.0229568	0.00998019	6.308649
1872	-1723.774	-1885.579	161.8044	0.0487024	0.00308467	0.0849886	0.0214483	0.0239304	0.0200238	0.0926066	0.116507	0.0376178	0.134792	0.0781314	0.112024	0.0790643	0.0802701	0.193694	0.0983864	0.134824	0.0661555	0.0416262	0.0252081	0.0428737	0.0154649	0.0113415	0.00579534	0.0405895	0.0436265	0.0258601	0.0253518	0.00477462	0.0311182	0.039329	0.179854	0.204814	0.119793	0.0332448	0.0191084	0.0516802	0.00677556	0.0173932	0.0756194	0.102641	0.111445	0.0263057	0.114495	0.0212654	0.0149908	0.126208	0.0767978	0.00935612	0.0233194	0.0141304	0.0886675	0.00470631	0.136435	0.0138315	0.0935396	0.144143	0.0579649	0.110606	0.0248623	0.0541516	0.0982532	0.12288	0.0525391	0.0164702	0.0227792	0.0989271	0.0649797	0.0224835	0.106359	0.0306449	0.202213	0.0727409	0.0271438	0.189207	0.0616964	0.0744567	0.123917	0.117021	0.155548	0.0407007	0.00602993	0.0406188	0.0186545	0.0312599	0.0324508	0.218802	0.0312781	0.130295	0.17325	0.0812902	0.163914	0.0379774	0.135468	0.0613787	0.151607	0.192736	1.441394	0.00689315	0.000436593	0.012029	0.00303572	0.00338702	0.0028341	0.0131072	0.01649	0.00532429	0.019078	0.0110584	0.0158554	0.0111905	0.0113611	0.0274147	0.0139252	0.0190825	0.0093634	0.00589161	0.00356786	0.00606819	0.00218885	0.00160524	0.000820251	0.00574488	0.00617473	0.00366015	0.0035882	0.000675782	0.00440436	0.00556648	0.0254559	0.0289886	0.0169551	0.00470535	0.00270453	0.00731462	0.000958988	0.00246177	0.0107029	0.0145274	0.0157735	0.00372321	0.0162052	0.00300982	0.00212175	0.0178631	0.0108697	0.00132423	0.00330054	0.00199997	0.0125497	0.000666113	0.0193104	0.00195766	0.0132393	0.0204015	0.00820414	0.0156547	0.00351892	0.00766441	0.0139064	0.0173919	0.00743619	0.00233112	0.00322408	0.0140018	0.00919699	0.00318224	0.0150536	0.00433736	0.0286205	0.0102955	0.00384183	0.0267797	0.00873227	0.0105383	0.0175387	0.0165627	0.0220157	0.00576062	0.000853454	0.00574903	0.00264029	0.00442441	0.00459296	0.0309684	0.00442698	0.0184415	0.0245211	0.0115055	0.0231997	0.00537519	0.0191736	0.00868732	0.0214579	0.0272792	7.065326
