Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-1710.787	-1874.899	164.112	1.587094	5.739567
288	-1722.402	-1886.687	164.2849	1.402751	5.739567
294	-1727.856	-1891.622	163.766	1.35519	6.047978
300	-1729.403	-1892.851	163.4474	1.230679	6.28717
306	-1726.676	-1891.621	164.9446	1.162233	5.505953
312	-1711.127	-1874.109	162.9818	1.403117	6.449219
318	-1713.69	-1876.725	163.0348	1.481289	6.380351
324	-1714.991	-1878.031	163.0406	1.371215	6.433892
330	-1702.609	-1866.52	163.911	1.367031	5.962672
336	-1710.877	-1874.681	163.8039	1.55902	5.92225
342	-1717.517	-1880.257	162.7404	1.263794	6.652743
348	-1719.419	-1883.257	163.8377	1.37871	5.996539
354	-1733.215	-1896.323	163.1079	1.447936	6.357741
360	-1724.213	-1887.606	163.3929	1.154148	6.357741
366	-1715.351	-1878.466	163.1145	1.290178	6.436276
372	-1715.606	-1879.16	163.554	1.523928	6.076337
378	-1707.216	-1870.404	163.1878	1.354029	6.363027
384	-1702.902	-1866.766	163.864	1.59798	5.869765
390	-1700.347	-1863.738	163.3918	1.365798	6.246102
396	-1703.799	-1868.373	164.5741	1.447577	5.557567
402	-1711.818	-1875.751	163.9332	1.253641	6.010549
408	-1712.065	-1874.843	162.7781	1.235459	6.647355
414	-1713.976	-1877.72	163.7439	1.304872	6.086529
420	-1718.99	-1882.311	163.3206	1.420642	6.256271
426	-1710.332	-1873.477	163.1456	1.38591	6.369324
432	-1707.168	-1871.072	163.9032	1.461204	5.918
438	-1711.421	-1874.5	163.0788	1.283749	6.459039
444	-1716.371	-1879.453	163.082	1.55247	6.31863
450	-1719.135	-1882.211	163.0761	1.309728	6.446778
456	-1724.584	-1887.624	163.04	1.425485	6.406134
462	-1725.605	-1888.858	163.2531	1.442434	6.281739
468	-1729.093	-1892.381	163.2883	1.405343	6.281739
474	-1723.618	-1887.719	164.1007	1.496206	5.792028
480	-1709.994	-1873.721	163.7262	1.356976	6.068725
486	-1707.545	-1871.088	163.5433	1.550457	6.068725
492	-1715.039	-1879.031	163.9919	1.367448	5.918276
498	-1711.24	-1874.118	162.8775	1.281472	6.569224
504	-1713.795	-1877.732	163.937	1.360073	5.952125
510	-1710.041	-1873.733	163.6916	1.447565	6.040445
516	-1708.296	-1871.875	163.5791	1.494019	6.077919
522	-1715.189	-1878.908	163.7184	1.34752	6.077919
528	-1711.963	-1875.562	163.5991	1.4727	6.077919
534	-1710.051	-1873.593	163.5419	1.302374	6.197796
540	-1716.924	-1881.849	164.9249	1.252059	5.468192
546	-1715.867	-1879.911	164.0441	1.382103	5.882078
552	-1721.667	-1884.469	162.8017	1.381082	6.55816
558	-1713.655	-1877.25	163.5946	1.430556	6.102126
564	-1724.777	-1887.302	162.525	1.359985	6.718746
570	-1726.172	-1889.284	163.1123	1.454965	6.351731
576	-1724.72	-1888.714	163.9946	1.419882	5.889438
582	-1713.288	-1876.642	163.3537	1.681844	6.106476
588	-1722.227	-1884.411	162.1838	1.54769	6.807181
594	-1727.063	-1889.66	162.5967	1.453405	6.631857
600	-1714.743	-1878.675	163.9319	1.201295	6.039243
606	-1714.134	-1877.494	163.3606	1.474482	6.206843
612	-1718.245	-1881.575	163.3293	1.507802	6.206843
618	-1713.425	-1876.248	162.823	1.507802	6.481689
624	-1715.814	-1880.215	164.401	1.426945	5.663303
630	-1718.408	-1881.256	162.8477	1.402448	6.522199
636	-1709.396	-1873.297	163.901	1.317775	5.994071
642	-1718.696	-1882.23	163.5348	1.709749	5.994071
648	-1715.131	-1879.231	164.0998	1.3329	5.877491
654	-1702.788	-1865.728	162.9402	1.549231	6.39722
660	-1699.251	-1863.405	164.1548	1.370697	5.827564
666	-1711.116	-1874.666	163.5506	1.448242	6.11692
672	-1728.298	-1893.454	165.1567	1.365554	5.279709
678	-1721.654	-1884.65	162.996	1.418789	6.433437
684	-1708.367	-1872.13	163.7631	1.542277	5.953007
690	-1720.221	-1882.615	162.3937	1.601968	6.666773
696	-1713.631	-1876.903	163.2714	1.380528	6.303821
702	-1712.051	-1875.391	163.3394	1.282045	6.318533
708	-1712.357	-1875.754	163.3972	1.223014	6.318533
714	-1709.635	-1873.055	163.4197	1.549186	6.136677
720	-1711.756	-1876.551	164.7949	1.348852	5.488008
726	-1720.595	-1883.286	162.6902	1.53029	6.542213
732	-1708.165	-1871.692	163.5274	1.504697	6.100626
738	-1718.975	-1882.464	163.4887	1.305612	6.225006
744	-1713.71	-1875.828	162.1185	1.351705	6.942371
750	-1708.652	-1871.883	163.2305	1.467992	6.280895
756	-1718.276	-1880.745	162.4695	1.338153	6.760069
762	-1714.038	-1877.337	163.2998	1.324664	6.317584
768	-1720.354	-1883.659	163.3048	1.53154	6.208124
774	-1717.116	-1880.955	163.8393	1.362957	6.003907
780	-1721.793	-1884.92	163.1268	1.471985	6.33516
786	-1723.981	-1886.756	162.775	1.635027	6.443999
792	-1724.225	-1887.582	163.3571	1.435513	6.228796
798	-1716.511	-1879.86	163.3485	1.444581	6.228796
804	-1709.463	-1873.631	164.1679	1.479749	5.763664
810	-1709.55	-1872.702	163.1519	1.519104	6.297537
816	-1710.781	-1874.837	164.0556	1.440276	5.845534
822	-1706.442	-1870.663	164.2204	1.391496	5.780752
828	-1702.955	-1866.244	163.289	1.306223	6.333181
834	-1700.982	-1865.079	164.0963	1.453322	5.816496
840	-1707.661	-1871.306	163.645	1.503196	6.037317
846	-1719.086	-1882.549	163.4625	1.61886	6.078409
852	-1732.01	-1894.706	162.6959	1.371098	6.620631
858	-1730.099	-1893.979	163.8795	1.498534	5.911727
864	-1727.736	-1890.394	162.6576	1.510318	6.569945
870	-1719.351	-1882.611	163.2607	1.406538	6.296129
876	-1717.062	-1880.218	163.1564	1.613059	6.247889
882	-1712.699	-1875.517	162.8181	1.613059	6.431529
888	-1713.477	-1876.433	162.9553	1.465433	6.431529
894	-1719.133	-1882.1	162.9671	1.297206	6.512424
900	-1730.006	-1893.501	163.4945	1.720046	6.010997
906	-1714.768	-1878.38	163.6124	1.416727	6.09956
912	-1717.512	-1881.153	163.6419	1.385812	6.09956
918	-1711.249	-1875.297	164.0475	1.272595	5.938033
924	-1720.04	-1883.077	163.0365	1.561771	6.338675
930	-1715.663	-1878.839	163.1762	1.413016	6.338675
936	-1721.912	-1885	163.0881	1.521938	6.330763
942	-1709.379	-1872.55	163.171	1.433747	6.330763
948	-1732.513	-1895.512	162.9986	1.433747	6.424344
954	-1723.16	-1887.409	164.2492	1.386691	5.767495
960	-1720.707	-1884.148	163.4414	1.617863	6.090428
966	-1712.051	-1875.414	163.363	1.704266	6.090428
972	-1722.949	-1886.213	163.2642	1.815265	6.090428
978	-1727.167	-1890.721	163.5545	1.768806	5.954535
984	-1719.568	-1884.213	164.645	1.716494	5.382075
990	-1717.339	-1880.806	163.4667	1.365484	6.205515
996	-1716.146	-1879.527	163.3809	1.380958	6.244113
1002	-1717.877	-1880.689	162.8124	1.658978	6.411895
1008	-1714.884	-1877.824	162.9401	1.359548	6.494423
1014	-1721.396	-1885.571	164.1749	1.513791	5.742372
1020	-1713.347	-1876.955	163.6072	1.284254	6.171843
1026	-1712.436	-1875.8	163.3637	1.539917	6.171843
1032	-1706.588	-1870.967	164.3789	1.482072	5.646831
1038	-1706.223	-1869.903	163.6801	1.412621	6.064795
1044	-1706.291	-1870.13	163.8396	1.51719	5.924006
1050	-1704.112	-1868.648	164.5355	1.210207	5.704555
1056	-1716.364	-1881.23	164.8666	1.560913	5.338105
1062	-1721.813	-1886.841	165.0276	1.389873	5.338105
1068	-1713.859	-1878.038	164.1791	1.240857	5.883148
1074	-1709.189	-1873.353	164.1638	1.524093	5.743208
1080	-1706.191	-1869.864	163.6732	1.531199	6.00769
1086	-1708.207	-1871.346	163.1392	1.75121	6.189362
1092	-1717.426	-1881.754	164.3282	1.488379	5.671382
1098	-1711.562	-1875.259	163.6966	1.335354	6.096181
1104	-1721.756	-1885.035	163.279	1.219901	6.384311
1110	-1711.518	-1874.148	162.6296	1.481131	6.599936
1116	-1706.243	-1868.888	162.6454	1.513565	6.574921
1122	-1704.965	-1868.915	163.9504	1.513565	5.865312
1128	-1716.583	-1880.248	163.6654	1.513061	6.021146
1134	-1714.317	-1876.862	162.5453	1.513061	6.62931
1140	-1733.123	-1897.243	164.1199	1.224243	5.924371
1146	-1730.871	-1894.455	163.5838	1.45886	6.093405
1152	-1727.735	-1891.757	164.0218	1.688604	5.738266
1158	-1711.677	-1875.539	163.8621	1.454843	5.943725
1164	-1721.693	-1885.205	163.512	1.617784	6.051987
1170	-1715.744	-1878.49	162.7465	1.454157	6.550429
1176	-1717.259	-1881.111	163.8522	1.325416	6.016606
1182	-1725.962	-1889.17	163.2074	1.386234	6.335612
1188	-1721.637	-1884.947	163.3096	1.280354	6.335612
1194	-1721.563	-1885.43	163.8673	1.329479	6.006272
1200	-1707.983	-1871.352	163.3697	1.353567	6.264494
1206	-1715.935	-1879.589	163.6536	1.454331	6.057717
1212	-1721.596	-1885.33	163.7337	1.785028	5.848785
1218	-1716.831	-1881.021	164.1906	1.379803	5.803197
1224	-1714.3	-1877.039	162.7398	1.641354	6.459918
1230	-1710.145	-1874.425	164.2793	1.549123	5.667104
1236	-1715.418	-1879.53	164.1113	1.301906	5.887643
1242	-1709.32	-1873.261	163.9403	1.480727	5.887643
1248	-1727.53	-1889.839	162.3089	1.404139	6.812611
1254	-1714.967	-1878.887	163.9195	1.477889	5.900509
1260	-1723.471	-1887.233	163.7623	1.407952	6.02246
1266	-1723.136	-1885.642	162.506	1.407952	6.704223
1272	-1729.793	-1893.089	163.2962	1.461673	6.248406
1278	-1724.143	-1887.554	163.4105	1.45857	6.187848
1284	-1721.903	-1886.135	164.2315	1.380512	5.780425
1290	-1705.604	-1869.295	163.6914	1.348242	6.092261
1296	-1702.317	-1865.716	163.3994	1.66022	6.092261
1302	-1705.901	-1869.65	163.7497	1.288056	6.092261
1308	-1710.778	-1874.291	163.5127	1.414512	6.155001
1314	-1714.22	-1878.075	163.8545	1.414512	5.968753
1320	-1713.181	-1875.972	162.7914	1.295453	6.608491
1326	-1717.527	-1880.183	162.6562	1.295453	6.681589
1332	-1725.255	-1888.409	163.1544	1.39519	6.359743
1338	-1714.563	-1877.905	163.3423	1.366232	6.272757
1344	-1720.132	-1883.373	163.241	1.310158	6.357168
1350	-1716.126	-1880.403	164.2771	1.357788	5.767434
1356	-1715.576	-1879.069	163.4926	1.497133	6.123472
1362	-1725.156	-1888.765	163.6088	1.484566	6.066557
1368	-1720.308	-1883.518	163.2105	1.452489	6.29971
1374	-1725.909	-1888.293	162.3845	1.384964	6.781684
1380	-1720.804	-1884.129	163.3252	1.477284	6.224678
1386	-1708.403	-1872.542	164.139	1.477284	5.780757
1392	-1707.245	-1871.029	163.7841	1.293152	6.0708
1398	-1709.921	-1874.188	164.2669	1.480149	5.709263
1404	-1709.916	-1873.374	163.4576	1.597914	6.091539
1410	-1723.731	-1887.675	163.9438	1.778059	5.737182
1416	-1715.115	-1879.587	164.472	1.360457	5.659197
1422	-1727.194	-1890.27	163.0759	1.403818	6.397838
1428	-1735.837	-1899.222	163.3853	1.570313	6.144754
1434	-1716.035	-1879.51	163.4754	1.489906	6.136507
1440	-1724.025	-1887.563	163.5377	1.423931	6.136507
1446	-1718.5	-1881.105	162.6054	1.426297	6.641035
1452	-1715.895	-1878.801	162.9061	1.279062	6.555031
1458	-1704.211	-1866.992	162.7813	1.279062	6.62256
1464	-1699.449	-1863.339	163.8899	1.323181	5.997265
1470	-1723.987	-1886.582	162.5946	1.455549	6.631887
1476	-1717.353	-1879.972	162.6193	1.429488	6.631887
1482	-1723.493	-1885.543	162.0507	1.363301	6.97285
1488	-1729.547	-1892.113	162.5663	1.48716	6.631124
1494	-1725.738	-1888.681	162.943	1.222857	6.564812
1500	-1710.366	-1873.06	162.6939	1.481713	6.564812
1506	-1701.326	-1864.454	163.128	1.489347	6.325646
1512	-1694.064	-1857.592	163.5283	1.392318	6.158032
1518	-1711.745	-1875.377	163.632	1.553043	6.019093
1524	-1709.697	-1873.287	163.5907	1.349647	6.14635
1530	-1712.602	-1875.458	162.856	1.353333	6.543226
1536	-1716.169	-1880.053	163.8835	1.324166	6.000204
1542	-1706.326	-1869.513	163.1863	1.278667	6.403399
1548	-1699.568	-1862.57	163.0019	1.47111	6.403399
1554	-1710.841	-1873.363	162.5217	1.47111	6.663347
1560	-1714.973	-1878.173	163.2006	1.31749	6.375212
1566	-1707.631	-1871.002	163.3712	1.445998	6.215699
1572	-1711.208	-1874.548	163.3396	1.479507	6.215699
1578	-1700.516	-1864.517	164.0009	1.446972	5.871968
1584	-1706.306	-1870.4	164.0931	1.482051	5.803451
1590	-1704.445	-1867.725	163.2801	1.327698	6.326729
1596	-1703.403	-1867.595	164.1918	1.487625	5.74652
1602	-1707.325	-1870.911	163.5863	1.471921	6.085336
1608	-1706.551	-1869.766	163.215	1.532776	6.256318
1614	-1721.323	-1884.474	163.1517	1.46211	6.326708
1620	-1713.864	-1877.288	163.424	1.419992	6.200431
1626	-1706.524	-1870.047	163.5234	1.592362	6.058504
1632	-1703.101	-1866.717	163.6161	1.349222	6.132776
1638	-1704.944	-1868.226	163.2818	1.70801	6.132776
1644	-1708.714	-1872.255	163.5407	1.428049	6.132776
1650	-1709.198	-1872.665	163.4668	1.506397	6.132776
1656	-1713.425	-1876.946	163.5213	1.297009	6.211784
1662	-1707.633	-1871.901	164.2685	1.467858	5.714694
1668	-1707.926	-1870.947	163.0216	1.467858	6.394371
1674	-1719.066	-1882.249	163.1826	1.511959	6.284491
1680	-1717.502	-1880.728	163.2261	1.465652	6.284491
1686	-1721.869	-1885.865	163.9956	1.363412	5.918398
1692	-1720.866	-1883.566	162.7001	1.320305	6.644822
1698	-1721.354	-1883.867	162.5138	1.292555	6.760022
1704	-1717.534	-1881.403	163.869	1.354025	5.99243
1710	-1720.228	-1882.864	162.6365	1.637973	6.517558
1716	-1724.169	-1886.631	162.4623	1.237054	6.817066
1722	-1717.96	-1881.272	163.3116	1.537463	6.201451
1728	-1721.334	-1885.298	163.9638	1.435094	5.898395
1734	-1724.672	-1888.237	163.5651	1.450193	6.108027
1740	-1711.713	-1875.775	164.0623	1.419844	5.852478
1746	-1710.18	-1873.944	163.764	1.581241	5.932849
1752	-1711.89	-1875.554	163.6639	1.38456	6.088261
1758	-1710.901	-1875.137	164.2355	1.454105	5.739928
1764	-1711.362	-1874.585	163.2232	1.430928	6.303882
1770	-1703.67	-1867.556	163.8861	1.440105	5.938191
1776	-1720.504	-1884.995	164.4903	1.399699	5.628533
1782	-1730.134	-1894.03	163.8955	1.415987	5.945594
1788	-1726.632	-1890.011	163.3786	1.397397	6.236809
1794	-1717.562	-1880.531	162.9688	1.518172	6.397391
1800	-1720.754	-1884.526	163.7712	1.608841	5.915025
1806	-1713.939	-1877.423	163.4839	1.379305	6.188988
1812	-1721.649	-1886.218	164.5693	1.393371	5.588497
1818	-1711.155	-1873.802	162.6463	1.458175	6.602588
1824	-1707.302	-1870.136	162.834	1.396754	6.532609
1830	-1716.194	-1879.702	163.5077	1.258891	6.23939
1836	-1713.646	-1876.725	163.079	1.57558	6.308649
1842	-1722.154	-1885.928	163.7742	1.408588	6.015611
1848	-1716.104	-1879.118	163.0142	1.410944	6.427625
1854	-1720.805	-1884.06	163.2549	1.58838	6.206651
1860	-1718.228	-1880.346	162.1178	1.631238	6.801307
1866	-1723.423	-1885.957	162.5336	1.441394	6.672115
1872	-1723.774	-1885.579	161.8044	1.441394	7.065326
1878	-1715.817	-1879.233	163.4163	1.441394	6.19356
1884	-1723.231	-1887.103	163.8723	1.335235	6.000476
1890	-1733.066	-1895.141	162.0744	1.272845	7.007288
1896	-1728.229	-1892.247	164.0176	1.254	5.964304
1902	-1721.685	-1885.185	163.5009	1.660227	6.036942
1908	-1725.107	-1888.938	163.8313	1.620146	5.876537
1914	-1714.542	-1878.57	164.0282	1.648465	5.754679
1920	-1713.901	-1876.99	163.0894	1.397448	6.39379
1926	-1709.502	-1873.467	163.9651	1.397448	5.91725
1932	-1715.991	-1879.486	163.4946	1.397448	6.173703
1938	-1708.902	-1872.192	163.2904	1.49747	6.233269
1944	-1713.425	-1876.723	163.2972	1.490241	6.233269
1950	-1705.158	-1868.421	163.2623	1.490241	6.252217
1956	-1705.072	-1869.081	164.0089	1.474069	5.853569
1962	-1717.224	-1880.825	163.6006	1.58482	6.02021
1968	-1726.396	-1890.582	164.1859	1.460571	5.763729
1974	-1710.498	-1874.437	163.9389	1.456651	5.900818
1980	-1713.575	-1876.999	163.4243	1.572125	6.122606
1986	-1726.472	-1889.934	163.4616	1.646489	6.065162
1992	-1713.905	-1877.946	164.0415	1.719809	5.712101
1998	-1719.117	-1882.292	163.1753	1.481281	6.304081
2004	-1725.198	-1888.884	163.6852	1.448623	6.043435
2010	-1740.205	-1903.295	163.0899	1.267007	6.46185
2016	-1738.684	-1901.506	162.8225	1.278952	6.600346
2022	-1721.762	-1884.759	162.997	1.285595	6.502366
2028	-1731.878	-1894.854	162.9751	1.308103	6.502366
2034	-1731.883	-1895.613	163.7302	1.42784	6.029631
2040	-1731.411	-1895.323	163.9129	1.238594	6.029631
2046	-1727.814	-1890.967	163.1537	1.429126	6.342564
2052	-1721.137	-1884.295	163.158	1.424577	6.342564
2058	-1720.492	-1883.462	162.9702	1.474664	6.418753
2064	-1735.83	-1899.711	163.8817	1.403993	5.95937
2070	-1725.229	-1888.914	163.6848	1.530308	6.001788
2076	-1715.516	-1878.825	163.3091	1.326019	6.311835
2082	-1719.331	-1883.728	164.3973	1.257521	5.754823
2088	-1722.994	-1887.311	164.3166	1.37109	5.73879
2094	-1722.268	-1885.674	163.4063	1.291127	6.277398
2100	-1721.937	-1885.136	163.1989	1.21049	6.432778
2106	-1712.234	-1875.38	163.146	1.358983	6.383104
2112	-1710.231	-1874.012	163.7818	1.54028	5.9438
2118	-1719.973	-1883.438	163.4656	1.543546	6.114537
2124	-1710.979	-1874.358	163.3785	1.490108	6.189114
2130	-1719.008	-1882.395	163.3872	1.480846	6.189114
2136	-1727.113	-1889.912	162.7992	1.420337	6.539277
2142	-1716.394	-1879.301	162.9063	1.308745	6.539277
2148	-1727.601	-1891.601	163.9994	1.294289	5.952808
2154	-1722.363	-1886.926	164.5637	1.198418	5.695478
2160	-1721.628	-1884.516	162.8875	1.559776	6.420468
2166	-1721.884	-1885.047	163.163	1.270376	6.420468
2172	-1721.739	-1885.104	163.3648	1.388621	6.248884
2178	-1718.773	-1881.654	162.8813	1.457509	6.475681
2184	-1720.587	-1885.01	164.4228	1.32527	5.704769
2190	-1707.362	-1869.561	162.1982	1.32527	6.913172
2196	-1712.759	-1876.491	163.7316	1.573954	5.954195
2202	-1714.048	-1877.853	163.8052	1.494867	5.954195
2208	-1720.505	-1883.14	162.6353	1.507734	6.583333
2214	-1718.524	-1881.857	163.3322	1.406236	6.257418
2220	-1721.35	-1884.592	163.2424	1.362401	6.329028
2226	-1729.377	-1892.597	163.22	1.385675	6.329028
2232	-1720.385	-1884.331	163.9452	1.416278	5.918324
2238	-1712.202	-1875.75	163.5486	1.261006	6.216019
2244	-1710.925	-1874.668	163.7427	1.201342	6.14231
2250	-1719.791	-1882.97	163.1781	1.612306	6.236428
2256	-1721.08	-1885.164	164.0839	1.289445	5.909214
2262	-1716.913	-1880.054	163.141	1.426703	6.35069
2268	-1710.318	-1874.452	164.1336	1.332784	5.859114
2274	-1717.172	-1880.107	162.9353	1.415923	6.467829
2280	-1704.29	-1867.726	163.4369	1.435459	6.185432
2286	-1705.837	-1869.236	163.3996	1.498263	6.173475
2292	-1709.666	-1872.021	162.3542	1.515781	6.731244
2298	-1708.436	-1872.259	163.8237	1.321044	6.034478
2304	-1711.292	-1875.205	163.9133	1.334874	5.97832
2310	-1715.151	-1878.721	163.5692	1.483253	6.088804
2316	-1718.962	-1881.824	162.8628	1.483253	6.472612
2322	-1717.366	-1880.363	162.9969	1.565013	6.35853
2328	-1713.483	-1876.337	162.8543	1.32441	6.559215
2334	-1716.273	-1879.542	163.2686	1.425031	6.282282
2340	-1720.627	-1884.956	164.3294	1.278342	5.780867
2346	-1704.167	-1867.814	163.6471	1.143559	6.225393
2352	-1715.147	-1878.427	163.2802	1.172428	6.40908
2358	-1712.613	-1875.81	163.1968	1.257252	6.40908
2364	-1710.931	-1874.738	163.8065	1.137268	6.142072
2370	-1724.341	-1887.664	163.3226	1.286783	6.325165
2376	-1717.466	-1880.853	163.3874	1.272009	6.297795
2382	-1711.186	-1873.912	162.7264	1.291099	6.645919
2388	-1720.36	-1882.991	162.6314	1.389522	6.645919
2394	-1717.437	-1879.811	162.3743	1.389522	6.784826
2400	-1722.242	-1885.169	162.9275	1.563446	6.396959
2406	-1724.097	-1887.628	163.5313	1.367357	6.169402
2412	-1712.743	-1876.698	163.9555	1.251296	5.999625
2418	-1708.021	-1871.246	163.2254	1.4818	6.276611
2424	-1714.328	-1878.054	163.726	1.434294	6.02858
2430	-1714.587	-1878.845	164.2581	1.271674	5.823468
2436	-1701.162	-1865.182	164.0203	1.520689	5.823468
2442	-1702.473	-1866.715	164.2412	1.258831	5.839549
2448	-1717.988	-1881.086	163.0974	1.748277	6.213514
2454	-1713.475	-1876.92	163.4446	1.373185	6.213514
2460	-1713.145	-1876.775	163.6292	1.547196	6.023556
2466	-1725.228	-1888.725	163.4973	1.433675	6.153482
2472	-1725.955	-1888.053	162.0976	1.521272	6.866928
2478	-1738.612	-1902.402	163.79	1.349891	6.037651
2484	-1732.902	-1895.969	163.0676	1.499634	6.353171
2490	-1727.743	-1890.703	162.9592	1.356439	6.485705
2496	-1719.782	-1882.723	162.9409	1.441989	6.451338
2502	-1725.943	-1888.827	162.8839	1.358255	6.525524
2508	-1724.067	-1886.483	162.4165	1.521874	6.694512
2514	-1725.426	-1889.481	164.0557	1.555034	5.786599
2520	-1721.668	-1885.739	164.0711	1.322274	5.898823
2526	-1727.505	-1890.818	163.3132	1.425683	6.257707
2532	-1727.2	-1889.736	162.5357	1.370915	6.707294
2538	-1725.913	-1889.175	163.2622	1.573267	6.210258
2544	-1732.916	-1895.232	162.3158	1.23811	6.895488
2550	-1721.856	-1885.505	163.6489	1.139146	6.226794
2556	-1717.941	-1881.477	163.5359	1.601424	6.04714
2562	-1711.139	-1874.685	163.5465	1.546854	6.068807
2568	-1710.666	-1874.448	163.782	1.55281	5.937374
2574	-1717.111	-1880.973	163.8625	1.520274	5.909946
2580	-1714.293	-1877.961	163.6681	1.287018	6.137217
2586	-1729.324	-1892.096	162.7728	1.264739	6.634718
2592	-1720.998	-1884.146	163.1473	1.578117	6.27026
2598	-1731.525	-1894.092	162.5672	1.339875	6.706389
2604	-1727.137	-1890.047	162.9102	1.391185	6.49421
2610	-1725.261	-1887.85	162.5885	1.387755	6.670039
2616	-1713.642	-1877.14	163.4983	1.34388	6.199651
2622	-1721.507	-1884.917	163.4091	1.437205	6.199651
2628	-1726.462	-1889.609	163.1478	1.671848	6.223456
2634	-1724.162	-1888.075	163.9125	1.395205	5.947125
2640	-1715.9	-1878.633	162.7329	1.454355	6.557706
2646	-1712.679	-1874.684	162.0041	1.435881	6.960626
2652	-1710.548	-1873.854	163.3062	1.323782	6.314584
2658	-1707.853	-1872.169	164.316	1.487817	5.678379
2664	-1710.1	-1874.222	164.1218	1.549586	5.753188
2670	-1714.784	-1879.344	164.5601	1.465915	5.555734
2676	-1719.758	-1883.598	163.84	1.251431	6.062529
2682	-1708.548	-1872.24	163.6916	1.66086	5.932572
2688	-1715.94	-1879.79	163.8501	1.325012	6.018008
2694	-1723.948	-1886.07	162.1216	1.317474	6.958474
2700	-1727.491	-1888.717	161.2259	1.450981	7.37126
2706	-1716.082	-1878.834	162.7517	1.529055	6.509529
2712	-1712.995	-1875.541	162.5461	1.347566	6.71381
2718	-1715.375	-1877.754	162.3782	1.347566	6.804475
2724	-1708.668	-1871.22	162.552	1.43146	6.667247
2730	-1721.38	-1885.334	163.9539	1.361125	5.942376
2736	-1719.018	-1882.778	163.7598	1.394215	6.030927
2742	-1716.443	-1879.27	162.8272	1.268839	6.603129
2748	-1709.813	-1873.601	163.788	1.340176	6.043875
2754	-1710.46	-1874.2	163.7406	1.466015	6.004246
2760	-1712.998	-1877.086	164.0887	1.146096	5.983502
2766	-1709.699	-1873.939	164.2407	1.151789	5.897406
2772	-1708.651	-1872.316	163.665	1.175576	6.198394
2778	-1705.776	-1869.795	164.0189	1.450925	5.860073
2784	-1720.442	-1884.586	164.1445	1.319685	5.860073
2790	-1709.52	-1872.871	163.3512	1.480826	6.20872
2796	-1715.065	-1878.527	163.4624	1.363875	6.20872
2802	-1705.923	-1868.641	162.7179	1.500679	6.542199
2808	-1716.555	-1879.293	162.7378	1.373053	6.596915
2814	-1708.911	-1872.298	163.3872	1.57697	6.140375
2820	-1700.518	-1863.521	163.0036	1.398115	6.439987
2826	-1704.934	-1868.191	163.2567	1.416081	6.293377
