Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-197.7129	-370.7543	173.0414	0.2405835	1.048213
384	-208.1727	-381.4125	173.2398	0.3024581	0.7519776
390	-195.0515	-368.3624	173.3109	0.3236737	0.5432301
396	-184.6296	-358.1527	173.5231	0.09767212	0.5990135
402	-191.716	-364.5869	172.8709	0.4230468	1.036653
408	-187.7184	-361.1614	173.4429	0.171673	0.6164231
414	-190.9105	-363.555	172.6445	0.7975202	0.8816498
420	-188.9746	-359.4735	170.4989	2.459193	1.328679
426	-193.5963	-366.2308	172.6345	0.9816225	0.6125092
432	-186.5308	-358.9459	172.4151	1.179551	0.662265
438	-188.1831	-361.3818	173.1987	0.4050047	0.6429292
444	-191.2108	-364.74	173.5293	0.007323976	0.7603617
450	-194.7392	-367.894	173.1548	0.3179494	0.8451552
456	-199.4519	-372.758	173.3061	0.1136843	0.9068203
462	-192.1065	-365.5361	173.4296	0.1862466	0.6130303
468	-194.151	-366.7425	172.5915	1.028046	0.6026836
474	-195.4627	-367.7077	172.245	1.393154	0.5035704
480	-209.5691	-382.9174	173.3483	0.1985278	0.7451853
486	-201.8939	-375.3586	173.4647	0.1264852	0.6692401
492	-206.0065	-378.9878	172.9814	0.1576704	1.178047
498	-195.5529	-367.4779	171.925	1.624383	0.7412375
504	-197.2524	-369.5462	172.2938	1.114469	0.9196028
510	-198.7218	-371.9915	173.2697	0.1169049	0.9429919
516	-199.5837	-373.0531	173.4694	0.05864322	0.7726109
522	-190.3051	-363.7484	173.4434	0.04686696	0.8233357
528	-195.5837	-369.1684	173.5847	0.05138709	0.4689765
534	-195.3726	-368.6257	173.2531	0.3407174	0.6639303
540	-194.8008	-367.6854	172.8846	0.4581136	0.9885052
546	-195.6574	-368.6671	173.0097	0.3330602	0.9885052
552	-196.7538	-369.1606	172.4067	1.185022	0.6681514
558	-195.9533	-368.8088	172.8555	0.1317673	1.3052
564	-192.0993	-365.2671	173.1678	0.3522754	0.783804
570	-193.7111	-367.0587	173.3476	0.1002949	0.8748124
576	-190.0702	-363.5269	173.4567	0.03705928	0.8188108
582	-187.7696	-360.8213	173.0516	0.2474865	1.031663
588	-193.648	-366.8576	173.2097	0.3814257	0.6694622
594	-198.9581	-372.076	173.1179	0.4087859	0.7745601
600	-191.9288	-365.1068	173.178	0.3272137	0.8039188
606	-188.3462	-361.2591	172.9129	0.4763251	0.9402087
612	-194.8262	-367.6149	172.7887	0.6975411	0.8283635
618	-191.0265	-364.1571	173.1306	0.4540891	0.681816
624	-180.9683	-354.2423	173.274	0.1870324	0.859325
630	-196.3392	-369.4778	173.1387	0.3223682	0.859325
636	-201.5106	-374.9068	173.3961	0.09056107	0.8278091
642	-201.7389	-375.0364	173.2975	0.189226	0.8278091
648	-194.3248	-367.3451	173.0203	0.189226	1.115542
654	-199.6944	-373.0105	173.3162	0.2614693	0.6946644
660	-195.9127	-367.7448	171.8321	1.718384	0.7395602
666	-193.733	-367.2395	173.5064	0.127093	0.5495379
672	-195.7751	-369.3493	173.5742	0.05246483	0.4279911
678	-184.3686	-357.722	173.3534	0.2587302	0.6229188
684	-196.8988	-368.4592	171.5605	2.077166	0.4842249
690	-190.2399	-363.0935	172.8536	0.7796519	0.5510254
696	-192.5502	-366.0247	173.4745	0.07431733	0.7420575
702	-196.685	-370.0645	173.3795	0.04612815	0.9003273
708	-198.6094	-371.7261	173.1167	0.2800368	0.9321294
714	-193.695	-366.2017	172.5067	1.053035	0.7249546
720	-187.056	-359.9786	172.9225	0.5907757	0.793067
726	-194.9767	-367.9042	172.9275	0.7064138	0.5475329
732	-205.6762	-378.8575	173.1813	0.2400578	0.9051381
738	-194.1377	-367.0423	172.9046	0.5078782	0.9150098
744	-192.2758	-364.206	171.9302	1.519246	0.8730503
750	-207.1373	-380.0466	172.9093	0.5975238	0.8017351
756	-194.2621	-367.7042	173.442	0.1946227	0.5276171
762	-194.3946	-367.6873	173.2927	0.01214688	1.026062
768	-199.2959	-372.8715	173.5756	0.05254321	0.5741558
774	-205.0205	-377.2351	172.2145	1.373577	0.6752433
780	-208.6681	-381.2804	172.6123	0.7706905	0.9467896
786	-189.5566	-362.2805	172.7239	0.5904066	1.016877
792	-186.0266	-359.4447	173.4181	0.1242166	0.7519938
798	-200.7592	-373.5217	172.7626	0.8522492	0.6159111
804	-212.2816	-385.2461	172.9645	0.2647641	1.097557
810	-197.3485	-370.3646	173.0161	0.390904	0.9210319
816	-188.9892	-361.9485	172.9593	0.390904	0.9808539
822	-187.514	-360.6581	173.144	0.4625134	0.6363914
828	-197.369	-369.8392	172.4701	1.158966	0.5702415
834	-201.9588	-374.9934	173.0347	0.5147307	0.741189
840	-199.4597	-372.3756	172.9159	0.5997556	0.7898832
846	-182.338	-355.6625	173.3246	0.154224	0.8377102
852	-186.2432	-359.6226	173.3794	0.154224	0.764753
858	-179.9331	-353.1993	173.2662	0.2673433	0.764753
864	-183.6445	-356.8409	173.1964	0.1855104	0.9479242
870	-188.5361	-361.8704	173.3342	0.09631494	0.8947714
876	-189.5711	-362.8148	173.2438	0.1557285	0.9291631
882	-195.6426	-368.6469	173.0042	0.4749802	0.8371902
888	-191.6718	-365.2354	173.5636	0.03653201	0.6507933
894	-194.6659	-367.0603	172.3944	1.065269	0.8609229
900	-189.8015	-363.0206	173.2191	0.3315162	0.7392859
906	-191.2644	-364.3881	173.1237	0.3410954	0.8548262
912	-193.9211	-366.9281	173.007	0.2926034	1.031244
918	-182.6938	-355.972	173.2782	0.2345528	0.7938307
924	-193.3819	-366.1419	172.76	0.858437	0.6059054
930	-190.4486	-363.4327	172.9841	0.4588499	0.8805698
936	-192.8125	-365.7515	172.9391	0.4588499	0.9308769
942	-192.9029	-366.0642	173.1612	0.1534876	1.016434
948	-196.7116	-369.972	173.2604	0.3272397	0.6761286
954	-196.3508	-369.2274	172.8765	0.6279817	0.8048254
960	-192.9276	-364.1623	171.2347	2.167938	0.9257937
966	-201.3699	-374.2204	172.8505	0.4372489	1.042616
972	-200.8002	-374.1659	173.3656	0.08459583	0.8721088
978	-199.2267	-372.2624	173.0358	0.5995236	0.4632473
984	-204.296	-377.8373	173.5413	0.07753591	0.60487
990	-191.466	-364.71	173.244	0.2293598	0.8443653
996	-184.2899	-357.5259	173.236	0.3667269	0.6450914
1002	-202.6631	-375.7421	173.079	0.3596566	0.8855277
1008	-199.7197	-371.6684	171.9487	1.57129	0.7838882
1014	-202.6084	-374.3976	171.7892	1.846762	0.5339699
1020	-200.0366	-371.2486	171.2121	2.222559	0.8901301
1026	-200.4226	-373.0477	172.6251	0.9524008	0.6948866
1032	-193.6851	-366.9817	173.2966	0.3219046	0.6058037
1038	-202.9166	-376.018	173.1014	0.3219046	0.9029573
1044	-191.01	-364.4191	173.409	0.05523562	0.8554305
1050	-188.0481	-359.3591	171.311	2.08452	0.9334486
1056	-185.0986	-357.1962	172.0976	1.465848	0.7189449
1062	-187.2978	-360.5006	173.2028	0.2551435	0.8630002
1068	-196.605	-369.6654	173.0603	0.3486261	0.9188433
1074	-188.5256	-361.6411	173.1155	0.2934843	0.9188433
1080	-193.6567	-366.4936	172.8369	0.571021	0.9199728
1086	-193.404	-366.0678	172.6638	0.8108263	0.8428263
1092	-197.9546	-370.5364	172.5817	0.3593091	1.342321
1098	-200.0816	-372.2636	172.182	1.442667	0.586753
1104	-192.3804	-365.2731	172.8927	0.5959127	0.8254262
1110	-199.554	-372.7104	173.1565	0.1892005	0.9855087
1116	-197.4061	-369.8617	172.4556	1.128075	0.68361
1122	-195.5106	-368.0134	172.5028	0.9254629	0.8973923
1128	-184.8993	-358.3335	173.4342	0.1255726	0.7248512
1134	-199.5448	-370.8969	171.3521	2.207739	0.7248512
1140	-200.1949	-373.0134	172.8185	0.5704043	0.9405433
1146	-197.0378	-369.8218	172.784	0.846263	0.5654465
1152	-192.8098	-365.6547	172.8449	0.6917033	0.7604146
1158	-194.3068	-367.4788	173.172	0.4556549	0.5760518
1164	-187.6463	-361.1052	173.4589	0.09955351	0.7269423
1170	-185.7699	-359.0299	173.2599	0.2357637	0.8163158
1176	-190.6697	-363.7194	173.0497	0.07557271	1.189951
1182	-200.0829	-373.2074	173.1245	0.119296	1.084135
1188	-194.6724	-367.8377	173.1654	0.1204817	1.044466
1194	-194.2136	-366.6362	172.4226	0.4741125	1.377351
1200	-194.6564	-367.8461	173.1897	0.3029541	0.8201658
1206	-208.0914	-380.644	172.5526	0.899557	0.869857
1212	-200.0299	-371.9776	171.9477	1.592348	0.7552446
1218	-187.8864	-359.8889	172.0026	1.592348	0.6617381
1224	-187.0516	-359.9967	172.9452	0.6887225	0.5475234
1230	-194.8786	-367.8995	173.0208	0.5261681	0.7448793
1236	-189.9118	-363.2196	173.3078	0.2597917	0.7120951
1242	-186.1682	-359.5062	173.338	0.1000364	0.8862515
1248	-195.0716	-368.1789	173.1073	0.438265	0.74699
1254	-190.3548	-363.6264	173.2716	0.3433871	0.6155361
1260	-195.5025	-367.5826	172.0801	1.543643	0.5897703
1266	-203.1558	-375.2381	172.0822	1.543643	0.5823775
1272	-195.0976	-368.3945	173.2968	0.3069139	0.6428666
1278	-210.9519	-384.3466	173.3947	0.09058821	0.8295314
1284	-212.679	-386.0187	173.3397	0.03754062	0.9529353
1290	-200.289	-373.8743	173.5853	0.01558883	0.6492353
1296	-193.2932	-366.3462	173.053	0.2570054	1.021035
1302	-194.0461	-367.0064	172.9603	0.3135713	1.055952
1308	-188.9064	-362.0832	173.1768	0.3401433	0.788061
1314	-192.8324	-365.7727	172.9403	0.4751399	0.9116962
1320	-194.5284	-366.8862	172.3579	1.219289	0.695534
1326	-190.0131	-362.6908	172.6777	0.9600997	0.5132398
1332	-192.3683	-365.5651	173.1968	0.4218946	0.6052767
1338	-198.6583	-371.0957	172.4373	0.9010046	0.9929036
1344	-201.8617	-372.1796	170.3179	2.449676	1.47677
1350	-198.9546	-369.1719	170.2173	2.449676	1.551887
1356	-186.4658	-359.4062	172.9405	0.5588441	0.8116462
1362	-183.2215	-356.0248	172.8033	0.5564877	0.9710497
1368	-187.4365	-360.0681	172.6316	0.9067113	0.7578711
1374	-186.1948	-359.3996	173.2048	0.4015132	0.6369366
1380	-182.4588	-355.7827	173.3239	0.2325214	0.7302839
1386	-184.56	-357.679	173.119	0.190034	1.021988
1392	-189.8634	-363.0263	173.1629	0.2209671	0.9458977
1398	-196.034	-368.5524	172.5185	1.08559	0.6421474
1404	-183.9944	-357.1096	173.1151	0.5222597	0.519347
1410	-191.2426	-363.4719	172.2293	1.364294	0.6643833
1416	-198.5471	-371.6155	173.0683	0.4356312	0.8055455
1422	-181.8716	-354.9158	173.0442	0.4500224	0.8182051
1428	-191.5844	-364.4296	172.8452	0.6523298	0.813906
1434	-199.0153	-371.7267	172.7114	0.6523298	0.966956
1440	-198.3681	-371.7721	173.404	0.1605913	0.7170104
1446	-204.1621	-376.7588	172.5967	1.007752	0.6412475
1452	-194.4325	-365.8532	171.4207	2.165194	0.679465
1458	-189.2763	-362.1597	172.8834	0.6078827	0.8219589
1464	-186.1671	-359.3104	173.1432	0.2789608	0.9041635
1470	-191.9259	-365.3808	173.4549	0.1320868	0.6773233
1476	-194.378	-367.4881	173.1101	0.1884818	1.032202
1482	-192.4725	-363.485	171.0124	2.227877	1.087354
1488	-190.4999	-363.7565	173.2566	0.1099792	0.964013
1494	-195.4687	-368.6308	173.1621	0.1870588	0.9819743
1500	-196.88	-370.2991	173.4191	0.07980114	0.8121888
1506	-187.8318	-360.7497	172.9179	0.5511329	0.8496363
1512	-195.3143	-368.4845	173.1702	0.4064366	0.6963757
1518	-189.2903	-362.4845	173.1943	0.2226061	0.9100939
1524	-189.7068	-362.438	172.7311	0.8989033	0.5663385
1530	-199.5659	-372.9812	173.4154	0.1432655	0.7267174
1536	-189.493	-362.9436	173.4506	0.1111043	0.721756
1542	-193.6031	-366.7831	173.18	0.3974694	0.6950116
1548	-202.7757	-375.0812	172.3055	1.313898	0.6032529
1554	-195.3892	-368.6039	173.2146	0.2324794	0.8757447
1560	-191.7255	-363.9764	172.2509	1.327339	0.6936254
1566	-205.247	-376.9344	171.6874	1.908217	0.3680245
1572	-195.8097	-367.4991	171.6893	1.942759	0.5569417
1578	-197.3659	-370.4186	173.0527	0.2144302	1.062263
1584	-217.8537	-390.97	173.1163	0.4488046	0.7161997
1590	-206.8768	-379.6506	172.7738	0.8626367	0.5297163
1596	-206.8431	-379.0157	172.1726	1.348301	0.7826511
1602	-197.2192	-369.7885	172.5692	1.066388	0.5361897
1608	-205.6648	-378.4639	172.7991	0.7968816	0.6595128
1614	-187.6949	-360.7175	173.0226	0.2675526	1.04034
1620	-198.7539	-372.0126	173.2586	0.03150456	1.04034
1626	-193.0751	-366.3636	173.2886	0.2992844	0.6757673
1632	-192.1533	-365.1177	172.9644	0.5239042	0.8257493
1638	-205.8335	-376.9685	171.135	2.275069	0.917659
1644	-206.027	-379.1008	173.0739	0.1791248	1.075582
1650	-203.5991	-376.4578	172.8587	0.3855599	1.08374
1656	-201.6713	-371.9968	170.3254	2.327967	1.561887
1662	-193.5864	-364.6263	171.0399	2.327967	0.9627226
1668	-196.2038	-369.3856	173.1818	0.3055494	0.82702
1674	-188.8704	-362.2837	173.4133	0.04447395	0.8631557
1680	-206.9092	-380.3369	173.4278	0.03002508	0.8631557
1686	-191.3311	-364.5884	173.2574	0.2734394	0.7687478
1692	-193.5369	-366.463	172.9261	0.4931846	0.9074463
1698	-192.7198	-365.8084	173.0886	0.4636217	0.7368557
1704	-193.1865	-366.6064	173.4199	0.1941157	0.6180156
1710	-188.1572	-361.0165	172.8593	0.7769516	0.5312551
1716	-201.6897	-373.7045	172.0148	1.619732	0.5435338
1722	-194.7806	-365.9913	171.2107	2.335588	0.7459075
1728	-189.9436	-361.3118	171.3682	2.060507	0.8968659
1734	-183.2713	-356.4064	173.1351	0.4748822	0.6282169
1740	-190.5531	-363.9408	173.3877	0.2222756	0.6282169
1746	-194.7334	-366.5241	171.7907	1.743071	0.7644368
1752	-197.0991	-370.1695	173.0704	0.2473768	1.013439
1758	-193.3796	-365.9845	172.6049	0.7128137	1.013439
1764	-191.9852	-365.3467	173.3615	0.2151811	0.6964286
1770	-194.8731	-368.341	173.468	0.03628826	0.8051548
1776	-204.314	-377.5505	173.2365	0.1392545	0.9544869
1782	-203.4015	-375.8359	172.4344	1.014295	0.8738535
1788	-202.2732	-375.3263	173.0531	0.3955894	0.8738535
1794	-189.474	-362.6264	173.1524	0.3959682	0.7427864
1800	-187.9886	-361.1623	173.1737	0.06236626	1.0913
1806	-198.04	-371.1995	173.1595	0.07656421	1.0913
1812	-198.7073	-371.7763	173.069	0.3517314	0.9058224
1818	-198.1943	-371.3676	173.1733	0.2474223	0.9058224
1824	-186.1275	-359.4317	173.3042	0.2474223	0.7377513
1830	-196.7782	-369.1848	172.4066	1.15415	0.7233464
1836	-192.153	-365.2381	173.0851	0.4742801	0.7255141
1842	-192.4913	-365.6748	173.1835	0.1482573	0.9995467
1848	-208.0645	-380.4138	172.3493	1.247111	0.6586648
1854	-197.0226	-370.1712	173.1487	0.3412946	0.8236457
1860	-206.2817	-378.9887	172.7071	0.3424365	1.254099
1866	-201.7044	-375.1729	173.4685	0.08893137	0.7286431
1872	-199.7424	-373.155	173.4127	0.02580286	0.8857517
1878	-194.6178	-367.2405	172.6227	0.7253318	0.983149
1884	-193.4834	-366.0518	172.5684	0.8564895	0.9011965
1890	-197.4568	-369.7441	172.2873	1.224625	0.7949095
1896	-191.9236	-364.0176	172.0939	1.508978	0.3787537
1902	-191.649	-363.6355	171.9865	1.581675	0.7110956
1908	-188.3257	-361.479	173.1533	0.3806515	0.7642272
1914	-180.09	-353.311	173.221	0.09720829	1.012985
1920	-181.1958	-354.4911	173.2952	0.1898831	0.8297781
1926	-198.0641	-371.0327	172.9686	0.5766794	0.747435
1932	-195.6257	-368.6593	173.0336	0.5370581	0.7068537
1938	-201.8323	-374.2544	172.4221	1.161917	0.6829918
1944	-190.3927	-363.8026	173.4098	0.1333932	0.7505898
1950	-187.4189	-360.8638	173.4449	0.08765926	0.766165
1956	-195.8876	-369.2456	173.3581	0.2545086	0.6217377
1962	-189.6781	-359.9278	170.2498	2.524453	1.471769
1968	-191.203	-361.9785	170.7755	2.32738	1.209161
1974	-191.382	-364.2736	172.8916	0.5123025	0.9243373
1980	-189.5752	-362.8808	173.3056	0.2648743	0.7071738
1986	-194.7032	-367.6047	172.9015	0.605487	0.8014947
1992	-198.4832	-370.5508	172.0676	0.8577799	1.354779
1998	-200.3254	-372.9713	172.6458	0.506203	1.166728
2004	-216.6537	-388.1984	171.5447	1.919122	0.8559874
2010	-200.0689	-373.2966	173.2277	0.2361098	0.8559874
2016	-191.8163	-364.8498	173.0335	0.4481614	0.8341039
2022	-199.566	-372.3299	172.7639	0.7178057	0.8341039
2028	-190.2992	-363.5437	173.2444	0.1593753	0.9244802
2034	-186.8012	-359.8868	173.0856	0.4107132	0.8155622
2040	-188.6869	-361.9795	173.2926	0.3023583	0.6617004
2046	-182.7762	-356.1726	173.3965	0.1919031	0.6747726
2052	-179.1945	-352.0776	172.8831	0.5403735	0.9027608
2058	-184.4674	-357.541	173.0737	0.391332	0.8545575
2064	-188.5854	-361.5371	172.9517	0.6192017	0.7064148
2070	-192.5456	-365.9721	173.4265	0.1325249	0.7260865
2076	-188.6372	-361.9173	173.2802	0.2035936	0.8315131
2082	-195.7929	-369.1885	173.3957	0.08446239	0.8360464
2088	-199.8252	-372.4044	172.5793	0.6281556	1.117469
2094	-194.8071	-368.1859	173.3788	0.06735438	0.8768622
2100	-189.4935	-362.9664	173.4729	0.02858924	0.8088114
2106	-187.0799	-360.1909	173.111	0.4706934	0.68723
2112	-199.13	-372.2349	173.1049	0.19829	1.027758
2118	-198.1855	-371.1725	172.987	0.6279898	0.6153136
2124	-196.1751	-368.8637	172.6886	0.9064832	0.6613843
2130	-196.3595	-369.3423	172.9828	0.4681802	0.8712016
2136	-201.2134	-372.8175	171.6041	1.842356	0.8765468
2142	-196.6234	-368.7604	172.137	1.449703	0.6778668
2148	-188.6786	-362.1611	173.4825	0.04377147	0.7751991
2154	-204.8021	-377.7271	172.9251	0.5153553	0.883514
2160	-190.8884	-363.8666	172.9781	0.6572912	0.4640711
2166	-186.5112	-359.7299	173.2187	0.2450967	0.8559889
2172	-190.6857	-362.3332	171.6476	1.89026	0.7585479
2178	-199.1406	-371.317	172.1764	1.434541	0.6257251
2184	-192.5506	-365.6095	173.0589	0.3051254	0.966694
2190	-195.4651	-368.82	173.3549	0.1848025	0.7557467
2196	-196.2626	-369.6274	173.3648	0.2722642	0.52357
2202	-194.2135	-367.3604	173.1469	0.4180539	0.7164291
2208	-196.0129	-369.3153	173.3024	0.07058251	0.9573308
2214	-194.4588	-367.9079	173.4491	0.1124938	0.7220095
2220	-199.495	-372.6985	173.2035	0.4127497	0.6121199
2226	-200.1145	-373.6534	173.5389	0.07735933	0.6121199
2232	-198.9066	-371.6242	172.7177	0.6186947	0.9949006
2238	-208.0209	-379.9402	171.9193	1.672398	0.668151
2244	-199.5302	-371.8856	172.3555	1.149161	0.8046247
2250	-202.7807	-374.893	172.1124	1.420775	0.7653746
2256	-195.9975	-369.1948	173.1973	0.3723527	0.7085303
2262	-206.6628	-379.4164	172.7536	0.7879036	0.7530707
2268	-204.6083	-377.7087	173.1005	0.3552173	0.8656595
2274	-193.0742	-365.3756	172.3014	1.28688	0.6749139
2280	-204.4551	-376.4001	171.9451	1.558204	0.8064217
2286	-208.4009	-380.1781	171.7772	1.726063	0.8064217
2292	-205.2329	-378.4815	173.2486	0.2712102	0.7842254
2298	-202.4969	-375.3579	172.861	0.6422646	0.806453
2304	-193.6335	-366.9444	173.3109	0.08412928	0.9339423
2310	-189.1366	-362.1596	173.023	0.5978747	0.598699
2316	-202.7525	-375.031	172.2786	1.274922	0.7348777
2322	-203.1865	-375.8122	172.6257	0.6140667	1.087833
2328	-201.594	-374.7244	173.1305	0.1093409	1.087833
2334	-208.0863	-380.9611	172.8748	0.04877471	1.356184
2340	-208.3405	-380.8831	172.5426	0.7717155	1.016836
2346	-207.2156	-380.0498	172.8342	0.7414759	0.6981882
2352	-197.157	-369.6461	172.4891	1.03275	0.7813662
2358	-189.9207	-363.3302	173.4094	0.1124206	0.7813662
2364	-207.1939	-379.7944	172.6004	0.7239294	1.006883
2370	-218.682	-392.1875	173.5055	0.02902478	0.7634172
2376	-206.6924	-379.1217	172.4292	1.129016	0.7273589
2382	-195.2629	-368.4022	173.1392	0.4067573	0.7464093
2388	-197.0596	-370.3338	173.2742	0.1289981	0.9251864
2394	-194.0821	-365.844	171.762	1.830606	0.6664924
2400	-191.2876	-364.1669	172.8793	0.3234414	1.121647
2406	-197.5527	-370.3951	172.8424	0.3292341	1.149475
2412	-207.7857	-381.0895	173.3038	0.02236393	1.005086
2418	-196.4383	-369.8969	173.4586	0.08089269	0.7561235
2424	-186.76	-360.334	173.5739	0.02571317	0.6518118
2430	-182.7162	-355.9673	173.2512	0.2167196	0.8510475
2436	-197.6582	-370.8392	173.181	0.2869474	0.8510475
2442	-189.0339	-361.9607	172.9268	0.6520759	0.6924772
2448	-204.926	-377.4964	172.5704	1.010894	0.6880506
2454	-199.7032	-373.0344	173.3312	0.2500568	0.6880506
2460	-207.005	-379.0862	172.0812	1.550082	0.5608984
2466	-205.5921	-378.3184	172.7263	0.842922	0.7092577
2472	-212.1926	-383.8834	171.6907	1.471273	1.157999
2478	-192.9614	-366.4233	173.4619	0.1431544	0.6399225
2484	-192.7133	-365.6491	172.9357	0.5833458	0.7851954
2490	-190.615	-363.6248	173.0099	0.5092142	0.7851954
2496	-205.8961	-378.8104	172.9142	0.4336083	0.9833032
2502	-194.397	-367.3975	173.0004	0.1921692	1.130816
2508	-197.1922	-370.1066	172.9145	0.657819	0.7040485
2514	-200.9984	-371.6967	170.6983	2.380584	1.229537
2520	-200.0751	-373.0368	172.9617	0.6347419	0.6585703
2526	-193.0599	-366.5734	173.5135	0.1152967	0.5713835
2532	-201.2683	-374.7737	173.5054	0.1161508	0.5966961
2538	-197.8883	-370.6862	172.7979	0.3663704	1.155977
2544	-198.7266	-371.22	172.4934	0.8086231	1.028834
2550	-203.2753	-375.2706	171.9952	1.444053	0.8848202
2556	-198.6727	-370.4577	171.785	1.702657	0.8265688
2562	-199.6714	-372.3235	172.6521	0.7513116	0.9248954
2568	-192.0056	-364.8618	172.8562	0.6232737	0.83682
2574	-182.4033	-355.8492	173.4459	0.07623163	0.7809345
2580	-183.9881	-357.3049	173.3167	0.07928599	0.9329281
2586	-189.5005	-362.414	172.9135	0.724666	0.5028788
2592	-196.5915	-369.8384	173.2469	0.1025382	0.9816802
2598	-187.6872	-361.0829	173.3957	0.04247628	0.8860926
2604	-207.2725	-379.2232	171.9507	1.578139	0.7715649
2610	-192.0858	-364.7748	172.6891	0.6478153	0.9943764
2616	-191.316	-363.7652	172.4492	0.8260295	1.054622
2622	-191.1131	-362.6482	171.5352	1.937236	0.8455629
2628	-188.1928	-360.433	172.2402	1.365352	0.6387758
2634	-195.439	-367.8192	172.3802	0.6647754	1.257874
2640	-191.5691	-364.5047	172.9356	0.673215	0.6310581
2646	-190.0254	-363.3002	173.2748	0.3230251	0.6556686
2652	-193.5907	-366.7966	173.2059	0.3101513	0.789305
2658	-196.4295	-369.3049	172.8754	0.6333979	0.7990759
2664	-206.7803	-379.5291	172.7488	0.1122882	1.405187
2670	-208.2274	-381.2762	173.0488	0.3073606	0.9748239
2676	-201.8762	-373.7611	171.8849	1.368947	1.074785
2682	-205.8705	-379.2066	173.3361	0.05296947	0.9403619
2688	-198.3603	-371.6258	173.2656	0.2127438	0.8383097
2694	-198.529	-369.3362	170.8072	2.389785	1.126829
2700	-196.5124	-367.6582	171.1458	2.406879	0.7360836
2706	-199.6126	-373.036	173.4234	0.2106803	0.5464833
