Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-67.31344	-238.2574	170.944	1.562369	1.668402
2784	-57.75316	-229.4393	171.6862	0.3032297	2.023302
2790	-65.49551	-234.2901	168.7946	2.022214	2.7659
2796	-65.59733	-237.7868	172.1894	0.8733801	1.242993
2802	-54.83799	-226.275	171.437	0.8689806	1.809023
2808	-56.63506	-228.63	171.9949	1.173609	1.152203
2814	-55.1514	-227.7036	172.5522	0.4856722	1.263777
2820	-54.32417	-226.6836	172.3595	0.1499823	1.666185
2826	-63.48256	-235.871	172.3884	0.1499823	1.645462
2832	-66.42108	-238.6314	172.2103	0.3280712	1.645462
2838	-72.50301	-245.2116	172.7086	0.06295833	1.473772
2844	-60.7928	-232.5552	171.7624	1.081968	1.418138
2850	-63.32911	-235.5052	172.1761	0.4111239	1.610205
2856	-58.38268	-230.8546	172.4719	0.4111239	1.388064
2862	-65.24795	-237.3725	172.1245	0.0205141	1.919026
2868	-61.58215	-234.5392	172.9571	0.01464779	1.317757
2874	-50.44966	-223.4125	172.9628	0.08128877	1.258578
2880	-60.25626	-231.5869	171.3307	1.769823	1.211214
2886	-58.99004	-231.8258	172.8358	0.1050112	1.342499
2892	-46.38204	-219.0916	172.7096	0.2819052	1.301739
2898	-47.2846	-219.4488	172.1642	1.155317	1.011662
2904	-46.97496	-219.819	172.844	0.1739304	1.280166
2910	-50.96785	-219.1316	168.1638	2.679708	2.749625
2916	-61.05769	-230.8291	169.7714	2.679708	1.707621
2922	-53.42703	-224.2249	170.7979	2.055436	1.411214
2928	-55.13922	-227.2375	172.0982	0.9404268	1.263093
2934	-53.62053	-225.6293	172.0088	0.3304576	1.785995
2940	-60.39721	-232.5762	172.1789	0.0907815	1.834035
2946	-65.15577	-237.0059	171.8502	1.074594	1.355254
2952	-58.89472	-231.5557	172.661	0.2637406	1.355254
2958	-53.25436	-225.2401	171.9858	0.2952428	1.826269
2964	-47.71304	-220.0099	172.2969	0.2952428	1.606638
2970	-47.01066	-219.1296	172.119	0.590768	1.520203
2976	-49.77701	-221.6055	171.8285	0.1724357	2.015668
2982	-45.80631	-217.2801	171.4738	0.5271194	2.015668
2988	-48.62544	-221.5322	172.9068	0.1394128	1.256829
2994	-54.29582	-226.7725	172.4767	0.463112	1.343331
3000	-50.65161	-222.373	171.7214	0.692132	1.734147
3006	-50.02202	-222.3795	172.3575	0.6944893	1.252021
3012	-49.32611	-220.0478	170.7217	1.388235	1.942718
3018	-41.69954	-213.1938	171.4943	1.388235	1.388485
3024	-47.26914	-219.656	172.3869	0.7273947	1.199406
3030	-55.69957	-228.1373	172.4378	0.9480505	0.9438413
3036	-60.26492	-232.6506	172.3856	0.1048281	1.679728
3042	-53.26982	-225.6195	172.3497	0.6107577	1.326804
3048	-53.49915	-226.152	172.6528	0.3076124	1.326804
3054	-51.04928	-223.0652	172.0159	0.914257	1.350973
3060	-50.23334	-222.4777	172.2444	1.041299	1.044662
3066	-56.92896	-228.4732	171.5443	0.4871626	1.995328
3072	-56.89613	-228.3417	171.4455	0.6468542	1.954523
3078	-67.958	-239.8221	171.8641	0.3597221	1.865514
3084	-55.7406	-227.8524	172.1118	0.3800547	1.67875
3090	-58.51993	-230.2999	171.78	0.3124299	1.954515
3096	-70.88915	-242.5565	171.6673	0.6447105	1.804873
3102	-59.15853	-231.1832	172.0247	0.3707102	1.74685
3108	-58.31113	-230.6299	172.3188	0.5597355	1.391584
3114	-55.42554	-227.4976	172.072	0.1479757	1.868108
3120	-62.43968	-234.3702	171.9305	0.8719916	1.45028
3126	-66.63305	-238.1691	171.536	0.3112255	2.117034
3132	-61.69307	-233.8169	172.1238	0.1323768	1.843319
3138	-61.03447	-232.4399	171.4054	1.304427	1.520093
3144	-50.22133	-223.02	172.7986	0.4706697	1.060241
3150	-61.87189	-233.8148	171.9429	1.189325	1.183939
3156	-59.47389	-231.5272	172.0533	1.189325	1.085195
3162	-54.45671	-227.0976	172.6409	0.4150716	1.248749
3168	-60.06967	-232.3462	172.2765	0.6416771	1.360445
3174	-48.25593	-221.2941	173.0381	0.02906535	1.239329
3180	-58.82389	-230.3011	171.4772	1.744139	1.104795
3186	-51.20432	-223.1822	171.9779	1.416548	0.9346209
3192	-52.6942	-223.3764	170.6822	1.867821	1.637098
3198	-49.00106	-220.9707	171.9696	0.4791177	1.709316
3204	-56.65881	-227.5472	170.8884	1.514366	1.741667
3210	-45.96403	-218.9754	173.0114	0.3311825	0.988623
3216	-46.94835	-216.3308	169.3825	2.603292	2.025717
3222	-42.23092	-214.2525	172.0216	1.230479	1.076434
3228	-43.5007	-215.725	172.2243	0.6966286	1.358321
3234	-45.48061	-216.7404	171.2598	1.642667	1.372873
3240	-48.08891	-219.1983	171.1094	1.642667	1.488484
3246	-51.89554	-224.0176	172.1221	0.5260706	1.565758
3252	-50.18503	-222.7841	172.599	0.04911446	1.565758
3258	-47.4974	-219.7743	172.2769	0.811369	1.221605
3264	-51.79928	-224.4807	172.6814	0.1238463	1.448145
3270	-52.45831	-224.5923	172.134	0.7521531	1.385676
3276	-57.08914	-229.0169	171.9278	0.7521531	1.542322
3282	-62.50328	-233.9881	171.4849	1.370219	1.409848
3288	-52.53944	-224.2907	171.7513	1.097177	1.414975
3294	-50.57823	-222.2803	171.7021	1.406797	1.204051
3300	-53.48001	-226.1315	172.6515	0.8620497	0.7927711
3306	-56.08946	-227.791	171.7016	1.254523	1.330302
3312	-52.00902	-224.6325	172.6235	0.6684505	1.038609
3318	-61.23259	-233.0014	171.7688	0.6684505	1.717433
3324	-70.10874	-241.713	171.6043	0.671404	1.829958
3330	-57.25681	-230.0363	172.7795	0.1576174	1.345479
3336	-54.52356	-225.3759	170.8523	1.95677	1.445237
3342	-54.88479	-226.9659	172.0811	0.7279528	1.445237
3348	-62.54104	-235.0612	172.5202	0.1502364	1.54935
3354	-51.36496	-223.6088	172.2438	0.5494346	1.457297
3360	-57.60799	-229.9137	172.3057	0.4875633	1.457297
3366	-55.67958	-228.0159	172.3363	0.7889056	1.190035
3372	-53.03016	-225.8068	172.7766	0.1928866	1.319524
3378	-51.77329	-224.1209	172.3476	0.280718	1.580293
3384	-47.69413	-219.7463	172.0522	0.576128	1.580293
3390	-49.23754	-221.6145	172.377	1.110509	0.8268078
3396	-59.38121	-231.1612	171.78	0.7877451	1.624333
3402	-60.30196	-233.1522	172.8502	0.1886263	1.262939
3408	-62.32708	-233.1324	170.8053	2.096346	1.3735
3414	-55.72957	-228.0689	172.3394	0.5148	1.41055
3420	-52.77991	-224.9843	172.2044	0.9995711	1.120581
3426	-51.44114	-224.2802	172.839	0.1584547	1.296873
3432	-48.50565	-221.3637	172.8581	0.09921372	1.329319
3438	-53.39362	-225.6712	172.2776	0.6465245	1.355764
3444	-53.64311	-226.3884	172.7453	0.00285883	1.491448
3450	-50.95939	-222.9856	172.0262	0.2995005	1.795435
3456	-51.83957	-223.9106	172.071	0.5311357	1.599367
3462	-61.00452	-233.4687	172.4642	0.8391273	1.027606
3468	-51.72935	-223.6342	171.9049	0.643455	1.638295
3474	-55.88577	-227.8393	171.9536	1.17458	1.187498
3480	-56.0585	-228.8313	172.7728	0.2303961	1.292258
3486	-62.96829	-235.1371	172.1688	0.3781214	1.639296
3492	-60.82289	-232.9393	172.1164	1.031365	1.170438
3498	-54.0244	-225.5368	171.5124	1.020903	1.649104
3504	-69.1916	-241.4653	172.2737	0.3277533	1.599852
3510	-70.17765	-242.9222	172.7445	0.26407	1.287835
3516	-61.07188	-233.7817	172.7099	0.416561	1.188974
3522	-48.53178	-220.946	172.4142	0.04564194	1.701474
3528	-61.34051	-232.5183	171.1778	0.2317342	2.398272
3534	-62.84395	-234.6721	171.8281	0.3029636	1.92846
3540	-48.05608	-220.631	172.5749	0.2913874	1.401112
3546	-43.29091	-215.1641	171.8732	0.2616307	1.925924
3552	-53.22237	-224.7144	171.492	0.561503	1.980597
3558	-51.88708	-224.3018	172.4148	0.561503	1.314076
3564	-52.52142	-222.8442	170.3228	2.004045	1.794607
3570	-45.50298	-215.3345	169.8315	2.198059	1.996549
3576	-43.95017	-216.5753	172.6252	0.4162818	1.260791
3582	-52.38965	-224.4893	172.0997	0.1535339	1.845391
3588	-52.05861	-224.0505	171.9919	0.1823486	1.899259
3594	-54.19633	-226.6698	172.4735	0.208433	1.540841
3600	-59.71271	-231.6357	171.923	0.2323381	1.912075
3606	-58.37115	-230.9293	172.5582	0.4589912	1.280821
3612	-58.2169	-230.4068	172.1899	0.6646615	1.41021
3618	-62.22219	-234.2149	171.9927	0.1295068	1.934419
3624	-49.52126	-222.0153	172.4941	0.3964783	1.382219
3630	-52.63371	-224.7382	172.1045	0.1170179	1.867093
3636	-43.69212	-216.1728	172.4807	0.3785241	1.406642
3642	-51.78668	-223.1169	171.3302	1.648574	1.312046
3648	-73.3169	-245.7178	172.4009	1.140511	0.7532418
3654	-45.08461	-217.6687	172.5841	0.1423596	1.507732
3660	-50.95442	-223.389	172.4346	0.3190732	1.4873
3666	-62.19594	-233.9901	171.7941	0.3411319	1.925627
3672	-51.33404	-223.7853	172.4513	0.5058703	1.329471
3678	-50.65612	-223.1557	172.4996	0.2920626	1.458537
3684	-51.35375	-223.4433	172.0895	0.4858398	1.618789
3690	-52.62362	-225.1556	172.532	0.2359411	1.476546
3696	-57.61666	-229.731	172.1144	0.5198157	1.575996
3702	-58.21663	-229.8925	171.6758	0.1373719	2.139269
3708	-61.74412	-234.1134	172.3692	0.6540727	1.275754
3714	-64.42971	-237.2828	172.8531	0.03680789	1.382726
3720	-66.93866	-238.6935	171.7548	0.06754332	2.13331
3726	-59.51362	-231.7344	172.2207	0.2202414	1.714797
3732	-57.94485	-229.5687	171.6239	0.4593787	1.960667
3738	-60.59581	-232.6459	172.0501	0.3365131	1.752976
3744	-66.32608	-239.1146	172.7885	0.3821194	1.15034
3750	-56.16204	-228.8076	172.6455	0.4813126	1.188612
3756	-61.04863	-233.3643	172.3157	0.4563121	1.473417
3762	-55.5309	-227.6371	172.1062	0.8510143	1.329367
3768	-70.02664	-242.2822	172.2556	0.2703671	1.654387
3774	-68.92256	-239.3201	170.3975	2.175407	1.620576
3780	-54.28233	-226.4532	172.1709	0.4398367	1.59314
3786	-57.50022	-229.1327	171.6325	0.091718	2.197126
3792	-57.81862	-228.4051	170.5865	2.192693	1.468018
3798	-51.96073	-223.3048	171.344	1.884089	1.098603
3804	-62.22002	-233.3795	171.1595	0.6905799	2.115169
3810	-55.72352	-228.1091	172.3856	0.3219764	1.52179
3816	-63.21042	-235.2424	172.032	1.049928	1.226912
3822	-70.6444	-242.8085	172.1641	0.6497955	1.441538
3828	-60.3962	-232.2326	171.8364	0.7317479	1.624028
3834	-60.13822	-232.6192	172.481	0.04596472	1.653666
3840	-63.48366	-235.4746	171.9909	0.5027474	1.677448
3846	-62.88674	-234.9282	172.0414	0.2509965	1.818424
3852	-62.24619	-235.3192	173.073	0.05992212	1.183374
3858	-54.07076	-225.8977	171.827	0.5773902	1.74056
3864	-57.21812	-229.7318	172.5137	0.2400192	1.487265
3870	-50.601	-222.5684	171.9674	1.494752	0.8580024
3876	-60.87202	-233.2399	172.3678	0.3882461	1.485455
3882	-50.8584	-222.5509	171.6925	1.42383	1.197654
3888	-55.58089	-227.6955	172.1146	1.231984	0.9845664
3894	-57.62476	-230.1779	172.5531	0.4578738	1.28584
3900	-48.13951	-220.2596	172.1201	0.332699	1.706446
3906	-55.29378	-227.3562	172.0625	1.157829	1.10577
3912	-51.51416	-221.3208	169.8066	2.450308	1.842825
3918	-46.35679	-217.8794	171.5226	0.5178888	1.989313
3924	-41.15353	-213.2171	172.0635	1.040828	1.207896
3930	-47.03129	-219.6732	172.6419	0.2453601	1.384783
3936	-45.21703	-217.6684	172.4514	0.5521484	1.291933
3942	-42.34901	-215.1426	172.7936	0.2099465	1.291933
3948	-57.07298	-229.0411	171.9682	0.2014407	1.902396
3954	-69.05919	-240.0874	171.0282	0.1803713	2.524349
3960	-61.60523	-233.6183	172.013	0.410284	1.727245
3966	-67.10482	-237.2925	170.1877	1.946122	1.926617
3972	-58.62094	-231.747	173.126	0.05834565	1.138142
3978	-54.21194	-226.9298	172.7178	0.3531942	1.236118
3984	-54.9921	-226.3108	171.3187	1.419182	1.499158
3990	-49.58947	-221.2073	171.6179	1.119995	1.499158
3996	-54.36331	-225.8029	171.4396	0.8597571	1.813619
4002	-72.71947	-243.8704	171.1509	0.759129	2.075805
4008	-59.7846	-231.8539	172.0693	1.055629	1.190223
4014	-53.47203	-225.6966	172.2246	1.256166	0.8352851
4020	-58.17092	-229.7643	171.5934	1.600958	1.129266
4026	-64.10169	-236.7288	172.6271	0.2660777	1.380164
4032	-57.81966	-229.6864	171.8668	0.130579	2.018038
4038	-45.07892	-216.4853	171.4064	1.457697	1.402829
4044	-43.98819	-216.3038	172.3156	0.6708872	1.305783
4050	-56.53787	-229.6508	173.1129	0.0836088	1.127256
4056	-61.30152	-233.0205	171.7189	1.030153	1.490721
4062	-52.18195	-224.2755	172.0935	1.142134	1.091669
4068	-58.60578	-229.8352	171.2294	1.673561	1.372447
4074	-57.94449	-229.6126	171.6681	0.2271143	2.085562
4080	-53.28049	-225.9403	172.6598	0.6577032	1.013675
4086	-55.89982	-228.2813	172.3814	0.5652821	1.337798
4092	-62.15763	-234.037	171.8793	0.4924621	1.763361
4098	-59.22533	-230.9007	171.6753	0.6674188	1.783571
4104	-67.17418	-239.6534	172.4792	0.1730978	1.562675
4110	-70.71915	-242.24	171.5209	1.131448	1.562675
4116	-65.38453	-237.7679	172.3834	0.2689428	1.562675
4122	-62.90094	-235.5836	172.6827	0.6131839	1.0348
4128	-64.37107	-235.433	171.062	1.139932	1.880453
4134	-61.29722	-233.3068	172.0095	0.3058314	1.802554
4140	-62.52762	-234.7428	172.2152	0.3406003	1.632964
4146	-59.65744	-232.3459	172.6884	0.4663676	1.164317
4152	-72.14097	-240.9095	168.7686	2.616594	2.413627
4158	-57.47471	-229.448	171.9733	0.1222602	1.952403
4164	-69.00749	-240.8033	171.7958	0.3613767	1.910794
4170	-67.83627	-238.3417	170.5054	1.954489	1.701402
4176	-61.40759	-233.4521	172.0445	0.7540077	1.453289
4182	-64.24452	-234.2529	170.0084	2.33614	1.782342
4188	-54.88753	-227.5323	172.6448	0.09477849	1.497902
4194	-54.2431	-226.5577	172.3146	0.122652	1.717408
4200	-50.37211	-222.4529	172.0808	0.2974164	1.758891
4206	-46.25341	-218.4247	172.1713	0.5869336	1.483869
4212	-54.29228	-225.4327	171.1404	1.066702	1.876919
4218	-71.64309	-242.9788	171.3357	0.7278852	1.973811
4224	-44.99466	-215.4335	170.4388	2.44679	1.386076
4230	-49.61113	-221.7121	172.1009	0.03284709	1.926647
4236	-47.61921	-219.6827	172.0635	0.2047866	1.835021
4242	-48.59802	-221.1526	172.5545	0.1381244	1.532892
4248	-47.98736	-220.36	172.3726	0.3421454	1.516448
4254	-59.68977	-230.3332	170.6434	0.8149531	2.367334
4260	-57.09098	-229.6863	172.5953	0.4347108	1.270238
4266	-55.98234	-225.0514	169.0691	2.396736	2.362632
4272	-55.40408	-224.9366	169.5325	2.292466	2.131603
4278	-57.34096	-228.1518	170.8108	1.617608	1.72363
4284	-46.36398	-218.03	171.666	0.7350979	1.742848
4290	-55.8853	-228.1141	172.2288	0.4034309	1.577429
4296	-53.16165	-225.7115	172.5498	0.4515875	1.29367
4302	-43.5461	-215.8137	172.2676	1.270231	0.7585609
4308	-50.43396	-221.8116	171.3777	1.980133	0.9731109
4314	-50.47997	-222.0493	171.5693	0.134349	2.21041
4320	-50.31357	-221.8473	171.5337	0.8073581	1.784755
4326	-56.79354	-228.922	172.1284	0.7664337	1.378822
4332	-64.71348	-237.3781	172.6646	0.09884397	1.479926
4338	-59.6325	-231.6837	172.0512	0.1026036	1.913107
4344	-55.15609	-226.9584	171.8023	0.8108881	1.591307
4350	-66.96346	-239.51	172.5466	0.6924076	1.088613
4356	-60.94893	-233.9748	173.0259	0.2398411	1.063628
4362	-64.44283	-237.8999	173.4571	0.03632428	0.8192554
4368	-66.27288	-239.6507	173.3779	0.1155554	0.8192554
4374	-57.42989	-228.7927	171.3628	0.6986845	1.97527
4380	-55.66292	-228.5192	172.8563	0.1116011	1.320824
4386	-54.58555	-226.8914	172.3058	0.2035898	1.666211
4392	-50.95859	-223.0582	172.0996	0.7094598	1.445257
4398	-52.2571	-224.4534	172.1963	0.9220518	1.195941
4404	-55.13855	-227.6385	172.4999	0.6347127	1.181892
4410	-48.30508	-220.4687	172.1636	0.321441	1.683583
4416	-54.66862	-227.2079	172.5393	0.1776569	1.514843
4422	-62.22352	-234.7252	172.5017	0.07363595	1.618801
4428	-64.66724	-236.9389	172.2716	0.303732	1.618801
4434	-60.79937	-232.8947	172.0953	0.4791343	1.619473
4440	-64.66837	-234.9792	170.3108	0.7137293	2.638489
4446	-61.77891	-234.2627	172.4838	0.2900641	1.472037
4452	-70.39614	-242.1935	171.7974	0.1420349	2.056424
4458	-65.90531	-237.4457	171.5404	0.2571628	2.149458
4464	-63.18596	-235.1324	171.9464	0.7191787	1.552901
4470	-62.29398	-234.3371	172.0431	1.440281	0.8319165
4476	-64.6812	-237.0235	172.3423	0.09475434	1.717575
4482	-42.99482	-215.7973	172.8025	0.1143794	1.361525
4488	-62.83635	-235.3374	172.501	0.3961141	1.377043
4494	-67.86692	-239.649	171.7821	0.1997302	2.028338
4500	-66.5878	-237.3279	170.7401	1.340049	1.962763
4506	-52.53543	-223.6233	171.0879	1.946526	1.266609
4512	-53.42296	-225.698	172.2751	0.278193	1.634744
4518	-50.20003	-222.4926	172.2926	0.3168226	1.594069
4524	-64.15411	-236.2394	172.0853	0.4387675	1.655719
4530	-51.97702	-223.2573	171.2802	0.7615318	1.988424
4536	-51.52686	-223.2781	171.7513	0.2905035	1.988424
4542	-61.8073	-233.6472	171.8399	0.05680221	2.084555
4548	-58.23456	-230.8394	172.6048	0.1903926	1.455834
4554	-51.52288	-224.1938	172.6709	0.1242851	1.455834
4560	-61.90558	-233.6805	171.7749	0.04853318	2.132604
4566	-62.02713	-232.2294	170.2022	2.132952	1.788822
4572	-64.16064	-236.0921	171.9314	1.107727	1.262677
4578	-47.89403	-220.4404	172.5464	0.4565903	1.292404
4584	-53.97642	-226.426	172.4496	0.5533768	1.292404
4590	-43.64966	-216.1757	172.526	0.3398018	1.401516
4596	-57.28931	-229.2323	171.943	0.9227831	1.401516
4602	-49.45498	-219.7682	170.3132	1.689955	2.01416
4608	-54.0786	-227.0757	172.9971	0.1525426	1.168844
4614	-56.60924	-229.041	172.4318	0.177102	1.594487
4620	-48.38747	-220.9857	172.5982	0.0386448	1.574017
4626	-52.75547	-225.3152	172.5597	0.2153374	1.471124
4632	-53.65139	-225.6116	171.9602	0.03147965	2.02179
4638	-54.21218	-226.8086	172.5964	0.4534307	1.253793
4644	-55.32712	-225.6936	170.3665	2.269745	1.574478
4650	-62.55054	-235.1635	172.613	0.228828	1.420118
4656	-56.51479	-229.1061	172.5914	0.250435	1.420118
4662	-54.93542	-227.695	172.7596	0.1448007	1.371341
4668	-57.19982	-229.847	172.6472	0.1876519	1.425456
4674	-63.058	-233.8857	170.8277	0.9046782	2.191805
4680	-55.22042	-227.4065	172.1861	0.05850304	1.851271
4686	-52.13866	-224.5773	172.4387	0.2289697	1.551401
4692	-54.1938	-226.1953	172.0015	0.6661786	1.551401
4698	-51.65516	-223.9047	172.2495	0.2665373	1.661466
4704	-53.84054	-225.3979	171.5574	1.257307	1.440963
4710	-49.01562	-221.1044	172.0888	0.1837987	1.832047
4716	-46.36644	-218.3609	171.9945	0.8270629	1.4357
4722	-64.88465	-234.9776	170.093	2.101285	1.885648
4728	-49.29064	-221.8624	172.5718	0.1191025	1.534183
4734	-44.76391	-216.8575	172.0936	0.4120989	1.668845
4740	-35.46559	-207.946	172.4804	0.1224886	1.59883
4746	-50.22769	-222.6233	172.3956	1.137021	0.7661477
4752	-42.39144	-214.7002	172.3087	1.126774	0.8891263
4758	-50.35508	-222.5858	172.2307	0.9767041	1.117495
4764	-49.10999	-220.0088	170.8988	1.796914	1.530644
4770	-72.13154	-241.8081	169.6765	1.249045	2.69935
4776	-82.85438	-252.4941	169.6397	1.742633	2.415394
4782	-56.59508	-228.1625	171.5674	1.487954	1.249235
4788	-53.29265	-224.6318	171.3392	1.487954	1.431404
4794	-45.82316	-218.3644	172.5412	0.1599713	1.526533
4800	-57.58673	-229.5786	171.9918	0.7154284	1.522033
4806	-54.46733	-226.2029	171.7356	0.5765092	1.804828
4812	-49.98685	-221.7487	171.7619	0.534344	1.815804
4818	-61.64229	-234.5467	172.9044	0.03481446	1.343783
4824	-60.18492	-232.6643	172.4794	0.6576882	1.179766
4830	-50.16641	-222.4112	172.2448	0.4165328	1.55607
4836	-47.4672	-220.3564	172.8892	0.07649548	1.322589
4842	-50.84508	-223.5718	172.7267	0.09180163	1.437991
4848	-53.79246	-226.597	172.8045	0.07828882	1.388272
4854	-57.73826	-228.9506	171.2123	1.583505	1.455344
4860	-49.56062	-221.222	171.6614	0.8380042	1.673366
4866	-51.27572	-222.9812	171.7055	0.6764448	1.756285
4872	-63.82361	-234.0232	170.1996	1.623589	2.132739
4878	-63.13994	-234.5672	171.4273	0.9311017	1.772709
4884	-62.50677	-233.5882	171.0815	0.6271334	2.207208
4890	-41.32456	-213.9811	172.6566	0.08352309	1.4975
4896	-41.67227	-214.1664	172.4941	0.05208486	1.639846
4902	-48.56454	-220.9893	172.4247	0.1214572	1.639846
4908	-49.13585	-222.0652	172.9293	0.1467294	1.231899
4914	-50.17078	-221.334	171.1632	0.7732141	2.058387
4920	-49.47485	-222.0659	172.591	0.2002108	1.458857
4926	-50.97421	-223.6931	172.7189	0.06345028	1.465586
4932	-48.06376	-220.6939	172.6301	0.4442506	1.233293
4938	-42.97276	-214.9308	171.958	0.6047682	1.627888
4944	-47.64366	-219.6478	172.0041	1.270675	1.055046
4950	-48.63839	-219.961	171.3226	1.516265	1.422372
4956	-47.40316	-219.2555	171.8523	1.001894	1.410524
4962	-47.05478	-219.4224	172.3676	0.4497381	1.438935
4968	-50.92547	-223.7223	172.7969	0.1091476	1.37006
4974	-55.09313	-227.5725	172.4793	0.3737976	1.411338
4980	-51.40568	-224.1846	172.7789	0.2650912	1.258669
4986	-54.40854	-226.1227	171.7142	0.2014983	2.072062
4992	-54.14693	-226.6065	172.4595	0.197976	1.558875
4998	-55.06492	-227.6743	172.6094	0.404045	1.283885
5004	-47.56605	-219.4978	171.9317	0.4472402	1.758358
5010	-58.08161	-230.6369	172.5552	0.1023225	1.558824
5016	-56.21454	-228.8754	172.6608	0.02445533	1.538356
5022	-58.20461	-230.2609	172.0563	0.3692353	1.725677
5028	-57.33746	-228.8124	171.4749	0.6641471	1.923075
5034	-57.27543	-230.3711	173.0956	0.2604351	0.9749019
5040	-57.70284	-230.2415	172.5386	0.08330176	1.584952
5046	-56.66476	-228.9593	172.2945	0.2128093	1.667688
5052	-56.33298	-228.8224	172.4894	0.1697695	1.557607
5058	-57.5224	-230.1337	172.6113	0.4186397	1.270298
5064	-58.09792	-230.0981	172.0002	0.3347371	1.789025
5070	-57.71182	-230.1104	172.3986	0.323292	1.511145
5076	-54.81473	-226.8723	172.0576	0.5966298	1.5613
5082	-54.46225	-226.0386	171.5763	0.3151133	2.088029
5088	-50.5443	-222.4079	171.8636	0.175324	1.990304
5094	-58.81521	-231.5483	172.7331	0.197452	1.350676
5100	-43.59005	-216.0174	172.4273	0.07987768	1.667775
5106	-44.41295	-217.3085	172.8955	0.493735	0.9401731
5112	-44.55694	-216.4172	171.8603	0.821351	1.541062
5118	-40.62667	-212.151	171.5243	0.4675886	2.021624
5124	-49.424	-222.6681	173.2441	0.06541868	1.021499
5130	-62.45922	-234.0676	171.6084	0.3880952	2.01861
5136	-64.97662	-238.1392	173.1625	0.1348989	1.033301
5142	-43.68873	-215.3034	171.6146	0.4226336	1.991441
5148	-51.5465	-223.9972	172.4507	0.2841979	1.501397
5154	-69.49928	-240.5313	171.032	2.084002	1.197946
5160	-59.13321	-229.5841	170.4509	1.526797	2.031081
5166	-54.13429	-225.2474	171.1131	1.092837	1.877712
5172	-41.17898	-213.414	172.235	0.2571975	1.678505
5178	-46.04009	-218.7289	172.6888	0.1030755	1.458338
5184	-54.40053	-225.4808	171.0803	1.250664	1.79179
5190	-48.01866	-219.5067	171.488	0.8065379	1.816943
5196	-46.474	-218.9171	172.4431	0.8743897	1.01373
5202	-53.39086	-225.1166	171.7258	1.838792	0.7170326
5208	-48.8978	-221.2728	172.375	0.1067394	1.685918
5214	-43.34841	-214.8878	171.5394	0.8223267	1.770406
5220	-44.36041	-216.9953	172.6349	0.4999468	1.181678
5226	-44.95433	-217.6154	172.6611	0.3976575	1.246387
5232	-52.60106	-225.5003	172.8992	0.0573341	1.329911
5238	-62.70134	-235.6461	172.9448	0.01180822	1.329911
5244	-52.26802	-222.9932	170.7252	1.934654	1.557139
5250	-57.5309	-229.5677	172.0368	0.4753858	1.664239
5256	-64.15871	-235.4704	171.3117	0.878999	1.888047
5262	-51.0012	-223.8023	172.8011	0.3072037	1.204533
5268	-46.42781	-219.28	172.8522	0.1631424	1.282337
5274	-52.17495	-225.1721	172.9972	0.1164812	1.19997
5280	-61.88839	-234.7985	172.9101	0.1346234	1.258084
5286	-48.34968	-220.9463	172.5967	0.4061145	1.292573
5292	-51.50647	-223.7839	172.2774	0.3908134	1.550961
5298	-55.72908	-228.2221	172.4931	0.1077148	1.600367
5304	-45.18682	-217.8604	172.6736	0.2285376	1.373094
5310	-44.28561	-216.6113	172.3257	0.4987112	1.43347
5316	-44.30552	-215.7409	171.4354	0.5836156	2.003635
5322	-47.82391	-220.3517	172.5278	0.5300784	1.24711
5328	-51.08443	-223.8087	172.7243	0.3336042	1.24711
5334	-42.02932	-214.5988	172.5695	0.2314364	1.451491
5340	-47.51093	-219.8901	172.3792	0.4216969	1.451491
5346	-60.78715	-230.4769	169.6898	2.319464	2.010134
5352	-70.92018	-242.9074	171.9872	0.8948339	1.388887
5358	-63.41738	-236.1445	172.7271	0.3465282	1.233939
5364	-63.87991	-236.4267	172.5468	0.4304902	1.313239
5370	-54.37998	-226.8431	172.4631	0.2950624	1.483866
5376	-61.1074	-232.9603	171.8529	0.4277537	1.826519
5382	-56.32039	-227.1685	170.8481	0.9371311	2.157518
5388	-53.45517	-225.4195	171.9644	1.08264	1.256185
5394	-49.53952	-221.7371	172.1976	0.8552166	1.251318
5400	-51.1743	-223.0349	171.8606	0.8552166	1.515633
5406	-52.16449	-224.0638	171.8993	0.1609098	1.976103
5412	-49.90621	-221.5893	171.6831	0.08301154	2.169952
5418	-49.31699	-220.7577	171.4408	0.325325	2.169952
5424	-61.04941	-232.4317	171.3823	0.7582059	1.922086
5430	-44.86644	-217.0543	172.1879	0.1541032	1.784107
5436	-45.74639	-218.4444	172.698	0.3023001	1.294549
5442	-44.92161	-217.6955	172.7739	0.1487116	1.356943
5448	-53.46511	-225.7486	172.2835	0.09992148	1.755228
5454	-47.92034	-220.6389	172.7186	0.03399496	1.488113
5460	-47.82435	-220.6777	172.8533	0.4693947	1.008521
5466	-46.77845	-219.8568	173.0783	0.165212	1.084377
5472	-41.53965	-213.9534	172.4137	0.519955	1.348183
5478	-41.50384	-213.8809	172.3771	0.4638967	1.420726
5484	-53.03716	-224.3331	171.296	1.38869	1.538833
5490	-49.39146	-221.372	171.9806	0.3676885	1.779755
5496	-55.82138	-228.2882	172.4668	0.2247788	1.533689
5502	-47.72789	-219.9995	172.2716	0.6527609	1.355551
5508	-48.84659	-219.3551	170.5085	2.040252	1.63799
5514	-52.99746	-224.8447	171.8472	1.083758	1.350302
