Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-687.4399	-849.8021	162.3622	1.123957	6.887418
222	-673.8472	-835.2694	161.4222	1.267008	7.316079
228	-678.3617	-840.5902	162.2285	1.071238	6.987868
234	-681.3383	-844.8451	163.5068	1.265218	6.191182
240	-688.726	-851.0858	162.3598	1.126252	6.887453
246	-684.7877	-847.051	162.2633	1.222779	6.887453
252	-674.1884	-837.2861	163.0977	1.222779	6.436377
258	-681.5748	-843.9565	162.3817	1.226815	6.821406
264	-683.1536	-845.0916	161.938	1.141291	7.106497
270	-685.8551	-847.5907	161.7355	1.343777	7.106497
276	-693.1474	-858.074	164.9266	1.127348	5.490132
282	-690.6399	-851.8879	161.248	1.127348	7.484374
288	-694.4003	-854.9849	160.5846	1.205485	7.797488
294	-693.8265	-853.3601	159.5336	1.248437	8.334851
300	-693.8076	-853.1926	159.385	1.352069	8.358775
306	-694.7476	-857.6216	162.8739	1.274959	6.529345
312	-701.461	-863.0213	161.5603	1.005613	7.382232
318	-697.577	-857.4848	159.9079	0.9995081	8.268149
324	-689.5143	-846.2138	156.6995	1.547282	9.677141
330	-678.2635	-838.6441	160.3806	1.300177	7.855886
336	-695.3369	-857.1146	161.7777	1.570198	6.961901
342	-687.9709	-848.9907	161.0198	1.456735	7.430132
348	-699.7278	-861.2826	161.5547	1.06327	7.354283
354	-702.72	-868.1128	165.3928	1.06327	5.268477
360	-696.964	-858.7446	161.7807	1.367518	7.069432
366	-696.1683	-859.7954	163.6271	1.559444	5.965366
372	-691.5859	-853.6459	162.06	1.523684	6.834803
378	-696.233	-860.3141	164.0811	0.970577	6.038916
384	-694.758	-857.1161	162.358	1.190928	6.853552
390	-688.8164	-845.8904	157.0739	1.258575	9.63193
396	-684.2114	-847.8045	163.5931	1.285583	6.133158
402	-678.5453	-841.9754	163.4302	1.448523	6.133158
408	-672.6963	-835.1125	162.4163	1.214223	6.809556
414	-675.0813	-836.6308	161.5495	1.166765	7.301565
420	-682.5134	-846.2051	163.6917	1.235568	6.106685
426	-684.9908	-850.1246	165.1337	1.073046	5.406012
432	-679.5093	-844.5793	165.0699	1.136839	5.406012
438	-687.6061	-847.2188	159.6127	1.532834	8.141368
444	-682.6681	-846.1074	163.4393	1.235384	6.244126
450	-697.2154	-858.5318	161.3164	1.039728	7.49465
456	-692.3284	-855.0704	162.742	1.086381	6.70273
462	-690.6678	-853.4098	162.742	1.086381	6.70273
468	-690.9469	-853.4001	162.4532	1.375123	6.70273
474	-694.1244	-855.8961	161.7717	1.306766	7.106965
480	-696.3288	-859.4171	163.0884	1.283111	6.408736
486	-689.2887	-850.8792	161.5905	1.144166	7.291678
492	-686.7923	-847.1201	160.3278	1.081844	8.000567
498	-677.4636	-841.9153	164.4516	1.310631	5.650362
504	-681.9872	-846.199	164.2118	0.8456939	6.035732
510	-689.1551	-852.5377	163.3826	0.8614056	6.477845
516	-685.3071	-850.5362	165.2292	1.071103	5.354467
522	-677.2328	-840.6276	163.3948	1.424847	6.165277
528	-681.3669	-845.0721	163.7052	1.114482	6.165277
534	-689.2477	-851.8818	162.6341	1.114482	6.745812
540	-690.2525	-852.7854	162.5329	1.147291	6.782743
546	-689.4921	-848.8228	159.3307	1.518477	8.299143
552	-690.382	-851.1294	160.7474	1.614686	7.491473
558	-690.7652	-852.9792	162.214	1.433423	6.800408
564	-691.005	-853.6097	162.6046	1.042825	6.800408
570	-690.1084	-852.6652	162.5569	1.090595	6.800408
576	-682.7313	-844.4424	161.7111	1.283114	7.152251
582	-697.0252	-856.6776	159.6523	1.798341	7.978692
588	-694.3458	-855.5575	161.2118	1.639253	7.229196
594	-684.2903	-847.6186	163.3283	1.093207	6.381604
600	-684.4541	-847.3927	162.9386	1.111075	6.583053
606	-683.2792	-844.9552	161.676	1.257379	7.184958
612	-689.7485	-851.4887	161.7403	1.193089	7.184958
618	-693.3491	-851.7564	158.4073	1.46478	8.817987
624	-688.4436	-847.0613	158.6177	1.254386	8.817987
630	-691.2176	-848.8686	157.6511	1.145712	9.386918
636	-682.94	-848.2162	165.2762	1.023152	5.354974
642	-686.7337	-849.7217	162.988	1.023152	6.603889
648	-681.7685	-844.2591	162.4906	1.023907	6.872127
654	-688.044	-848.225	160.181	0.9409861	8.153911
660	-688.5792	-847.951	159.3718	1.312248	8.386938
666	-691.8666	-851.1106	159.244	1.440098	8.386938
672	-689.7201	-846.8157	157.0957	1.1146	9.696381
678	-682.5965	-842.9408	160.3442	1.28189	7.885072
684	-705.0329	-865.1376	160.1047	1.212682	8.04975
690	-688.0144	-847.5059	159.4915	1.267787	8.346936
696	-702.9708	-863.3726	160.4018	1.343538	7.821403
702	-695.7204	-854.7565	159.036	1.263122	8.591442
708	-694.0858	-855.0226	160.9368	1.450857	7.477788
714	-694.0377	-855.2404	161.2027	1.245609	7.445285
720	-681.2601	-841.8934	160.6333	1.106165	7.824555
726	-696.1933	-856.8642	160.6709	1.1303	7.791565
732	-691.766	-851.8927	160.1267	1.063585	8.117509
738	-702.0227	-862.466	160.4432	1.144896	7.905352
744	-691.3515	-852.3005	160.9489	1.109071	7.654272
750	-691.8375	-855.5932	163.7557	1.138575	6.124663
756	-694.3621	-855.5051	161.143	1.477699	7.352823
762	-700.5688	-861.3518	160.783	1.112661	7.741077
768	-685.5399	-849.6364	164.0964	1.191528	5.909982
774	-686.2588	-849.0953	162.8365	1.053684	6.669303
780	-675.3205	-838.4851	163.1646	1.146331	6.441562
786	-688.2934	-847.261	158.9676	1.406145	8.551854
792	-689.5753	-850.2562	160.6809	1.158809	7.770965
798	-692.2124	-854.0614	161.849	1.409238	7.01023
804	-690.7026	-845.9865	155.2839	1.340561	10.53056
810	-680.9897	-839.1711	158.1814	1.393735	8.975311
816	-682.4661	-840.4653	157.9992	1.392424	9.072459
822	-686.456	-851.611	165.155	0.9262936	5.475108
828	-681.8719	-847.6727	165.8008	0.9107066	5.127137
834	-685.5979	-850.9336	165.3358	1.558038	5.026059
840	-690.3892	-855.0709	164.6817	1.223662	5.571824
846	-686.3558	-850.8265	164.4706	1.434747	5.571824
852	-682.0283	-842.9118	160.8835	1.115582	7.685797
858	-677.2879	-840.2876	162.9997	1.301085	6.447042
864	-687.095	-849.2916	162.1966	1.195722	6.938003
870	-688.5541	-850.6228	162.0687	1.323638	6.938003
876	-693.1003	-855.3134	162.213	1.179277	6.938003
882	-682.2208	-839.8128	157.592	1.332983	9.319182
888	-679.3879	-838.7957	159.4079	1.322172	8.362506
894	-687.6414	-850.8988	163.2574	1.322172	6.295811
900	-688.9126	-853.2184	164.3058	1.322172	5.723968
906	-682.2986	-839.2825	156.9839	1.438964	9.584275
912	-685.0658	-844.3218	159.256	1.446485	8.377135
918	-686.2166	-844.3918	158.1752	1.399997	8.975302
924	-694.7124	-855.9706	161.2581	1.209319	7.435019
930	-684.6267	-845.802	161.1753	1.396717	7.378949
936	-702.6922	-863.0054	160.3132	1.287385	7.898702
942	-691.8231	-852.0059	160.1828	1.417737	7.898702
948	-690.3244	-847.3553	157.0309	1.263801	9.651877
954	-693.0961	-853.4144	160.3183	1.218972	7.932501
960	-693.9782	-859.4546	165.4764	0.9242631	5.299068
966	-691.5811	-855.9181	164.337	0.9890024	5.889185
972	-679.6418	-840.7766	161.1349	1.05082	7.585949
978	-682.2264	-844.7315	162.5051	1.097262	6.824727
984	-680.5335	-841.7838	161.2503	1.205863	7.441089
990	-688.8047	-852.8379	164.0332	1.129007	5.978638
996	-686.1871	-848.867	162.6799	1.401748	6.565778
1002	-682.1475	-844.6866	162.5391	1.553676	6.559743
1008	-687.5612	-848.6133	161.0521	1.319293	7.486513
1014	-677.6831	-839.7848	162.1017	1.216238	6.978053
1020	-694.064	-851.145	157.081	1.315602	9.598138
1026	-681.9928	-842.9299	160.9371	1.315602	7.550065
1032	-681.2974	-842.7633	161.4659	1.285288	7.2828
1038	-682.3033	-846.0826	163.7793	1.155546	6.102567
1044	-680.6587	-841.7288	161.0701	1.305993	7.483999
1050	-694.6794	-853.1908	158.5114	1.319343	8.839904
1056	-694.2894	-850.3929	156.1036	1.480445	10.02624
1062	-681.7657	-843.2338	161.468	1.177266	7.339631
1068	-689.4804	-851.7494	162.269	1.164706	6.915682
1074	-692.925	-853.341	160.416	1.276641	7.849555
1080	-691.726	-852.142	160.416	1.276641	7.849555
1086	-681.1501	-843.1291	161.979	1.286952	7.006054
1092	-684.6076	-844.076	159.4684	1.290363	8.347215
1098	-677.7696	-840.7149	162.9453	1.1578	6.554127
1104	-685.989	-849.9366	163.9476	1.097759	6.042386
1110	-686.7318	-850.3621	163.6303	0.8070723	6.373004
1116	-683.2649	-846.4774	163.2124	1.224944	6.373004
1122	-686.4977	-849.6379	163.1401	1.330117	6.355143
1128	-688.0014	-851.3553	163.3538	1.116428	6.355143
1134	-685.9379	-846.9887	161.0507	1.412997	7.437025
1140	-687.6938	-851.0429	163.349	1.412997	6.196633
1146	-706.1179	-868.1596	162.0417	1.368724	6.928226
1152	-690.6046	-855.1984	164.5938	1.308144	5.573721
1158	-692.0592	-853.4238	161.3646	1.153954	7.407631
1164	-696.7857	-860.0575	163.2719	1.514997	6.18313
1170	-680.7241	-842.8991	162.175	1.072264	7.016134
1176	-686.4398	-844.135	157.6952	1.370186	9.245009
1182	-694.8546	-855.91	161.0554	1.370186	7.457448
1188	-701.9421	-859.5931	157.651	1.370186	9.268338
1194	-695.7677	-856.9503	161.1826	1.112978	7.527083
1200	-689.1791	-850.2812	161.102	1.193578	7.527083
1206	-688.6201	-850.4243	161.8043	1.193578	7.150301
1212	-704.5414	-865.6616	161.1202	1.155484	7.537761
1218	-702.7337	-862.1729	159.4392	1.094934	8.466633
1224	-699.2534	-854.6189	155.3655	1.238832	10.54111
1230	-685.7497	-841.548	155.7983	1.40823	10.22481
1236	-697.9327	-856.8038	158.8711	1.722905	8.434803
1242	-684.3255	-846.4782	162.1527	1.309491	6.900324
1248	-696.6307	-860.3945	163.7638	1.244622	6.062481
1254	-697.76	-855.013	157.253	1.639282	9.336458
1260	-682.2322	-842.5237	160.2915	1.227203	7.942396
1266	-686.4295	-846.8066	160.3771	1.141627	7.942396
1272	-691.4891	-850.9379	159.4488	1.221548	8.394226
1278	-698.6121	-857.8799	159.2678	1.278782	8.460046
1284	-689.3982	-853.5099	164.1117	1.122682	5.939259
1290	-696.1532	-859.1323	162.9791	1.122682	6.554834
1296	-688.083	-850.0183	161.9353	1.283601	7.031375
1302	-686.9319	-847.6626	160.7307	1.387481	7.622097
1308	-691.7727	-853.2659	161.4932	1.17233	7.328765
1314	-689.4157	-850.2074	160.7917	1.204457	7.68736
1320	-700.2843	-860.0176	159.7332	1.399933	8.147936
1326	-682.7474	-847.2922	164.5448	1.112346	5.707996
1332	-684.4837	-846.6208	162.1371	1.265677	6.93238
1338	-688.0613	-850.1675	162.1062	1.296534	6.93238
1344	-680.1259	-842.4097	162.2839	1.267478	6.852261
1350	-677.2933	-840.1359	162.8426	1.155614	6.610905
1356	-684.466	-845.0101	160.5441	1.455898	7.685277
1362	-687.5375	-848.1858	160.6483	1.112421	7.813207
1368	-680.3113	-840.8511	160.5398	1.220873	7.813207
1374	-682.3479	-845.4779	163.13	1.294415	6.380035
1380	-696.2547	-858.9187	162.664	1.28278	6.638712
1386	-700.9043	-863.1376	162.2333	1.121867	6.958005
1392	-686.4485	-848.5971	162.1486	1.2066	6.958005
1398	-683.9319	-846.2915	162.3597	0.9955159	6.958005
1404	-673.0915	-834.9312	161.8397	1.41463	7.012324
1410	-677.7266	-839.8199	162.0933	1.324941	6.924032
1416	-682.794	-848.3457	165.5517	1.093996	5.163608
1422	-685.141	-847.0547	161.9137	1.491759	6.930916
1428	-688.9425	-850.6946	161.7521	1.282108	7.13074
1434	-691.8173	-856.9599	165.1425	1.396208	5.222796
1440	-678.2231	-839.8874	161.6643	1.378286	7.126237
1446	-684.0462	-846.8115	162.7653	1.081995	6.6925
1452	-678.5662	-841.2945	162.7283	1.118921	6.6925
1458	-676.5633	-840.8355	164.2722	1.033925	5.900059
1464	-682.5317	-845.5996	163.0679	1.283528	6.4196
1470	-672.7942	-835.1905	162.3964	1.189486	6.833643
1476	-678.1829	-842.159	163.976	1.179	5.982553
1482	-671.165	-830.2134	159.0483	1.313841	8.557983
1488	-677.7256	-841.3719	163.6463	1.227434	6.135829
1494	-694.7859	-858.4896	163.7037	1.393173	6.014294
1500	-690.0118	-854.756	164.7442	1.161747	5.571513
1506	-684.6642	-847.8203	163.1562	1.42001	6.297644
1512	-676.8697	-839.4692	162.5995	1.453052	6.581508
1518	-689.5008	-849.2589	159.758	1.309639	8.18282
1524	-694.1705	-851.958	157.7875	1.087714	9.3455
1530	-691.2481	-851.5221	160.2739	1.52599	7.79224
1536	-685.5981	-846.2207	160.6226	1.177339	7.79224
1542	-697.4306	-860.1261	162.6955	1.083588	6.729348
1548	-699.1455	-865.989	166.8435	1.213953	4.374837
1554	-690.6177	-853.1063	162.4887	1.237608	6.757846
1560	-700.8313	-863.2829	162.4516	1.274742	6.757846
1566	-696.4917	-854.7915	158.2998	1.482383	8.86564
1572	-681.0333	-842.2456	161.2123	1.218872	7.454478
1578	-688.7065	-849.9186	161.212	1.386721	7.364599
1584	-686.5533	-848.5415	161.9882	1.284777	7.002269
1590	-690.7265	-851.6098	160.8833	1.213924	7.633303
1596	-690.1737	-853.4039	163.2302	0.7604323	6.615022
1602	-689.6716	-853.4958	163.8242	1.421341	5.933143
1608	-682.3606	-845.931	163.5704	1.113403	6.239182
1614	-678.7967	-841.3059	162.5092	1.195103	6.769747
1620	-694.8039	-852.8215	158.0176	1.350608	9.084851
1626	-710.3124	-871.9575	161.645	1.586718	7.024473
1632	-694.2726	-854.6733	160.4007	1.090532	7.95707
1638	-686.9235	-846.7715	159.8481	1.113654	8.239242
1644	-694.104	-853.6406	159.5366	1.608675	8.141505
1650	-689.3232	-851.0606	161.7374	1.160662	7.203904
1656	-683.2717	-843.9881	160.7164	1.296314	7.678506
1662	-704.9074	-864.3707	159.4633	1.628146	8.170171
1668	-700.6995	-860.6925	159.993	1.294189	8.065867
1674	-709.3661	-872.6345	163.2684	1.318446	6.291829
1680	-693.7887	-855.5598	161.7711	1.301692	7.109987
1686	-684.3373	-847.1909	162.8536	1.025084	6.675525
1692	-683.4016	-845.0611	161.6594	1.025084	7.318595
1698	-688.4516	-847.8158	159.3642	1.207823	8.44653
1704	-690.7552	-850.5674	159.8121	1.224897	8.199141
1710	-679.248	-842.717	163.469	1.219942	6.236365
1716	-677.358	-839.8718	162.5138	1.167022	6.782403
1722	-691.5187	-852.7803	161.2615	1.132229	7.474503
1728	-689.5268	-852.2152	162.6884	1.402023	6.561024
1734	-689.8174	-849.8552	160.0377	1.17807	8.103925
1740	-687.6083	-849.041	161.4327	1.585631	7.139289
1746	-682.6702	-845.2159	162.5457	1.569262	6.547716
1752	-698.0088	-858.5733	160.5645	1.643377	7.574061
1758	-682.7231	-844.0909	161.3679	1.764129	7.078149
1764	-685.4314	-847.483	162.0516	1.281528	6.969902
1770	-681.7369	-843.45	161.713	1.620046	6.969902
1776	-681.2338	-845.1962	163.9624	1.128939	6.017278
1782	-677.1572	-838.6116	161.4544	1.108762	7.383682
1788	-688.6526	-850.4313	161.7787	1.025589	7.254306
1794	-674.07	-837.3345	163.2645	1.178922	6.369688
1800	-672.4585	-835.8537	163.3953	1.174167	6.301307
1806	-683.6156	-846.2817	162.6661	1.275308	6.641608
1812	-686.2502	-849.6447	163.3945	1.213935	6.280139
1818	-687.0288	-850.0951	163.0663	1.542075	6.280139
1824	-681.6906	-842.1379	160.4473	1.192967	7.877513
1830	-682.1584	-842.5117	160.3533	1.154137	7.948384
1836	-678.5167	-842.4314	163.9148	0.9530745	6.139052
1842	-681.1784	-845.6626	164.4842	1.164073	5.712851
1848	-687.6385	-849.6666	162.0281	1.343574	6.949125
1854	-682.6577	-845.0402	162.3825	0.939327	6.975957
1860	-684.2966	-846.1363	161.8397	0.9817442	7.245074
1866	-694.1599	-852.1161	157.9561	0.9817442	9.312366
1872	-693.2485	-852.8301	159.5817	1.046877	8.416471
1878	-686.7846	-845.2053	158.4207	1.294515	8.901123
1884	-694.1775	-851.8077	157.6302	1.206249	9.365962
1890	-698.3181	-857.6567	159.3385	1.470402	8.320534
1896	-690.1876	-848.0225	157.8349	1.296469	9.210102
1902	-690.3431	-850.7562	160.413	1.157729	7.914608
1908	-686.5222	-849.3147	162.7925	1.227522	6.599108
1914	-694.1307	-858.6769	164.5462	1.149042	5.68714
1920	-685.8005	-850.1393	164.3388	1.476907	5.621041
1926	-693.6874	-857.4226	163.7353	1.147344	6.131025
1932	-701.5227	-860.6852	159.1625	1.055985	8.634266
1938	-692.752	-855.3206	162.5687	0.9355017	6.877707
1944	-700.0382	-861.7074	161.6692	1.053214	7.298258
1950	-681.714	-846.7801	165.0661	1.119222	5.417848
1956	-691.6999	-851.0245	159.3246	1.096394	8.526764
1962	-680.6154	-839.602	158.9866	1.257596	8.620624
1968	-689.2036	-848.0173	158.8137	1.288847	8.695779
1974	-683.8281	-846.046	162.2179	1.027487	7.017115
1980	-686.8775	-849.011	162.1335	1.111879	7.017115
1986	-694.3721	-855.6529	161.2807	1.136016	7.462202
1992	-688.6433	-849.9704	161.3272	1.089563	7.462202
1998	-692.2342	-853.2162	160.982	1.229009	7.572376
2004	-693.955	-855.8107	161.8558	1.405875	7.008371
2010	-684.3365	-844.5157	160.1792	1.229778	8.000947
2016	-694.1044	-856.7773	162.6729	1.27462	6.638299
2022	-702.2355	-862.8984	160.6629	1.270608	7.720864
2028	-701.316	-863.6942	162.3782	1.271993	6.798953
2034	-692.3844	-857.2129	164.8285	0.9612779	5.635248
2040	-677.2183	-840.0481	162.8298	1.46295	6.451433
2046	-684.1969	-846.6573	162.4605	1.543835	6.607604
2052	-675.9947	-839.6326	163.6379	0.8914866	6.323043
2058	-684.9853	-851.1537	166.1685	0.9398001	4.906814
2064	-677.0401	-841.034	163.9939	1.31869	5.896555
2070	-675.8564	-837.2919	161.4356	1.132787	7.380911
2076	-677.8257	-840.2307	162.405	1.522102	6.64935
2082	-682.1977	-844.4631	162.2654	1.168116	6.915803
2088	-675.6898	-836.962	161.2722	1.218065	7.42277
2094	-691.7477	-855.3629	163.6152	1.205894	6.164496
2100	-679.0141	-839.4464	160.4323	1.329282	7.81273
2106	-677.3247	-838.035	160.7103	1.132058	7.769576
2112	-677.7128	-842.1932	164.4804	1.30699	5.636591
2118	-670.6097	-833.0129	162.4031	1.326539	6.756013
2124	-675.952	-836.9115	160.9596	1.326539	7.532173
2130	-676.5677	-833.9527	157.385	1.411354	9.387122
2136	-685.1825	-849.4227	164.2401	1.109212	5.87645
2142	-676.5917	-837.0745	160.4829	1.060875	7.929041
2148	-673.0976	-835.0048	161.9072	1.276163	7.05053
2154	-685.3082	-847.8688	162.5606	1.271622	6.700643
2160	-675.3937	-836.9437	161.5499	1.282389	7.239233
2166	-680.3718	-843.1362	162.7644	1.487684	6.473471
2172	-673.6789	-834.1435	160.4646	1.270664	7.826796
2178	-684.9202	-848.3273	163.4071	1.11325	6.327958
2184	-688.6534	-853.2437	164.5904	1.169329	5.651787
2190	-686.5165	-846.7648	160.2482	1.094734	8.036129
2196	-687.7297	-846.8853	159.1557	1.447241	8.430096
2202	-690.8193	-849.472	158.6527	1.657886	8.585381
2208	-697.7212	-852.3989	154.6777	1.442066	10.79531
2214	-694.6285	-854.6	159.9716	1.196344	8.129428
2220	-697.1089	-857.7774	160.6685	1.402195	7.647486
2226	-695.3014	-855.547	160.2456	1.167427	7.998785
2232	-691.5441	-851.6662	160.1222	1.290829	7.998785
2238	-693.0631	-851.6939	158.6308	1.406665	8.730295
2244	-687.5115	-852.6261	165.1147	1.380599	5.246809
2250	-678.7014	-840.0787	161.3773	1.044811	7.459305
2256	-682.5067	-844.4918	161.9851	1.021511	7.14558
2262	-676.7146	-841.0005	164.2859	1.585776	5.590342
2268	-680.2905	-838.8513	158.5608	1.448889	8.745026
2274	-688.88	-852.3616	163.4816	1.126631	6.280205
2280	-673.4371	-834.5513	161.1142	1.287182	7.470453
2286	-684.0593	-848.2689	164.2096	1.408095	5.729593
2292	-690.3664	-843.4338	153.0674	1.346724	11.68785
2298	-682.9005	-844.3017	161.4011	1.456395	7.22569
2304	-683.2573	-844.0505	160.7932	1.456395	7.551759
2310	-683.9963	-845.1507	161.1543	1.376455	7.40106
2316	-684.2189	-845.4886	161.2698	1.261021	7.40106
2322	-682.8803	-844.4694	161.5891	1.432777	7.137393
2328	-685.0095	-842.9812	157.9717	1.331127	9.119457
2334	-687.9164	-849.2449	161.3285	1.164377	7.421361
2340	-680.2249	-842.0547	161.8298	0.8414404	7.325708
2346	-666.6855	-828.1497	161.4642	1.153455	7.354458
2352	-694.3569	-853.5168	159.1599	1.65601	8.316817
2358	-695.9767	-855.5459	159.5692	1.246694	8.316817
2364	-696.2604	-855.763	159.5025	1.313389	8.316817
2370	-685.7265	-846.9766	161.2501	1.422687	7.324911
2376	-696.4908	-859.9399	163.4491	1.276458	6.216459
2382	-701.5744	-864.5649	162.9905	1.474199	6.358181
2388	-702.3136	-864.2043	161.8907	1.196241	7.10237
2394	-700.0798	-861.5661	161.4863	1.229313	7.301928
2400	-692.9994	-857.3676	164.3681	1.229313	5.740716
2406	-692.2369	-854.274	162.0371	1.419931	6.903124
2412	-692.0612	-855.1828	163.1217	1.367166	6.345066
2418	-684.3676	-849.0044	164.6368	1.448162	5.473061
2424	-699.6331	-860.357	160.724	1.183823	7.734593
2430	-699.2032	-859.8297	160.6265	1.281326	7.734593
2436	-694.2436	-856.7933	162.5497	1.334877	6.672355
2442	-702.5485	-860.4705	157.922	1.361362	9.129708
2448	-687.8755	-845.7031	157.8277	1.455747	9.129708
2454	-686.964	-849.5891	162.6251	1.318881	6.64022
2460	-702.719	-862.0188	159.2998	1.318881	8.421716
2466	-700.0952	-859.7528	159.6575	1.242309	8.272182
2472	-692.1426	-853.8894	161.7468	1.275409	7.137176
2478	-706.1701	-864.5465	158.3764	1.202144	8.973523
2484	-698.3393	-859.6588	161.3195	1.202144	7.405958
2490	-696.4871	-858.1239	161.6368	1.280342	7.193665
2496	-679.03	-840.6332	161.6032	1.313935	7.193665
2502	-683.1228	-846.3264	163.2035	1.26046	6.358545
2508	-692.7819	-856.1056	163.3237	1.114296	6.372652
2514	-708.3692	-865.6946	157.3254	1.457479	9.394259
2520	-690.1042	-850.5852	160.481	1.117812	7.899668
2526	-699.3448	-858.9928	159.648	1.612216	8.080237
2532	-685.8621	-846.4287	160.5666	1.184943	7.818091
2538	-681.8663	-845.7732	163.9069	1.300978	5.953693
2544	-680.6023	-837.6314	157.0292	1.207191	9.682637
2550	-691.179	-844.4687	153.2897	1.559074	11.46072
2556	-695.6317	-849.4902	153.8585	1.668851	11.1057
2562	-687.4291	-848.7886	161.3595	1.136112	7.419908
2568	-688.7792	-850.222	161.4429	1.052775	7.419908
2574	-690.1808	-851.3383	161.1576	1.338063	7.419908
2580	-689.8811	-851.0496	161.1685	1.327121	7.419908
2586	-685.6041	-847.2034	161.5993	1.18494	7.265079
2592	-696.9997	-857.7032	160.7035	1.171258	7.75225
2598	-699.9266	-861.7946	161.868	1.423065	6.992529
2604	-695.4709	-852.9351	157.4642	1.578864	9.256807
2610	-695.849	-855.3271	159.4781	1.168373	8.406918
2616	-690.3785	-850.004	159.6255	1.552909	8.12385
2622	-682.3036	-842.2496	159.946	1.232404	8.12385
2628	-689.1196	-847.0767	157.9571	1.554449	9.008962
2634	-699.5395	-855.2853	155.7458	1.554449	10.17551
2640	-687.4989	-851.2732	163.7744	1.428781	5.956292
2646	-683.0199	-846.3526	163.3327	1.101774	6.374582
2652	-685.1331	-846.8075	161.6744	1.12117	7.258995
2658	-680.5563	-842.0382	161.4818	1.292225	7.27052
2664	-682.7291	-844.2309	161.5018	1.216678	7.300359
2670	-699.9418	-862.9634	163.0216	1.318378	6.425816
2676	-703.6945	-867.9037	164.2092	1.164346	5.863216
2682	-694.0564	-854.5948	160.5384	1.48225	7.674248
2688	-690.6447	-852.2028	161.5581	1.226962	7.264614
2694	-688.0695	-848.3735	160.304	1.236647	7.930709
2700	-705.3818	-865.6436	160.2617	1.278879	7.930709
2706	-701.1731	-861.8496	160.6764	1.039669	7.837027
2712	-682.7492	-841.6666	158.9173	1.26235	8.654853
2718	-683.3316	-845.8758	162.5442	1.151972	6.774135
2724	-694.2948	-853.4547	159.1599	1.523795	8.387122
2730	-684.7926	-848.5078	163.7152	1.294241	6.061922
2736	-687.0148	-847.9575	160.9427	1.102649	7.661021
2742	-687.5114	-846.6019	159.0905	1.131221	8.632546
2748	-697.7841	-859.7359	161.9518	1.317143	7.004447
2754	-706.0653	-868.2985	162.2332	1.035687	7.004447
2760	-689.9605	-851.6744	161.7139	1.423735	7.075123
2766	-686.2797	-851.3602	165.0806	1.399117	5.255433
2772	-693.9013	-858.9605	165.0592	1.182568	5.386725
2778	-686.9569	-849.2736	162.3167	1.150577	6.897609
2784	-682.9165	-846.3755	163.459	1.236126	6.233015
2790	-691.8042	-853.2355	161.4313	1.171257	7.362577
2796	-704.5614	-865.9551	161.3937	1.208845	7.362577
2802	-704.1836	-867.8537	163.6701	1.292361	6.087513
2808	-681.2217	-844.6174	163.3956	1.317126	6.223418
2814	-690.2377	-848.9864	158.7486	1.153084	8.802281
2820	-694.5744	-853.9472	159.3728	1.465755	8.304781
2826	-692.771	-854.6882	161.9172	1.465755	6.943051
2832	-691.403	-852.6675	161.2645	1.042389	7.521057
2838	-677.2411	-838.1023	160.8612	1.137452	7.686021
