Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-678.8663	-840.2932	161.427	1.213505	7.342233
2844	-683.601	-846.8095	163.2085	1.022115	6.485082
2850	-686.211	-842.7409	156.5298	1.626965	9.724573
2856	-690.0734	-853.5897	163.5163	1.111463	6.269615
2862	-691.2242	-850.6238	159.3996	1.172522	8.446447
2868	-689.5153	-852.1119	162.5966	1.574621	6.517256
2874	-698.555	-861.7784	163.2233	1.342353	6.303335
2880	-700.7675	-861.03	160.2626	1.670642	7.721001
2886	-689.7804	-850.2624	160.482	0.9815514	7.971806
2892	-690.0148	-850.1646	160.1498	1.098531	8.086588
2898	-695.9145	-854.586	158.6715	1.246273	8.793762
2904	-694.3892	-855.6373	161.2481	1.147563	7.47351
2910	-685.1142	-845.3725	160.2583	1.273337	7.935499
2916	-685.3002	-847.2596	161.9594	1.608695	6.843211
2922	-676.7335	-840.294	163.5605	1.386043	6.09622
2928	-679.3069	-842.7596	163.4527	0.953399	6.389969
2934	-677.8293	-839.1812	161.3519	1.147209	7.418054
2940	-695.986	-854.6527	158.6667	1.495902	8.663935
2946	-675.7471	-837.9123	162.1652	1.232465	6.93513
2952	-684.0447	-844.9063	160.8616	1.232465	7.63498
2958	-678.7587	-840.6817	161.923	1.305621	7.026139
2964	-676.0554	-838.3399	162.2845	1.305621	6.831336
2970	-682.7985	-844.4107	161.6122	1.032814	7.339765
2976	-685.7582	-846.349	160.5909	1.587857	7.589665
2982	-678.5904	-841.7467	163.1563	1.214144	6.409314
2988	-676.2861	-839.1622	162.8761	1.264819	6.533652
2994	-691.2172	-854.3399	163.1227	1.22733	6.420344
3000	-698.2766	-858.9864	160.7097	1.31651	7.671257
3006	-686.4828	-848.5942	162.1114	1.327114	6.913109
3012	-679.5561	-841.7241	162.168	1.270474	6.913109
3018	-686.8416	-847.4951	160.6535	1.057066	7.839975
3024	-691.616	-851.0373	159.4213	1.339468	8.346149
3030	-701.1126	-863.754	162.6413	1.448892	6.561104
3036	-688.0186	-851.5201	163.5014	1.448892	6.09415
3042	-691.1201	-852.4652	161.3451	1.40236	7.284833
3048	-695.346	-850.5947	155.2486	1.522541	10.45353
3054	-687.8748	-846.2706	158.3959	1.111542	9.011158
3060	-689.8838	-848.5403	158.6565	1.386284	8.727508
3066	-688.3246	-846.4543	158.1297	1.382791	9.008453
3072	-686.6499	-846.8351	160.1852	1.106092	8.063686
3078	-691.2637	-853.3005	162.0368	1.209957	7.016409
3084	-694.7587	-855.6277	160.869	1.293928	7.598155
3090	-700.3544	-862.8859	162.5315	1.319474	6.690498
3096	-700.2363	-860.4111	160.1747	1.464578	7.878018
3102	-698.5077	-858.3143	159.8066	1.629072	7.986689
3108	-705.1413	-864.8564	159.7151	1.377081	8.169793
3114	-697.4064	-859.2298	161.8234	1.288532	7.088939
3120	-690.1533	-849.3948	159.2415	1.218065	8.506279
3126	-705.6058	-866.2606	160.6547	1.486432	7.609768
3132	-686.8359	-849.0353	162.1994	1.127745	6.973109
3138	-695.6719	-856.7039	161.032	1.176282	7.573865
3144	-695.5763	-855.138	159.5617	1.519318	8.175699
3150	-707.1357	-861.2834	154.1477	1.419572	11.08479
3156	-699.5576	-861.1561	161.5985	1.062754	7.331054
3162	-694.8849	-856.4793	161.5944	1.062754	7.333275
3168	-695.1688	-857.301	162.1321	0.9273187	7.117166
3174	-690.3547	-847.9654	157.6108	1.504325	9.218722
3180	-686.9622	-850.3905	163.4283	1.005731	6.374778
3186	-695.1029	-854.0937	158.9908	1.299865	8.595963
3192	-691.1414	-852.1143	160.973	1.392584	7.489633
3198	-690.7107	-851.8163	161.1056	1.259902	7.489633
3204	-690.8676	-851.9171	161.0495	1.280555	7.508633
3210	-707.4898	-872.0788	164.5891	1.184129	5.644379
3216	-678.1286	-841.6861	163.5575	1.202938	6.197488
3222	-686.9161	-848.2888	161.3727	1.101107	7.431592
3228	-694.2385	-857.7737	163.5352	1.301065	6.156238
3234	-684.5879	-843.2156	158.6276	1.0475	8.922356
3240	-683.0603	-846.6926	163.6322	1.48053	6.005616
3246	-677.5453	-839.8701	162.3249	1.179573	6.877561
3252	-690.0899	-848.8681	158.7782	1.156406	8.784872
3258	-689.017	-851.1272	162.1102	1.233089	6.964428
3264	-694.9079	-857.1805	162.2726	1.070664	6.964428
3270	-692.2875	-855.0678	162.7803	1.220948	6.609264
3276	-700.2441	-862.8953	162.6512	1.38806	6.58867
3282	-701.9469	-863.1918	161.245	1.136131	7.481289
3288	-690.2848	-855.6979	165.4131	1.327845	5.110845
3294	-672.6472	-834.937	162.2899	1.127714	6.924378
3300	-685.7393	-847.7323	161.9931	1.424524	6.924378
3306	-676.4113	-836.8926	160.4812	1.412444	7.742143
3312	-677.0841	-839.9641	162.88	1.103359	6.61893
3318	-686.5996	-848.668	162.0684	1.221427	6.993176
3324	-672.7017	-833.9753	161.2736	1.130377	7.469021
3330	-678.3905	-839.2204	160.8299	1.574126	7.469021
3336	-674.9202	-836.2305	161.3103	1.489553	7.256667
3342	-677.6571	-842.7908	165.1338	1.434162	5.206645
3348	-678.3313	-840.7231	162.3918	1.245356	6.805947
3354	-681.5493	-845.5382	163.9888	1.35781	5.877935
3360	-691.8183	-853.5654	161.7471	1.277225	7.13607
3366	-691.664	-851.5118	159.8478	1.277225	8.152288
3372	-683.0886	-844.6191	161.5306	1.238091	7.273434
3378	-684.6711	-846.3349	161.6638	1.295301	7.17114
3384	-691.1053	-850.6876	159.5823	1.234333	8.316429
3390	-686.3957	-849.3767	162.981	1.220328	6.50097
3396	-705.4789	-868.634	163.1551	1.220328	6.406584
3402	-697.748	-860.0804	162.3324	1.256547	6.831955
3408	-690.0417	-847.6118	157.5702	1.558409	9.211581
3414	-690.6585	-852.9462	162.2877	1.476934	6.73715
3420	-688.942	-850.8666	161.9246	1.349675	7.001558
3426	-692.2291	-856.3036	164.0745	1.139872	5.950156
3432	-684.9026	-848.5315	163.6289	1.109292	6.209588
3438	-688.8855	-848.2136	159.3281	1.469425	8.326616
3444	-697.0521	-860.0674	163.0153	1.276596	6.451865
3450	-702.6091	-863.4427	160.8336	1.117341	7.711546
3456	-697.5396	-856.9775	159.438	1.293361	8.361823
3462	-697.4827	-858.6806	161.1979	1.049093	7.553119
3468	-708.459	-869.3532	160.8942	1.352835	7.553119
3474	-705.6322	-871.5143	165.8821	1.086517	4.984513
3480	-689.7505	-851.2517	161.5012	1.162895	7.329574
3486	-710.8987	-872.5966	161.6979	1.621932	6.977051
3492	-691.1091	-852.7102	161.6011	1.088682	7.315775
3498	-696.0058	-861.8716	165.8658	1.057402	5.009731
3504	-698.3878	-863.1913	164.8035	1.357796	5.431047
3510	-697.3887	-861.988	164.5993	1.25404	5.600362
3516	-679.9976	-842.3709	162.3733	1.230714	6.823861
3522	-684.4949	-845.1815	160.6866	1.247164	7.720737
3528	-682.8545	-843.2879	160.4335	1.500259	7.720737
3534	-684.6359	-845.3845	160.7486	1.406836	7.602143
3540	-688.3644	-847.0869	158.7225	1.728385	8.51088
3546	-685.9529	-842.9946	157.0417	1.413997	9.566939
3552	-683.596	-845.6302	162.0343	1.155202	7.047225
3558	-685.2318	-848.8664	163.6346	1.390015	6.05366
3564	-692.2547	-854.7422	162.4875	1.091937	6.837112
3570	-685.1623	-846.7976	161.6353	1.46361	7.095944
3576	-698.2606	-861.4658	163.2052	1.194278	6.393569
3582	-697.883	-858.0465	160.1635	1.056881	8.101459
3588	-689.9845	-851.9521	161.9677	1.187119	7.065893
3594	-686.5908	-850.0912	163.5004	1.068627	6.301517
3600	-676.6029	-838.253	161.6501	1.284535	7.18428
3606	-688.373	-847.8294	159.4564	1.207726	8.397567
3612	-687.3263	-848.7253	161.399	1.318493	7.300872
3618	-679.4867	-840.3663	160.8795	1.079919	7.706978
3624	-683.3526	-844.301	160.9485	1.261487	7.572961
3630	-680.3774	-843.1011	162.7237	1.261487	6.617964
3636	-682.9575	-847.3889	164.4314	1.435695	5.592825
3642	-681.253	-842.9367	161.6838	1.036476	7.299425
3648	-679.5819	-843.0888	163.507	1.027123	6.32049
3654	-684.2934	-846.4165	162.1231	1.43998	6.845937
3660	-681.5662	-841.785	160.2188	1.304578	7.939893
3666	-677.2653	-837.5784	160.313	1.304578	7.889612
3672	-680.8561	-844.2326	163.3765	1.176021	6.310486
3678	-675.6702	-838.9244	163.2541	1.131511	6.401051
3684	-684.6753	-848.0786	163.4033	0.9833594	6.400511
3690	-680.3206	-841.3911	161.0705	1.382109	7.442961
3696	-668.088	-826.5616	158.4736	1.382109	8.826664
3702	-700.104	-863.9363	163.8322	1.396465	5.942344
3708	-695.481	-856.5906	161.1096	1.187172	7.526479
3714	-690.8427	-850.1305	159.2878	1.213558	8.484065
3720	-686.4045	-848.2802	161.8756	1.083749	7.170979
3726	-692.388	-852.1795	159.7915	1.202645	8.221985
3732	-691.5663	-853.4617	161.8954	0.8478774	7.287065
3738	-686.9177	-850.7821	163.8643	1.011909	6.134475
3744	-688.8703	-851.2633	162.393	1.221404	6.818237
3750	-690.3407	-854.1513	163.8106	1.388192	5.958663
3756	-682.5043	-846.8658	164.3614	1.410181	5.645233
3762	-684.7607	-848.6286	163.8679	1.216751	6.020951
3768	-690.1619	-850.1095	159.9476	0.9270344	8.28556
3774	-680.3018	-842.7155	162.4137	1.098349	6.873444
3780	-686.7501	-846.2983	159.5481	0.9646895	8.47797
3786	-688.6403	-850.8627	162.2224	1.136049	6.956245
3792	-699.932	-864.5764	164.6444	1.243388	5.581488
3798	-697.7649	-855.5802	157.8153	1.531139	9.096344
3804	-702.047	-863.7128	161.6658	1.259397	7.189344
3810	-679.1731	-841.6835	162.5104	1.312703	6.705583
3816	-694.2626	-854.6244	160.3618	1.231887	7.902357
3822	-689.9099	-850.289	160.379	1.258532	7.878958
3828	-688.356	-851.705	163.3491	1.048178	6.394761
3834	-691.1485	-852.9019	161.7533	1.073096	7.242404
3840	-679.0908	-841.3958	162.305	1.661634	6.627983
3846	-682.5364	-845.3969	162.8605	1.10614	6.627983
3852	-677.7772	-841.7828	164.0056	1.131454	5.992343
3858	-688.138	-847.5267	159.3887	1.679186	8.182721
3864	-683.1942	-846.8225	163.6282	1.045566	6.244595
3870	-698.773	-859.9822	161.2093	1.262319	7.432807
3876	-689.7155	-850.104	160.3885	1.20046	7.904903
3882	-690.4997	-850.7935	160.2938	1.295137	7.904903
3888	-689.1917	-851.2096	162.018	1.019483	7.128991
3894	-701.0299	-863.4866	162.4567	1.259955	6.763047
3900	-693.55	-855.8756	162.3256	1.275258	6.825543
3906	-695.5316	-855.4864	159.9547	1.310441	8.077594
3912	-691.5351	-853.9777	162.4427	1.177848	6.814944
3918	-694.4678	-855.2615	160.7938	1.182679	7.697892
3924	-683.5038	-840.9016	157.3978	1.425374	9.372975
3930	-689.1804	-851.6135	162.4332	1.247524	6.782462
3936	-694.2811	-855.8036	161.5225	1.461477	7.157739
3942	-681.4112	-842.1801	160.7689	1.516848	7.532383
3948	-681.082	-841.0158	159.9338	1.57443	7.947982
3954	-680.1884	-840.6062	160.4178	1.251971	7.86178
3960	-678.4311	-841.7772	163.3461	1.38618	6.212786
3966	-668.1824	-830.4419	162.2595	1.604563	6.68344
3972	-680.5076	-841.7113	161.2037	1.511183	7.302284
3978	-692.0569	-853.2492	161.1923	1.296929	7.423348
3984	-699.7206	-862.1434	162.4228	0.982118	6.931187
3990	-696.1015	-858.2987	162.1971	1.207797	6.931187
3996	-692.0961	-850.0146	157.9185	1.441118	9.089362
4002	-675.2279	-832.935	157.7071	1.652577	9.089362
4008	-689.8617	-851.5869	161.7251	1.652577	6.945853
4014	-687.3577	-851.5619	164.2041	1.284681	5.800183
4020	-681.681	-839.8916	158.2106	1.342677	8.986902
4026	-690.3319	-852.4373	162.1054	1.428604	6.861601
4032	-680.7876	-845.0624	164.2748	1.070933	5.878404
4038	-684.1284	-846.475	162.3466	1.249197	6.828257
4044	-695.5552	-854.6178	159.0626	1.246216	8.586304
4050	-682.3708	-844.1963	161.8254	1.246216	7.110609
4056	-685.5827	-847.3339	161.7512	1.246216	7.150522
4062	-684.728	-847.683	162.955	1.431475	6.400625
4068	-689.8479	-852.5457	162.6978	1.211062	6.659189
4074	-689.7853	-852.6554	162.8701	1.038806	6.659189
4080	-694.6468	-851.2688	156.622	1.781666	9.594396
4086	-683.4469	-840.3403	156.8934	1.51022	9.594396
4092	-693.4659	-852.2276	158.7617	1.381706	8.674114
4098	-692.4743	-850.5278	158.0535	1.136366	9.179168
4104	-690.1218	-848.5389	158.4171	1.356003	8.870458
4110	-691.9005	-855.3089	163.4085	1.356003	6.195304
4116	-685.6726	-850.3181	164.6455	1.356003	5.518992
4122	-686.076	-851.3136	165.2376	1.160292	5.300601
4128	-686.2813	-851.0366	164.7553	1.642638	5.300601
4134	-704.5232	-868.3146	163.7914	0.9139051	6.227475
4140	-706.004	-862.2501	156.2461	1.461796	9.961027
4146	-703.1191	-862.2256	159.1065	1.142657	8.617972
4152	-692.158	-850.2223	158.0643	1.427302	9.019545
4158	-690.7177	-849.3911	158.6734	1.277099	8.776409
4164	-697.8224	-859.2674	161.445	1.277099	7.298395
4170	-687.1835	-847.1449	159.9614	1.423112	8.013987
4176	-689.4616	-847.6518	158.1902	1.208989	9.068432
4182	-697.186	-855.3608	158.1748	1.224443	9.068432
4188	-697.974	-858.1162	160.1422	1.230286	8.020411
4194	-696.9947	-859.0349	162.0402	1.040928	7.10553
4200	-698.5413	-859.0493	160.508	1.663388	7.593614
4206	-714.1252	-869.5239	155.3987	1.203046	10.54245
4212	-702.9887	-862.8592	159.8705	1.358025	8.097139
4218	-692.656	-855.0702	162.4142	1.358025	6.733067
4224	-689.3441	-847.5345	158.1904	1.358025	8.989462
4230	-701.1083	-861.9901	160.8818	1.086525	7.702239
4236	-699.7047	-859.0831	159.3783	1.115195	8.488217
4242	-685.9066	-846.9263	161.0198	1.158034	7.590175
4248	-691.9201	-854.2221	162.302	1.638611	6.642022
4254	-690.9993	-852.6995	161.7002	1.337842	7.128697
4260	-697.0356	-857.4771	160.4415	1.627576	7.648356
4266	-701.7142	-860.393	158.6789	1.251031	8.787351
4272	-691.2537	-853.2036	161.9499	1.034354	7.157591
4278	-687.6956	-844.3079	156.6123	1.301359	9.852698
4284	-688.721	-852.3213	163.6003	1.230196	6.159393
4290	-689.2403	-851.2878	162.0475	1.191942	7.020318
4296	-686.1753	-850.7342	164.5589	1.395522	5.544876
4302	-694.3438	-856.877	162.5332	1.309843	6.694795
4308	-698.8479	-857.3579	158.5099	1.433681	8.780069
4314	-697.7057	-856.6953	158.9896	1.280972	8.606602
4320	-686.3635	-849.0245	162.6611	1.050909	6.76557
4326	-677.6992	-839.4956	161.7964	1.268054	7.11446
4332	-689.9341	-853.4305	163.4964	1.539733	6.047387
4338	-690.497	-852.1427	161.6458	1.559264	7.038847
4344	-690.1814	-849.3852	159.2038	1.53358	8.358574
4350	-693.7974	-858.08	164.2827	1.266279	5.767258
4356	-687.5861	-848.1833	160.5973	1.101048	7.846522
4362	-678.8735	-839.744	160.8705	0.9462153	7.78327
4368	-687.5255	-849.4441	161.9185	1.32516	7.018039
4374	-703.9527	-864.4459	160.4932	1.355269	7.766281
4380	-693.4369	-855.6337	162.1967	1.046954	7.018039
4386	-684.8775	-844.2152	159.3377	1.327364	8.39703
4392	-683.6435	-846.337	162.6935	1.270336	6.629498
4398	-676.9768	-837.9382	160.9615	1.31173	7.539081
4404	-685.9415	-846.7038	160.7624	1.27244	7.666687
4410	-673.3013	-835.1209	161.8196	1.27244	7.09966
4416	-679.3197	-838.9261	159.6064	1.471439	8.177383
4422	-682.2466	-844.6431	162.3964	1.550094	6.638855
4428	-681.2099	-843.4583	162.2485	1.698055	6.638855
4434	-682.1751	-842.806	160.6308	1.017279	7.873326
4440	-685.2633	-846.1772	160.9139	1.432919	7.499647
4446	-690.1448	-855.1431	164.9984	1.072959	5.480591
4452	-694.1025	-854.7546	160.652	1.565948	7.568666
4458	-691.416	-850.2946	158.8787	1.115064	8.753509
4464	-699.0981	-862.5517	163.4537	1.125792	6.295854
4470	-691.7293	-853.1122	161.3829	1.307791	7.315264
4476	-701.6023	-863.1517	161.5495	1.326345	7.21588
4482	-696.0072	-854.2172	158.21	1.366924	8.974349
4488	-685.1954	-843.7234	158.528	1.303211	8.839662
4494	-687.4275	-845.801	158.3736	1.422029	8.858536
4500	-685.0488	-844.4266	159.3778	1.399827	8.337186
4506	-693.9881	-853.9878	159.9997	1.008065	8.214699
4512	-686.9244	-846.6847	159.7603	1.312662	8.180014
4518	-688.6082	-848.3347	159.7265	1.346475	8.180014
4524	-696.368	-851.146	154.778	1.433007	10.74748
4530	-702.7176	-864.8223	162.1047	1.339324	6.910145
4536	-704.5856	-861.7555	157.1699	1.339324	9.538734
4542	-695.9156	-859.4714	163.5558	1.37647	6.103978
4548	-687.3887	-847.1098	159.7211	1.370748	8.169956
4554	-702.3386	-858.4165	156.0779	1.643456	9.953949
4560	-696.6559	-857.1935	160.5376	1.078633	7.890353
4566	-694.8186	-856.0218	161.2032	1.176138	7.482232
4572	-685.8429	-847.0603	161.2174	1.161981	7.482232
4578	-689.4575	-853.0294	163.5718	1.13075	6.228948
4584	-685.6755	-844.1198	158.4442	1.069458	9.007835
4590	-691.1307	-853.061	161.9303	1.078792	7.144269
4596	-692.3849	-853.3485	160.9636	1.105925	7.648123
4602	-688.8191	-847.3776	158.5585	1.536677	8.699681
4608	-705.6752	-865.2795	159.6043	1.383835	8.22519
4614	-691.1158	-853.0884	161.9726	1.126183	7.096024
4620	-700.3755	-863.8549	163.4794	1.380601	6.143305
4626	-693.3104	-850.6022	157.2919	1.33987	9.474042
4632	-705.0203	-862.4228	157.4026	1.229182	9.474042
4638	-690.8587	-854.9565	164.0977	1.451096	5.767345
4644	-702.071	-861.4267	159.3557	1.304002	8.39988
4650	-690.804	-852.0575	161.2535	1.104616	7.493633
4656	-688.1148	-851.5132	163.3985	1.26386	6.250833
4662	-689.3374	-850.0754	160.7379	1.248594	7.692497
4668	-676.7272	-837.688	160.9608	0.9632566	7.725886
4674	-684.6648	-846.717	162.0522	1.257337	6.982584
4680	-686.2459	-845.4765	159.2306	1.225545	8.508082
4686	-686.7616	-845.824	159.0624	1.10759	8.660007
4692	-683.374	-841.358	157.984	1.142489	9.212684
4698	-683.569	-846.7061	163.1371	1.347731	6.34726
4704	-684.8146	-845.7585	160.9439	1.452278	7.473205
4710	-683.731	-847.4693	163.7383	1.452278	5.96316
4716	-692.1453	-852.911	160.7657	1.300457	7.649916
4722	-687.3573	-847.6143	160.257	1.413147	7.861558
4728	-694.2315	-857.8297	163.5982	1.343358	6.098936
4734	-694.4818	-854.8208	160.339	1.386768	7.831858
4740	-684.3012	-844.8419	160.5408	1.185007	7.831858
4746	-688.324	-849.5513	161.2274	1.388554	7.355395
4752	-696.88	-858.7641	161.8841	1.244133	7.080154
4758	-689.8247	-851.7088	161.8841	1.244133	7.080154
4764	-685.2458	-844.7989	159.5531	1.35523	8.267659
4770	-686.4291	-845.7596	159.3305	1.577811	8.267659
4776	-701.2016	-860.9335	159.7319	1.46385	8.114598
4782	-683.614	-846.0728	162.4588	0.9858323	6.909794
4788	-693.6336	-852.2171	158.5835	1.22766	8.850304
4794	-689.4567	-847.651	158.1943	1.047808	9.151566
4800	-690.7468	-843.922	153.1752	1.11853	11.75072
4806	-688.1059	-850.6478	162.5418	1.617739	6.523561
4812	-686.0183	-849.0403	163.0221	1.13587	6.524455
4818	-674.9047	-837.3582	162.4535	1.218656	6.787076
4824	-686.8824	-849.5022	162.6198	1.408355	6.594688
4830	-687.5439	-847.3397	159.7959	1.307891	8.163609
4836	-700.2468	-859.591	159.3442	1.477252	8.313879
4842	-689.281	-853.5247	164.2437	1.248955	5.798067
4848	-687.599	-852.0124	164.4135	1.349668	5.649894
4854	-680.0362	-839.1056	159.0694	1.319311	8.543898
4860	-678.7793	-841.1597	162.3803	1.667482	6.584053
4866	-686.5767	-847.5544	160.9778	1.075326	7.656907
4872	-684.3111	-845.5675	161.2565	1.19465	7.443779
4878	-689.537	-852.5388	163.0017	1.414076	6.384684
4884	-680.4177	-839.934	159.5163	1.44872	8.23748
4890	-689.7715	-850.3109	160.5394	1.10718	7.874136
4896	-691.2973	-852.0874	160.7901	1.121891	7.732372
4902	-700.6562	-856.2832	155.627	1.49609	10.26864
4908	-685.5855	-846.7484	161.1629	1.364242	7.403018
4914	-688.6894	-848.7844	160.095	1.364242	7.974126
4920	-690.9914	-852.3703	161.3789	1.040879	7.460564
4926	-705.3637	-866.2859	160.9222	0.9623762	7.747016
4932	-690.0529	-854.661	164.6082	0.8973703	5.791028
4938	-683.3606	-844.4282	161.0676	1.084385	7.603998
4944	-697.9233	-860.6379	162.7146	1.25321	6.627322
4950	-700.2158	-864.1501	163.9343	1.19637	5.99583
4956	-695.2965	-857.4149	162.1184	1.101115	7.031056
4962	-683.1147	-843.9303	160.8156	1.123384	7.71791
4968	-692.6737	-855.5306	162.8569	1.278326	6.536767
4974	-702.3406	-866.0508	163.7102	1.267006	6.079492
4980	-684.886	-847.4683	162.5822	0.9241062	6.876532
4986	-692.1221	-853.5163	161.3942	1.302516	7.312055
4992	-694.5582	-857.7838	163.2256	0.9480415	6.51595
4998	-696.4295	-855.1439	158.7145	1.06976	8.864562
5004	-697.6139	-855.7723	158.1584	1.337509	9.017231
5010	-698.6617	-856.8687	158.207	1.019865	9.159623
5016	-691.99	-849.935	157.945	1.281826	9.159623
5022	-691.4897	-850.7249	159.2352	1.312323	8.459531
5028	-690.6032	-852.083	161.4798	1.239239	7.300064
5034	-692.6788	-854.2748	161.596	1.123016	7.300064
5040	-693.3344	-851.5043	158.1699	1.464621	8.943843
5046	-693.3851	-850.3124	156.9273	1.155556	9.763551
5052	-702.6457	-864.0907	161.445	1.05446	7.41785
5058	-690.3916	-852.5971	162.2056	1.284658	6.885219
5064	-695.232	-856.922	161.69	1.314509	7.146727
5070	-698.9342	-862.2968	163.3625	1.457562	6.165032
5076	-688.7942	-850.4695	161.6753	1.372175	7.123597
5082	-687.7458	-852.6755	164.9298	1.546287	5.257433
5088	-677.1197	-838.4471	161.3274	1.223215	7.390439
5094	-680.1251	-841.4471	161.322	1.228641	7.390439
5100	-679.9914	-843.9833	163.9919	1.193194	5.96614
5106	-677.2257	-841.0641	163.8384	0.9103043	6.203878
5112	-692.7002	-854.8966	162.1964	0.9785616	7.05503
5118	-706.8438	-865.9444	159.1006	1.475549	8.444317
5124	-704.4377	-863.5904	159.1528	1.209582	8.557888
5130	-700.5494	-861.0396	160.4902	1.491345	7.695146
5136	-698.1264	-859.0679	160.9416	1.362962	7.522315
5142	-699.894	-856.9275	157.0335	1.253243	9.65606
5148	-687.0998	-848.5974	161.4976	1.253243	7.283003
5154	-697.296	-858.4481	161.1521	1.182263	7.506335
5160	-695.3821	-852.2446	156.8625	1.340719	9.700091
5166	-701.523	-860.9651	159.4421	1.335654	8.3371
5172	-691.4442	-851.1267	159.6825	1.095322	8.3371
5178	-693.2308	-855.7394	162.5086	0.9439627	6.905517
5184	-693.9455	-854.3143	160.3688	1.176098	7.928441
5190	-691.2822	-848.5387	157.2564	1.415288	9.452946
5196	-690.3577	-851.8858	161.5281	1.359486	7.20956
5202	-697.4985	-858.7386	161.2401	1.12368	7.490573
5208	-692.5392	-852.1352	159.5959	1.12368	8.368041
5214	-704.4368	-863.984	159.5472	1.314227	8.292636
5220	-711.0151	-872.2258	161.2108	1.454746	7.328799
5226	-701.1514	-860.2113	159.0599	1.454746	8.477015
5232	-705.2841	-860.1491	154.865	1.341393	10.74988
5238	-698.4426	-857.4916	159.049	1.436579	8.492432
5244	-702.7342	-864.6802	161.946	1.109389	7.119334
5250	-699.6135	-862.2487	162.6352	1.971524	6.281063
5256	-688.443	-851.6678	163.2248	1.471679	6.232276
5262	-692.857	-856.3539	163.4969	0.9047987	6.392368
5268	-694.9603	-860.0253	165.065	0.9047987	5.536416
5274	-691.5827	-853.1279	161.5452	1.227844	7.271084
5280	-699.4167	-859.7986	160.3819	1.227844	7.893803
5286	-702.3091	-862.5792	160.2701	1.339656	7.893803
5292	-698.3683	-859.2343	160.866	0.8838337	7.819015
5298	-694.5954	-858.2635	163.6681	0.86613	6.320434
5304	-682.909	-845.4226	162.5136	1.251703	6.736772
5310	-708.0137	-869.8049	161.7913	1.179849	7.16467
5316	-718.3511	-879.7322	161.3811	1.179849	7.384861
5322	-707.4776	-869.8799	162.4023	1.167929	6.842048
5328	-693.519	-848.7299	155.2108	1.167929	10.65948
5334	-695.7681	-852.2192	156.4511	1.713331	9.720565
5340	-705.8713	-869.4387	163.5674	1.170994	6.209461
5346	-691.9856	-855.3207	163.3351	1.210968	6.313998
5352	-698.7077	-859.5007	160.793	1.210968	7.683174
5358	-693.7717	-854.2509	160.4792	1.210968	7.850886
5364	-700.7535	-863.1743	162.4208	1.102742	6.86724
5370	-686.1955	-846.5639	160.3684	1.28166	7.872289
5376	-690.2412	-850.9796	160.7384	1.141182	7.749665
5382	-692.8358	-853.5191	160.6833	1.196338	7.749665
5388	-690.2994	-851.4307	161.1312	1.196338	7.509968
5394	-695.1812	-857.4401	162.2589	1.536361	6.720583
5400	-697.9043	-859.8758	161.9715	1.502136	6.894175
5406	-686.2986	-847.6002	161.3016	1.298716	7.363757
5412	-696.3556	-855.7212	159.3656	1.092088	8.507266
5418	-703.8423	-863.6414	159.7992	1.121896	8.260874
5424	-695.7221	-857.1806	161.4585	1.285356	7.286725
5430	-700.1943	-860.4573	160.263	1.056859	8.048463
5436	-711.9316	-873.91	161.9785	1.069466	7.123359
5442	-723.7683	-885.5432	161.7748	1.273109	7.123359
5448	-705.069	-866.8701	161.8011	1.246865	7.123359
5454	-696.3378	-858.0336	161.6958	1.159812	7.226739
5460	-692.815	-854.4532	161.6382	1.098762	7.290466
5466	-689.4544	-847.8295	158.3751	1.147725	9.003009
5472	-690.8263	-849.8885	159.0622	1.070357	8.679875
5478	-692.1444	-851.6202	159.4758	1.290946	8.342954
5484	-688.6289	-847.9198	159.2909	1.487954	8.336554
5490	-685.8562	-844.8179	158.9617	1.262065	8.631461
5496	-687.8925	-849.2701	161.3776	1.373855	7.282648
5502	-696.4998	-859.7797	163.2799	1.329753	6.279439
5508	-718.9666	-882.4443	163.4777	1.311167	6.182055
5514	-705.1941	-868.8038	163.6097	1.381549	6.071874
5520	-700.1644	-862.7579	162.5935	1.147629	6.749861
5526	-688.498	-850.0067	161.5086	1.353941	7.222997
5532	-690.6315	-854.3082	163.6767	1.196521	6.136117
5538	-694.4917	-859.0347	164.543	1.191151	5.665816
5544	-698.0072	-859.7255	161.7183	1.06258	7.266854
5550	-693.0643	-852.6957	159.6315	1.06258	8.381645
5556	-688.7406	-852.9852	164.2446	1.226256	5.809995
5562	-695.4334	-854.6935	159.2601	1.127246	8.544615
5568	-701.5936	-860.8395	159.2459	1.141422	8.544615
5574	-695.7436	-857.734	161.9905	1.401448	6.93821
5580	-680.2001	-843.812	163.6119	1.100229	6.223769
5586	-678.5149	-839.4485	160.9336	1.154684	7.638047
5592	-686.3246	-843.0021	156.6776	1.570844	9.676265
5598	-692.3051	-851.9208	159.6157	1.273608	8.27776
5604	-695.5199	-850.6681	155.1482	1.601651	10.4647
5610	-699.7975	-859.9007	160.1032	1.249121	8.031143
5616	-695.7787	-856.4696	160.6909	1.249121	7.717347
5622	-700.1629	-861.187	161.0241	1.331143	7.495141
5628	-694.1655	-855.2732	161.1077	1.247516	7.495141
5634	-696.0371	-858.9604	162.9233	1.4259	6.420807
5640	-704.0007	-867.4678	163.4671	1.323573	6.181041
5646	-703.609	-864.7885	161.1795	1.268216	7.445607
5652	-683.0583	-844.4417	161.3834	1.199891	7.372878
