Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1659.528	-1831.178	171.6501	0.00996427	0.0157817	0.0107768	0.00905046	0.0356409	0.000627762	0.0498194	0.0179006	0.0218652	0.000478482	0.00186978	0.000695462	0.0110444	0.0258295	0.00450221	0.00994257	0.0543504	0.0133716	0.0275668	0.0293097	0.00759518	0.00569592	0.0749113	0.000536187	0.0164215	0.019373	0.0286523	0.00199417	0.00970026	0.0515758	0.0469134	0.00567062	0.0320067	0.00438574	0.0127068	0.0211624	0.00424188	0.0178778	0.0294062	0.0105171	0.0152908	0.00570338	0.00162574	0.0129861	0.0375067	0.0463393	0.00323786	0.0474907	0.057444	0.000586349	0.0272991	0.0216171	0.00996259	0.0147052	0.0151564	0.00887628	0.0259002	0.00267712	0.0020295	0.0125538	0.0165527	0.000236431	0.000322598	0.0165761	0.0110664	0.0460347	0.017369	0.00139267	0.0033786	0.00434407	0.044967	0.00159854	0.00388993	0.0360999	0.0188719	0.0155446	0.00474523	0.0115431	0.0032605	0.0113115	0.00973098	0.00570009	0.0218589	0.00435403	0.0224662	0.0178606	0.0123203	0.0251618	0.0243969	0.00517159	0.0130496	0.00545425	0.000592234	0.0233247	0.0270739	0.00842822	0.0157279	0.9063429	0.00610369	0.00966719	0.00660143	0.00554393	0.0218321	0.000384541	0.0305173	0.0109652	0.0133937	0.000293098	0.00114535	0.000426011	0.00676534	0.0158221	0.00275787	0.00609041	0.0332928	0.0081909	0.0168863	0.0179539	0.00465249	0.00348908	0.0458875	0.000328446	0.0100591	0.0118671	0.0175512	0.00122154	0.00594197	0.0315932	0.0287372	0.00347359	0.019606	0.00268652	0.00778365	0.0129632	0.0025984	0.0109512	0.018013	0.00644235	0.00936648	0.00349365	0.000995863	0.00795474	0.0229751	0.0283855	0.00198338	0.0290908	0.0351878	0.000359173	0.0167223	0.0132417	0.00610267	0.00900776	0.00928419	0.00543724	0.0158654	0.00163989	0.00124319	0.00768995	0.0101395	0.000144828	0.00019761	0.0101538	0.0067788	0.0281989	0.0106395	0.000853091	0.00206959	0.002661	0.0275449	0.000979201	0.00238281	0.0221133	0.0115601	0.00952197	0.00290673	0.0070708	0.00199724	0.00692897	0.00596079	0.00349164	0.0133899	0.00266709	0.0137619	0.0109407	0.0075469	0.0154131	0.0149445	0.0031679	0.00799363	0.00334105	0.000362778	0.0142877	0.0165843	0.00516277	0.00963423	1.632498
1188	-1670.202	-1841.475	171.2733	0.00401005	0.00935451	0.0088268	0.00504962	0.0145304	0.00281504	0.0717647	0.0230241	0.00559047	0.00262917	0.00882772	0.00222683	0.00809264	0.0218249	0.0236254	0.0131904	0.057797	0.0141087	0.0302044	0.0595705	0.0201122	0.015468	0.0994343	0.00146694	0.0238517	0.0126006	0.010836	0.000712629	0.0125747	0.0637301	0.0322916	0.00371899	0.023815	0.00144556	0.0205267	0.0325473	0.0044828	0.0300752	0.0273186	0.00848864	0.0476474	0.000859598	0.000149964	0.0163366	0.0528523	0.0827387	0.00168627	0.053937	0.0626812	0.0021881	0.0306614	0.0481408	0.00426145	0.029142	0.0237122	0.00636043	0.0596404	0.0213274	0.00739821	0.0173076	0.0181952	0.00452757	0.00652607	0.0125233	0.0130728	0.0339034	0.024887	0.000747541	0.00690498	0.00270331	0.0592713	0.00223564	0.0045412	0.0311325	0.0302287	0.0172306	0.00516264	0.00767537	0.00337383	0.00446212	0.0230116	0.00103102	0.0391996	0.0120807	0.0165583	0.0172993	0.0243458	0.0213496	0.0341956	0.00530674	0.0107366	0.00249037	0.0117399	0.00418928	0.0330584	0.00395143	0.0560657	0.7398355	0.00199753	0.00465977	0.0043969	0.00251537	0.00723806	0.00140226	0.0357482	0.011469	0.00278478	0.00130967	0.00439736	0.00110925	0.00403119	0.0108717	0.0117685	0.00657053	0.0287904	0.00702799	0.0150458	0.0296739	0.0100185	0.0077051	0.0495313	0.000730726	0.0118813	0.00627677	0.00539776	0.000354982	0.00626384	0.0317459	0.0160854	0.00185254	0.011863	0.00072008	0.010225	0.0162128	0.00223302	0.0149814	0.0136082	0.00422845	0.0237346	0.000428192	7.47018e-05	0.00813775	0.0263273	0.0412147	0.000839983	0.0268677	0.0312234	0.00108996	0.0152734	0.0239804	0.00212276	0.0145165	0.0118118	0.00316833	0.0297087	0.0106238	0.00368528	0.00862146	0.0090636	0.00225532	0.00325084	0.00623826	0.00651196	0.0168883	0.012397	0.000372373	0.00343958	0.0013466	0.0295248	0.00111364	0.00226211	0.015508	0.0150578	0.00858309	0.00257167	0.00382334	0.00168061	0.00222272	0.0114628	0.000513585	0.0195265	0.00601778	0.00824821	0.0086173	0.0121274	0.0106349	0.0170339	0.00264345	0.00534824	0.00124053	0.00584802	0.00208681	0.0164674	0.00196833	0.0279281	2.007505
1224	-1666.847	-1838.384	171.5367	0.00536341	0.0126797	0.0202041	0.00191428	0.0253226	0.00049789	0.0302938	0.0149058	0.0124618	0.000395626	0.0152287	0.00112266	0.0156047	0.0223299	0.00144149	0.00609388	0.03843	0.00825563	0.0260097	0.0355416	0.011739	0.00678134	0.0834485	0.00712021	0.0188091	0.0136559	0.0152458	1.55577e-05	0.0171264	0.0319826	0.0150659	0.0120839	0.00955848	0.00267073	0.00183276	0.0366239	0.00417189	0.0251888	0.0243394	0.010738	0.0262763	0.00241569	0.000593209	0.0142193	0.0329351	0.0648662	0.00597377	0.0534911	0.0542457	0.00714424	0.0364829	0.0212492	0.00163764	0.0432709	0.00268966	0.016074	0.0563721	0.00716001	0.0214908	0.023387	0.00976613	0.000807419	0.000783016	0.0169767	0.0070357	0.0357781	0.0303608	0.00432657	0.0015421	0.000864503	0.0485883	0.00276139	0.0125137	0.0581131	0.0436657	0.0192297	0.0132233	0.0153093	0.0379277	0.00106547	0.00062742	0.00666344	0.0643769	0.00209407	0.016298	0.00891634	0.00942204	0.0273442	0.0299725	0.00552315	0.0296038	0.00780132	0.00515878	0.00926793	0.0117793	0.00159949	0.0352915	0.8303817	0.00303592	0.00717725	0.0114364	0.00108357	0.0143337	0.000281827	0.0171476	0.00843733	0.00705394	0.000223942	0.00862008	0.000635476	0.00883294	0.0126397	0.000815945	0.0034494	0.0217531	0.00467305	0.0147226	0.0201181	0.00664478	0.00383853	0.0472354	0.00403035	0.0106468	0.00772982	0.00862978	8.80633e-06	0.00969428	0.0181035	0.00852794	0.00684	0.00541051	0.00151175	0.00103742	0.0207307	0.00236147	0.014258	0.0137771	0.00607819	0.0148735	0.00136738	0.000335782	0.00804876	0.0186427	0.0367171	0.00338141	0.0302783	0.0307054	0.00404395	0.0206509	0.012028	0.000926973	0.0244932	0.00152247	0.00909859	0.031909	0.00405287	0.0121647	0.0132381	0.00552805	0.000457034	0.000443221	0.00960957	0.00398251	0.020252	0.0171855	0.00244902	0.000872898	0.000489346	0.0275031	0.00156306	0.00708331	0.0328945	0.0247167	0.0108848	0.00748498	0.00866574	0.0214687	0.000603102	0.000355147	0.00377179	0.0364401	0.00118533	0.0092254	0.00504704	0.00533328	0.015478	0.0169657	0.00312634	0.0167571	0.00441589	0.00292009	0.00524605	0.00666758	0.000905383	0.0199765	1.76665
1260	-1660.688	-1832.111	171.4232	0.0103091	0.03039	0.0173139	0.00728522	0.0349671	0.00276162	0.0455235	0.0068253	0.00386295	0.00203538	0.00232229	0.00196614	0.0135065	0.0127447	0.014351	0.00413396	0.042492	0.00747392	0.0220019	0.0186094	0.0111799	0.0172133	0.091411	0.0282394	0.0122603	0.00841748	0.0289853	0.000377598	0.0229906	0.0624815	0.0278072	0.0142441	0.025367	0.0140127	0.00665434	0.0686528	0.00937931	0.0163848	0.0343408	0.00295332	0.011846	0.00177802	0.00569368	0.0150684	0.025025	0.0661884	0.0143617	0.0977833	0.0747553	0.00524472	0.0101783	0.00477463	0.0814044	0.000275201	0.00442447	0.030371	0.00251734	0.0214219	3.08206e-05	0.012643	0.00371256	0.00232604	0.00539694	0.000106788	0.0210342	0.0244612	0.00505854	0.00326615	0.0208256	0.00415685	0.0196733	0.0670125	0.00241702	0.0154079	0.0229783	0.00828824	0.0314191	0.00882612	0.0204277	0.0189038	0.0247261	0.0285081	0.0390159	0.0157889	0.00928287	0.0176114	0.0143302	0.00885824	0.0416724	0.000212996	0.00981664	0.0292892	0.0436853	0.0141599	0.0121393	0.00839412	0.00590161	0.7217425	0.00537182	0.0158355	0.00902185	0.00379615	0.0182205	0.00143901	0.0237212	0.0035565	0.00201289	0.00106059	0.00121009	0.00102451	0.00703791	0.00664098	0.00747798	0.00215411	0.0221416	0.00389448	0.0114647	0.0096969	0.0058256	0.00896942	0.0476321	0.0147149	0.00638854	0.00438615	0.0151035	0.000196757	0.0119799	0.0325576	0.0144897	0.00742228	0.0132181	0.00730167	0.00346741	0.0357733	0.00488733	0.0085377	0.0178942	0.0015389	0.00617267	0.000926485	0.00296684	0.0078518	0.0130399	0.0344892	0.00748353	0.0509525	0.0389532	0.0027329	0.00530366	0.00248794	0.0424179	0.000143401	0.00230548	0.0158256	0.00131173	0.0111624	1.60598e-05	0.00658798	0.00193453	0.00121205	0.00281221	5.56448e-05	0.0109604	0.0127461	0.00263588	0.00170191	0.0108517	0.00216603	0.0102513	0.0349186	0.00125945	0.00802868	0.0119734	0.0043188	0.0163717	0.00459908	0.0106444	0.0098503	0.0128842	0.0148549	0.0203303	0.00822722	0.00483708	0.00917687	0.00746713	0.00461582	0.0217145	0.000110987	0.00511521	0.0152619	0.0227633	0.0073784	0.00632548	0.00437397	0.00307518	1.919106
1296	-1661.129	-1832.346	171.2162	0.00495976	0.00933514	0.0055695	0.0102767	0.041056	0.00233646	0.0573479	0.00728892	0.0329752	0.0171228	0.00424312	0.00109832	0.0258301	0.01327	0.0159505	0.0167611	0.0559463	0.00394246	0.0433602	0.02233	0.015564	0.00767758	0.115154	0.0233554	0.00648807	0.0347757	0.0235988	0.00215082	0.0116377	0.0873222	0.0249828	0.00547492	0.0167469	0.00295491	0.00575063	0.0555911	0.00511384	0.0225863	0.0146982	0.0256383	0.0199931	0.00168579	0.00354625	0.00653019	0.0369842	0.0438922	0.00112571	0.0502501	0.0781936	0.00128354	0.00786725	0.00836821	0.0605947	0.00319764	0.00785212	0.0382597	0.00184711	0.0350745	2.44622e-05	0.00845979	0.0225381	0.00472261	0.00965618	0.00110607	0.0174545	0.0155577	0.00132964	0.00264953	0.0355839	0.000758003	0.0147688	0.0861222	0.00734635	0.0330239	0.0186377	0.00993384	0.054548	0.0089439	0.0310392	0.0237214	0.0131509	0.0128246	0.0310324	0.00219465	0.0130811	0.0119872	0.00317453	0.02436	0.0313409	0.00349931	0.0217278	0.0311141	0.0550322	0.0299326	0.00557002	0.00112415	0.00665153	0.7923744	0.00246689	0.00464312	0.00277016	0.00511144	0.0204205	0.00116211	0.0285238	0.00362537	0.0164012	0.00851654	0.00211044	0.000546285	0.0128474	0.00660026	0.00793347	0.00833663	0.0278266	0.0019609	0.0215665	0.0111065	0.00774122	0.00381868	0.0572756	0.0116165	0.00322704	0.0172967	0.0117376	0.00106978	0.00578839	0.0434324	0.0124259	0.00272312	0.0083296	0.00146971	0.00286025	0.0276499	0.00254353	0.011234	0.00731058	0.012752	0.00994419	0.000838481	0.00176384	0.00324799	0.0183952	0.0218311	0.000559907	0.0249934	0.038892	0.00063841	0.00391302	0.00416219	0.0301386	0.00159044	0.00390549	0.0190296	0.000918716	0.0174454	1.2167e-05	0.00420773	0.01121	0.00234893	0.0048028	0.000550138	0.00868154	0.00773809	0.000661337	0.00131782	0.0176988	0.000377016	0.00734573	0.0428355	0.00365393	0.0164254	0.00927002	0.0049409	0.0271311	0.00444852	0.0154383	0.0117986	0.00654098	0.00637872	0.0154349	0.00109158	0.00650627	0.00596219	0.00157895	0.0121162	0.0155884	0.00174049	0.010807	0.0154756	0.027372	0.0148879	0.00277042	0.000559131	0.00330834	2.010533
1332	-1665.803	-1837.358	171.5554	0.00257309	0.00498709	0.00341035	0.00885047	0.0277387	0.000997635	0.0302114	0.0123867	0.00125083	0.00682047	0.00408568	0.000695705	0.023232	0.0174444	0.0185739	0.00737553	0.0490525	0.00421352	0.0260542	0.0272392	0.00284079	0.00704974	0.0974291	0.0114257	0.0144423	0.00905517	0.0164809	0.00411203	0.0124278	0.0590402	0.0415423	0.00510547	0.00872438	0.00814955	0.00726777	0.0581355	0.00736309	0.0080479	0.0372866	0.00973775	0.0336836	0.00550849	0.000660127	0.00578736	0.0357786	0.0518126	0.0013075	0.0499313	0.0440303	0.0105915	0.00951765	0.00459146	0.0208582	0.00979318	0.0299897	0.00108426	0.0166352	0.0200781	0.000793374	0.0163476	0.0220145	0.0179796	0.000312609	0.00388483	0.00184098	0.0352884	0.00334884	0.032539	0.0579291	0.00363566	0.00672892	0.00267983	0.0110938	0.0183258	0.0334604	0.00427409	0.00537134	0.0148253	0.00637219	0.00990317	0.000893348	0.0012511	0.0084588	0.0183134	0.00351565	0.00244692	0.0298698	0.00740027	0.0054655	0.0309369	0.0244424	0.00245619	0.02364	0.00670445	0.00821248	0.00724465	0.0154143	1.100438	0.0016493	0.00319662	0.00218596	0.00567297	0.0177799	0.000639464	0.0193649	0.00793959	0.000801758	0.00437178	0.00261884	0.000445933	0.0148913	0.0111815	0.0119055	0.00472756	0.0314416	0.00270078	0.0167002	0.0174598	0.00182089	0.00451874	0.06245	0.00732366	0.00925722	0.00580418	0.0105639	0.00263573	0.00796595	0.0378436	0.0266278	0.0032725	0.00559215	0.0052237	0.00465849	0.0372637	0.00471959	0.00515854	0.0239	0.0062417	0.0215905	0.00353083	0.000423128	0.00370958	0.0229333	0.0332108	0.000838079	0.032005	0.0282225	0.00678896	0.00610062	0.00294303	0.0133697	0.00627723	0.0192228	0.000694987	0.0106628	0.0128697	0.000508537	0.0104785	0.0141108	0.0115245	0.000200376	0.0024901	0.00118003	0.0226191	0.00214654	0.0208569	0.0371314	0.00233038	0.0043131	0.00171771	0.0071109	0.0117465	0.0214474	0.00273961	0.00344292	0.00950271	0.00408444	0.00634773	0.000572618	0.000801931	0.00542192	0.0117385	0.00225346	0.00156842	0.0191459	0.00474342	0.00350327	0.0198299	0.0156671	0.00157437	0.0151528	0.00429742	0.00526403	0.00464367	0.00988027	1.560112
1368	-1672.577	-1843.982	171.4047	0.00218056	0.0183172	0.00289004	0.0119657	0.0230471	0.0076959	0.0554999	0.0263486	0.00800505	0.00641812	0.0196795	0.00187977	0.0256979	0.0221724	0.00901048	0.00684009	0.0660675	0.00336279	0.0158082	0.0127077	0.00664551	0.01766	0.102948	0.00453186	0.01415	0.0259272	0.00779433	0.00167863	0.0134315	0.077477	0.0345659	0.00415787	0.0100988	0.00440372	0.00349727	0.0775445	0.00725054	0.0192761	0.0354192	0.00685558	0.0288501	0.00168212	0.00135561	0.0193481	0.0375967	0.0267826	0.000448396	0.0659746	0.0257453	0.00256096	0.0025896	0.00534961	0.0446467	0.00517543	0.0241943	0.000539209	0.00303037	0.0667864	0.0029044	0.00628918	0.0305981	0.0174288	0.00211346	0.0122435	0.000416607	0.0470697	0.0055906	0.0423913	0.0570685	0.0221342	0.00608895	0.00398843	0.00809943	0.0181427	0.014283	0.00870095	0.00318779	0.0101812	0.00186954	0.0241332	0.0138413	0.00291438	0.0490666	0.00201208	0.00580647	0.00050526	0.0426059	0.000837177	0.00593763	0.0460826	0.00329742	0.00235572	0.0410757	0.0089228	0.0145605	0.0119005	0.0186959	0.9159801	0.00121216	0.0101824	0.00160656	0.00665163	0.0128118	0.0042781	0.030852	0.014647	0.00444996	0.00356779	0.0109397	0.00104495	0.0142853	0.0123255	0.00500887	0.00380236	0.0367265	0.00186935	0.00878766	0.00706414	0.0036942	0.00981708	0.057228	0.00251923	0.00786592	0.0144127	0.00433282	0.000933139	0.0074665	0.043069	0.019215	0.00231133	0.00561386	0.002448	0.00194411	0.0431065	0.00403053	0.0107154	0.0196893	0.00381097	0.0160376	0.000935079	0.000753575	0.0107555	0.0208998	0.0148883	0.00024926	0.0366749	0.0143117	0.00142362	0.00143954	0.00297382	0.0248188	0.00287699	0.0134495	0.000299743	0.00168456	0.0371262	0.00161454	0.00349611	0.0170093	0.00968857	0.00117486	0.00680607	0.000231589	0.0261657	0.00310778	0.023565	0.031724	0.0123043	0.00338481	0.00221714	0.00450242	0.0100854	0.00793983	0.00483681	0.00177207	0.00565964	0.00103927	0.0134155	0.00769427	0.00162008	0.0272758	0.0011185	0.00322778	0.000280871	0.0236844	0.000465382	0.00330069	0.025617	0.00183302	0.00130953	0.0228337	0.00496013	0.00809411	0.00661541	0.0103929	1.798905
1404	-1664.869	-1836.3	171.4305	0.00184604	0.0150814	0.0184208	0.00298494	0.0249997	0.00642277	0.0371252	0.00756776	0.00461344	0.00344196	0.0123854	0.00695937	0.0226342	0.0060819	0.0129844	0.0236559	0.0451766	0.00611244	0.0279363	0.0126108	0.00295386	0.0106837	0.134962	0.00640045	0.00316038	0.0185252	0.0220346	0.0114176	0.00172415	0.041209	0.0399955	0.00295526	0.0131285	0.00594706	0.0101715	0.0557791	0.00830684	0.0445784	0.058991	0.00666767	0.0441443	0.00161802	0.00081433	0.00960556	0.0382272	0.0664555	0.00301462	0.0935879	0.0519806	0.000819226	0.00359082	0.00235642	0.0225853	0.00637368	0.0254932	0.00689166	0.00388677	0.0276298	0.00295037	0.030862	0.0522243	0.0231635	0.000862256	0.0219231	0.00109083	0.0308763	0.000278752	0.0360181	0.0579239	0.00795604	0.00884274	0.0115617	0.0111909	0.0170098	0.0300575	0.0266931	0.00363391	0.0259199	0.0105913	0.0330863	0.0118093	0.00130472	0.0272632	0.0279483	0.00944004	0.00140767	0.0247232	0.00719613	0.00694915	0.0298822	0.00805961	0.00393152	0.0300736	0.0145134	0.0118355	0.00987777	0.0216336	0.7422517	0.000971461	0.00793642	0.00969375	0.00157079	0.0131558	0.00337992	0.0195368	0.00398246	0.00242778	0.0018113	0.00651768	0.0036623	0.011911	0.00320054	0.0068329	0.0124487	0.0237737	0.00321661	0.0147012	0.00663629	0.00155444	0.00562217	0.0710225	0.00336817	0.00166312	0.00974869	0.0115955	0.00600842	0.000907315	0.0216858	0.0210472	0.00155518	0.00690877	0.00312958	0.00535264	0.0293532	0.00437139	0.023459	0.0310434	0.0035088	0.0232305	0.000851467	0.000428533	0.00505483	0.0201167	0.0349715	0.00158641	0.0492497	0.0273543	0.00043111	0.00188963	0.00124004	0.0118853	0.00335409	0.0134155	0.00362667	0.00204537	0.0145399	0.0015526	0.0162408	0.0274825	0.0121896	0.000453754	0.0115368	0.000574038	0.0162484	0.00014669	0.0189542	0.0304819	0.00418679	0.0046534	0.00608421	0.00588909	0.00895124	0.0158175	0.014047	0.00191231	0.0136401	0.00557359	0.0174113	0.00621455	0.000686594	0.014347	0.0147075	0.00496773	0.000740775	0.0130103	0.00378689	0.00365692	0.0157252	0.00424129	0.00206893	0.0158259	0.00763754	0.00622831	0.00519808	0.0113844	1.900274
1440	-1662.519	-1833.85	171.3309	0.00719803	0.0164625	0.0114953	0.00253359	0.0285097	0.006654	0.0368152	0.0119541	0.0126948	0.000657843	0.00833054	0.00729773	0.00535108	0.0211264	0.00808235	0.0143971	0.0495999	0.0133789	0.0153761	0.0167391	0.0154802	0.0204723	0.137124	0.00516739	0.00646672	0.0186305	0.00881448	0.000485306	0.0203229	0.0804456	0.0328788	0.0148373	0.0106738	0.00869848	0.00462319	0.0544461	0.0225709	0.0167996	0.0407485	0.0203709	0.00715036	0.00879285	0.00138655	0.00723914	0.0409035	0.064033	0.00517299	0.0228387	0.0569033	0.0127923	0.0125738	0.0146032	0.0513151	0.00656754	0.0183076	0.0278325	0.0304088	0.00466425	0.00411256	0.00170675	0.0178148	0.00238724	0.0101465	0.00127776	0.0136229	0.0050067	0.00623432	0.00602662	0.0196792	0.0141161	6.34457e-05	0.0792145	0.00435999	0.0251728	0.0333529	0.00976144	0.00708662	0.00208738	0.0301086	0.00418724	0.0476703	0.0270389	0.0447722	0.00306868	0.0157019	0.0247542	0.00478122	0.0120927	0.0264229	0.0140174	0.0464796	0.0532773	0.0129377	0.0373835	0.00479016	0.0113803	0.00381138	0.8184869	0.0037566	0.00859166	0.00599932	0.00132226	0.014879	0.00347267	0.0192136	0.00623873	0.00662532	0.000343323	0.00434765	0.00380863	0.00279269	0.0110257	0.00421812	0.00751376	0.0258858	0.00698237	0.00802469	0.00873599	0.008079	0.0106843	0.0715638	0.00269682	0.00337494	0.00972312	0.00460021	0.000253278	0.0106064	0.041984	0.0171592	0.0077435	0.00557056	0.00453967	0.00241281	0.028415	0.0117796	0.00876761	0.0212663	0.0106314	0.00373172	0.00458892	0.000723632	0.00377805	0.0213473	0.0334184	0.00269974	0.0119193	0.0296974	0.00667618	0.00656219	0.00762132	0.026781	0.00342755	0.00955458	0.0145256	0.0158701	0.00243424	0.00214632	0.000890739	0.0092974	0.00124588	0.00529538	0.000666853	0.00710971	0.00261296	0.00325364	0.00314525	0.0102704	0.00736707	3.31118e-05	0.0413415	0.00227545	0.0131375	0.0174067	0.00509443	0.00369845	0.00108939	0.0157134	0.00218529	0.0248788	0.0141114	0.0233663	0.00160152	0.00819472	0.012919	0.00249528	0.00631111	0.0137899	0.00731557	0.0242574	0.027805	0.00675208	0.0195102	0.00249995	0.00593929	0.00198913	1.916103
1476	-1668.45	-1839.62	171.1701	0.00832497	0.020668	0.0043899	0.0101656	0.0196106	0.0111748	0.0689307	0.0136874	0.00894396	0.00118438	0.00861851	0.00514666	0.0223655	0.0254611	0.0170342	0.0204234	0.0409538	0.00612993	0.0251683	0.0190969	0.0164993	0.00964977	0.19098	0.0264796	0.00932232	0.0459202	0.02827	0.00628168	0.0282838	0.0530623	0.0229588	0.0159921	0.0257081	0.00614585	0.0279292	0.0354232	0.0204373	0.0212343	0.0386576	0.00329172	0.0315936	0.00197353	0.00126871	0.0150707	0.0274032	0.039694	0.00392758	0.0359179	0.0806056	0.004652	0.0142377	0.0092489	0.0741549	0.00984914	0.0522574	0.0228899	0.0203031	0.00528515	0.0147553	0.00950438	0.0185732	0.000576055	0.0215964	0.000267489	0.0168925	0.00895263	0.00925178	0.00942466	0.0239039	0.0018107	0.00019586	0.0479096	5.32202e-05	0.0151584	0.0263616	0.0122874	0.0110196	0.00310437	0.00542553	0.0102836	0.0262002	0.0388685	0.0326355	0.00754188	0.00692584	0.0242329	0.00677442	0.00447354	0.0300295	0.00526777	0.0368376	0.0545538	0.0145527	0.0155632	0.0279607	0.0335441	0.000947499	0.7418655	0.00401289	0.00996262	0.00211607	0.00490013	0.00945291	0.00538661	0.0332267	0.00659775	0.00431127	0.000570906	0.00415439	0.00248085	0.0107809	0.012273	0.008211	0.0098447	0.019741	0.00295482	0.0121319	0.00920531	0.00795315	0.00465149	0.0920581	0.012764	0.00449364	0.0221349	0.013627	0.00302796	0.0136336	0.0255777	0.0110669	0.00770867	0.0123921	0.00296249	0.0134627	0.0170751	0.0098514	0.0102356	0.0186341	0.00158671	0.0152291	0.000951302	0.000611559	0.00726452	0.0132092	0.0191337	0.00189322	0.0173135	0.0388544	0.00224241	0.00686303	0.00445826	0.0357449	0.00474759	0.0251897	0.0110336	0.00978671	0.00254761	0.00711253	0.0045814	0.00895286	0.000277676	0.0104101	0.000128938	0.00814269	0.00431544	0.00445964	0.00454298	0.0115224	0.000872814	9.44105e-05	0.0230939	2.56538e-05	0.00730681	0.0127071	0.00592288	0.00531178	0.0014964	0.00261527	0.00495702	0.0126293	0.0187358	0.0157313	0.00363542	0.00333847	0.011681	0.00326548	0.00215639	0.0144752	0.00253923	0.0177569	0.0262966	0.00701486	0.00750193	0.0134779	0.0161693	0.000456724	2.074556
