Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
426	-1655.381	-1826.881	171.5005	0.8594521	1.771598
432	-1646.972	-1818.585	171.6135	0.885866	1.673397
438	-1651.449	-1822.947	171.4973	0.7337756	1.860559
444	-1650.699	-1822.052	171.3534	0.958939	1.804676
450	-1658.789	-1830.531	171.7421	0.9361366	1.543574
456	-1654.854	-1826.63	171.7755	0.9926815	1.476345
462	-1663.873	-1835.501	171.628	0.988856	1.58867
468	-1656.747	-1828.201	171.4538	0.9523829	1.73929
474	-1660.117	-1831.708	171.5912	0.8187396	1.736646
480	-1655.914	-1827.172	171.2576	0.8085074	1.972131
486	-1657.502	-1829.132	171.6297	0.9422534	1.621241
492	-1669.311	-1840.534	171.2229	0.8986202	1.9349
498	-1664.779	-1836.136	171.357	0.8080625	1.905467
504	-1667.483	-1838.867	171.3834	0.9501179	1.790006
510	-1663.045	-1834.586	171.5406	0.9566093	1.674891
516	-1666.639	-1838.217	171.5776	0.9196919	1.674891
522	-1656.506	-1828.057	171.5502	0.9196919	1.694362
528	-1662.442	-1833.982	171.5401	1.071254	1.592683
534	-1678.167	-1849.349	171.1816	0.8733158	1.979648
540	-1669.373	-1840.636	171.2639	0.827601	1.955109
546	-1660.99	-1832.243	171.2532	0.6707576	2.066638
552	-1659.189	-1830.499	171.3104	0.6953404	2.012441
558	-1666.785	-1838.439	171.6539	0.7891791	1.71335
564	-1657.46	-1828.855	171.3946	0.978568	1.762367
570	-1666.871	-1838.544	171.673	1.041341	1.516769
576	-1657.849	-1829.411	171.5617	0.7660732	1.793942
582	-1660.261	-1831.579	171.3174	1.010368	1.793942
588	-1666.979	-1838.482	171.5033	1.032696	1.647145
594	-1665.325	-1836.732	171.4077	0.8144219	1.866661
600	-1667.518	-1838.531	171.013	0.7326084	2.183268
606	-1659.001	-1830.12	171.1195	0.6939602	2.139078
612	-1663.299	-1834.558	171.2594	0.7062274	2.039058
618	-1674.281	-1845.588	171.3069	0.8289886	1.925216
624	-1662.921	-1834.282	171.3609	0.775038	1.925216
630	-1659.65	-1831.266	171.6156	0.7536286	1.765113
636	-1672.402	-1843.893	171.4908	1.019388	1.665624
642	-1657.433	-1829.097	171.6646	1.001192	1.552744
648	-1668.099	-1839.669	171.5697	0.9823328	1.635626
654	-1660.774	-1832.361	171.5875	0.9644361	1.635682
660	-1660.145	-1831.92	171.7749	0.9650428	1.497605
666	-1670.537	-1842.065	171.5276	0.7841148	1.80509
672	-1657.366	-1828.815	171.4492	0.9101774	1.772021
678	-1658.894	-1830.538	171.6439	0.9198652	1.627161
684	-1660.553	-1831.806	171.2531	0.8028804	1.978919
690	-1653.357	-1824.88	171.5225	0.6633964	1.891332
696	-1652.666	-1824.076	171.4101	0.7489366	1.909543
702	-1658.787	-1830.269	171.4812	0.9403787	1.728504
708	-1650.485	-1822.096	171.6111	0.956345	1.624539
714	-1665.107	-1836.662	171.5544	1.013071	1.624539
720	-1659.717	-1831.252	171.5345	1.171784	1.522769
726	-1657.456	-1829.297	171.8412	0.980616	1.435499
732	-1657.41	-1828.954	171.5441	1.139575	1.539577
738	-1663.919	-1835.312	171.3933	1.163314	1.632314
744	-1663.447	-1834.79	171.343	0.8404947	1.892986
750	-1653.906	-1825.654	171.7474	0.741037	1.681149
756	-1658.584	-1829.993	171.4091	0.845828	1.844187
762	-1665.088	-1836.467	171.3797	0.8292893	1.875595
768	-1659.953	-1831.61	171.6562	0.6143926	1.833461
774	-1651.769	-1823.12	171.3515	0.7295215	1.96213
780	-1661.399	-1832.95	171.5503	0.9782323	1.652533
786	-1668.469	-1840.081	171.6121	0.9476989	1.630072
792	-1681.363	-1852.914	171.5514	0.9012777	1.70657
798	-1670.386	-1841.845	171.4585	0.919755	1.758844
804	-1670.894	-1842.56	171.6659	0.7108049	1.759932
810	-1666.259	-1837.822	171.5628	0.8138832	1.759932
816	-1661.043	-1832.587	171.5437	0.7765299	1.799211
822	-1665.158	-1836.592	171.4339	0.6490386	1.960844
828	-1668.936	-1840.35	171.4141	0.834934	1.848265
834	-1671.27	-1842.872	171.6019	1.137311	1.498151
840	-1663.54	-1834.985	171.445	0.9988082	1.712834
846	-1653.809	-1825.267	171.4584	1.057386	1.661634
852	-1678.754	-1850.44	171.6858	0.8850584	1.62206
858	-1668.764	-1840.259	171.4948	1.111954	1.596011
864	-1663.743	-1834.894	171.1508	0.7876187	2.057044
870	-1664.816	-1836.129	171.3129	0.7724222	1.959278
876	-1661.511	-1832.702	171.1909	0.7925439	2.027241
882	-1655.345	-1826.933	171.5882	1.021786	1.593686
888	-1657.31	-1828.846	171.5366	1.021786	1.631095
894	-1651.657	-1823.154	171.4961	0.8643406	1.771303
900	-1652.542	-1824.08	171.538	0.8224304	1.771303
906	-1650.003	-1821.409	171.406	0.9543516	1.771303
912	-1667.326	-1839.045	171.7197	0.9904366	1.519908
918	-1666.777	-1838.607	171.8298	1.091991	1.357589
924	-1665.709	-1837.329	171.6205	0.9061192	1.653879
930	-1656.553	-1828.366	171.813	0.8613494	1.546457
936	-1661.871	-1833.507	171.6357	0.7946819	1.722292
942	-1663.94	-1835.509	171.5688	0.8615782	1.722292
948	-1662.913	-1834.539	171.6265	0.8038806	1.722292
954	-1665.616	-1837.106	171.4892	0.8030328	1.818531
960	-1660.162	-1831.287	171.125	0.6779249	2.146004
966	-1662.975	-1834.575	171.5995	0.7336154	1.790255
972	-1652.844	-1824.297	171.4532	0.8828297	1.788275
978	-1665.087	-1836.725	171.6375	1.102254	1.497714
984	-1654.6	-1825.922	171.3229	0.8282328	1.914931
990	-1668.058	-1839.576	171.5178	0.8718192	1.750907
996	-1656.299	-1827.99	171.6912	0.8718192	1.627734
1002	-1660.564	-1832.015	171.4507	0.9108498	1.770519
1008	-1662.472	-1833.977	171.5048	1.078583	1.612987
1014	-1662.548	-1833.741	171.1928	1.042584	1.857564
1020	-1656.431	-1827.978	171.5467	0.9554502	1.671427
1026	-1655.924	-1827.351	171.4273	1.08072	1.667193
1032	-1660.98	-1832.519	171.5396	1.122101	1.555776
1038	-1659.476	-1831.045	171.5689	0.9615015	1.651169
1044	-1669.757	-1841.381	171.6236	0.9384204	1.628454
1050	-1670.513	-1842.113	171.6001	0.9006784	1.672386
1056	-1676.554	-1847.969	171.4159	0.8145321	1.860991
1062	-1670.957	-1842.741	171.784	0.7778299	1.628581
1068	-1661.511	-1833.103	171.5927	0.9691607	1.628581
1074	-1654.103	-1825.699	171.596	0.8163912	1.734907
1080	-1661.188	-1832.709	171.5209	0.8530724	1.761798
1086	-1671.047	-1842.822	171.7746	0.9758392	1.489709
1092	-1664.611	-1835.793	171.1825	0.8376489	2.002869
1098	-1664.596	-1835.684	171.0885	0.8728276	2.041931
1104	-1653.621	-1824.835	171.2139	0.8402902	1.980156
1110	-1656.463	-1827.71	171.2468	0.8402231	1.958104
1116	-1670.283	-1841.932	171.6493	0.8456153	1.67653
1122	-1661.236	-1832.849	171.6126	0.8430307	1.704453
1128	-1662.136	-1833.709	171.5729	0.7230044	1.816
1134	-1665.437	-1836.951	171.5134	0.8903689	1.740988
1140	-1659.421	-1830.759	171.3387	0.8903689	1.861884
1146	-1658.09	-1829.553	171.4629	0.7571575	1.868095
1152	-1659.528	-1831.178	171.6501	0.9063429	1.632498
1158	-1651.127	-1822.471	171.3438	0.9155308	1.841184
1164	-1654.548	-1825.965	171.4166	0.8427356	1.841184
1170	-1665.008	-1836.422	171.4139	0.9420467	1.77439
1176	-1664.386	-1836.045	171.6588	0.9420467	1.600308
1182	-1670.029	-1841.427	171.3971	0.7860614	1.893187
1188	-1670.202	-1841.475	171.2733	0.7398355	2.007505
1194	-1672.362	-1843.618	171.2556	0.5913365	2.117226
1200	-1670.025	-1841.246	171.2208	0.6188705	2.121998
1206	-1672.072	-1843.441	171.3695	0.7831157	1.913911
1212	-1657.763	-1829.331	171.5677	0.8868183	1.705233
1218	-1662.795	-1834.414	171.6192	0.7478326	1.76665
1224	-1666.847	-1838.384	171.5367	0.8303817	1.76665
1230	-1656.441	-1828.162	171.721	0.8098856	1.650832
1236	-1665.89	-1837.59	171.7	0.7405965	1.715048
1242	-1653.366	-1824.854	171.4879	0.9982848	1.682764
1248	-1653.136	-1824.428	171.292	0.8395556	1.928158
1254	-1654.195	-1825.707	171.5121	0.842872	1.775098
1260	-1660.688	-1832.111	171.4232	0.7217425	1.919106
1266	-1658.523	-1829.877	171.3542	0.8155349	1.902305
1272	-1661.924	-1833.119	171.1948	0.7397259	2.059644
1278	-1660.588	-1831.909	171.3209	0.8549251	1.898206
1284	-1654.987	-1826.403	171.4159	0.8424706	1.841812
1290	-1656.726	-1828.279	171.5523	0.7408593	1.817898
1296	-1661.129	-1832.346	171.2162	0.7923744	2.010533
1302	-1654.632	-1826.163	171.531	0.8124225	1.783131
1308	-1662.339	-1833.79	171.4505	0.8392656	1.820224
1314	-1662.12	-1833.61	171.4897	0.9132797	1.741501
1320	-1667.458	-1838.861	171.4032	0.8117902	1.871503
1326	-1670.019	-1841.575	171.5554	1.100438	1.560112
1332	-1665.803	-1837.358	171.5554	1.100438	1.560112
1338	-1667.298	-1839.095	171.7969	0.8589311	1.560112
1344	-1661.55	-1833.052	171.5012	0.7760792	1.828815
1350	-1668.646	-1839.946	171.3	0.8373364	1.924245
1356	-1670.365	-1841.552	171.187	0.7733788	2.042526
1362	-1669.504	-1840.847	171.3432	0.7500498	1.953919
1368	-1672.577	-1843.982	171.4047	0.9159801	1.798905
1374	-1665.169	-1836.658	171.4894	1.107615	1.6031
1380	-1649.567	-1821.199	171.6316	1.000566	1.577489
1386	-1648.806	-1820.549	171.7423	1.089488	1.427832
1392	-1656.841	-1828.408	171.5671	0.831327	1.744709
1398	-1672.202	-1843.788	171.586	0.7118024	1.814719
1404	-1664.869	-1836.3	171.4305	0.7422517	1.900274
1410	-1658.612	-1830.135	171.523	0.8818348	1.74021
1416	-1672.796	-1844.407	171.6114	0.7935027	1.74021
1422	-1666.055	-1837.439	171.384	0.9199108	1.81046
1428	-1662.691	-1833.965	171.2741	0.8163071	1.955859
1434	-1680.883	-1852.214	171.3309	0.8184869	1.916103
1440	-1662.519	-1833.85	171.3309	0.8184869	1.916103
1446	-1663.862	-1835.187	171.3248	0.7605805	1.959244
1452	-1664.84	-1836.172	171.3321	0.7605805	1.954354
1458	-1666.826	-1838.106	171.28	0.7852592	1.972707
1464	-1670.644	-1842.01	171.366	0.7820364	1.917004
1470	-1671.757	-1843.04	171.2833	0.8141685	1.951088
1476	-1668.45	-1839.62	171.1701	0.7418655	2.074556
1482	-1675.636	-1846.664	171.0276	0.7765323	2.145203
1488	-1660.108	-1831.614	171.5067	0.6396406	1.918182
1494	-1663.952	-1835.768	171.8165	0.879846	1.530154
1500	-1672.244	-1843.812	171.5688	1.001573	1.622416
1506	-1667.843	-1839.379	171.5368	0.8910899	1.724047
1512	-1668.977	-1840.594	171.6174	0.787484	1.740192
1518	-1661.677	-1833.105	171.4281	0.8673305	1.816362
1524	-1674.446	-1845.835	171.3892	0.9061772	1.816362
1530	-1670.937	-1842.352	171.415	0.8803737	1.816362
1536	-1678.32	-1849.788	171.468	0.9230034	1.749908
1542	-1667.336	-1838.81	171.4735	0.8825425	1.774311
1548	-1662.138	-1833.801	171.6633	1.0269	1.534737
1554	-1661.728	-1833.263	171.5355	1.147153	1.54027
1560	-1657.989	-1829.426	171.4368	0.863912	1.812676
1566	-1662.065	-1833.458	171.3932	0.6975638	1.95561
1572	-1670.3	-1842.064	171.7635	0.7822342	1.640192
1578	-1668.627	-1839.831	171.2039	0.8708197	1.966345
1584	-1664.975	-1836.35	171.3755	0.6577522	1.994106
1590	-1666.098	-1837.626	171.5278	0.78922	1.801445
1596	-1661.784	-1832.679	170.895	0.8166257	2.20525
1602	-1670.703	-1841.804	171.1009	0.7171293	2.136134
1608	-1668.616	-1840.079	171.4623	0.8631007	1.795645
1614	-1667.493	-1838.962	171.4692	0.7810746	1.847422
1620	-1675.16	-1846.532	171.3722	0.904582	1.829201
1626	-1680.618	-1852.546	171.9287	0.8527386	1.46631
1632	-1678.696	-1850.189	171.4934	1.055651	1.637762
1638	-1667.882	-1839.583	171.701	0.7838185	1.683747
1644	-1683.928	-1855.236	171.3076	0.6559613	2.040454
1650	-1674.548	-1845.868	171.3206	0.6385325	2.043397
1656	-1662.389	-1834.015	171.6257	0.8327201	1.702486
1662	-1647.831	-1819.511	171.6793	0.8327201	1.664316
1668	-1663.16	-1834.479	171.3193	0.8600737	1.895777
1674	-1664.427	-1835.506	171.0791	0.6909486	2.167382
1680	-1670.797	-1842.13	171.333	0.8378442	1.901574
1686	-1668.222	-1839.925	171.703	0.9380755	1.570945
1692	-1661.635	-1833.205	171.5707	0.9219303	1.678215
1698	-1649.188	-1820.413	171.2248	0.7791207	2.013676
1704	-1668.975	-1840.217	171.2422	0.7168375	2.043469
1710	-1670.561	-1842.122	171.561	1.068562	1.579405
1716	-1678.414	-1849.646	171.2321	0.7630881	2.019467
1722	-1665.077	-1836.47	171.3925	0.8547596	1.849442
1728	-1667.894	-1839.442	171.5482	0.8732491	1.728568
1734	-1666.558	-1838.125	171.5671	0.798696	1.76754
1740	-1670.136	-1841.601	171.4646	1.082341	1.639337
1746	-1673.331	-1845.012	171.6811	0.8672099	1.638349
1752	-1656.611	-1828.219	171.608	0.8762323	1.684173
1758	-1658.282	-1829.507	171.2255	0.8244315	1.983001
1764	-1664.199	-1835.601	171.4016	0.6482849	1.983001
1770	-1665.36	-1836.925	171.5654	0.8298007	1.74701
1776	-1658.459	-1830.025	171.5654	0.8298007	1.74701
1782	-1664.586	-1835.948	171.3617	1.027024	1.751493
1788	-1669.87	-1841.503	171.6338	0.6882738	1.797945
1794	-1666.837	-1838.084	171.247	0.8124675	1.976628
1800	-1661.544	-1833.156	171.6121	0.9349267	1.639269
1806	-1668.381	-1840.135	171.7542	0.7927857	1.639269
1812	-1654.262	-1825.676	171.4137	0.8983559	1.804872
1818	-1662.097	-1833.511	171.4137	0.8983559	1.804872
1824	-1659.561	-1830.849	171.2881	0.7469466	1.992905
1830	-1657.542	-1828.876	171.3337	0.9940632	1.793982
1836	-1663.635	-1835.208	171.5723	0.8472699	1.729849
1842	-1661.892	-1833.253	171.3609	0.8472699	1.876146
1848	-1659.915	-1831.135	171.2193	0.821282	1.989206
1854	-1664.11	-1835.859	171.7481	0.8398348	1.609732
1860	-1673.931	-1845.675	171.7438	1.005415	1.490625
1866	-1671.577	-1843.185	171.6079	1.14129	1.490625
1872	-1672.513	-1843.989	171.4755	1.049402	1.655154
1878	-1663.939	-1835.796	171.8569	1.039954	1.377295
1884	-1668.546	-1840.187	171.6403	0.9765822	1.588623
1890	-1682.248	-1853.991	171.7427	0.9516949	1.531597
1896	-1682.404	-1854.007	171.6027	1.048306	1.56367
1902	-1662.367	-1833.89	171.5226	0.7830479	1.809252
1908	-1672.086	-1843.317	171.2305	0.9425211	1.900085
1914	-1665.542	-1836.998	171.4561	0.7169586	1.900085
1920	-1661.841	-1833.149	171.3086	0.8187094	1.93103
1926	-1666.946	-1838.321	171.3757	0.8304743	1.877542
1932	-1657.347	-1829.029	171.6824	0.8609074	1.64192
1938	-1653.77	-1825.035	171.2649	0.8294011	1.953215
1944	-1657.37	-1828.957	171.5869	0.9222091	1.666455
1950	-1663.918	-1835.536	171.6181	0.9254013	1.641772
1956	-1654.033	-1825.604	171.5712	0.982333	1.634557
1962	-1650.848	-1822.205	171.3575	0.8588868	1.870585
1968	-1659.711	-1830.92	171.2099	0.7203197	2.062491
1974	-1662.363	-1833.969	171.6065	0.7307585	1.787357
1980	-1655.082	-1826.555	171.4733	0.7431167	1.87057
1986	-1646.578	-1818.011	171.4331	0.7934277	1.863615
1992	-1657.102	-1828.753	171.6513	0.8304215	1.68593
1998	-1659.808	-1831.416	171.608	0.9720173	1.61546
2004	-1655.486	-1827.003	171.5169	0.9720173	1.680822
2010	-1664.443	-1836.153	171.7101	0.9071393	1.588355
2016	-1661.908	-1833.372	171.4644	0.9207778	1.754011
2022	-1659.673	-1831.205	171.5326	0.9207778	1.706032
2028	-1663.305	-1834.943	171.6382	0.9988684	1.573903
2034	-1673.461	-1844.726	171.2654	0.9495233	1.87158
2040	-1657.74	-1829.161	171.4212	0.840186	1.839781
2046	-1667.5	-1838.695	171.1953	0.8392792	1.993199
2052	-1662.128	-1833.379	171.2509	0.7757239	1.99856
2058	-1671.214	-1842.78	171.5652	0.7757239	1.784825
2064	-1668.367	-1839.921	171.5542	1.004732	1.630673
2070	-1648.708	-1820.465	171.7566	0.9345009	1.534081
2076	-1655.712	-1827.406	171.6933	0.8897311	1.613218
2082	-1660.319	-1832	171.6804	0.9026564	1.613218
2088	-1665.897	-1837.504	171.607	0.7973659	1.740563
2094	-1669.163	-1840.561	171.398	0.850043	1.848952
2100	-1685.787	-1856.901	171.1137	0.9841463	1.95085
2106	-1674.301	-1845.536	171.2353	0.879436	1.939513
2112	-1677.575	-1849.08	171.5045	0.7400898	1.851275
2118	-1679.883	-1851.614	171.7312	0.8356686	1.624954
2124	-1659.798	-1831.448	171.6501	0.9167507	1.624954
2130	-1658.766	-1830.248	171.4825	0.8004282	1.824928
2136	-1656.349	-1827.903	171.554	1.131285	1.53832
2142	-1657.753	-1829.283	171.5293	0.9379191	1.696225
2148	-1646.4	-1817.963	171.5629	0.8261819	1.751287
2154	-1658.545	-1829.932	171.3865	0.8422152	1.86218
2160	-1652.885	-1824.305	171.4199	0.8903306	1.806108
2166	-1661.834	-1833.421	171.5867	0.8993726	1.68284
2172	-1664.068	-1835.705	171.637	0.9207177	1.631561
2178	-1660.356	-1831.937	171.5811	0.9129821	1.677116
2184	-1668.431	-1840.134	171.7024	0.7916775	1.677116
2190	-1666.402	-1837.822	171.4202	1.008375	1.723515
2196	-1664.208	-1835.8	171.5913	0.8246359	1.732433
2202	-1666.694	-1838.246	171.5516	0.8246359	1.760234
2208	-1662.433	-1833.789	171.3565	0.9308142	1.821923
2214	-1673.753	-1844.987	171.2339	0.7992839	1.994184
2220	-1655.472	-1826.801	171.329	0.8699346	1.882475
2226	-1657.3	-1828.641	171.3402	0.8587486	1.882475
2232	-1652.198	-1823.596	171.3977	0.7085345	1.945223
2238	-1659.812	-1831.098	171.2861	0.8200649	1.945223
2244	-1666.461	-1838.036	171.5754	0.8607905	1.718174
2250	-1657.72	-1829.172	171.4515	0.9846923	1.718174
2256	-1656.877	-1828.052	171.1747	0.8058649	2.029145
2262	-1663.443	-1835.035	171.5925	0.9573445	1.637219
2268	-1673.517	-1844.714	171.1974	0.6658902	2.106533
2274	-1654.458	-1825.86	171.4019	0.7636699	1.905103
2280	-1664.322	-1835.767	171.4449	0.8510855	1.815983
2286	-1669.584	-1840.88	171.2964	0.9912441	1.82173
2292	-1652.585	-1824.087	171.5022	1.016502	1.659599
2298	-1661.291	-1832.704	171.4125	0.8254438	1.855827
2304	-1661.777	-1833.154	171.3774	0.8605919	1.855827
2310	-1668.349	-1839.754	171.4047	0.6866328	1.955201
2316	-1675.536	-1846.879	171.3424	0.7240542	1.971938
2322	-1663.872	-1835.608	171.7357	1.027896	1.479807
2328	-1663.907	-1835.37	171.4632	0.8468935	1.806179
2334	-1657.309	-1828.673	171.3633	0.8016441	1.905533
2340	-1669.631	-1840.636	171.0055	0.8584967	2.106045
2346	-1664.933	-1836.098	171.1641	0.6413601	2.144293
2352	-1669.407	-1840.915	171.508	0.6795745	1.890205
2358	-1664.573	-1836.011	171.4389	0.7977272	1.856732
2364	-1657.276	-1828.911	171.6353	0.7977272	1.720375
2370	-1662.615	-1834.25	171.6355	1.009645	1.567956
2376	-1659.512	-1831.371	171.8592	0.7859385	1.567956
2382	-1660.441	-1831.814	171.3734	0.7156167	1.95676
2388	-1666.472	-1838.006	171.5337	0.9091325	1.713514
2394	-1653.335	-1824.915	171.5799	0.7094195	1.820537
2400	-1657.344	-1828.435	171.091	0.7167289	2.142836
2406	-1661.264	-1832.698	171.434	0.7734016	1.876671
2412	-1664.724	-1836.355	171.6312	0.7734016	1.740411
2418	-1653.091	-1824.532	171.4408	0.9478706	1.751565
2424	-1659.718	-1831.353	171.6354	0.7532764	1.751565
2430	-1667.424	-1838.887	171.4633	1.013683	1.689301
2436	-1661.171	-1832.776	171.6049	0.8132781	1.730846
2442	-1667.345	-1838.71	171.3651	0.8941422	1.841249
2448	-1660.027	-1831.233	171.2064	0.721522	2.063998
2454	-1660.944	-1832.32	171.3759	0.721522	1.951147
2460	-1664.251	-1835.633	171.3818	0.7068791	1.957003
2466	-1662.52	-1833.635	171.1148	0.7568768	2.101024
2472	-1655.778	-1827.231	171.4527	0.6817197	1.92624
2478	-1657.779	-1829.209	171.4299	0.6817197	1.941616
2484	-1655.843	-1827.157	171.3141	0.9332874	1.84935
2490	-1655.867	-1827.495	171.6284	0.9831548	1.592497
2496	-1652.447	-1824.069	171.622	0.9831548	1.597208
2502	-1647.535	-1819.105	171.5704	1.103808	1.546579
2508	-1660.131	-1831.49	171.3584	1.059721	1.730885
2514	-1672.188	-1843.91	171.7221	1.06782	1.459832
2520	-1666.495	-1838.02	171.5251	0.9909721	1.66145
2526	-1660.237	-1831.762	171.5251	0.9909721	1.66145
2532	-1656.776	-1828.218	171.4421	0.9693297	1.73559
2538	-1657.744	-1829.36	171.6168	1.068345	1.538474
2544	-1657.046	-1828.746	171.7001	1.068345	1.476102
2550	-1660.568	-1831.996	171.4281	1.025448	1.705949
2556	-1656.577	-1827.779	171.2023	0.7496143	2.048164
2562	-1656.329	-1827.84	171.5106	0.8902241	1.743052
2568	-1667.276	-1838.742	171.4662	1.039361	1.668984
2574	-1658.939	-1830.575	171.6362	1.001116	1.573668
2580	-1656.062	-1827.802	171.7402	0.8883806	1.580098
2586	-1660.296	-1831.845	171.5486	1.01977	1.623883
2592	-1667.114	-1838.26	171.1459	0.8045526	2.049143
2598	-1661.68	-1833.177	171.4971	0.9156305	1.73471
2604	-1669.799	-1841.019	171.2196	1.155038	1.76139
2610	-1657.161	-1828.717	171.5557	1.220199	1.470518
2616	-1650.751	-1822.194	171.4429	0.8116576	1.84447
2622	-1657.115	-1828.803	171.6886	0.8910061	1.615759
2628	-1659.816	-1830.928	171.1121	0.9897937	1.948136
2634	-1656.143	-1827.755	171.6121	1.03733	1.564773
2640	-1656.789	-1828.077	171.2885	1.03186	1.799121
2646	-1662.68	-1834.199	171.5192	0.8868975	1.73938
2652	-1665.172	-1836.675	171.5025	0.9035146	1.73938
2658	-1664.885	-1836.35	171.4656	0.9884996	1.705522
2664	-1658.506	-1830.233	171.7272	0.9440662	1.548736
2670	-1662.04	-1833.375	171.3348	0.9654739	1.813023
2676	-1652.36	-1823.648	171.2878	0.8548027	1.9207
2682	-1661.966	-1833.183	171.2175	0.7437492	2.041979
2688	-1669.292	-1840.602	171.3107	1.024655	1.788701
2694	-1661.936	-1833.268	171.3324	1.024655	1.773639
2700	-1668.33	-1839.976	171.6462	1.009786	1.559954
2706	-1655.215	-1826.507	171.292	0.790466	1.961209
2712	-1658.517	-1829.769	171.2527	0.8297443	1.961209
2718	-1665.866	-1837.117	171.2504	0.8320099	1.961209
2724	-1664.835	-1836.237	171.4022	1.03271	1.719105
2730	-1663.048	-1834.443	171.3944	0.9270881	1.798311
2736	-1661.143	-1832.665	171.5217	0.7795476	1.812313
2742	-1670.456	-1841.835	171.3792	0.9220153	1.812313
2748	-1672.056	-1843.382	171.3259	0.952464	1.828104
