Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
762	-1679.446	-1850.589	171.143	0.6427139	2.157172
768	-1667.491	-1838.816	171.3244	1.160625	1.68359
774	-1669.93	-1841.683	171.7531	1.277103	1.270071
780	-1661.283	-1832.761	171.4779	0.8564002	1.789463
786	-1662.395	-1834.032	171.6374	0.800397	1.717052
792	-1653.806	-1825.285	171.4794	0.800397	1.827106
798	-1654.28	-1825.884	171.6034	0.8377121	1.714697
804	-1664.199	-1835.629	171.4304	1.01071	1.714697
810	-1652.025	-1823.791	171.7653	0.7436748	1.666548
816	-1647.285	-1818.705	171.4198	0.9230166	1.783538
822	-1655.539	-1826.822	171.2829	1.088319	1.763787
828	-1649.621	-1821.12	171.4984	0.8684468	1.766816
834	-1656.888	-1828.273	171.3858	1.004097	1.750708
840	-1657.985	-1829.679	171.6938	0.9179097	1.592414
846	-1650.504	-1822.15	171.6459	0.8839927	1.651587
852	-1650.231	-1821.794	171.5632	1.08451	1.566076
858	-1654.958	-1826.49	171.5314	0.9884376	1.658746
864	-1654.324	-1825.732	171.4079	0.7012084	1.94328
870	-1654.997	-1826.562	171.565	0.859249	1.726596
876	-1663.416	-1834.826	171.4105	0.9623177	1.762668
882	-1665.853	-1837.263	171.4103	0.9379454	1.779744
888	-1657.877	-1829.283	171.4056	0.7741409	1.895522
894	-1659.747	-1831.015	171.2686	0.9266326	1.885018
900	-1662.227	-1833.858	171.6311	0.7418226	1.762591
906	-1664.667	-1836.093	171.4261	0.8262676	1.845938
912	-1665.292	-1836.559	171.267	0.8995781	1.904425
918	-1664.411	-1836.238	171.8279	0.7604893	1.609361
924	-1664.443	-1836.188	171.7453	0.9845091	1.50519
930	-1656.249	-1827.902	171.6537	1.047116	1.526837
936	-1668.774	-1840.178	171.4033	0.9443052	1.780185
942	-1661.491	-1832.763	171.2728	0.7750577	1.984365
948	-1662.311	-1833.6	171.2884	0.7562453	1.986509
954	-1673.218	-1844.695	171.4775	0.8273213	1.809826
960	-1659.363	-1830.759	171.3959	0.6938561	1.956256
966	-1659.76	-1831.02	171.2597	0.8300864	1.956256
972	-1658.078	-1829.514	171.4359	0.7843682	1.867913
978	-1662.038	-1833.518	171.4807	0.7809397	1.839622
984	-1675.163	-1846.523	171.3594	0.902236	1.839622
990	-1667.029	-1838.51	171.4814	0.9698755	1.707541
996	-1678.945	-1850.513	171.5687	0.8825167	1.707541
1002	-1683.741	-1855.093	171.3519	0.7996245	1.914672
1008	-1675.165	-1846.809	171.6439	0.7996245	1.713013
1014	-1663.959	-1835.546	171.5864	0.7996245	1.753426
1020	-1655.637	-1826.934	171.2973	0.7824651	1.963026
1026	-1663.049	-1834.269	171.2209	0.8253803	1.985444
1032	-1671.496	-1843.065	171.5686	0.8647832	1.720135
1038	-1665.044	-1836.749	171.7053	0.8501889	1.633155
1044	-1665.115	-1836.551	171.4366	1.045426	1.685745
1050	-1663.988	-1835.55	171.5625	0.8310303	1.748187
1056	-1658.502	-1830.065	171.5633	0.9135848	1.689383
1062	-1652.722	-1824.281	171.5589	0.9179983	1.689383
1068	-1662.719	-1834.154	171.4347	0.6995948	1.926263
1074	-1666.225	-1837.53	171.3054	0.6995948	2.012956
1080	-1664.581	-1836.05	171.4692	1.008904	1.688504
1086	-1670.782	-1842.131	171.3488	0.991767	1.785127
1092	-1656.4	-1828.005	171.6049	0.9157983	1.658176
1098	-1664.665	-1836.276	171.6104	0.9157983	1.654168
1104	-1663.323	-1834.946	171.6229	0.8200244	1.713426
1110	-1651.006	-1822.525	171.5192	0.7721813	1.819109
1116	-1666.602	-1838.121	171.5195	0.7719447	1.819109
1122	-1657.177	-1828.695	171.5182	0.9136508	1.721253
1128	-1656.254	-1827.764	171.5096	0.9222402	1.721253
1134	-1668.52	-1839.888	171.3685	0.73317	1.948257
1140	-1674.621	-1846.269	171.6484	1.093135	1.496377
1146	-1666.664	-1838.345	171.6811	0.9040212	1.611771
1152	-1671.102	-1842.53	171.428	0.8229441	1.84692
1158	-1667.199	-1838.417	171.2176	0.8112074	1.997067
1164	-1662.956	-1834.543	171.5875	0.8271561	1.733342
1170	-1654.335	-1825.605	171.2701	0.900944	1.901399
1176	-1655.141	-1826.519	171.3777	0.8075201	1.891804
1182	-1668.164	-1839.982	171.8184	0.8172104	1.574953
1188	-1672.468	-1843.973	171.5054	0.7890662	1.817026
1194	-1665.419	-1836.981	171.5622	0.7890662	1.777644
1200	-1660.655	-1832.166	171.5113	0.8399449	1.777644
1206	-1657.549	-1828.709	171.1604	0.8815888	1.988314
1212	-1654.972	-1826.215	171.2423	0.7743102	2.005202
1218	-1659.938	-1831.557	171.6186	0.8436087	1.699796
1224	-1665.466	-1836.95	171.4846	0.7492258	1.858645
1230	-1671.012	-1842.685	171.6738	0.994207	1.551144
1236	-1669.031	-1840.704	171.6738	1.071023	1.493944
1242	-1668.199	-1839.675	171.4756	0.9535609	1.723136
1248	-1662.263	-1833.811	171.5476	0.9535609	1.672082
1254	-1658.188	-1829.492	171.3035	0.7384308	1.988289
1260	-1664.519	-1835.992	171.4736	0.7384308	1.873551
1266	-1660.097	-1831.588	171.491	0.789721	1.826462
1272	-1666.248	-1837.822	171.5732	0.789721	1.769523
1278	-1652.539	-1824.056	171.5174	0.8759454	1.748283
1284	-1656.222	-1827.861	171.6392	0.9056593	1.640791
1290	-1651.024	-1822.659	171.6356	0.9343286	1.622699
1296	-1653.498	-1825.089	171.5916	0.7276777	1.799883
1302	-1648.699	-1820.367	171.6679	0.9563178	1.583314
1308	-1654.89	-1826.18	171.2899	0.7793054	1.9701
1314	-1677.183	-1848.645	171.4618	0.7815767	1.852134
1320	-1666.483	-1838.172	171.6889	0.8738699	1.627867
1326	-1673.587	-1844.75	171.163	0.830919	2.020324
1332	-1665.79	-1837.462	171.6723	0.743497	1.732524
1338	-1655.689	-1827.292	171.6029	0.7509158	1.775863
1344	-1668.145	-1839.293	171.1481	0.8315607	2.029747
1350	-1666.035	-1837.748	171.7129	0.8455243	1.631058
1356	-1663.625	-1835.146	171.5209	0.9552812	1.689915
1362	-1679.465	-1851.157	171.6918	0.9552812	1.566542
1368	-1672.63	-1843.683	171.0529	0.8042318	2.110559
1374	-1671.208	-1842.329	171.1216	0.5761	2.214216
1380	-1663.367	-1834.538	171.1711	0.8883021	1.976638
1386	-1662.73	-1834.031	171.3011	0.8070284	1.943902
1392	-1667.441	-1838.962	171.5209	0.8070284	1.793876
1398	-1664.552	-1835.937	171.3855	0.9423639	1.793876
1404	-1666.593	-1838.027	171.4336	0.9423639	1.760426
1410	-1670.093	-1841.638	171.5448	0.8533016	1.744949
1416	-1676.373	-1847.602	171.2294	0.6918187	2.068428
1422	-1668.34	-1839.871	171.5316	0.7996804	1.791531
1428	-1667.853	-1839.438	171.5847	0.7647294	1.778901
1434	-1664.134	-1835.981	171.847	0.882402	1.505505
1440	-1668.493	-1839.903	171.4105	0.6890754	1.949708
1446	-1661.291	-1832.413	171.1218	0.8219515	2.053558
1452	-1661.982	-1833.459	171.4765	0.7564193	1.859261
1458	-1655.391	-1826.965	171.5741	0.8599985	1.719646
1464	-1664.32	-1835.8	171.4797	0.841035	1.798836
1470	-1655.999	-1827.48	171.48	0.9342679	1.73358
1476	-1654.248	-1825.837	171.5885	0.8626866	1.707557
1482	-1656.551	-1827.917	171.3662	0.9475682	1.80366
1488	-1653.097	-1824.507	171.4094	0.8593322	1.834724
1494	-1650.969	-1822.43	171.4602	0.6528173	1.940665
1500	-1656.144	-1827.488	171.3442	0.7058441	1.982871
1506	-1669.324	-1840.857	171.5328	0.8816266	1.733502
1512	-1676.462	-1847.839	171.3772	0.9630219	1.785314
1518	-1659.929	-1831.374	171.4445	0.7337584	1.896495
1524	-1660.048	-1831.283	171.2349	0.751832	2.025048
1530	-1671.674	-1843.066	171.3921	0.8748982	1.835934
1536	-1655.938	-1827.371	171.4322	0.7679506	1.881666
1542	-1672.956	-1844.519	171.5628	0.7084179	1.833008
1548	-1676.194	-1847.3	171.1057	1.091098	1.883896
1554	-1679.231	-1850.837	171.6058	0.754177	1.771587
1560	-1663.937	-1835.293	171.3554	0.7847846	1.922318
1566	-1672.157	-1843.525	171.3687	0.8961613	1.837385
1572	-1663.679	-1835.008	171.3294	0.7907604	1.935854
1578	-1669.422	-1840.86	171.4379	0.8163033	1.844684
1584	-1671.684	-1843.11	171.4263	0.9214282	1.780095
1590	-1656.803	-1828.468	171.665	0.8418961	1.667989
1596	-1657.962	-1829.362	171.4006	1.147451	1.63854
1602	-1658.37	-1829.838	171.4681	1.033931	1.671505
1608	-1663.694	-1835.383	171.689	0.8363352	1.654855
1614	-1665.031	-1836.642	171.6111	0.8211134	1.721017
1620	-1658.877	-1830.123	171.2459	0.7623051	2.010798
1626	-1652.851	-1824.221	171.3702	0.8987369	1.834574
1632	-1653.443	-1825.279	171.8368	0.9937136	1.428826
1638	-1655.886	-1827.453	171.5675	1.040909	1.594834
1644	-1651.826	-1823.334	171.508	1.059207	1.624715
1650	-1649.199	-1820.798	171.5994	0.9365084	1.647234
1656	-1662.495	-1834.002	171.5068	0.8498518	1.773928
1662	-1681.262	-1852.747	171.4845	0.8721138	1.773928
1668	-1677.673	-1849.087	171.414	0.7424302	1.911313
1674	-1667.907	-1839.125	171.2178	0.8734104	1.955291
1680	-1665.99	-1837.232	171.2422	0.6219986	2.105933
1686	-1666.705	-1838.051	171.3454	0.7673152	1.940871
1692	-1656.138	-1827.608	171.4701	0.926746	1.745854
1698	-1662.788	-1834.427	171.6385	0.7583072	1.745854
1704	-1657.35	-1828.642	171.2912	0.7984789	1.956359
1710	-1656.898	-1828.324	171.4266	0.7612521	1.890025
1716	-1666.857	-1838.218	171.3612	1.066407	1.72425
1722	-1666.227	-1837.593	171.3662	0.8992068	1.83703
1728	-1661.874	-1833.46	171.5852	0.9943291	1.615819
1734	-1670.094	-1841.393	171.2992	0.7679499	1.971451
1740	-1669.671	-1841.372	171.7014	0.8363276	1.645922
1746	-1669.364	-1840.91	171.5456	1.025879	1.621632
1752	-1661.239	-1832.83	171.5901	0.9813175	1.621632
1758	-1663.532	-1835.226	171.6939	0.8394002	1.649101
1764	-1651.95	-1823.578	171.6286	0.8299298	1.702368
1770	-1659.448	-1831.008	171.5597	0.8076882	1.766455
1776	-1670.984	-1842.388	171.4043	0.7586021	1.906912
1782	-1658.856	-1830.214	171.3581	0.9011276	1.841235
1788	-1645.221	-1816.651	171.4297	0.8039448	1.858765
1794	-1663.423	-1835	171.5768	1.167662	1.494171
1800	-1657.029	-1828.403	171.3736	1.025314	1.744373
1806	-1653.794	-1825.383	171.5888	0.8101361	1.744373
1812	-1653.897	-1825.197	171.2998	0.9153594	1.871396
1818	-1650.343	-1821.347	171.0046	0.7664473	2.166701
1824	-1652.245	-1823.714	171.4693	0.7679262	1.856327
1830	-1662.773	-1834.166	171.393	0.6825342	1.965847
1836	-1661.12	-1832.342	171.2222	0.7650766	2.024743
1842	-1668.912	-1840.187	171.2755	0.7650766	1.989203
1848	-1660.696	-1832.234	171.5383	0.7782306	1.80179
1854	-1670.67	-1842.113	171.4436	0.8156949	1.841188
1860	-1654.642	-1826.096	171.453	0.8609949	1.803479
1866	-1661.853	-1833.381	171.528	0.8778278	1.739509
1872	-1658.919	-1830.718	171.7986	0.9278693	1.507676
1878	-1673.722	-1845.149	171.4262	1.108447	1.648174
1884	-1664.072	-1835.308	171.2353	0.6978653	2.060554
1890	-1665.935	-1837.515	171.5796	0.9017219	1.686225
1896	-1664.573	-1836.223	171.6498	0.8637081	1.663317
1902	-1660.939	-1832.574	171.6356	0.8846135	1.658459
1908	-1660.278	-1831.942	171.6642	0.8224692	1.682395
1914	-1664.002	-1835.391	171.3883	0.8670585	1.843886
1920	-1657.821	-1829.384	171.563	0.9509585	1.662952
1926	-1662.107	-1833.597	171.4898	1.065486	1.633326
1932	-1671.879	-1843.363	171.4838	0.8894618	1.762335
1938	-1670.462	-1842.082	171.6201	1.106904	1.507296
1944	-1672.025	-1843.524	171.4987	1.196272	1.531144
1950	-1667.153	-1838.897	171.7433	1.005336	1.491074
1956	-1665.048	-1836.369	171.3211	0.9717086	1.818172
1962	-1663.477	-1834.959	171.4819	0.6705843	1.914016
1968	-1652.149	-1823.516	171.3677	0.8383993	1.877598
1974	-1658.112	-1829.642	171.5294	0.9629418	1.678352
1980	-1661.744	-1833.143	171.3989	1.009636	1.737637
1986	-1660.401	-1832.045	171.6434	1.28512	1.352275
1992	-1658.986	-1830.862	171.8752	1.05335	1.352275
1998	-1670.037	-1841.9	171.863	0.886964	1.490042
2004	-1659.276	-1830.526	171.2498	1.097243	1.780564
2010	-1666.33	-1837.704	171.3739	1.006072	1.757623
2016	-1658.539	-1829.888	171.3495	1.006072	1.774648
2022	-1677.6	-1849.298	171.6976	1.12696	1.433346
2028	-1663.064	-1834.622	171.5583	0.8801197	1.716572
2034	-1657.612	-1829.335	171.7228	0.7157151	1.716572
2040	-1673.526	-1844.982	171.456	0.763441	1.868509
2046	-1661.797	-1833.211	171.4143	0.6586178	1.96761
2052	-1671.971	-1843.293	171.3222	0.7043706	1.998597
2058	-1665.593	-1837.206	171.6129	1.033958	1.566704
2064	-1663.378	-1834.979	171.6008	0.9664013	1.624714
2070	-1659.742	-1831.143	171.4015	0.8685814	1.833806
2076	-1662.12	-1833.754	171.634	1.047788	1.540947
2082	-1658.8	-1830.302	171.5024	1.07087	1.620285
2088	-1666.671	-1838.28	171.6092	0.8991715	1.666942
2094	-1670.71	-1842.415	171.7051	0.9084402	1.591096
2100	-1659.745	-1831.264	171.5196	0.7948634	1.803203
2106	-1675.355	-1846.658	171.3038	1.025639	1.792823
2112	-1672.339	-1843.777	171.4385	0.8328348	1.832905
2118	-1662.573	-1833.85	171.2767	0.9013089	1.896723
2124	-1663.738	-1835.435	171.6967	0.9833626	1.542227
2130	-1681.954	-1853.635	171.6801	0.9798405	1.557072
2136	-1666.436	-1837.725	171.2884	0.9020994	1.888202
2142	-1674.284	-1845.592	171.3079	0.7994733	1.944437
2148	-1677.285	-1848.81	171.5252	0.8741876	1.744028
2154	-1673.596	-1844.775	171.1788	0.7915597	2.035944
2160	-1664.535	-1835.518	170.9826	0.7269514	2.206581
2166	-1662.773	-1834.097	171.3239	0.6923915	2.005454
2172	-1673.224	-1844.704	171.4804	0.6973009	1.896936
2178	-1659.013	-1830.319	171.3061	0.6616881	2.037625
2184	-1652.598	-1824.302	171.7036	0.75043	1.705574
2190	-1665.322	-1836.951	171.6285	0.6707748	1.813667
2196	-1653.605	-1824.829	171.2246	0.6032611	2.129674
2202	-1666.433	-1837.662	171.2284	0.8623823	1.955592
2208	-1648.765	-1820.366	171.6004	0.9357506	1.647029
2214	-1646.861	-1818.604	171.7424	0.7280435	1.693932
2220	-1654.543	-1826.181	171.6379	0.9170885	1.633494
2226	-1653.662	-1825.088	171.4266	0.7041298	1.92869
2232	-1656.583	-1827.818	171.2343	0.8964369	1.92869
2238	-1661.171	-1832.519	171.3479	0.7377137	1.959053
2244	-1665.004	-1836.521	171.5169	0.6864313	1.879493
2250	-1649.62	-1820.928	171.3078	0.8420978	1.91573
2256	-1663.856	-1835.175	171.3184	0.7969254	1.939084
2262	-1671.06	-1842.843	171.7834	0.9426837	1.507955
2268	-1670.356	-1841.611	171.2546	1.06555	1.799223
2274	-1678.302	-1849.759	171.4574	0.9085101	1.767451
2280	-1668.2	-1839.899	171.6987	0.8855642	1.612361
2286	-1674.971	-1846.13	171.1588	0.9595039	1.9371
2292	-1665.978	-1837.739	171.7617	0.9389903	1.52696
2298	-1656.667	-1828.212	171.5451	1.19484	1.497619
2304	-1654.201	-1825.894	171.6927	0.7413474	1.719681
2310	-1656.976	-1828.234	171.2577	0.845268	1.947403
2316	-1660.499	-1832.041	171.5425	1.09063	1.576756
2322	-1655.381	-1827.141	171.7596	0.8735051	1.576756
2328	-1660.283	-1831.76	171.4767	0.980143	1.70359
2334	-1660.643	-1832.186	171.5427	0.980143	1.656614
2340	-1660.118	-1831.75	171.6322	0.9464387	1.616434
2346	-1657.218	-1828.619	171.4003	0.7487916	1.916269
2352	-1658.135	-1829.903	171.7688	0.7545434	1.656271
2358	-1656.199	-1827.472	171.2727	0.8607796	1.926814
2364	-1657.726	-1829.089	171.363	0.8209974	1.892656
2370	-1667.123	-1838.65	171.5269	0.7835341	1.805955
2376	-1663.966	-1835.494	171.5275	0.6449167	1.900496
2382	-1660.167	-1831.455	171.2876	0.7298764	2.004646
2388	-1664.118	-1835.488	171.3695	0.647967	2.004646
2394	-1673.656	-1845.185	171.5287	0.7745715	1.810893
2400	-1672.505	-1844.304	171.7986	0.6704782	1.694916
2406	-1669.994	-1841.208	171.2135	0.8862665	1.949586
2412	-1663.129	-1834.859	171.7293	1.053819	1.465017
2418	-1666.621	-1838.259	171.638	0.9629897	1.600196
2424	-1666.127	-1837.772	171.645	0.80577	1.707892
2430	-1657.473	-1828.81	171.3377	0.8020759	1.922556
2436	-1669.442	-1840.814	171.3715	0.7683093	1.922556
2442	-1681.041	-1852.753	171.7117	0.9020914	1.590892
2448	-1669.162	-1840.628	171.4656	0.7735924	1.854968
2454	-1664.089	-1835.762	171.673	0.7735924	1.710808
2460	-1674.388	-1845.677	171.2897	0.7952655	1.959523
2466	-1675.029	-1846.159	171.1292	0.7952655	2.066289
2472	-1671.162	-1842.493	171.3306	0.7458113	1.965256
2478	-1671.712	-1843.144	171.4322	1.041457	1.691665
2484	-1657.733	-1829.206	171.4732	0.992065	1.697613
2490	-1653.771	-1825.144	171.3725	0.8638974	1.856877
2496	-1657.083	-1828.377	171.2932	0.8834664	1.897584
2502	-1669.165	-1840.701	171.5366	0.694412	1.86061
2508	-1671.365	-1842.891	171.5261	0.7321328	1.841921
2514	-1674.197	-1845.957	171.7601	0.8930492	1.562102
2520	-1672.415	-1843.78	171.3654	0.9309787	1.815649
2526	-1652.658	-1824.211	171.553	0.9238587	1.689431
2532	-1665.888	-1837.468	171.5802	0.8966286	1.689431
2538	-1664.732	-1836.08	171.3479	0.8100808	1.910263
2544	-1664.253	-1835.899	171.646	0.9484655	1.604958
2550	-1675.308	-1846.697	171.3887	0.9493959	1.786804
2556	-1667.421	-1839.028	171.6068	0.9205006	1.653436
2562	-1659.295	-1830.769	171.4736	0.9205006	1.74773
2568	-1654.868	-1826.374	171.5069	0.7737623	1.826548
2574	-1659.079	-1830.928	171.8498	0.7737623	1.583773
2580	-1660.799	-1832.351	171.5517	1.000227	1.635737
2586	-1674.245	-1845.724	171.4787	0.7231012	1.880528
2592	-1667.07	-1838.444	171.3741	0.8109439	1.891915
2598	-1654.403	-1826.078	171.6744	1.042221	1.515048
2604	-1668.368	-1840.109	171.7405	0.8622301	1.598943
2610	-1679.825	-1851.254	171.4288	0.8177912	1.849916
2616	-1675.033	-1846.572	171.539	0.7175627	1.843064
2622	-1657.781	-1829.022	171.2407	0.8327951	1.967173
2628	-1660.291	-1832.129	171.8376	0.8945241	1.50347
2634	-1658.346	-1829.56	171.2148	1.078288	1.817935
2640	-1663.521	-1835.096	171.5754	0.8826265	1.702772
2646	-1679.527	-1851.217	171.6897	0.9433717	1.576785
2652	-1660.209	-1831.626	171.4167	0.8684732	1.8234
2658	-1662.091	-1833.302	171.2112	1.011712	1.866125
2664	-1653.708	-1825.357	171.6495	0.9848597	1.575842
2670	-1656.926	-1828.319	171.3925	1.241874	1.575842
2676	-1672.538	-1843.993	171.455	1.224949	1.542296
2682	-1667.465	-1838.939	171.4737	1.224949	1.52844
2688	-1667.151	-1838.912	171.7609	0.9736541	1.501632
2694	-1663.717	-1835.261	171.5443	0.7395302	1.824308
2700	-1663.38	-1834.788	171.4077	0.876193	1.824308
2706	-1670.213	-1841.608	171.3941	0.8941188	1.821298
2712	-1664.301	-1835.952	171.6505	1.064909	1.515981
2718	-1667.03	-1838.437	171.4076	0.6872608	1.952877
2724	-1667.89	-1839.334	171.4443	0.7189788	1.906682
2730	-1661.045	-1832.122	171.0773	0.7323144	2.141592
2736	-1652.568	-1824.255	171.6867	0.7840998	1.693704
2742	-1658.146	-1829.816	171.6703	0.8235427	1.677295
2748	-1654.681	-1826.052	171.3704	0.6249967	2.019348
