Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1654.248	-1825.837	171.5885	0.00461646	0.0239923	0.0042045	0.0112114	0.0262061	0.00294174	0.0528399	0.00766449	0.0152955	0.00233645	0.00288855	0.00545477	0.0139347	0.0106754	0.0140256	0.0109602	0.0455268	0.00404343	0.0158217	0.0315001	0.00330133	0.0100808	0.138087	0.00425873	0.00460214	0.018837	0.011229	0.00346994	0.013881	0.0760454	0.0158144	0.00690417	0.00690342	0.0106702	0.00582732	0.0373725	0.01679	0.0204928	0.0498361	0.00731205	0.0367317	0.00268075	0.00163747	0.0203354	0.0211745	0.0453884	0.00294013	0.0688086	0.0550914	0.00683115	0.0105069	0.00136757	0.0121411	0.00619889	0.00180997	0.0385379	0.00125849	0.0375249	0.0477939	0.00164829	0.0239494	0.070541	0.00258582	0.0116538	0.00883765	0.00512975	0.022342	0.0054464	0.0169752	0.00147013	0.00830386	0.00127334	0.00827489	0.00179067	0.0221985	0.0301008	0.0063812	0.00795236	0.00693943	0.012109	0.00128799	0.0165265	0.0100731	0.00489889	0.0106478	0.0297817	0.0130981	0.0124522	0.00405347	0.0150285	0.0198503	0.00675255	0.0279428	0.0195885	0.0267883	0.00111935	0.0251487	0.8626866	0.00270354	0.0140506	0.00246229	0.00656576	0.0153471	0.00172278	0.0309447	0.00448857	0.00895754	0.0013683	0.00169163	0.00319449	0.0081606	0.00625187	0.00821385	0.00641863	0.026662	0.00236796	0.00926569	0.0184475	0.00193337	0.00590367	0.0808683	0.00249405	0.00269516	0.0110316	0.00657605	0.00203211	0.00812913	0.0445346	0.00926144	0.0040433	0.00404286	0.00624879	0.00341267	0.0218866	0.00983276	0.0120012	0.0291856	0.00428217	0.0215113	0.00156994	0.000958954	0.0119091	0.0124005	0.0265809	0.00172183	0.0402965	0.0322633	0.00400054	0.00615318	0.00080089	0.00711021	0.00363027	0.00105998	0.022569	0.000737011	0.0219758	0.0279896	0.000965292	0.0140255	0.0413111	0.00151434	0.00682482	0.00517561	0.00300415	0.0130842	0.00318958	0.0099412	0.000860952	0.004863	0.000745711	0.00484604	0.00104867	0.0130001	0.017628	0.00373704	0.00465716	0.00406395	0.00709141	0.000754287	0.00967847	0.00589915	0.00286895	0.00623568	0.0174411	0.00767068	0.00729238	0.00237384	0.00880116	0.0116249	0.00395451	0.0163642	0.0114717	0.0156881	0.000655525	0.0147279	1.707557
1512	-1676.462	-1847.839	171.3772	0.000891105	0.0101797	0.0195987	0.00808794	0.0131715	0.00371138	0.0539685	0.00332994	0.021147	0.00261121	0.0127721	0.00199569	0.0275567	0.057834	0.00820791	0.0133622	0.0374686	0.0176191	0.0275059	0.0141153	0.00766993	0.0102411	0.0880249	0.00397407	0.0196096	0.0139512	0.016115	0.00137414	0.0141387	0.0337562	0.0327881	0.00215618	0.0219216	0.00868517	0.00668086	0.0492122	0.0130031	0.0366355	0.043026	0.0179332	0.0220794	0.00944427	0.000998551	0.0229	0.0351522	0.0415674	0.00632072	0.0285435	0.0548824	0.00401634	0.00501815	0.0196893	0.0178952	0.0114908	0.0150696	0.0193503	0.0362007	0.0298044	0.0178048	0.0014396	0.0134469	0.0189789	0.000154314	0.000478824	0.0279627	0.00108341	0.015799	0.0111662	0.002851	0.0296194	0.0267409	0.0111648	0.0130314	0.00915063	0.00309509	0.00176626	0.000703317	0.0168962	0.018897	0.035184	0.0185895	0.00759001	0.0100521	0.0494039	0.00905251	0.00633382	0.0487328	0.00378243	0.00668999	0.0181911	0.0417107	0.0392036	0.0284831	0.00111789	0.00130093	0.00214121	0.0390691	0.9630219	0.000499131	0.0057019	0.0109777	0.00453027	0.00737772	0.00207884	0.0302292	0.00186518	0.011845	0.00146261	0.00715396	0.00111784	0.0154352	0.0323943	0.00459746	0.00748453	0.0209871	0.0098689	0.0154068	0.00790634	0.00429613	0.00573633	0.049305	0.00222598	0.0109838	0.00781443	0.0090264	0.000769691	0.00791947	0.0189077	0.0183655	0.00120773	0.0122788	0.00486478	0.00374212	0.027565	0.00728336	0.0205205	0.0240999	0.0100448	0.0123672	0.00528998	0.000559314	0.0128269	0.0196896	0.023283	0.0035404	0.015988	0.030741	0.00224966	0.00281079	0.0110285	0.0100236	0.00643627	0.00844086	0.0108386	0.020277	0.0166942	0.00997294	0.000806354	0.00753194	0.0106306	8.64353e-05	0.000268202	0.0156626	0.000606847	0.00884942	0.00625447	0.00159692	0.0165906	0.0149783	0.00625368	0.00729919	0.0051255	0.00173364	0.000989325	0.000393946	0.00946397	0.0105847	0.0197075	0.0104124	0.00425136	0.00563041	0.0276724	0.00507054	0.00354774	0.0272965	0.00211863	0.00374723	0.0101893	0.0233632	0.021959	0.0159541	0.000626161	0.000728685	0.00119935	0.0218836	1.785314
1548	-1676.194	-1847.3	171.1057	0.00485476	0.0120819	0.00945147	0.0023321	0.019356	0.003235	0.0590055	0.00897982	0.011778	0.000151816	0.00339651	0.014357	0.00201603	0.0337138	0.0160352	0.0102955	0.0802149	0.0169872	0.0218263	0.0208464	0.00640851	0.039725	0.10995	0.0013324	0.0124176	0.00890052	0.0186756	0.00436881	0.0102994	0.0510178	0.0221793	0.00579614	0.0392361	0.00621149	0.000453923	0.0548772	0.00749772	0.00980392	0.0327973	0.00584711	0.0110076	0.00391965	0.00145236	0.0129083	0.0106691	0.0339214	0.0035568	0.0810219	0.0896087	0.0085094	0.00932022	0.019182	0.0164547	0.00746152	0.00798938	0.00557415	0.0645959	0.0424867	0.0374787	0.00310281	0.00426819	0.0147038	0.0154638	0.00162492	0.0289553	0.00531734	0.00892509	0.026144	0.00229383	0.00950513	0.0246997	0.0244993	0.0161414	0.00395047	0.00059003	0.0042076	0.00169974	0.0150959	0.0238269	0.0101335	0.0219803	0.00994894	0.00927167	0.044887	0.00583302	0.0055084	0.0624217	0.00870944	0.0140629	0.0167525	0.0824369	0.0442348	0.0314537	0.00300444	0.00183085	0.00236107	0.00822094	1.091098	0.00257698	0.00641325	0.00501698	0.00123791	0.0102745	0.00171719	0.031321	0.00476662	0.00625195	8.05859e-05	0.00180292	0.00762089	0.00107014	0.0178958	0.00851173	0.00546499	0.0425793	0.00901705	0.0115857	0.0110656	0.00340173	0.0210866	0.0583629	0.000707257	0.00659142	0.00472453	0.00991328	0.00231903	0.00546709	0.027081	0.0117731	0.00307667	0.0208271	0.00329715	0.000240949	0.0291296	0.0039799	0.00520407	0.0174093	0.00310373	0.00584301	0.00208061	0.000770934	0.00685192	0.00566331	0.018006	0.001888	0.0430076	0.0475656	0.00451691	0.00494731	0.0101821	0.00873441	0.00396068	0.00424088	0.00295884	0.0342885	0.0225525	0.0198942	0.00164702	0.00226562	0.00780498	0.00820843	0.000862531	0.0153699	0.00282252	0.00473757	0.0138776	0.0012176	0.00504546	0.013111	0.0130046	0.0085681	0.00209697	0.000313197	0.00223346	0.000902249	0.00801314	0.0126476	0.00537899	0.0116675	0.00528104	0.00492154	0.0238267	0.00309625	0.00292394	0.0331344	0.0046231	0.0074648	0.00889246	0.0437587	0.0234805	0.0166961	0.0015948	0.000971842	0.00125329	0.0043638	1.883896
1584	-1671.684	-1843.11	171.4263	0.0104414	0.0221125	0.00763328	0.0195038	0.0211262	0.00394562	0.026977	0.00651601	0.0158743	0.000660744	9.74148e-05	0.00768073	0.00462389	0.0258896	0.000791903	0.0107287	0.0532386	0.0137193	0.0422036	0.0189797	0.0172319	0.00668528	0.116005	0.00625524	0.00631522	0.0103206	0.0164317	0.00250893	0.0209702	0.0519302	0.0144467	0.00506236	0.0072994	0.00183354	0.0012917	0.037163	0.0247134	0.0183389	0.0380064	0.00360158	0.027749	0.00427171	0.00790645	0.00516294	0.0334782	0.0521121	0.00420464	0.0496168	0.0793219	0.0181666	0.0184791	0.0133811	0.0127032	0.0114071	0.00600506	0.00702646	0.0251222	0.0516191	0.0435206	0.00961631	0.00190863	0.011979	0.0163204	7.70127e-05	0.00921036	0.000637113	0.00462879	0.0161834	0.00381547	0.017215	0.00481012	0.00935014	0.0260667	0.0156289	0.00954964	0.00820231	0.000756242	0.0516335	0.0193852	0.0166345	0.0188953	0.0083243	0.0101795	0.0347669	0.0264723	0.00840161	0.0556017	0.0329707	0.00201584	0.0219592	0.041079	0.0218006	0.0324617	0.00417763	0.00464065	0.00294633	0.00938228	0.9214282	0.00586566	0.0124221	0.00428813	0.0109566	0.011868	0.00221652	0.0151548	0.00366048	0.00891769	0.000371185	5.47245e-05	0.00431479	0.00259755	0.0145439	0.000444866	0.00602703	0.0299078	0.00770709	0.0237086	0.0106622	0.00968032	0.00375557	0.0651682	0.003514	0.00354769	0.0057978	0.00923082	0.00140944	0.0117804	0.0291727	0.00811567	0.00284387	0.00410057	0.00103002	0.000725633	0.020877	0.0138832	0.0103022	0.0213508	0.00202325	0.0155885	0.00239971	0.00444159	0.00290037	0.018807	0.0292749	0.00236203	0.0278731	0.0445605	0.0102054	0.010381	0.00751708	0.00713624	0.00640813	0.00337345	0.00394724	0.0141128	0.0289979	0.0244485	0.00540214	0.00107221	0.00672942	0.00916826	4.32632e-05	0.00517409	0.000357909	0.00260031	0.00909133	0.00214341	0.00967085	0.00270217	0.00525261	0.0146435	0.00877979	0.00536468	0.00460779	0.000424833	0.0290061	0.01089	0.00934474	0.0106148	0.00467633	0.0057185	0.0195309	0.0148713	0.00471975	0.0312352	0.0185219	0.00113244	0.012336	0.0230768	0.0122469	0.018236	0.00234686	0.00260697	0.00165516	0.00527066	1.780095
1620	-1658.877	-1830.123	171.2459	0.00728959	0.0239159	0.0193346	0.00215066	0.0318161	0.00219301	0.0805438	0.0186611	0.00606213	0.00114706	0.00785412	0.0028497	0.0160422	0.0176673	0.0149827	0.0248713	0.062195	0.0118853	0.0328399	0.0195035	0.026525	0.00910109	0.132571	0.00638803	0.0189086	0.0198109	0.0221275	0.00113533	0.0238701	0.0804759	0.0204316	0.0199781	0.0233527	0.00584362	0.00250239	0.0551675	0.00659703	0.010721	0.035691	0.00744288	0.0298587	0.000725146	0.00025775	0.0309866	0.038463	0.0489951	0.0113534	0.0546548	0.0630348	0.0115883	0.00573675	0.0130392	0.00301969	0.0088794	0.00910005	0.0162455	0.0346448	0.0508697	0.0333904	0.00348117	0.00392018	0.0377912	0.0216359	0.00421593	0.0124864	0.00642149	0.0016288	0.00706176	0.016543	0.0162634	0.00244675	0.0270333	0.00531255	0.0116656	0.0104302	0.00224136	0.000368102	0.0216315	0.0161936	0.0362864	0.0385568	0.0105082	0.00650915	0.0258386	0.040616	0.00701963	0.0475722	0.0146689	0.00591801	0.0187707	0.0297667	0.0253048	0.0472298	0.0026911	0.00663545	0.00756524	0.0132779	0.7623051	0.00362522	0.0118938	0.00961541	0.00106955	0.0158226	0.00109062	0.0400557	0.00928044	0.00301479	0.000570448	0.00390597	0.0014172	0.007978	0.00878623	0.00745115	0.0123689	0.0309305	0.00591072	0.0163318	0.0096994	0.0131913	0.00452611	0.0659297	0.00317686	0.00940354	0.00985226	0.0110043	0.000564617	0.011871	0.0400219	0.0101609	0.00993541	0.0116136	0.00290612	0.00124447	0.0274356	0.0032808	0.00533173	0.0177497	0.00370146	0.0148492	0.000360626	0.000128183	0.0154101	0.0191282	0.024366	0.0056462	0.0271806	0.0313481	0.00576304	0.00285297	0.0064846	0.00150174	0.00441586	0.00452559	0.00807912	0.0172294	0.0252983	0.0166055	0.00173124	0.00194956	0.0187941	0.0107599	0.00209665	0.00620969	0.00319351	0.000810027	0.00351192	0.00822707	0.00808805	0.0012168	0.0134441	0.00264201	0.00580149	0.00518711	0.00111466	0.000183063	0.0107577	0.00805334	0.0180458	0.0191749	0.00522588	0.0032371	0.0128499	0.0201989	0.00349097	0.0236584	0.00729505	0.00294312	0.00933496	0.0148034	0.0125845	0.0234881	0.00133832	0.00329991	0.00376231	0.0066033	2.010798
1656	-1662.495	-1834.002	171.5068	0.0211474	0.0168427	0.00571531	0.00717633	0.0280081	0.00368966	0.0457532	0.0108361	0.0166165	0.00288136	0.0156386	0.000233092	0.0253088	0.0238786	0.00306052	0.0087579	0.0335162	0.00923747	0.0208755	0.00889943	0.0204686	0.0127109	0.100696	0.00520658	0.00851208	0.0221053	0.00371637	0.00978153	0.0157099	0.0521713	0.026557	0.00724866	0.0141169	0.00455825	0.00713482	0.0384956	0.0132719	0.0427428	0.024533	0.015302	0.0250017	0.00672405	0.00060896	0.0143733	0.0349048	0.0763276	0.00130854	0.0534814	0.052466	0.0144006	0.00226586	0.00362151	0.00518118	0.0010028	0.00732766	0.00287415	0.0474968	0.040551	0.0136186	0.00190109	0.00343389	0.0125141	0.023187	0.0189391	0.0132317	0.00794141	0.00141819	0.0151344	0.0124333	0.0378129	0.00688529	0.00537229	0.00805969	0.00180033	0.00945354	0.00310659	0.0045462	0.0298141	0.0166478	0.0101898	0.0469355	0.00276627	0.00772981	0.0395941	0.000278236	0.00821025	0.0698799	0.0328322	0.00948595	0.0179758	0.0344038	0.0319672	0.0284603	0.00315471	0.00441873	0.0160979	0.0192652	0.8498518	0.0119212	0.00949456	0.00322184	0.00404545	0.0157887	0.00207994	0.0257921	0.00610851	0.00936707	0.00162429	0.00881582	0.000131399	0.0142671	0.0134608	0.00172528	0.00493701	0.0188938	0.00520736	0.0117679	0.00501679	0.0115386	0.00716539	0.0567645	0.00293506	0.00479844	0.0124612	0.00209499	0.00551405	0.00885601	0.02941	0.0149708	0.00408622	0.00795802	0.00256958	0.00402204	0.0217008	0.00748166	0.024095	0.0138298	0.00862604	0.014094	0.00379048	0.000343283	0.00810255	0.0196766	0.0430275	0.000737652	0.0301486	0.0295762	0.00811793	0.00127731	0.00204152	0.00292074	0.000565302	0.00413076	0.00162022	0.0267749	0.0228595	0.0076771	0.00107169	0.00193576	0.00705447	0.013071	0.0106764	0.00745898	0.00447674	0.000799463	0.00853159	0.00700889	0.0213159	0.00388138	0.00302847	0.00454341	0.00101488	0.00532916	0.00175125	0.00256279	0.0168068	0.0093847	0.00574422	0.0264585	0.0015594	0.00435746	0.02232	0.000156847	0.00462829	0.0393928	0.0185082	0.00534743	0.0101333	0.0193941	0.0180206	0.0160437	0.00177838	0.00249093	0.00907469	0.0108602	1.773928
1692	-1656.138	-1827.608	171.4701	0.0112684	0.0223601	0.0120421	0.00665044	0.0271056	0.00543713	0.0371619	0.00629499	0.01299	0.000615744	0.00868679	0.0142653	0.0201214	0.0273232	0.0167943	0.0128514	0.0545712	0.00360647	0.0340446	0.00924537	0.00676781	0.0122204	0.0960342	0.0036364	0.0185509	0.0128481	0.0114397	0.00606025	0.00766117	0.0721703	0.0315877	0.00725153	0.0100719	0.00429297	0.0102893	0.0412936	0.0236872	0.0313679	0.0259491	0.00958056	0.0140418	0.00862868	0.00689512	0.0098967	0.0189006	0.0430573	0.000562499	0.040157	0.0800677	0.0156106	0.0242116	0.000956243	0.00188695	0.00209206	0.0288801	0.0539116	0.00319894	0.0166612	0.0539287	0.00779564	0.0112532	0.0150274	0.00656265	0.0229261	0.0258016	0.00484274	0.0317153	0.00965118	0.0248342	0.0123327	0.000712513	0.00211521	0.00416274	0.0147739	0.0186025	0.0247327	0.00615098	0.00404416	0.000335474	0.000872191	0.0241334	0.0489299	0.0028341	0.0344594	0.00515631	0.0270051	0.0173424	0.00767612	0.0171015	0.0183169	0.0193572	0.0125186	0.00437657	0.00612078	0.00732594	0.017495	0.0167172	0.926746	0.0064544	0.0128075	0.00689755	0.00380927	0.0155257	0.00311431	0.0212858	0.00360568	0.00744046	0.000352689	0.00497567	0.00817095	0.0115252	0.0156503	0.00961951	0.00736107	0.0312576	0.00206573	0.0195003	0.00529562	0.00387651	0.00699967	0.055007	0.00208287	0.0106257	0.00735922	0.0065525	0.00347122	0.00438821	0.0413381	0.018093	0.00415357	0.00576905	0.00245895	0.00589354	0.0236524	0.0135677	0.0179671	0.0148632	0.00548761	0.00804296	0.00494238	0.00394942	0.00566869	0.010826	0.0246626	0.000322192	0.0230014	0.0458616	0.00894154	0.013868	0.000547722	0.00108081	0.0011983	0.0165421	0.0308798	0.00183231	0.00954331	0.0308896	0.00446523	0.00644565	0.00860749	0.00375899	0.0131317	0.0147788	0.00277385	0.018166	0.00552805	0.0142247	0.00706398	0.000408117	0.00121156	0.00238436	0.00846225	0.0106552	0.0141665	0.00352319	0.00231644	0.000192155	0.000499578	0.0138232	0.0280264	0.00162333	0.0197379	0.00295346	0.0154682	0.00993348	0.00439677	0.00979548	0.0104916	0.0110875	0.00717047	0.00250684	0.00350589	0.00419619	0.0100209	0.00957536	1.745854
1728	-1661.874	-1833.46	171.5852	0.00828952	0.0188433	0.0104572	0.000281692	0.0208245	0.0014074	0.0366666	0.00753224	0.00862236	0.000442987	0.00657844	0.00817786	0.0139429	0.0267998	0.00958639	0.0102497	0.0326895	0.00884956	0.0139107	0.00168351	0.0140045	0.006546	0.0814896	0.00879915	0.0212354	0.0288492	0.0370753	0.004145	0.00769937	0.057731	0.0114279	0.00228521	0.0125617	0.0166656	0.0109033	0.0249633	0.0124491	0.0211014	0.0340305	0.00673418	0.025933	0.0124305	0.0061914	0.00627201	0.0167623	0.0398076	0.00284148	0.0374612	0.0576017	0.00977954	0.0206006	0.00028397	0.0102215	0.00907513	0.0245062	0.0329476	0.0027117	0.0325144	0.0592105	0.00477015	0.0438374	0.0222368	0.0017863	0.00365506	0.0205298	0.02134	0.01538	0.00083694	0.0126648	0.00317837	0.000247742	0.00215066	0.00241748	0.01316	0.0315365	0.0253539	0.00111667	0.00348133	0.009606	0.000308948	0.0351495	0.0303648	0.0330966	0.0539553	0.000675659	0.0183919	0.0100101	0.0181785	0.0175766	0.0156429	0.00601244	0.00944749	0.00214515	0.00601669	0.00346129	0.0282864	0.0141283	0.9943291	0.00513023	0.0116617	0.00647175	0.000174334	0.0128879	0.000871014	0.0226923	0.00466156	0.00533621	0.000274156	0.00407127	0.00506112	0.00862902	0.0165859	0.00593283	0.00634332	0.0202309	0.00547683	0.00860908	0.00104189	0.00866713	0.0040512	0.0504324	0.00544563	0.0131422	0.0178542	0.0229452	0.00256526	0.00476499	0.0357286	0.00707254	0.00141427	0.00777417	0.010314	0.00674782	0.0154493	0.00770452	0.0130592	0.0210608	0.00416766	0.0160494	0.00769298	0.00383174	0.00388163	0.0103738	0.0246362	0.00175854	0.023184	0.0356486	0.00605237	0.0127493	0.000175743	0.00632592	0.00561642	0.0151664	0.0203907	0.00167822	0.0201225	0.0366443	0.00295216	0.0271301	0.0137619	0.00110551	0.00226205	0.0127055	0.0132069	0.00951839	0.000517966	0.00783802	0.00196703	0.000153323	0.001331	0.00149613	0.00814449	0.0195173	0.0156911	0.000691088	0.00215453	0.00594497	0.000191202	0.0217534	0.0187922	0.0204829	0.0333919	0.000418153	0.0113824	0.00619504	0.0112503	0.0108778	0.00968109	0.00372099	0.00584687	0.00132759	0.00372362	0.00214213	0.0175059	0.00874372	1.615819
1764	-1651.95	-1823.578	171.6286	0.00369697	0.0242672	0.00498614	0.00680776	0.0202629	0.00127382	0.0499854	0.0136425	0.0163122	0.00066118	0.0128777	0.0010189	0.014356	0.019548	0.00804053	0.017656	0.035495	0.0115304	0.0446961	0.0205704	0.0112513	0.014279	0.0777198	0.00555314	0.0115725	0.0301032	0.0209436	0.00521935	0.0192732	0.0665137	0.0141603	0.00346864	0.0106626	0.00722001	0.0156606	0.0491064	0.00800681	0.0242711	0.0394623	0.0108914	0.0314932	0.0059535	0.00622095	0.00849647	0.0193323	0.0355723	0.00140996	0.0399554	0.0614006	0.00750934	0.00644424	0.00325243	0.00810643	0.00142535	0.00231916	0.072717	0.0118894	0.0307201	0.0153959	0.0355698	0.0154592	0.00671735	0.0116256	0.0220209	0.0140537	0.0394464	0.0265221	0.013901	0.00498992	0.00870131	0.00427047	0.0287442	0.0136812	0.0034297	0.0429735	0.0162166	0.0203872	0.00684471	0.00513194	0.00731189	0.0205453	0.00211242	0.00479893	0.0188811	0.00437858	0.0114535	0.000807369	0.0308751	0.00790317	0.00370798	0.0150445	0.0161008	0.00861671	0.0151402	0.00489838	0.0241959	0.0222708	0.8299298	0.00217167	0.014255	0.00292895	0.003999	0.0119028	0.000748263	0.0293623	0.00801382	0.00958208	0.000388389	0.00756457	0.000598517	0.00843296	0.0114828	0.00472315	0.0103715	0.0208504	0.00677315	0.0262552	0.0120834	0.00660922	0.00838775	0.0456539	0.00326201	0.00679789	0.0176831	0.0123027	0.00306593	0.0113214	0.0390713	0.00831801	0.00203754	0.0062634	0.00424116	0.00919929	0.0288459	0.00470334	0.0142573	0.0231809	0.00639777	0.0184997	0.00349719	0.00365429	0.00499097	0.0113561	0.0208958	0.000828233	0.0234705	0.0360678	0.00441111	0.00378546	0.00191053	0.00476186	0.000837273	0.00136231	0.0427152	0.00698404	0.0180455	0.00904384	0.0208943	0.00908102	0.00394589	0.0068291	0.0129354	0.00825536	0.0231715	0.0155795	0.00816567	0.00293116	0.0051113	0.00250855	0.0168848	0.00803656	0.00201467	0.0252433	0.00952592	0.0119758	0.0040207	0.00301459	0.00429513	0.0120687	0.00124087	0.00281898	0.0110911	0.00257205	0.00672797	0.000474262	0.0181366	0.00464246	0.00217813	0.00883741	0.00945789	0.0050616	0.00889363	0.00287739	0.0142131	0.0130822	1.702368
1800	-1657.029	-1828.403	171.3736	0.00497109	0.0204995	0.00882829	0.00616358	0.0292771	0.00310889	0.0541922	0.00642712	0.00444281	0.000919219	0.00726246	0.000409588	0.0227174	0.0213573	0.00936385	0.0222408	0.039231	0.00200977	0.0361574	0.00440392	0.0124078	0.011337	0.132287	0.0140941	0.0146155	0.027006	0.0119026	0.0025104	0.0281658	0.063958	0.0497422	0.015285	0.0216525	0.00850908	0.00562083	0.0410895	0.0080329	0.0242812	0.0375754	0.00284199	0.0244998	0.0102462	0.00141328	0.0123323	0.0167159	0.0301385	0.00528526	0.0762747	0.0609041	0.0029337	0.00945126	0.00628375	0.0179355	0.00251163	0.000408483	0.0497923	0.00762303	0.0233061	0.0293895	0.0427086	0.0302075	0.00308315	0.017366	0.0265979	0.00639846	0.0125842	0.0313609	0.0228293	0.000702327	0.0046496	0.00677965	0.048217	0.00307278	0.00200332	0.0138962	0.00368574	0.0304598	0.0108414	0.00494274	0.0172623	0.0348092	0.00185354	0.00698839	0.0152503	0.00671772	0.00598155	0.00337099	0.0281116	0.00463767	0.00988638	0.00726627	0.00760744	0.0124636	0.0182018	0.00233567	0.00625739	0.0086413	1.025314	0.00284979	0.0117518	0.00506101	0.0035334	0.0167838	0.00178224	0.0310669	0.00368449	0.00254694	0.000526963	0.00416336	0.000234806	0.0130232	0.0122436	0.00536803	0.01275	0.02249	0.00115214	0.020728	0.00252464	0.00711303	0.00649918	0.0758364	0.00807975	0.00837864	0.0154818	0.0068234	0.00143914	0.0161467	0.0366653	0.0285158	0.00876245	0.0124127	0.00487802	0.00322227	0.0235555	0.00460504	0.0139197	0.0215409	0.00162923	0.014045	0.00587384	0.000810195	0.00706975	0.00958278	0.0172776	0.00302989	0.0437262	0.0349146	0.00168181	0.00541814	0.00360229	0.0102819	0.00143985	0.000234172	0.0285445	0.00437007	0.0133607	0.0168482	0.0244836	0.0173171	0.00176748	0.00995543	0.0152479	0.00366805	0.00721418	0.0179783	0.0130874	0.000402624	0.00266548	0.00388658	0.0276415	0.00176154	0.00114845	0.00796628	0.00211293	0.0174617	0.00621505	0.00283353	0.00989598	0.0199552	0.00106258	0.00400625	0.00874258	0.00385108	0.00342905	0.0019325	0.0161156	0.00265865	0.00566758	0.00416555	0.00436113	0.00714502	0.0104346	0.00133897	0.00358718	0.00495381	1.744373
