Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-104.3516	-274.9927	170.6411	2.315414	1.329988
2832	-110.1259	-280.9532	170.8272	0.9429701	2.167286
2838	-96.88278	-267.757	170.8742	1.262817	1.924425
2844	-104.8464	-275.9196	171.0732	1.7776	1.41315
2850	-104.7577	-274.891	170.1333	2.032754	1.904828
2856	-98.57572	-268.3984	169.8227	0.9960904	2.764707
2862	-101.5819	-272.073	170.4911	0.8098229	2.466612
2868	-105.5614	-276.1497	170.5883	1.312394	2.081915
2874	-115.4183	-286.5175	171.0992	1.23548	1.789175
2880	-119.7663	-290.6854	170.9191	1.628972	1.638479
2886	-104.1697	-274.8389	170.6692	1.57006	1.854929
2892	-101.6395	-272.3309	170.6914	1.576333	1.83544
2898	-99.78908	-270.2465	170.4574	1.857456	1.802885
2904	-108.3661	-278.743	170.377	1.490171	2.103994
2910	-113.2001	-283.1057	169.9057	3.073775	1.311512
2916	-106.4866	-276.8469	170.3603	2.401563	1.481111
2922	-103.8444	-273.9941	170.1497	2.103594	1.845306
2928	-108.7283	-279.4524	170.7241	1.08365	2.142813
2934	-108.7769	-279.2284	170.4515	1.08365	2.318527
2940	-110.859	-281.3657	170.5067	2.36802	1.394573
2946	-104.8015	-275.8522	171.0507	1.856531	1.369069
2952	-99.9375	-270.6204	170.6829	2.416053	1.212517
2958	-107.1894	-278.132	170.9426	1.273313	1.870896
2964	-101.0942	-271.3509	170.2567	1.669026	2.065428
2970	-96.3301	-267.3169	170.9868	0.9742101	2.042103
2976	-120.4428	-290.3701	169.9273	2.033803	2.042103
2982	-115.4477	-286.6268	171.1791	1.051969	1.860518
2988	-100.2488	-270.1646	169.9158	1.272476	2.536968
2994	-109.3697	-280.4367	171.067	1.198039	1.837272
3000	-94.29752	-265.3444	171.0468	1.268522	1.802565
3006	-115.1839	-285.6038	170.4198	2.180288	1.60084
3012	-119.8187	-290.6277	170.809	1.69231	1.672029
3018	-118.5766	-289.2876	170.711	1.730971	1.714068
3024	-128.4678	-298.5415	170.0737	3.065683	1.177715
3030	-112.0923	-282.6863	170.594	2.473273	1.239261
3036	-118.4985	-288.718	170.2196	3.088744	1.022727
3042	-111.7922	-282.5582	170.7659	1.589961	1.774439
3048	-113.1122	-283.2268	170.1146	1.349769	2.363536
3054	-114.3272	-284.6138	170.2865	2.607077	1.379799
3060	-106.0431	-276.7671	170.724	2.722418	0.8765067
3066	-108.9951	-280.0441	171.0489	2.147507	1.127358
3072	-110.8294	-281.898	171.0686	1.80586	1.394815
3078	-112.0382	-282.3305	170.2923	2.546929	1.422081
3084	-107.7073	-277.8632	170.1559	1.464237	2.264188
3090	-111.8912	-282.5923	170.7011	1.154617	2.11145
3096	-115.3523	-286.5917	171.2394	1.155856	1.746931
3102	-116.6852	-287.5603	170.875	1.04744	2.067598
3108	-114.5852	-285.4922	170.907	1.736758	1.568945
3114	-114.1058	-284.5958	170.49	1.655722	1.918596
3120	-126.8079	-296.9602	170.1523	2.169693	1.797971
3126	-119.6431	-290.2278	170.5848	1.248022	2.12649
3132	-115.0594	-286.0352	170.9757	1.345776	1.798302
3138	-113.2993	-283.283	169.9837	0.9757375	2.67856
3144	-108.9903	-279.6402	170.6499	1.206756	2.110875
3150	-97.88938	-268.5511	170.6618	1.75449	1.732223
3156	-104.5899	-274.6564	170.0665	1.164548	2.510307
3162	-106.8096	-277.2345	170.4249	2.066778	1.678868
3168	-111.5738	-282.8756	171.3018	1.189858	1.678868
3174	-106.6043	-276.003	169.3987	1.347734	2.808825
3180	-115.6878	-284.6551	168.9673	0.8253312	3.37796
3186	-120.9507	-292.2762	171.3256	1.450454	1.470408
3192	-112.967	-283.5903	170.6233	1.518234	1.921409
3198	-113.2554	-283.6	170.3446	1.2231	2.297758
3204	-114.0177	-284.6482	170.6305	1.618169	1.848468
3210	-106.8286	-277.6308	170.8022	1.446486	1.848468
3216	-101.9314	-273.3207	171.3893	1.772887	1.1578
3222	-104.2026	-275.7323	171.5297	1.626681	1.162908
3228	-105.0256	-276.1943	171.1686	1.626681	1.455756
3234	-107.618	-278.0274	170.4094	1.626681	1.99224
3240	-98.84841	-269.9669	171.1185	1.747141	1.401663
3246	-104.4225	-275.6453	171.2228	1.026855	1.847839
3252	-107.8349	-277.749	169.9141	1.466799	2.416301
3258	-106.0321	-277.0312	170.9991	1.60785	1.595897
3264	-121.9728	-292.8816	170.9088	1.429976	1.786366
3270	-114.9023	-284.8942	169.9919	0.9520792	2.688072
3276	-103.7808	-274.0997	170.3189	1.172591	2.346349
3282	-90.26344	-261.4477	171.1843	1.448963	1.576662
3288	-95.88717	-266.7851	170.8979	1.399931	1.814667
3294	-92.3094	-263.5398	171.2304	1.399931	1.578825
3300	-112.5778	-283.6361	171.0583	1.61053	1.550519
3306	-107.4193	-279.412	171.9927	1.273901	1.062776
3312	-110.7949	-282.1179	171.323	1.438263	1.481587
3318	-97.59753	-268.7003	171.1028	1.137463	1.85426
3324	-89.79069	-261.0165	171.2258	1.5638	1.460084
3330	-105.0674	-276.1095	171.0421	2.282919	1.006218
3336	-101.7735	-271.9506	170.1771	1.681857	2.109345
3342	-101.8055	-272.243	170.4375	1.681857	1.936383
3348	-107.6307	-278.1885	170.5577	1.179197	2.188868
3354	-116.2865	-286.8799	170.5934	1.350604	2.053393
3360	-111.2748	-281.5015	170.2267	1.985495	1.873421
3366	-100.6016	-271.0887	170.4871	1.725102	1.873421
3372	-100.2532	-271.4682	171.215	1.548409	1.479938
3378	-100.0681	-270.6323	170.5642	1.668152	1.859651
3384	-106.525	-277.1823	170.6573	1.07792	2.18997
3390	-100.3859	-271.3221	170.9362	0.8790259	2.137964
3396	-99.94754	-271.5482	171.6006	1.122456	1.51022
3402	-105.1215	-276.4052	171.2837	1.583648	1.400325
3408	-104.4754	-275.9519	171.4766	0.8725972	1.779123
3414	-102.0827	-273.1098	171.0272	1.19725	1.865095
3420	-101.1773	-272.8641	171.6868	1.19725	1.387259
3426	-109.9647	-280.7446	170.7798	1.248484	1.997414
3432	-104.5426	-275.4101	170.8676	1.103027	2.035789
3438	-108.4164	-278.0575	169.6411	1.01188	2.865541
3444	-109.2166	-280.4584	171.2418	1.387865	1.579293
3450	-102.2564	-273.1727	170.9163	1.359502	1.82983
3456	-103.1884	-273.225	170.0366	1.436401	2.358092
3462	-91.07582	-261.5692	170.4934	0.8060131	2.467577
3468	-110.046	-281.1633	171.1173	0.9423867	1.976455
3474	-104.478	-273.8673	169.3893	1.021961	3.011172
3480	-109.1046	-279.8125	170.708	1.931041	1.57244
3486	-103.8441	-275.2396	171.3955	1.098669	1.677082
3492	-99.77862	-270.9782	171.1996	1.19294	1.748844
3498	-94.06696	-265.1523	171.0853	1.246629	1.791058
3504	-104.6071	-275.559	170.9519	1.306413	1.841887
3510	-129.4532	-298.6688	169.2156	1.05562	3.09492
3516	-116.4773	-286.3492	169.8719	1.05562	2.698195
3522	-127.3155	-297.6952	170.3796	1.344558	2.197114
3528	-125.123	-295.9343	170.8113	1.566058	1.759461
3534	-108.7352	-279.0267	170.2915	1.037348	2.44907
3540	-116.6852	-286.7386	170.0533	0.9774121	2.634634
3546	-110.1024	-280.5465	170.4441	0.8063586	2.498181
3552	-119.9724	-290.9435	170.9711	1.37839	1.778894
3558	-115.919	-285.9173	169.9984	1.37839	2.418934
3564	-112.7516	-283.6627	170.9111	1.612561	1.655993
3570	-110.657	-281.5252	170.8682	0.998654	2.104178
3576	-105.7753	-275.824	170.0487	0.5910632	2.873535
3582	-105.3992	-276.7722	171.373	0.883643	1.843017
3588	-115.0648	-285.5606	170.4958	1.23406	2.193449
3594	-108.9293	-279.7465	170.8172	1.334295	1.914694
3600	-109.7031	-279.9878	170.2847	1.866705	1.914694
3606	-104.1636	-274.2372	170.0736	1.474116	2.310497
3612	-102.961	-274.0772	171.1161	0.8057653	2.067973
3618	-101.6467	-272.2033	170.5566	1.128702	2.22228
3624	-101.9944	-272.7262	170.7319	0.9533884	2.22228
3630	-118.0125	-289.2995	171.287	0.9626216	1.847845
3636	-121.3984	-290.7065	169.3081	1.065955	3.033495
3642	-110.1371	-281.1933	171.0562	1.630209	1.537549
3648	-108.6659	-280.2173	171.5514	1.428479	1.311144
3654	-110.5586	-281.709	171.1504	1.215921	1.767168
3660	-114.2189	-284.2333	170.0144	1.215921	2.510752
3666	-111.0881	-281.2701	170.182	0.913429	2.594645
3672	-103.2148	-273.6265	170.4117	1.429146	2.121202
3678	-102.973	-273.9348	170.9618	1.242662	1.878723
3684	-96.45704	-267.515	171.058	0.9570548	2.006243
3690	-105.8242	-276.451	170.6268	0.5812863	2.524669
3696	-92.61902	-263.5289	170.9098	0.5959883	2.3372
3702	-99.43751	-270.5192	171.0817	1.373484	1.704784
3708	-96.77537	-267.6816	170.9062	1.338301	1.851321
3714	-104.6324	-275.8266	171.1941	1.656995	1.412896
3720	-110.0553	-280.6955	170.6402	2.046067	1.537601
3726	-113.0198	-283.7756	170.7557	2.264754	1.278068
3732	-108.0085	-278.804	170.7955	1.427474	1.866089
3738	-97.28153	-268.4538	171.1723	0.9236585	1.952139
3744	-95.74158	-267.0677	171.3261	0.9309678	1.842716
3750	-98.62158	-269.7711	171.1495	1.802206	1.333806
3756	-101.8693	-272.7992	170.9299	1.666454	1.603569
3762	-112.91	-283.2435	170.3335	1.311058	2.248461
3768	-95.97824	-266.8472	170.869	1.54112	1.736547
3774	-100.9524	-271.352	170.3996	1.605698	2.012762
3780	-99.87265	-270.8127	170.94	1.139196	1.963367
3786	-107.5019	-278.3544	170.8525	1.055708	2.076983
3792	-102.9706	-274.0668	171.0962	0.8120127	2.076983
3798	-106.051	-276.7595	170.7084	1.199802	2.076983
3804	-108.3513	-278.7082	170.3568	1.525154	2.094249
3810	-104.7758	-275.8001	171.0243	1.280538	1.809843
3816	-117.3612	-287.1487	169.7875	1.742363	2.321895
3822	-104.2022	-274.431	170.2288	1.193484	2.390178
3828	-105.6907	-276.8892	171.1985	1.16649	1.768093
3834	-103.4644	-273.859	170.3946	2.501132	1.378168
3840	-95.81936	-267.2318	171.4125	1.719662	1.184032
3846	-98.24491	-269.2487	171.0038	1.719662	1.509977
3852	-103.2925	-273.3749	170.0824	1.513609	2.27966
3858	-102.359	-273.7221	171.3631	1.615237	1.312389
3864	-108.1543	-278.8201	170.6658	1.698966	1.768256
3870	-105.1809	-275.681	170.5001	1.22225	2.198308
3876	-120.1824	-290.9657	170.7833	1.853884	1.573807
3882	-108.4697	-278.9524	170.4827	2.167525	1.564226
3888	-112.904	-283.3513	170.4474	2.167525	1.590102
3894	-101.44	-272.2332	170.7931	1.61743	1.736224
3900	-98.5035	-269.4211	170.9176	1.809852	1.506958
3906	-101.4749	-272.1275	170.6526	1.989428	1.570256
3912	-95.82268	-267.6695	171.8469	0.9347133	1.466188
3918	-100.9208	-271.3889	170.4681	0.9792826	2.374291
3924	-104.1582	-275.0816	170.9234	1.169434	1.954191
3930	-106.9721	-276.9629	169.9908	1.127354	2.58056
3936	-104.6393	-274.3797	169.7403	1.377827	2.58056
3942	-107.459	-278.1308	170.6718	1.261134	2.060673
3948	-109.8734	-280.4325	170.5591	1.103353	2.237005
3954	-109.1094	-279.5476	170.4382	1.321118	2.174352
3960	-109.829	-279.9191	170.09	1.938958	1.996953
3966	-103.054	-273.7549	170.7009	1.938958	1.571855
3972	-103.0553	-273.6039	170.5486	2.266599	1.440576
3978	-104.3436	-275.5877	171.2441	1.352757	1.60325
3984	-103.8807	-274.1175	170.2368	1.003522	2.504538
3990	-94.49173	-265.6409	171.1492	0.8941197	1.987414
3996	-107.3706	-278.2607	170.8901	1.081379	2.035227
4002	-112.6232	-283.2793	170.6561	1.319981	2.032147
4008	-112.647	-282.9058	170.2588	1.382972	2.250259
4014	-109.1138	-279.3726	170.2588	1.382972	2.250259
4020	-109.9762	-279.5189	169.5428	1.227151	2.7945
4026	-111.6374	-280.366	168.7286	0.9092473	3.468615
4032	-116.6796	-286.7011	170.0215	1.276098	2.468699
4038	-102.4477	-272.8771	170.4294	1.045598	2.356805
4044	-106.2402	-276.7467	170.5065	1.045598	2.307718
4050	-109.1749	-280.1806	171.0057	1.045598	1.982046
4056	-106.9879	-277.4443	170.4564	0.9181991	2.4203
4062	-106.3626	-277.385	171.0224	1.381845	1.740658
4068	-115.1041	-286.2618	171.1577	1.246497	1.740658
4074	-112.5356	-282.9245	170.3888	1.693029	1.961594
4080	-107.4534	-278.1479	170.6945	1.222416	2.071263
4086	-104.409	-275.1455	170.7364	1.122	2.109693
4092	-101.9558	-272.8183	170.8625	1.440995	1.810754
4098	-113.14	-283.2259	170.0859	1.673569	2.174236
4104	-105.6435	-276.2792	170.6357	1.044392	2.225618
4110	-105.6611	-276.6491	170.988	1.549709	1.645973
4116	-94.14355	-264.5886	170.445	0.9020407	2.437619
4122	-93.92249	-265.1492	171.2267	0.7502313	2.031592
4128	-103.3645	-274.1519	170.7873	0.7717842	2.30325
4134	-101.9086	-272.5953	170.6866	1.404512	1.955353
4140	-95.62549	-266.3901	170.7646	1.320559	1.959342
4146	-107.3403	-278.5265	171.1863	1.092376	1.827911
4152	-112.544	-282.3654	169.8214	0.9219538	2.810657
4158	-108.7095	-279.2284	170.5189	1.235475	2.177576
4164	-115.3526	-285.9775	170.6249	1.490171	1.939246
4170	-118.534	-289.1752	170.6411	1.374444	2.005901
4176	-116.4859	-287.1271	170.6411	1.374444	2.005901
4182	-116.2905	-287.1928	170.9024	1.11322	2.005901
4188	-118.3983	-288.4158	170.0176	1.305166	2.452917
4194	-103.97	-274.8504	170.8804	0.981185	2.1076
4200	-105.3474	-276.4137	171.0663	1.190222	1.843114
4206	-122.7236	-293.7188	170.9952	1.190222	1.891653
4212	-110.5015	-281.2725	170.771	1.414383	1.891653
4218	-105.6863	-276.3976	170.7113	1.279519	2.022372
4224	-95.34632	-266.6215	171.2752	1.469926	1.493743
4230	-97.11538	-267.8887	170.7733	1.469926	1.852224
4236	-104.988	-274.8739	169.886	0.8607742	2.808609
4242	-107.6628	-277.9719	170.309	1.391003	2.212749
4248	-103.7321	-273.7845	170.0524	1.40717	2.366578
4254	-107.8471	-278.4563	170.6092	1.40717	2.005384
4260	-100.7059	-271.8498	171.144	1.187149	1.791638
4266	-101.1522	-272.0892	170.9369	0.7007425	2.252912
4272	-97.96689	-269.193	171.2261	1.343537	1.622934
4278	-100.1335	-271.2675	171.1339	0.9440257	1.964197
4284	-108.2056	-279.4997	171.294	0.8681699	1.907426
4290	-88.59434	-260.51	171.9156	1.19932	1.198846
4296	-90.35797	-261.6699	171.3119	1.655548	1.321178
4302	-103.9459	-274.024	170.0782	2.026291	1.946413
4308	-102.8863	-273.5352	170.6489	0.8142171	2.3643
4314	-95.91641	-265.639	169.7225	0.7169228	2.994255
4320	-92.42528	-262.6723	170.247	1.056964	2.464673
4326	-103.0209	-273.515	170.4941	1.797361	1.819087
4332	-99.91849	-271.0266	171.1081	1.797361	1.370524
4338	-110.3373	-280.6276	170.2904	1.797361	1.957655
4344	-105.3398	-275.9566	170.6168	1.355209	2.034854
4350	-98.62334	-268.9508	170.3274	0.7989138	2.575477
4356	-97.87921	-267.8372	169.958	0.7702187	2.819891
4362	-103.8836	-274.1175	170.2339	0.8551008	2.598616
4368	-99.34806	-269.5699	170.2219	0.8551008	2.60607
4374	-98.17858	-268.8807	170.7021	0.9910823	2.21716
4380	-86.98942	-257.6529	170.6635	1.20679	2.101941
4386	-90.55076	-261.6078	171.057	0.820682	2.097046
4392	-102.5069	-273.8501	171.3432	1.338523	1.541
4398	-91.34254	-262.6963	171.3537	1.327977	1.541
4404	-99.63684	-270.4399	170.8031	1.07826	2.094664
4410	-118.6355	-288.259	169.6235	1.624302	2.499858
4416	-117.1081	-287.7301	170.622	1.624302	1.8501
4422	-114.1055	-285.232	171.1265	0.9659971	1.954448
4428	-97.49403	-268.1683	170.6743	0.9659971	2.251254
4434	-105.0346	-275.5146	170.4801	0.9659971	2.375143
4440	-102.5739	-273.7094	171.1355	1.229857	1.767813
4446	-110.405	-280.8101	170.4051	1.358587	2.171523
4452	-104.4641	-276.1964	171.7323	0.925128	1.558937
4458	-98.92881	-270.0161	171.0873	0.9793115	1.97181
4464	-103.392	-273.9882	170.5962	1.194865	2.153716
4470	-105.7672	-276.6644	170.8973	1.775256	1.547805
4476	-114.6641	-285.391	170.7269	1.46314	1.888523
4482	-107.215	-278.399	171.184	0.8140073	2.017597
4488	-113.2099	-284.4896	171.2796	1.05798	1.787136
4494	-99.13631	-270.2269	171.0905	0.826913	2.070906
4500	-96.70823	-267.4297	170.7215	1.097175	2.135696
4506	-104.1899	-274.9786	170.7887	1.104467	2.086902
4512	-107.3717	-277.977	170.6052	1.261554	2.104213
4518	-107.6011	-277.499	169.8979	0.8644213	2.799126
4524	-111.3876	-281.7322	170.3447	1.114641	2.366747
4530	-98.17047	-269.4817	171.3112	1.506628	1.43852
4536	-100.1395	-270.525	170.3855	1.997458	1.75554
4542	-107.4065	-277.9417	170.5351	0.9359728	2.359267
4548	-103.4267	-273.8306	170.4039	1.523906	2.064073
4554	-97.94959	-268.7492	170.7996	1.523906	1.796923
4560	-106.2985	-276.6497	170.3512	1.407576	2.174712
4566	-110.2156	-279.814	169.5984	1.806258	2.401342
4572	-99.13626	-269.7698	170.6336	1.376522	2.009558
4578	-99.91874	-271.0563	171.1375	0.9773536	1.93939
4584	-94.89449	-264.8746	169.9801	0.8929232	2.731551
4590	-104.3713	-274.3019	169.9306	1.678832	2.271028
4596	-100.7793	-271.5138	170.7345	1.123309	2.110111
4602	-105.5687	-276.5094	170.9407	1.123309	1.973559
4608	-99.8869	-270.9218	171.0349	1.368572	1.741188
4614	-101.0665	-271.9321	170.8656	1.922948	1.46092
4620	-95.28157	-265.58	170.2984	1.232658	2.321143
4626	-95.31466	-265.9139	170.5993	1.26373	2.106697
4632	-100.7352	-271.4157	170.6805	1.14894	2.128643
4638	-105.1431	-275.4671	170.324	1.132847	2.368329
4644	-100.9111	-271.7228	170.8117	1.923094	1.501461
4650	-111.1552	-280.8219	169.6667	3.482255	1.169402
4656	-108.8229	-279.1062	170.2833	2.859301	1.174982
4662	-123.927	-294.2271	170.3001	1.611544	2.074716
4668	-115.0113	-285.7608	170.7495	1.522385	1.832576
4674	-108.908	-278.9785	170.0706	2.334024	1.740413
4680	-114.2292	-285.051	170.8218	2.050531	1.396469
4686	-110.7715	-281.0508	170.2793	1.652722	2.061293
4692	-103.7811	-274.5533	170.7723	1.159765	2.061293
4698	-109.2684	-281.0255	171.757	0.9278149	1.53867
4704	-118.3618	-288.0653	169.7034	1.674281	2.41833
4710	-116.9942	-286.9344	169.9402	1.602052	2.313998
4716	-120.864	-290.1431	169.2791	1.792441	2.609451
4722	-120.7192	-291.2384	170.5192	1.075061	2.28078
4728	-114.162	-284.7	170.5379	1.626043	1.906213
4734	-113.3133	-284.2277	170.9144	1.558922	1.691886
4740	-103.544	-273.6509	170.107	1.558922	2.234763
4746	-109.6462	-280.0661	170.4199	1.458842	2.096403
4752	-120.0737	-290.0871	170.0134	1.648988	2.236996
4758	-116.0584	-286.4844	170.426	1.213221	2.251924
4764	-111.4745	-282.217	170.7425	1.617421	1.771614
4770	-100.6471	-271.7215	171.0744	1.617421	1.533512
4776	-104.1445	-275.032	170.8876	1.617421	1.669371
4782	-99.74447	-271.3582	171.6138	1.000354	1.590647
4788	-113.0831	-282.475	169.392	1.383565	2.791091
4794	-114.8153	-285.1478	170.3325	1.383565	2.202396
4800	-122.1972	-292.0524	169.8551	2.16593	2.002238
4806	-111.7479	-282.5018	170.7539	1.033565	2.15604
4812	-110.0989	-281.1482	171.0494	1.288343	1.787072
4818	-110.6474	-281.1055	170.4581	1.487217	2.052498
4824	-114.8665	-285.9647	171.0982	1.648012	1.492879
4830	-103.1133	-274.1209	171.0076	0.8700977	2.097072
4836	-104.048	-275.2616	171.2136	1.054403	1.835237
4842	-106.9065	-278.191	171.2845	1.414753	1.527982
4848	-115.1251	-285.5746	170.4495	1.414753	2.105899
4854	-102.9297	-273.0516	170.1219	1.067406	2.536348
4860	-113.3073	-284.1858	170.8785	0.9117552	2.154236
4866	-108.3171	-279.434	171.1169	1.319406	1.71807
4872	-102.2714	-273.0478	170.7764	1.141738	2.070463
4878	-95.80656	-266.0953	170.2887	1.141738	2.385024
4884	-96.59716	-267.417	170.8198	1.793208	1.591454
4890	-96.9208	-268.5958	171.675	1.004964	1.542301
4896	-101.5362	-271.8445	170.3082	0.947895	2.494653
4902	-103.7174	-274.6476	170.9302	1.065661	2.019014
4908	-99.2524	-270.2336	170.9812	1.182683	1.906275
4914	-106.7154	-276.8492	170.1337	1.035714	2.548706
4920	-109.3391	-278.8754	169.5363	0.9363821	2.974325
4926	-101.2015	-272.1768	170.9752	0.8049665	2.160785
4932	-111.7714	-281.6373	169.8659	1.485407	2.434963
4938	-101.8827	-272.6429	170.7602	1.224261	2.026612
4944	-102.3396	-273.3198	170.9802	0.8699207	2.115147
4950	-111.1131	-281.8648	170.7517	0.9935212	2.183494
4956	-120.6203	-291.1915	170.5712	1.174005	2.183494
4962	-119.8511	-288.9391	169.088	0.8888213	3.269552
4968	-121.8005	-291.6377	169.8371	0.8266405	2.858979
4974	-113.1864	-284.0499	170.8635	1.449072	1.804483
4980	-115.5001	-286.2002	170.7001	1.067899	2.168709
4986	-107.8038	-278.8962	171.0925	1.267618	1.77152
4992	-118.2009	-289.2983	171.0974	1.262691	1.77152
4998	-116.5853	-287.5004	170.9151	1.801832	1.514797
5004	-105.3607	-276.6904	171.3296	1.168525	1.674248
5010	-114.1145	-284.2404	170.126	2.404648	1.65103
5016	-111.3789	-281.3286	169.9497	1.67506	2.261215
5022	-97.79298	-267.881	170.0881	1.912522	2.015874
5028	-99.56519	-270.6959	171.1307	1.633484	1.479347
5034	-109.5144	-280.2409	170.7265	1.633484	1.77157
5040	-101.6526	-272.2228	170.5702	1.789805	1.77157
5046	-110.5482	-280.3347	169.7865	3.395386	1.140392
5052	-106.2757	-277.2081	170.9324	1.886207	1.437929
5058	-116.5623	-287.3643	170.802	2.120604	1.35697
5064	-117.0345	-288.0206	170.9861	1.024925	2.008952
5070	-110.2968	-280.525	170.2282	1.085633	2.458513
5076	-111.9486	-282.2206	170.2721	1.04176	2.458513
5082	-116.0066	-286.2407	170.2341	1.079701	2.458513
5088	-122.9139	-293.6304	170.7165	1.452986	1.902501
5094	-113.1269	-283.7799	170.653	1.759608	1.734779
5100	-123.0385	-294.0081	170.9695	1.443059	1.734779
5106	-114.9876	-285.7554	170.7678	1.520395	1.821344
5112	-123.1815	-294.6503	171.4689	1.213263	1.540698
5118	-117.8989	-289.3354	171.4366	1.234295	1.549008
5124	-109.8795	-280.3326	170.4531	1.523518	2.031784
5130	-96.241	-267.184	170.943	1.033621	2.031784
5136	-102.6552	-273.5357	170.8805	1.011535	2.087629
5142	-112.4422	-283.0703	170.628	1.168591	2.150082
5148	-102.9233	-272.9797	170.0564	1.740262	2.150082
5154	-110.0459	-280.1393	170.0934	1.156858	2.498305
5160	-108.1619	-278.7626	170.6007	1.389785	2.022613
5166	-113.3731	-283.287	169.9139	1.491976	2.400549
5172	-108.1383	-278.6728	170.5346	1.940412	1.690742
5178	-103.6376	-274.4243	170.7868	1.940412	1.507176
5184	-104.6878	-276.0308	171.3431	1.268026	1.592855
5190	-107.7484	-278.6724	170.924	1.085482	2.009959
5196	-111.7023	-281.931	170.2287	1.780786	2.009959
5202	-111.8175	-283.1224	171.3048	2.06866	0.9568133
5208	-105.7799	-276.3658	170.586	2.431219	1.280796
5214	-112.2952	-283.755	171.4597	1.689741	1.16895
5220	-108.759	-279.4929	170.7339	0.8161432	2.309048
5226	-108.8085	-278.7634	169.9549	1.560502	2.331136
5232	-112.3949	-282.4847	170.0898	1.741243	2.127647
5238	-121.8409	-291.6484	169.8075	3.140071	1.337113
5244	-118.1455	-289.2413	171.0958	1.753554	1.414292
5250	-104.2995	-275.019	170.7195	2.692972	0.9149326
5256	-99.29181	-269.8882	170.5964	1.599527	1.884498
5262	-109.1425	-279.8385	170.696	1.416292	1.941124
5268	-101.0316	-272.1576	171.126	1.126946	1.845552
5274	-102.2878	-273.492	171.2042	1.138787	1.783416
5280	-107.3814	-277.8288	170.4474	1.004886	2.371207
5286	-102.7118	-273.2173	170.5055	0.9267854	2.383849
5292	-99.84937	-270.9042	171.0548	1.273378	1.793688
5298	-103.3964	-273.5817	170.1853	1.119414	2.464198
5304	-117.2141	-286.6363	169.4222	1.106767	2.940421
5310	-116.7657	-287.4955	170.7298	1.991911	1.511261
5316	-116.1688	-287.0933	170.9245	1.185974	1.942378
5322	-104.0115	-274.7948	170.7833	1.80328	1.610691
5328	-105.7702	-276.8571	171.0869	1.450631	1.646049
5334	-103.8516	-274.9753	171.1237	1.500885	1.582996
5340	-107.9659	-277.8313	169.8654	0.8307008	2.839384
5346	-104.1805	-274.6952	170.5146	1.232292	2.182401
5352	-98.11716	-268.4837	170.3665	1.17393	2.315176
5358	-95.51966	-266.3572	170.8375	1.126328	2.040268
5364	-101.9852	-273.0373	171.0522	1.43218	1.684079
5370	-117.0849	-288.0053	170.9205	1.56386	1.684079
5376	-119.7261	-290.5458	170.8197	2.181159	1.294114
5382	-107.3781	-277.7126	170.3345	1.392971	2.194975
5388	-114.2772	-284.8076	170.5305	1.495127	1.999222
5394	-105.7087	-275.6714	169.9627	1.570974	2.3195
5400	-113.978	-283.6378	169.6598	0.9498334	2.891763
5406	-105.4354	-275.9208	170.4854	0.850216	2.444798
5412	-107.268	-277.415	170.147	1.188649	2.444798
5418	-105.5707	-276.4315	170.8608	0.8998588	2.173479
5424	-110.1775	-281.1863	171.0088	1.161493	1.901932
5430	-100.2172	-271.0235	170.8063	1.727741	1.648579
5436	-108.3539	-278.7764	170.4225	1.530072	2.047732
5442	-102.3549	-272.7784	170.4235	1.402356	2.131026
5448	-110.8092	-282.0685	171.2593	0.8369456	1.95194
5454	-108.5717	-278.5561	169.9844	0.6106215	2.900573
5460	-117.4459	-288.7941	171.3482	0.8244035	1.900362
5466	-106.9947	-278.1648	171.1701	1.062726	1.859322
5472	-110.3032	-280.5301	170.2269	1.385265	2.269289
5478	-110.6129	-280.8908	170.2779	1.487053	2.17066
5484	-119.777	-290.1482	170.3712	1.394145	2.170422
5490	-104.9289	-275.5549	170.626	1.263451	2.089319
5496	-107.8219	-277.6808	169.8589	1.095701	2.681512
5502	-103.2001	-273.8456	170.6455	1.04504	2.218857
5508	-105.6571	-276.2829	170.6258	1.649013	1.830523
5514	-101.5836	-272.572	170.9884	1.626495	1.590125
5520	-119.6498	-290.4306	170.7808	1.448121	1.862017
5526	-109.7223	-280.4649	170.7426	1.216816	2.043214
5532	-121.3377	-291.6703	170.3326	1.652454	2.026204
5538	-113.3384	-283.3427	170.0042	1.221098	2.513893
5544	-110.5503	-280.9876	170.4373	1.108681	2.311651
5550	-119.9525	-290.2483	170.2958	1.108681	2.401411
5556	-131.2069	-301.9433	170.7364	0.9560529	2.217636
5562	-114.4629	-284.6348	170.1719	1.560011	2.19212
5568	-111.4703	-282.147	170.6767	1.560011	1.85669
5574	-107.1361	-277.4538	170.3177	1.103703	2.39077
5580	-119.8693	-290.2292	170.36	1.061407	2.39077
5586	-112.6061	-283.2285	170.6224	1.250108	2.100434
5592	-116.362	-286.6181	170.2561	1.250108	2.336932
5598	-123.0668	-293.5109	170.4442	1.062091	2.336932
5604	-114.1609	-285.427	171.266	1.717341	1.308317
5610	-124.9142	-295.732	170.8178	1.956138	1.472005
5616	-118.9936	-289.3954	170.4018	2.009396	1.735794
5622	-115.15	-286.6003	171.4503	1.474228	1.355453
5628	-106.8893	-277.8125	170.9233	2.294185	1.108346
