Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-316.8869	-489.1094	172.2225	0.411894	1.575846
204	-307.7451	-479.6946	171.9495	0.8621054	1.443302
210	-310.4936	-481.7273	171.2337	1.220451	1.705506
216	-298.7932	-470.1072	171.314	1.653924	1.3208
222	-306.0895	-477.4663	171.3769	1.467237	1.418337
228	-297.4949	-469.5802	172.0853	0.6791532	1.479111
234	-294.0359	-465.6487	171.6128	0.8380455	1.707856
240	-297.1627	-468.9711	171.8085	0.6423429	1.707856
246	-290.2799	-462.3742	172.0943	0.3564968	1.707856
252	-289.1729	-461.4698	172.2969	0.2937098	1.607768
258	-284.4474	-456.328	171.8806	1.204639	1.224143
264	-291.2621	-462.87	171.6079	0.9503164	1.631213
270	-289.8467	-461.3953	171.5487	1.247399	1.45517
276	-289.3855	-460.9134	171.528	0.3155162	2.119493
282	-288.0043	-460.0812	172.0769	0.3148285	1.749435
288	-282.6982	-454.7465	172.0483	0.904123	1.333231
294	-289.3046	-460.3786	171.074	1.809612	1.387644
300	-296.9905	-467.9402	170.9497	1.685965	1.574917
306	-297.5787	-469.7679	172.1892	0.5122466	1.526353
312	-301.1897	-472.9899	171.8002	0.5733156	1.762156
318	-310.9292	-480.5316	169.6025	2.215561	2.136124
324	-315.3841	-484.9866	169.6025	2.215561	2.136124
330	-318.1401	-485.3702	167.2301	2.190013	3.595435
336	-309.7669	-479.3698	169.6029	2.296756	2.08264
342	-300.3242	-469.9747	169.6506	2.489846	1.922159
348	-299.977	-471.0623	171.0853	1.417948	1.670621
354	-293.4661	-465.3125	171.8464	0.5626352	1.737283
360	-292.0379	-463.1699	171.132	1.725193	1.408172
366	-285.7202	-457.6628	171.9426	0.9619673	1.37124
372	-287.531	-459.3738	171.8427	0.4446586	1.821872
378	-286.0244	-458.0195	171.9951	0.8014572	1.454802
384	-283.6641	-455.9534	172.2893	1.048467	0.9935037
390	-296.4657	-467.1178	170.652	1.451082	1.947304
396	-296.1069	-468.3965	172.2896	0.5466444	1.424391
402	-289.4567	-461.7253	172.2686	0.03167828	1.813024
408	-281.5579	-453.1963	171.6384	0.2118539	2.115037
414	-284.1965	-456.8469	172.6505	0.3722518	1.276225
420	-291.8513	-463.745	171.8937	0.3533271	1.849601
426	-289.8497	-461.7119	171.8622	0.5034706	1.76765
432	-288.4129	-460.6038	172.1908	0.3141333	1.669378
438	-287.7328	-459.9655	172.2328	0.7618899	1.299188
444	-288.1995	-459.5156	171.316	1.797094	1.200396
450	-287.5133	-459.7492	172.2358	0.992559	1.098339
456	-283.6892	-455.841	172.1519	0.3340432	1.682951
462	-282.916	-454.7607	171.8446	1.020743	1.401865
468	-294.5778	-466.464	171.8862	1.040902	1.353382
474	-282.7622	-454.3713	171.6091	1.028139	1.573757
480	-278.9726	-450.9048	171.9323	0.6961552	1.580218
486	-283.7793	-455.9902	172.2108	0.3380459	1.637919
492	-289.9995	-461.9596	171.96	0.4250251	1.754097
498	-297.5005	-468.3614	170.8609	1.723363	1.612349
504	-296.9354	-467.0454	170.11	1.91279	2.001111
510	-297.976	-470.0091	172.0331	0.2491972	1.825413
516	-293.4603	-466.1072	172.6469	0.08188189	1.505986
522	-296.178	-467.8964	171.7185	0.1345888	2.113228
528	-285.7782	-458.4879	172.7097	0.10787	1.438713
534	-284.1702	-456.3743	172.2041	0.3974639	1.599817
540	-285.1046	-457.7095	172.6049	0.490846	1.215216
546	-304.4105	-476.4062	171.9957	0.490846	1.682537
552	-300.2203	-472.6015	172.3812	0.6837139	1.241217
558	-292.431	-464.4523	172.0213	0.6574869	1.543158
564	-297.4159	-469.2676	171.8517	0.387837	1.854768
570	-289.2592	-461.1466	171.8874	0.2739295	1.907997
576	-294.4127	-466.9857	172.573	0.2723469	1.417363
582	-297.4543	-469.2185	171.7642	0.8526967	1.588654
588	-295.6864	-467.7005	172.0141	0.6027411	1.588654
594	-294.8586	-467.0002	172.1415	0.2514767	1.748534
600	-297.7269	-469.8378	172.1109	0.1935494	1.810106
606	-300.671	-472.6661	171.9951	0.3093681	1.810106
612	-297.5048	-469.6615	172.1568	0.1476947	1.810106
618	-294.0512	-465.8581	171.807	0.1420874	2.050052
624	-293.8315	-465.889	172.0575	0.7252911	1.465295
630	-292.2637	-463.9349	171.6713	0.992322	1.554389
636	-291.5433	-464.0331	172.4898	0.0920022	1.614162
642	-300.6624	-472.9291	172.2667	0.1129344	1.757909
648	-299.5745	-471.4182	171.8437	0.3693925	1.872807
654	-293.3226	-465.7697	172.4471	0.7122286	1.160346
660	-296.4367	-468.353	171.9163	1.316503	1.094311
666	-291.6455	-463.7144	172.0689	0.9762873	1.257657
672	-281.9921	-454.1127	172.1206	0.2120209	1.790618
678	-288.9192	-461.1535	172.2343	0.09825932	1.790618
684	-299.4549	-471.648	172.1932	0.174895	1.76596
690	-288.9141	-461.6142	172.7001	0.07676249	1.469778
696	-286.5138	-459.0162	172.5023	0.0203376	1.656746
702	-288.4838	-461.1819	172.6981	0.04687044	1.493852
708	-297.1768	-469.8049	172.6281	0.02599885	1.561377
714	-300.7919	-473.4062	172.6144	0.03972324	1.561377
720	-310.4068	-482.2285	171.8217	0.1577652	2.02991
726	-300.6763	-473.1172	172.4409	0.01363967	1.705228
732	-285.9636	-458.3811	172.4175	0.03705575	1.705228
738	-283.3802	-455.6728	172.2926	0.102931	1.746734
744	-283.678	-456.0201	172.3421	0.2376675	1.615649
750	-289.2472	-461.1054	171.8582	0.6917433	1.637147
756	-297.5657	-470.5203	172.9546	0.06994944	1.274736
762	-291.7003	-462.9961	171.2958	1.326226	1.584873
768	-291.978	-463.8849	171.9069	0.6835448	1.607899
774	-290.0231	-461.8296	171.8065	1.430979	1.090013
780	-298.7257	-470.652	171.9263	0.09711047	2.000696
786	-286.863	-458.9093	172.0462	0.6959	1.495951
792	-279.6627	-451.7736	172.1108	0.6354704	1.492843
798	-290.8494	-462.7528	171.9035	0.8724162	1.470501
804	-284.5024	-456.3781	171.8756	0.8724162	1.491501
810	-273.9726	-446.411	172.4384	0.3652267	1.449407
816	-292.4722	-463.8718	171.3996	1.106439	1.668617
822	-296.5796	-464.2498	167.6702	2.587608	3.102892
828	-299.9569	-467.9877	168.0308	2.438334	2.976455
834	-287.4952	-455.7122	168.2171	2.438334	2.864061
840	-295.4001	-465.2605	169.8604	1.936545	2.149872
846	-294.4311	-464.111	169.6799	2.21536	2.085498
852	-297.6673	-465.47	167.8027	2.339432	3.171701
858	-289.5369	-458.8666	169.3296	2.114889	2.376106
864	-293.0603	-464.922	171.8618	0.7907447	1.562552
870	-291.8759	-462.5604	170.6845	1.834004	1.659715
876	-301.1248	-473.2018	172.077	0.5954865	1.547828
882	-310.7572	-481.3602	170.603	0.6687448	2.484879
888	-296.6728	-468.1178	171.445	0.1464123	2.282601
894	-282.7036	-454.661	171.9574	0.4428853	1.743418
900	-280.5069	-452.5226	172.0157	0.09810645	1.940116
906	-298.1488	-469.5368	171.388	0.1003155	2.348365
912	-298.1744	-470.0712	171.8968	0.1921686	1.956823
918	-306.7531	-478.5059	171.7528	0.7570398	1.665885
924	-288.2554	-459.9523	171.6969	0.9129321	1.593816
930	-299.4435	-469.1506	169.7071	2.302244	2.010078
936	-304.6194	-476.3009	171.6815	0.3277814	2.010078
942	-286.0103	-458.2674	172.2571	0.5957229	1.411596
948	-290.4125	-462.2012	171.7887	0.5665924	1.774863
954	-303.1715	-474.8398	171.6683	0.8444296	1.663829
960	-310.1549	-481.718	171.5631	0.6935581	1.842983
966	-310.0354	-481.8505	171.8151	0.9376871	1.487934
972	-297.7997	-469.7303	171.9306	0.7047313	1.575123
978	-303.5606	-475.4061	171.8454	0.7899401	1.575123
984	-310.398	-482.6814	172.2834	0.4968721	1.467163
990	-310.863	-482.6295	171.7665	0.8890464	1.560342
996	-306.0466	-477.2255	171.179	1.089436	1.834941
1002	-289.5241	-461.4215	171.8974	1.031206	1.352225
1008	-286.2673	-458.2031	171.9358	1.031206	1.32151
1014	-277.2717	-449.7807	172.509	0.4580237	1.32151
1020	-291.7258	-463.5885	171.8627	0.8358366	1.528516
1026	-287.2706	-458.9515	171.6809	0.8358366	1.660962
1032	-292.6334	-464.7278	172.0944	0.8624686	1.329661
1038	-290.2447	-461.655	171.4103	1.219417	1.579246
1044	-298.0337	-469.8965	171.8628	0.7399125	1.598962
1050	-282.3312	-454.9289	172.5977	0.1993055	1.454471
1056	-282.7544	-455.4397	172.6852	0.1167358	1.450675
1062	-297.204	-469.1593	171.9553	0.1344266	1.956303
1068	-297.7949	-470.0584	172.2635	0.111672	1.760998
1074	-297.4199	-469.5868	172.1668	0.4686933	1.575011
1080	-295.7408	-467.8201	172.0793	0.1633929	1.852573
1086	-287.0787	-458.7071	171.6284	0.8327671	1.700555
1092	-297.0893	-468.9466	171.8573	0.3195473	1.897464
1098	-296.385	-468.7512	172.3662	0.1823538	1.638138
1104	-295.9512	-468.1465	172.1953	0.04453658	1.85457
1110	-297.2214	-468.7374	171.5159	0.4460307	2.041496
1116	-299.2873	-471.475	172.1877	0.4024331	1.608132
1122	-299.1608	-470.5759	171.4151	1.174969	1.608132
1128	-293.1965	-464.9255	171.7291	0.3684151	1.951097
1134	-293.5535	-465.3104	171.7568	0.4248271	1.894202
1140	-286.2845	-457.4833	171.1988	1.434371	1.576724
1146	-286.391	-457.6692	171.2782	1.355	1.576724
1152	-288.2625	-460.6419	172.3794	0.4787983	1.407409
1158	-292.8566	-465.1488	172.2922	0.6921764	1.30749
1164	-293.9215	-465.4727	171.5512	1.068251	1.586781
1170	-291.9095	-463.2996	171.3901	0.8167736	1.877055
1176	-286.5869	-456.9182	170.3313	2.132191	1.698853
1182	-299.1644	-471.4998	172.3355	0.4518688	1.461815
1188	-304.2784	-477.1015	172.8231	0.08262025	1.370315
1194	-304.8695	-476.0389	171.1694	0.5691434	2.187797
1200	-303.0791	-474.5812	171.5022	1.345526	1.415544
1206	-299.4599	-471.2061	171.7462	1.345526	1.218662
1212	-289.9662	-461.8223	171.8562	0.7129212	1.623345
1218	-298.6196	-470.2092	171.5896	0.9132046	1.670933
1224	-305.0632	-476.2132	171.15	1.885021	1.266083
1230	-296.1837	-468.55	172.3664	0.4205317	1.462149
1236	-289.8459	-460.8033	170.9574	1.829479	1.462149
1242	-293.6613	-465.4158	171.7544	0.619314	1.762
1248	-290.3487	-462.4246	172.0759	0.7222492	1.453579
1254	-280.5226	-452.7423	172.2196	0.1961714	1.732519
1260	-296.7034	-468.2823	171.5789	0.9830702	1.628496
1266	-293.3504	-464.8748	171.5244	0.4147162	2.056607
1272	-293.0952	-465.2462	172.151	0.3984588	1.637506
1278	-284.6174	-456.761	172.1435	0.5948441	1.498772
1284	-293.1061	-464.9143	171.8082	0.5623199	1.76421
1290	-285.6125	-456.775	171.1625	1.223041	1.753727
1296	-290.6094	-463.3444	172.735	0.3802726	1.198599
1302	-292.6876	-464.9193	172.2317	0.4236446	1.560432
1308	-295.8676	-467.9618	172.0942	0.08767929	1.894075
1314	-299.0802	-470.9134	171.8332	0.4270208	1.840537
1320	-295.5028	-467.6063	172.1035	0.2199083	1.796972
1326	-289.7667	-462.0567	172.29	0.1164349	1.739087
1332	-290.7539	-462.6813	171.9274	0.05947211	2.024981
1338	-287.8112	-459.9467	172.1355	0.06128587	1.883927
1344	-289.2857	-461.196	171.9103	0.2864389	1.883927
1350	-303.3369	-474.7496	171.4127	0.326406	2.187477
1356	-295.4221	-467.982	172.5599	0.1290117	1.535693
1362	-294.1821	-466.7827	172.6006	0.2587526	1.406543
1368	-300.0398	-472.1257	172.0859	0.2199793	1.809136
1374	-285.5596	-456.9848	171.4251	0.6262993	1.981982
1380	-285.099	-457.5635	172.4646	0.199655	1.553918
1386	-287.4977	-459.7121	172.2144	0.6456187	1.40601
1392	-295.1264	-466.82	171.6936	1.486372	1.142043
1398	-291.8382	-463.5414	171.7031	0.9740098	1.544375
1404	-287.5258	-459.3679	171.8421	0.928966	1.474122
1410	-285.2799	-456.6753	171.3954	1.474552	1.39826
1416	-282.6225	-455.4242	172.8016	0.4618594	1.065706
1422	-287.9181	-458.7814	170.8633	1.744193	1.595506
1428	-290.6076	-460.2613	169.6537	2.026312	2.225658
1434	-276.7877	-448.9041	172.1164	0.5771666	1.532203
1440	-288.4737	-460.563	172.0893	0.972839	1.243575
1446	-291.6684	-463.3703	171.7019	0.7598505	1.70013
1452	-275.4147	-447.1315	171.7167	0.5286349	1.850753
1458	-288.2898	-460.646	172.3562	0.07827155	1.719385
1464	-292.5488	-464.699	172.1502	0.04420615	1.885549
1470	-289.3627	-461.2515	171.8888	0.4037454	1.81835
1476	-301.9692	-474.1919	172.2227	0.1281129	1.77794
1482	-298.4694	-470.7527	172.2833	0.0675316	1.77794
1488	-298.5661	-470.7252	172.1591	0.09812613	1.842604
1494	-295.6797	-467.8289	172.1492	0.1567109	1.809111
1500	-291.3428	-461.4731	170.1304	2.139909	1.833667
1506	-302.628	-474.3124	171.6844	1.009919	1.531687
1512	-305.8164	-478.2048	172.3885	0.3058226	1.531687
1518	-308.1316	-480.1929	172.0613	0.3466538	1.738042
1524	-305.4246	-477.5945	172.1699	0.3983908	1.623952
1530	-298.1017	-470.3075	172.2059	0.3744932	1.61519
1536	-300.4763	-472.115	171.6388	0.647785	1.822459
1542	-309.7585	-480.3962	170.6377	1.636172	1.831201
1548	-304.4791	-475.4482	170.9691	1.304732	1.831201
1554	-301.7021	-473.6963	171.9941	0.04285078	1.991634
1560	-301.1306	-473.2645	172.1339	1.11684	1.077668
1566	-296.3749	-468.0821	171.7072	1.005582	1.517944
1572	-293.7797	-465.4825	171.7028	0.487876	1.888101
1578	-294.8464	-466.721	171.8746	1.02607	1.374256
1584	-292.4173	-464.4564	172.0391	1.128696	1.15288
1590	-299.3847	-470.9662	171.5815	1.155166	1.500067
1596	-289.2819	-460.6552	171.3733	0.6341792	2.011304
1602	-293.1933	-465.4629	172.2696	0.6341792	1.371832
1608	-283.7116	-456.3383	172.6266	0.3766396	1.292152
1614	-292.1983	-463.9127	171.7144	0.6231607	1.787188
1620	-282.2285	-454.8232	172.5947	0.1749963	1.475149
1626	-282.7102	-454.7672	172.057	0.7127379	1.475149
1632	-284.6329	-456.907	172.2741	0.5241508	1.453522
1638	-293.6546	-465.8643	172.2097	0.826274	1.265326
1644	-296.0917	-467.8838	171.7921	0.9036498	1.530591
1650	-299.0158	-471.2174	172.2016	0.5764001	1.468883
1656	-305.8987	-477.7994	171.9007	0.4798328	1.757258
1662	-313.8345	-483.2738	169.4393	2.097576	2.317464
1668	-307.9813	-477.5782	169.5969	2.149951	2.182465
1674	-313.0915	-483.485	170.3935	1.181225	2.293296
1680	-302.3723	-474.2061	171.8338	0.4986895	1.790693
1686	-305.943	-477.966	172.0229	0.7996985	1.434858
1692	-304.3471	-476.5773	172.2302	0.5952507	1.432692
1698	-313.3369	-484.9018	171.5649	0.7281841	1.817971
1704	-304.4426	-475.9981	171.5556	0.6425237	1.88305
1710	-298.5351	-470.5137	171.9785	0.936967	1.362602
1716	-290.2184	-462.2034	171.9849	0.5241599	1.666445
1722	-291.9038	-464.0267	172.1229	0.1165959	1.854767
1728	-298.129	-470.034	171.905	0.1048065	2.009772
1734	-286.0493	-458.3649	172.3157	0.4078666	1.509888
1740	-290.6885	-462.5638	171.8754	0.9417313	1.439099
1746	-286.8952	-458.8734	171.9781	0.5031287	1.68626
1752	-280.001	-451.8257	171.8247	0.5710726	1.746572
1758	-285.4371	-457.5109	172.0738	0.1227118	1.884134
1764	-286.0358	-458.3574	172.3216	0.3812633	1.52529
1770	-291.1081	-463.3479	172.2398	0.2772971	1.660745
1776	-286.8788	-459.2639	172.3852	0.6935132	1.229668
1782	-280.5265	-452.8987	172.3723	0.7064127	1.229668
1788	-291.4663	-463.3343	171.868	1.36481	1.094253
1794	-293.7957	-465.1505	171.3548	1.36481	1.51282
1800	-290.1122	-462.0748	171.9627	1.147311	1.203081
1806	-299.6525	-469.5981	169.9456	2.238689	1.892451
1812	-296.3012	-468.3922	172.091	0.09321118	1.892451
1818	-295.8562	-467.6548	171.7986	0.3856736	1.892451
1824	-298.5645	-470.6425	172.078	0.4825621	1.629497
1830	-299.1745	-471.3757	172.2012	0.4484971	1.564595
1836	-288.6231	-460.9011	172.278	0.4484971	1.507691
1842	-288.8962	-460.9474	172.0512	0.417118	1.695466
1848	-292.5848	-463.9509	171.3661	0.9905008	1.773955
1854	-292.3487	-463.7825	171.4338	0.4916593	2.065657
1860	-298.8823	-470.5877	171.7053	0.6191086	1.796268
1866	-296.4867	-468.4889	172.0022	0.9237163	1.354347
1872	-301.4667	-472.5046	171.0378	1.422414	1.701173
1878	-304.4903	-476.5227	172.0324	0.3576718	1.750565
1884	-303.3001	-474.642	171.3419	0.5358637	2.097041
1890	-306.3219	-478.2242	171.9023	0.8134243	1.515751
1896	-307.0688	-478.4521	171.3834	1.344694	1.506504
1902	-290.4017	-462.954	172.5522	0.1141216	1.552351
1908	-294.7106	-467.0406	172.33	0.2405287	1.622316
1914	-291.6774	-462.3139	170.6365	2.033766	1.549475
1920	-297.0902	-467.5552	170.465	1.890487	1.774699
1926	-295.5514	-467.1933	171.642	0.7135557	1.774699
1932	-315.1057	-486.823	171.7173	1.301293	1.279656
1938	-307.7935	-479.5537	171.7602	1.301293	1.244106
1944	-310.104	-482.261	172.157	0.8962083	1.251012
1950	-295.9338	-467.5454	171.6116	0.2087793	2.134607
1956	-296.8007	-469.0637	172.263	0.00369653	1.836108
1962	-292.5138	-464.7814	172.2676	0.01796435	1.823142
1968	-298.8565	-470.6383	171.7818	0.8943706	1.545103
1974	-307.6268	-479.7102	172.0834	0.8761228	1.327584
1980	-293.8456	-464.0108	170.1652	2.323592	1.680896
1986	-289.7938	-460.8843	171.0905	1.854075	1.339491
1992	-277.5094	-449.776	172.2665	0.4164567	1.540052
1998	-286.4023	-457.9866	171.5843	0.7796624	1.768817
2004	-286.2316	-457.6508	171.4192	1.105198	1.65548
2010	-284.6819	-456.2061	171.5242	1.149664	1.546836
2016	-284.7842	-456.7698	171.9856	0.9738873	1.327551
2022	-289.8979	-461.0395	171.1416	1.55437	1.530407
2028	-295.9887	-468.1972	172.2085	0.1701825	1.758557
2034	-296.1017	-468.2829	172.1812	0.1562303	1.787272
2040	-292.5616	-464.6466	172.085	0.6134789	1.528534
2046	-295.5644	-467.0202	171.4558	1.258865	1.516548
2052	-290.0602	-460.9411	170.881	1.855497	1.500222
2058	-293.0904	-462.6261	169.5357	2.219535	2.176966
2064	-292.2696	-464.0559	171.7863	0.3197952	1.945308
2070	-293.2059	-465.8401	172.6342	0.2949845	1.351756
2076	-298.4157	-470.5055	172.0897	0.6450705	1.50146
2082	-297.2245	-468.9484	171.724	0.8864731	1.593335
2088	-299.5823	-472.0476	172.4652	0.5378945	1.292274
2094	-298.6002	-470.6936	172.0934	0.4018294	1.676349
2100	-291.9546	-464.5684	172.6138	0.2517338	1.401743
2106	-293.6895	-464.8788	171.1893	0.990877	1.895225
2112	-294.8513	-466.4157	171.5644	1.024263	1.609204
2118	-286.8702	-459.0606	172.1904	0.3981879	1.609204
2124	-295.5078	-466.6934	171.1856	1.981733	1.153306
2130	-301.2704	-472.0849	170.8145	0.8926801	2.208128
2136	-289.6898	-462.0668	172.377	0.0453905	1.727877
2142	-293.7048	-465.6268	171.922	0.01665733	2.056928
2148	-298.6488	-470.6185	171.9697	0.03392598	2.013857
2154	-297.5357	-469.423	171.8873	0.1163123	2.013857
2160	-297.0574	-468.8927	171.8353	0.4103105	1.850592
2166	-302.3916	-473.6495	171.2579	0.5118711	2.167567
2172	-302.7426	-473.7514	171.0088	1.712312	1.511723
2178	-299.7047	-471.5792	171.8745	0.4854247	1.771635
2184	-298.6229	-470.1484	171.5255	1.497423	1.276073
2190	-296.1291	-468.4117	172.2826	0.3107456	1.605763
2196	-289.7587	-461.5374	171.7787	0.4729465	1.84643
2202	-305.9326	-477.1087	171.1761	0.8616302	1.991108
2208	-295.1708	-467.3049	172.1341	0.3053613	1.715903
2214	-319.4564	-491.4415	171.9851	0.7602432	1.493569
2220	-308.5492	-480.54	171.9909	0.05209273	1.987645
2226	-312.1173	-484.0887	171.9713	0.6845159	1.560099
2232	-308.712	-480.7854	172.0734	0.2003474	1.831299
2238	-300.8823	-472.4678	171.5855	0.7950886	1.757205
2244	-298.1799	-470.4632	172.2833	0.2355679	1.659481
2250	-289.5318	-461.7253	172.1934	0.02564742	1.868734
2256	-302.685	-474.4096	171.7245	1.133162	1.407807
2262	-303.7764	-475.6702	171.8937	1.061156	1.331249
2268	-305.9325	-477.6591	171.7266	1.061156	1.461503
2274	-295.5853	-467.6932	172.1078	0.5626214	1.549323
2280	-289.7308	-461.1144	171.3836	1.494694	1.391799
2286	-292.0709	-463.725	171.6541	0.5568164	1.874304
2292	-289.8192	-461.769	171.9499	0.3597571	1.806538
2298	-281.8435	-454.236	172.3925	0.3597571	1.488333
2304	-284.8557	-456.6568	171.8011	0.606749	1.738085
2310	-292.6871	-464.3211	171.6341	0.7003772	1.789347
2316	-289.7594	-461.4412	171.6818	0.6526254	1.789347
2322	-295.5787	-467.2954	171.7168	1.571614	1.042055
2328	-292.4264	-464.564	172.1375	0.8655843	1.292303
2334	-294.6986	-466.5762	171.8776	0.1665705	1.986848
2340	-298.466	-470.961	172.4949	0.2461987	1.496721
2346	-295.2102	-466.0862	170.8761	1.263959	1.922415
2352	-282.7388	-455.2397	172.5009	0.2373934	1.498815
2358	-290.2158	-462.0036	171.7878	0.48989	1.828577
2364	-302.6039	-474.8168	172.2129	0.3933173	1.596384
2370	-298.1299	-469.5448	171.4149	1.546613	1.325988
2376	-300.3914	-472.576	172.1846	0.3053753	1.680056
2382	-316.6305	-488.7053	172.0747	0.04586926	1.935525
2388	-308.0479	-480.3494	172.3015	0.1647085	1.696982
2394	-304.056	-476.4758	172.4198	0.04639975	1.696982
2400	-308.0553	-479.5249	171.4696	0.9965722	1.696982
2406	-311.6261	-484.0509	172.4248	0.331188	1.485549
2412	-302.3913	-474.4039	172.0126	1.37142	0.9456994
2418	-294.0379	-465.8325	171.7946	1.37142	1.154413
2424	-292.9766	-465.1076	172.131	0.02628377	1.910759
2430	-288.8541	-460.9401	172.086	0.1085408	1.885461
2436	-297.912	-470.37	172.458	0.1085408	1.625168
2442	-297.434	-469.8925	172.4585	0.1080695	1.625168
2448	-306.286	-478.8396	172.5535	0.05052501	1.597981
2454	-308.1231	-479.8066	171.6835	0.7491008	1.720691
2460	-306.8493	-478.8622	172.0129	0.7468048	1.482697
2466	-307.808	-478.7431	170.9351	1.513434	1.709472
2472	-307.738	-479.638	171.9	0.764489	1.553694
2478	-300.3154	-472.7695	172.4542	0.6212557	1.232415
2484	-291.1366	-462.7646	171.628	0.7087731	1.78776
2490	-294.3139	-466.497	172.1832	0.2221183	1.739918
2496	-289.9846	-462.461	172.4765	0.4775628	1.331942
2502	-298.9943	-471.2213	172.227	0.4371239	1.553971
2508	-292.5365	-464.2387	171.7022	0.6690355	1.763719
2514	-292.4555	-464.6129	172.1574	0.850693	1.288235
2520	-287.2361	-459.2828	172.0466	0.4308295	1.688982
2526	-278.7377	-449.442	170.7043	1.789062	1.677657
2532	-288.0518	-460.1104	172.0587	0.5386986	1.60286
2538	-295.1678	-467.1825	172.0147	0.9088866	1.356225
2544	-301.3369	-471.7426	170.4058	0.9088866	2.457987
2550	-296.9018	-467.8891	170.9873	1.033025	2.00274
2556	-286.8422	-458.5187	171.6765	1.507559	1.138423
2562	-280.7585	-453.0045	172.246	0.04187948	1.821559
2568	-281.1821	-453.7089	172.5268	0.04187948	1.623628
2574	-283.8906	-455.879	171.9884	0.5548857	1.641965
2580	-281.2713	-453.5882	172.3169	0.1134782	1.722244
2586	-290.5193	-462.8614	172.342	0.3403685	1.540482
2592	-288.5864	-459.6249	171.0385	0.9443147	2.027707
2598	-297.63	-468.0347	170.4047	1.333349	2.188133
2604	-292.3674	-464.5102	172.1427	0.3387707	1.68612
2610	-275.8657	-447.9626	172.0969	0.5238653	1.585805
2616	-293.9051	-465.5856	171.6805	0.3871609	1.97109
2622	-302.0479	-473.0348	170.9869	1.990555	1.313075
2628	-294.8443	-466.4792	171.6349	1.139785	1.471389
2634	-294.3018	-465.9838	171.6819	1.194087	1.393581
2640	-286.2531	-458.1547	171.9016	1.194087	1.215266
2646	-284.4882	-456.5514	172.0632	0.5929983	1.559799
2652	-293.1497	-464.8306	171.6809	0.06066589	2.18586
2658	-284.6673	-456.4677	171.8004	0.9860816	1.462479
2664	-294.5649	-466.3906	171.8257	1.021727	1.415787
2670	-293.7413	-465.7154	171.9741	0.9529521	1.353468
2676	-298.4504	-470.4562	172.0058	0.9529521	1.328154
2682	-308.0319	-480.3637	172.3318	0.5852921	1.361342
2688	-300.2789	-472.5398	172.2609	0.332153	1.605973
2694	-297.2687	-469.7305	172.4618	0.6929502	1.164365
2700	-301.7191	-473.693	171.9739	0.9451922	1.359736
2706	-304.2936	-476.0156	171.7219	0.4983702	1.867911
2712	-292.8232	-464.6934	171.8702	1.157078	1.272459
2718	-296.2113	-467.9992	171.7879	0.1593854	2.0512
2724	-289.4382	-461.6302	172.192	0.3345894	1.653947
2730	-293.4167	-466.373	172.9563	0.2039439	1.159555
2736	-298.825	-470.8004	171.9754	0.09109566	1.971876
2742	-306.7581	-478.7733	172.0151	0.1395231	1.912538
2748	-297.3912	-469.7948	172.4035	0.7450205	1.169791
2754	-285.0136	-456.8615	171.8479	0.7450205	1.606063
2760	-289.727	-461.7127	171.9857	1.21794	1.12087
2766	-289.233	-461.069	171.836	0.4983151	1.789424
2772	-297.4086	-469.2962	171.8875	0.4468032	1.789424
2778	-286.1539	-458.1415	171.9876	0.6250196	1.591728
