Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-303.6468	-474.9328	171.286	0.7513281	1.991392
2790	-300.4133	-472.1424	171.7291	1.051567	1.466851
2796	-307.4158	-479.3858	171.97	0.4038257	1.761933
2802	-293.3416	-465.9358	172.5942	0.3274419	1.357696
2808	-302.2454	-474.5107	172.2653	0.0314964	1.815419
2814	-294.9034	-467.1062	172.2028	0.4539589	1.559437
2820	-290.2229	-462.1666	171.9437	0.6424819	1.610937
2826	-296.5417	-468.3604	171.8187	0.7366375	1.633237
2832	-304.7116	-476.4149	171.7033	1.252874	1.330267
2838	-300.4843	-471.7693	171.285	1.141572	1.724971
2844	-308.5024	-480.5714	172.0691	1.141572	1.114541
2850	-297.3412	-468.7774	171.4362	1.11909	1.633294
2856	-295.8741	-466.3433	170.4692	2.086104	1.633294
2862	-299.4874	-471.8987	172.4114	0.8787469	1.040356
2868	-310.8422	-481.6942	170.852	1.35697	1.875595
2874	-306.8112	-478.3242	171.5129	1.604472	1.196726
2880	-329.483	-500.3353	170.8523	0.8480152	2.212552
2886	-313.0391	-484.8052	171.7661	0.8480152	1.590678
2892	-303.7053	-475.7093	172.0039	0.3449878	1.779276
2898	-300.3235	-472.2838	171.9603	0.4582293	1.730584
2904	-297.6025	-469.7543	172.1519	0.8836235	1.265728
2910	-302.5313	-474.365	171.8336	1.041869	1.393966
2916	-302.3353	-474.358	172.0227	0.2981225	1.798805
2922	-304.5931	-476.7624	172.1694	0.5465609	1.515557
2928	-298.9326	-469.8735	170.9409	1.775021	1.515557
2934	-286.3507	-457.738	171.3873	0.3077514	2.215954
2940	-282.2256	-453.9173	171.6917	0.3512071	1.987689
2946	-282.294	-454.2828	171.9888	0.853026	1.420071
2952	-287.323	-459.192	171.869	0.4147606	1.824416
2958	-274.5482	-446.2214	171.6732	0.7524388	1.725608
2964	-287.411	-458.8495	171.4385	1.246227	1.538771
2970	-282.4516	-454.9111	172.4595	0.4346074	1.379412
2976	-296.4414	-468.1383	171.697	0.9907529	1.536554
2982	-296.9948	-468.9289	171.9342	0.7535648	1.536554
2988	-289.6803	-461.3931	171.7128	0.1994543	2.074341
2994	-294.5041	-466.5481	172.044	0.7303399	1.471704
3000	-292.2309	-464.2516	172.0207	0.7474661	1.476328
3006	-290.9787	-463.3336	172.3549	0.7474661	1.209613
3012	-295.4654	-468.1996	172.7342	0.2617481	1.298148
3018	-285.115	-456.8556	171.7406	0.69157	1.721019
3024	-284.3871	-456.1571	171.7699	0.2789775	1.983669
3030	-306.7832	-478.7572	171.974	0.07989836	1.98031
3036	-294.3496	-466.969	172.6194	0.5954771	1.110665
3042	-286.2601	-458.3518	172.0917	0.4996017	1.607236
3048	-306.3594	-477.8559	171.4965	0.6276075	1.933149
3054	-299.8003	-471.6682	171.8679	1.255745	1.191391
3060	-294.5973	-466.8288	172.2315	0.8645195	1.214983
3066	-284.9485	-456.5908	171.6422	1.171751	1.441483
3072	-289.652	-462.2165	172.5645	0.2706655	1.425223
3078	-290.809	-461.719	170.91	1.761867	1.548288
3084	-291.6839	-463.3402	171.6563	1.01553	1.548288
3090	-290.7417	-463.0332	172.2915	0.4295834	1.511701
3096	-293.1951	-464.7375	171.5424	0.4414487	2.027013
3102	-286.1136	-458.1717	172.058	0.2089644	1.835907
3108	-287.521	-459.6296	172.1086	0.3318762	1.715167
3114	-287.3694	-459.6931	172.3237	0.4157	1.497978
3120	-290.4626	-462.8198	172.3572	0.382292	1.497978
3126	-294.6213	-465.6019	170.9806	1.431699	1.735009
3132	-286.5185	-458.9833	172.4648	0.3796619	1.418027
3138	-303.8732	-476.1934	172.3203	0.1005165	1.729036
3144	-295.0122	-466.8655	171.8534	0.8784055	1.503732
3150	-292.0816	-463.5599	171.4783	0.9137986	1.749145
3156	-297.7571	-469.4112	171.6541	0.8358571	1.680108
3162	-307.1514	-479.4887	172.3374	0.205236	1.642435
3168	-311.9	-483.7904	171.8904	0.8859912	1.470133
3174	-303.6447	-475.5542	171.9095	0.8668497	1.470133
3180	-299.108	-470.4746	171.3665	0.4815268	2.116482
3186	-301.1168	-473.164	172.0472	0.4158636	1.699174
3192	-294.484	-465.3845	170.9006	0.7119355	2.269082
3198	-298.5052	-470.6761	172.1709	0.6441522	1.440646
3204	-295.0533	-467.2943	172.241	0.1131016	1.775655
3210	-295.08	-466.9125	171.8325	0.3903964	1.866118
3216	-302.441	-474.0281	171.5871	1.368632	1.330603
3222	-299.0424	-470.5725	171.53	1.227629	1.484284
3228	-295.1253	-466.0609	170.9356	1.51156	1.710419
3234	-307.0911	-478.8999	171.8088	0.638354	1.710419
3240	-302.6913	-474.7083	172.017	0.2007644	1.869617
3246	-312.8356	-484.1222	171.2866	0.860254	1.917828
3252	-305.7567	-477.952	172.1953	0.860254	1.249084
3258	-307.5064	-479.1485	171.6421	0.6227564	1.837383
3264	-294.1166	-465.9631	171.8465	0.7876082	1.576045
3270	-299.4778	-470.7848	171.307	1.327094	1.576045
3276	-297.729	-468.9174	171.1884	1.467547	1.560004
3282	-293.5806	-465.958	172.3774	0.02395697	1.742707
3288	-297.657	-470.1784	172.5214	0.3300406	1.412651
3294	-304.4871	-475.9921	171.5049	0.9236681	1.723523
3300	-298.5397	-470.3198	171.7801	0.3487819	1.929972
3306	-308.7623	-480.2182	171.4558	0.5939518	1.983063
3312	-300.302	-472.1026	171.8006	0.2491763	1.983063
3318	-311.8144	-483.8544	172.04	0.7311383	1.474065
3324	-298.2386	-469.9163	171.6777	1.332228	1.286752
3330	-296.6117	-468.5755	171.9638	0.2512633	1.871447
3336	-294.4527	-467.1609	172.7082	0.3389847	1.256058
3342	-280.7517	-453.028	172.2763	0.13955	1.732496
3348	-275.0795	-447.0228	171.9433	1.258519	1.122545
3354	-293.9413	-465.9658	172.0245	0.3360008	1.771215
3360	-299.2818	-470.8015	171.5197	0.7656536	1.823296
3366	-288.6619	-460.4104	171.7485	0.4062315	1.912489
3372	-286.3076	-458.1943	171.8867	0.6150119	1.671702
3378	-293.5758	-465.1595	171.5837	0.471622	1.97939
3384	-295.324	-467.3441	172.0201	0.4805218	1.672507
3390	-305.4301	-477.5025	172.0724	0.49562	1.624101
3396	-292.9188	-464.7735	171.8547	0.7149142	1.622933
3402	-284.3063	-456.3745	172.0682	0.6998747	1.476397
3408	-297.0295	-469.4041	172.3746	0.2848641	1.557454
3414	-295.9716	-468.2596	172.288	0.2854417	1.620224
3420	-284.594	-456.5007	171.9067	0.3879698	1.816856
3426	-293.979	-465.161	171.182	1.641932	1.433869
3432	-291.1406	-462.9098	171.7691	0.8760563	1.567936
3438	-291.9654	-462.6086	170.6432	1.523499	1.904371
3444	-285.1562	-457.3984	172.2422	0.4945167	1.500001
3450	-296.9884	-469.1152	172.1268	0.8424981	1.319689
3456	-288.9455	-460.4937	171.5482	1.421082	1.319689
3462	-294.362	-465.9378	171.5757	1.549165	1.190305
3468	-297.754	-469.1912	171.4371	0.7115142	1.916589
3474	-295.7128	-467.7891	172.0763	0.7115142	1.461416
3480	-293.5089	-465.8029	172.2941	0.5691663	1.403519
3486	-298.5219	-469.8817	171.3597	1.503482	1.403519
3492	-284.9491	-457.5584	172.6092	0.05705183	1.552388
3498	-297.0033	-467.3014	170.298	1.974237	1.83228
3504	-303.5008	-473.87	170.3693	1.87921	1.848611
3510	-303.4079	-473.7336	170.3257	1.87921	1.878394
3516	-289.8056	-462.0968	172.2912	0.3239917	1.58984
3522	-286.9543	-459.4844	172.5301	0.03321715	1.627506
3528	-284.4893	-456.5611	172.0718	0.315312	1.752621
3534	-286.6438	-459.2479	172.6041	0.2320827	1.424445
3540	-288.842	-460.6569	171.8149	0.7713188	1.610955
3546	-294.7109	-466.7031	171.9922	0.7021498	1.531599
3552	-293.3711	-465.4898	172.1187	0.7170178	1.424813
3558	-298.0039	-469.8439	171.8401	0.9956251	1.424813
3564	-292.4614	-463.4947	171.0333	1.91891	1.333388
3570	-305.2082	-477.4148	172.2066	0.7456263	1.333388
3576	-305.2071	-476.4899	171.2827	1.600148	1.388196
3582	-302.674	-474.2818	171.6079	0.4944823	1.947832
3588	-299.2566	-471.5067	172.25	0.3080425	1.631285
3594	-297.8424	-468.9673	171.1249	0.5286351	2.242695
3600	-309.6748	-481.6943	172.0194	0.2171142	1.856782
3606	-309.602	-481.6864	172.0845	0.4322538	1.660968
3612	-318.8704	-490.2994	171.429	1.23291	1.555598
3618	-317.8694	-489.5185	171.6491	0.5790599	1.862542
3624	-317.5614	-489.7656	172.2042	0.8100608	1.283179
3630	-306.8762	-478.3826	171.5065	0.8100608	1.801762
3636	-312.5334	-484.2038	171.6704	0.7731939	1.712972
3642	-318.7925	-490.9703	172.1778	0.8471231	1.274426
3648	-308.8146	-480.9196	172.105	0.3634875	1.695317
3654	-295.4522	-467.7049	172.2527	0.4631782	1.515608
3660	-296.7833	-468.8262	172.0428	0.7807832	1.434092
3666	-296.6623	-468.0419	171.3796	1.71047	1.220019
3672	-306.2941	-478.299	172.0049	0.412451	1.731477
3678	-302.6288	-473.7396	171.1109	1.06787	1.896206
3684	-305.2089	-477.2353	172.0264	0.4271344	1.705908
3690	-303.7789	-475.8621	172.0832	1.074777	1.161473
3696	-294.7051	-466.1132	171.4081	0.8712171	1.827453
3702	-289.9027	-462.1571	172.2544	0.56815	1.434934
3708	-279.5286	-451.6986	172.17	0.6781672	1.415197
3714	-288.6334	-460.1092	171.4758	0.6477552	1.933568
3720	-290.7833	-462.7034	171.9201	0.4375347	1.773232
3726	-295.4877	-467.3632	171.8755	0.4820984	1.773232
3732	-295.999	-468.4841	172.4851	0.5617795	1.25626
3738	-303.8558	-475.2838	171.428	1.59693	1.274403
3744	-294.7387	-466.7788	172.04	0.9849071	1.274403
3750	-287.3892	-458.3615	170.9723	1.27643	1.848427
3756	-300.3941	-473.283	172.8889	0.2187705	1.205093
3762	-304.3382	-476.8429	172.5047	0.1086591	1.591182
3768	-296.2133	-468.6535	172.4403	0.1307423	1.621949
3774	-305.8139	-478.3446	172.5306	0.04039098	1.621949
3780	-293.8489	-466.1195	172.2706	0.2070101	1.688885
3786	-286.4856	-458.9349	172.4493	0.3697207	1.437608
3792	-287.6294	-460.2436	172.6142	0.3165597	1.350486
3798	-282.671	-454.8569	172.1859	0.3669985	1.635008
3804	-292.8138	-463.9909	171.1771	0.8422203	2.003382
3810	-285.972	-458.6261	172.6542	0.02771951	1.540872
3816	-282.9592	-455.4845	172.5253	0.01776021	1.642108
3822	-293.3464	-465.8312	172.4848	0.05829662	1.642108
3828	-297.0614	-468.9944	171.933	0.2950071	1.862604
3834	-304.1816	-476.5944	172.4127	0.35126	1.479492
3840	-289.7196	-461.397	171.6775	0.742615	1.72953
3846	-289.1594	-461.8096	172.6502	0.06105854	1.519024
3852	-299.9729	-472.0981	172.1252	0.05921387	1.892355
3858	-291.0068	-462.8815	171.8747	0.05921387	2.06006
3864	-301.4174	-473.2848	171.8673	0.05921387	2.064901
3870	-297.3056	-469.9034	172.5978	0.01821155	1.589277
3876	-299.3111	-471.5111	172.2	0.1261701	1.795053
3882	-305.2246	-477.1873	171.9626	0.4270291	1.750875
3888	-303.427	-475.3342	171.9072	0.247371	1.912612
3894	-290.5131	-463.0305	172.5173	0.10542	1.58434
3900	-294.8409	-467.166	172.3251	0.4867224	1.443124
3906	-304.8289	-476.5128	171.684	1.046543	1.504675
3912	-299.6666	-471.6293	171.9626	0.5489057	1.664706
3918	-298.6452	-469.8629	171.2178	1.133348	1.777758
3924	-287.5942	-459.524	171.9298	0.8608157	1.459301
3930	-297.8449	-469.7044	171.8595	0.8608157	1.512288
3936	-292.2213	-463.358	171.1367	1.612693	1.490474
3942	-310.9193	-481.5568	170.6375	0.9899415	2.259499
3948	-300.8836	-470.9007	170.0171	2.00151	2.003852
3954	-300.5798	-470.9032	170.3234	1.895812	1.868609
3960	-295.0482	-465.8485	170.8003	0.8284115	2.258698
3966	-295.5129	-467.0724	171.5595	1.068882	1.580223
3972	-297.4582	-468.9931	171.5349	1.068882	1.598157
3978	-295.8898	-467.8153	171.9255	0.7934931	1.513317
3984	-292.4391	-464.2759	171.8368	0.7114397	1.638373
3990	-295.9641	-468.0505	172.0864	0.4618655	1.638373
3996	-291.58	-463.888	172.3079	0.6821264	1.302912
4002	-298.0247	-469.5659	171.5411	0.9610932	1.671354
4008	-312.359	-484.5875	172.2285	0.2737506	1.671354
4014	-309.5345	-480.3426	170.8081	0.8144348	2.262625
4020	-317.7699	-490.4101	172.6402	0.1962746	1.42423
4026	-305.1799	-477.0264	171.8464	1.397682	1.083832
4032	-294.3119	-465.8267	171.5149	0.6620733	1.897423
4038	-300.7596	-471.9263	171.1668	1.573104	1.497664
4044	-301.4995	-473.6185	172.119	0.2135172	1.790654
4050	-301.3931	-473.2417	171.8486	0.4065517	1.844062
4056	-294.9375	-465.6942	170.7567	0.5602092	2.456567
4062	-296.639	-466.5883	169.9493	2.040597	2.02299
4068	-293.8783	-466.1048	172.2265	0.5421166	1.476014
4074	-282.5233	-454.4471	171.9238	0.5421166	1.69716
4080	-299.6933	-470.9263	171.233	0.9993136	1.859688
4086	-306.2939	-478.2703	171.9764	0.2559399	1.859688
4092	-302.9017	-474.6517	171.75	0.6238594	1.761914
4098	-297.7447	-468.0542	170.3096	1.610118	2.069443
4104	-298.6286	-470.0965	171.4679	0.5032198	2.035404
4110	-277.3898	-449.3228	171.933	0.5925946	1.654629
4116	-291.5518	-463.3172	171.7654	1.391312	1.162649
4122	-294.5316	-466.5704	172.0388	0.5209066	1.630085
4128	-303.9935	-476.0979	172.1044	0.1448545	1.84807
4134	-295.6702	-467.0675	171.3973	1.33809	1.500999
4140	-300.6763	-471.1741	170.4979	1.891023	1.751394
4146	-295.1129	-466.9491	171.8362	1.08136	1.360947
4152	-293.8837	-465.8165	171.9328	0.4214329	1.775595
4158	-299.4205	-470.7958	171.3754	1.025624	1.742919
4164	-295.6085	-468.2708	172.6623	0.2136333	1.393623
4170	-310.0116	-481.7862	171.7747	1.576765	0.9796484
4176	-296.044	-468.4164	172.3724	0.2739273	1.567067
4182	-298.8866	-470.493	171.6063	0.184464	2.153876
4188	-292.7606	-465.0796	172.319	0.3219932	1.57102
4194	-289.5056	-461.3783	171.8727	0.9633144	1.424541
4200	-293.9936	-464.9871	170.9935	0.9161352	2.076064
4206	-289.9345	-461.9592	172.0247	0.2944166	1.799949
4212	-293.5848	-465.2432	171.6584	0.55929	1.869667
4218	-294.4476	-466.3536	171.906	0.3117188	1.869667
4224	-294.1002	-465.9183	171.8181	1.108078	1.354138
4230	-293.0872	-465.3236	172.2363	0.5931518	1.429586
4236	-287.326	-459.2411	171.9151	0.9143875	1.429586
4242	-293.4722	-466.0311	172.559	0.7354129	1.036268
4248	-287.3149	-459.4308	172.1159	0.7501927	1.401312
4254	-287.1213	-459.7748	172.6534	0.1092177	1.480507
4260	-284.8309	-457.3838	172.5529	0.02369804	1.6179
4266	-297.1727	-469.6536	172.4809	0.08650602	1.624583
4272	-304.8536	-477.3892	172.5356	0.0578864	1.605649
4278	-305.7717	-478.0979	172.3262	0.06238776	1.751599
4284	-307.1108	-479.0125	171.9017	0.06238776	2.040111
4290	-316.784	-488.8637	172.0797	0.4604294	1.644187
4296	-308.2726	-480.7446	172.472	0.3520671	1.433784
4302	-294.8765	-466.1181	171.2416	0.3664538	2.271938
4308	-284.8133	-456.3446	171.5312	0.7369803	1.835069
4314	-288.3044	-460.1022	171.7979	0.6312382	1.723179
4320	-295.7075	-467.9482	172.2406	0.428529	1.550274
4326	-290.7271	-462.6843	171.9572	0.4306905	1.752091
4332	-281.0322	-453.4531	172.4209	0.489132	1.366889
4338	-285.0324	-456.1555	171.1231	1.786911	1.366889
4344	-301.4215	-470.6201	169.1986	2.266786	2.362891
4350	-298.0288	-470.3648	172.3359	0.2779403	1.590835
4356	-286.9507	-459.3334	172.3827	0.07509406	1.702918
4362	-292.9658	-465.2497	172.2838	0.0725478	1.774101
4368	-290.3499	-463.137	172.7871	0.05706276	1.418273
4374	-287.4575	-460.1561	172.6986	0.1455882	1.418273
4380	-284.861	-457.1171	172.2561	0.2426016	1.673866
4386	-287.0154	-459.8566	172.8412	0.1704762	1.285309
4392	-293.3659	-465.3006	171.9347	1.077008	1.285309
4398	-297.0782	-468.7479	171.6698	1.077008	1.492458
4404	-286.4947	-458.3987	171.904	0.6184413	1.656911
4410	-301.3612	-473.1266	171.7654	1.155162	1.358563
4416	-300.864	-472.5469	171.6829	0.50842	1.887636
4422	-307.3577	-477.2347	169.8769	2.040008	2.071238
4428	-295.417	-465.2435	169.8265	2.040008	2.104421
4434	-301.416	-473.2996	171.8836	1.154157	1.263807
4440	-287.8764	-459.6142	171.7378	1.011765	1.490367
4446	-289.6642	-461.4284	171.7641	0.8120703	1.618189
4452	-301.0439	-471.8626	170.8187	1.759437	1.616794
4458	-313.4105	-484.602	171.1915	1.386647	1.616794
4464	-309.1482	-480.8587	171.7104	0.8677217	1.616794
4470	-296.3608	-468.261	171.9002	1.147434	1.255667
4476	-286.6912	-458.3342	171.6431	1.404558	1.255667
4482	-282.2505	-454.2561	172.0056	0.3898613	1.746797
4488	-281.6116	-454.0708	172.4592	0.4225489	1.389111
4494	-294.6008	-467.3866	172.7858	0.3715419	1.162043
4500	-280.0099	-452.0565	172.0466	0.3363434	1.755567
4506	-286.1752	-457.1707	170.9955	1.980754	1.314116
4512	-304.3508	-475.5581	171.2074	1.768843	1.314116
4518	-308.4521	-480.6339	172.1818	0.2888168	1.69386
4524	-289.6986	-461.4141	171.7155	0.7551143	1.69386
4530	-293.3723	-465.3348	171.9625	0.2357822	1.882895
4536	-304.0403	-475.6508	171.6105	0.6937788	1.81026
4542	-309.8798	-481.5349	171.6551	0.6814017	1.787946
4548	-297.7659	-469.4026	171.6367	0.8686851	1.669116
4554	-302.7236	-474.6711	171.9475	0.4531521	1.743171
4560	-307.7985	-479.5245	171.7261	0.1576618	2.093094
4566	-306.0571	-477.713	171.6559	1.07927	1.501172
4572	-313.6797	-485.4018	171.7222	0.131817	2.112595
4578	-311.6721	-482.4813	170.8093	1.603893	1.734397
4584	-309.7549	-481.0284	171.2735	1.736948	1.286299
4590	-299.5669	-471.9264	172.3594	0.6703848	1.270388
4596	-297.0132	-468.859	171.8459	0.8384338	1.539086
4602	-305.1322	-477.0122	171.8801	0.2786278	1.909776
4608	-302.514	-474.7634	172.2494	0.02950374	1.827735
4614	-305.0682	-476.2585	171.1904	1.088509	1.827735
4620	-295.6232	-467.9783	172.355	0.04832753	1.741265
4626	-297.4508	-469.6324	172.1817	0.05911144	1.853908
4632	-304.7911	-476.2146	171.4235	0.08854323	2.333256
4638	-300.9529	-472.5187	171.5658	0.9415162	1.667732
4644	-296.5641	-468.2605	171.6964	0.4310396	1.930911
4650	-292.7038	-465.1959	172.492	0.1336979	1.582194
4656	-285.2278	-457.5734	172.3457	0.280022	1.582194
4662	-292.2031	-465.0764	172.8733	0.1340926	1.288817
4668	-302.7835	-475.0468	172.2633	0.661476	1.355243
4674	-293.6671	-465.5265	171.8595	0.7674528	1.581311
4680	-296.2904	-468.614	172.3236	0.4843241	1.446138
4686	-285.7144	-458.4009	172.6865	0.1213943	1.446138
4692	-286.6547	-459.2868	172.6321	0.312513	1.339489
4698	-285.4287	-457.1792	171.7505	0.6778101	1.723742
4704	-276.6841	-448.6157	171.9317	0.03268433	2.03993
4710	-282.6127	-455.2791	172.6664	0.03344963	1.527523
4716	-279.5322	-451.6857	172.1535	0.2559814	1.736975
4722	-274.283	-446.4371	172.1541	0.5392878	1.532332
4728	-284.6778	-455.8117	171.1339	0.7639026	2.083825
4734	-293.5527	-464.7599	171.2072	0.5479565	2.177045
4740	-291.886	-463.9286	172.0426	0.6531353	1.53061
4746	-299.6169	-470.4042	170.7873	1.90838	1.53061
4752	-300.5985	-472.8761	172.2776	0.4557618	1.502553
4758	-305.1611	-477.1858	172.0247	0.3923465	1.73165
4764	-291.4915	-463.6559	172.1643	0.4246553	1.608939
4770	-291.8952	-464.2126	172.3173	0.271642	1.608939
4776	-286.76	-458.3244	171.5644	1.121607	1.537855
4782	-289.1774	-461.0392	171.8618	0.09807924	2.042862
4788	-288.9688	-460.4377	171.4689	0.6140965	1.96085
4794	-296.7527	-468.398	171.6453	1.559785	1.11955
4800	-287.9293	-459.2184	171.2891	1.117934	1.738672
4806	-297.0496	-467.3289	170.2793	1.648355	2.064204
4812	-299.9478	-471.2596	171.3118	1.394979	1.522393
4818	-292.351	-464.0322	171.6812	1.116746	1.453725
4824	-288.3256	-460.1968	171.8712	0.5735844	1.712127
4830	-288.6646	-459.8609	171.1963	0.944627	1.921807
4836	-285.3967	-457.5073	172.1106	0.944627	1.249313
4842	-291.4264	-463.4887	172.0623	0.8490009	1.365874
4848	-294.425	-466.105	171.68	0.7963207	1.689757
4854	-285.459	-457.4089	171.95	0.7999275	1.490136
4860	-300.5113	-471.2173	170.706	1.503214	1.875487
4866	-294.2507	-466.3509	172.1001	0.7284549	1.430285
4872	-296.3707	-467.2109	170.8402	1.528117	1.76577
4878	-297.1437	-467.1311	169.9874	1.996517	2.02695
4884	-297.99	-470.5344	172.5444	0.1692877	1.517234
4890	-299.3325	-471.218	171.8855	0.4740093	1.771938
4896	-306.4739	-478.8291	172.3552	0.1093372	1.698138
4902	-296.5266	-468.7799	172.2533	0.4994422	1.487977
4908	-288.1783	-460.2868	172.1086	1.059168	1.152937
4914	-289.1298	-461.7645	172.6347	0.4239268	1.246477
4920	-300.0739	-471.0527	170.9787	0.9675795	2.051848
4926	-297.9249	-469.5222	171.5973	0.9675795	1.6264
4932	-293.7594	-465.22	171.4606	1.491344	1.333624
4938	-292.7887	-464.7747	171.986	0.5021785	1.681354
4944	-297.8758	-469.8157	171.9399	0.9118644	1.412411
4950	-292.6073	-464.4313	171.8239	0.472184	1.815858
4956	-290.8289	-462.6305	171.8017	0.8793366	1.541515
4962	-299.1256	-470.8363	171.7107	0.3056397	2.005409
4968	-289.1113	-461.6875	172.5763	0.1112937	1.536677
4974	-289.5886	-461.731	172.1425	0.3286751	1.69345
4980	-290.6113	-462.3528	171.7415	0.5095086	1.846874
4986	-283.7916	-456.1536	172.3621	0.6113497	1.316379
4992	-298.6428	-470.9131	172.2703	0.7030956	1.316379
4998	-298.817	-470.2204	171.4034	1.227585	1.578316
5004	-296.7516	-468.3689	171.6173	1.227725	1.417624
5010	-290.5608	-463.0216	172.4608	0.2244704	1.538391
5016	-297.0928	-467.9786	170.8858	1.499175	1.75413
5022	-286.3887	-458.4608	172.0721	0.8509837	1.356564
5028	-289.8344	-460.2268	170.3923	2.069871	1.699786
5034	-288.7808	-460.8738	172.0931	1.033357	1.188986
5040	-290.4434	-462.7673	172.3239	0.8805175	1.120199
5046	-290.9254	-462.8428	171.9174	0.9439711	1.404967
5052	-280.4627	-451.4819	171.0192	1.544069	1.627563
5058	-284.4444	-456.7775	172.333	0.5714203	1.371295
5064	-282.261	-453.28	171.019	1.509909	1.652265
5070	-288.4541	-460.237	171.783	0.588293	1.763735
5076	-294.2364	-465.9666	171.7302	0.9283104	1.558134
5082	-305.5867	-475.7114	170.1247	2.014565	1.922942
5088	-299.8071	-471.6286	171.8215	0.5076488	1.79304
5094	-310.1204	-481.7989	171.6785	1.480866	1.160285
5100	-296.0094	-468.0417	172.0323	1.13581	1.152604
5106	-304.9228	-475.3311	170.4083	2.067642	1.690041
5112	-303.7813	-475.0536	171.2723	0.8699176	1.920943
5118	-306.5944	-479.1227	172.5284	0.7458359	1.055589
5124	-302.0754	-474.2626	172.1871	0.1535393	1.785019
5130	-308.7777	-481.4074	172.6297	0.2363565	1.401331
5136	-318.2222	-490.0083	171.7861	0.3312951	1.937674
5142	-304.1185	-475.9815	171.863	0.4035902	1.836193
5148	-302.009	-474.0436	172.0346	0.3110169	1.781619
5154	-301.1733	-473.5333	172.36	0.7442042	1.208024
5160	-309.0257	-481.5141	172.4883	0.2643436	1.488035
5166	-308.5869	-480.4945	171.9076	0.9600796	1.40007
5172	-303.3357	-474.6796	171.344	1.589747	1.34816
5178	-310.6038	-482.9848	172.3809	0.6849214	1.24045
5184	-311.275	-483.0239	171.7489	0.8861664	1.575347
5190	-299.0183	-471.1943	172.1761	0.5869631	1.480216
5196	-307.8984	-478.4799	170.5815	1.807951	1.751022
5202	-309.492	-481.2744	171.7824	0.3009566	1.960561
5208	-302.5716	-473.8983	171.3267	0.2241047	2.308556
5214	-303.2233	-475.1063	171.883	1.011797	1.378874
5220	-306.1854	-477.4336	171.2482	1.138801	1.752737
5226	-283.9994	-455.8828	171.8834	1.138801	1.276642
5232	-286.1132	-458.177	172.0639	0.653911	1.514201
5238	-291.1359	-461.8842	170.7483	2.076783	1.432991
5244	-291.1217	-460.9066	169.7848	2.187306	2.03475
5250	-309.6128	-481.8172	172.2044	0.2234095	1.724081
5256	-320.0013	-492.2585	172.2572	0.4285723	1.537974
5262	-288.0914	-460.5423	172.4509	0.300389	1.489088
5268	-286.2776	-457.6371	171.3595	0.4977956	2.110423
5274	-293.7666	-466.0603	172.2937	0.3495137	1.569382
5280	-303.534	-475.5361	172.0021	0.6410552	1.569382
5286	-299.3925	-470.4008	171.0083	0.6779708	2.221648
5292	-303.4092	-475.0361	171.6269	1.160627	1.461701
5298	-328.6897	-499.8737	171.1839	1.292614	1.689622
5304	-305.6215	-477.7567	172.1353	0.5172176	1.562568
5310	-287.7865	-459.6843	171.8977	0.7423507	1.571666
5316	-295.0462	-467.3734	172.3272	0.09532858	1.727793
5322	-295.654	-468.1243	172.4703	0.001315248	1.693147
5328	-297.8006	-470.2846	172.484	0.002184005	1.682757
5334	-289.4716	-461.6674	172.1958	0.4183396	1.590663
5340	-281.3632	-453.6072	172.2441	0.2939354	1.645743
5346	-280.9528	-453.2672	172.3145	0.1351093	1.708734
5352	-289.4771	-461.0212	171.5441	0.21108	2.177047
5358	-292.9035	-465.057	172.1536	0.09919616	1.84568
5364	-301.0905	-473.4977	172.4071	0.3027443	1.520087
5370	-291.2152	-462.877	171.6618	0.932183	1.605325
5376	-291.8692	-464.0599	172.1907	0.4032959	1.605325
5382	-307.9126	-477.4731	169.5605	2.029074	2.283762
5388	-306.5598	-477.0955	170.5357	1.82613	1.77031
5394	-301.151	-473.1467	171.9957	0.6763322	1.548154
5400	-295.2967	-468.0366	172.7399	0.008772609	1.491028
5406	-295.1235	-467.9446	172.8211	0.0234381	1.418013
5412	-298.2992	-470.2325	171.9333	0.04388959	2.031402
5418	-299.1492	-471.1469	171.9977	0.09906682	1.951584
5424	-299.8346	-472.1657	172.3311	0.1227072	1.705769
5430	-302.8025	-474.5351	171.7326	0.76549	1.67429
5436	-314.4017	-486.4049	172.0032	0.8173158	1.43652
5442	-314.6924	-486.4919	171.7995	0.5491468	1.77949
5448	-296.8502	-464.7379	167.8877	2.682517	2.915583
5454	-287.8846	-455.7723	167.8877	2.682517	2.915583
5460	-297.2748	-465.2406	167.9659	2.682517	2.868316
5466	-299.03	-463.3573	164.3273	2.776386	4.909358
5472	-296.3609	-462.5472	166.1863	2.776386	3.859586
5478	-298.8046	-465.2106	166.406	2.776386	3.733084
5484	-285.4791	-452.9759	167.4968	2.776386	3.093711
5490	-298.6133	-466.5778	167.9645	2.776386	2.8122
5496	-297.0984	-464.5737	167.4754	2.776386	3.106515
5502	-293.2422	-460.9812	167.7391	2.512691	3.106515
5508	-305.9754	-474.0913	168.116	2.512691	2.880258
5514	-314.8522	-482.7647	167.9125	2.512691	3.002808
5520	-309.0992	-477.5263	168.4272	2.512691	2.690586
5526	-296.6806	-465.1078	168.4272	2.512691	2.690586
5532	-291.8512	-460.1184	168.2672	2.512691	2.78842
5538	-299.815	-468.4962	168.6812	2.512691	2.533498
