Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1350.087	-1523.243	173.1566	0.0245886	0.00130772	0.0156464	0.00522873	0.0323311	0.0173115	0.000779202	0.00285539	0.00251477	0.00185771	0.0089514	0.0163266	0.00150265	0.0182822	0.00417249	0.0128606	0.00250867	0.0067293	0.011211	0.00100552	0.0166619	0.0155365	0.00894495	0.00319311	0.000618319	0.00971854	0.0013897	0.00135571	0.00985261	0.0114597	0.0920464	0.0367714	0.00164711	0.000564146	0.0234515	0.00252447	0.00376667	0.0110946	0.00915243	0.00350719	0.00289764	0.00293756	0.00463203	0.0284703	0.0148703	0.022016	0.0033421	0.00325767	0.00227896	0.0559112	0.00866399	0.021023	0.00520787	0.0290572	0.0103174	0.0413841	0.00744941	0.00405697	0.0120863	4.09455e-05	0.018018	0.00300268	0.0124772	0.000874702	0.0446294	0.00951783	0.0206462	0.0117563	0.0103697	0.00258124	0.0038205	0.00118867	0.00331874	0.00783251	0.00961311	0.00266665	0.0196748	0.0143575	0.022665	0.014021	0.0214288	0.00476138	6.55571e-05	0.0130489	0.0140253	0.00302948	0.000561163	0.000812017	0.0471703	0.000972588	0.0129404	0.0211275	0.000292532	0.00170577	0.00661148	0.0415027	0.00846736	0.0211482	0.00112475	0.0134571	0.00449712	0.0278073	0.0148892	0.000670175	0.00245586	0.0021629	0.00159777	0.00769891	0.0140422	0.00129239	0.0157241	0.00358867	0.0110611	0.00215765	0.00578773	0.00964233	0.000864827	0.0143306	0.0133626	0.00769336	0.00274632	0.000531803	0.00835871	0.00119525	0.00116602	0.00847402	0.00985621	0.0791671	0.0316263	0.00141664	0.00048521	0.0201702	0.00217124	0.00323964	0.00954224	0.00787181	0.00301646	0.00249219	0.00252653	0.00398391	0.0244867	0.0127896	0.0189355	0.00287447	0.00280185	0.00196008	0.048088	0.00745171	0.0180815	0.00447918	0.0249915	0.00887378	0.0355936	0.00640708	0.00348931	0.0103952	3.52163e-05	0.0154969	0.00258254	0.0107314	0.000752312	0.0383848	0.00818608	0.0177574	0.0101113	0.00891874	0.00222007	0.00328593	0.00102235	0.00285438	0.00673657	0.00826803	0.00229353	0.0169219	0.0123486	0.0194937	0.0120592	0.0184304	0.00409516	5.63843e-05	0.0112231	0.0120628	0.00260559	0.000482644	0.000698399	0.0405701	0.000836502	0.0111298	0.0181713	0.0002516	0.00146709	0.00568639	0.0356956	0.0072826	1.162685
972	-1335.586	-1508.75	173.1647	0.0186379	0.000506473	0.009298	0.0131751	0.0383892	0.0198463	0.000514746	0.00140766	0.000717719	0.00174274	0.00110465	0.0102878	0.00054294	0.0116244	0.00827024	0.0122144	0.00706884	0.0194982	0.0227193	5.51601e-05	0.0162777	0.0117692	0.0233223	0.0212505	0.00335493	0.0042208	0.000309253	0.00446812	0.00723365	0.0150832	0.0875736	0.0395893	0.000803391	0.00426499	0.0322112	0.00674146	0.00277411	0.00401129	0.0286476	0.00380417	0.0100583	0.00637769	0.00152601	0.0284369	0.0211712	0.0240531	0.000362285	0.00110877	0.00707473	0.056342	0.004889	0.00845197	6.02878e-05	0.0255853	0.00536243	0.0290988	0.00947292	0.00762997	0.00856485	5.23203e-05	0.0159173	0.00436939	0.0188781	0.00111781	0.0449732	0.00161869	0.0123153	0.00624307	0.00317001	0.00174782	0.00938188	0.00878925	0.00684155	0.00379987	0.00283297	0.0045253	0.008609	0.000645764	0.00720914	0.00583633	0.0207546	0.00822292	0.000677273	0.00147484	0.0319596	0.00583451	0.0134087	0.00873754	0.0585562	0.00483131	0.0180552	0.0136511	0.00294443	0.00302374	0.00527237	0.00625439	0.0120734	0.0161289	0.00043829	0.00804628	0.0114014	0.0332211	0.0171745	0.00044545	0.00121815	0.000621098	0.00150813	0.000955938	0.00890284	0.000469848	0.0100595	0.00715688	0.0105701	0.00611722	0.0168733	0.0196607	4.77343e-05	0.0140863	0.0101848	0.0201826	0.0183897	0.00290328	0.00365259	0.000267621	0.00386661	0.00625984	0.0130527	0.0757842	0.0342597	0.000695237	0.00369083	0.0278749	0.00583391	0.00240065	0.00347128	0.024791	0.00329205	0.00870421	0.00551911	0.00132057	0.0246086	0.018321	0.020815	0.000313514	0.000959508	0.00612231	0.0487571	0.00423083	0.00731414	5.21717e-05	0.0221409	0.00464053	0.0251814	0.00819765	0.0066028	0.00741183	4.52768e-05	0.0137744	0.00378117	0.0163366	0.00096733	0.0389188	0.00140078	0.0106574	0.00540261	0.00274326	0.00151253	0.00811887	0.00760602	0.00592052	0.00328832	0.00245159	0.00391609	0.00745003	0.000558829	0.00623863	0.00505063	0.0179605	0.00711593	0.000586097	0.00127629	0.0276572	0.00504906	0.0116036	0.00756127	0.0506732	0.00418091	0.0156246	0.0118133	0.00254805	0.00261668	0.00456259	0.00541241	0.010448	1.155565
1008	-1340.149	-1513.523	173.3745	0.0185031	0.000272911	0.0114554	0.00647331	0.0485063	0.0243606	5.51634e-05	0.00225433	0.000143666	0.00164423	0.00537078	0.00846881	0.000607014	0.0143673	0.00336137	0.005068	0.00283938	0.00726754	0.0182861	7.32993e-05	0.0127154	0.0114103	0.00738911	0.0038778	0.00478281	0.00438438	0.00024587	0.00245887	0.0121313	0.021668	0.0651277	0.0321319	0.000804774	0.00294434	0.0158121	0.0029632	0.00263741	0.00955755	0.0165413	0.00338296	0.00634738	0.00148239	0.000490637	0.0142287	0.00742239	0.0291029	3.52787e-05	0.00153849	0.00618329	0.0273019	0.0146596	0.00813899	0.00143359	0.0189729	0.00433543	0.0198777	0.0140694	0.00444644	0.00380701	9.98727e-05	0.0104518	0.0047606	0.0340515	0.0047596	0.0526079	0.00542164	0.00663704	0.0168806	0.00203801	0.00394974	0.00565985	0.0111931	0.00598565	0.0040825	0.00189581	0.00137045	0.0104591	0.00161632	0.00217123	0.017657	0.0166165	0.00421794	0.00297	0.00713523	0.0174324	0.00735826	0.010798	0.00455776	0.0375713	0.000880788	0.0145258	0.00423303	0.00294353	0.0037786	0.0139716	0.000988944	0.00586215	0.0193585	0.000285528	0.011985	0.00677258	0.0507488	0.0254868	5.77137e-05	0.00235855	0.000150308	0.00172024	0.00561908	0.00886034	0.000635078	0.0150315	0.00351677	0.0053023	0.00297065	0.00760353	0.0191315	7.66881e-05	0.0133032	0.0119379	0.00773072	0.00405707	0.00500393	0.00458708	0.000257237	0.00257255	0.0126922	0.0226697	0.0681386	0.0336174	0.00084198	0.00308047	0.0165431	0.0031002	0.00275934	0.00999941	0.0173061	0.00353936	0.00664083	0.00155092	0.00051332	0.0148865	0.00776554	0.0304483	3.69097e-05	0.00160962	0.00646915	0.0285641	0.0153374	0.00851527	0.00149986	0.0198501	0.00453586	0.0207967	0.0147199	0.00465201	0.00398301	0.00010449	0.010935	0.00498069	0.0356257	0.00497964	0.05504	0.00567229	0.00694388	0.017661	0.00213223	0.00413235	0.00592151	0.0117106	0.00626238	0.00427124	0.00198346	0.00143381	0.0109426	0.00169104	0.00227161	0.0184733	0.0173847	0.00441295	0.00310731	0.00746511	0.0182383	0.00769845	0.0112972	0.00476847	0.0393083	0.000921508	0.0151973	0.00442873	0.00307962	0.00395329	0.0146175	0.00103466	0.00613317	0.9558111
1044	-1353.267	-1526.523	173.2559	0.00755919	0.00324482	0.0139229	0.00385425	0.0599142	0.0128426	4.8304e-05	0.00102578	0.0012378	0.00389343	0.00276984	0.0101403	0.000692414	0.016214	0.00893523	0.0147455	0.000687142	0.0170942	0.0123056	0.000812987	0.0169041	0.0206142	0.0270561	0.00780115	0.00503941	0.00376344	0.000692971	0.00554616	0.0192626	0.0165165	0.0674347	0.0203674	0.00150364	0.0167225	0.0176927	0.00276697	0.000177218	0.0044746	0.00910373	0.000214531	0.00452734	0.00345541	0.00784563	0.0117096	0.0336621	0.0191833	0.0107933	0.000379902	0.00953004	0.0555855	0.0261451	0.00993208	0.00906865	0.00547292	0.00686542	0.0373578	0.0276313	0.00385683	0.0039016	0.00429671	0.00671638	0.0191766	6.39857e-05	0.00214093	0.00243761	0.00794416	0.00325751	0.0139093	0.000301261	0.0176391	0.00401916	0.00846906	0.0326256	0.00593115	0.0280411	0.00689016	0.00518166	0.00226718	0.00712623	0.00288883	0.00616799	0.0077219	0.00461525	0.00870034	0.00373828	0.0176541	0.00361015	0.0138661	0.0172238	0.0121892	0.00605645	0.0100903	0.00235507	0.00862713	0.0195542	0.00570625	0.00113998	0.00704597	0.00302452	0.0129776	0.00359257	0.0558465	0.0119706	4.50245e-05	0.000956133	0.00115377	0.00362909	0.00258179	0.00945186	0.000645404	0.0151132	0.00832858	0.0137444	0.000640489	0.0159336	0.0114701	0.000757791	0.0157564	0.0192146	0.0252192	0.0072715	0.00469727	0.00350793	0.000645923	0.00516961	0.0179548	0.0153951	0.0628563	0.0189846	0.00140155	0.0155872	0.0164914	0.00257912	0.000165186	0.0041708	0.00848565	0.000199965	0.00421996	0.00322081	0.00731296	0.0109146	0.0313767	0.0178809	0.0100605	0.000354109	0.00888301	0.0518116	0.02437	0.00925775	0.00845295	0.00510135	0.0063993	0.0348215	0.0257553	0.00359498	0.0036367	0.00400499	0.00626038	0.0178746	5.96415e-05	0.00199557	0.00227212	0.00740481	0.00303635	0.012965	0.000280808	0.0164416	0.00374628	0.00789407	0.0304105	0.00552846	0.0261373	0.00642236	0.00482986	0.00211325	0.0066424	0.0026927	0.00574923	0.00719763	0.00430191	0.00810964	0.00348448	0.0164555	0.00336505	0.0129246	0.0160545	0.0113616	0.00564526	0.00940527	0.00219518	0.0080414	0.0182266	0.00531883	0.00106258	1.072839
1080	-1363.002	-1536.322	173.3205	0.0140669	0.00175825	0.00665096	0.00393855	0.033133	0.00713109	0.000766179	0.00030886	0.000204961	0.00316188	0.00137735	0.0237423	0.00185656	0.0167685	0.00572827	0.00811542	0.0118765	0.00422612	0.0122757	0.0032333	0.0127222	0.0221803	0.0115203	0.0158565	0.000766177	0.00442715	0.00276768	0.00383984	0.0226496	0.0166888	0.0615833	0.0156381	0.00167647	0.00682187	0.0132319	0.00357019	3.31962e-05	0.0093125	0.0227766	0.000707453	0.0134971	0.00102851	0.0019362	0.0174843	0.0100609	0.0194801	0.0048515	0.00419727	0.00897405	0.0344212	0.00133702	0.0130092	0.0120876	0.0246279	0.0225932	0.018872	0.013021	0.000840626	0.0109882	0.00858438	0.00755153	0.011326	0.0225855	0.00173933	0.0517682	0.00927419	0.0139972	0.0183654	3.56386e-05	0.00434714	0.00913274	0.00860181	0.00435698	0.00120194	0.00194682	0.0017635	0.00826881	0.0141451	0.00854737	0.0175049	0.00844926	0.00463749	0.0012877	0.00332935	0.0112673	0.0158965	0.00201602	0.000632756	0.0397497	0.000826915	0.0071665	0.0220615	0.00160061	0.00697871	0.00918672	0.000398475	0.00778472	0.0139178	0.00173961	0.00658047	0.0038968	0.0327818	0.0070555	0.000758058	0.000305586	0.000202788	0.00312837	0.00136275	0.0234906	0.00183688	0.0165907	0.00566755	0.0080294	0.0117506	0.00418132	0.0121456	0.00319903	0.0125873	0.0219452	0.0113982	0.0156884	0.000758056	0.00438022	0.00273835	0.00379913	0.0224095	0.0165119	0.0609305	0.0154723	0.0016587	0.00674956	0.0130916	0.00353235	3.28443e-05	0.00921379	0.0225351	0.000699954	0.0133541	0.00101761	0.00191568	0.017299	0.00995422	0.0192737	0.00480008	0.00415278	0.00887893	0.0340564	0.00132285	0.0128713	0.0119595	0.0243669	0.0223537	0.018672	0.012883	0.000831716	0.0108717	0.00849339	0.00747149	0.0112059	0.0223461	0.0017209	0.0512195	0.00917589	0.0138488	0.0181708	3.52609e-05	0.00430106	0.00903593	0.00851063	0.0043108	0.0011892	0.00192618	0.00174481	0.00818117	0.0139951	0.00845677	0.0173194	0.0083597	0.00458834	0.00127405	0.00329406	0.0111479	0.015728	0.00199465	0.000626049	0.0393284	0.00081815	0.00709054	0.0218277	0.00158364	0.00690473	0.00908934	0.000394251	0.00770221	1.010713
1116	-1350.201	-1523.311	173.1094	0.0123207	0.000853301	0.00617459	0.00452887	0.0570205	0.0212479	0.00161695	0.00224776	0.00129186	0.000937897	0.00533234	0.010484	0.00639641	0.0163713	0.0233336	0.00998433	0.00240213	0.00852239	0.022853	0.00208845	0.0208143	0.0161464	0.0205752	0.0151825	0.00315745	0.00223461	0.00154569	0.00464783	0.00732855	0.0117915	0.106679	0.0379364	0.0083378	0.00997626	0.0319905	0.00894663	0.000266757	0.0104618	0.0245127	0.00182673	0.00144149	0.00320525	0.00123053	0.0178828	0.0174901	0.0329463	0.0075979	0.00482588	0.0125617	0.0303731	0.0040441	0.0105073	0.00102609	0.0165363	0.0189587	0.0215068	0.0106103	0.00185527	0.00699393	0.00353636	0.00583517	0.010053	0.0147142	0.0018415	0.0373698	0.00650514	0.0190962	0.00750092	0.000159729	0.000451661	0.0133917	0.0185073	0.010985	0.00403171	0.00866686	0.00359547	0.00765092	0.00538869	0.00729118	0.02495	0.0174598	0.00320772	0.000829211	0.0101691	0.0268366	0.00784436	0.0124572	0.00610844	0.0492494	0.00312831	0.0265601	0.0204369	0.00525019	0.00913244	0.00429367	0.00100581	0.00615679	0.0102365	0.000708951	0.00513006	0.00376274	0.0473746	0.0176535	0.00134341	0.00186752	0.00107332	0.000779237	0.00443029	0.00871044	0.00531435	0.0136018	0.0193863	0.00829532	0.00199577	0.00708069	0.0189871	0.00173515	0.0172932	0.013415	0.0170946	0.0126141	0.00262332	0.00185659	0.00128421	0.00386158	0.00608881	0.00979675	0.0886329	0.0315188	0.00692733	0.00828862	0.0265788	0.00743316	0.000221631	0.00869199	0.020366	0.00151771	0.00119764	0.00266303	0.00102236	0.0148577	0.0145314	0.0273729	0.0063126	0.00400951	0.0104367	0.025235	0.00335998	0.00872985	0.000852507	0.0137389	0.0157515	0.0178685	0.00881537	0.00154142	0.0058108	0.00293813	0.00484806	0.00835238	0.012225	0.00152998	0.0310481	0.00540469	0.0158657	0.00623202	0.000132709	0.000375255	0.0111263	0.0153765	0.00912674	0.00334968	0.00720073	0.00298724	0.00635664	0.00447711	0.00605776	0.0207293	0.0145062	0.00266508	0.000688937	0.00844887	0.0222968	0.00651736	0.0103499	0.0050751	0.0409181	0.00259911	0.022067	0.0169797	0.00436204	0.00758754	0.00356733	0.000835662	0.00511527	1.20361
1152	-1348.758	-1522.003	173.245	0.0100318	0.00258687	0.0017774	0.00100603	0.0354865	0.0110763	0.000524068	0.000844175	0.002897	0.000230274	0.0083534	0.0187009	0.000414159	0.0174718	0.0212236	0.00796411	0.00105083	0.00788085	0.0118394	0.000365257	0.0089577	0.0174815	0.0325876	0.00856045	0.00300427	0.00673841	0.0015465	0.0025733	0.0153244	0.0103317	0.0670955	0.0347655	0.00512598	0.0115726	0.0227769	0.0106824	9.93886e-05	0.00923019	0.00625489	0.00615209	0.00238877	0.00151537	0.0018143	0.0194781	0.00933603	0.0224538	0.0100035	0.00703022	0.00717057	0.0519816	0.00514419	0.00879069	0.00226726	0.0318527	0.00895884	0.0262707	0.00819677	0.00122951	0.00931836	0.0013232	0.00382836	0.00886248	0.0145502	0.000325154	0.0571005	0.00268943	0.00888902	0.0087755	0.00378648	0.00911139	0.0133209	0.0213165	0.0181667	0.00930518	0.000953231	0.00283454	0.014196	0.00502633	0.00160649	0.0123052	0.0210178	0.0018819	0.00134483	0.00279269	0.0309994	0.00549016	0.0179285	0.00237668	0.0396699	0.00471067	0.0218533	0.0100162	0.00727236	0.00337628	0.0044691	0.00488292	0.00688254	0.00926279	0.00238856	0.00164115	0.000928906	0.0327661	0.0102272	0.000483892	0.00077946	0.00267492	0.000212621	0.00771302	0.0172673	0.00038241	0.0161324	0.0195966	0.00735358	0.000970276	0.0072767	0.0109318	0.000337256	0.008271	0.0161413	0.0300894	0.0079042	0.00277396	0.00622184	0.00142794	0.00237603	0.0141496	0.00953965	0.0619519	0.0321004	0.00473302	0.0106855	0.0210308	0.00986353	9.17694e-05	0.0085226	0.00577538	0.00568046	0.00220564	0.0013992	0.00167521	0.0179848	0.00862032	0.0207325	0.00923665	0.00649128	0.00662087	0.0479967	0.00474983	0.00811679	0.00209345	0.0294109	0.00827205	0.0242568	0.0075684	0.00113525	0.00860401	0.00122177	0.00353487	0.00818307	0.0134348	0.000300227	0.0527231	0.00248326	0.00820758	0.00810276	0.00349621	0.00841291	0.0122997	0.0196824	0.016774	0.00859184	0.000880156	0.00261724	0.0131077	0.00464101	0.00148334	0.0113619	0.0194065	0.00173763	0.00124174	0.0025786	0.028623	0.00506928	0.0165541	0.00219449	0.0366288	0.00434954	0.020178	0.00924831	0.00671485	0.00311746	0.0041265	0.00450859	0.00635492	1.083025
1188	-1354.919	-1528.117	173.1973	0.00797892	0.00467869	0.00475704	0.000502463	0.0592592	0.012062	0.000138847	0.000226623	0.0014535	0.000271524	0.00433546	0.0104045	0.000536834	0.0244399	0.0135309	0.00763654	0.00126641	0.0052705	0.0175003	0.000234223	0.0135407	0.0149961	0.0189596	0.00391486	0.00250229	0.00632262	0.00155921	0.000469074	0.0170317	0.0233881	0.0635865	0.0310939	0.00174161	0.00432692	0.0119954	0.0116356	0.00186088	0.00160577	0.0129147	0.00848169	0.00928067	0.00340969	0.00312713	0.0107409	0.00793386	0.0234692	0.00731684	0.00290178	0.0264906	0.0842639	0.00417244	0.0226798	0.00358708	0.0433441	0.0149114	0.0253278	0.0150479	0.00397079	0.00355162	0.000352764	0.0146237	0.00183111	0.0078475	0.00334359	0.0384231	0.00135713	0.0114853	0.00286984	0.00293198	0.000410984	0.0118786	0.0188864	0.00604014	0.0100563	0.00132629	0.00395454	0.0176309	0.00219066	0.00378592	0.0141827	0.0323952	0.00618805	0.00239204	0.0165889	0.0170761	0.0019886	0.000417295	0.00969029	0.0498346	0.00162887	0.0211325	0.00762465	0.00917868	0.0131466	0.00742424	0.00334512	0.0071743	0.00708246	0.00415302	0.00422257	0.00044601	0.0526012	0.0107068	0.000123247	0.000201161	0.00129019	0.000241017	0.00384836	0.00923552	0.000476519	0.021694	0.0120106	0.00677855	0.00112412	0.00467834	0.0155341	0.000207907	0.0120193	0.0133112	0.0168294	0.00347501	0.00222115	0.00561225	0.00138403	0.000416372	0.0151181	0.0207604	0.0564424	0.0276004	0.00154593	0.00384078	0.0106477	0.0103283	0.00165181	0.00142535	0.0114636	0.00752875	0.00823795	0.0030266	0.00277578	0.00953409	0.00704246	0.0208323	0.00649477	0.00257575	0.0235143	0.0747966	0.00370365	0.0201317	0.00318406	0.0384743	0.0132361	0.0224821	0.0133572	0.00352465	0.00315258	0.00031313	0.0129807	0.00162538	0.0069658	0.00296792	0.0341061	0.00120465	0.0101949	0.00254741	0.00260256	0.000364809	0.010544	0.0167644	0.00536151	0.00892648	0.00117728	0.00351023	0.01565	0.00194453	0.00336056	0.0125892	0.0287555	0.0054928	0.00212328	0.0147251	0.0151575	0.00176517	0.000370411	0.00860156	0.0442355	0.00144586	0.0187582	0.006768	0.00814742	0.0116695	0.0065901	0.00296928	0.00636825	1.126575
1224	-1350.637	-1523.971	173.3336	0.00565603	0.00189194	0.0123444	0.00283316	0.0409873	0.0138043	0.000192326	0.000622307	0.00303587	0.000523496	0.00260726	0.00991471	0.000491689	0.00309863	0.00315683	0.0135233	0.00997632	0.00832032	0.0121384	0.00216052	0.0222916	0.0182732	0.0120948	0.0206405	0.000491109	0.00487515	0.0034191	0.00147054	0.0223701	0.0210647	0.0485029	0.0259018	0.000213196	0.00180219	0.0213669	0.00320545	0.000462385	0.00562878	0.0174787	0.00336494	0.0116981	0.00892548	0.00276829	0.0135363	0.00892526	0.0293524	0.00355093	0.00238413	0.0131267	0.0428435	0.00394637	0.0124184	0.00267323	0.0163404	0.0144289	0.0318061	0.00688855	0.00172889	0.00658105	0.00240878	0.014965	0.00273029	0.00956997	0.00491848	0.0512367	0.00674916	0.01718	0.0070929	0.00201976	0.000522192	0.00816666	0.0146916	0.00975216	0.00557065	0.0269409	0.0105632	0.00856127	0.00317175	0.00640744	0.0113615	0.00793799	0.017842	0.00189378	0.00483502	0.0216106	0.00440779	0.000236467	0.00541172	0.0322169	0.00394667	0.0177136	0.00622726	0.00419118	0.00278268	0.00338858	0.00220925	8.3627e-05	0.00566944	0.00189642	0.0123736	0.00283987	0.0410844	0.013837	0.000192781	0.000623782	0.00304307	0.000524737	0.00261344	0.00993821	0.000492854	0.00310597	0.00316431	0.0135554	0.00999996	0.00834004	0.0121672	0.00216564	0.0223444	0.0183165	0.0121235	0.0206894	0.000492273	0.0048867	0.0034272	0.00147403	0.0224231	0.0211146	0.0486179	0.0259632	0.000213702	0.00180646	0.0214176	0.00321305	0.000463481	0.00564212	0.0175201	0.00337292	0.0117258	0.00894664	0.00277485	0.0135684	0.00894642	0.0294219	0.00355934	0.00238978	0.0131579	0.0429451	0.00395572	0.0124478	0.00267956	0.0163791	0.0144631	0.0318814	0.00690488	0.00173299	0.00659665	0.00241449	0.0150005	0.00273676	0.00959265	0.00493013	0.0513581	0.00676516	0.0172208	0.00710971	0.00202455	0.00052343	0.00818601	0.0147264	0.00977527	0.00558386	0.0270047	0.0105883	0.00858156	0.00317927	0.00642263	0.0113884	0.0079568	0.0178843	0.00189827	0.00484648	0.0216618	0.00441823	0.000237027	0.00542455	0.0322933	0.00395603	0.0177556	0.00624202	0.00420112	0.00278927	0.00339661	0.00221449	8.38252e-05	0.9976354
1260	-1343.207	-1516.36	173.1529	0.0193887	0.00223787	0.00629351	0.00300783	0.0513825	0.022853	0.00093507	0.00379829	0.000890416	0.00176998	0.00792168	0.0158152	0.00239464	0.00895959	0.00598729	0.0154173	0.000976566	0.00864618	0.00984226	0.00692894	0.0223557	0.0220974	0.00976275	0.00595181	0.00271455	0.00418596	0.00724012	0.0089344	0.0171742	0.0228858	0.071925	0.0267098	0.00223248	0.0181973	0.0242955	0.00513367	0.00165168	0.00717987	0.0121749	0.00752118	0.00683328	0.00128486	0.000282407	0.0245623	0.00931187	0.0242724	0.00717014	0.00124949	0.00372303	0.0445564	0.00611435	0.00621296	0.00841529	0.0245418	0.0058955	0.0157645	0.00479295	0.00781652	0.00540065	0.0102737	0.00479331	0.00750574	0.0191874	0.00206124	0.0560035	0.00366361	0.0163307	0.00801602	0.00183707	0.00267382	0.0181798	0.0184177	0.0105199	0.00638445	0.0188699	0.0181409	0.0228208	0.000281883	0.00957155	0.00501752	0.000552082	0.0130181	0.00323072	0.0100943	0.03537	0.00764068	0.0167326	0.01685	0.0464194	0.000249642	0.0102332	0.0181126	0.00438625	0.00980838	0.00601189	0.00124963	0.00146774	0.0166291	0.00191936	0.00539775	0.00257973	0.0440692	0.0196003	0.000801982	0.00325768	0.000763684	0.00151806	0.00679419	0.0135642	0.00205381	0.00768437	0.00513512	0.0132229	0.000837571	0.00741557	0.00844141	0.00594275	0.0191738	0.0189523	0.00837322	0.00510469	0.00232819	0.00359018	0.00620963	0.00766277	0.0147298	0.0196285	0.0616879	0.0229082	0.00191473	0.0156073	0.0208375	0.00440299	0.0014166	0.00615796	0.0104421	0.00645069	0.0058607	0.00110198	0.000242212	0.0210663	0.00798652	0.0208178	0.00614962	0.00107165	0.00319313	0.0382147	0.0052441	0.00532867	0.00721755	0.0210488	0.00505639	0.0135207	0.00411077	0.006704	0.00463198	0.00881145	0.00411108	0.00643745	0.0164564	0.00176786	0.0480326	0.00314217	0.0140063	0.0068751	0.0015756	0.00229326	0.0155923	0.0157963	0.00902257	0.00547575	0.0161841	0.0155589	0.0195727	0.000241763	0.00820923	0.00430338	0.000473504	0.0111652	0.0027709	0.00865761	0.0303358	0.00655319	0.0143511	0.0144518	0.0398126	0.00021411	0.00877674	0.0155346	0.00376196	0.00841235	0.00515622	0.00107177	0.00125883	1.165949
