Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-2804.218	-2972.349	168.1307	0.08879681	4.283239
2742	-2818.063	-2985.809	167.7458	0.1339133	4.475056
2748	-2805.604	-2973.579	167.9748	0.1029521	4.36339
2754	-2807.489	-2975.227	167.7372	0.2304866	4.425482
2760	-2805.466	-2973.269	167.8029	0.1583633	4.429116
2766	-2809.086	-2976.826	167.7395	0.1629791	4.462242
2772	-2811.882	-2979.66	167.7789	0.0663322	4.494428
2778	-2811.378	-2979.113	167.7344	0.1108292	4.494428
2784	-2811.17	-2978.72	167.5501	0.008839558	4.655151
2790	-2803.461	-2971.925	168.4635	0.02393512	4.131202
2796	-2801.304	-2968.953	167.6491	0.08025628	4.559552
2802	-2807.317	-2975.581	168.2636	0.0831648	4.211145
2808	-2818	-2986.077	168.0765	0.0314233	4.346322
2814	-2812.097	-2980.003	167.9065	0.1574296	4.371195
2820	-2811.559	-2979.225	167.6661	0.04443993	4.570152
2826	-2814.217	-2981.774	167.5565	0.1287414	4.584344
2832	-2798.294	-2966.493	168.1983	0.04108004	4.272004
2838	-2795.482	-2963.122	167.6407	0.03698736	4.588605
2844	-2803.372	-2970.857	167.4845	0.03802652	4.675548
2850	-2803.49	-2971.63	168.1397	0.1173477	4.262001
2856	-2810.088	-2977.731	167.6434	0.2069686	4.49157
2862	-2812.346	-2979.686	167.3403	0.09870509	4.722271
2868	-2802.367	-2970.639	168.272	0.02750392	4.237924
2874	-2804.019	-2972.139	168.1194	0.08434461	4.292166
2880	-2811.21	-2979.385	168.1751	0.02863269	4.292166
2886	-2819.81	-2987.144	167.3334	0.1893068	4.675431
2892	-2823.705	-2991.978	168.2723	0.01241901	4.246295
2898	-2818.257	-2985.699	167.4419	0.01616549	4.711617
2904	-2817.769	-2985.226	167.4561	0.005515217	4.709629
2910	-2815.36	-2983.709	168.349	0.005055405	4.20697
2916	-2811.701	-2979.623	167.9213	0.05395307	4.421199
2922	-2816.247	-2984.126	167.8785	0.05068149	4.447209
2928	-2811.135	-2979.204	168.069	0.0611745	4.333786
2934	-2795.629	-2963.317	167.688	0.04471775	4.557665
2940	-2815.544	-2983.605	168.0612	0.03656876	4.352068
2946	-2813.939	-2981.776	167.8366	0.1460441	4.417066
2952	-2816.678	-2984.319	167.6415	0.03478094	4.589346
2958	-2813.901	-2981.483	167.5817	0.1271863	4.571056
2964	-2823.584	-2991.154	167.5704	0.07916172	4.604389
2970	-2810.258	-2978.343	168.085	0.2195847	4.235045
2976	-2803.508	-2971.045	167.5379	0.02310092	4.654033
2982	-2805.242	-2972.782	167.5397	0.2436686	4.529254
2988	-2809.978	-2977.338	167.3601	0.02441034	4.752761
2994	-2812.723	-2980.701	167.9777	0.04192432	4.396183
3000	-2812.873	-2980.489	167.6165	0.02639811	4.608082
3006	-2812.491	-2979.967	167.4765	0.1416141	4.621978
3012	-2802.372	-2970.462	168.0898	0.006573402	4.352863
3018	-2809.936	-2977.368	167.4317	0.002392163	4.725043
3024	-2807.708	-2975.407	167.6988	0.01594574	4.567783
3030	-2814.42	-2982	167.5802	0.00253051	4.64181
3036	-2806.918	-2974.977	168.0592	0.01062572	4.367856
3042	-2800.662	-2968.38	167.7187	0.1337446	4.490361
3048	-2810.857	-2978.683	167.8267	0.02583474	4.490361
3054	-2817.087	-2985.256	168.1691	0.1353626	4.235125
3060	-2809.73	-2977.207	167.4769	0.05109814	4.672478
3066	-2807.166	-2974.459	167.2936	0.01486519	4.795235
3072	-2805.496	-2973.217	167.7214	0.01801886	4.553943
3078	-2804.843	-2972.55	167.7074	0.02938192	4.555417
3084	-2801.587	-2969.227	167.6396	0.08602547	4.56165
3090	-2810.795	-2978.695	167.9006	0.155118	4.375835
3096	-2813.618	-2981.552	167.9346	0.02774637	4.428491
3102	-2821.699	-2989.05	167.3518	0.1490913	4.687666
3108	-2814.753	-2982.948	168.1953	0.1083972	4.235526
3114	-2818.059	-2986.356	168.2973	0.1863803	4.133339
3120	-2818.336	-2986.615	168.2781	0.02508163	4.235836
3126	-2802.606	-2970.517	167.9117	0.1741784	4.35878
3132	-2793.258	-2961.294	168.0362	0.04970816	4.35878
3138	-2827.436	-2994.85	167.4145	0.2881345	4.574554
3144	-2840.1	-3007.723	167.6233	0.1824971	4.516621
3150	-2828.199	-2995.874	167.6742	0.1265282	4.519476
3156	-2828.162	-2996.397	168.235	0.0751243	4.231919
3162	-2813.581	-2981.557	167.9759	0.08849839	4.37092
3168	-2821.75	-2989.239	167.4883	0.1248107	4.624788
3174	-2817.376	-2984.951	167.5749	0.1704475	4.550573
3180	-2813.434	-2981.072	167.6376	0.2226139	4.485995
3186	-2798.371	-2965.769	167.3978	0.09641261	4.69138
3192	-2804.266	-2971.846	167.5808	0.1408662	4.563914
3198	-2807.783	-2975.629	167.8457	0.1491821	4.41015
3204	-2809.109	-2977.102	167.9932	0.1427856	4.330472
3210	-2812.691	-2979.96	167.2689	0.01807027	4.80724
3216	-2811.314	-2979.049	167.7348	0.03626967	4.536122
3222	-2802.62	-2970.505	167.8847	0.08501057	4.424375
3228	-2800.055	-2968.16	168.1056	0.1255241	4.276662
3234	-2795.15	-2962.892	167.7421	0.0898303	4.501904
3240	-2800.341	-2967.988	167.6468	0.06233408	4.570931
3246	-2806.224	-2974.082	167.858	0.09214308	4.435369
3252	-2803.278	-2971.194	167.9162	0.08890838	4.404405
3258	-2802.245	-2969.655	167.4103	0.06853301	4.69999
3264	-2796.204	-2964.363	168.1596	0.01543519	4.308394
3270	-2797.818	-2965.978	168.1601	0.01491877	4.308394
3276	-2806.167	-2973.699	167.5321	0.06195818	4.635463
3282	-2793.685	-2962.006	168.3208	0.03702724	4.204866
3288	-2795.036	-2962.688	167.6518	0.1269792	4.531821
3294	-2799.365	-2967.412	168.0474	0.08498955	4.332537
3300	-2820.434	-2988.574	168.1394	0.02062477	4.31687
3306	-2820.162	-2987.927	167.7648	0.007313436	4.535562
3312	-2821.94	-2989.88	167.9399	0.06191125	4.40622
3318	-2816.452	-2983.76	167.308	0.0248218	4.781616
3324	-2814.653	-2982.548	167.8947	0.0189965	4.455897
3330	-2814.961	-2983.139	168.1776	0.01446046	4.298797
3336	-2801.56	-2969.644	168.0836	0.08356541	4.312886
3342	-2810.047	-2977.994	167.9469	0.0110107	4.431
3348	-2798.384	-2966.34	167.9565	0.001440601	4.431
3354	-2803.169	-2970.292	167.1231	0.0002498834	4.89843
3360	-2796.745	-2964.697	167.952	0.0003133745	4.434142
3366	-2810.277	-2977.854	167.5768	0.04932277	4.617508
3372	-2803.447	-2971.494	168.0478	0.03747106	4.359147
3378	-2806.433	-2973.93	167.4972	0.06353501	4.654139
3384	-2808.908	-2976.821	167.9128	0.08150333	4.410478
3390	-2811.764	-2979.915	168.1512	0.05442297	4.291074
3396	-2805.377	-2973.271	167.8946	0.06673416	4.42905
3402	-2805.418	-2973.413	167.9948	0.02516286	4.396
3408	-2803.765	-2971.403	167.6379	0.02377593	4.597543
3414	-2798.859	-2966.818	167.9592	0.06102716	4.395839
3420	-2801.534	-2969.272	167.7375	0.155014	4.467819
3426	-2807.58	-2975.567	167.9868	0.02585711	4.40013
3432	-2804.396	-2972.596	168.2002	0.01446201	4.285991
3438	-2800.557	-2968.293	167.7361	0.09239652	4.503869
3444	-2801.089	-2968.603	167.5149	0.05774745	4.647474
3450	-2796.458	-2963.947	167.4888	0.1382351	4.616979
3456	-2810.816	-2978.026	167.2091	0.1724053	4.754411
3462	-2815.761	-2983.864	168.1029	0.09914009	4.293144
3468	-2803.646	-2971.583	167.9367	0.1215684	4.374404
3474	-2795.827	-2963.369	167.5415	0.03252689	4.646724
3480	-2798.444	-2966.592	168.1479	0.1596771	4.233343
3486	-2797.866	-2965.956	168.0902	0.096813	4.301651
3492	-2811.959	-2979.433	167.4737	0.04563795	4.677352
3498	-2809.186	-2976.638	167.4517	0.08385572	4.668269
3504	-2802.208	-2969.749	167.5418	0.05388683	4.634574
3510	-2797.485	-2965.335	167.8499	0.04440301	4.466824
3516	-2805.909	-2974.249	168.34	0.04440301	4.189751
3522	-2799.31	-2967.227	167.9171	0.01913381	4.443196
3528	-2798.568	-2966.272	167.704	0.05042497	4.545501
3534	-2811.304	-2979.404	168.0999	0.07729592	4.30718
3540	-2806.703	-2974.594	167.8906	0.03039307	4.451822
3546	-2803.228	-2970.592	167.3642	0.178284	4.664357
3552	-2808.296	-2976.04	167.7437	0.0398918	4.529111
3558	-2792.622	-2960.445	167.8232	0.05756096	4.474462
3564	-2800.916	-2968.987	168.0705	0.0286629	4.351285
3570	-2796.546	-2964.127	167.581	0.1775248	4.543178
3576	-2800.023	-2967.498	167.4752	0.09179151	4.650673
3582	-2807.508	-2975.601	168.0934	0.2657021	4.204118
3588	-2798.342	-2966.454	168.112	0.0444352	4.318911
3594	-2813.485	-2981.04	167.5551	0.06135651	4.622926
3600	-2802.685	-2970.449	167.7639	0.007230872	4.536086
3606	-2797.862	-2965.737	167.8748	0.07190809	4.43733
3612	-2794.343	-2962.304	167.9618	0.1495624	4.344393
3618	-2800.769	-2968.372	167.6028	0.01164318	4.624031
3624	-2802.576	-2970.418	167.8424	0.05349773	4.465942
3630	-2800.274	-2968.544	168.2699	0.005177495	4.251786
3636	-2797.828	-2966.242	168.4147	0.002227163	4.171278
3642	-2802.447	-2970.779	168.3329	0.1876754	4.112374
3648	-2798.55	-2966.243	167.6929	0.02307539	4.567104
3654	-2810.05	-2978.213	168.1624	0.06111086	4.280958
3660	-2826.738	-2994.423	167.6855	0.1286694	4.511901
3666	-2817.233	-2984.911	167.6788	0.1332217	4.513111
3672	-2822.336	-2990.042	167.7055	0.08988784	4.522499
3678	-2822.574	-2990.26	167.6862	0.06081879	4.549686
3684	-2813.254	-2981.345	168.0911	0.02989891	4.338976
3690	-2809.601	-2977.756	168.1547	0.03135921	4.302147
3696	-2803.837	-2971.48	167.6428	0.09829969	4.552996
3702	-2806.651	-2974.639	167.9874	0.09829969	4.358901
3708	-2812.368	-2979.636	167.2681	0.0911933	4.766853
3714	-2805.785	-2973.548	167.7631	0.01449359	4.53249
3720	-2812.738	-2980.258	167.5199	0.0327612	4.658657
3726	-2803.402	-2971.679	168.2768	0.1946256	4.140301
3732	-2804.608	-2972.543	167.9352	0.0874872	4.39449
3738	-2800.53	-2968.932	168.4019	0.08819061	4.129706
3744	-2798.012	-2965.677	167.6653	0.1289402	4.523136
3750	-2800.308	-2968.3	167.992	0.1703189	4.315609
3756	-2800.091	-2968.108	168.0175	0.1448524	4.315609
3762	-2797.958	-2966.393	168.4355	0.05319003	4.130505
3768	-2802.685	-2970.878	168.1938	0.1721635	4.200218
3774	-2803.93	-2972.109	168.1791	0.01323127	4.29863
3780	-2804.008	-2970.915	166.9069	0.1112773	4.956939
3786	-2815.518	-2982.814	167.2958	0.007139819	4.798317
3792	-2816.069	-2984.222	168.1529	0.0005945163	4.320592
3798	-2805.442	-2973.222	167.7803	0.002454588	4.529561
3804	-2803.018	-2970.8	167.7816	0.001140238	4.529561
3810	-2813.578	-2980.997	167.4187	0.0004486697	4.733364
3816	-2813.362	-2981.461	168.0988	0.0004486697	4.35124
3822	-2799.621	-2967.302	167.6811	0.0004486697	4.586422
3828	-2799.422	-2967.271	167.8498	8.492075e-05	4.491804
3834	-2806.697	-2974.693	167.9963	0.1067463	4.349086
3840	-2801.59	-2969.617	168.0268	0.04909378	4.364422
3846	-2801.252	-2969.003	167.7514	0.1564618	4.459196
3852	-2804.759	-2972.584	167.8258	0.03082236	4.488047
3858	-2804.666	-2972.538	167.8724	0.003943999	4.47694
3864	-2800.333	-2968.332	167.9988	0.008757246	4.403023
3870	-2807.599	-2975.606	168.0065	0.0009986126	4.403023
3876	-2805.108	-2973.042	167.9342	0.0003587826	4.444131
3882	-2803.514	-2971.358	167.8439	0.001951409	4.494106
3888	-2798.949	-2967.306	168.3576	0.005614064	4.201811
3894	-2795.946	-2963.65	167.7042	0.02923702	4.557269
3900	-2801.44	-2969.161	167.7204	0.03897675	4.542729
3906	-2810.515	-2978.254	167.7391	0.07198579	4.513657
3912	-2801.918	-2970.03	168.1127	0.06332675	4.307823
3918	-2813.579	-2981.287	167.7074	0.02641176	4.557071
3924	-2826.629	-2994.288	167.6591	0.03174973	4.581194
3930	-2824.088	-2992.119	168.0317	0.09069239	4.33819
3936	-2823.148	-2991.184	168.0361	0.1365859	4.30974
3942	-2815.002	-2982.987	167.9846	0.05039669	4.387518
3948	-2810.819	-2978.509	167.6892	0.03337167	4.563407
3954	-2799.464	-2967.039	167.5755	0.08076323	4.600631
3960	-2813.65	-2982.033	168.3834	0.1030498	4.131743
3966	-2814.523	-2982.089	167.5657	0.03053214	4.634278
3972	-2803.434	-2971.14	167.7063	0.1111135	4.510089
3978	-2806.301	-2974.155	167.8543	0.01797794	4.479202
3984	-2797.012	-2964.968	167.955	0.04439417	4.407587
3990	-2797.69	-2965.629	167.9388	0.0210406	4.429921
3996	-2796.122	-2964.114	167.9918	0.01715016	4.402214
4002	-2804.764	-2972.703	167.9394	0.06959182	4.402214
4008	-2818.484	-2986.859	168.3744	0.06485518	4.158613
4014	-2812.109	-2980.373	168.2638	0.001020265	4.257609
4020	-2811.426	-2979.424	167.9977	0.005579245	4.405416
4026	-2817.108	-2984.415	167.3071	0.01568713	4.787206
4032	-2804.366	-2972.129	167.7634	0.0349057	4.520844
4038	-2800.72	-2968.689	167.9686	0.008937903	4.419922
4044	-2793.659	-2961.788	168.1285	0.05465511	4.303796
4050	-2796.721	-2964.819	168.0984	0.08476458	4.303796
4056	-2790.602	-2958.855	168.2539	0.06958741	4.224316
4062	-2807.49	-2974.848	167.3574	0.113397	4.704518
4068	-2802.575	-2970.762	168.1877	0.06395788	4.26503
4074	-2794.766	-2962.496	167.73	0.1534337	4.472955
4080	-2804.147	-2972.393	168.2462	0.02888714	4.251783
4086	-2799.05	-2966.884	167.8344	0.2314827	4.370092
4092	-2794.586	-2962.601	168.0143	0.05160592	4.370092
4098	-2806.227	-2974.201	167.974	0.09192244	4.370092
4104	-2811.554	-2979.852	168.2987	0.01213635	4.231475
4110	-2809.074	-2976.892	167.8177	0.004649894	4.5073
4116	-2807.566	-2975.069	167.5029	0.01412225	4.678655
4122	-2810.168	-2978.209	168.041	0.01412225	4.376165
4128	-2797.963	-2965.908	167.9441	0.04848805	4.411431
4134	-2813.009	-2980.927	167.918	0.08850674	4.403611
4140	-2816.475	-2984.422	167.9471	0.00727488	4.433016
4146	-2819.637	-2987.563	167.926	0.02835189	4.433016
4152	-2799.984	-2967.786	167.8017	0.1525859	4.433016
4158	-2800.314	-2968.036	167.7222	0.0996178	4.50764
4164	-2802.657	-2970.817	168.16	0.1162401	4.251128
4170	-2801.907	-2970.067	168.1605	0.1221522	4.247486
4176	-2796.422	-2964.15	167.7278	0.01277769	4.553299
4182	-2794.388	-2961.841	167.4525	0.153036	4.629048
4188	-2789.481	-2957.246	167.7647	0.03545325	4.519776
4194	-2803.471	-2971.052	167.5811	0.01190437	4.636065
4200	-2800.762	-2968.611	167.8487	0.04230858	4.468705
4206	-2799.991	-2967.411	167.4204	0.06674268	4.695359
4212	-2811.413	-2979.424	168.0112	0.1744216	4.30244
4218	-2814.211	-2982.173	167.9624	0.02164002	4.416294
4224	-2812.343	-2979.83	167.4877	0.2093511	4.577742
4230	-2799.803	-2967.035	167.232	0.1891253	4.732308
4236	-2808.763	-2976.923	168.1599	0.05424024	4.286303
4242	-2820.025	-2988.072	168.0468	0.167265	4.286303
4248	-2813.538	-2982.273	168.7347	0.07164492	3.949211
4254	-2817.085	-2984.687	167.602	0.1155513	4.56621
4260	-2811.36	-2978.965	167.6053	0.1964143	4.518904
4266	-2815.889	-2982.852	166.9625	0.1964143	4.878633
4272	-2803.045	-2970.181	167.1362	0.1418124	4.812221
4278	-2807.774	-2975.423	167.6489	0.04107954	4.581707
4284	-2801.631	-2969.957	168.3256	0.01162683	4.216548
4290	-2800.374	-2968.12	167.7459	0.001279422	4.549571
4296	-2807.61	-2975.479	167.8689	0.01524386	4.472534
4302	-2816.771	-2984.534	167.7627	0.03470523	4.521362
4308	-2798.294	-2966.313	168.0195	0.02738097	4.380807
4314	-2804.854	-2972.809	167.9544	0.01022822	4.427199
4320	-2821.839	-2989.021	167.1829	0.001501769	4.864432
4326	-2812.462	-2979.983	167.5212	0.003516744	4.674341
4332	-2821.197	-2988.951	167.7545	0.002228355	4.544229
4338	-2809.461	-2977.017	167.5557	0.0008711084	4.656492
4344	-2806.996	-2974.564	167.5672	0.06114428	4.616242
4350	-2806.512	-2974.085	167.5731	0.05524963	4.616242
4356	-2804.485	-2972.333	167.8475	0.07255626	4.452315
4362	-2817.4	-2985.741	168.3407	0.008259447	4.209905
4368	-2816.915	-2984.559	167.644	0.03377739	4.588511
4374	-2796.038	-2964.369	168.33	0.001340879	4.219859
4380	-2794.702	-2962.411	167.7089	0.04542731	4.545554
4386	-2799.223	-2967.076	167.8528	0.1181632	4.423618
4392	-2790.941	-2958.859	167.9184	0.05263268	4.423618
4398	-2795.723	-2963.74	168.0165	0.01785328	4.387867
4404	-2800.753	-2968.337	167.5835	0.1128187	4.578111
4410	-2799.021	-2966.693	167.6723	0.02407541	4.578111
4416	-2795.211	-2963.131	167.92	0.09626711	4.398121
4422	-2797.665	-2965.616	167.9515	0.08439811	4.387027
4428	-2806.909	-2974.561	167.6521	0.2395724	4.468302
4434	-2804.659	-2972.22	167.5604	0.02838903	4.638427
4440	-2802.405	-2970.635	168.2307	0.02587953	4.262268
4446	-2799.987	-2967.705	167.7177	0.2247132	4.439739
4452	-2801.554	-2969.292	167.7377	0.1003986	4.498434
4458	-2805.376	-2973.013	167.6374	0.08583175	4.563014
4464	-2811.166	-2978.742	167.5768	0.1534834	4.559048
4470	-2811.66	-2978.912	167.2519	0.04043096	4.804237
4476	-2809.75	-2977.776	168.0264	0.01990202	4.381168
4482	-2806.551	-2975.144	168.5924	0.09117553	4.019431
4488	-2817.915	-2985.818	167.9026	0.1200483	4.394469
4494	-2810.516	-2978.323	167.8078	0.07804333	4.471582
4500	-2809.916	-2977.94	168.0244	0.08895962	4.343269
4506	-2807.146	-2975.307	168.1605	0.02899641	4.300206
4512	-2803.931	-2971.705	167.7736	0.01433664	4.52664
4518	-2803.99	-2971.503	167.5136	0.2393661	4.54632
4524	-2815.158	-2983.616	168.4581	0.01431797	4.139729
4530	-2799.448	-2967.541	168.0928	0.03000283	4.337949
4536	-2805.512	-2974.393	168.8812	0.08943839	3.855033
4542	-2813.765	-2981.581	167.8162	0.2713337	4.357873
4548	-2810.365	-2977.932	167.5671	0.07938309	4.606113
4554	-2810.992	-2979.166	168.1743	0.02802273	4.292988
4560	-2811.848	-2979.124	167.2768	0.02221256	4.800483
4566	-2803	-2970.452	167.4519	0.142351	4.635371
4572	-2816.216	-2983.708	167.4926	0.06722754	4.654679
4578	-2819.442	-2987.667	168.225	0.2642965	4.130153
4584	-2814.63	-2982.954	168.3246	0.01104072	4.21741
4590	-2813.473	-2981.711	168.2382	0.06963573	4.233183
4596	-2815.356	-2983.218	167.8622	0.02842047	4.468915
4602	-2817.622	-2985.502	167.8796	0.01873673	4.464582
4608	-2816.322	-2984.926	168.604	0.08035358	4.018953
4614	-2811.391	-2979.4	168.0089	0.01385084	4.394429
4620	-2813.979	-2981.987	168.0081	0.0392939	4.380554
4626	-2811.456	-2978.684	167.2284	0.02399955	4.826498
4632	-2813.551	-2980.666	167.1151	0.1281697	4.831616
4638	-2807.446	-2975.558	168.1127	0.06751161	4.305506
4644	-2805.469	-2972.865	167.396	0.09179078	4.695017
4650	-2806.181	-2974.112	167.9305	0.1046337	4.38745
4656	-2825.161	-2992.688	167.5269	0.06468311	4.636872
4662	-2819.658	-2986.731	167.0733	0.03471498	4.906939
4668	-2812.749	-2980.77	168.0205	0.04058792	4.372772
4674	-2814.553	-2981.913	167.3595	0.05642866	4.735169
4680	-2804.468	-2972.725	168.2573	0.128713	4.188826
4686	-2813.656	-2981.524	167.8673	0.128713	4.40949
4692	-2804.687	-2972.195	167.5072	0.0580984	4.651619
4698	-2806.064	-2974.586	168.522	0.01145987	4.104999
4704	-2800.677	-2968.838	168.1606	0.002648927	4.315062
4710	-2801.452	-2969.074	167.6219	0.05767518	4.587517
4716	-2792.378	-2960.316	167.9384	0.06881799	4.403188
4722	-2787.671	-2955.229	167.5583	0.1252745	4.585275
4728	-2797.552	-2965.388	167.8358	0.04297831	4.475575
4734	-2809.124	-2976.496	167.372	0.1459487	4.678118
4740	-2798.566	-2966.324	167.7584	0.1820249	4.44086
4746	-2805.774	-2973.79	168.0164	0.0967008	4.343431
4752	-2804.118	-2972.221	168.1025	0.1267433	4.277727
4758	-2804.997	-2972.886	167.8892	0.1267433	4.398304
4764	-2802.79	-2970.729	167.9391	0.07684384	4.398304
4770	-2816.061	-2984.548	168.4875	0.0251143	4.116866
4776	-2809.111	-2977.187	168.076	0.1692147	4.268698
4782	-2808.814	-2977.113	168.2982	0.08469164	4.190608
4788	-2811.576	-2978.957	167.3806	0.0156978	4.746137
4794	-2791.301	-2959.38	168.0786	0.115423	4.297677
4800	-2801.75	-2969.768	168.0176	0.1439026	4.31606
4806	-2798.311	-2966.041	167.7293	0.03624885	4.539265
4812	-2810.343	-2977.966	167.6224	0.04547979	4.594098
4818	-2811.879	-2980.073	168.1943	0.1547271	4.209851
4824	-2802.674	-2970.122	167.4477	0.01417739	4.709481
4830	-2802.071	-2968.998	166.9272	0.03024938	4.990711
4836	-2801.828	-2969.381	167.5529	0.09859653	4.603271
4842	-2807.448	-2975.31	167.8614	0.1184325	4.418618
4848	-2807.566	-2975.314	167.7482	0.05272573	4.519366
4854	-2802.323	-2970.145	167.822	0.04850533	4.480232
4860	-2807.343	-2975.106	167.7625	0.05122598	4.512158
4866	-2800.486	-2968.568	168.082	0.01833088	4.350615
4872	-2809.037	-2976.967	167.93	0.1117536	4.383684
4878	-2814.438	-2982.669	168.2319	0.146042	4.193455
4884	-2805.784	-2973.817	168.033	0.003749427	4.386556
4890	-2803.017	-2971.251	168.2336	0.008313511	4.270533
4896	-2814.829	-2982.678	167.8494	0.04442833	4.467102
4902	-2820.265	-2988.188	167.9236	0.05204852	4.421013
4908	-2814.299	-2981.774	167.4753	0.09069325	4.651191
4914	-2811.706	-2979.163	167.4568	0.2044894	4.59777
4920	-2811.404	-2979.385	167.981	0.02373628	4.404625
4926	-2815.45	-2982.96	167.5099	0.02453514	4.668866
4932	-2821.597	-2989.275	167.6782	0.1760248	4.489386
4938	-2809.529	-2977.063	167.5337	0.1760248	4.570587
4944	-2802.081	-2969.474	167.3933	0.1592739	4.658712
4950	-2794.044	-2962.259	168.2145	0.1583326	4.196353
4956	-2797.307	-2965.032	167.7247	0.0982421	4.507012
4962	-2805.011	-2971.988	166.9765	0.05207768	4.951158
4968	-2788.469	-2956.392	167.923	0.06748251	4.412642
4974	-2792.174	-2960.151	167.9778	0.01271811	4.412642
4980	-2804.745	-2972.721	167.9757	0.01474197	4.412642
4986	-2800.472	-2968.041	167.5694	0.1286504	4.577128
4992	-2807.588	-2975.41	167.822	0.1601368	4.41732
4998	-2800.811	-2968.532	167.7207	0.1296227	4.491584
5004	-2802.521	-2970.699	168.1785	0.01036978	4.300591
5010	-2795.748	-2963.913	168.1644	0.02447	4.300591
5016	-2797.201	-2965.3	168.0985	0.09039628	4.300591
5022	-2800.088	-2967.725	167.637	0.09670898	4.557106
5028	-2808.603	-2975.727	167.1237	0.08677716	4.849855
5034	-2805.809	-2973.89	168.081	0.06713254	4.323624
5040	-2802.311	-2970.078	167.7676	0.03424238	4.518865
5046	-2797.47	-2965.249	167.7783	0.02346735	4.518865
5052	-2800.987	-2968.857	167.8703	0.09101228	4.429099
5058	-2807.871	-2975.877	168.006	0.09101228	4.352514
5064	-2807.282	-2974.648	167.3663	0.06164901	4.728455
5070	-2808.609	-2976.453	167.8445	0.003503438	4.492892
5076	-2798.499	-2966.373	167.8746	0.1967998	4.36696
5082	-2798.829	-2966.999	168.1706	0.08283694	4.264041
5088	-2793.833	-2961.303	167.4697	0.02276965	4.692391
5094	-2793.554	-2961.369	167.8151	0.09463396	4.458115
5100	-2805.3	-2973.192	167.8922	0.01761901	4.458115
5106	-2798.938	-2967.427	168.4891	0.06296787	4.094445
5112	-2806.444	-2974.179	167.7347	0.0418332	4.533078
5118	-2808.387	-2975.924	167.5369	0.01156872	4.661051
5124	-2814.663	-2982.757	168.0937	0.01156872	4.347854
5130	-2814.265	-2981.637	167.3716	0.1004744	4.70378
5136	-2819.589	-2986.807	167.2179	0.08356614	4.799117
5142	-2802.626	-2970.355	167.7296	0.08151203	4.513628
5148	-2799.491	-2967.478	167.9863	0.07686527	4.371616
5154	-2794.621	-2962.673	168.0523	0.01086535	4.371616
5160	-2801.118	-2968.705	167.5873	0.1540945	4.552827
5166	-2804.248	-2972.048	167.7995	0.03362733	4.501231
5172	-2797.588	-2965.447	167.8591	0.05946854	4.453148
5178	-2796.988	-2964.993	168.0052	0.05409674	4.373786
5184	-2804.586	-2972.852	168.2656	0.1514412	4.171252
5190	-2798.787	-2966.159	167.3726	0.08906086	4.709601
5196	-2806.009	-2973.701	167.6916	0.08906086	4.530775
5202	-2821.056	-2989.11	168.0537	0.1707007	4.280457
5208	-2815.874	-2983.549	167.6752	0.07729841	4.546558
5214	-2808.503	-2976.847	168.3438	0.02768958	4.197101
5220	-2796.491	-2964.71	168.219	0.0164253	4.27421
5226	-2794.548	-2962.44	167.8917	0.09074228	4.41716
5232	-2800.794	-2968.582	167.7874	0.1277646	4.455104
5238	-2800.689	-2967.997	167.3084	0.0238387	4.781926
5244	-2814.92	-2983.199	168.2798	0.01476033	4.240706
5250	-2814.495	-2982.234	167.7391	0.1647478	4.46143
5256	-2801.802	-2969.283	167.4808	0.01218329	4.692064
5262	-2809.753	-2977.481	167.7283	0.03199352	4.542195
5268	-2810.695	-2978.163	167.468	0.02439791	4.692391
5274	-2802.026	-2969.583	167.5566	0.05715185	4.624428
5280	-2805.455	-2973.478	168.0227	0.1092653	4.332734
5286	-2801.367	-2969.158	167.791	0.01261868	4.517876
5292	-2814.436	-2982.562	168.1262	0.007920038	4.331568
5298	-2813.841	-2981.831	167.9903	0.1437733	4.331568
5304	-2806.021	-2973.764	167.7432	0.0528988	4.5221
5310	-2803.182	-2971.028	167.8463	0.03938618	4.471677
5316	-2804.031	-2971.598	167.5666	0.1838282	4.547755
5322	-2818.418	-2986.498	168.0807	0.1014268	4.304374
5328	-2814.89	-2983.042	168.1518	0.1154514	4.2562
5334	-2804.832	-2972.942	168.1097	0.09589307	4.291099
5340	-2808.341	-2975.676	167.3345	0.06802423	4.742658
5346	-2802.109	-2969.702	167.5927	0.106688	4.576426
5352	-2806.376	-2973.665	167.2891	0.1807593	4.70505
5358	-2805.073	-2972.35	167.2771	0.1160413	4.747944
5364	-2811.493	-2979.281	167.7884	0.0314405	4.50873
5370	-2822.669	-2990.33	167.6611	0.1739103	4.500206
5376	-2815.25	-2982.707	167.4578	0.05433546	4.681384
5382	-2814.072	-2981.81	167.7378	0.0917323	4.503265
5388	-2798.884	-2967.043	168.1589	0.0917323	4.265641
5394	-2821.568	-2989.295	167.727	0.06491406	4.524418
5400	-2816.939	-2983.882	166.944	0.03669842	4.977795
5406	-2797.136	-2964.843	167.7067	0.03002735	4.555438
5412	-2804.384	-2972.811	168.4268	0.07622076	4.122354
5418	-2797.251	-2964.808	167.5573	0.04776767	4.629322
5424	-2794.333	-2962.076	167.7432	0.02995451	4.535
5430	-2792.665	-2960.729	168.0638	0.03382528	4.352153
5436	-2800.324	-2968.016	167.6925	0.02807296	4.564524
5442	-2807.746	-2975.356	167.61	0.1995478	4.514504
