Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-46.58864	-217.4731	170.8844	1.505984	0.9726051	0.9677331
336	-57.90674	-229.0826	171.1758	0.5668073	1.59419	0.9944302
342	-54.55509	-224.8589	170.3038	0.7547908	1.692247	1.489385
348	-57.80859	-229.0489	171.2403	0.5002763	1.562868	1.02746
354	-60.48481	-229.0353	168.5505	1.449342	3.587602	0.6766072
360	-59.62099	-229.0372	169.4163	1.50926	2.391522	1.014143
366	-62.76475	-234.0006	171.2358	0.1740587	2.004415	0.912957
372	-62.66648	-233.6286	170.9621	0.128493	1.579706	1.549407
378	-38.79687	-209.5595	170.7626	0.7476318	1.696124	1.118426
384	-54.28811	-225.2988	171.0107	0.9340319	1.220413	1.15523
390	-50.27261	-221.8702	171.5976	0.1495227	1.237795	1.307076
396	-55.95187	-226.5476	170.5957	0.5232456	2.243482	0.9683034
402	-51.46802	-222.9555	171.4875	0.5232456	1.35175	0.9683034
408	-57.86653	-229.3337	171.4671	0.3880412	0.8835094	1.498543
414	-49.341	-220.734	171.393	0.06291879	1.722675	1.143297
420	-45.81012	-217.3338	171.5237	0.02541866	1.722675	1.057893
426	-57.26844	-228.3588	171.0903	1.008859	1.026213	1.18986
432	-63.02225	-233.982	170.9597	0.6594889	1.649814	1.060502
438	-66.7809	-238.0599	171.279	0.6594889	0.9283453	1.400735
444	-64.55683	-236.1308	171.5739	0.5191377	0.8032673	1.377673
450	-56.66031	-226.8794	170.2191	0.7263221	2.388284	0.9975671
456	-58.22049	-227.6492	169.4287	2.26144	1.40324	1.217277
462	-52.06108	-222.6659	170.6048	0.3263529	2.299794	1.096024
468	-54.14413	-226.3904	172.2463	0.4032867	0.6410686	1.0399
474	-50.20482	-221.8711	171.6663	0.2873809	1.188143	1.175671
480	-51.55578	-222.9559	171.4001	0.3927073	1.791415	0.6825709
486	-47.88159	-217.1196	169.238	2.46049	1.023879	1.510776
492	-60.72217	-229.7864	169.0643	2.141401	2.093664	1.03148
498	-59.6186	-229.8114	170.1928	1.642915	1.463626	1.03148
504	-55.97411	-227.0825	171.1084	0.5144349	1.667363	1.040269
510	-56.24163	-226.921	170.6794	0.5880758	2.118231	0.9439892
516	-53.64776	-225.4056	171.7578	0.1661645	1.461687	0.9439892
522	-51.21207	-222.3538	171.1418	0.2152199	1.761947	1.195424
528	-55.67333	-226.3929	170.7196	0.9377968	1.058052	1.515944
534	-44.81978	-215.8395	171.0197	0.6543772	1.708845	0.9469181
540	-55.13543	-223.5887	168.4532	2.291995	2.764892	0.7973445
546	-39.345	-210.1675	170.8225	0.5040317	1.428526	1.486251
552	-43.37212	-213.5922	170.2201	0.6933016	2.453466	0.9637154
558	-44.37625	-214.9844	170.6082	0.8637499	1.229911	1.526062
564	-51.49697	-221.6153	170.1183	0.8095856	2.430361	0.9726227
570	-58.6227	-229.663	171.0403	0.9638122	1.29364	1.032986
576	-66.43601	-237.5269	171.0908	0.2628424	1.782475	1.180559
582	-60.86312	-231.7648	170.9017	1.031458	0.7933175	1.50773
588	-63.10482	-233.8243	170.7195	0.5208006	1.368157	1.594797
594	-57.09649	-227.6823	170.5858	0.7883855	1.792758	1.153581
600	-51.06981	-221.9687	170.8989	0.7883855	1.728674	0.9110952
606	-48.48909	-218.5946	170.1055	0.7946032	2.117679	1.280297
612	-52.01433	-223.6908	171.6765	0.04817937	1.662424	0.9424761
618	-50.16187	-220.384	170.2221	0.6649025	2.15908	1.256918
624	-43.46762	-215.1679	171.7002	0.1745992	1.171264	1.256918
630	-46.59085	-218.2667	171.6758	0.02922846	1.341058	1.256918
636	-53.07055	-224.1812	171.1107	0.0161065	1.919309	1.256918
642	-57.31224	-227.3338	170.0216	0.2479865	2.594451	1.402928
648	-65.39534	-234.4253	169.0299	2.018215	2.526572	0.6997941
654	-68.31285	-238.6986	170.3858	0.8420322	1.800924	1.271282
660	-69.56046	-239.4023	169.8419	1.04056	2.60188	0.8308307
666	-62.2585	-232.7875	170.529	0.4504219	2.399805	0.9507631
672	-67.12863	-237.9935	170.8648	0.1845893	1.179774	1.861815
678	-78.58934	-248.367	169.7777	0.560092	2.275041	1.591585
684	-69.59139	-239.0283	169.437	2.255416	1.357085	1.254135
690	-72.05499	-241.6397	169.5847	1.107319	2.903021	0.661424
696	-72.80778	-242.9837	170.1759	0.03775803	3.411517	0.5849672
702	-65.22998	-235.812	170.582	0.1257198	2.930233	0.4899857
708	-62.78787	-233.9099	171.1221	0.08770174	1.863513	1.234216
714	-61.16761	-231.8427	170.6751	0.2355787	1.328213	1.855218
720	-77.19224	-247.4047	170.2124	0.4741145	1.753211	1.715666
726	-76.30185	-246.9633	170.6615	0.1639426	1.753211	1.616446
732	-62.92644	-233.5632	170.6368	0.01958731	1.612042	1.83494
738	-69.70126	-240.1509	170.4496	0.009158056	2.93717	0.9329811
744	-59.50542	-230.3844	170.8789	0.003571385	2.33454	1.108712
750	-47.88014	-219.2134	171.3333	0.05204431	2.135969	0.7821597
756	-46.34287	-217.3616	171.0188	0.2430938	2.070475	0.998957
762	-59.74884	-231.5168	171.7679	0.1362668	1.428141	0.998957
768	-66.52499	-237.3555	170.8305	0.500702	1.665503	1.297488
774	-69.24771	-238.3112	169.0635	1.897821	2.275854	1.090246
780	-61.55526	-232.0018	170.4465	0.6039052	1.82809	1.391622
786	-68.04903	-238.3077	170.2587	1.005694	1.649947	1.3635
792	-70.50208	-241.4272	170.9251	0.5128098	1.575886	1.283586
798	-67.38488	-237.6575	170.2726	0.823502	1.91769	1.283586
804	-67.17017	-235.7505	168.5804	0.823502	3.978303	0.9476947
810	-67.84318	-237.767	169.9238	0.1965994	3.517645	0.5050803
816	-67.119	-236.2239	169.1049	0.01697365	4.514752	0.5280641
822	-61.74075	-233.7849	172.0441	0.05014901	1.186214	1.049591
828	-51.88192	-222.5305	170.6485	0.09526077	1.91461	1.558207
834	-53.98156	-223.5201	169.5385	1.778855	2.182863	0.8104429
840	-66.33134	-236.0877	169.7564	1.798582	0.8545511	1.736955
846	-58.88675	-228.9706	170.0839	1.798582	1.219893	1.20964
852	-53.09927	-224.2633	171.164	0.6559194	1.135716	1.330636
858	-51.61181	-222.5317	170.9199	1.371314	1.131769	0.9032603
864	-53.99145	-224.852	170.8606	1.286766	0.7671981	1.363346
870	-51.65846	-223.268	171.6095	1.180145	0.7521186	0.7527406
876	-53.22711	-223.9699	170.7428	0.3833459	1.895058	1.277504
882	-59.23571	-227.9976	168.7619	2.378305	1.842661	1.308735
888	-62.31808	-232.8351	170.517	0.4116057	1.062705	2.022034
894	-44.70513	-216.8878	172.1827	0.07134328	0.8005396	1.249867
900	-43.0359	-214.8728	171.8369	0.09165388	0.7651114	1.532134
906	-49.30204	-220.6097	171.3077	0.137941	1.542225	1.304718
912	-48.24638	-219.7848	171.5384	0.5781408	0.9407531	1.247617
918	-48.274	-218.7425	170.4685	1.050032	1.011915	1.65115
924	-42.13875	-213.8936	171.7548	0.3112393	0.5969228	1.554837
930	-40.85644	-211.9208	171.0644	1.069271	0.5743673	1.521472
936	-40.48972	-211.8849	171.3951	0.6052201	0.5767548	1.617539
942	-45.34508	-216.1379	170.7929	0.7785715	1.139483	1.519316
948	-43.94184	-215.5537	171.6119	0.3020326	1.568907	0.8326451
954	-44.68302	-215.6733	170.9903	0.4343754	1.568907	1.300055
960	-44.4302	-216.5571	172.1269	0.530053	0.3656049	1.276414
966	-53.88209	-224.5174	170.6353	0.1057603	0.6069859	2.437011
972	-54.01728	-225.857	171.8398	0.07060691	0.9635283	1.395211
978	-70.00429	-241.1002	171.0959	0.09702959	0.9635283	1.911293
984	-47.77069	-219.0731	171.3024	0.3075314	1.089322	1.527958
990	-47.43227	-219.2127	171.7804	0.364332	1.129637	1.055391
996	-42.19401	-213.7652	171.5711	0.5858832	0.8234457	1.310676
1002	-42.63659	-214.6748	172.0382	0.1935515	1.176891	0.9192269
1008	-51.3666	-222.551	171.1844	0.8413802	1.338499	0.9664736
1014	-58.50779	-230.1382	171.6305	0.3524642	1.361183	0.9870899
1020	-50.98232	-221.5835	170.6012	0.765457	2.25016	0.6103938
1026	-44.93831	-216.8373	171.899	0.08874397	1.408199	0.9329562
1032	-47.81234	-219.8945	172.0821	0.261548	1.00634	0.9810785
1038	-49.32325	-219.6722	170.349	0.8190995	2.189419	0.9734433
1044	-58.82262	-229.7173	170.8946	0.8190995	1.182297	1.377904
1050	-45.27216	-215.379	170.1068	1.843019	1.347636	1.033288
1056	-50.75201	-221.7864	171.0344	0.2263254	2.139698	0.9281986
1062	-61.25259	-232.5431	171.2906	0.6438264	1.447283	0.9482228
1068	-57.76294	-227.1032	169.3402	1.025597	2.726319	1.218305
1074	-45.41121	-217.3777	171.9665	0.4046283	0.9024988	1.056142
1080	-56.9753	-228.2343	171.259	0.4305169	1.58413	1.056142
1086	-51.53253	-220.8148	169.2823	1.982553	1.58413	1.414583
1092	-49.80252	-221.0197	171.2172	0.5861946	0.908527	1.518548
1098	-36.69047	-208.5084	171.8179	0.2270111	1.504204	0.7416117
1104	-40.16112	-211.5615	171.4003	0.2871528	1.610662	1.032602
1110	-38.72959	-210.1131	171.3835	0.7196108	1.248354	0.9796372
1116	-44.43392	-213.3845	168.9506	2.523491	1.341049	1.440615
1122	-41.0578	-212.2598	171.202	0.216945	2.052339	0.8469671
1128	-42.46218	-213.6789	171.2167	0.3226058	1.087467	1.581421
1134	-40.72095	-212.0276	171.3066	0.6206724	1.036227	1.324333
1140	-47.6542	-218.8897	171.2355	0.4696915	1.258366	1.324333
1146	-48.75545	-218.1489	169.3935	1.892217	1.243996	1.651689
1152	-53.62376	-224.9412	171.3174	0.1457805	1.529326	1.300914
1158	-39.21022	-210.8927	171.6825	0.05488342	0.6791502	1.732045
1164	-48.62729	-220.5264	171.8991	0.08504104	0.8960861	1.390294
1170	-59.49221	-230.7177	171.2255	0.755742	1.191744	1.148313
1176	-55.16316	-225.4633	170.3002	1.606229	0.5156127	1.728168
1182	-48.90705	-217.5784	168.6713	2.279691	1.295099	1.850245
1188	-46.52156	-218.0831	171.5615	0.1963311	1.420022	1.143953
1194	-41.67503	-212.7196	171.0446	0.4159073	1.486285	1.33773
1200	-41.86688	-213.4323	171.5654	0.4702059	1.075812	1.201836
1206	-38.67372	-209.9879	171.3142	0.2920817	1.617581	1.10251
1212	-40.09931	-211.1865	171.0871	0.4688979	1.144476	1.527052
1218	-44.42602	-216.6223	172.1962	0.06086847	0.7372663	1.299403
1224	-44.82283	-216.6206	171.7977	0.07910521	0.8604748	1.499577
1230	-57.58442	-228.469	170.8845	0.3976325	1.527305	1.444938
1236	-58.23254	-228.2948	170.0622	1.064202	1.446407	1.620622
1242	-53.44385	-224.4576	171.0137	1.055953	1.189801	1.06951
1248	-53.81739	-223.0736	169.2562	1.262395	3.085201	0.6427541
1254	-50.91256	-222.6575	171.745	0.1895736	1.023917	1.328413
1260	-53.62603	-224.3549	170.7289	0.9795068	1.267132	1.314671
1266	-66.75562	-237.7777	171.0221	0.1603677	1.766138	1.336273
1272	-64.49533	-234.9168	170.4215	0.6358518	0.7537106	2.140675
1278	-62.04904	-232.1872	170.1381	1.176044	0.7545701	1.970393
1284	-80.14942	-249.0876	168.9381	0.6844066	0.8033682	3.002387
1290	-80.1887	-250.0361	169.8474	1.258087	0.722329	2.12976
1296	-65.58298	-235.8168	170.2338	0.8529663	0.464876	2.307984
1302	-66.10732	-235.6114	169.5041	0.7549366	1.0855	2.439227
1308	-70.84002	-241.1079	170.2679	0.02505948	1.05152	2.439227
1314	-75.9021	-247.2372	171.3351	0.08274267	1.261119	1.543008
1320	-62.89351	-233.9002	171.0067	0.4150267	1.330063	1.488676
1326	-58.09034	-228.5752	170.4849	0.05776638	2.680103	1.103543
1332	-55.91808	-227.1034	171.1854	0.03493027	2.170262	0.9387659
1338	-51.88317	-223.0025	171.1193	0.5879589	1.61119	1.012731
1344	-56.86556	-227.8445	170.979	0.4596546	1.082539	1.657817
1350	-48.18323	-218.8764	170.6932	0.2496172	2.483501	0.8995762
1356	-49.20452	-220.5326	171.3281	0.1925199	1.52419	1.258031
1362	-55.65692	-227.0536	171.3967	0.4475354	1.206211	1.253302
1368	-59.54975	-228.995	169.4452	1.986213	0.8134111	1.851107
1374	-53.96184	-224.4495	170.4877	0.6169581	0.6231466	2.194786
1380	-52.54623	-224.7123	172.1661	0.04105693	0.8786779	1.223627
1386	-52.69808	-223.7794	171.0813	0.8947032	0.9451341	1.358115
1392	-54.53667	-223.1037	168.567	2.255008	0.6471956	2.360481
1398	-54.09161	-225.0633	170.9717	1.024933	0.9739895	1.318634
1404	-53.27594	-223.1578	169.8818	1.887562	1.523242	1.037953
1410	-48.3803	-218.0233	169.643	2.107646	0.718149	1.695127
1416	-39.23167	-210.0431	170.8115	0.3951216	1.371127	1.617099
1422	-52.38299	-222.8324	170.4494	0.5371381	2.240367	1.099739
1428	-52.16644	-220.8435	168.6771	1.700727	3.100799	0.837934
1434	-53.55902	-222.3187	168.7597	1.700727	3.100799	0.7224993
1440	-47.97586	-217.5996	169.6238	0.885892	3.100799	0.6270513
1446	-49.71052	-221.0013	171.2908	0.885892	1.131476	1.022859
1452	-58.20325	-229.5831	171.3798	0.4226284	0.9540471	1.485136
1458	-51.17251	-221.8256	170.6531	1.238615	0.8608878	1.488085
1464	-54.55852	-224.7077	170.1492	1.308699	1.2947	1.488085
1470	-49.45248	-219.3194	169.8669	1.100771	1.074014	1.9885
1476	-47.12583	-218.1583	171.0325	1.120289	0.6599228	1.442482
1482	-49.71746	-216.6204	166.903	2.580604	1.635872	2.579759
1488	-59.35768	-227.3636	168.0059	2.232494	0.8810482	2.579759
1494	-47.80612	-219.0642	171.2581	0.6762138	1.279445	1.111703
1500	-57.75672	-227.282	169.5253	0.770401	2.552381	1.415294
1506	-44.86024	-216.3278	171.4676	0.4492971	1.296922	1.111703
1512	-49.35759	-220.3492	170.9916	0.3154966	2.209244	0.788937
1518	-63.10744	-234.278	171.1705	0.3988989	1.714801	1.046025
1524	-62.17934	-233.4665	171.2872	1.051048	0.9640363	1.028624
1530	-71.23341	-242.5329	171.2995	0.326736	1.036456	1.555068
1536	-66.81125	-237.4748	170.6635	1.069566	1.644353	0.9526662
1542	-57.4907	-228.5145	171.0238	0.2313914	2.202745	0.8629639
1548	-50.06769	-221.0609	170.9933	0.2381126	2.2067	0.8862057
1554	-46.50844	-218.1418	171.6333	0.3654216	1.479587	0.8382512
1560	-47.27761	-219.245	171.9674	0.03698382	1.350966	0.9756014
1566	-51.17104	-222.1573	170.9863	0.2710406	2.14679	0.9241653
1572	-42.48947	-213.4486	170.9592	0.2880384	2.239544	0.8277445
1578	-45.97976	-215.6571	169.6773	1.682074	2.239544	0.6533077
1584	-44.41023	-215.0331	170.6228	0.7634317	1.936277	1.008693
1590	-50.18593	-221.716	171.5301	0.06574111	0.859218	1.704841
1596	-50.6634	-221.9257	171.2623	0.273529	1.571274	1.205599
1602	-46.58095	-217.233	170.652	0.9206319	1.101519	1.546567
1608	-51.64123	-221.9044	170.2632	1.389526	1.883078	0.7615837
1614	-49.58701	-220.9769	171.3899	0.1782488	1.714841	1.047196
1620	-47.0399	-217.1409	170.101	1.152078	2.314862	0.7113728
1626	-58.17201	-228.3515	170.1795	1.065462	2.314862	0.7248636
1632	-62.39548	-232.8821	170.4866	1.183053	1.579534	1.079077
1638	-51.07384	-221.6653	170.5915	0.494777	2.481623	0.711543
1644	-50.84199	-222.392	171.55	0.1383154	1.871722	0.7244341
1650	-53.19529	-224.7878	171.5925	0.08869237	1.887274	0.7105181
1656	-47.88159	-218.731	170.8494	0.8946126	1.86333	0.6344619
1662	-46.43244	-217.8905	171.4581	0.01960739	2.057463	0.7624348
1668	-48.08971	-218.231	170.1413	0.02578492	3.093743	1.068192
1674	-46.11029	-217.4859	171.3757	0.04813065	1.827617	1.077055
1680	-38.9723	-209.5942	170.6219	0.955254	2.053379	0.5641972
1686	-40.16001	-211.3754	171.2154	0.06276479	2.215418	0.819036
1692	-40.78335	-212.0936	171.3103	0.2126991	1.197986	1.511808
1698	-43.05868	-214.3284	171.2697	0.5723033	1.723873	0.7148484
1704	-43.6668	-215.027	171.3602	0.4169323	1.640151	0.9096542
1710	-48.83342	-220.004	171.1705	0.7779025	1.178327	1.188671
1716	-45.58326	-216.5153	170.932	1.184023	1.178327	1.036281
1722	-42.07343	-212.8907	170.8172	0.2462856	2.331156	0.9343718
1728	-57.2848	-228.3412	171.0564	0.8277068	1.678605	0.7201629
1734	-57.90174	-229.6814	171.7796	0.1846716	1.312605	1.053022
1740	-54.49468	-225.8263	171.3316	0.1364427	1.168565	1.574216
1746	-50.01247	-221.4432	171.4308	0.5590808	0.9194494	1.367467
1752	-56.45588	-227.6322	171.1763	0.4439842	1.049543	1.549801
1758	-56.25805	-225.1712	168.9132	1.495363	3.155168	0.718471
1764	-44.06006	-213.2991	169.239	1.555557	2.748883	0.7502237
1770	-46.09664	-216.4945	170.3979	0.2745615	2.89195	0.7173061
1776	-44.06056	-215.1792	171.1186	0.5854723	1.366064	1.236844
1782	-45.5294	-216.7598	171.2304	0.6419406	1.552222	0.9015325
1788	-52.03796	-223.1608	171.1229	1.026563	1.184948	0.9968885
1794	-48.86046	-218.4691	169.6086	1.969853	1.061984	1.571374
1800	-60.73993	-231.2817	170.5418	1.332551	1.221977	1.214775
1806	-62.9426	-233.0579	170.1153	1.332551	1.197476	1.567826
1812	-53.85291	-224.9171	171.0642	0.5650118	1.346754	1.314286
1818	-49.9289	-219.4654	169.5365	0.4271259	3.331963	1.035089
1824	-50.92555	-223.068	172.1425	0.0417515	1.348932	0.7653534
1830	-49.04671	-219.7208	170.6741	0.4055375	2.201535	1.048945
1836	-46.04826	-216.8075	170.7592	0.9157344	1.180534	1.409515
1842	-47.83125	-219.2426	171.4114	0.08516689	1.623968	1.194058
1848	-48.83935	-219.6073	170.7679	0.2403389	2.068782	1.231067
1854	-43.71776	-215.5456	171.8278	0.1273999	1.21108	1.15418
1860	-42.232	-213.9493	171.7173	0.04277992	1.496929	1.071821
1866	-44.85469	-216.3044	171.4497	0.1505944	1.773609	0.9563783
1872	-46.11041	-216.1678	170.0574	2.110386	1.17352	0.9899716
1878	-38.85061	-210.7412	171.8906	0.0940464	1.453679	0.8858704
1884	-39.48792	-210.8852	171.3973	0.009244855	1.632731	1.262593
1890	-43.13468	-214.8672	171.7325	0.3152706	1.329531	0.9528304
1896	-58.63907	-229.8122	171.1731	0.5850967	0.7551312	1.66342
1902	-59.90683	-229.672	169.7652	1.269908	0.5546845	2.283638
1908	-55.7057	-226.4799	170.7742	0.2279954	2.519738	0.7811885
1914	-43.67502	-214.376	170.7009	0.6618255	1.732561	1.215586
1920	-52.16058	-222.5206	170.3601	0.1347	1.87912	1.761896
1926	-59.31806	-229.4185	170.1004	0.03254137	3.285697	0.9081211
1932	-55.58384	-226.829	171.2452	0.06629696	1.264779	1.618133
1938	-44.71322	-216.1833	171.4701	0.4505089	0.9843777	1.370905
1944	-37.24431	-208.546	171.3017	0.3395526	1.709942	0.9798767
1950	-35.83032	-207.0571	171.2268	0.7495914	1.104973	1.22739
1956	-40.60647	-210.1049	169.4984	0.9856344	3.121573	0.6385192
1962	-36.3546	-207.458	171.1034	0.1037585	2.327516	0.7631921
1968	-41.30708	-212.2229	170.9158	0.07561115	2.644061	0.5370688
1974	-43.61944	-214.0383	170.4188	1.172933	1.804565	0.9325808
1980	-33.93076	-204.3243	170.3935	0.3341629	2.824521	0.7368606
1986	-33.13157	-204.3134	171.1818	0.5798965	1.39326	1.164179
1992	-38.51921	-208.3539	169.8347	0.849318	1.685105	1.765209
1998	-50.33242	-220.9092	170.5768	0.6980114	2.067057	0.9893294
2004	-53.15848	-224.2316	171.0732	0.7340943	1.315064	1.192508
2010	-50.28479	-221.6577	171.373	0.4774897	1.011825	1.404261
2016	-46.92291	-218.4168	171.4939	0.5851729	1.213801	1.037725
2022	-61.59017	-231.4154	169.8252	0.5851729	3.199775	0.6277677
2028	-49.9643	-220.8669	170.9026	0.3564222	2.208823	0.8510998
2034	-51.66274	-221.6512	169.9885	0.8171152	2.637109	0.8808808
2040	-59.31529	-229.8918	170.5765	0.3099056	2.222458	1.204079
2046	-58.61635	-229.1308	170.5145	1.008465	1.982375	0.8037744
2052	-55.28262	-225.1014	169.8188	1.704094	1.982375	0.8037744
2058	-53.12523	-224.2007	171.0755	0.3738125	0.9522551	1.742517
2064	-50.74381	-222.5692	171.8254	0.4615474	0.5324504	1.437325
2070	-49.43671	-220.5903	171.1535	0.9080965	1.145213	1.117977
2076	-61.15554	-231.2232	170.0677	1.855043	1.314363	1.090345
2082	-52.9897	-222.4681	169.4784	1.855043	1.625812	1.327772
2088	-69.40497	-239.9523	170.5473	0.6431599	1.768766	1.327772
2094	-75.77619	-245.4621	169.6859	0.5306011	2.41454	1.578318
2100	-79.49503	-246.4199	166.9249	2.717979	2.509618	1.914003
2106	-64.3596	-235.1776	170.818	0.9983666	1.25007	1.239987
2112	-65.22497	-236.3264	171.1014	1.064347	1.302841	0.8502004
2118	-56.20484	-226.742	170.5372	1.09714	1.111698	1.493014
2124	-68.3646	-238.2702	169.9056	0.9249254	1.360722	1.88768
2130	-66.5017	-235.3631	168.8614	1.942383	1.397512	1.880877
2136	-66.33933	-235.2779	168.9386	2.21949	0.8341294	2.021439
2142	-67.45015	-237.5337	170.0836	1.065196	1.845801	1.299236
2148	-55.74695	-226.5072	170.7602	0.7806697	1.231441	1.473207
2154	-69.30674	-239.1416	169.8349	1.41987	2.042557	1.033427
2160	-56.57575	-227.9484	171.3727	0.07115112	1.665848	1.203364
2166	-61.78935	-233.0197	171.2303	0.5810203	1.457621	1.060551
2172	-47.65215	-218.7763	171.1241	0.09261604	2.334345	0.7386214
2178	-43.67769	-215.3017	171.624	0.1565274	1.233654	1.28326
2184	-40.81598	-212.2995	171.4835	0.448478	1.039538	1.317911
2190	-50.73517	-221.9063	171.1712	0.5683601	0.9035382	1.569487
2196	-50.76535	-220.0788	169.3135	2.283578	1.304387	1.373643
2202	-57.63348	-225.8265	168.193	2.283578	1.291484	2.168677
2208	-52.13385	-221.5041	169.3702	1.95474	0.9383077	1.838467
2214	-49.74127	-220.2874	170.5461	1.221778	1.504967	1.056866
2220	-51.40517	-223.4179	172.0128	0.1619705	1.187948	0.9680847
2226	-45.49054	-215.5039	170.0134	1.392941	1.349302	1.485817
2232	-40.49434	-212.1912	171.6968	0.3109695	1.37945	0.9422843
2238	-41.54536	-211.9834	170.4381	0.7614053	0.5374906	2.188847
2244	-36.92917	-208.0153	171.0861	0.3695839	1.807009	1.066467
2250	-35.93457	-207.1641	171.2296	0.339967	1.880008	0.8729133
2256	-46.72528	-216.7593	170.0341	1.452687	2.150729	0.4821401
2262	-40.92617	-211.7454	170.8193	0.3665364	2.242507	0.8972986
2268	-40.61846	-210.8631	170.2446	0.4215185	2.762202	0.8972986
2274	-37.12508	-207.8444	170.7193	0.7365339	1.84469	1.030301
2280	-38.87162	-209.1426	170.271	1.593706	1.547472	0.9152765
2286	-42.75669	-212.8015	170.0448	1.593706	1.373618	1.284902
2292	-45.55196	-217.3592	171.8073	0.2197063	1.122648	1.168825
2298	-49.38592	-219.9875	170.6016	0.1793594	1.811926	1.606136
2304	-48.97627	-218.5066	169.5303	1.101472	1.90556	1.646201
2310	-40.34017	-211.6394	171.2992	0.7184478	0.9471097	1.323328
2316	-46.58561	-214.7919	168.2063	1.209942	3.663607	1.228696
2322	-44.27331	-214.9348	170.6614	1.633773	1.304736	0.6511735
2328	-47.88146	-218.5926	170.7111	1.51027	1.298319	0.7842833
2334	-39.86515	-210.7605	170.8954	1.063589	1.596618	0.7316018
2340	-43.07946	-212.728	169.6485	0.6505382	3.338854	0.4901819
2346	-44.98923	-216.8688	171.8796	0.05192996	1.621754	0.7352106
