Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
678	-55.35323	-227.2483	171.8951	0.05790283	1.301382	1.074288
684	-54.87856	-223.8372	168.9586	2.077322	2.218398	1.074288
690	-41.91111	-211.9335	170.0224	0.2301191	3.121106	0.9567402
696	-33.65986	-205.2663	171.6064	0.04433309	1.970094	0.5988713
702	-35.90914	-207.2795	171.3704	0.02354515	1.997432	0.9378902
708	-38.87065	-210.4842	171.6136	0.1517277	1.365203	1.185464
714	-43.15139	-214.2151	171.0637	0.4445718	1.740586	1.079445
720	-48.68754	-219.3698	170.6823	0.1985356	1.768641	1.564769
726	-50.83233	-221.6413	170.809	0.4033542	1.558017	1.474676
732	-61.52863	-231.119	169.5904	1.275697	2.650786	0.7882264
738	-50.45463	-220.9536	170.499	1.011599	1.848023	0.9722642
744	-56.61152	-226.3305	169.7189	1.056583	2.600475	0.9542107
750	-50.24416	-222.1216	171.8774	0.1006932	0.6331984	1.592682
756	-44.66365	-216.2072	171.5435	0.01921711	0.7246002	1.821908
762	-49.48223	-220.578	171.0958	0.013756	1.376513	1.682887
768	-55.72678	-227.1415	171.4147	0.01797793	0.9712587	1.740842
774	-54.20395	-224.6789	170.4749	0.2403304	0.7930373	2.335623
780	-57.3341	-227.7944	170.4603	0.2459629	0.5970733	2.465094
786	-64.3491	-235.124	170.7749	0.2230382	1.003003	2.015617
792	-55.76328	-227.5021	171.7388	0.2461194	0.818686	1.449387
798	-43.00701	-214.5935	171.5864	0.1454308	1.120252	1.412123
804	-49.33974	-220.2515	170.9118	0.574493	1.365845	1.412123
810	-51.74481	-222.8779	171.1331	0.1519638	2.080303	0.965324
816	-62.20742	-232.9714	170.764	0.02658402	2.731246	0.7813761
822	-55.55219	-226.2635	170.7113	0.2129638	2.498601	0.9034172
828	-56.83554	-226.6543	169.8188	1.286705	1.782867	1.383924
834	-62.34692	-230.7212	168.3743	2.532217	1.79652	1.525178
840	-64.08648	-233.5962	169.5097	1.657292	1.382584	1.637381
846	-56.94941	-227.7198	170.7704	1.437365	1.154417	0.9686429
852	-57.07394	-227.2487	170.1748	1.437365	0.9774421	1.6085
858	-60.75169	-230.2872	169.5355	0.6470737	0.9774421	2.554573
864	-62.03644	-232.4926	170.4562	0.06912428	1.427823	2.047352
870	-53.41969	-225.067	171.6474	0.1855806	0.7179172	1.636487
876	-54.22348	-225.8703	171.6468	0.1595701	1.328503	1.181673
882	-44.5726	-215.0538	170.4812	0.4516323	2.093885	1.272972
888	-51.26745	-221.3828	170.1154	1.242952	2.215946	0.700602
894	-41.81969	-213.0535	171.2338	0.4301674	1.58867	1.075928
900	-38.70217	-210.0487	171.3466	0.3532376	1.59818	1.032766
906	-44.62055	-214.3707	169.7501	1.052466	2.449054	1.076815
912	-40.02009	-209.7343	169.7142	0.1225001	3.673172	0.797623
918	-46.37084	-216.8095	170.4387	0.01580046	3.140057	0.6625807
924	-52.72802	-223.9658	171.2377	0.04590083	1.584387	1.399798
930	-57.07354	-227.1011	170.0276	1.580089	1.875589	0.8321264
936	-56.3038	-227.1242	170.8204	0.698402	1.886256	0.9231375
942	-58.07489	-228.8227	170.7478	0.8671968	1.734888	0.9812136
948	-57.72094	-229.0061	171.2851	0.5282733	1.027759	1.420593
954	-50.0148	-219.1503	169.1355	0.3637301	4.077588	0.6961857
960	-60.63434	-231.2818	170.6475	0.9317007	1.589101	1.152425
966	-64.27208	-234.7001	170.428	0.8271552	1.565451	1.436428
972	-67.02465	-237.2197	170.1951	0.3714119	3.055532	0.5952258
978	-67.47938	-236.3066	168.8272	0.9756194	3.767137	0.7080025
984	-58.93788	-230.1808	171.2429	0.09385704	1.836498	1.148053
990	-53.90398	-225.1949	171.291	0.4800293	1.459171	1.09672
996	-59.16553	-226.3663	167.2008	2.442266	3.885133	0.7724556
1002	-51.50509	-222.2776	170.7725	0.2396119	2.517921	0.7698173
1008	-45.38541	-215.846	170.4606	0.64765	2.472907	0.6882473
1014	-45.63764	-216.482	170.8444	0.64765	1.634454	1.188904
1020	-67.75696	-237.8329	170.0759	0.6511922	1.535297	1.839083
1026	-59.80184	-230.3731	170.5713	0.5844889	0.9900849	1.918471
1032	-54.08636	-224.0844	169.998	1.289476	2.296838	0.6824514
1038	-55.09587	-225.075	169.9791	0.5429917	3.11582	0.50941
1044	-57.90587	-227.4007	169.4948	1.902688	0.688744	1.95864
1050	-48.31129	-219.5481	171.2368	0.7896075	1.255579	1.048135
1056	-53.29822	-224.9342	171.6359	0.3778252	0.9780046	1.301524
1062	-57.05347	-227.5895	170.536	1.362655	1.673602	0.7040636
1068	-43.97052	-215.567	171.5965	0.5164672	0.9796148	1.21796
1074	-51.58744	-221.7996	170.2121	1.027138	1.995263	1.092702
1080	-46.47444	-216.8429	170.3685	0.3675599	2.798605	0.7631948
1086	-57.49764	-228.3888	170.8911	0.2953549	2.30163	0.8259929
1092	-45.29373	-215.5927	170.299	0.3893367	2.942468	0.5630349
1098	-42.0254	-212.8252	170.7998	0.05316104	2.623322	0.8408031
1104	-48.77025	-219.3856	170.6154	0.6989622	2.20455	0.785456
1110	-48.85698	-220.6657	171.8087	0.07362607	1.318115	1.123718
1116	-44.47809	-216.268	171.7899	0.2312193	1.342684	0.9669565
1122	-62.9587	-234.1015	171.1428	0.5616449	1.308232	1.284506
1128	-47.32698	-219.266	171.939	0.2649066	1.004972	1.116122
1134	-45.90993	-216.3917	170.4817	0.4910419	2.542533	0.7903445
1140	-56.99213	-227.8893	170.8971	0.06096708	2.565186	0.7793551
1146	-45.56036	-216.3094	170.7491	0.01622758	2.807901	0.7024363
1152	-51.46727	-222.8385	171.3712	0.1516123	1.750657	1.056263
1158	-51.37945	-222.7498	171.3704	0.1910239	1.750657	1.019072
1164	-43.2113	-214.2701	171.0588	0.4204398	1.782196	1.067637
1170	-52.1403	-222.4893	170.349	0.3184436	2.071813	1.498116
1176	-47.68744	-218.6853	170.9978	0.2828334	2.028571	1.021818
1182	-50.08585	-221.2764	171.1905	0.2836483	1.629863	1.208192
1188	-45.88194	-217.1352	171.2532	0.1710174	1.932371	0.9743185
1194	-53.68583	-223.42	169.7341	1.148979	2.472676	0.975185
1200	-55.41526	-225.8066	170.3913	0.3397669	2.251664	1.308811
1206	-64.17952	-234.1601	169.9806	0.7296019	2.751807	0.858176
1212	-63.36628	-234.0174	170.6511	0.2931266	2.516015	0.8602746
1218	-46.92957	-218.2282	171.2986	0.1544423	1.770873	1.102459
1224	-51.16198	-221.9133	170.7513	0.9870277	1.487619	1.100577
1230	-40.37059	-211.5478	171.1772	0.8363343	1.146417	1.159741
1236	-37.06867	-208.3424	171.2737	0.8363343	0.7407391	1.413141
1242	-40.09022	-211.3231	171.2329	1.05359	0.5522955	1.422465
1248	-30.18329	-202.2778	172.0945	0.4224456	0.9613544	0.8382826
1254	-33.59173	-204.6765	171.0847	1.084928	1.371944	0.7529711
1260	-40.63612	-212.2752	171.639	0.3944755	1.24883	1.04782
1266	-56.21242	-226.9364	170.724	0.7017632	1.570632	1.297771
1272	-59.4332	-229.6141	170.1809	0.6687669	2.215042	1.241387
1278	-49.87063	-220.5883	170.7177	0.6687669	2.242628	0.5704508
1284	-49.184	-220.5938	171.4098	0.4953728	1.447408	0.978426
1290	-58.06179	-229.6117	171.5499	0.7443725	1.105272	0.9291268
1296	-42.98355	-213.6324	170.6489	0.9324967	1.694747	1.053764
1302	-49.84702	-219.0793	169.2323	1.840439	2.490272	0.7196213
1308	-42.82984	-213.5256	170.6958	0.9301805	1.695294	1.010001
1314	-39.66067	-210.9136	171.253	1.087696	1.210748	0.7380917
1320	-44.95977	-214.2554	169.2956	1.794064	2.067594	1.162134
1326	-50.21305	-221.4807	171.2677	0.5822591	1.222151	1.235228
1332	-58.35558	-228.6969	170.3413	0.6051028	2.62809	0.7001346
1338	-63.85163	-234.3325	170.4809	0.9640527	1.976063	0.905532
1344	-72.72581	-242.4052	169.6794	0.4282355	3.456716	0.7173901
1350	-75.81976	-246.8967	171.0769	0.3980199	1.68538	1.159479
1356	-77.66277	-248.5721	170.9093	0.4631041	1.668325	1.261365
1362	-76.89684	-248.0769	171.18	0.7073381	1.153382	1.261365
1368	-78.21482	-248.9684	170.7536	0.4562288	2.320675	0.7692028
1374	-51.33991	-222.9254	171.5855	0.08297393	1.254783	1.356455
1380	-47.07995	-218.5313	171.4513	0.2204321	1.577374	1.079172
1386	-48.03749	-217.8165	169.779	1.520929	2.288122	0.6753367
1392	-54.61847	-225.2759	170.6574	1.083719	1.631283	0.9579431
1398	-53.07147	-223.3092	170.2378	1.367763	0.8427745	1.709633
1404	-61.45216	-232.0313	170.5792	1.367763	1.142115	1.22092
1410	-53.53094	-224.2733	170.7424	0.6539838	1.692668	1.22092
1416	-54.5528	-225.2363	170.6835	0.8397316	1.371379	1.379056
1422	-61.55274	-231.7519	170.1992	1.173563	1.425428	1.453584
1428	-59.20457	-227.2636	168.059	2.493065	2.198409	1.489664
1434	-64.82636	-233.18	168.3537	2.493065	1.52171	1.76568
1440	-71.37333	-241.7352	170.3618	0.4185708	1.490219	1.833423
1446	-75.06813	-245.872	170.8039	0.4291098	1.779735	1.284415
1452	-64.54453	-236.2505	171.706	0.1483126	1.455906	1.020848
1458	-55.20485	-226.985	171.7801	0.08888784	1.026292	1.378496
1464	-57.59054	-228.1529	170.5623	0.3525439	1.0189	2.060135
1470	-50.34465	-220.438	170.0934	1.166795	1.372959	1.576766
1476	-57.5781	-228.152	170.5739	0.8742708	1.18491	1.576766
1482	-60.7135	-231.6746	170.9611	0.7361351	0.935899	1.576766
1488	-61.812	-232.0599	170.2479	1.195427	1.132443	1.6185
1494	-49.20536	-219.4625	170.2571	1.577488	0.7411739	1.6185
1500	-52.6465	-222.0816	169.4351	1.834271	1.915813	1.137431
1506	-44.41131	-214.1764	169.7651	1.813378	1.449378	1.272015
1512	-55.62906	-227.2263	171.5972	0.2303464	1.303823	1.184699
1518	-60.01582	-231.1406	171.1247	0.3145308	1.912986	0.9788037
1524	-46.82706	-217.8071	170.98	0.4568021	1.871691	1.02252
1530	-50.45662	-221.9054	171.4488	0.08945964	0.7982855	1.787901
1536	-53.79644	-224.5557	170.7592	0.1043746	1.560767	1.726492
1542	-59.64538	-230.9951	171.3497	0.01398575	1.560767	1.355494
1548	-53.10094	-224.6723	171.5713	0.1694533	1.183663	1.355494
1554	-45.56787	-217.5064	171.9386	0.06853862	0.916472	1.356185
1560	-49.77034	-221.2514	171.4811	0.5278326	0.7485667	1.484405
1566	-52.15294	-221.0311	168.8781	2.449913	0.7876268	1.938843
1572	-45.80918	-216.1758	170.3666	1.276549	1.05253	1.530626
1578	-54.5297	-224.6789	170.1492	1.024631	1.470953	1.568196
1584	-45.2852	-214.8696	169.5844	0.764736	3.267841	0.6099714
1590	-47.42591	-216.5706	169.1447	1.012748	3.413635	0.7060822
1596	-46.85907	-216.929	170.07	0.4394071	2.930336	0.8843052
1602	-55.5431	-226.7816	171.2385	0.3818285	1.777501	0.9309662
1608	-48.34689	-219.4359	171.089	0.9584899	1.195698	1.084684
1614	-56.83885	-227.1073	170.2685	1.48201	1.846624	0.6572394
1620	-71.28752	-241.6198	170.3323	0.2549462	2.538157	1.189891
1626	-65.93693	-236.3834	170.4464	0.3897101	1.484504	1.798912
1632	-66.01266	-237.3902	171.3775	0.4091817	1.375223	1.15806
1638	-61.98642	-232.3871	170.4006	1.221636	1.956164	0.693228
1644	-63.88735	-235.121	171.2336	0.9807815	0.9070088	1.193273
1650	-64.98337	-235.8652	170.8818	0.6675164	1.839794	0.9403126
1656	-60.46262	-231.8075	171.3449	0.9067496	1.047287	1.031897
1662	-53.43155	-224.1396	170.708	0.3815182	1.943887	1.267399
1668	-64.17167	-234.2896	170.1179	0.3202911	2.03842	1.689566
1674	-63.45478	-234.5244	171.0696	0.3202911	1.168342	1.631185
1680	-56.01643	-227.3664	171.35	0.8393383	0.9918422	1.141032
1686	-68.84826	-239.8585	171.0102	0.7732842	1.397628	1.141032
1692	-75.41376	-245.6137	170.1999	0.4597412	1.243168	2.08055
1698	-68.69974	-237.5773	168.8776	1.771782	1.253471	2.08055
1704	-73.08133	-242.6368	169.5555	1.527059	2.0758	1.161219
1710	-65.66003	-236.8177	171.1577	0.150817	1.647501	1.33039
1716	-54.01728	-225.1857	171.1684	0.5301628	0.9914492	1.534843
1722	-57.08462	-228.4672	171.3825	0.2138755	0.7435411	1.785516
1728	-51.05972	-222.399	171.3393	0.4652382	1.372607	1.144586
1734	-62.81387	-231.94	169.1261	0.7288387	3.488911	0.9873042
1740	-58.86125	-229.4775	170.6162	0.1151486	2.818911	0.7398092
1746	-60.8064	-230.5151	169.7087	0.699943	2.818911	1.099151
1752	-52.8331	-222.0933	169.2602	1.752928	2.423757	0.8876038
1758	-56.98438	-228.1517	171.1673	0.3648129	2.079936	0.6231426
1764	-55.75832	-226.096	170.3377	0.4801508	2.71941	0.759385
1770	-52.15852	-221.032	168.8735	0.742964	3.956996	0.7020183
1776	-54.45982	-225.4854	171.0256	0.6404039	1.971045	0.4766859
1782	-57.0948	-227.9013	170.8065	0.1850057	1.794216	1.46301
1788	-50.86692	-221.8496	170.9827	0.2968841	1.794216	1.233777
1794	-51.55295	-223.1132	171.5602	0.02030845	1.401489	1.309409
1800	-59.68457	-229.8571	170.1725	1.318797	1.511887	1.292233
1806	-73.04704	-242.5638	169.5167	1.853851	1.511887	1.388542
1812	-59.72193	-230.3959	170.674	0.3546041	2.165942	1.129059
1818	-64.52925	-233.9165	169.3873	1.710552	1.659491	1.484544
1824	-59.41535	-229.6631	170.2478	0.9766512	2.078326	1.028128
1830	-58.02593	-229.2696	171.2437	0.3540572	1.063652	1.555995
1836	-69.42636	-239.4867	170.0603	1.557453	0.8633398	1.686384
1842	-66.85647	-238.2206	171.3641	0.6711792	0.7902427	1.43264
1848	-59.40744	-230.8146	171.4072	0.04337304	1.374958	1.43264
1854	-55.05211	-225.9114	170.8593	0.05563216	1.737228	1.562838
1860	-63.8049	-234.964	171.1591	0.02218479	2.415202	0.6585915
1866	-59.48252	-230.3664	170.8839	0.04375299	2.472815	0.9280697
1872	-61.39921	-232.8617	171.4625	0.05345149	1.865511	0.9484604
1878	-66.44997	-236.3536	169.9037	0.3880514	2.754146	1.257114
1884	-51.50349	-222.2452	170.7417	0.2502682	2.248994	1.086738
1890	-51.4102	-221.3879	169.9777	1.014341	2.248994	1.086738
1896	-42.32545	-213.1613	170.8358	1.636374	0.8961572	0.9621717
1902	-36.4698	-207.3108	170.841	1.109785	1.417592	0.9621717
1908	-44.68461	-216.5276	171.843	0.1299932	1.417592	0.9387413
1914	-41.85218	-212.8478	170.9956	0.3667308	1.889477	1.07669
1920	-38.9615	-209.8444	170.8829	0.03178612	2.337137	1.07669
1926	-39.62077	-210.8182	171.1974	0.2893802	2.149872	0.5277312
1932	-41.2834	-212.5548	171.2714	0.04277999	2.149872	0.8556931
1938	-53.70944	-224.1792	170.4698	0.6751581	1.917872	1.243017
1944	-46.60866	-218.5897	171.9811	0.07954091	1.114617	1.146293
1950	-36.77058	-207.5223	170.7517	0.5540155	2.024894	1.000649
1956	-35.78987	-206.8658	171.0759	0.859862	1.695508	0.56087
1962	-42.28397	-213.4589	171.175	0.3180583	1.647826	1.176488
1968	-46.42404	-216.2132	169.7891	0.839239	2.766562	0.9340747
1974	-42.46488	-212.9744	170.5095	0.6936259	2.097671	1.030024
1980	-51.8461	-222.6637	170.8176	0.09233404	2.464429	0.9559136
1986	-45.29597	-216.9409	171.6449	0.6036516	1.125829	0.9559136
1992	-46.50885	-217.4408	170.9319	0.4455542	2.03388	0.9161926
1998	-44.14599	-215.6538	171.5078	0.3462924	1.055873	1.366937
2004	-49.2619	-220.3996	171.1377	0.1109044	2.272473	0.7824778
2010	-59.94792	-230.3375	170.3895	0.02843952	3.103057	0.7824778
2016	-61.6388	-231.5686	169.9298	0.02800369	3.563261	0.7824778
2022	-68.08944	-238.9819	170.8924	0.2466654	2.390508	0.7704267
2028	-56.7532	-226.9208	170.1676	1.390769	1.918017	0.8406907
2034	-69.50702	-238.9819	169.4749	0.637228	3.254812	0.9636335
2040	-66.79574	-236.4909	169.6951	1.177959	2.716344	0.6726604
2046	-73.93082	-243.2543	169.3235	1.18056	1.571595	1.965772
2052	-74.9419	-245.2725	170.3306	1.179595	1.574603	1.224503
2058	-74.61073	-246.024	171.4132	0.331793	1.574603	1.011579
2064	-54.3905	-224.3697	169.9792	0.3036109	3.267037	0.7405734
2070	-58.00237	-228.3805	170.3781	0.7535579	2.43558	0.7125742
2076	-56.2041	-227.3565	171.1524	0.2614666	1.982681	0.9323207
2082	-57.1972	-228.4943	171.2971	0.1641516	1.752764	1.111481
2088	-56.17389	-224.3496	168.1757	2.203372	2.778171	1.162157
2094	-43.77011	-214.9063	171.1362	0.1485902	2.192351	0.8396969
2100	-51.10223	-222.1331	171.0309	1.119875	1.023887	1.14679
2106	-42.98729	-214.5773	171.59	0.4469181	0.834391	1.397215
2112	-45.76482	-215.8638	170.099	1.073332	1.009186	1.89432
2118	-40.96254	-212.16	171.1974	1.306926	1.009186	0.7927259
2124	-39.34271	-210.1673	170.8246	1.476947	1.19795	0.8113974
2130	-51.92626	-221.991	170.0648	1.148	1.714258	1.353446
2136	-46.86277	-217.9319	171.0692	0.8222067	1.439887	1.000007
2142	-61.11715	-231.3086	170.1914	1.404535	1.715345	1.019785
2148	-43.20057	-214.5912	171.3907	0.6409734	1.437995	0.8489606
2154	-36.93916	-208.3507	171.4116	0.3479122	1.710124	0.8489606
2160	-51.04501	-221.386	170.341	1.454865	0.8893146	1.538453
2166	-53.58152	-224.3219	170.7404	1.102888	1.512966	0.9747317
2172	-58.92268	-230.6604	171.7378	0.03856062	1.476713	1.075541
2178	-54.29731	-226.0877	171.7904	0.06909415	1.346352	1.118862
2184	-46.942	-217.5244	170.5824	0.2115005	2.549666	0.9876127
2190	-54.72678	-225.7649	171.0381	0.6881919	1.857308	0.6837491
2196	-48.48133	-219.3829	170.9015	0.5572073	1.369434	1.430589
2202	-56.58647	-227.8515	171.265	0.4596613	1.369434	1.216651
2208	-55.32516	-225.5482	170.223	0.9749584	2.275155	0.8446629
2214	-57.20796	-225.6309	168.4229	2.165026	3.016919	0.6402481
2220	-53.51168	-223.9954	170.4837	1.115412	1.999272	0.6544502
2226	-48.73403	-218.8369	170.1028	0.1410175	3.078138	1.009244
2232	-48.60931	-217.8973	169.288	0.4106313	3.757186	0.8655028
2238	-51.37437	-222.5355	171.1611	0.2656642	1.555387	1.309318
2244	-54.82409	-224.1406	169.3165	2.114933	1.579016	1.286275
2250	-51.92512	-223.3883	171.4632	0.256394	1.290884	1.286275
2256	-55.99636	-227.0303	171.0339	0.7787738	1.290884	1.208549
2262	-60.54462	-231.6675	171.1229	0.0860576	1.537334	1.492847
2268	-56.52189	-228.1815	171.6596	0.1315775	0.8511246	1.570039
2274	-52.36274	-223.4289	171.0661	0.7952788	1.400887	1.066855
2280	-48.21292	-218.7216	170.5087	1.07715	1.294675	1.39007
2286	-48.16363	-218.6636	170.4999	1.07715	1.303421	1.39007
2292	-54.15053	-224.9872	170.8367	0.4701428	1.303421	1.59349
2298	-57.88213	-227.774	169.8919	1.516393	0.6749419	1.960659
2304	-56.02229	-226.1728	170.1505	1.208344	0.7244101	1.960659
2310	-77.57522	-246.8221	169.2469	1.838599	1.919682	1.290599
2316	-76.59619	-247.7459	171.1497	0.194145	1.538199	1.38885
2322	-71.93849	-242.2868	170.3484	0.4994515	1.537461	1.753939
2328	-62.95909	-232.9515	169.9924	0.9966239	1.588217	1.61747
2334	-67.7995	-237.7804	169.9809	1.444194	1.152124	1.61747
2340	-58.72217	-228.5282	169.8061	1.240887	1.977629	1.274703
2346	-54.88798	-226.2873	171.3993	0.3213022	1.594221	1.016295
