Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-199.4596	-370.3323	170.8727	0.3403912	1.438686	0.9737214	0.7617687
198	-198.6418	-369.5154	170.8737	0.4313333	1.225552	0.9764134	0.9016926
204	-194.7452	-365.1044	170.3591	0.507185	1.57058	1.160753	0.8115724
210	-191.1164	-361.57	170.4537	1.132097	1.017032	0.9404275	0.8579403
216	-198.1758	-367.6955	169.5197	2.077615	0.9209604	1.020207	0.8635266
222	-194.1688	-364.0397	169.8709	0.4280251	2.037784	1.007423	1.132707
228	-193.4983	-363.5626	170.0643	1.15474	1.482642	1.007423	0.6106575
234	-198.3407	-369.5272	171.1865	0.2765134	1.482642	0.6201583	0.8442058
240	-216.4486	-385.3764	168.9277	2.287652	0.7157116	1.074413	1.350944
246	-208.5433	-379.5742	171.0308	0.2057555	0.8685761	1.387559	0.9153684
252	-214.8351	-385.9947	171.1596	0.06856384	0.742543	1.332919	1.099952
258	-208.8943	-379.4342	170.54	0.1098915	1.044879	1.442695	1.248371
264	-207.858	-378.1904	170.3324	0.03260844	1.820015	1.574529	0.4728829
270	-211.6789	-380.0529	168.374	1.762356	2.771911	0.9853325	0.6905673
276	-207.1399	-377.1019	169.962	0.2256968	2.184969	1.258153	0.8701793
282	-211.9904	-381.7418	169.7514	0.17264	1.653209	2.16508	0.5232084
288	-207.0582	-376.4725	169.4143	0.8776033	0.4521611	2.905226	0.520783
294	-209.9633	-379.7194	169.756	0.8776033	0.6935742	2.315275	0.3362644
300	-221.2827	-391.0729	169.7902	1.164135	1.128297	1.634787	0.4687617
306	-222.532	-392.1395	169.6075	0.6482352	1.124281	2.322175	0.5988399
312	-218.1751	-386.537	168.3619	2.281267	0.6666195	2.394056	0.5531093
318	-208.4165	-378.0219	169.6055	2.026617	0.5311262	1.515191	0.4541202
324	-204.3273	-375.1437	170.8165	0.5781595	0.7837755	1.442127	0.7527856
330	-216.2783	-386.5427	170.2644	0.9068284	0.962008	1.489537	0.7527856
336	-209.4821	-379.9197	170.4376	0.9894573	0.8055721	1.4517	0.3819053
342	-210.8516	-381.9732	171.1216	1.037603	0.4137706	1.008464	0.6646304
348	-210.1462	-381.5417	171.3955	0.1298657	0.5164222	1.431622	0.8915107
354	-205.4363	-376.7102	171.2738	0.2081235	0.7547559	1.431622	0.6701011
360	-214.9345	-385.9269	170.9924	0.1874008	0.930052	1.204259	1.094038
366	-216.4338	-387.1504	170.7167	0.6305112	1.031746	0.9262323	1.102283
372	-211.2798	-381.8138	170.5341	0.4304602	0.5470354	2.140211	0.645873
378	-206.3111	-376.5294	170.2183	0.4304602	0.6711787	2.378974	0.5767398
384	-204.5873	-373.7181	169.1309	0.6747201	1.884644	2.068367	0.5767398
390	-203.5765	-374.8008	171.2243	0.3754555	0.4914604	1.566801	0.5767398
396	-200.7203	-370.0382	169.3179	1.242638	1.129544	1.923563	0.3037536
402	-209.5462	-377.4945	167.9482	1.560151	1.168713	2.923403	0.7855824
408	-197.422	-368.2379	170.8159	0.6973343	0.962026	1.223417	0.6081337
414	-207.0772	-376.3595	169.2823	2.160948	0.4162466	1.721289	0.6695061
420	-204.431	-374.8961	170.4651	0.4350462	1.180892	1.265477	1.064645
426	-206.8679	-376.5653	169.6974	0.1241075	2.312157	1.33474	1.064645
432	-208.0225	-379.426	171.4035	0.4393182	1.055437	0.7984237	0.6137003
438	-201.5453	-373.3324	171.7871	0.5885626	0.4770026	0.7984237	0.5794182
444	-210.4443	-380.6377	170.1934	0.2370884	1.178057	2.05847	0.6808554
450	-205.5849	-377.1022	171.5174	0.2554042	0.608212	1.2406	0.7266297
456	-202.6342	-372.4984	169.8641	1.368577	0.847525	1.63823	0.5035093
462	-200.8616	-372.1094	171.2478	0.1330327	0.426554	1.817959	0.4343679
468	-204.2338	-374.9111	170.6773	0.05973428	1.615008	1.131497	0.9481695
474	-211.6326	-381.1359	169.5033	1.8854	0.4014627	1.200497	1.285078
480	-206.6034	-377.273	170.6697	0.2909594	1.192967	1.32659	0.9306079
486	-209.5881	-379.9634	170.3753	0.2046959	1.107379	2.006027	0.6227926
492	-210.1583	-379.8285	169.6702	1.296056	1.199256	0.519872	1.59856
498	-204.6698	-375.9821	171.3123	0.3766542	0.7932522	0.5852844	1.304299
504	-221.1799	-391.7426	170.5627	0.05301714	2.022603	0.8061747	1.037313
510	-203.3268	-375.1892	171.8624	0.02095643	0.5880613	1.108205	0.7832028
516	-207.5329	-378.3583	170.8254	0.202577	0.8795196	1.418118	1.083088
522	-218.324	-387.2617	168.9377	1.746337	0.8777864	2.145611	0.5792556
528	-207.7225	-377.7957	170.0732	1.097182	0.8409467	1.668085	0.6528385
534	-210.3756	-380.9946	170.619	1.693161	0.6374242	0.6912733	0.7019757
540	-201.5416	-372.5203	170.9787	0.5662019	0.7165432	1.393924	0.6904416
546	-202.1317	-370.9301	168.7983	1.989687	0.6162104	2.273417	0.6195351
552	-200.5881	-370.7142	170.126	0.1102748	0.7734889	2.704172	0.4649542
558	-208.1518	-379.1127	170.9609	1.061627	0.7864829	0.8010243	0.7682547
564	-210.7127	-380.8918	170.1791	1.67356	0.9009049	0.9524139	0.5851029
570	-210.3021	-380.5939	170.2918	0.8310349	0.8772669	1.698172	0.6082896
576	-221.998	-391.0156	169.0176	1.094389	2.392101	1.180535	0.8558061
582	-224.9179	-395.8282	170.9104	0.3982469	0.9217124	1.397991	0.7443482
588	-213.3341	-383.5459	170.2118	0.7701126	1.778401	0.8268767	0.8495212
594	-212.9558	-381.9796	169.0239	0.7069707	1.442987	2.54767	0.4441955
600	-204.117	-375.1468	171.0298	0.7863791	0.8707732	1.017411	0.5897606
606	-203.0783	-372.7895	169.7112	1.85585	1.114966	1.022996	0.5897606
612	-206.4531	-374.8565	168.4034	1.85585	2.405533	1.04019	0.8344879
618	-213.6552	-384.3077	170.6525	0.5334543	0.9019883	1.59777	0.6403923
624	-203.1912	-373.3943	170.2031	0.3768164	0.6779656	2.451933	0.5163107
630	-192.9217	-363.9962	171.0745	0.3867372	0.7495868	1.23582	0.9612345
636	-196.4963	-367.7787	171.2824	0.1569656	1.055837	1.164133	0.6935559
642	-211.8069	-383.4138	171.607	0.06704421	0.8571698	1.184987	0.5357032
648	-214.3234	-384.9396	170.6162	0.1492577	1.28389	1.068986	1.266503
654	-211.031	-381.6631	170.6321	0.05188191	1.105338	1.822255	0.7693989
660	-214.2236	-383.172	168.9484	0.0236724	0.3337309	4.235978	0.4455204
666	-215.8019	-384.6543	168.8525	0.04695069	0.5384136	4.235978	0.4286447
672	-213.1373	-382.5594	169.4221	0.9681712	0.2239288	2.597623	0.3020655
678	-221.334	-388.005	166.671	2.115114	0.4732245	4.322724	0.3269795
684	-211.9446	-380.9277	168.9831	1.343042	1.375044	2.018665	0.4505764
690	-208.2479	-377.7821	169.5341	1.247599	0.7047477	2.168561	0.3489232
696	-199.6891	-369.1121	169.423	0.6642783	0.8053395	2.735031	0.3167656
702	-196.9536	-368.0682	171.1146	0.1782628	0.4389584	1.898985	0.5805902
708	-201.7678	-371.6096	169.8419	0.01451023	1.677418	2.054519	0.8351295
714	-191.9075	-363.3895	171.482	0.08831136	0.9197788	0.9944252	0.9247737
720	-196.9891	-368.1012	171.1122	0.0963216	0.8960879	0.9584398	1.309298
726	-205.9993	-376.7957	170.7964	0.9305527	0.78533	1.075306	0.7991501
732	-211.3551	-381.8052	170.4501	0.5908494	1.586772	1.004464	0.7661729
738	-200.4681	-371.4225	170.9544	0.5908494	0.7465069	1.383548	0.655174
744	-207.0638	-379.0934	172.0296	0.1497149	0.6063315	0.8538096	0.6960303
750	-213.4268	-384.7522	171.3255	0.04958579	0.7256632	1.017498	1.260141
756	-213.2094	-380.9336	167.7242	2.508476	1.603637	1.39726	1.183552
762	-211.8281	-381.659	169.8309	1.520529	1.283742	0.4834502	1.266274
768	-217.2156	-386.4339	169.2183	1.585267	1.281788	1.474853	0.84067
774	-215.6842	-386.5203	170.8361	1.227028	0.3525952	1.124672	0.6338523
780	-206.7753	-376.6417	169.8664	1.227028	0.7137586	1.859866	0.3628771
786	-209.1273	-379.2544	170.1271	0.4606622	1.484767	1.603599	0.6836196
792	-208.8131	-378.9898	170.1767	0.2510019	1.43767	1.805204	0.6890065
798	-209.982	-379.619	169.637	0.3133366	1.772807	1.966938	0.7034167
804	-213.1896	-382.8639	169.6743	0.3468636	2.285894	1.384347	0.8197741
810	-225.7432	-396.3334	170.5902	0.4935755	0.3669389	2.133569	0.4702038
816	-213.8467	-384.621	170.7743	0.6348741	0.8866004	1.286406	0.808936
822	-214.4884	-384.1405	169.652	0.524968	0.6325809	2.893434	0.5312043
828	-217.7044	-388.063	170.3586	1.241234	0.3275851	1.610783	0.5312043
834	-210.7153	-381.2545	170.5392	1.24488	0.5344855	1.281887	0.7329667
840	-201.5823	-370.0048	168.4225	2.370975	0.5344855	2.195494	0.83909
846	-201.3137	-371.6565	170.3428	0.3535605	0.6873001	2.32599	0.528078
852	-201.3915	-371.8856	170.4941	0.8081945	0.9099499	1.439671	0.7062587
858	-202.2302	-372.8856	170.6554	0.4674767	1.372113	1.139147	0.7443425
864	-206.9419	-377.0059	170.064	0.5033253	1.500084	1.509279	0.8320729
870	-207.008	-377.2023	170.1943	0.5228326	1.067025	1.873277	0.6970603
876	-208.3634	-379.2069	170.8435	0.1392473	0.7634766	1.873277	0.7531835
882	-218.6528	-388.4984	169.8456	0.217505	1.995223	1.630062	0.7531835
888	-219	-388.4842	169.4842	1.117706	0.6659502	2.344522	0.7531835
894	-208.9826	-379.1774	170.1948	0.7879221	1.461923	1.233368	0.6775294
900	-214.397	-385.3902	170.9932	0.3771738	1.054939	0.8530024	1.126652
906	-216.8692	-388.3248	171.4556	0.08682816	1.215902	0.6482146	1.007111
912	-206.0223	-377.9036	171.8813	0.002067189	0.679733	0.8333332	1.007111
918	-218.2361	-389.6683	171.4323	0.1819514	0.7467864	1.123101	0.9210901
924	-202.968	-373.3801	170.4121	0.106723	1.851194	1.053519	1.034022
930	-204.1016	-374.7615	170.6599	0.4771709	1.314456	0.9298393	1.034022
936	-202.8043	-372.3461	169.5419	1.33717	1.657663	0.9959548	0.8987394
942	-192.8511	-362.674	169.8229	0.6973778	1.761563	1.248089	0.9135066
948	-203.0151	-372.1317	169.1165	1.206628	1.909085	1.495778	0.6645615
954	-210.8063	-380.8458	170.0395	1.030236	1.338422	0.9915501	1.016947
960	-206.9939	-378.6624	171.6685	0.3062972	0.5139315	0.8520859	1.029168
966	-202.4004	-373.0711	170.6707	0.02810011	1.513343	1.183856	1.029168
972	-211.1364	-381.3932	170.2568	0.1527985	1.798621	1.405353	0.8194786
978	-209.8131	-379.6607	169.8476	1.682465	0.7701656	1.405353	0.5772702
984	-210.4449	-380.7921	170.3472	0.4437173	1.599119	1.305164	0.6622257
990	-204.5456	-376.2089	171.6634	0.1185186	0.6383802	0.9060502	1.070157
996	-209.7809	-380.8788	171.0979	0.1703462	1.581689	0.5401855	1.039545
1002	-208.9626	-379.4858	170.5232	0.2620275	1.36438	0.769861	1.42691
1008	-212.3531	-383.18	170.8269	0.05597503	1.777422	0.5463951	1.221138
1014	-205.0486	-377.0404	171.9918	0.2377111	0.6856256	0.5606073	0.9255067
1020	-211.6171	-381.4814	169.8643	1.240664	0.6277774	1.971058	0.5131094
1026	-200.0081	-369.7043	169.6962	1.462292	1.436134	1.115675	0.5995963
1032	-213.2059	-383.3833	170.1773	0.4842498	1.580622	1.494953	0.4950855
1038	-226.504	-395.6418	169.1379	0.2156233	1.406446	2.960521	0.5566512
1044	-214.5452	-384.7288	170.1836	0.02100198	1.684877	1.786095	0.7123736
1050	-203.5026	-373.5702	170.0676	0.01576858	1.735785	1.786095	0.821218
1056	-212.8	-382.8607	170.0607	0.3208727	1.476407	1.725872	0.821218
1062	-210.3066	-380.3104	170.0038	0.1739538	1.295628	2.224276	0.619336
1068	-215.6674	-384.5151	168.8477	0.1544239	2.681939	2.224276	0.6058255
1074	-213.9307	-382.8689	168.9382	1.122338	2.038032	1.629498	0.7002722
1080	-216.4657	-384.2311	167.7654	0.9475697	3.619521	1.887311	0.4505003
1086	-212.0321	-380.2406	168.2085	1.864627	0.9725556	2.673389	0.5082318
1092	-208.1862	-378.99	170.8038	0.07773149	0.4403417	2.280896	0.6563548
1098	-210.4073	-380.6529	170.2456	0.8463711	0.9426925	1.61564	0.7091819
1104	-214.6646	-383.1061	168.4415	2.129105	0.904979	1.861943	1.072209
1110	-213.8062	-384.7875	170.9813	0.6250472	0.9007779	0.9829163	0.9185651
1116	-205.8675	-376.6675	170.8	0.006024744	1.354219	1.339077	0.9141037
1122	-213.7353	-385.2031	171.4678	0.002965496	0.5625554	1.198756	1.143288
1128	-211.0102	-382.6976	171.6874	0.0232756	0.6921933	1.213023	0.7517211
1134	-196.045	-367.1268	171.0818	0.008246524	0.8590678	1.615292	0.8313654
1140	-202.1315	-373.66	171.5285	0.02236223	0.8833504	1.223353	0.6960971
1146	-203.267	-374.3963	171.1293	0.1130838	0.8833504	1.376894	0.9045578
1152	-207.049	-377.4942	170.4452	0.03820023	1.469504	1.272572	1.182463
1158	-203.0926	-374.5792	171.4866	0.01314676	0.6989551	1.417418	0.7523465
1164	-211.1731	-382.3293	171.1562	0.04186148	0.9740906	1.406655	0.8137002
1170	-205.9552	-377.0751	171.1199	0.02805316	0.9637531	1.496654	0.7736715
1176	-201.7895	-373.0599	171.2704	0.1391172	0.9637531	1.044176	0.9949167
1182	-195.1375	-366.5213	171.3838	0.1637323	0.4608815	1.59727	0.6733386
1188	-194.094	-364.9647	170.8707	0.3670157	1.088248	1.393159	0.5085288
1194	-196.7536	-365.4477	168.694	2.383549	0.9053085	1.462193	0.9665201
1200	-200.3583	-371.395	171.0367	0.08819405	0.6132356	1.950903	0.4242185
1206	-201.8493	-371.8363	169.9869	0.5989478	1.138997	1.990932	0.5445986
1212	-188.5567	-359.6337	171.0769	0.1527759	1.138997	1.097228	0.9452319
1218	-195.0137	-365.0253	170.0116	0.2296105	2.066829	1.194371	0.9870873
1224	-201.855	-372.7919	170.9369	0.1291907	0.9302212	1.694695	0.6281585
1230	-198.2158	-369.3687	171.1529	0.1192268	0.7243261	1.666897	0.6764871
1236	-199.8077	-371.8119	172.0042	0.1301503	0.3085508	1.068001	0.5269165
1242	-204.3664	-373.7754	169.409	0.4697335	2.035667	1.806528	0.7119565
1248	-207.9926	-377.8225	169.8299	0.7316631	1.179293	1.972649	0.5591505
1254	-218.051	-388.0617	170.0108	1.34151	1.006612	0.8164377	1.216505
1260	-215.9032	-386.8939	170.9906	0.6297641	1.259608	0.4604042	1.071659
1266	-211.5288	-382.0511	170.5223	0.05547468	2.010211	0.763211	1.122427
1272	-204.5857	-375.2162	170.6305	0.04045916	1.024493	1.577255	1.131643
1278	-203.1025	-372.0374	168.9349	0.07836101	2.743205	2.071067	0.7817511
1284	-206.8187	-378.4476	171.6289	0.0183623	0.7465349	1.046139	0.9679708
1290	-214.2352	-385.6474	171.4122	0.05440269	0.7465349	0.7487443	1.386791
1296	-212.7935	-383.0553	170.2617	0.03902183	1.616589	0.7565353	1.621313
1302	-214.6305	-384.6049	169.9744	0.3597521	2.176674	1.060756	0.9348993
1308	-204.5515	-375.1682	170.6167	0.7336724	1.10659	0.829386	1.119569
1314	-205.4892	-376.2681	170.7789	0.2195602	1.311584	1.2041	0.895964
1320	-200.2968	-370.322	170.0253	0.7700889	1.448124	1.475624	0.5717156
1326	-204.3112	-375.6016	171.2904	0.7700889	0.4266041	1.106604	0.657365
1332	-205.9871	-376.5322	170.5451	0.5459294	0.9550502	1.536128	0.8091553
1338	-210.7363	-382.2633	171.5269	0.254732	0.6888383	1.015503	0.914579
1344	-205.8251	-376.4137	170.5886	0.320063	0.9483062	1.342853	1.195566
1350	-194.3253	-365.7798	171.4545	0.2748582	0.7949681	1.147846	0.6656128
1356	-195.1886	-365.6132	170.4246	0.7176797	0.8929867	1.682046	0.529031
1362	-214.7097	-381.62	166.9103	2.858669	0.7616736	1.643638	1.951835
1368	-216.8624	-384.1046	167.2422	2.858669	0.8321872	2.222961	1.232009
1374	-208.2944	-377.1145	168.8201	1.800982	1.887904	1.176144	0.7348039
1380	-205.378	-377.4292	172.0512	0.1565679	0.4547915	0.98293	0.5569211
1386	-204.6618	-374.9088	170.247	1.266561	1.150983	1.03262	0.6137501
1392	-206.4847	-375.4542	168.9695	1.646159	1.5416	1.576569	0.5161269
1398	-204.1979	-374.6344	170.4365	0.3514569	1.14345	1.734076	0.6830487
1404	-205.3498	-375.1785	169.8288	0.3419476	0.6072534	2.890295	0.3829454
1410	-213.1513	-381.3141	168.1629	1.906465	0.4218767	3.107862	0.3829454
1416	-203.751	-374.6841	170.9331	0.0465462	0.8194488	1.899081	0.6060049
1422	-209.5462	-380.5394	170.9933	0.1507243	0.9685021	0.7351578	1.477515
1428	-213.6211	-384.5573	170.9362	0.2430945	1.17787	0.6181184	1.379954
1434	-210.7567	-381.5471	170.7904	0.2978381	1.380145	1.202263	0.6839403
1440	-212.4591	-382.0748	169.6157	0.09392874	1.747219	2.173898	0.7891643
1446	-217.2779	-386.699	169.4211	1.055975	1.111849	2.069382	0.6956265
1452	-226.2094	-396.4014	170.192	0.4062756	0.5529709	2.531077	0.4440917
1458	-222.878	-391.7318	168.8537	1.770234	1.183889	1.845173	0.7060501
1464	-208.9331	-379.5717	170.6386	0.2327495	1.656488	1.148779	0.7060501
1470	-212.8325	-382.454	169.6215	0.9112582	1.716189	1.294302	0.8931677
1476	-201.4396	-373.0508	171.6112	0.1325676	0.6019019	1.326536	0.6270138
1482	-204.4044	-373.6538	169.2494	0.2991973	2.54258	1.774378	0.6270138
1488	-197.9966	-366.5545	168.5579	2.346077	1.244328	1.110856	1.145377
1494	-217.0637	-386.713	169.6493	0.8194915	0.4765401	2.716939	0.5004337
1500	-210.3832	-379.3449	168.9617	1.622299	0.9044533	2.228228	0.5353801
1506	-218.9885	-389.8966	170.9081	0.1916674	0.9044533	1.690664	0.6181461
1512	-204.0474	-375.0601	171.0128	0.1081596	0.8867016	1.690664	0.6085241
1518	-210.9134	-380.802	169.8886	0.6409767	1.330356	1.608779	0.9462733
1524	-204.9997	-374.779	169.7792	1.52878	1.153086	1.199753	0.6917229
1530	-204.0079	-373.2656	169.2578	1.862907	0.4927981	1.992337	0.6998829
1536	-205.0803	-375.6655	170.5852	1.001356	0.8598199	1.224213	0.6714008
1542	-200.7545	-372.0277	171.2733	0.5227022	0.8598199	1.014357	0.6722383
1548	-208.677	-378.5049	169.8279	0.7674376	1.47958	1.536166	0.7853881
1554	-212.8926	-383.83	170.9374	0.7589611	0.9081012	0.9953477	0.7853881
1560	-200.1748	-370.5076	170.3328	1.22205	0.999173	0.9953477	0.8505953
1566	-209.2108	-379.3474	170.1365	1.055974	1.455733	1.058008	0.6141744
1572	-205.3993	-375.5309	170.1316	0.7332552	1.388463	1.442139	0.6331437
1578	-211.6555	-380.5232	168.8676	1.147928	2.439867	1.383698	0.6331437
1584	-212.4122	-382.7958	170.3835	1.147928	0.6950716	1.455109	0.6331437
1590	-213.2626	-382.3489	169.0863	1.150345	1.271736	2.204078	0.5707619
1596	-209.2404	-380.4031	171.1627	0.8497935	0.4702739	1.141866	0.643471
1602	-213.737	-384.3661	170.6291	0.5710282	1.13032	1.238584	0.826635
1608	-215.8387	-385.8788	170.0401	0.3075319	1.901286	1.391676	0.8012025
1614	-207.0909	-376.4343	169.3434	1.751046	1.397941	1.081506	0.828637
1620	-206.7893	-376.4761	169.6868	0.2948814	1.07279	2.66458	0.5091972
1626	-207.0236	-376.8329	169.8093	0.5160625	1.756701	1.465863	0.8927065
1632	-214.0922	-384.2365	170.1443	0.313695	1.23669	1.820428	0.8927065
1638	-220.0688	-389.0993	169.0305	0.1919299	0.3582263	3.892624	0.3054323
1644	-224.4476	-394.3244	169.8768	0.09508856	0.419382	3.238637	0.5071888
1650	-212.3013	-381.1394	168.8381	0.5526411	1.428872	2.90785	0.5064187
1656	-208.0135	-378.2698	170.2564	0.4507759	0.7490638	2.22577	0.3815691
1662	-214.5201	-383.6637	169.1435	0.4002576	2.269779	1.969198	0.676331
1668	-201.251	-372.0135	170.7624	0.8832332	0.552797	1.421208	0.71013
1674	-200.9167	-372.006	171.0892	0.04807866	1.265566	0.9144951	1.093179
1680	-200.5543	-370.8018	170.2475	0.3482354	1.095775	2.024447	0.45999
1686	-195.5604	-366.069	170.5086	0.7562267	0.901609	1.509218	0.6620979
1692	-201.5529	-371.8842	170.3313	0.4969745	1.547834	1.321897	0.6481259
1698	-202.0577	-371.9721	169.9144	0.4750228	1.299494	2.03221	0.5257999
1704	-201.0689	-372.2814	171.2125	0.3275358	0.7697132	1.077694	1.021859
1710	-205.8934	-375.1088	169.2154	0.1627764	2.90269	1.024973	1.330773
1716	-212.4065	-382.8649	170.4584	1.590904	0.4633642	1.141597	0.4715956
1722	-211.101	-381.9372	170.8362	0.6711125	0.970899	0.9842559	0.9485074
1728	-204.1362	-374.4491	170.313	0.1811612	1.619768	1.375026	0.942916
1734	-210.999	-381.2478	170.2488	0.5970803	1.214945	1.557399	0.7614078
1740	-210.7901	-381.3641	170.574	0.7129762	1.214945	0.9093035	1.002401
1746	-209.3783	-379.405	170.0267	1.081375	1.388063	0.4700986	1.391437
1752	-203.349	-373.985	170.636	0.2411555	1.34036	1.403107	0.7626381
1758	-210.2367	-380.7351	170.4984	0.9170733	0.8986857	1.403107	0.4712106
1764	-197.5746	-368.1519	170.5773	0.8991959	0.6751507	1.380469	0.8602528
1770	-216.5728	-385.0394	168.4666	1.846753	1.317318	1.990011	0.7614802
1776	-210.4972	-381.4665	170.9693	0.621107	0.8253005	1.274185	0.6282889
1782	-206.153	-376.8699	170.7168	0.09140111	1.559635	1.113521	0.9458421
1788	-203.9339	-375.4911	171.5572	0.08640931	0.5183687	1.323015	0.8789737
1794	-203.9303	-375.3126	171.3823	0.08789327	0.8897295	1.099077	0.951842
1800	-200.9179	-372.4055	171.4876	0.04094144	0.8306915	1.099077	0.951842
1806	-194.9592	-365.9355	170.9762	0.1781497	1.260801	1.046966	0.9511496
1812	-193.8287	-364.6018	170.7731	0.4510368	1.067955	1.358	0.7096706
1818	-196.6394	-366.7039	170.0644	0.1322478	1.690485	1.853188	0.5590892
1824	-209.7465	-379.9057	170.1592	0.8300549	0.7694835	1.936859	0.6090575
1830	-202.0496	-371.5876	169.538	2.05431	0.5074672	1.521925	0.681352
1836	-203.1145	-371.3039	168.1894	2.156374	1.469879	1.837542	0.7219383
1842	-203.4624	-371.9582	168.4959	2.156374	0.6777009	2.156664	0.9127858
1848	-197.0061	-366.8338	169.8276	1.484117	0.5773948	1.796138	0.4334842
1854	-212.7483	-381.7955	169.0473	2.207934	0.9203215	1.534794	0.5692355
1860	-196.5878	-366.1369	169.5491	0.1766108	1.395115	2.584402	0.6085571
1866	-199.3506	-370.7185	171.3679	0.3309768	0.7955483	0.9975113	0.9147055
1872	-203.5935	-373.1168	169.5233	1.403033	1.439177	1.151553	0.8986009
1878	-201.3439	-372.7663	171.4224	0.5431761	0.7057997	0.9177246	0.7914103
1884	-204.0534	-375.3489	171.2955	0.1457701	0.984681	1.085735	0.8946705
1890	-200.9199	-372.2685	171.3486	0.07050171	1.177441	1.085735	0.6500227
1896	-196.3417	-368.1062	171.7645	0.008911806	0.7090069	1.034098	0.8820051
1902	-201.5948	-372.4964	170.9016	0.008911806	0.7090069	1.858032	0.9256668
1908	-205.9758	-375.1926	169.2168	0.8120058	0.533945	3.014971	0.3036375
1914	-198.5545	-368.4779	169.9233	1.41574	0.533945	1.740043	0.3347878
1920	-216.9581	-387.0226	170.0645	2.009028	0.5074382	1.018329	0.7203923
1926	-204.5657	-376.1327	171.567	0.314844	0.7087438	0.8617432	0.9526038
1932	-201.5649	-372.8217	171.2569	0.452778	0.6843664	1.272366	0.6644144
1938	-199.3907	-370.4506	171.0599	0.4461248	0.6843664	1.365061	0.832855
1944	-199.5606	-370.8616	171.301	0.2218064	0.8301693	1.365061	0.4910909
1950	-202.5054	-373.5583	171.0529	0.4193413	0.6939645	1.46717	0.7248686
1956	-214.0454	-383.6768	169.6314	1.094495	0.880523	1.995949	0.7816343
1962	-209.2995	-379.2594	169.9599	1.574045	1.068009	0.8940525	0.9122828
1968	-205.77	-376.0521	170.282	0.3722842	1.674662	0.9073416	1.186642
1974	-206.3064	-375.9773	169.6709	1.574957	1.146606	1.275113	0.6791824
1980	-211.6637	-380.2925	168.6288	1.969144	1.439679	1.572058	0.7842389
1986	-208.5384	-379.8151	171.2767	0.132791	0.72031	1.491082	0.7474744
1992	-204.3565	-373.2741	168.9176	0.2344632	2.825255	1.98368	0.5543755
1998	-202.4452	-373.0725	170.6273	0.7101313	0.3594339	1.875944	0.5543755
2004	-210.0986	-378.5436	168.445	2.051011	0.9827566	2.137397	0.762556
2010	-211.007	-382.1638	171.1569	0.1386836	0.8280792	1.103094	1.17135
