Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-225.5697	-395.6996	170.1299	0.1710998	1.470704	0.9959708	1.545177
336	-215.7313	-387.3652	171.634	0.4941796	0.7219733	0.6653	0.8843457
342	-208.4414	-379.8024	171.361	0.24622	0.879739	0.9605273	0.963851
348	-211.3351	-382.1465	170.8114	1.193281	0.7034633	0.8176083	0.87082
354	-214.9144	-382.4003	167.4859	2.258291	1.244376	1.259924	1.905136
360	-204.196	-375.4179	171.2219	0.2421932	0.6987735	1.259924	0.9824112
366	-200.3644	-370.8778	170.5134	0.4365506	1.457075	0.9774312	1.03705
372	-212.3016	-382.0972	169.7956	0.3515969	0.8561412	2.691295	0.6175928
378	-212.1218	-381.0752	168.9533	1.219084	2.031388	1.557452	0.6314106
384	-209.0864	-379.89	170.8037	0.9515528	0.6046453	1.235881	0.7648506
390	-202.5184	-372.6993	170.1809	0.5346017	1.109537	1.859748	0.6433123
396	-207.5078	-378.5777	171.0699	0.1852544	0.4991876	1.859748	0.6896857
402	-212.5992	-383.3553	170.7561	0.5231602	0.479178	1.901814	0.5410118
408	-215.8744	-386.196	170.3216	0.006081003	1.112392	2.276101	0.5410118
414	-217.5932	-388.7877	171.1946	0.006022379	0.4454228	1.948983	0.6777851
420	-217.1733	-388.5464	171.3731	0.005103206	0.7498394	1.145763	1.127333
426	-220.8591	-392.5818	171.7227	0.01034673	0.7054424	1.145763	0.7979015
432	-202.6804	-373.6479	170.9675	0.005683648	0.4568138	2.214322	0.5671899
438	-202.3635	-373.593	171.2295	0.03300106	0.6678826	1.530805	0.9392629
444	-209.7338	-380.616	170.8822	0.6749111	1.009028	1.130976	0.6126395
450	-207.8525	-377.1513	169.2988	2.237438	0.5240979	1.130976	1.169608
456	-201.2785	-372.5072	171.2286	0.3086607	0.5904675	1.443842	0.7948072
462	-206.4889	-378.2175	171.7286	0.1380321	0.3674139	1.225905	0.7954884
468	-207.4896	-377.7988	170.3092	1.001703	0.9718367	1.388468	0.6713795
474	-206.3965	-378.0808	171.6843	0.1946745	0.8559847	0.9356444	0.6713795
480	-210.0775	-380.2787	170.2012	1.229953	0.8559847	0.9868002	1.129992
486	-213.936	-385.1736	171.2377	0.339341	0.8108538	1.174952	0.8322002
492	-212.8152	-382.0733	169.258	1.760103	1.320684	1.284908	0.757108
498	-215.3493	-384.6522	169.3029	0.6163655	0.9739624	2.823272	0.4642065
504	-220.2455	-390.7077	170.4622	0.1892477	0.9946119	1.988104	0.7354986
510	-211.4135	-381.8618	170.4483	0.3507302	0.5439593	2.285849	0.6898056
516	-203.5878	-372.8091	169.2213	1.171191	2.00035	1.250441	0.8164658
522	-214.3779	-385.544	171.1661	1.04638	0.5841152	0.7572896	0.8164658
528	-206.3581	-377.3519	170.9938	1.01941	0.5841152	1.099035	0.4939266
534	-209.272	-379.3578	170.0857	1.387488	0.4263077	1.733811	0.5258866
540	-209.4176	-379.0596	169.642	1.431535	0.9052512	1.733811	0.55913
546	-206.1787	-376.7353	170.5565	0.9409027	0.8373607	1.377024	0.55913
552	-205.3436	-376.1269	170.7833	0.3322242	1.103319	1.490981	0.5723201
558	-215.1213	-383.5881	168.4668	1.188178	2.721827	1.490981	0.7121408
564	-198.6154	-368.8442	170.2288	1.168457	0.8138827	1.490981	0.5938416
570	-197.7111	-368.133	170.4219	0.7325664	0.946922	1.455759	0.8410114
576	-211.5837	-381.1015	169.5178	0.6075713	1.15889	2.379756	0.3511338
582	-207.7179	-378.1004	170.3825	0.0944146	0.8921165	2.242441	0.7690043
588	-203.5242	-374.3388	170.8146	0.04657556	1.284634	1.366251	0.8974139
594	-202.8546	-373.8316	170.977	0.6958444	0.8793102	1.045524	0.7881548
600	-199.61	-370.6799	171.0698	0.5069204	1.036953	0.8674467	0.9284994
606	-206.0362	-375.7082	169.672	0.8739173	0.9193575	2.253836	0.5029151
612	-211.3957	-382.9959	171.6002	0.3272601	0.516265	0.8721053	1.053951
618	-207.9515	-379.4949	171.5433	0.01992218	0.4942661	1.612334	0.4991045
624	-218.9979	-388.4166	169.4187	0.5141636	1.391214	2.336214	0.7033374
630	-221.0043	-390.8998	169.8955	0.1501804	1.457948	2.203917	0.6109273
636	-210.2856	-379.6411	169.3556	1.46098	1.231565	1.672158	0.5160437
642	-205.2322	-373.979	168.7467	1.995103	0.7959723	2.140891	0.652181
648	-206.9053	-376.7077	169.8024	1.080073	0.6465376	2.111485	0.7046661
654	-212.674	-382.9705	170.2966	0.2605278	0.7313767	2.346242	0.7271413
660	-226.5168	-396.838	170.3212	0.4471502	1.02598	1.923888	0.522634
666	-214.23	-385.2534	171.0233	0.365857	0.4456865	1.740928	0.712216
672	-223.3937	-393.1571	169.7634	0.9976935	1.514324	1.181717	0.9679286
678	-218.865	-387.5449	168.6799	1.703331	1.80526	1.295523	0.9679286
684	-219.1956	-387.6869	168.4913	0.8610853	2.60232	1.76217	0.8755708
690	-207.1613	-375.2625	168.1012	2.226105	1.652917	1.76217	0.5221367
696	-201.7454	-370.2397	168.4943	2.04932	1.353891	1.798553	0.628061
702	-213.4937	-382.6621	169.1683	2.04932	0.8124635	1.464762	0.9119146
708	-219.0834	-387.4267	168.3433	2.127357	2.267426	0.9217374	0.8544549
714	-210.305	-380.8001	170.4952	0.2075241	1.445833	1.225365	1.046592
720	-205.4298	-376.2756	170.8458	0.4711042	1.087886	0.8964674	1.105929
726	-206.927	-378.5479	171.6209	0.06828155	1.13976	0.6551661	0.9256759
732	-218.2948	-387.7763	169.4815	0.008067765	2.56455	0.4915348	1.823289
738	-205.717	-376.347	170.63	0.01852309	1.189324	0.5294661	1.823289
744	-198.4645	-369.8046	171.3401	0.04037967	0.8986595	0.8680503	1.24009
750	-200.5478	-372.4436	171.8958	0.05827379	0.4414495	1.060121	0.8726249
756	-205.7474	-375.7396	169.9922	0.4191914	1.209957	2.09822	0.5209498
762	-201.8395	-370.9369	169.0974	2.085365	1.544951	0.7069124	0.9930091
768	-206.5933	-376.2575	169.6642	1.738849	1.072716	0.9436398	0.9930091
774	-204.6559	-375.6729	171.017	1.055203	0.6549228	0.8443205	0.808337
780	-209.8817	-381.1676	171.2859	0.0362703	1.090606	0.9470391	1.051323
786	-210.0373	-381.6222	171.5849	0.3462339	0.4260875	0.9392572	1.030689
792	-208.2821	-378.7437	170.4616	0.9520055	1.101144	0.926014	0.9713336
798	-211.5818	-382.2881	170.7062	0.6622753	1.101144	0.785829	1.147144
804	-210.8169	-381.0221	170.2052	0.4393393	1.621551	1.39862	0.7207545
810	-228.094	-398.447	170.353	0.3177347	1.273674	1.70151	0.7207545
816	-215.5246	-386.016	170.4914	0.5580047	0.8933447	1.008816	1.397695
822	-206.189	-377.2252	171.0362	0.488911	0.8933447	0.9406198	1.051765
828	-208.824	-380.0875	171.2634	0.5185095	0.6747481	0.9365334	1.009844
834	-210.5024	-380.4653	169.9628	1.333686	1.274507	0.5736152	1.244461
840	-214.6638	-384.4889	169.8252	1.571723	1.17801	0.8868241	0.9500934
846	-214.4122	-383.9581	169.5459	1.599025	1.068697	1.455416	0.6756883
852	-212.41	-382.2146	169.8046	1.599025	0.3398989	1.794964	0.4122271
858	-206.3118	-377.8473	171.5356	0.3762156	0.3937201	1.219296	0.7366891
864	-217.034	-386.4651	169.4311	0.154819	1.929896	1.923774	1.028651
870	-210.5053	-381.6853	171.18	0.1990527	1.150638	0.8176361	1.063563
876	-215.2635	-386.9248	171.6613	0.3230966	0.8250842	0.8176361	0.7445918
882	-207.7962	-378.2485	170.4524	0.1295832	1.604114	1.375686	0.8595809
888	-212.8533	-384.4424	171.5891	0.3212081	0.6671304	0.8735232	0.9500877
894	-208.4448	-380.3269	171.8821	0.1403039	0.7092838	0.6371354	1.036626
900	-212.1352	-381.6713	169.5361	2.17341	0.8146998	1.046768	0.8220288
906	-209.4075	-379.3036	169.8961	0.8917303	1.722959	1.09248	0.8220288
912	-211.2771	-383.0171	171.74	0.1749915	0.6277643	0.8553626	0.9991691
918	-206.3906	-377.1699	170.7793	0.06223742	1.802376	0.9790172	0.8079384
924	-212.6998	-380.91	168.2102	2.064003	2.008264	1.50002	0.5495944
930	-210.3204	-378.9233	168.6029	2.393182	1.422441	1.095512	0.9010531
936	-209.3527	-379.6071	170.2545	0.4956344	1.476364	1.116932	1.077031
942	-208.1843	-379.1926	171.0084	0.3162321	1.036197	1.174912	0.8669066
948	-205.6123	-376.558	170.9458	0.2560356	1.059489	0.936656	1.19721
954	-209.2714	-379.9515	170.6801	0.1761293	1.205544	1.219105	1.125307
960	-209.8305	-381.3753	171.5448	0.07152427	0.9276794	0.9080787	0.9593125
966	-216.0027	-386.9376	170.9348	0.08328688	1.021598	1.672247	0.5626351
972	-204.1998	-375.0105	170.8107	0.7382285	0.736474	1.354051	0.719947
978	-197.9318	-369.3798	171.4481	0.3509049	0.740011	0.9886619	0.8714283
984	-210.9565	-382.4207	171.4642	0.3198478	0.8747807	0.9886619	0.7133186
990	-219.7973	-388.5323	168.735	0.1051527	2.506469	2.466702	0.7133186
996	-204.7768	-375.4326	170.6558	0.1431037	1.482526	1.129213	1.012878
1002	-207.3943	-377.9489	170.5546	0.685663	1.233455	1.121789	0.7936666
1008	-215.9748	-386.4711	170.4963	0.2032274	1.883437	1.094687	0.7453313
1014	-212.9489	-383.3302	170.3814	0.1296712	1.479241	1.491179	0.9400787
1020	-218.4732	-388.9069	170.4337	0.6388252	1.11068	1.232677	0.9966571
1026	-211.4786	-381.3361	169.8574	0.6388252	0.5170583	2.618301	0.6687742
1032	-207.3457	-377.1583	169.8126	0.3886375	0.5170583	2.959995	0.501753
1038	-216.5404	-383.9455	167.4051	2.111924	2.056997	2.199993	0.40479
1044	-217.5502	-387.0964	169.5461	0.3599057	2.091314	1.783833	0.6050282
1050	-218.9969	-388.3639	169.367	1.310552	1.204558	1.834259	0.4568703
1056	-212.3636	-382.8407	170.4771	0.2801447	1.175117	1.569246	0.9068854
1062	-216.6109	-387.1707	170.5598	0.8543292	1.148485	1.138404	0.6029384
1068	-208.5544	-379.2976	170.7432	0.09109042	1.340617	1.530181	0.6029384
1074	-208.4544	-377.7122	169.2578	1.891734	1.071733	1.420185	0.7239939
1080	-202.5867	-372.6226	170.0359	0.6993824	1.635474	1.293192	0.7239939
1086	-203.8377	-375.1251	171.2873	0.2239423	1.051277	0.8167827	1.032496
1092	-205.7321	-376.3096	170.5775	0.8407959	1.1825	1.091142	0.6280917
1098	-206.364	-377.658	171.294	0.06375702	0.8407536	1.083129	1.12286
1104	-202.2915	-374.0504	171.759	0.176625	0.5829055	1.149405	0.628515
1110	-203.8246	-375.5191	171.6945	0.1151219	0.5080147	1.239768	0.7833047
1116	-201.0314	-370.999	169.9676	1.326845	1.175503	1.218801	0.6354396
1122	-209.526	-380.0133	170.4874	0.8836432	1.175503	1.16164	0.5806391
1128	-212.8642	-381.1327	168.2685	2.49919	0.7174635	2.165689	0.698613
1134	-208.1963	-376.7657	168.5694	0.7694786	1.770355	2.569241	0.7223563
1140	-212.0292	-380.9673	168.9381	0.2414441	2.642327	2.095529	0.5138466
1146	-206.7354	-377.7099	170.9745	0.1116371	0.5270755	1.998421	0.711054
1152	-202.0944	-372.6966	170.6022	0.3163658	0.3523148	2.291417	0.4383081
1158	-203.0048	-373.1225	170.1177	0.3740416	1.635773	1.296062	1.011321
1164	-209.4185	-379.3028	169.8843	0.7215006	1.351879	1.674805	0.7456182
1170	-211.6629	-381.9883	170.3254	0.8974843	1.116593	1.288323	0.7456182
1176	-203.4275	-374.8771	171.4496	0.0800083	0.5402455	1.417069	0.8846129
1182	-198.4413	-369.7737	171.3324	0.17114	0.9388634	1.078041	0.8846129
1188	-196.9218	-367.7033	170.7815	0.6018937	1.343418	0.7766954	0.9090708
1194	-229.5442	-396.9926	167.4484	2.00844	1.784027	0.7766954	2.083097
1200	-221.6541	-388.8121	167.1581	2.591849	1.04163	0.8265022	2.31736
1206	-229.5857	-396.0223	166.4366	2.632008	1.578471	1.146167	2.216418
1212	-203.0195	-369.9518	166.9323	2.632008	1.721265	1.597407	1.474048
1218	-219.5053	-386.1067	166.6015	2.935257	1.141271	1.740563	1.787499
1224	-211.8627	-378.5763	166.7136	2.935257	0.9362959	2.203029	1.522105
1230	-203.5273	-370.4104	166.883	2.935257	0.732052	2.203029	1.544478
1236	-208.9322	-376.3539	167.4217	2.935257	0.7550075	1.399753	1.719644
1242	-214.0054	-381.2483	167.2429	2.935257	1.110498	1.289274	1.675298
1248	-208.7064	-375.7427	167.0363	2.935257	0.5563553	2.146123	1.584798
1254	-205.0778	-371.9769	166.8991	2.935257	0.5174039	2.720021	1.269052
1260	-214.1755	-381.6617	167.4862	2.850877	1.251746	1.471337	1.313407
1266	-208.515	-375.841	167.326	2.850877	1.086823	1.995044	1.144234
1272	-217.5271	-384.3458	166.8187	2.850877	1.210519	1.690765	1.681062
1278	-222.5177	-390.4352	167.9174	2.850877	0.5613053	1.22091	1.67476
1284	-206.611	-372.872	166.261	2.850877	1.141632	2.325365	1.67476
1290	-204.4145	-371.607	167.1925	2.850877	0.3632991	1.99753	1.701432
1296	-205.4039	-369.6276	164.2237	2.860373	3.886034	2.870053	1.167034
1302	-213.7585	-380.8875	167.129	2.860373	0.623949	2.30348	1.412714
1308	-211.5176	-378.5731	167.0555	2.860373	1.182168	1.691733	1.521527
1314	-214.505	-384.7532	170.2482	0.4780552	0.3875466	2.471996	0.6056769
1320	-205.6993	-375.3327	169.6334	0.6201204	0.9171642	2.548355	0.5047265
1326	-205.3131	-374.4315	169.1184	1.014628	1.363583	2.216412	0.5799934
1332	-202.8049	-373.4852	170.6803	0.4102855	0.9860411	1.128067	1.191345
1338	-193.3163	-364.1583	170.842	1.222912	0.6790193	0.9238461	0.6604959
1344	-209.0695	-380.2437	171.1742	0.1315866	1.001954	1.195992	0.9036849
1350	-212.273	-382.2542	169.9812	0.4046507	1.864174	1.443629	0.7160508
1356	-216.5765	-387.079	170.5025	1.355699	0.698515	1.104796	0.6764496
1362	-203.7867	-373.955	170.1683	0.8403511	0.8851437	1.820147	0.5515598
1368	-203.7781	-374.5761	170.798	0.94787	0.6875335	1.272827	0.5515598
1374	-205.6634	-376.0606	170.3971	0.3462236	1.285829	1.674067	0.6032197
1380	-199.7511	-370.5818	170.8308	0.7064127	0.7499785	1.421801	0.5594092
1386	-199.0449	-370.0066	170.9617	0.07809873	0.7309153	1.881016	0.6986458
1392	-205.9738	-376.95	170.9762	0.4625443	0.320464	1.770923	0.5027956
1398	-198.5073	-369.6091	171.1018	0.3572159	0.4359202	1.416564	1.022149
1404	-197.9411	-368.5229	170.5818	0.5151848	1.571662	0.8853855	0.8657019
1410	-209.7301	-379.4047	169.6746	1.364578	1.050997	1.251896	1.06809
1416	-208.8063	-379.9764	171.1701	0.5200349	0.9364811	1.029625	0.6989644
1422	-207.6835	-378.3175	170.634	0.5065811	1.31248	1.04897	0.909523
1428	-196.9532	-365.6024	168.6492	1.807767	2.156742	1.19584	0.4660579
1434	-196.2909	-364.7844	168.4935	1.043015	1.304274	2.874262	0.4411656
1440	-193.2566	-362.8525	169.5959	1.043015	1.120222	1.856405	0.7637897
1446	-196.966	-367.4861	170.5201	1.089345	0.4669573	1.477398	0.7637897
1452	-195.2598	-364.9965	169.7367	1.272686	0.4669573	2.077669	0.3054662
1458	-196.2232	-366.5665	170.3433	0.6107477	0.7720238	1.986936	0.4591797
1464	-198.397	-368.0468	169.6498	1.300627	0.8094522	1.930082	0.6272923
1470	-203.7173	-374.5169	170.7996	1.300627	0.5860182	0.7759399	0.9247925
1476	-207.307	-378.9954	171.6884	0.2432606	0.8428032	0.7092854	0.9247925
1482	-210.7218	-382.19	171.4682	0.5025896	0.5338872	0.9444648	0.9247925
1488	-201.1377	-372.9193	171.7815	0.2241022	0.6038892	1.017552	0.7164143
1494	-197.4682	-369.0119	171.5436	0.1805811	0.6038892	1.154465	0.906135
1500	-200.2872	-369.8839	169.5968	2.158752	0.7158094	1.024444	0.906135
1506	-196.127	-365.6207	169.4937	2.158752	0.2963948	1.542589	0.5209259
1512	-193.6505	-362.9821	169.3316	2.158752	0.6868402	1.492922	0.6571887
1518	-192.5235	-362.3918	169.8683	0.410329	1.948663	1.509858	0.6571887
1524	-194.5551	-363.068	168.5129	1.046649	2.797325	1.560856	0.6571887
1530	-193.2258	-363.7633	170.5376	0.1373109	0.7262174	2.307739	0.5534037
1536	-195.6438	-366.7086	171.0648	0.5191657	0.4239983	1.613345	0.5807066
1542	-196.8027	-367.3059	170.5032	0.3149524	0.8036107	2.092124	0.5442562
1548	-192.6797	-363.3485	170.6688	0.2298786	0.3431692	2.316238	0.5313556
1554	-193.7246	-363.4447	169.7201	0.8987228	1.245356	1.854075	0.4637835
1560	-198.9815	-369.1385	170.157	0.8186512	0.8892128	1.854075	0.4985399
1566	-207.2252	-377.8148	170.5896	0.4636585	0.6471253	2.006324	0.4918917
1572	-206.9274	-376.0859	169.1585	2.123755	0.6953702	1.551018	0.8666299
1578	-219.1588	-386.7513	167.5925	2.123755	2.014384	1.863551	0.8790967
1584	-215.8902	-384.2687	168.3786	2.338828	0.5962575	1.863551	1.197533
1590	-205.2034	-374.4032	169.1998	2.338828	0.5962575	1.442	0.7892139
1596	-213.9201	-380.2311	166.311	2.678842	2.02517	1.550133	1.734143
1602	-217.6509	-384.3332	166.6823	2.678842	1.025024	2.108361	1.734143
1608	-223.0097	-390.3194	167.3097	2.678842	1.01526	1.997007	1.359241
1614	-212.6563	-379.1056	166.4493	3.011312	0.8347598	1.970198	1.891634
1620	-214.21	-380.73	166.5199	3.011312	0.491366	1.85755	2.115468
1626	-201.7476	-368.5997	166.8521	3.011312	0.7444423	1.444954	2.032408
1632	-201.9006	-368.0133	166.1127	2.899586	1.731824	0.7919293	2.389625
1638	-200.1128	-367.5281	167.4153	2.899586	0.844957	1.138472	1.869433
1644	-202.1875	-373.5902	171.4028	0.2204226	0.6341953	1.075892	1.063047
1650	-202.2498	-373.2858	171.0359	0.09199603	1.019366	1.239627	1.025127
1656	-204.1371	-375.2982	171.161	0.435423	1.019366	0.7680958	1.028036
1662	-201.6987	-372.6018	170.9031	0.4658073	0.8691624	1.333356	0.8225477
1668	-203.0082	-372.8949	169.8867	1.645664	0.6700471	1.503219	0.4572231
1674	-204.7095	-375.5206	170.8111	0.1914828	0.6700471	2.027478	0.5714904
1680	-202.2046	-372.9404	170.7357	0.583142	1.253073	1.025361	0.7918381
1686	-200.5835	-371.3838	170.8003	0.06865939	1.577423	1.081181	0.8968514
1692	-223.2973	-394.5071	171.2098	0.7570714	0.5638342	0.5706859	1.255593
1698	-202.3583	-372.4175	170.0592	0.7280473	1.470896	0.8812071	1.255593
1704	-208.1241	-378.0842	169.9601	1.93412	0.7276434	0.8466721	0.936719
1710	-205.9171	-376.3036	170.3866	1.339168	0.9739133	0.861833	0.835669
1716	-209.5527	-380.1742	170.6216	0.246933	0.6456978	2.118847	0.717136
1722	-220.9274	-392.0059	171.0785	0.1327418	0.6213381	1.811683	0.6918779
1728	-219.351	-390.4524	171.1015	0.1097269	0.6213381	1.811683	0.6918779
1734	-213.5837	-384.7269	171.1432	0.3162706	0.3676086	1.670867	0.7414035
1740	-211.2246	-382.6925	171.4679	0.2188181	0.8628792	0.691506	1.159235
1746	-215.4825	-385.9505	170.468	0.3891001	1.677961	0.7187183	1.17176
1752	-210.5578	-381.0607	170.503	0.7714677	0.4758	1.842162	0.7103056
1758	-214.5509	-384.8341	170.2832	0.1835413	1.042016	2.169707	0.6565804
1764	-211.2058	-382.6772	171.4714	0.6609987	0.5442358	0.9758215	0.6426574
1770	-209.6493	-380.806	171.1567	0.1828274	0.8867306	1.060674	1.118623
1776	-210.7111	-382.6662	171.9552	0.1041764	0.6923952	0.8518714	0.7696699
1782	-209.9746	-379.7504	169.7757	1.212877	1.478598	0.9685159	0.9875629
1788	-210.3004	-381.3892	171.0887	0.1848884	0.6159505	1.755116	0.6895056
1794	-213.9363	-383.3491	169.4129	1.545235	1.627303	1.126736	0.6300352
1800	-215.8934	-385.3932	169.4998	0.6411343	1.008688	2.569253	0.4871414
1806	-212.1317	-382.0821	169.9505	0.09971016	1.405764	2.264082	0.5585719
1812	-213.4673	-382.2352	168.7679	1.747097	1.554998	1.658949	0.5585719
1818	-215.9085	-384.0659	168.1574	1.220319	3.41819	1.342915	0.5888364
1824	-217.5083	-388.4846	170.9763	0.4896149	0.7535705	1.417065	0.7261248
1830	-202.9783	-374.2046	171.2263	0.6324616	0.6118347	1.151896	0.7261248
1836	-202.0874	-372.7309	170.6436	0.3087255	1.605159	0.9335187	0.9394199
1842	-206.3782	-377.623	171.2448	0.1521207	1.079269	1.21654	0.6242892
1848	-213.9822	-383.082	169.0998	1.031046	2.160311	1.510931	0.5760875
1854	-214.5421	-384.4854	169.9434	1.922213	0.6513597	0.9808469	0.8970392
1860	-209.4009	-380.0879	170.6869	0.1346567	0.703521	2.186422	0.5228647
1866	-212.1097	-381.3612	169.2515	0.1756601	1.562229	2.745363	0.5228647
1872	-203.9534	-374.5553	170.6019	0.4746298	0.8110773	1.815676	0.5899653
1878	-207.2076	-377.943	170.7355	0.3262288	0.5256629	2.05133	0.66022
1884	-209.2135	-379.4299	170.2164	1.001073	0.5626098	1.90361	0.5654656
1890	-199.7	-371.2293	171.5293	0.1799154	0.9579006	0.9214599	0.8008162
1896	-208.2246	-379.6119	171.3872	0.5107646	0.4908297	1.018428	0.9532192
1902	-211.6249	-382.8617	171.2367	0.3260388	0.8780663	1.018428	0.9515271
1908	-220.5146	-391.1283	170.6137	0.463064	1.058982	1.411869	0.8527759
1914	-208.9019	-379.5922	170.6903	0.8962287	0.6337129	1.268547	0.9045391
1920	-211.3987	-381.4231	170.0244	0.109044	0.7722472	2.792036	0.6031987
1926	-209.324	-379.5616	170.2376	0.4639237	0.9771969	2.010279	0.6331291
1932	-206.7355	-378.3409	171.6053	0.1150026	0.4571317	1.396683	0.7252603
1938	-203.3096	-373.8405	170.5309	0.09821484	1.096248	1.789914	0.8907407
1944	-199.6517	-370.7721	171.1204	0.2364104	0.9868488	1.171463	0.8907407
1950	-207.1895	-377.6763	170.4867	0.1266123	1.413818	1.171463	1.203089
1956	-198.6914	-369.3179	170.6265	0.6203831	1.267597	0.8770063	1.022944
1962	-192.7649	-363.5491	170.7842	0.7292447	1.267597	0.4781483	1.145806
1968	-202.7694	-374.1932	171.4238	0.03243754	1.201138	0.5835412	1.160827
1974	-211.7043	-381.7512	170.0469	0.215429	2.36342	0.8602618	1.05811
1980	-204.5563	-374.5319	169.9756	0.1779358	1.782755	0.9394818	1.484581
1986	-204.2625	-374.8378	170.5753	0.475018	1.589811	0.8040221	0.9868546
1992	-203.1755	-374.6655	171.49	0.5640764	0.6591813	0.9787641	0.5956723
1998	-198.6328	-368.9144	170.2817	0.4841046	0.9015009	2.036347	0.5929121
2004	-199.6487	-370.254	170.6053	0.7692261	0.6738348	1.652752	0.5690525
2010	-206.9549	-376.8675	169.9127	0.1352459	0.9906047	2.660825	0.6063585
2016	-208.6995	-378.2425	169.543	1.174838	1.828948	1.115212	0.7583059
