Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-646.4304	-812.2831	165.8527	0.3122083	0.8694027	5.095747	1.98333
216	-639.7768	-805.438	165.6612	0.1012971	1.698603	4.331164	2.223916
222	-631.5995	-797.3222	165.7228	0.03393593	1.453278	4.72152	2.121213
228	-626.9952	-792.336	165.3408	0.08270311	1.453278	5.646006	1.721031
234	-623.4291	-789.7359	166.3068	0.2753879	0.8921157	4.6656	1.976845
240	-619.2974	-784.9609	165.6635	0.06945863	1.35218	5.018047	2.004836
246	-615.4476	-781.5773	166.1297	0.4692088	1.155785	4.34405	2.004836
252	-617.5169	-783.9016	166.3847	0.2664097	0.7763301	4.8944	1.852165
258	-620.3506	-786.2702	165.9195	0.2543549	1.388835	4.768064	1.852165
264	-616.6842	-782.7624	166.0781	0.3550168	1.557507	4.128906	2.001463
270	-630.6355	-796.6854	166.05	0.3550168	1.674887	4.206241	1.896089
276	-631.2685	-797.5118	166.2433	0.4018696	1.117646	4.330378	2.008329
282	-630.3914	-796.9236	166.5322	0.1258044	1.117646	3.652996	2.43747
288	-629.1071	-796.2554	167.1484	0.02812299	1.005649	3.401954	2.338984
294	-621.4579	-789.015	167.5571	0.05328943	0.7761621	3.379222	2.220985
300	-627.9321	-794.9271	166.9951	0.04714512	1.218121	3.761892	2.056149
306	-641.0019	-807.0504	166.0484	0.3103567	1.169337	4.220024	2.234412
312	-623.9117	-790.3855	166.4738	0.5395766	1.139124	3.397219	2.36104
318	-616.5531	-783.443	166.8899	0.2639988	0.8939605	3.397219	2.426809
324	-631.78	-798.2466	166.4665	0.5143158	1.203018	3.760921	2.106956
330	-641.203	-807.8007	166.5977	0.1476203	1.139182	3.752955	2.305193
336	-649.2038	-815.4325	166.2287	0.06441626	0.9888488	4.582347	2.158792
342	-630.5509	-797.4389	166.888	0.5251748	0.6407644	3.515292	2.340058
348	-620.0434	-786.836	166.7926	0.3905639	0.9574512	3.863784	2.067051
354	-631.4473	-797.746	166.2986	0.3191882	1.100817	4.027361	2.235482
360	-634.3219	-800.769	166.4471	0.2254617	1.009361	3.815688	2.393836
366	-632.3007	-798.3879	166.0873	0.1260174	1.774762	3.815688	2.221719
372	-635.3824	-801.7523	166.37	0.5281196	1.103774	4.71041	1.57829
378	-639.4473	-805.6497	166.2025	0.2343595	0.9509721	4.983112	1.820176
384	-616.3856	-782.7617	166.3761	0.1399616	1.549599	3.945713	2.072772
390	-621.7137	-788.074	166.3604	0.252655	0.8670989	4.056844	2.368612
396	-625.4641	-791.158	165.6939	0.3866185	1.144926	4.802463	2.051764
402	-621.5639	-788.7472	167.1833	0.414094	0.6702101	3.632283	2.129274
408	-624.2619	-791.1101	166.8482	0.08552478	1.280048	3.698501	2.129274
414	-631.4579	-798.5737	167.1158	0.06826672	1.026154	3.454171	2.287739
420	-629.8613	-796.4097	166.5484	0.0422164	1.207496	3.578261	2.470851
426	-625.0637	-791.2141	166.1503	0.3569072	1.24322	3.862365	2.32185
432	-631.0025	-796.8687	165.8662	0.5867332	0.8909498	3.816113	2.60472
438	-634.8124	-800.7123	165.9	0.2638213	1.150388	5.022314	1.844192
444	-627.1998	-792.9446	165.7448	0.1809941	1.983529	4.490751	1.844192
450	-629.1538	-795.6389	166.4852	0.5437708	0.8661612	3.531819	2.438085
456	-628.7001	-795.5563	166.8562	0.2639402	0.6881435	3.746161	2.352786
462	-628.0078	-794.8916	166.8838	0.1124212	1.458748	3.419371	2.158715
468	-637.5861	-804.416	166.8299	0.313898	1.199995	3.366765	2.258848
474	-633.051	-798.6061	165.5551	0.1640081	2.313145	3.592618	2.391033
480	-642.4844	-808.3405	165.8561	0.4022965	1.40134	3.892479	2.363663
486	-638.3479	-805.2169	166.869	0.4011587	0.817661	3.451806	2.366378
492	-629.6174	-796.6226	167.0051	0.1539806	1.071702	3.75702	2.077972
498	-638.9034	-804.5619	165.6585	0.5136967	1.613468	3.75702	2.378334
504	-650.0172	-816.127	166.1097	0.09213128	0.8217659	4.739926	2.223276
510	-629.8256	-796.5497	166.7241	0.3740693	0.9983612	3.668222	2.223276
516	-635.6745	-802.0726	166.3981	0.2350445	1.346125	2.921304	2.767174
522	-642.6142	-807.7009	165.0867	0.5314821	1.470579	4.264291	2.49133
528	-624.4887	-790.2228	165.7341	0.5314821	1.482757	4.340713	2.018456
534	-628.6207	-794.7573	166.1367	0.0454862	1.025615	4.870012	2.018456
540	-638.7188	-804.346	165.6272	0.5054597	1.351676	3.050741	2.988482
546	-643.8755	-810.7053	166.8297	0.5054597	0.7610286	3.302387	2.454175
552	-634.1494	-799.1965	165.0471	0.4636004	1.351252	5.016543	2.152736
558	-628.5799	-794.1098	165.5299	0.495256	0.9977847	5.233918	1.898223
564	-641.8716	-808.2484	166.3768	0.495256	0.9977847	4.031015	2.134964
570	-636.2726	-802.6275	166.3549	0.02693692	1.294407	3.881261	2.357826
576	-634.5149	-800.1862	165.6713	0.08425591	2.248278	4.197519	2.009385
582	-641.7917	-808.0822	166.2905	0.2599531	0.9065216	4.119539	2.343723
588	-646.61	-813.0139	166.4039	0.2250251	1.074123	3.53043	2.559353
594	-628.2721	-794.6371	166.365	0.1790881	0.8689639	4.1277	2.36624
600	-629.2678	-795.925	166.6573	0.3171651	0.9150929	3.681334	2.347332
606	-643.0917	-809.3288	166.2371	0.1139763	1.724109	4.266535	1.861502
612	-636.1768	-803.2879	167.1111	0.1932849	1.06108	3.711202	2.019198
618	-642.5254	-808.6348	166.1094	0.08634929	0.8127251	4.999748	2.063572
624	-640.4708	-807.0671	166.5963	0.1480518	1.070195	4.478327	1.87375
630	-642.4166	-807.9339	165.5173	0.4435969	1.624955	3.971574	2.36962
636	-640.7482	-806.7783	166.0301	0.4805123	1.165977	3.954076	2.309715
642	-637.2317	-803.5184	166.2867	0.192944	1.135242	4.261408	2.151207
648	-634.6671	-801.0521	166.385	0.2440118	1.135242	3.92443	2.272451
654	-646.439	-812.0439	165.6049	0.2721383	1.278327	4.535575	2.272451
660	-634.6113	-801.4668	166.8555	0.1780754	1.018592	3.840703	2.140199
666	-636.8951	-804.3815	167.4863	0.02742772	0.6063464	3.611163	2.23294
672	-637.3348	-804.8526	167.5178	0.1097998	0.6063464	3.63215	2.145574
678	-634.3887	-800.8375	166.4488	0.4184485	1.152959	3.864911	2.145574
684	-632.9785	-799.8416	166.8631	0.4109625	0.655976	3.864911	2.196475
690	-636.352	-802.9261	166.5741	0.1399921	0.8844925	4.188786	2.208493
696	-624.5143	-791.0047	166.4905	0.22935	1.549435	3.77061	2.053962
702	-632.7981	-799.4097	166.6116	0.1264937	1.079826	3.48387	2.516785
708	-631.7401	-798.4633	166.7232	0.1886722	1.236227	3.48387	2.309524
714	-634.7007	-800.9584	166.2577	0.4376792	1.128054	3.674313	2.393941
720	-637.2005	-803.2989	166.0984	0.4271883	1.128054	3.470157	2.627429
726	-631.0718	-797.7201	166.6483	0.2480163	1.004226	3.94874	2.168568
732	-636.1626	-802.4415	166.2789	0.2424471	1.671445	3.684304	2.167251
738	-633.6742	-800.1903	166.5161	0.02442348	0.8989368	3.477837	2.753932
744	-647.15	-813.6804	166.5304	0.0254418	1.080497	4.357823	2.073854
750	-625.3501	-792.1147	166.7646	0.01982219	1.176319	4.391125	1.833831
756	-622.1843	-789.0444	166.86	0.01974963	1.141635	3.91317	2.113173
762	-634.616	-801.449	166.8331	0.304778	0.7016354	4.377409	1.920641
768	-635.2092	-802.117	166.9079	0.07780217	1.129579	3.543759	2.291389
774	-633.2288	-799.2971	166.0683	0.2462142	1.473891	2.965949	2.859747
780	-633.8014	-800.8623	167.061	0.2800719	1.622025	2.863029	2.197474
786	-629.2513	-795.6004	166.3491	0.2311893	1.756602	3.83194	1.980768
792	-650.8196	-816.9281	166.1084	0.2093576	0.8061185	4.757632	2.146529
798	-638.9223	-804.2955	165.3731	0.3861304	1.166156	4.757632	2.276225
804	-630.3438	-794.8032	164.4594	0.4009168	2.532631	4.884377	1.999865
810	-623.1688	-790.1572	166.9883	0.2467213	0.5836143	4.277829	1.990761
816	-637.2469	-803.6031	166.3561	0.2139511	1.161514	4.110426	2.173648
822	-632.0012	-798.8944	166.8931	0.05990125	0.7065471	4.175439	2.173648
828	-626.7261	-793.1929	166.4668	0.05990125	1.352421	3.586195	2.417298
834	-620.3862	-786.8955	166.5093	0.06012824	1.171813	3.853664	2.332562
840	-619.9092	-786.0555	166.1462	0.160486	1.364639	4.676761	1.839605
846	-626.5126	-793.0098	166.4972	0.3053753	0.8321024	3.888138	2.377226
852	-631.8066	-798.997	167.1903	0.1893795	0.5943474	3.507286	2.391
858	-627.4031	-793.0366	165.6335	0.4420749	1.427403	4.066869	2.353241
864	-630.592	-796.2003	165.6084	0.4098407	1.378164	4.171266	2.353241
870	-642.6172	-809.67	167.0528	0.6253888	0.6316189	3.300417	2.31312
876	-634.3741	-800.0668	165.6927	0.5619452	1.17037	3.746214	2.598312
882	-631.4721	-796.9873	165.5152	0.3237803	1.300857	4.799096	2.112219
888	-625.1408	-791.2407	166.0998	0.5859977	1.300857	4.556535	1.702114
894	-634.5033	-800.4711	165.9678	0.5859977	0.6460853	5.184092	1.802559
900	-638.9739	-804.2376	165.2637	0.5859977	2.329225	3.325038	2.469254
906	-625.5359	-792.8079	167.272	0.07560704	1.032339	3.527873	2.130415
912	-632.5454	-799.0989	166.5535	0.1855837	1.641263	3.348188	2.261428
918	-642.8702	-810.4032	167.5331	0.1395839	0.6799166	2.921477	2.528638
924	-643.9347	-810.3582	166.4234	0.4595403	0.946485	3.385222	2.570949
930	-627.321	-794.3014	166.9804	0.2781815	1.088714	2.91231	2.543133
936	-633.9637	-800.2421	166.2784	0.1375073	1.317046	3.113701	2.799425
942	-621.5357	-787.5733	166.0376	0.3865306	1.191443	3.418175	2.683302
948	-631.1711	-797.5213	166.3502	0.6986999	1.064085	3.609551	2.250489
954	-629.7949	-796.6303	166.8354	0.236638	1.064085	3.808264	2.106514
960	-638.7703	-805.5189	166.7485	0.236638	0.946722	4.024222	2.098786
966	-625.3068	-790.8431	165.5362	0.4228838	1.30308	4.297035	2.356881
972	-633.1043	-798.5889	165.4846	0.3205409	1.30308	4.184408	2.52453
978	-635.6108	-800.9937	165.383	0.3359969	1.633744	4.787115	1.99203
984	-627.8358	-793.8411	166.0052	0.5238041	1.376815	3.224526	2.626836
990	-643.1198	-809.9298	166.81	0.1890051	1.113244	4.109919	1.921847
996	-640.3339	-805.8346	165.5007	0.4513296	1.346805	4.927857	1.921847
1002	-632.6968	-798.2229	165.5261	0.7116571	1.783165	3.903448	2.144092
1008	-624.0272	-790.8771	166.8499	0.07196613	1.098963	4.225945	1.90511
1014	-623.4344	-790.1868	166.7524	0.3740728	0.7973563	3.699621	2.312746
1020	-632.5643	-799.083	166.5187	0.2023761	1.242522	3.673064	2.30663
1026	-626.1933	-793.4447	167.2514	0.003105199	1.270748	3.112086	2.30663
1032	-624.8325	-791.1552	166.3228	0.003262224	1.249439	4.742424	1.857929
1038	-642.7979	-808.9028	166.1049	0.007634928	1.199065	4.742424	2.034902
1044	-624.4639	-790.5638	166.0999	0.5637658	1.188238	4.774734	1.640949
1050	-622.9039	-788.9602	166.0563	0.3760889	1.188238	4.416435	2.046039
1056	-624.4966	-790.722	166.2254	0.4247462	1.107374	4.189418	2.104929
1062	-630.1495	-794.8579	164.7084	0.3481599	1.288205	5.472901	2.190973
1068	-633.6558	-799.3022	165.6465	0.5352483	0.922746	4.209244	2.509274
1074	-631.3634	-797.8529	166.4895	0.104762	1.182375	3.510507	2.526418
1080	-630.0335	-795.9163	165.8828	0.104762	1.705175	3.340935	2.700639
1086	-627.9932	-794.51	166.5168	0.1734942	1.275547	3.041316	2.700639
1092	-634.3211	-800.4345	166.1134	0.2808941	2.156733	3.334444	2.205235
1098	-634.5544	-800.0588	165.5044	0.3568387	1.782665	2.842413	3.037206
1104	-632.9552	-798.5924	165.6372	0.2597654	1.432307	5.502842	1.495643
1110	-627.6744	-791.6458	163.9714	0.39204	2.435042	6.195972	1.479238
1116	-631.2918	-795.53	164.2382	0.5187607	1.639889	6.39705	1.534935
1122	-633.3889	-797.9854	164.5964	0.1911271	1.138077	6.945555	1.45997
1128	-625.6574	-791.5039	165.8465	0.500888	1.013029	5.547617	1.431537
1134	-631.6624	-798.287	166.6246	0.2243093	0.8550849	4.194336	2.136208
1140	-632.5799	-797.8075	165.2277	0.4972523	0.8550849	5.469965	2.036475
1146	-633.3841	-799.753	166.3689	0.06583006	0.9818932	4.055851	2.40971
1152	-641.1574	-806.8652	165.7078	0.1160231	1.703553	4.794036	1.873961
1158	-642.1003	-808.7339	166.6336	0.06329452	0.8739779	3.800286	2.473148
1164	-633.8916	-800.4854	166.5938	0.0918548	1.059187	3.122807	2.784362
1170	-640.8698	-806.2965	165.4267	0.271125	1.483351	3.970367	2.617094
1176	-644.5954	-810.658	166.0625	0.2666754	1.048795	4.707752	2.013144
1182	-634.4963	-800.2049	165.7086	0.4668521	1.174782	3.659124	2.698142
1188	-634.7629	-801.4468	166.6839	0.3437247	0.7746492	4.285871	2.009811
1194	-642.7562	-808.703	165.9468	0.4427248	1.380203	2.684031	3.037916
1200	-631.4703	-798.3673	166.897	0.03648091	1.127778	3.371131	2.435123
1206	-626.4663	-793.3505	166.8841	0.1251885	1.127778	2.342178	3.019166
1212	-636.0187	-802.7857	166.767	0.04060682	1.137205	2.669607	2.937999
1218	-621.219	-787.5847	166.3657	0.1163714	1.137205	3.056579	2.900924
1224	-623.9729	-790.9444	166.9715	0.1745845	1.118693	2.716843	2.71488
1230	-624.3424	-791.5799	167.2375	0.2348502	1.11472	2.532448	2.630002
1236	-634.7397	-801.6161	166.8764	0.2348502	1.051032	2.776675	2.740823
1242	-630.798	-797.5588	166.7608	0.137602	1.098312	3.708342	2.26182
1248	-638.2418	-804.1928	165.9509	0.009316309	2.24617	3.968287	2.026829
1254	-644.5398	-810.3493	165.8096	0.3971528	1.944811	3.914789	2.064728
1260	-630.3575	-796.187	165.8295	0.1697001	1.610349	4.182539	2.218831
1266	-622.1575	-787.8287	165.6712	0.126599	1.284312	4.182539	2.541645
1272	-616.7246	-784.1188	167.3942	0.126599	0.8135922	3.725763	2.029221
1278	-620.4836	-787.2851	166.8015	0.04530765	0.8124083	4.405331	2.026279
1284	-631.7828	-796.3834	164.6006	0.2048288	1.935279	5.826332	1.723311
1290	-631.9504	-797.2353	165.285	0.2712714	2.003007	4.627657	1.990443
1296	-627.3992	-792.7924	165.3932	0.1372188	1.703843	5.177732	1.811835
1302	-633.1418	-799.2003	166.0585	0.5397138	1.492854	4.032911	1.995582
1308	-628.7425	-794.8709	166.1284	0.16682	0.9418753	4.89983	1.978985
1314	-654.3577	-818.2241	163.8664	0.6098228	1.609634	5.896859	2.094714
1320	-646.9653	-813.1545	166.1892	0.2459698	1.363671	4.246683	2.043425
1326	-635.328	-801.0743	165.7463	0.3824582	1.179418	4.732746	2.043425
1332	-637.6378	-803.9576	166.3198	0.2105827	1.109765	4.300897	2.108789
1338	-641.6941	-805.6319	163.9378	0.3868522	2.36165	5.334022	2.143824
1344	-641.7276	-806.4146	164.687	0.1115476	1.866571	5.452628	2.02359
1350	-632.7427	-797.5833	164.8406	0.2168641	1.469047	5.788304	1.865885
1356	-617.9526	-784.2565	166.3039	0.3441602	1.039079	4.367629	2.033718
1362	-622.1565	-789.8437	167.6871	0.4111592	0.8960192	2.876784	2.154229
1368	-618.5542	-785.4186	166.8644	0.4699868	0.7949173	3.795646	2.117995
1374	-625.4358	-792.1559	166.7201	0.05293587	0.6788418	5.440057	1.437122
1380	-623.5838	-790.3042	166.7204	0.1663084	1.114422	4.096197	2.005552
1386	-645.7097	-811.9891	166.2794	0.01720263	0.7537734	5.003538	2.031951
1392	-633.3917	-800.2701	166.8783	0.6191652	1.029331	3.547629	2.02065
1398	-617.8385	-784.4752	166.6367	0.4747118	1.029331	3.501643	2.301804
1404	-630.0728	-797.1886	167.1158	0.1559737	0.7730535	3.594979	2.301804
1410	-647.9492	-813.3591	165.41	0.6145369	0.7608919	5.289645	2.01815
1416	-648.9084	-814.7952	165.8868	0.6204846	0.9996687	4.315466	2.18602
1422	-634.5467	-799.8303	165.2836	0.4421724	1.751124	5.186573	1.638207
1428	-651.6179	-817.1327	165.5148	0.7032836	1.405047	4.178788	2.203905
1434	-645.8163	-812.6685	166.8522	0.4688832	0.7909568	3.316991	2.435788
1440	-638.4067	-804.3378	165.9311	0.5294448	1.418047	4.092241	2.094248
1446	-624.4935	-790.2413	165.7478	0.30401	1.298566	4.900251	1.904611
1452	-622.4693	-788.9554	166.4861	0.30401	1.047166	3.598843	2.432592
1458	-625.2221	-790.9861	165.764	0.3803261	1.318168	4.006407	2.414291
1464	-628.6341	-795.187	166.5529	0.09339634	1.318168	2.919353	2.776797
1470	-631.8218	-798.0399	166.2181	0.2790247	1.220488	4.429519	1.97312
1476	-637.2687	-802.7995	165.5308	0.1917062	1.804082	4.123397	2.322467
1482	-634.1873	-800.801	166.6137	0.1361491	1.36907	4.290827	1.797196
1488	-619.6638	-786.2321	166.5683	0.1085485	1.36907	3.692339	2.243946
1494	-632.3954	-797.4953	165.0999	0.459936	1.768466	4.337673	2.309657
1500	-636.0654	-802.3412	166.2758	0.4716916	1.039272	3.441885	2.562279
1506	-634.9124	-800.5608	165.6484	0.5760552	1.17438	3.714467	2.634176
1512	-643.2515	-809.4888	166.2372	0.4212682	1.340305	3.118257	2.634176
1518	-635.1698	-801.5124	166.3426	0.20288	1.131545	4.24458	2.121602
1524	-647.6542	-814.4991	166.8449	0.6334197	1.176586	3.465896	1.990309
1530	-630.1016	-796.3178	166.2162	0.3619284	1.107716	5.204359	1.445333
1536	-633.414	-800.47	167.056	0.5250655	1.06627	3.514633	1.962249
1542	-651.6842	-817.791	166.1067	0.4104826	1.557255	3.656103	2.255748
1548	-641.8329	-807.9307	166.0978	0.3276219	1.260592	2.842822	2.990588
1554	-626.5243	-792.6524	166.1281	0.1051701	1.342179	4.166839	2.2407
1560	-622.2016	-788.4442	166.2427	0.2912407	1.342179	4.254532	1.98628
1566	-635.9266	-802.3636	166.437	0.2825406	1.342179	3.331507	2.462419
1572	-632.6393	-798.798	166.1587	0.47964	1.342179	3.473367	2.424298
1578	-638.0232	-804.631	166.6078	0.1880063	1.342179	3.194472	2.500484
1584	-637.3884	-802.8893	165.5009	0.4831802	1.403036	3.194472	2.961797
1590	-628.562	-794.1811	165.6191	0.3911629	1.637806	4.037512	2.288767
1596	-629.4042	-796.6014	167.1972	0.256701	0.9108117	4.037512	1.798486
1602	-624.7708	-791.0011	166.2303	0.1976544	1.251494	4.855058	1.70741
1608	-627.1773	-794.1956	167.0182	0.3425686	0.8447614	3.647449	2.165637
1614	-636.9992	-802.9575	165.9583	0.5927619	1.07367	4.40733	2.048807
1620	-641.9234	-808.3832	166.4598	0.3206925	1.540116	3.506519	2.192701
1626	-638.0586	-804.6659	166.6074	0.2364157	1.053439	3.421612	2.506146
1632	-637.2113	-803.3957	166.1844	0.05792718	1.488363	3.320399	2.679186
1638	-631.7325	-797.8844	166.1518	0.275574	1.43421	3.355379	2.574861
1644	-643.9682	-810.9039	166.9356	0.6182751	1.138128	2.431437	2.627671
1650	-638.6022	-804.8658	166.2636	0.05555471	1.678766	4.382994	1.831582
1656	-625.6733	-791.5658	165.8925	0.3851073	1.304631	4.382994	2.094991
1662	-626.929	-792.9354	166.0064	0.2400398	0.8945748	4.036188	2.594056
1668	-624.5373	-790.9535	166.4163	0.4730303	1.551442	3.761649	1.945682
1674	-630.3212	-796.6308	166.3096	0.06655729	1.100554	3.264349	2.861393
1680	-631.3159	-797.6483	166.3324	0.2076014	1.255929	3.362209	2.607333
1686	-631.3267	-797.4991	166.1723	0.2070125	1.2071	2.796751	3.077155
1692	-622.7683	-789.7488	166.9805	0.4025692	0.8500942	3.256986	2.398117
1698	-629.2339	-795.3339	166.1	0.2823323	1.527259	3.483028	2.468777
1704	-632.162	-798.6045	166.4425	0.3466333	0.6955078	4.237962	2.24573
1710	-637.7192	-802.9642	165.245	0.470254	1.387647	5.228312	1.851856
1716	-622.2462	-788.1431	165.8969	0.2450647	1.186799	5.437238	1.53925
1722	-629.7119	-794.7008	164.9889	0.382212	1.268957	5.469132	1.999105
1728	-625.7782	-791.1511	165.3728	0.1103992	1.672154	5.672092	1.512155
1734	-657.901	-823.3481	165.4471	0.05235784	1.770628	5.456022	1.594431
1740	-642.5553	-807.9042	165.3488	0.05291143	1.349926	5.774371	1.715423
1746	-647.5416	-812.3538	164.8123	0.1137121	1.845391	5.934407	1.615645
1752	-634.8456	-800.3743	165.5286	0.3315005	1.557569	5.435036	1.485956
1758	-632.7606	-798.2538	165.4932	0.2135038	1.170293	5.350218	1.918705
1764	-640.6982	-807.0611	166.3629	0.2175541	1.511287	3.866014	2.106286
1770	-636.0836	-801.7158	165.6322	0.1591429	2.08039	4.539269	1.847298
1776	-625.3137	-791.6159	166.3022	0.03546707	1.304703	4.865044	1.727507
1782	-641.7216	-807.0361	165.3145	0.06020232	1.851406	5.515531	1.590123
1788	-626.4249	-791.607	165.1821	0.1812099	1.349996	6.209063	1.424255
1794	-635.4061	-799.6774	164.2713	0.2634012	2.602123	5.969183	1.424255
1800	-620.1114	-784.8653	164.7539	0.4694058	1.700099	5.576656	1.750322
1806	-627.7449	-792.529	164.7841	0.4549214	1.49502	5.74401	1.75415
1812	-624.9793	-790.028	165.0487	0.5460106	1.195255	4.992187	2.212687
1818	-624.9103	-790.6862	165.7759	0.4522418	0.9436483	5.159555	1.847369
1824	-644.4795	-809.2905	164.811	0.4333327	1.750341	4.669193	2.30975
1830	-625.7242	-791.2535	165.5293	0.1387991	1.627585	5.50563	1.528609
1836	-624.2672	-789.9513	165.684	0.5236069	1.034155	5.216198	1.759764
1842	-627.1607	-793.332	166.1714	0.4458633	1.187951	4.734061	1.703265
1848	-628.7047	-795.28	166.5754	0.5490798	0.9559148	3.583806	2.287903
1854	-628.6402	-794.5422	165.902	0.2875253	1.505732	3.583806	2.53883
1860	-628.8324	-794.7043	165.8719	0.156991	1.964716	4.076311	2.064275
1866	-626.0934	-792.5755	166.4822	0.09562784	1.044009	4.076311	2.266168
1872	-618.7509	-785.8582	167.1073	0.1224893	0.9190142	3.188314	2.494627
1878	-650.3224	-816.3572	166.0348	0.6785757	0.8477656	2.635073	3.18728
1884	-630.7484	-797.2203	166.4718	0.1294122	1.295005	4.460101	1.832321
1890	-628.7387	-794.4074	165.6688	0.04604961	1.627731	5.032592	1.832321
1896	-626.8947	-793.1668	166.272	0.1275885	1.212246	4.100259	2.257956
1902	-652.4578	-819.4026	166.9448	0.1686662	1.484037	3.23524	2.18665
1908	-653.9963	-820.7433	166.7469	0.4917615	1.535774	3.2238	2.080754
1914	-635.8295	-802.2243	166.3948	0.06301656	1.722573	3.586277	2.241965
1920	-638.8845	-805.1716	166.2872	0.2647327	1.099756	4.517308	1.957636
1926	-645.5261	-810.7447	165.2186	0.485126	2.146099	4.665593	1.783079
1932	-629.546	-796.2868	166.7408	0.334007	0.9392914	3.693036	2.260357
1938	-618.9248	-785.8024	166.8776	0.1903243	1.117068	3.541523	2.248046
1944	-632.1182	-799.0409	166.9227	0.2964159	1.176281	3.445392	2.174564
1950	-626.7841	-791.8528	165.0687	0.03883463	2.240156	5.112857	1.833079
1956	-628.4842	-794.5602	166.076	0.1485399	1.110388	4.222138	2.356253
1962	-635.3605	-801.6616	166.3011	0.554429	0.8507556	3.993824	2.264434
1968	-628.2452	-795.1592	166.9139	0.2464863	0.8745958	3.703143	2.240178
1974	-626.7635	-793.1859	166.4224	0.1872805	1.175473	3.559894	2.490197
1980	-618.3113	-785.3887	167.0774	0.06678619	1.029176	3.093577	2.538468
1986	-622.7678	-789.5743	166.8065	0.08374491	1.108632	2.975989	2.718957
1992	-632.3722	-798.6168	166.2447	0.1025682	1.353628	3.685835	2.466784
1998	-628.7147	-795.0142	166.2995	0.3104589	1.353628	3.685835	2.300514
2004	-634.4734	-800.987	166.5135	0.1421277	1.245968	3.978111	2.149961
2010	-646.3455	-812.6117	166.2662	0.3874325	1.203388	3.127731	2.713458
2016	-630.9333	-797.6632	166.7299	0.3874325	1.146453	3.00853	2.535414
2022	-648.5079	-812.8974	164.3895	0.5440294	1.455263	5.713007	2.008934
2028	-638.7554	-804.1951	165.4397	0.5188792	1.140517	4.567698	2.286486
2034	-623.4488	-790.3931	166.9444	0.1149827	1.202664	3.294246	2.357374
2040	-618.9252	-785.6656	166.7404	0.2367007	0.9124891	4.126597	2.059169
2046	-616.8116	-783.3277	166.5161	0.1518815	1.470923	3.919091	2.038566
2052	-628.536	-794.5028	165.9668	0.2826207	1.544589	3.919091	2.266379
2058	-645.2693	-810.6679	165.3986	0.3779952	2.601627	3.50795	2.266379
