Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-89.82913	-260.1831	170.354	0.00174487	0.000698137	0.00361063	0.00143171	0.00296711	0.00480202	0.0113637	0.00230874	0.000990089	0.0075876	0.0247894	0.0171927	0.00491023	0.0338273	0.00875102	0.014739	0.000574812	0.00904992	0.00300843	0.020057	0.0137279	0.015785	0.0238381	0.00060599	0.0012562	0.00382769	0.0359355	0.0213184	0.0235022	0.0541235	0.00838012	0.0323219	0.00899876	0.0392251	0.014078	0.0143001	0.0409391	0.00936006	0.0118783	0.0180062	0.0114501	0.000684161	0.0375657	0.000402389	0.0135426	0.0505215	0.000492766	0.00271445	0.0303171	0.0162526	0.0135393	0.00367345	0.0084694	0.0106418	0.000268612	0.00359111	0.001533	0.00183474	0.0126044	0.00325431	0.00809124	0.00902255	0.0250461	0.00602381	0.0281422	0.00563412	0.00648618	0.0460804	0.0286011	0.00180083	0.0131851	0.00620071	0.00692034	0.00145111	0.00107682	0.0267123	0.00868674	0.0181858	0.0147224	0.00430422	0.0099554	0.00161922	0.120353	0.00615113	0.00495961	0.00423219	0.00734535	0.00964914	0.00390301	0.00649956	0.0285233	0.00219414	0.0212122	0.00687907	0.016225	0.0339673	0.0560546	2.519857	0.00125057	0.000500362	0.00258778	0.00102612	0.00212656	0.00344166	0.0081445	0.0016547	0.000709608	0.00543811	0.0177668	0.0123222	0.00351921	0.0242444	0.00627195	0.0105636	0.000411974	0.00648618	0.00215617	0.0143751	0.00983892	0.0113133	0.017085	0.00043432	0.000900335	0.00274335	0.0257553	0.0152791	0.0168443	0.0387909	0.00600612	0.0231654	0.00644951	0.0281131	0.0100899	0.010249	0.0293415	0.00670846	0.00851332	0.0129052	0.00820645	0.000490346	0.0269237	0.000288397	0.00970611	0.0362093	0.000353171	0.00194548	0.0217286	0.0116484	0.00970375	0.0026328	0.00607011	0.00762712	0.000192517	0.00257379	0.00109872	0.00131498	0.00903369	0.0023324	0.00579908	0.00646656	0.0179508	0.00431733	0.0201698	0.00403804	0.00464871	0.0330263	0.0204987	0.00129067	0.00944988	0.00444411	0.00495988	0.00104002	0.000771771	0.019145	0.00622588	0.0130339	0.0105517	0.00308488	0.00713514	0.00116051	0.0862582	0.00440858	0.00355461	0.00303326	0.00526449	0.00691564	0.00279733	0.0046583	0.020443	0.00157257	0.015203	0.0049303	0.0116286	0.0243448	0.0401749	1.395263
1116	-89.78379	-258.6155	168.8317	0.00560541	0.00963198	0.00109538	0.00358439	0.00168263	0.00431159	0.014404	0.00514151	0.00235644	0.00311504	0.00483059	0.00113795	0.00679195	0.0317021	0.00171277	0.00162594	0.00778504	0.00787731	0.00291474	0.0051632	0.00369443	0.00564857	0.0201052	0.00295409	0.00164851	0.00981425	0.0182995	0.011966	0.0244188	0.0235816	0.0213364	0.0160672	0.00600867	0.0148595	0.00626446	0.0271898	0.0112197	0.00273068	0.000353441	0.00979297	0.00597207	0.00286975	0.0255908	0.0118204	0.01167	0.0173994	0.023206	0.00501156	0.0117159	0.00967837	0.00772017	0.0051995	0.00145732	0.0223434	0.000170528	0.00206239	0.00309381	0.00188707	0.00606209	0.00558465	0.00973445	0.0163178	0.0102909	0.00327925	0.00118462	0.0187379	0.0021695	0.0044561	0.00163171	0.00642192	0.0033593	0.00168127	0.0181184	0.00196277	0.000823697	0.00132118	0.00261416	0.0167674	0.041595	0.0158782	0.00206243	0.00709207	0.0225583	0.00251816	0.00084187	0.00165056	0.00291065	0.00165931	0.0131116	5.67539e-05	0.0392411	0.00212916	0.0101117	0.00139945	0.00347817	0.00587637	0.00909121	4.641061	0.00663305	0.0113978	0.00129619	0.00424151	0.00199111	0.00510203	0.0170446	0.0060841	0.00278844	0.00368612	0.00571617	0.00134657	0.00803711	0.0375141	0.00202677	0.00192402	0.00921227	0.00932145	0.00344909	0.00610976	0.00437173	0.00668412	0.0237911	0.00349567	0.00195073	0.0116135	0.0216544	0.0141598	0.0288955	0.0279047	0.025248	0.0190128	0.00711024	0.0175837	0.00741292	0.0321745	0.0132766	0.00323129	0.000418237	0.0115883	0.00706692	0.00339586	0.0302824	0.0139874	0.0138094	0.0205892	0.0274603	0.00593032	0.0138638	0.0114527	0.0091355	0.00615272	0.00172449	0.0264396	0.000201791	0.00244049	0.00366099	0.00223302	0.00717345	0.00660848	0.0115191	0.0193094	0.0121775	0.00388044	0.0014018	0.0221731	0.00256723	0.00527304	0.00193085	0.00759925	0.00397516	0.0019895	0.02144	0.00232261	0.000974705	0.00156339	0.00309342	0.0198413	0.0492206	0.0187891	0.00244053	0.00839225	0.0266939	0.00297981	0.00099621	0.00195316	0.00344426	0.00196351	0.0155154	6.71585e-05	0.0464351	0.0025195	0.0119655	0.00165602	0.00411582	0.00695369	0.0107579	0.8450733
1152	-96.2116	-266.3275	170.1159	0.0159912	0.0117871	0.0021406	0.000284364	0.0017063	0.0259917	0.0108494	0.00318638	0.000489338	0.0060932	0.0307055	0.00964372	0.00259467	0.0313117	0.00188588	0.00391249	0.0178346	0.00179179	0.00562471	0.00295304	0.00637349	0.0119651	0.0491309	0.00238371	0.0045552	0.0082002	0.022001	0.0156249	0.038507	0.018948	0.00844761	0.00903606	0.00469611	0.00270532	0.00651033	0.0162884	0.0367307	0.0141569	0.00596402	0.00120882	0.0194131	0.00490248	0.00993102	0.0089261	0.00496176	0.0172405	0.00388245	0.0182065	0.0216382	0.00401836	0.022455	0.00732771	0.00834805	0.0190222	2.38693e-05	0.00262657	0.00763597	0.00214145	0.0203574	0.00244059	0.0255331	0.00671221	0.00599978	0.00818178	0.0357445	0.00970408	0.012434	0.0162057	0.001434	0.0062799	0.00682781	0.000226954	0.00667476	0.00324701	0.00353241	0.0242446	0.00480081	0.0035778	0.0232489	0.0145974	0.00229323	0.000309071	0.0301238	0.00940198	0.00719098	0.00920271	0.0029554	0.0163207	0.013649	0.00012855	0.0213604	0.00222537	0.0196065	0.00524019	0.00457035	0.00491071	0.00805039	3.161593	0.0151941	0.0111996	0.00203391	0.00027019	0.00162126	0.0246962	0.0103087	0.00302756	0.000464948	0.00578949	0.029175	0.00916305	0.00246534	0.029751	0.00179188	0.00371748	0.0169456	0.00170248	0.00534435	0.00280586	0.00605582	0.0113687	0.0466821	0.0022649	0.00432816	0.00779148	0.0209044	0.0148461	0.0365877	0.0180036	0.00802655	0.00858567	0.00446204	0.00257048	0.00618584	0.0154765	0.0349	0.0134512	0.00566675	0.00114856	0.0184455	0.00465813	0.00943602	0.00848119	0.00471445	0.0163812	0.00368894	0.017299	0.0205597	0.00381808	0.0213358	0.00696248	0.00793196	0.0180741	2.26796e-05	0.00249566	0.00725537	0.00203471	0.0193428	0.00231894	0.0242605	0.00637766	0.00570074	0.00777398	0.0339629	0.0092204	0.0118142	0.015398	0.00136252	0.00596689	0.00648749	0.000215642	0.00634207	0.00308517	0.00335635	0.0230362	0.00456152	0.00339947	0.0220901	0.0138698	0.00217893	0.000293666	0.0286223	0.00893336	0.00683256	0.00874402	0.0028081	0.0155072	0.0129687	0.000122143	0.0202958	0.00211445	0.0186292	0.004979	0.00434255	0.00466595	0.00764913	1.052458
1188	-110.429	-280.5866	170.1576	0.00692463	0.0272247	0.016431	0.000601263	0.000236028	0.00471691	0.00659394	8.25411e-05	4.49117e-05	0.0133263	0.0629052	0.000100931	0.00620611	0.025397	0.00272607	0.0182675	0.00699678	0.0217934	0.00343703	0.0144476	0.0326758	0.0159067	0.0201288	0.000140448	0.0106237	0.0219728	0.044544	0.0144405	0.00876426	0.0110851	0.00636716	0.00844205	0.0228812	0.0374443	0.0257042	0.0302655	0.0170252	0.0128475	0.00487333	0.00646628	0.00995613	0.0111619	0.0284826	0.0214208	0.012002	0.00626464	0.0118402	0.0141634	0.0288499	0.00584082	0.0151219	0.011701	0.00861502	0.00661229	0.00538449	0.000256141	0.00764629	0.0112167	0.0180877	0.00263053	0.00394134	0.0136256	0.00589692	0.0495901	0.00198808	0.0162377	0.0246116	0.00428684	0.00557752	0.0014809	0.0242362	0.0039363	0.0174203	0.00375803	0.00383314	0.0210474	0.00095698	0.00276376	0.0162004	0.0206401	0.00114736	0.00446958	0.022994	0.000491639	0.0216794	0.0116255	0.00657404	0.0230262	0.00886314	0.000349418	0.00983067	0.00372325	0.0271332	0.0459412	0.00152232	0.0066829	0.046942	2.81955	0.00527254	0.0207294	0.0125108	0.000457813	0.000179716	0.00359154	0.00502075	6.28483e-05	3.41966e-05	0.0101469	0.0478972	7.68504e-05	0.00472545	0.0193377	0.00207568	0.0139092	0.00532747	0.0165939	0.00261702	0.0110007	0.02488	0.0121117	0.0153265	0.00010694	0.0080891	0.0167305	0.0339166	0.0109952	0.00667327	0.0084404	0.00484807	0.00642793	0.0174222	0.0285108	0.0195716	0.0230447	0.0129633	0.00978232	0.00371065	0.00492355	0.00758078	0.00849886	0.0216872	0.0163102	0.00913854	0.00477002	0.00901536	0.0107843	0.0219668	0.00444731	0.0115141	0.00890933	0.00655964	0.00503472	0.00409985	0.00019503	0.00582203	0.00854062	0.0137723	0.00200293	0.00300101	0.0103748	0.00449003	0.0377588	0.00151376	0.0123637	0.0187397	0.00326408	0.00424683	0.00112759	0.0184539	0.00299717	0.0132641	0.00286143	0.00291862	0.0160259	0.000728662	0.00210437	0.0123353	0.0157158	0.000873621	0.00340322	0.0175081	0.000374343	0.0165071	0.0088519	0.0050056	0.0175326	0.00674856	0.000266054	0.00748525	0.00283495	0.0206597	0.0349805	0.00115912	0.00508848	0.0357425	1.313338
1224	-91.80878	-261.0468	169.238	0.00352117	0.0159282	0.00671928	0.000702819	0.0165973	0.00284654	0.00680104	0.000947506	0.000306998	0.00722471	0.0132345	0.011585	0.00305046	0.0152571	0.00255039	0.00391546	0.0011787	0.00415205	0.000824622	0.0205738	0.0233264	0.00020118	0.0584836	0.00590994	8.83759e-05	0.00956703	0.00554137	0.0176001	0.0101235	0.0103611	0.0115904	0.0091102	0.00910713	0.0162185	0.00722704	0.00266507	0.00450791	0.0025357	0.000618823	0.00151369	0.00337775	0.00751867	0.0202445	0.00410661	0.00632609	0.021248	0.0102168	0.00242917	0.00923542	0.000814477	0.0110045	0.0062565	0.00365452	0.03912	0.00992249	0.00159015	0.0147074	0.0159083	0.00725288	0.00399765	0.0172854	0.004493	0.00267534	0.00569926	0.002368	0.0185393	0.0153462	0.00228646	0.0108353	0.00239163	0.00866248	0.000274486	0.0270386	0.00245841	0.00614931	0.00791322	0.00126625	0.00894728	0.012976	0.0165333	0.0103684	0.00337471	0.0100565	0.0038149	0.00930024	0.0122917	0.00694029	0.0231733	0.00661061	0.00118733	0.0126763	0.00149606	0.00961371	0.022957	0.0238457	0.00457771	0.00944713	4.197621	0.00396075	0.0179167	0.0075581	0.000790557	0.0186693	0.00320189	0.00765007	0.00106579	0.000345323	0.00812662	0.0148867	0.0130313	0.00343127	0.0171617	0.00286878	0.00440426	0.00132585	0.00467039	0.000927566	0.0231422	0.0262384	0.000226294	0.0657846	0.00664772	9.94085e-05	0.0107614	0.00623314	0.0197973	0.0113873	0.0116545	0.0130373	0.0102475	0.010244	0.0182431	0.00812924	0.00299777	0.00507067	0.00285225	0.000696076	0.00170265	0.00379942	0.00845728	0.0227717	0.00461926	0.00711582	0.0239005	0.0114923	0.00273242	0.0103883	0.000916154	0.0123783	0.00703755	0.00411074	0.0440036	0.0111612	0.00178866	0.0165434	0.0178943	0.00815831	0.00449671	0.0194432	0.00505389	0.00300933	0.00641074	0.00266361	0.0208537	0.017262	0.0025719	0.012188	0.00269019	0.00974389	0.000308752	0.030414	0.00276531	0.00691698	0.00890109	0.00142433	0.0100642	0.0145959	0.0185972	0.0116628	0.003796	0.0113119	0.00429115	0.0104613	0.0138262	0.0078067	0.0260662	0.00743586	0.00133555	0.0142588	0.00168282	0.0108139	0.0258229	0.0268225	0.00514918	0.0106265	0.8890173
1260	-94.984	-264.7111	169.7271	0.0150962	0.013179	0.00220212	0.00662969	0.0041959	0.00166831	0.00248873	0.00557107	0.000318741	0.00812973	0.0180192	0.0117067	0.00394177	0.0138522	0.00120984	0.00018137	0.00350429	0.00280826	0.000934125	0.00123372	0.0050224	0.0103753	0.0539451	0.0104247	0.0037572	0.026542	0.0153305	0.00546434	0.0164126	0.00389357	0.00423606	0.0148327	0.000500971	0.0072659	0.0082672	0.00270011	0.0110099	0.000171121	0.00198191	0.00475465	0.00974621	0.0132243	0.00914227	0.00697441	0.000618925	0.009726	0.00665595	0.000974237	0.0195881	0.000709668	0.02119	0.00420931	2.4034e-05	0.0223578	0.00318597	0.00147189	0.00428421	0.00499658	0.000829165	0.0237635	0.0157872	0.00326763	0.00330901	0.00281012	0.00337261	0.00461135	0.00739756	0.00187051	0.0056041	0.00865772	0.00796845	0.00966804	0.00599732	0.00119368	0.00352328	0.00763248	0.00288028	0.009176	0.00191888	0.00627264	0.0172828	0.00194946	0.00124851	0.00397054	0.00534367	0.00334046	0.00129837	0.00653389	0.000522217	0.000335185	0.00210707	0.0033288	0.0262706	0.00519627	0.0236048	0.012782	0.000663495	3.838032	0.0210802	0.0184031	0.00307503	0.00925768	0.00585914	0.00232962	0.00347525	0.00777942	0.000445088	0.0113523	0.025162	0.0163472	0.00550427	0.0193432	0.00168941	0.000253264	0.00489338	0.00392144	0.00130441	0.00172276	0.00701326	0.0144881	0.0753287	0.014557	0.00524654	0.0370632	0.0214075	0.00763039	0.0229185	0.00543697	0.00591521	0.0207124	0.000699554	0.0101461	0.0115443	0.00377042	0.0153741	0.000238953	0.00276753	0.00663938	0.0136096	0.0184664	0.0127662	0.00973905	0.000864264	0.0135813	0.00929434	0.00136042	0.0273527	0.000990978	0.0295896	0.00587786	3.3561e-05	0.0312204	0.00444888	0.00205535	0.00598245	0.00697721	0.00115784	0.0331833	0.0220452	0.00456291	0.00462069	0.00392404	0.00470951	0.00643927	0.0103299	0.00261198	0.00782555	0.0120896	0.0111271	0.0135004	0.00837464	0.00166685	0.0049199	0.010658	0.00402201	0.0128133	0.00267952	0.00875909	0.0241337	0.00272222	0.00174342	0.00554444	0.00746189	0.0046646	0.00181304	0.0091239	0.000729222	0.000468052	0.0029423	0.00464832	0.0366842	0.00725606	0.0329617	0.0178487	0.000926501	0.7161291
1296	-84.04068	-253.4278	169.3871	0.00040279	0.00373607	0.00483241	0.00111946	0.00417193	0.00123147	0.0115367	0.000390049	0.000570503	0.00622505	0.0198416	0.0113156	0.00529748	0.0172042	0.000661518	0.00198677	0.00100382	0.00891086	0.00549222	0.00724816	0.00285373	0.00125995	0.0276767	0.00561255	0.000294761	0.0179259	0.020468	0.016681	0.00849301	0.00507228	0.0150065	0.0120254	0.045544	0.02547	0.0332532	0.00534032	0.00258225	0.0039715	0.00118997	0.043431	0.0266701	9.69348e-05	0.0214523	0.00521804	0.000151245	0.00331578	0.0122362	0.00202632	0.0223978	0.00112687	0.00853753	0.00576809	0.00194766	0.00641966	0.0166576	0.00650695	0.00268962	0.00100617	0.00129236	0.0294572	0.00666105	0.00500362	0.00710907	0.00160343	0.00515873	0.00332053	0.00504893	0.00872121	0.00226134	0.0117993	0.00794756	0.00805076	0.00576439	0.000598878	0.00309578	5.70038e-05	0.00725219	0.011814	0.00106778	0.0259459	0.00418037	0.00478411	0.00644254	0.00917458	0.00349357	0.00184498	0.00588693	0.00488898	0.00188057	0.00383351	0.00418698	0.00272923	0.0224171	0.00506029	0.0181615	0.00996584	0.00103479	4.1053	0.000490876	0.00455311	0.00588922	0.00136427	0.00508429	0.00150078	0.0140597	0.000475349	0.000695267	0.00758641	0.0241808	0.0137902	0.00645599	0.0209666	0.000806186	0.00242126	0.00122335	0.0108596	0.00669332	0.00883327	0.00347781	0.00153548	0.0337293	0.00683996	0.000359223	0.0218462	0.0249442	0.020329	0.0103504	0.00618154	0.0182883	0.0146552	0.055504	0.0310401	0.0405254	0.00650821	0.00314697	0.00484003	0.00145021	0.052929	0.0325026	0.000118134	0.0261438	0.00635918	0.000184321	0.00404092	0.0149121	0.00246946	0.027296	0.00137331	0.0104046	0.00702952	0.0023736	0.00782359	0.0203005	0.00792996	0.00327782	0.00122621	0.00157499	0.0358992	0.00811777	0.00609787	0.00866376	0.00195408	0.00628689	0.0040467	0.00615309	0.0106285	0.00275587	0.0143797	0.00968562	0.00981139	0.00702501	0.000729847	0.0037728	6.947e-05	0.00883818	0.0143976	0.00130129	0.03162	0.00509458	0.00583036	0.00785147	0.011181	0.00425758	0.00224845	0.00717435	0.00595815	0.00229183	0.00467186	0.00510264	0.00332609	0.0273195	0.00616693	0.0221332	0.0121453	0.0012611	0.8205524
1332	-105.7462	-275.2693	169.5231	0.00018003	0.031809	0.0140527	0.0180609	0.00420459	0.00538443	0.00433372	0.000706754	0.000971032	0.00120822	0.00890081	0.024326	0.00237321	0.0404977	0.0022575	0.0037413	0.00015835	0.00910476	0.00237883	0.0137827	0.00419532	0.00436056	0.0150656	0.0116536	0.00019564	0.0146631	0.00763189	0.0151351	0.00908832	0.0208189	0.00665377	0.0309173	0.00818608	0.0154641	0.00326803	0.00132817	0.0303549	0.0337913	0.000163703	0.0271162	0.0341602	0.00101591	0.00499218	0.00416934	0.00779951	0.0330497	0.020145	0.00359284	0.0492735	0.00776123	0.00175483	0.0192036	0.0046567	0.00225387	0.0233541	0.0111392	0.00982864	0.0116177	0.0105704	0.0140434	0.00769098	0.0245039	0.0110447	0.00264682	0.00458033	0.000687222	0.0275832	0.00260422	0.0186247	0.042345	0.00671034	0.000626271	0.0255256	0.00132053	0.0106242	0.00986664	0.00289854	0.00972285	0.00499659	0.00291078	0.0054686	0.00367088	0.0104654	0.00622516	0.0021857	0.00250837	0.0114721	0.0122256	0.00324724	0.00785377	9.14559e-05	0.0103497	0.0186795	0.0152897	0.0125723	0.00918576	0.00330313	3.730278	0.000167442	0.029585	0.0130701	0.0167981	0.00391061	0.00500796	0.00403071	0.00065734	0.00090314	0.00112375	0.00827848	0.0226252	0.00220728	0.0376662	0.00209966	0.00347971	0.000147279	0.00846818	0.00221251	0.012819	0.003902	0.00405568	0.0140122	0.0108388	0.000181961	0.0136379	0.00709829	0.0140769	0.00845289	0.0193633	0.00618855	0.0287556	0.00761372	0.0143829	0.00303953	0.0012353	0.0282326	0.0314287	0.000152257	0.0252203	0.0317718	0.00094488	0.00464314	0.00387783	0.00725419	0.0307389	0.0187365	0.00334164	0.0458284	0.00721858	0.00163214	0.0178609	0.00433111	0.00209629	0.0217212	0.0103603	0.00914144	0.0108054	0.00983134	0.0130615	0.00715325	0.0227906	0.0102725	0.00246176	0.00426008	0.000639173	0.0256547	0.00242213	0.0173225	0.0393843	0.00624117	0.000582483	0.023741	0.0012282	0.00988134	0.00917679	0.00269588	0.00904305	0.00464724	0.00270726	0.00508625	0.00341422	0.00973367	0.00578991	0.00203288	0.00233299	0.01067	0.0113708	0.0030202	0.00730466	8.50615e-05	0.00962611	0.0173735	0.0142207	0.0116932	0.00854351	0.00307218	1.075174
1368	-108.3129	-277.4739	169.161	0.000680231	0.0120545	0.00102883	0.0248088	0.00907591	0.00960558	0.00335566	0.00879544	0.000366072	0.0176112	0.0191499	0.0218159	0.00163174	0.0250799	0.00412381	0.00434511	0.00407224	0.0189339	0.00348556	0.0120535	0.0212612	0.0131101	0.0440977	0.0111255	0.00318799	0.000687194	0.00473375	0.00969852	0.0148897	0.00314052	0.00723518	0.0104327	0.0102988	0.0125441	0.0284463	0.0103898	0.0242071	0.0280944	0.00380461	0.0182824	0.0101539	0.00133766	0.0168486	0.0157939	0.00724546	0.00865032	0.0299739	0.0022186	0.0188047	0.0113332	0.00160782	0.00900396	0.0166674	0.00386241	0.00148802	0.0031552	0.00921134	0.0394244	0.00296464	0.00653969	0.0153942	0.00482705	0.00640208	0.00982842	0.00584886	0.00334885	0.0131879	0.000652883	0.00146033	0.00942312	0.0118781	0.00240244	0.0169207	0.00204157	0.00089528	0.00554937	0.0349458	0.0107376	0.0129877	0.00537149	0.00602693	0.000880801	0.00333562	0.010567	0.0182686	0.0114276	0.0108919	0.0151407	0.00251247	0.0193998	0.000667454	0.00254196	0.00571798	0.00554736	0.00128134	0.0228121	0.00357546	4.157442	0.000671684	0.011903	0.00101591	0.0244971	0.00896187	0.00948488	0.00331349	0.00868492	0.000361472	0.0173899	0.0189093	0.0215418	0.00161123	0.0247648	0.00407199	0.00429051	0.00402107	0.018696	0.00344176	0.011902	0.0209941	0.0129454	0.0435436	0.0109857	0.00314793	0.00067856	0.00467427	0.00957665	0.0147026	0.00310106	0.00714427	0.0103016	0.0101694	0.0123864	0.0280888	0.0102592	0.0239029	0.0277414	0.0037568	0.0180526	0.0100263	0.00132085	0.0166369	0.0155955	0.00715442	0.00854163	0.0295973	0.00219072	0.0185684	0.0111908	0.00158761	0.00889082	0.016458	0.00381388	0.00146932	0.00311555	0.0090956	0.038929	0.00292739	0.00645752	0.0152007	0.0047664	0.00632164	0.00970493	0.00577537	0.00330677	0.0130222	0.000644679	0.00144198	0.00930472	0.0117289	0.00237226	0.0167081	0.00201592	0.00088403	0.00547964	0.0345067	0.0106026	0.0128245	0.005304	0.0059512	0.000869734	0.0032937	0.0104342	0.0180391	0.011284	0.0107551	0.0149504	0.0024809	0.019156	0.000659067	0.00251002	0.00564613	0.00547766	0.00126524	0.0225255	0.00353053	1.012725
1404	-104.1713	-273.1981	169.0268	0.000572759	0.00580151	0.0005951	0.00620721	0.00706853	0.00090555	0.00550478	0.00105071	0.000133436	0.00370693	0.0322695	0.000608376	0.00124532	0.0214894	0.001631	0.0106328	0.00280711	0.00694345	0.023065	0.0122195	0.0247822	0.00446369	0.018557	0.00288451	0.00293643	0.00319849	0.0107307	0.00730524	0.00409879	0.0104157	0.00286759	0.00660699	0.00351464	0.00377683	0.0030072	0.00971008	0.0182802	0.0142831	0.00484353	0.0118893	0.00109248	0.000561808	0.0057139	0.00193162	0.00256888	0.00729068	0.00524976	0.00479339	0.0080902	0.00178358	0.00580506	0.0101821	0.00862154	0.000418087	0.0052168	0.0041973	0.00240129	0.00528482	0.00144359	0.00641809	0.00432163	0.00251444	0.00263427	0.00277541	0.00107697	0.0072853	0.00120398	0.00236123	0.00105473	0.00150158	0.0033168	0.0047528	0.00103541	0.0154296	0.00409023	0.00383535	0.0078304	0.0029903	0.00467354	0.000342207	0.0239333	0.00145497	0.000467599	0.0160385	0.0128276	0.0104258	0.00711244	0.0149553	0.00364349	0.00551444	0.00633428	0.00146892	0.0087922	0.0034917	0.00230751	4.19884e-05	0.00600655	4.593125	0.00095219	0.00964479	0.00098933	0.0103192	0.0117512	0.00150544	0.00915148	0.00174676	0.000221832	0.00616262	0.0536469	0.0010114	0.0020703	0.0357253	0.00271148	0.0176765	0.00466672	0.0115432	0.0383446	0.0203144	0.0411995	0.00742072	0.0308504	0.00479539	0.0048817	0.00531737	0.0178394	0.0121447	0.00681408	0.0173156	0.00476725	0.0109839	0.00584295	0.00627883	0.00499936	0.0161426	0.0303901	0.0237451	0.00805218	0.0197655	0.0018162	0.000933984	0.00949914	0.00321124	0.00427066	0.0121205	0.00872752	0.00796883	0.0134496	0.00296514	0.00965069	0.0169273	0.014333	0.000695053	0.00867273	0.00697785	0.00399205	0.00878581	0.00239991	0.0106698	0.00718454	0.00418016	0.00437937	0.00461402	0.00179043	0.0121115	0.00200158	0.00392546	0.00175344	0.00249632	0.00551404	0.00790135	0.00172133	0.025651	0.00679985	0.00637612	0.0130177	0.00497125	0.00776958	0.000568907	0.0397881	0.00241883	0.000777365	0.0266634	0.0213253	0.0173325	0.0118242	0.0248626	0.00605715	0.00916755	0.0105305	0.00244202	0.0146167	0.00580482	0.00383615	6.98042e-05	0.00998565	0.6015177
