Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-99.48022	-268.9162	169.4359	0.00194162	0.0115548	0.00132118	0.0043307	0.00307359	0.00267731	0.00615294	0.00211911	0.00499151	0.00483702	0.00556665	0.0128293	0.00246855	0.041121	0.00353123	0.0050558	0.00605021	0.00477226	0.000757598	0.0019051	0.0101356	0.00153203	0.00502887	0.00345216	0.00466749	0.00531376	0.0126306	0.00510568	0.0117385	0.021047	0.00614266	0.0257993	0.0358679	0.00423868	0.00942562	0.0103172	0.00897086	0.0126285	0.00860493	0.0155991	0.0867597	0.00141521	0.00713176	0.00749282	0.00222643	0.00412173	0.00376654	0.00111502	0.0244194	0.00480052	0.00614354	0.000166761	0.0016559	0.0146755	0.0073758	0.00745894	0.00422039	0.00972171	0.0107752	0.00879312	0.00305702	0.00629638	0.0112839	0.0178941	0.00193958	0.013981	0.00449388	0.00140598	0.00411066	0.00483584	0.00718325	0.00436435	0.00939161	0.000514451	0.00817605	0.00959771	0.000719664	0.0252418	0.00876689	0.00366348	0.00399779	0.00548243	0.000716704	0.0145461	0.00991575	0.014548	0.00714126	0.00211518	0.00761786	0.00842668	0.00973981	0.00148633	0.00805164	0.0125021	0.00622736	0.00646833	0.0148371	4.040772	0.00231069	0.0137511	0.00157231	0.00515389	0.00365783	0.00318623	0.0073225	0.00252191	0.0059403	0.00575645	0.00662478	0.0152679	0.00293778	0.0489374	0.00420246	0.00601682	0.00720024	0.00567938	0.000901604	0.00226722	0.0120622	0.00182324	0.00598477	0.00410836	0.0055547	0.00632381	0.0150315	0.00607618	0.0139697	0.0250476	0.00731027	0.0307033	0.0426858	0.00504438	0.0112173	0.0122783	0.0106761	0.015029	0.0102406	0.0185642	0.103251	0.00168422	0.00848739	0.00891707	0.00264964	0.0049052	0.0044825	0.00132697	0.0290611	0.00571302	0.00731132	0.00019846	0.00197066	0.0174651	0.00877781	0.00887676	0.00502262	0.0115696	0.0128234	0.0104645	0.00363811	0.00749321	0.0134288	0.0212954	0.00230826	0.0166385	0.00534808	0.00167324	0.00489203	0.00575505	0.00854866	0.00519394	0.0111768	0.000612239	0.00973017	0.0114221	0.00085646	0.0300398	0.0104333	0.00435985	0.0047577	0.00652455	0.000852937	0.0173111	0.0118006	0.0173133	0.00849869	0.00251724	0.00906588	0.0100284	0.0115912	0.00176886	0.00958211	0.0148786	0.00741107	0.00769784	0.0176574	0.8402779
3492	-106.7498	-275.2742	168.5244	0.000118006	0.00616467	0.000578142	0.00136327	0.00157672	0.0112063	0.00504352	0.00462859	0.01007	0.00194111	0.00235043	0.024788	0.00416563	0.012557	0.00757309	0.0139079	0.00228692	0.00758797	0.000856883	0.00416167	0.0198492	0.00118573	0.00941763	0.00147805	0.00264972	0.00681861	0.00542101	0.00676433	0.00570844	0.0135624	0.00173321	0.00243178	0.0147777	0.0027394	0.00776366	0.014816	0.0190763	0.00286108	0.010898	0.0157429	0.0229568	0.0033756	0.0208723	0.0032498	0.000761816	0.00113321	0.00391227	0.00117324	0.0199289	0.00615319	0.0033483	0.00105378	0.00462544	0.00840612	0.0154854	0.00288656	0.0124	0.0103135	0.0117848	0.00294902	0.000761054	0.00912913	0.00239323	0.00512761	0.00269493	0.00543132	0.00650791	0.00491773	0.00373474	0.00362307	0.000562334	0.00417413	0.0209137	7.78287e-05	0.0137113	0.0183706	0.00103777	0.00895709	0.000974153	0.00321156	0.00516562	0.0101912	0.000292779	0.00427713	0.000441395	0.00124838	0.00764203	0.00447426	0.00444039	0.0157581	0.00233808	0.00222255	0.0167407	0.00170002	0.00145388	0.000139	0.00652372	5.077606	0.00018246	0.00953175	0.000893917	0.00210787	0.00243791	0.0173271	0.00779823	0.00715667	0.0155701	0.00300132	0.00363421	0.0383269	0.00644085	0.0194155	0.0117094	0.0215042	0.00353602	0.0117324	0.0013249	0.00643473	0.0306906	0.00183337	0.0145614	0.00228535	0.00409697	0.0105429	0.00838191	0.0104589	0.00882633	0.02097	0.00267987	0.00375999	0.0228491	0.00423563	0.0120041	0.0229084	0.0294955	0.00442377	0.0168504	0.0243415	0.0354956	0.00521932	0.0322725	0.00502481	0.00117791	0.00175215	0.00604911	0.00181405	0.0308138	0.009514	0.00517711	0.00162934	0.00715181	0.0129975	0.0239433	0.00446317	0.0191727	0.0159466	0.0182215	0.00455974	0.00117673	0.0141154	0.00370038	0.00792826	0.00416687	0.00839785	0.0100625	0.00760375	0.00577462	0.00560196	0.000869476	0.00645399	0.0323365	0.000120338	0.0212003	0.0284044	0.0016046	0.0138494	0.00150623	0.00496568	0.00798703	0.0157575	0.000452692	0.00661326	0.00068248	0.00193023	0.011816	0.00691805	0.00686568	0.024365	0.00361511	0.00343648	0.0258844	0.00262856	0.00224798	0.00021492	0.0100869	0.6467512
3528	-106.2491	-275.5833	169.3342	0.00967248	0.0148026	0.00869926	0.00360694	0.00125931	0.0151357	0.0116095	0.0042365	0.00698064	0.00465219	0.0063826	0.00515016	0.0224113	0.0276147	0.00317757	0.0143281	0.00616877	0.0113727	0.0111166	0.0171889	0.00908074	0.00818736	0.0240857	0.00785605	0.000589657	0.0126322	0.024294	0.00545532	0.0221398	0.00903948	0.0132098	0.0111746	0.00867079	0.00166357	0.00326616	0.00322604	0.0260769	0.000281211	0.00873287	0.00285056	0.0165447	0.0159187	0.0125431	0.00131711	0.00540837	0.00855939	0.0127365	0.00111777	0.0244524	0.0029263	0.0115422	0.00774586	0.0156146	0.0203815	0.000544858	0.00849772	0.00907432	0.00960987	0.0211277	0.00208406	3.7809e-05	0.00652626	0.0197246	0.00279115	0.0277653	0.00808774	0.036486	0.00876232	0.00518679	0.0166549	0.00357589	0.00791644	0.0129827	6.98309e-06	0.020368	0.0119097	0.00195675	0.0061233	0.00593793	0.00221695	0.0140794	0.0141516	0.0130353	0.00667333	0.00456573	0.00422707	0.00408138	0.00714326	0.0169546	0.00845203	0.0116976	0.0109909	0.0305597	0.0091762	0.00303872	0.000347646	0.00279446	4.01416	0.00984163	0.0150614	0.00885139	0.00367002	0.00128134	0.0154004	0.0118126	0.00431058	0.00710272	0.00473354	0.00649421	0.00524023	0.0228032	0.0280976	0.00323313	0.0145787	0.00627665	0.0115716	0.0113111	0.0174895	0.00923954	0.00833054	0.0245069	0.00799344	0.000599969	0.0128531	0.0247188	0.00555073	0.022527	0.00919756	0.0134408	0.01137	0.00882243	0.00169266	0.00332328	0.00328246	0.0265329	0.000286129	0.00888559	0.00290041	0.0168341	0.0161971	0.0127625	0.00134014	0.00550295	0.00870908	0.0129592	0.00113731	0.02488	0.00297747	0.011744	0.00788131	0.0158877	0.020738	0.000554387	0.00864632	0.00923301	0.00977792	0.0214972	0.0021205	3.84702e-05	0.00664039	0.0200696	0.00283997	0.0282508	0.00822918	0.037124	0.00891555	0.00527749	0.0169462	0.00363842	0.00805489	0.0132098	7.10521e-06	0.0207242	0.012118	0.00199097	0.00623038	0.00604178	0.00225572	0.0143256	0.0143991	0.0132633	0.00679003	0.00464557	0.00430099	0.00415275	0.00726818	0.0172511	0.00859984	0.0119021	0.0111831	0.0310941	0.00933668	0.00309186	0.000353726	0.00284332	0.9828127
3564	-97.991	-265.9961	168.0051	0.00206253	0.00286359	0.000524336	0.0011227	0.00495899	0.00131841	0.000633079	0.00390019	0.0190824	0.00505532	0.0129929	0.0220019	0.00397272	0.0315105	0.00528609	0.00720252	0.00207259	0.0100078	0.00850142	0.00887611	0.0195764	0.00252314	0.0188021	0.00257905	0.0101441	0.000168344	0.00398521	0.00564783	0.0279464	0.00948938	0.0118793	0.00485581	0.0194891	0.0157113	0.00909119	0.00758203	0.00600377	0.000109535	0.00410943	0.00355339	0.00119021	0.0030085	0.020437	0.00351497	0.00350439	0.00992747	0.0344737	0.0128534	0.0191832	1.80155e-05	0.0130716	0.00501689	0.00112919	0.0416016	0.00145616	0.000468354	0.0018496	0.00808308	0.00408164	0.0015842	8.9088e-05	0.00204333	0.0104661	0.00290357	0.00618008	0.00483323	0.0190527	0.00694346	0.000435553	0.00312836	0.00369005	0.00311943	0.00646268	1.01641e-05	0.0163858	0.00974721	0.0233929	0.00723878	0.00102444	0.00757235	0.00284362	0.000662382	0.00533769	0.00122772	0.00591994	0.002694	0.00190523	0.00578286	0.0182721	0.00224681	0.00010849	0.000211971	0.00159997	0.00712491	0.0174055	0.00155422	0.00176995	5.548272	0.00280603	0.00389587	0.000713351	0.00152742	0.00674662	0.00179367	0.000861293	0.00530614	0.0259612	0.00687769	0.0176766	0.0299332	0.00540482	0.0428695	0.00719164	0.00979891	0.00281973	0.0136155	0.011566	0.0120758	0.0266333	0.00343269	0.02558	0.00350876	0.0138009	0.000229029	0.00542181	0.00768378	0.0380206	0.0129101	0.0161616	0.00660625	0.0265146	0.021375	0.0123684	0.0103152	0.00816803	0.000149021	0.00559081	0.00483433	0.00161927	0.00409301	0.0278042	0.00478207	0.00476767	0.0135062	0.046901	0.0174869	0.0260984	2.45098e-05	0.0177837	0.0068254	0.00153625	0.0565984	0.00198108	0.000637188	0.00251635	0.0109969	0.00555301	0.00215528	0.000121203	0.00277992	0.0142389	0.00395026	0.0084079	0.00657553	0.0259209	0.00944647	0.000592562	0.00425609	0.00502025	0.00424393	0.00879237	1.38281e-05	0.0222926	0.0132609	0.0318256	0.00984825	0.00139374	0.0103021	0.0038687	0.000901159	0.00726184	0.0016703	0.00805398	0.00366514	0.00259204	0.00786749	0.0248589	0.00305674	0.000147598	0.000288383	0.00217673	0.00969333	0.0236799	0.00211449	0.00240799	0.7350328
3600	-99.44333	-269.8558	170.4124	0.0223986	0.0135008	0.00667801	0.00511631	0.00396187	0.00909514	0.00965564	0.00304291	0.0081928	0.0188617	0.0072569	0.0194291	0.00968427	0.0393897	0.00420806	0.0151798	0.00507587	0.0174542	0.00146236	0.0186771	0.0259206	0.0124374	0.0298189	0.0193658	0.00768268	0.0105559	0.0270417	0.0153925	0.00371982	0.0283561	0.0167862	0.0499693	0.0132409	0.0465661	0.0354172	0.0155589	0.0197683	0.0121039	0.00303131	0.0500264	0.0175876	0.0213463	0.00747113	0.00663932	0.00373196	0.0320366	0.0181917	0.00856861	0.0348192	0.00137395	0.015437	0.00871824	0.0015173	0.0152519	0.00535861	0.00679543	0.00478222	0.0343157	0.00460121	0.00193799	0.000152742	0.00348274	0.019401	0.011605	0.0369167	0.00570919	0.0524252	0.0246559	0.00704821	0.0349161	0.0270073	0.00327669	0.0116499	0.000443358	0.0130139	0.0102167	0.0117803	0.00452098	0.00691797	0.0622005	0.00932207	0.00470401	0.0129667	0.00311814	0.0114728	0.00741139	0.00133125	0.0414205	0.00421455	0.0074725	0.0168914	0.000391204	0.00152308	0.0256076	0.0787344	0.0256468	0.0112118	2.267455	0.0145225	0.00875346	0.00432978	0.00331723	0.00256874	0.00589696	0.00626037	0.00197291	0.00531192	0.0122293	0.00470511	0.0125971	0.00627893	0.0255389	0.00272835	0.00984204	0.00329101	0.0113166	0.000948139	0.0121095	0.016806	0.00806398	0.0193335	0.0125561	0.00498117	0.00684406	0.0175329	0.00997995	0.0024118	0.0183851	0.0108836	0.0323983	0.0085849	0.0301918	0.0229632	0.0100878	0.0128171	0.00784774	0.00196539	0.0324353	0.0114032	0.0138402	0.00484401	0.00430469	0.00241967	0.0207714	0.0117948	0.00555558	0.0225755	0.000890817	0.0100088	0.00565259	0.000983761	0.00988879	0.00347433	0.00440591	0.00310062	0.0222491	0.00298326	0.00125652	9.90327e-05	0.00225809	0.0125789	0.00752424	0.0239354	0.00370163	0.0339906	0.015986	0.00456981	0.0226384	0.0175106	0.00212449	0.0075534	0.000287457	0.00843773	0.00662415	0.00763795	0.00293124	0.00448536	0.0403286	0.00604409	0.00304991	0.00840712	0.00202169	0.00743854	0.00480528	0.000863135	0.0268556	0.00273256	0.0048449	0.0109518	0.000253643	0.000987508	0.0166031	0.0510485	0.0166284	0.00726932	1.542343
3636	-117.5789	-286.0379	168.4591	0.00563614	0.00485586	0.00298191	0.00300823	0.00703	0.0155002	0.00402456	0.00892064	0.00484101	0.00845106	0.00602248	0.014714	0.00829585	0.0177175	0.0127713	0.0120007	0.00460279	0.0163812	0.00436746	0.00931827	0.0275751	0.00104551	0.0426332	0.00549548	0.00407632	0.00596134	0.0132474	0.00281237	0.00558618	0.0112837	0.0191359	0.00563978	0.00179543	0.0110011	0.00278501	0.00492137	0.00187336	0.0044704	0.00324162	0.0130101	0.0152986	0.00481426	0.0244967	0.00475599	0.00334534	0.00418131	0.000496981	0.00173776	0.00510686	0.00230519	0.00957737	0.00337205	0.00126939	0.00416023	0.00325292	0.00228179	0.00452052	0.0139785	0.00183375	0.00319992	0.000133507	0.00377567	0.0158534	0.00169415	0.0246908	0.0101772	0.011856	0.00796266	0.0015977	0.00796205	0.0120707	0.00264732	0.0022081	0.00316714	0.00238445	0.00555865	0.00116329	0.000183825	0.0166235	0.039837	0.0144964	0.00184449	0.0192483	0.00499042	0.00505461	0.00169532	0.000104048	0.0372953	0.00289394	0.00867195	0.0110546	0.00168545	0.00603262	0.00562082	0.0108512	0.0186012	0.00154554	5.051864	0.00707835	0.0060984	0.00374494	0.003778	0.00882888	0.0194665	0.00505439	0.0112033	0.00607975	0.0106136	0.00756354	0.0184791	0.0104186	0.0222512	0.0160393	0.0150715	0.00578058	0.020573	0.00548503	0.0117027	0.0346312	0.00131305	0.0535425	0.00690169	0.00511939	0.00748677	0.0166372	0.00353201	0.00701561	0.0141711	0.0240325	0.00708293	0.00225485	0.0138161	0.00349766	0.00618068	0.00235272	0.00561432	0.00407111	0.0163392	0.0192133	0.00604616	0.0307651	0.00597298	0.00420137	0.00525125	0.000624151	0.00218242	0.00641363	0.00289505	0.0120281	0.00423492	0.00159421	0.00522477	0.00408529	0.00286567	0.00567725	0.0175554	0.00230298	0.00401873	0.00016767	0.00474181	0.01991	0.00212766	0.0310089	0.0127814	0.0148897	0.0100002	0.00200653	0.00999943	0.0151594	0.00332474	0.00277313	0.00397757	0.00299459	0.00698103	0.00146095	0.000230864	0.0208772	0.0500308	0.0182058	0.00231647	0.0241736	0.0062674	0.00634801	0.00212914	0.000130673	0.0468387	0.00363446	0.010891	0.0138833	0.00211673	0.00757628	0.00705912	0.0136279	0.023361	0.00194102	0.7962505
3672	-104.1012	-273.6759	169.5747	0.0111386	0.00969588	0.00536606	0.00322195	0.00399554	0.0228039	0.0247348	0.00445713	0.000182711	0.000953824	0.0111999	0.00921416	0.0045222	0.0197191	0.00123166	0.00828665	0.00705935	0.010407	0.00159306	0.0136861	0.0046192	0.00763321	0.00612938	0.000584325	0.00311546	0.024192	0.0125578	0.00846596	0.0137416	0.0252702	0.00532143	0.0129689	0.0188094	0.0113779	0.0156322	0.00718233	0.011198	0.0304907	0.0175385	0.0393273	0.00301109	0.0129214	0.0113835	0.00138573	0.00290656	0.0261359	0.00645279	0.00765785	0.0224786	0.00889838	0.00412031	0.0082708	0.0033703	0.00449085	0.000190277	0.0167182	0.0184954	0.00731883	0.00144107	0.0013912	0.000134947	0.00346322	0.039377	0.00810976	0.00439831	0.0144983	0.0174523	0.00124881	0.000974197	0.00235794	0.00169419	0.000537661	0.000634777	0.010847	0.0205944	0.00330001	0.0327724	0.00291013	0.00768234	0.00772475	0.00704401	0.000338236	0.0211311	0.00751818	0.0188033	0.0111347	0.00115115	0.0343602	0.00187068	0.0135895	0.0118112	0.0112213	0.00764807	0.0316326	0.0169429	0.00697976	0.000646651	3.753389	0.0111031	0.00966494	0.00534894	0.00321167	0.00398279	0.0227311	0.0246559	0.00444291	0.000182129	0.00095078	0.0111642	0.00918477	0.00450777	0.0196562	0.00122773	0.00826021	0.00703683	0.0103738	0.00158798	0.0136425	0.00460447	0.00760886	0.00610982	0.000582461	0.00310552	0.0241149	0.0125178	0.00843895	0.0136978	0.0251895	0.00530446	0.0129276	0.0187494	0.0113416	0.0155823	0.00715942	0.0111623	0.0303934	0.0174826	0.0392018	0.00300148	0.0128802	0.0113472	0.00138131	0.00289729	0.0260525	0.0064322	0.00763342	0.0224069	0.00886999	0.00410717	0.00824441	0.00335955	0.00447652	0.00018967	0.0166649	0.0184364	0.00729547	0.00143647	0.00138676	0.000134516	0.00345218	0.0392514	0.00808388	0.00438427	0.0144521	0.0173966	0.00124483	0.000971089	0.00235042	0.00168878	0.000535946	0.000632752	0.0108124	0.0205287	0.00328949	0.0326678	0.00290085	0.00765783	0.0077001	0.00702154	0.000337157	0.0210637	0.00749419	0.0187433	0.0110992	0.00114748	0.0342505	0.00186472	0.0135461	0.0117735	0.0111855	0.00762367	0.0315317	0.0168889	0.00695749	0.000644588	1.003201
3708	-101.434	-271.3897	169.9557	0.00794781	0.013964	0.0135258	0.00646909	0.00317113	0.00602201	0.0110251	0.0238702	0.00698137	0.0148256	0.0144412	0.00270321	0.0029508	0.0377957	0.0122358	0.0183088	0.00885439	0.0123498	0.0112893	0.000528023	0.0110332	0.0245846	0.0129713	0.00511418	0.00165381	0.0114881	0.00309008	0.0177415	0.0203995	0.017155	0.00485994	0.0572968	0.00754697	0.033566	0.0366932	0.0136652	0.0133251	0.0100067	0.0184743	0.0208118	0.0119151	0.00911088	0.0105077	0.0185122	0.0214381	0.0108174	0.0193213	0.021187	0.0164391	0.00109025	0.00859203	0.00180614	0.00569721	0.00109971	0.00285842	0.00871096	0.000836742	0.00915874	0.0195924	0.0167046	0.00255016	0.00288725	0.00753756	0.00332359	0.017509	0.0638302	0.00108397	0.00148749	0.00134824	0.0100187	0.000281317	8.57946e-05	0.00887498	0.00655782	0.0417681	6.76608e-05	0.00552053	0.00448911	0.0347472	0.00318695	0.0325836	0.00383521	0.0369313	0.00553694	0.00348756	0.00475337	0.00388744	0.00718747	0.042255	0.00362995	0.0204152	0.00692408	0.00425758	0.00488571	0.00444928	0.0101461	0.000920176	3.158657	0.00662663	0.0116427	0.0112774	0.00539372	0.00264398	0.00502096	0.00919241	0.0199022	0.00582085	0.0123611	0.0120406	0.00225385	0.00246029	0.0315129	0.0102018	0.0152653	0.00738251	0.0102969	0.00941266	0.000440249	0.00919911	0.0204979	0.0108151	0.00426404	0.00137889	0.00957842	0.00257641	0.0147923	0.0170084	0.0143033	0.00405207	0.0477722	0.00629243	0.0279863	0.0305936	0.0113936	0.0111101	0.0083433	0.0154032	0.0173522	0.00993443	0.00759636	0.00876103	0.0154349	0.0178744	0.00901917	0.0161095	0.0176651	0.0137064	0.000909018	0.00716376	0.0015059	0.00475015	0.000916901	0.00238326	0.00726292	0.000697649	0.00763627	0.0163355	0.0139278	0.00212624	0.00240729	0.00628458	0.00277111	0.0145985	0.0532196	0.000903776	0.00124022	0.00112412	0.0083533	0.000234553	7.15328e-05	0.00739968	0.0054677	0.0348249	5.64134e-05	0.00460284	0.00374287	0.0289711	0.00265718	0.0271671	0.00319768	0.0307921	0.00461653	0.00290782	0.00396321	0.00324123	0.00599269	0.0352309	0.00302654	0.0170215	0.00577308	0.00354984	0.00407355	0.00370967	0.00845949	0.000767214	1.199374
3744	-98.55353	-266.2639	167.7104	0.00974538	0.00660242	0.00445985	0.00860759	0.0028819	0.00970934	0.00781917	0.00342301	0.00218098	0.00100572	0.0161282	0.0126101	0.00205114	0.00676131	0.00253839	0.0130379	0.00231051	0.00578485	0.00514555	0.000740803	0.00356538	0.00411417	0.0448123	0.00307539	0.00070569	0.00600062	0.00254132	0.00841489	0.00797307	0.0184499	0.00894453	0.0186343	0.0103383	0.00209155	0.010849	0.00762273	0.00958496	0.0086125	0.0114172	0.010296	0.00356596	0.00167936	0.0011626	0.00119849	0.00622397	0.000522529	0.0102724	0.00196674	0.0151712	0.00172705	0.000884369	0.000314315	0.023465	0.00847048	0.000501698	0.00587476	0.000584203	0.00365811	0.00590617	0.000575644	0.00658626	0.0156887	0.00325893	0.00225125	0.00143567	0.0282223	0.000382214	0.00222763	0.00143824	0.00380268	0.000310509	0.000961534	0.00359536	0.00135471	0.00263381	0.002132	0.00580291	0.0109398	0.00775283	0.00184523	0.00336125	0.00257895	0.032395	0.00237789	0.00497977	0.00555191	0.00238468	0.0203191	0.00407884	0.00758182	0.0216345	0.00714883	0.00170738	0.00247304	0.0201417	0.000562511	0.00576958	5.883947	0.0146993	0.00995866	0.00672696	0.0129831	0.00434688	0.0146449	0.0117939	0.00516305	0.00328965	0.00151697	0.0243268	0.0190202	0.0030938	0.0101983	0.00382875	0.0196656	0.00348502	0.00872549	0.00776122	0.00111738	0.0053778	0.00620555	0.0675919	0.00463872	0.00106442	0.00905096	0.00383317	0.0126925	0.0120261	0.0278286	0.0134914	0.0281068	0.0155937	0.00315476	0.0163639	0.0114976	0.0144573	0.0129905	0.0172209	0.0155299	0.00537866	0.00253304	0.0017536	0.00180772	0.00938784	0.000788149	0.0154943	0.0029665	0.0228833	0.00260497	0.00133393	0.000474092	0.0353931	0.0127763	0.000756729	0.0088611	0.000881175	0.00551765	0.00890849	0.000868265	0.00993429	0.0236638	0.00491556	0.00339564	0.00216547	0.0425688	0.000576506	0.00336001	0.00216934	0.00573572	0.000468352	0.00145032	0.00542301	0.00204335	0.00397268	0.00321578	0.00875274	0.016501	0.0116939	0.00278323	0.0050699	0.00388992	0.0488625	0.00358666	0.00751116	0.00837414	0.0035969	0.030648	0.00615226	0.0114359	0.0326321	0.0107828	0.0025753	0.00373017	0.0303804	0.000848456	0.00870246	0.6629823
3780	-104.9329	-274.9947	170.0618	0.0270859	0.019509	0.006363	0.00151702	0.0218516	0.00668626	0.0178142	0.0159057	0.0113236	5.04671e-05	0.0192649	0.0214892	0.00379615	0.0380266	0.00832282	0.0044048	0.00135692	0.0244992	0.00301731	0.00272237	0.00289459	0.00621244	0.0444464	0.0133174	0.00232194	0.00420095	0.00766927	0.00515407	0.0358021	0.00228264	0.0122592	0.0506896	0.00481392	0.0369939	0.0370752	0.021808	0.00819976	0.0117922	0.00323406	0.007888	0.00728586	0.000123266	0.0351728	0.00389822	0.000473904	0.0207971	0.0127879	0.00384412	0.0271532	0.0021283	0.00651661	0.000330558	0.0138145	0.0030766	0.0029421	0.0134466	0.00679436	0.00256358	0.0164513	0.00236301	0.0152909	0.0155597	0.0033322	0.000327539	0.0263841	0.0090611	0.00382035	0.01057	0.000719739	0.030558	0.0246244	0.0135764	0.000944721	0.0334688	0.00476268	0.0187903	0.0115027	0.00838531	0.00310074	0.00756217	0.00890407	0.0075498	0.0106335	0.00724504	0.00640543	0.00955331	0.00489909	0.0121815	0.0124824	0.0019181	0.0286936	0.0232211	0.0101947	0.00142624	0.00168318	0.00249656	0.00376337	3.10745	0.0235199	0.0169405	0.00552526	0.00131729	0.0189747	0.00580596	0.0154688	0.0138116	0.00983274	4.38227e-05	0.0167285	0.01866	0.00329636	0.0330201	0.00722706	0.00382487	0.00117827	0.0212737	0.00262006	0.00236395	0.0025135	0.00539453	0.0385947	0.0115641	0.00201624	0.00364786	0.00665955	0.00447549	0.0310885	0.00198211	0.0106452	0.0440159	0.00418013	0.0321234	0.032194	0.0189369	0.0071202	0.0102397	0.00280828	0.00684948	0.00632662	0.000107037	0.030542	0.00338499	0.00041151	0.018059	0.0111042	0.00333801	0.0235783	0.00184809	0.00565865	0.000287037	0.0119957	0.00267155	0.00255475	0.0116763	0.00589983	0.00222607	0.0142854	0.0020519	0.0132777	0.0135111	0.00289349	0.000284416	0.0229104	0.00786814	0.00331738	0.00917834	0.00062498	0.0265348	0.0213824	0.011789	0.000820341	0.0290624	0.00413564	0.0163164	0.00998825	0.00728132	0.0026925	0.00656656	0.00773178	0.00655581	0.00923355	0.00629118	0.0055621	0.00829554	0.00425408	0.0105777	0.010839	0.00166557	0.0249159	0.0201639	0.00885248	0.00123846	0.00146158	0.00216787	0.0032679	1.15162
