Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-99.42956	-268.7945	169.3649	4.254267	0.6037965
288	-96.59951	-264.8434	168.2439	5.389198	0.5521114
294	-99.82314	-267.3391	167.516	6.11706	0.5522709
300	-100.9942	-268.5152	167.521	6.11706	0.5077328
306	-98.5966	-266.1153	167.5187	6.11706	0.5352263
312	-99.28522	-268.0087	168.7235	4.799133	0.7802769
318	-105.5875	-273.8459	168.2583	5.264286	0.7802769
324	-99.28205	-267.6044	168.3223	5.264286	0.6780768
330	-95.68796	-265.9009	170.2129	3.208399	0.9051556
336	-103.4862	-272.3942	168.908	4.513287	0.9051556
342	-105.6518	-274.5739	168.9221	4.642751	0.7166062
348	-94.05415	-263.1372	169.083	4.486423	0.7089065
354	-95.684	-264.6683	168.9843	4.621664	0.6376674
360	-87.93064	-256.948	169.0174	4.398149	0.9115807
366	-89.80244	-259.7326	169.9302	3.456666	0.9427037
372	-102.5246	-271.6985	169.1739	4.141172	1.016074
378	-101.4736	-271.5958	170.1221	3.038739	1.158968
384	-110.5875	-280.5409	169.9534	3.311798	1.064148
390	-95.4916	-265.6203	170.1287	3.136457	1.064148
396	-108.984	-278.077	169.093	4.19302	1.04431
402	-101.5837	-271.5791	169.9954	3.099167	1.216282
408	-96.50217	-265.4001	168.8979	4.573829	0.8463512
414	-97.21678	-265.2627	168.0459	5.56766	0.6192511
420	-102.9317	-271.1482	168.2165	5.40771	0.5880123
426	-104.1078	-273.6683	169.5604	3.716069	1.053395
432	-104.3013	-272.8547	168.5535	5.06175	0.6148268
438	-96.37703	-264.6466	168.2696	5.345643	0.6148268
444	-97.33788	-265.5898	168.2519	5.345643	0.6563639
450	-100.47	-268.9365	168.4665	5.110707	0.6954219
456	-91.8201	-260.8764	169.0563	4.51633	0.7035022
462	-100.2881	-269.1823	168.8942	4.51633	0.9171326
468	-94.19378	-263.1674	168.9737	4.51633	0.8236325
474	-99.05478	-268.7256	169.6708	3.819205	0.8235983
480	-98.3745	-267.7301	169.3556	4.152179	0.8005168
486	-93.61425	-262.9698	169.3556	4.152179	0.8005168
492	-93.73071	-262.4137	168.683	4.70787	0.9384039
498	-102.4343	-271.5584	169.1241	4.374068	0.8130971
504	-96.46267	-265.8225	169.3598	4.131511	0.8219186
510	-95.7568	-265.1846	169.4278	4.03356	0.8589435
516	-109.9481	-279.7934	169.8453	3.447844	1.03747
522	-103.5313	-274.3955	170.8642	2.536244	0.9281305
528	-113.1924	-282.9709	169.7785	3.494815	1.056447
534	-103.0645	-270.2028	167.1383	6.485193	0.5906624
540	-107.8195	-276.6614	168.8419	4.770181	0.6230882
546	-100.3294	-268.942	168.6126	4.862869	0.841814
552	-114.7899	-282.6643	167.8744	5.759257	0.5485855
558	-98.23574	-265.8865	167.6508	5.955457	0.6371364
564	-102.8619	-271.8785	169.0165	4.105013	1.193178
570	-99.87073	-268.0174	168.1467	5.450418	0.6572823
576	-101.7799	-269.0248	167.245	6.328415	0.7021345
582	-102.3468	-271.9839	169.6372	3.720301	0.9734646
588	-98.69078	-267.3827	168.6919	4.578721	1.058997
594	-102.0937	-270.732	168.6383	4.787567	0.9001109
600	-106.3943	-275.1288	168.7346	4.668524	0.9252653
606	-101.831	-270.7057	168.8747	4.668524	0.7505478
612	-106.6222	-275.9761	169.354	3.801148	1.164034
618	-110.234	-280.1656	169.9315	2.772083	1.524757
624	-101.7714	-272.3808	170.6094	2.709401	1.012417
630	-100.6779	-270.2271	169.5493	3.55114	1.211276
636	-106.2341	-275.7884	169.5543	3.481149	1.265735
642	-92.83566	-263.2679	170.4322	2.603241	1.265735
648	-91.33362	-260.7645	169.4308	3.953291	0.9456108
654	-100.7085	-269.8188	169.1104	4.273782	0.9456108
660	-93.379	-263.7328	170.3538	2.790767	1.173216
666	-97.56955	-268.4134	170.8438	2.098118	1.341587
672	-87.21825	-257.724	170.5058	2.436178	1.341587
678	-83.20425	-252.9235	169.7192	3.45922	1.143437
684	-94.51776	-264.5732	170.0554	3.014116	1.23736
690	-99.64704	-269.0803	169.4333	3.568375	1.293465
696	-106.6375	-276.9173	170.2798	2.88781	1.153055
702	-101.821	-271.724	169.903	2.88781	1.459183
708	-90.33167	-260.5369	170.2052	2.88781	1.217562
714	-99.41235	-269.3135	169.9012	3.241378	1.175008
720	-96.15589	-266.0656	169.9097	3.241378	1.167582
726	-101.0048	-271.1368	170.132	3.260367	0.9367821
732	-100.8346	-271.084	170.2494	3.260367	0.7977751
738	-99.71673	-269.2036	169.4869	3.544298	1.269252
744	-101.0708	-269.1152	168.0444	5.542207	0.6781275
750	-101.1742	-270.7591	169.5848	3.981076	0.7148455
756	-104.1242	-274.5107	170.3865	2.998805	0.9443917
762	-108.3622	-277.9597	169.5976	3.650165	1.080491
768	-100.012	-268.6698	168.6578	4.919712	0.6947966
774	-95.68312	-264.2505	168.5673	5.019182	0.6782844
780	-95.85311	-264.9002	169.0471	4.453794	0.8096212
786	-98.81064	-267.7429	168.9322	4.404361	0.9946861
792	-99.97729	-268.5645	168.5872	4.921844	0.7988092
798	-104.6297	-274.613	169.9834	3.325333	1.022343
804	-111.3483	-280.5742	169.2259	4.300221	0.7753579
810	-105.1728	-274.6317	169.459	3.83822	1.033536
816	-112.6275	-281.9192	169.2917	3.83822	1.185956
822	-100.0273	-269.566	169.5387	3.785269	1.007296
828	-106.4403	-276.8226	170.3823	2.925856	1.02285
834	-105.9124	-275.7409	169.8285	3.440614	1.060411
840	-105.9691	-274.8274	168.8583	4.554718	0.9143616
846	-101.6351	-269.243	167.6079	5.928249	0.7610798
852	-112.139	-281.2756	169.1367	4.246529	0.9466144
858	-103.9652	-273.556	169.5908	3.815838	0.9213533
864	-107.0585	-277.5724	170.5138	2.2533	1.477112
870	-100.9059	-271.2789	170.373	2.2533	1.581781
876	-106.8562	-277.5508	170.6947	2.2533	1.3368
882	-109.2685	-279.426	170.1575	3.326907	0.830632
888	-98.02114	-268.2591	170.238	3.326907	0.7165414
894	-98.49071	-268.5098	170.0191	3.266179	1.045045
900	-95.2119	-264.7545	169.5426	3.972647	0.7903988
906	-100.9055	-270.7667	169.8611	3.65413	0.7903988
912	-106.0466	-274.7697	168.7231	4.686761	0.9178389
918	-102.7332	-272.8921	170.1589	3.062024	1.105191
924	-91.10848	-259.3257	168.2172	5.39481	0.6231982
930	-102.7643	-270.5235	167.7591	5.873496	0.5542913
936	-96.5849	-263.5793	166.9944	6.627347	0.5959892
942	-98.99432	-267.5734	168.5791	4.929246	0.7997851
948	-90.19811	-260.066	169.8679	3.677927	0.7465988
954	-90.57708	-259.3564	168.7793	4.613351	0.9365123
960	-91.13584	-259.8254	168.6896	4.876135	0.7151921
966	-103.3502	-273.2837	169.9336	3.632117	0.7151921
972	-100.1618	-267.8786	167.7168	5.911292	0.5742756
978	-98.4809	-267.7636	169.2827	4.341933	0.5866533
984	-95.49133	-263.9243	168.433	5.14201	0.6993016
990	-113.4581	-281.792	168.3339	4.941731	1.054199
996	-125.8981	-294.4276	168.5295	5.048978	0.693198
1002	-99.2785	-269.6081	170.3296	3.089399	0.9077342
1008	-103.6363	-274.6763	171.04	2.488092	0.7725583
1014	-95.18704	-265.2595	170.0725	3.263178	0.9956389
1020	-102.0102	-272.762	170.7518	1.960151	1.51853
1026	-108.6122	-279.4553	170.8431	2.472717	1.015386
1032	-94.34057	-264.3675	170.0269	3.240592	1.061908
1038	-89.12296	-259.2585	170.1356	3.28113	0.9102958
1044	-100.8553	-270.2244	169.3691	4.107046	0.8409465
1050	-107.4879	-276.0853	168.5974	4.922736	0.7837589
1056	-102.456	-271.8684	169.4124	3.873739	1.044186
1062	-117.7832	-287.12	169.3368	3.08061	1.731402
1068	-115.2867	-284.5999	169.3132	2.889367	1.879964
1074	-102.2894	-272.1808	169.8914	3.15468	1.256976
1080	-89.82913	-260.1831	170.354	2.519857	1.395263
1086	-99.06219	-269.4266	170.3645	2.038057	1.741863
1092	-90.44171	-260.834	170.3923	2.505258	1.376682
1098	-92.83147	-263.5029	170.6714	2.211983	1.38781
1104	-93.58793	-263.7672	170.1793	3.070601	1.078472
1110	-93.28979	-263.3937	170.1039	3.038204	1.17537
1116	-89.78379	-258.6155	168.8317	4.641061	0.8450733
1122	-90.46596	-259.6125	169.1465	4.369843	0.7889008
1128	-92.24109	-261.4602	169.2191	4.323813	0.7510224
1134	-93.18553	-263.0729	169.8874	3.572196	0.8610183
1140	-94.24841	-264.6252	170.3768	3.069537	0.8766404
1146	-103.1303	-272.5016	169.3713	3.906172	1.052458
1152	-96.2116	-266.3275	170.1159	3.161593	1.052458
1158	-98.09545	-267.7056	169.6102	3.931377	0.7530946
1164	-107.3486	-277.2719	169.9233	3.599028	0.7807009
1170	-97.22329	-267.7814	170.5581	2.929967	0.8261089
1176	-92.85	-262.8745	170.0245	3.365851	0.9389559
1182	-97.99331	-267.9375	169.9442	3.318036	1.066884
1188	-110.429	-280.5866	170.1576	2.81955	1.313338
1194	-115.608	-285.6753	170.0673	2.777051	1.41815
1200	-107.7195	-277.7229	170.0034	3.051246	1.249809
1206	-92.46413	-261.7007	169.2365	4.244582	0.8347849
1212	-92.88006	-261.9287	169.0486	4.244582	1.037413
1218	-94.36326	-263.8918	169.5285	3.764647	1.037413
1224	-91.80878	-261.0468	169.238	4.197621	0.8890173
1230	-98.00587	-267.6541	169.6482	3.810761	0.8617731
1236	-88.81828	-258.2856	169.4673	3.802775	1.0595
1242	-93.32142	-262.3501	169.0287	4.247721	1.053522
1248	-100.8352	-269.5727	168.7375	4.771077	0.79941
1254	-100.7965	-270.6075	169.8111	3.314258	1.189937
1260	-94.984	-264.7111	169.7271	3.838032	0.7161291
1266	-93.62403	-262.6126	168.9886	4.465011	0.8681041
1272	-103.727	-273.5757	169.8487	3.581181	0.8955592
1278	-103.4803	-272.5885	169.1082	4.416438	0.7774608
1284	-111.9827	-280.6189	168.6363	4.889248	0.7762344
1290	-90.12238	-260.3094	170.187	3.21148	0.9302037
1296	-84.04068	-253.4278	169.3871	4.1053	0.8205524
1302	-94.05669	-264.0053	169.9486	3.4055	0.9768756
1308	-88.88817	-258.9773	170.0891	3.340182	0.8961675
1314	-98.85007	-268.9292	170.0791	3.043302	1.192404
1320	-101.4123	-269.9083	168.496	5.037759	0.7645535
1326	-99.27068	-268.5846	169.3139	4.174871	0.8252076
1332	-105.7462	-275.2693	169.5231	3.730278	1.075174
1338	-111.3307	-278.0992	166.7684	6.756882	0.7765382
1344	-107.4778	-274.4354	166.9575	6.600882	0.7270489
1350	-101.8673	-268.2298	166.3625	7.27456	0.5232515
1356	-96.23183	-264.6553	168.4235	5.214206	0.5155887
1362	-103.456	-272.3866	168.9306	4.387851	1.012725
1368	-108.3129	-277.4739	169.161	4.157442	1.012725
1374	-104.8188	-274.2413	169.4225	4.088222	0.7966098
1380	-100.6578	-270.5682	169.9104	2.730036	1.571387
1386	-92.7124	-263.1876	170.4752	2.675487	1.167916
1392	-92.3796	-262.4233	170.0437	3.329744	0.9569033
1398	-104.3309	-274.118	169.7871	3.401041	1.134816
1404	-104.1713	-273.1981	169.0268	4.593125	0.6015177
1410	-95.84884	-266.0189	170.1701	3.414916	0.6812291
1416	-106.9709	-274.4535	167.4826	6.110127	0.6661888
1422	-96.96122	-266.7905	169.8293	3.603934	0.8917622
1428	-106.2525	-277.3168	171.0642	2.204147	1.061104
1434	-98.29915	-268.9752	170.6761	2.204147	1.390299
1440	-91.27091	-261.6215	170.3506	3.014108	0.9659517
1446	-99.76989	-269.6279	169.858	3.617553	0.8416934
1452	-92.36037	-262.2615	169.9011	3.345065	1.081938
1458	-101.7869	-270.8519	169.065	4.480681	0.7468885
1464	-98.11629	-267.1608	169.0445	4.480681	0.7767481
1470	-99.67374	-269.7577	170.084	3.292478	0.9537009
1476	-95.94361	-266.0276	170.084	3.292478	0.9537009
1482	-93.1227	-263.0148	169.8921	3.195172	1.222399
1488	-93.93748	-262.9061	168.9686	4.328986	1.03315
1494	-95.91209	-266.1204	170.2083	2.709052	1.361116
1500	-93.022	-263.964	170.942	1.975365	1.361116
1506	-98.0203	-267.4701	169.4498	3.681541	1.1847
1512	-89.07965	-258.6819	169.6022	3.695585	1.032943
1518	-90.03564	-259.9057	169.8701	3.225681	1.215208
1524	-88.50626	-258.8937	170.3875	2.840821	1.098431
1530	-97.10853	-265.5889	168.4803	4.53212	1.284666
1536	-100.3283	-269.3901	169.0618	4.249037	1.020221
1542	-100.993	-270.6404	169.6474	3.564916	1.113014
1548	-103.632	-274.198	170.5659	2.646409	1.113014
1554	-106.2682	-276.5209	170.2527	2.937287	1.133108
1560	-109.2137	-278.0864	168.8727	4.315369	1.134863
1566	-102.8522	-272.5584	169.7062	2.821792	1.652936
1572	-96.32388	-265.9711	169.6472	3.691782	0.9922398
1578	-95.99445	-266.0414	170.047	3.345409	0.9367892
1584	-101.7181	-272.0283	170.3103	2.325443	1.574871
1590	-96.55699	-266.5119	169.9549	2.680795	1.574871
1596	-98.09303	-268.6895	170.5965	2.284036	1.390045
1602	-106.9273	-277.2056	170.2783	2.534254	1.442585
1608	-105.2119	-275.8662	170.6543	2.370929	1.274199
1614	-102.306	-272.9051	170.5991	2.688134	1.043115
1620	-98.82422	-268.7147	169.8905	3.516455	0.9210607
1626	-91.6468	-260.8613	169.2145	4.187199	0.9267711
1632	-92.21009	-259.9935	167.7834	5.845252	0.5719485
1638	-90.36532	-259.7761	169.4107	4.163918	0.699909
1644	-109.7969	-279.7315	169.9346	2.282368	1.870198
1650	-107.0041	-277.4896	170.4855	2.270656	1.4854
1656	-95.95899	-266.3567	170.3977	2.474593	1.396496
1662	-90.52395	-260.7841	170.2602	2.468906	1.505726
1668	-91.35858	-261.4258	170.0672	2.661913	1.505726
1674	-92.98338	-264.1685	171.1852	2.108539	1.036914
1680	-111.8302	-279.2336	167.4034	6.104238	0.8006436
1686	-111.1715	-279.044	167.8725	5.695718	0.710981
1692	-101.1308	-270.406	169.2751	3.700604	1.314493
1698	-106.5934	-275.8839	169.2905	3.685266	1.314493
1704	-108.1835	-276.3178	168.1343	5.354323	0.8253483
1710	-96.24892	-265.2624	169.0135	4.344505	0.972886
1716	-97.45233	-265.4065	167.9541	5.592877	0.7448636
1722	-96.03975	-265.5189	169.4791	3.820094	1.031574
1728	-99.91641	-270.4316	170.5152	2.34736	1.40404
1734	-111.5096	-282.5636	171.0539	1.935662	1.303291
1740	-104.4701	-274.6993	170.2292	2.443377	1.547735
1746	-102.0939	-271.7639	169.6701	3.336209	1.289719
1752	-110.8905	-280.8868	169.9963	2.699009	1.530924
1758	-98.5877	-269.1891	170.6014	2.359326	1.326599
1764	-98.62508	-268.2435	169.6185	3.50034	1.195541
1770	-95.7385	-265.8306	170.0921	3.294511	0.9429508
1776	-95.8521	-266.0684	170.2163	2.93822	1.164563
1782	-95.92196	-264.1577	168.2357	5.177224	0.914425
1788	-92.99829	-262.2178	169.2195	4.274987	0.8179148
1794	-98.64591	-268.7291	170.0832	3.26335	0.9846145
1800	-108.1426	-278.775	170.6324	2.404411	1.264598
1806	-102.9107	-272.9655	170.0547	3.010748	1.240758
1812	-99.19027	-268.9086	169.7184	3.48602	1.120191
1818	-94.76805	-265.2505	170.4824	2.764186	1.081515
1824	-94.77362	-265.1296	170.356	2.764186	1.194392
1830	-99.79221	-269.1769	169.3847	3.735408	1.194392
1836	-95.54674	-265.123	169.5762	3.845532	0.9046638
1842	-99.37898	-269.3072	169.9282	3.348018	1.053668
1848	-97.82413	-268.4955	170.6713	2.631849	1.027715
1854	-98.82171	-268.7849	169.9632	3.661916	0.5851891
1860	-94.57947	-264.1054	169.526	3.900619	0.8992565
1866	-90.67338	-260.9932	170.3199	2.864666	1.138026
1872	-91.07583	-260.7402	169.6644	3.797242	0.8585926
1878	-99.84038	-269.4843	169.6439	3.16336	1.446641
1884	-101.6126	-271.7055	170.0929	2.098715	1.887465
1890	-104.0415	-273.5636	169.5221	3.373183	1.378502
1896	-105.1767	-275.2049	170.0282	3.218071	1.081824
1902	-100.9217	-271.2673	170.3456	2.90065	1.081824
1908	-101.6138	-270.6601	169.0464	4.540579	0.6774836
1914	-103.1253	-272.1491	169.0238	4.540579	0.7173303
1920	-98.303	-265.9218	167.6188	5.929833	0.742408
1926	-97.19759	-264.8214	167.6238	5.929833	0.7346455
1932	-92.86068	-261.6912	168.8305	4.714097	0.748532
1938	-105.7256	-274.1873	168.4618	5.082808	0.748532
1944	-104.266	-271.8522	167.5862	5.687971	1.055665
1950	-101.4444	-269.3792	167.9348	5.687971	0.5929041
1956	-95.05706	-263.7167	168.6596	4.911221	0.7064941
1962	-105.5173	-271.8842	166.3669	7.193169	0.7244336
1968	-108.2399	-276.0147	167.7747	5.829133	0.6425695
1974	-109.6825	-277.0732	167.3907	6.227777	0.6059223
1980	-102.4328	-270.9383	168.5055	5.088115	0.6643725
1986	-110.2174	-278.1514	167.934	5.6592	0.665185
1992	-107.2727	-274.604	167.3313	6.194677	0.7755507
1998	-103.0505	-271.472	168.4214	5.140714	0.7210301
2004	-100.9134	-268.8146	167.9012	5.654599	0.731222
2010	-102.6856	-270.5866	167.901	5.654599	0.7315373
2016	-102.494	-271.1037	168.6097	4.911503	0.7822254
2022	-104.8568	-273.3017	168.445	4.911503	0.9744865
2028	-108.4056	-277.679	169.2734	4.182891	0.8649857
2034	-108.3064	-278.13	169.8236	3.140801	1.323619
2040	-107.9463	-278.0812	170.1349	2.771993	1.369381
2046	-110.8163	-279.2635	168.4472	4.739969	1.135656
2052	-96.7786	-265.8934	169.1148	4.356972	0.8463897
2058	-98.12695	-267.8648	169.7379	3.541251	1.050927
2064	-102.7986	-272.0744	169.2758	4.028572	1.026538
2070	-104.4268	-274.106	169.6792	3.76109	0.8836751
2076	-118.4787	-288.0894	169.6107	2.882847	1.677554
2082	-110.5978	-279.794	169.1962	3.873998	1.236846
2088	-115.6779	-284.7838	169.1059	4.154598	1.068491
2094	-129.6531	-299.5317	169.8786	2.020532	2.082975
2100	-130.321	-299.0493	168.7283	4.570715	1.031793
2106	-106.9492	-275.8005	168.8514	4.704455	0.7311703
2112	-101.3066	-270.2708	168.9643	4.493249	0.8635068
2118	-99.94915	-268.8989	168.9497	4.493249	0.8805753
2124	-95.33814	-264.8529	169.5147	4.005565	0.7834995
2130	-102.8104	-272.5185	169.7081	3.837728	0.7465831
2136	-112.5468	-281.649	169.1022	3.837728	1.343228
2142	-117.2696	-286.4802	169.2107	3.84012	1.253013
2148	-108.0436	-277.1988	169.1551	3.84012	1.298684
2154	-119.4535	-289.022	169.5685	3.426769	1.298684
2160	-103.6809	-272.9682	169.2873	4.160452	0.8750514
2166	-90.33351	-260.6179	170.2844	3.024013	1.022626
2172	-90.4596	-259.1896	168.73	4.828775	0.7265072
2178	-94.6678	-264.0394	169.3716	3.882952	1.074086
2184	-98.58144	-265.9971	167.4156	5.962728	0.9517207
2190	-99.50527	-268.8053	169.3001	4.211353	0.7956062
2196	-93.91139	-262.5925	168.6812	4.684373	0.9651331
2202	-87.71036	-255.6617	167.9513	5.609698	0.7228851
2208	-94.49088	-262.7362	168.2453	5.223044	0.8504802
2214	-91.5754	-260.7889	169.2135	4.294394	0.8003753
2220	-101.049	-270.7323	169.6833	3.810568	0.8186559
2226	-97.50699	-267.4543	169.9473	3.135021	1.226614
2232	-97.93872	-266.0747	168.1359	5.501699	0.5158994
2238	-86.44828	-253.9626	167.5143	6.088131	0.6457349
2244	-89.00003	-257.7989	168.7989	4.803558	0.6457349
2250	-89.60744	-257.7688	168.1614	5.322421	0.8314457
2256	-92.61586	-261.1839	168.568	4.954739	0.7800894
2262	-94.07637	-262.5325	168.4561	5.159289	0.6142326
2268	-92.86686	-260.5657	167.6989	5.860283	0.7258486
2274	-102.2567	-269.9784	167.7216	5.783958	0.8033805
2280	-90.33647	-259.9283	169.5918	3.907755	0.8112871
2286	-95.78616	-264.9372	169.151	3.945679	1.214445
2292	-84.39152	-254.727	170.3355	3.017489	0.978049
2298	-88.54275	-258.6363	170.0935	3.017489	1.202225
2304	-94.69423	-265.4238	170.7295	2.38147	1.202225
2310	-97.22992	-267.7515	170.5216	2.765214	1.043573
2316	-100.872	-270.628	169.756	3.536347	1.038238
2322	-106.8265	-274.789	167.9625	5.623225	0.679789
2328	-98.23303	-268.1243	169.8913	3.55265	0.8794179
2334	-101.2725	-271.3444	170.0719	3.427928	0.8109427
2340	-96.26508	-266.8183	170.5532	2.370295	1.356248
2346	-94.64151	-264.1761	169.5346	3.931877	0.8527746
2352	-100.9276	-269.9769	169.0493	4.360834	0.9175868
2358	-94.39864	-264.2122	169.8135	3.735345	0.7419869
2364	-89.17522	-258.5351	169.3599	4.18348	0.7503488
2370	-94.17645	-263.2903	169.1139	4.081081	1.128699
2376	-104.0443	-274.745	170.7007	2.581009	1.048408
2382	-99.08934	-269.1606	170.0713	2.890222	1.325958
2388	-108.4187	-278.7183	170.2996	2.707752	1.288839
2394	-97.84484	-268.0916	170.2467	2.504844	1.488866
2400	-108.1	-278.8943	170.7942	1.990141	1.464072
2406	-101.0312	-271.201	170.1698	1.990141	1.908965
2412	-113.4801	-283.5655	170.0854	3.141203	1.100028
2418	-103.6666	-273.9098	170.2432	2.949651	1.13056
2424	-109.994	-278.8506	168.8565	4.715216	0.7049408
2430	-108.4851	-276.5462	168.061	5.500359	0.7222808
2436	-107.8047	-275.5886	167.7838	5.755873	0.7558058
2442	-106.9982	-276.0855	169.0873	4.200259	1.042873
2448	-112.6861	-282.1381	169.452	3.67065	1.192205
2454	-93.11789	-262.951	169.8331	3.18206	1.282468
2460	-87.69837	-258.3492	170.6508	2.533892	1.137856
2466	-95.25965	-265.0466	169.7869	3.604556	0.9377576
2472	-88.32681	-257.8303	169.5035	4.008282	0.7950947
2478	-92.43633	-261.4642	169.0278	4.496584	0.7777506
2484	-88.18219	-256.7317	168.5495	4.974933	0.7777506
2490	-91.30899	-259.67	168.361	4.974933	0.9953018
2496	-89.50461	-258.5422	169.0376	4.46827	0.8029791
2502	-84.67445	-254.4326	169.7581	3.773268	0.7678984
2508	-82.3207	-251.0988	168.7781	4.822698	0.6492669
2514	-90.38411	-259.456	169.0719	4.528977	0.6492669
2520	-97.12429	-262.9497	165.8254	7.781381	0.3850157
2526	-99.11656	-264.9657	165.8491	7.781381	0.5642591
2532	-94.75683	-260.8357	166.0789	7.552705	0.5594256
2538	-107.7297	-277.2507	169.521	4.045637	0.7135819
2544	-109.2946	-278.582	169.2875	4.279204	0.7135819
2550	-105.9962	-275.0551	169.0589	4.279204	0.9931755
2556	-102.8322	-272.7363	169.9041	3.200826	1.207433
2562	-100.3417	-270.3361	169.9944	3.477282	0.8464423
2568	-104.9935	-275.1609	170.1674	3.182536	0.9811983
2574	-94.026	-263.7674	169.7414	3.507959	1.079001
2580	-88.25243	-258.8926	170.6401	2.44075	1.227811
2586	-94.46248	-264.3404	169.8779	3.65838	0.760872
2592	-97.11555	-267.2546	170.139	3.147848	1.043475
2598	-92.25444	-261.8214	169.5669	3.867212	0.8907073
2604	-87.76736	-257.51	169.7427	3.688256	0.8943614
2610	-96.71911	-264.8863	168.1672	5.401461	0.7101948
2616	-90.14262	-259.9243	169.7817	3.710203	0.8212309
2622	-101.6541	-268.8587	167.2046	6.316998	0.7817155
2628	-102.0636	-272.1507	170.0872	3.434421	0.7817155
2634	-99.18075	-268.1481	168.9674	4.549257	0.7885569
2640	-94.5508	-265.0513	170.5005	2.910423	0.9166546
2646	-101.6581	-272.0711	170.413	2.104725	1.660245
2652	-99.72853	-270.1214	170.3928	2.097309	1.679953
2658	-110.1261	-281.0219	170.8958	1.705037	1.600304
2664	-111.033	-280.7496	169.7167	2.190417	2.07774
2670	-100.9753	-271.8195	170.8442	1.400489	1.851253
2676	-98.25046	-269.1765	170.926	2.317547	1.08436
2682	-103.4947	-273.6109	170.1162	3.033917	1.168388
2688	-100.51	-269.9559	169.4459	3.816283	1.066969
2694	-98.24943	-268.38	170.1306	2.6735	1.449035
2700	-96.84622	-266.8305	169.9843	3.161246	1.172403
2706	-87.46828	-256.9515	169.4832	3.910906	0.9349731
2712	-93.19274	-263.9377	170.745	1.904073	1.565093
2718	-103.8363	-274.2198	170.3834	2.286001	1.55007
2724	-110.4543	-280.0395	169.5852	3.775685	0.969949
2730	-112.9547	-281.5677	168.613	4.759091	0.958301
2736	-112.0937	-279.4073	167.3136	6.241851	0.7318117
2742	-113.5709	-278.6004	165.0295	8.606113	0.5363308
2748	-126.2099	-289.2211	163.0112	10.61846	0.4377636
2754	-128.8717	-291.8775	163.0057	10.61846	0.4210538
2760	-118.7601	-284.7765	166.0164	7.599641	0.4020888
2766	-116.3415	-283.8462	167.5047	6.068344	0.7027777
2772	-113.7612	-280.9933	167.2321	6.365884	0.6552951
2778	-114.8295	-282.2854	167.456	5.976127	0.8930099
2784	-114.5167	-284.9289	170.4123	2.956075	0.9621913
2790	-108.8409	-276.3522	167.5113	6.101542	0.6210469
