Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-104.4463	-271.8865	167.4402	6.128624	0.7098898
234	-92.8852	-261.0216	168.1364	5.499405	0.5352389
240	-94.69373	-261.4518	166.758	6.880051	0.5045931
246	-82.77047	-251.5341	168.7637	4.853275	0.6101119
252	-91.16657	-259.1925	168.0259	5.510263	0.7609257
258	-93.1183	-262.9947	169.8764	3.393751	1.059417
264	-101.2418	-271.5479	170.3061	2.830679	1.180031
270	-107.6611	-276.7145	169.0534	4.16631	1.106255
276	-117.7392	-287.4214	169.6822	3.306728	1.303853
282	-102.8504	-273.2756	170.4252	2.084061	1.666341
288	-96.92539	-266.8952	169.9698	2.9921	1.325614
294	-97.51606	-267.529	170.013	3.106721	1.194783
300	-113.8889	-284.3627	170.4738	2.749986	1.102555
306	-104.8341	-274.7812	169.9471	3.085591	1.268029
312	-100.4435	-270.0304	169.5868	3.679657	1.062891
318	-97.20829	-267.1247	169.9164	3.5803	0.8149752
324	-96.99382	-266.9022	169.9084	3.5803	0.8253256
330	-95.05193	-264.5835	169.5315	3.918342	0.8725165
336	-91.09441	-261.1563	170.0619	3.511554	0.7020086
342	-89.84894	-260.9329	171.084	2.233189	1.014013
348	-93.77467	-263.5827	169.8081	3.62952	0.8867665
354	-96.66927	-266.4334	169.7641	3.436157	1.123918
360	-111.6108	-279.5538	167.943	5.562576	0.8033807
366	-107.3242	-276.4808	169.1565	4.27765	0.8906376
372	-119.53	-289.0051	169.4751	3.72837	1.121057
378	-102.1458	-271.5181	169.3723	3.866401	1.088899
384	-102.8757	-272.4857	169.61	3.628665	1.088899
390	-113.9379	-283.1095	169.1716	4.145093	1.01445
396	-108.2954	-277.8297	169.5343	3.785833	1.011088
402	-92.61819	-262.1592	169.541	3.785833	1.00443
408	-93.20161	-262.8592	169.6576	3.662786	1.010861
414	-96.63895	-266.4756	169.8366	3.677456	0.7919826
420	-105.8425	-275.2531	169.4106	3.517771	1.35236
426	-101.3173	-271.4946	170.1773	2.832681	1.286709
432	-99.53087	-269.6053	170.0744	2.932888	1.288879
438	-114.5215	-283.6174	169.096	4.188448	1.045863
444	-110.7113	-280.6682	169.957	2.767312	1.509347
450	-103.2875	-273.6802	170.3927	2.514645	1.368993
456	-115.9912	-285.7764	169.7852	2.924302	1.520363
462	-96.52823	-266.297	169.7688	3.607918	0.9534867
468	-100.9702	-270.6565	169.6863	3.702355	0.9408006
474	-99.8926	-269.4543	169.5617	3.357793	1.359413
480	-103.5005	-273.4255	169.9249	3.080691	1.290241
486	-111.9598	-282.5057	170.5459	2.459727	1.290241
492	-103.2498	-272.3971	169.1473	4.251281	0.9301856
498	-112.2226	-281.6574	169.4347	4.043418	0.8384754
504	-115.8412	-285.3265	169.4853	3.923736	0.9187712
510	-109.7485	-276.9794	167.2309	6.323763	0.7330719
516	-104.1411	-274.5285	170.3873	2.808853	1.127591
522	-99.35791	-269.0225	169.6646	3.814158	0.8377116
528	-110.7459	-280.229	169.483	4.010738	0.8187917
534	-112.6806	-281.6836	169.003	4.289542	1.038029
540	-106.5529	-272.9574	166.4045	7.174111	0.6928406
546	-108.9137	-276.4301	167.5164	6.011522	0.772814
552	-111.5878	-280.6273	169.0396	4.422668	0.8578925
558	-104.1344	-272.6713	168.5369	4.925338	0.8578925
564	-100.2212	-268.9083	168.6872	4.925338	0.6219315
570	-104.6378	-272.6538	168.016	5.596466	0.6219315
576	-99.24303	-268.0656	168.8226	4.751453	0.7010509
582	-113.2304	-279.7421	166.5117	7.024907	0.7604039
588	-114.7295	-280.2181	165.4886	8.146652	0.5388583
594	-111.6195	-279.1518	167.5324	6.097149	0.5685137
600	-105.8278	-271.5922	165.7644	7.871087	0.5375847
606	-109.6396	-278.5749	168.9352	4.241786	1.144719
612	-103.9029	-274.1331	170.2303	3.146734	0.9531593
618	-104.9136	-274.5269	169.6134	3.264429	1.392176
624	-113.1945	-282.7064	169.5119	3.540557	1.25165
630	-102.6973	-271.6394	168.9421	4.561961	0.8054062
636	-103.9167	-272.9518	169.0351	4.430861	0.8533722
642	-103.159	-271.0625	167.9034	5.63683	0.7549841
648	-100.8649	-270.7128	169.8479	3.250808	1.212749
654	-91.20479	-261.3665	170.1617	3.250808	0.9149017
660	-90.86771	-258.4835	167.6158	5.991911	0.6336263
666	-89.53122	-259.0735	169.5423	4.012602	0.7326223
672	-98.31257	-268.1045	169.7919	3.709634	0.8087198
678	-95.48172	-264.9246	169.4429	4.055257	0.8131067
684	-98.46564	-267.6681	169.2024	4.302601	0.8041122
690	-100.9483	-270.4833	169.535	3.975665	0.796633
696	-106.1686	-275.5962	169.4276	3.884509	1.01896
702	-98.81152	-269.1226	170.3111	3.166495	0.8391857
708	-108.4885	-278.2133	169.7247	3.833719	0.7269772
714	-102.7978	-270.5692	167.7714	5.836499	0.6331174
720	-110.1002	-279.738	169.6378	3.397435	1.265907
726	-114.5664	-284.0735	169.5072	3.964811	0.8460892
732	-110.1271	-278.5919	168.4647	5.024752	0.8242573
738	-102.2389	-271.1214	168.8825	4.702399	0.681426
744	-103.3856	-273.452	170.0664	3.281351	0.9833788
750	-111.3139	-281.4598	170.1459	2.921048	1.239553
756	-98.3949	-269.0688	170.6738	2.496	1.151059
762	-108.8137	-278.8545	170.0408	2.629279	1.549634
768	-117.4137	-288.1409	170.7272	2.404269	1.184658
774	-119.1338	-289.691	170.5573	2.162316	1.512841
780	-109.583	-279.6047	170.0217	2.697858	1.512841
786	-114.7766	-284.7076	169.9309	3.093188	1.275077
792	-112.8064	-281.9441	169.1377	3.886466	1.275077
798	-100.9919	-269.733	168.7411	4.689849	0.8943311
804	-99.43544	-269.1442	169.7088	3.639486	0.9828733
810	-100.9888	-269.0109	168.0221	5.416041	0.8861355
816	-89.79895	-257.9489	168.1499	5.404533	0.7333389
822	-100.2099	-266.8272	166.6173	6.990952	0.6323944
828	-98.23363	-266.2534	168.0197	5.344995	0.9659466
834	-93.18069	-261.4271	168.2464	5.344995	0.6688207
840	-98.67731	-266.8085	168.1312	5.495247	0.5805307
846	-93.95623	-262.8293	168.8731	4.603685	0.8402204
852	-99.22965	-269.0768	169.8471	3.637212	0.8307674
858	-103.3102	-274.3527	171.0425	2.01784	1.245028
864	-104.7858	-275.0044	170.2186	2.694052	1.364798
870	-101.1495	-271.1784	170.0289	2.889415	1.360397
876	-105.4363	-275.6191	170.1827	2.586195	1.475773
882	-103.6165	-273.0408	169.4243	3.344601	1.475773
888	-115.2724	-284.5911	169.3187	3.725385	1.258615
894	-115.3456	-285.8367	170.4911	2.710539	1.122662
900	-108.66	-278.8264	170.1664	2.905762	1.235145
906	-106.5115	-277.0966	170.5852	2.245458	1.428722
912	-119.2387	-287.6784	168.4398	5.122067	0.7215537
918	-105.473	-272.162	166.6891	6.939635	0.5719114
924	-97.64487	-265.2413	167.5964	6.041543	0.4899251
930	-96.74732	-262.3655	165.6181	8.016107	0.5453918
936	-94.93347	-260.5495	165.616	7.998497	0.3990724
942	-103.2746	-271.7648	168.4902	4.929779	0.9066757
948	-102.7638	-270.8014	168.0376	5.559026	0.6583146
954	-109.3413	-279.0624	169.7211	3.838082	0.7257832
960	-107.2383	-274.5915	167.3532	6.262669	0.6129796
966	-106.5132	-276.7714	170.2582	3.082174	0.9908194
972	-96.86985	-266.3101	169.4402	3.900188	0.9908194
978	-98.02675	-267.4492	169.4225	3.900188	1.00857
984	-94.8414	-264.459	169.6176	3.726931	0.9866445
990	-100.9749	-270.1068	169.132	4.294237	0.8996971
996	-99.05074	-268.1931	169.1424	4.258395	0.9277465
1002	-106.7735	-275.7284	168.9549	4.499493	0.8672582
1008	-103.0236	-272.0425	169.0189	4.41928	0.8861303
1014	-103.9171	-272.5598	168.6426	4.792647	0.8893821
1020	-104.4148	-273.9212	169.5064	3.881599	0.9415278
1026	-107.6216	-277.0382	169.4166	3.92666	0.987967
1032	-110.6494	-278.3242	167.6748	5.768888	0.8797305
1038	-101.6415	-270.861	169.2194	4.324557	0.7493899
1044	-107.5714	-276.6515	169.0802	4.324557	0.9234651
1050	-104.7588	-273.8624	169.1036	4.467426	0.7061474
1056	-94.52104	-263.6247	169.1036	4.467426	0.7061474
1062	-95.38796	-263.4747	168.0868	5.478831	0.7153776
1068	-105.3705	-274.2927	168.9222	4.562552	0.8301998
1074	-98.06782	-267.6921	169.6243	3.410423	1.266379
1080	-103.749	-273.2642	169.5152	3.857668	0.9575015
1086	-98.50171	-267.7257	169.224	3.827421	1.252533
1092	-90.35043	-260.0218	169.6713	3.721062	0.936789
1098	-102.1919	-271.957	169.7652	3.721062	0.8283781
1104	-105.5685	-274.6812	169.1127	4.36614	0.8376821
1110	-101.4213	-271.7438	170.3225	2.733978	1.248254
1116	-95.96976	-264.4132	168.4434	5.12116	0.7170796
1122	-113.4841	-281.4605	167.9764	5.626532	0.6445542
1128	-111.7324	-280.2905	168.558	4.915062	0.8447055
1134	-109.3177	-278.3412	169.0235	4.602904	0.5806836
1140	-102.5943	-271.8904	169.2962	4.259804	0.730948
1146	-106.4218	-275.1312	168.7094	4.690027	0.9292494
1152	-99.2448	-268.7062	169.4614	3.502435	1.324088
1158	-104.2526	-273.9745	169.722	3.502435	1.102002
1164	-97.34576	-266.5143	169.1686	4.049404	1.107894
1170	-108.3377	-277.4538	169.1161	3.853139	1.319729
1176	-103.9807	-272.8186	168.8379	4.651501	0.8243271
1182	-101.0407	-268.3673	167.3266	6.31117	0.5127091
1188	-101.3986	-267.5184	166.1197	7.512231	0.4465536
1194	-103.902	-271.4704	167.5683	5.955931	0.7779819
1200	-110.3841	-278.4426	168.0585	5.570657	0.4358662
1206	-104.8271	-272.796	167.969	5.526159	0.8170505
1212	-103.472	-272.3825	168.9105	4.652198	0.7201712
1218	-109.2308	-277.9661	168.7353	4.652198	0.9420195
1224	-97.7659	-265.6449	167.879	5.712417	0.6688086
1230	-107.5667	-275.6166	168.0499	5.569418	0.603405
1236	-103.4502	-273.1136	169.6634	3.764393	0.897878
1242	-109.5422	-279.2302	169.6881	3.764393	0.8694901
1248	-114.6533	-284.3781	169.7248	3.432703	1.161915
1254	-113.2649	-283.0839	169.8191	3.338463	1.161915
1260	-121.021	-289.4196	168.3986	4.766969	1.154866
1266	-116.2731	-283.7298	167.4567	6.106586	0.71919
1272	-103.6548	-273.7818	170.1269	3.195355	1.008962
1278	-102.2542	-270.6647	168.4105	4.940774	0.9798393
1284	-102.1228	-271.1262	169.0034	4.386362	0.9396571
1290	-104.177	-271.0634	166.8864	6.686373	0.7031897
1296	-108.8301	-276.7311	167.901	5.564168	0.8543845
1302	-97.06302	-265.7093	168.6463	4.806917	0.8686419
1308	-99.64803	-269.851	170.203	2.988041	1.132195
1314	-94.8534	-264.881	170.0276	3.210508	1.089405
1320	-115.3531	-285.7269	170.3739	2.727252	1.21066
1326	-108.2624	-278.3743	170.1119	3.018775	1.185271
1332	-108.5646	-278.2149	169.6503	3.451753	1.209894
1338	-109.6754	-280.0155	170.3401	2.38442	1.509149
1344	-101.9377	-272.8803	170.9426	2.274275	1.108838
1350	-95.99851	-265.7472	169.7487	3.481355	1.096818
1356	-99.95052	-269.2517	169.3012	3.662162	1.324442
1362	-102.9152	-272.7998	169.8846	3.349644	1.092953
1368	-103.2743	-272.2286	168.9543	4.27999	1.092953
1374	-93.86532	-264.3681	170.5027	2.562486	1.240979
1380	-93.61815	-264.0386	170.4204	2.1378	1.631181
1386	-104.3441	-273.2406	168.8965	4.56176	0.8625968
1392	-91.09576	-259.6657	168.57	4.988509	0.7269521
1398	-87.64455	-258.5199	170.8753	2.267014	1.175197
1404	-95.20674	-265.7371	170.5303	2.194867	1.508661
1410	-93.05811	-264.2474	171.1893	2.194867	0.9455709
1416	-102.1017	-272.7652	170.6635	2.194867	1.407261
1422	-98.34274	-268.1501	169.8074	3.247591	1.249557
1428	-107.0812	-277.1576	170.0764	2.711893	1.461096
1434	-108.778	-279.3291	170.5511	2.413982	1.32309
1440	-100.2509	-269.5408	169.2899	3.931406	1.104865
1446	-96.58413	-265.6171	169.033	4.349056	0.9478038
1452	-91.94925	-260.5313	168.5821	5.034529	0.6110187
1458	-100.8268	-268.94	168.1132	5.447403	0.7235702
1464	-92.34895	-261.4245	169.0756	4.539328	0.6156253
1470	-91.10865	-261.1781	170.0694	3.307149	0.9535902
1476	-89.79726	-259.5154	169.7182	3.519739	1.089589
1482	-97.70902	-268.3411	170.6321	2.241591	1.395401
1488	-97.12947	-267.263	170.1335	3.153303	1.04357
1494	-97.44484	-267.1723	169.7275	3.586277	1.017356
1500	-113.5164	-283.2455	169.7291	2.71527	1.71242
1506	-103.6343	-273.4014	169.767	3.478556	1.082461
1512	-96.09822	-266.0469	169.9487	3.370085	1.012414
1518	-89.79924	-260.2722	170.4729	2.664065	1.179826
1524	-85.941	-255.659	169.718	3.697114	0.9120496
1530	-96.08545	-267.0708	170.9853	2.38044	0.9648871
1536	-92.6851	-262.5118	169.8267	3.19221	1.279391
1542	-91.17115	-261.2549	170.0837	3.19221	1.053937
1548	-90.6055	-259.6562	169.0507	4.536094	0.6777423
1554	-94.72264	-263.1044	168.3818	5.217045	0.6536216
1560	-94.11802	-262.5655	168.4475	4.965995	0.9138321
1566	-95.95633	-265.7641	169.8078	3.31826	1.1893
1572	-108.4221	-277.6366	169.2145	4.229116	0.8798084
1578	-97.27168	-266.5724	169.3007	4.163245	0.8557782
1584	-94.40542	-263.7969	169.3915	3.76079	1.166514
1590	-101.2372	-270.4674	169.2301	4.20725	0.8869849
1596	-101.8496	-271.2999	169.4503	3.914618	0.9657199
1602	-106.0659	-275.3692	169.3033	4.06559	0.9615869
1608	-89.49536	-258.0242	168.5289	5.050576	0.6914033
1614	-96.2203	-264.7814	168.5611	5.056537	0.6081097
1620	-87.59152	-256.556	168.9645	4.653187	0.6081097
1626	-92.61446	-262.5791	169.9646	3.432388	0.9318179
1632	-92.76659	-262.0253	169.2587	4.06396	1.008562
1638	-86.64389	-254.4922	167.8483	5.758756	0.6352985
1644	-88.17728	-256.0499	167.8726	5.758756	0.560302
1650	-90.09666	-257.2974	167.2008	6.434097	0.5415864
1656	-95.54889	-264.0687	168.5198	4.962094	0.8338688
1662	-106.2947	-273.4909	167.1962	6.380047	0.6970992
1668	-116.6396	-284.0532	167.4136	6.162641	0.6970992
1674	-112.2681	-279.695	167.4268	6.162641	0.6726265
1680	-99.33065	-268.0753	168.7446	4.535443	1.049984
1686	-102.4161	-272.9889	170.5728	2.486041	1.246354
1692	-100.4442	-269.9495	169.5053	3.551348	1.248148
1698	-104.8026	-274.2568	169.4542	3.517601	1.317683
1704	-95.75177	-264.3515	168.5998	4.981948	0.6872827
1710	-92.41554	-261.7052	169.2897	4.170456	0.8604134
1716	-97.77054	-265.918	168.1475	5.234411	0.9479649
1722	-114.3383	-281.968	167.6297	5.606949	1.090755
1728	-96.23658	-265.178	168.9415	4.479318	0.9057645
1734	-107.6171	-277.4717	169.8546	3.530035	0.9450582
1740	-106.2961	-275.7725	169.4764	3.77217	1.079695
1746	-113.5428	-283.0549	169.5121	3.491414	1.291972
1752	-96.5133	-265.8398	169.3265	4.033276	0.9710604
1758	-96.46234	-265.694	169.2316	4.033276	1.064375
1764	-92.12545	-260.9755	168.85	4.437432	1.042908
1770	-104.3239	-274.3468	170.0229	3.262586	1.044789
1776	-102.2612	-271.8198	169.5586	3.534719	1.217279
1782	-109.0477	-278.4158	169.3681	3.583553	1.333885
1788	-116.8928	-287.3189	170.4261	2.300031	1.507979
1794	-99.12796	-269.5194	170.3914	2.44419	1.42486
1800	-88.65548	-259.0175	170.362	2.913525	1.054317
1806	-95.87085	-265.7845	169.9137	3.375151	1.041587
1812	-100.1056	-269.2635	169.1579	4.314641	0.8453845
1818	-108.5807	-277.3901	168.8094	4.764911	0.7005326
1824	-110.4237	-280.5987	170.1751	3.337867	0.7935684
1830	-108.5588	-278.0684	169.5097	3.862079	0.9586515
1836	-106.8099	-276.5029	169.693	3.722398	0.9117906
1842	-106.9112	-276.8014	169.8902	3.00381	1.379505
1848	-105.0674	-275.3362	170.2688	2.625191	1.379505
1854	-107.0095	-275.6042	168.5948	4.81166	0.9216181
1860	-111.388	-280.7786	169.3906	3.825626	1.109484
1866	-97.2754	-268.0666	170.7912	2.389848	1.14115
1872	-95.13434	-264.7348	169.6005	3.865073	0.853866
1878	-104.8534	-275.1551	170.3017	3.12856	0.8951069
1884	-103.5129	-273.4945	169.9816	2.960944	1.341127
1890	-101.9273	-271.2519	169.3246	3.925995	1.077807
1896	-120.7716	-289.7542	168.9826	4.122026	1.207679
1902	-107.6912	-277.4513	169.7601	3.463732	1.102508
1908	-114.3744	-284.4648	170.0904	3.063753	1.164906
1914	-112.2852	-281.765	169.4798	4.054153	0.7642174
1920	-103.3354	-271.8614	168.5261	5.055308	0.6878952
1926	-109.8135	-278.891	169.0775	4.363622	0.8826985
1932	-108.2405	-277.318	169.0775	4.363622	0.8826985
1938	-104.8159	-273.3085	168.4927	5.122485	0.6149827
1944	-100.0464	-268.9398	168.8934	4.419774	1.017979
1950	-96.57722	-265.9042	169.327	3.795719	1.192201
1956	-96.67643	-266.9423	170.2659	2.916601	1.139828
1962	-98.92178	-268.6503	169.7285	3.654768	0.9465081
1968	-103.7844	-272.6428	168.8584	4.622927	0.8345529
1974	-98.40993	-268.3156	169.9057	2.674592	1.615262
1980	-98.35207	-267.3187	168.9666	3.86075	1.431204
1986	-89.06181	-258.5744	169.5126	4.065463	0.6938295
1992	-105.6437	-273.4345	167.7908	5.700956	0.8213975
1998	-108.266	-275.6299	167.3639	6.266825	0.563336
2004	-108.8629	-277.4285	168.5656	4.724402	1.040475
2010	-107.2654	-277.1788	169.9134	3.420296	0.9976302
2016	-111.9862	-281.6181	169.6319	3.525679	1.161871
2022	-104.7971	-274.2767	169.4796	3.636483	1.197897
2028	-106.3976	-276.3092	169.9116	3.204455	1.197897
2034	-118.1394	-287.4823	169.3429	3.670918	1.283533
2040	-103.8707	-274.6657	170.795	2.361761	1.162568
2046	-104.1716	-274.3321	170.1605	2.741253	1.373424
2052	-106.2317	-275.9349	169.7032	3.238478	1.341846
2058	-95.31532	-265.0674	169.7521	3.238478	1.302476
2064	-92.26053	-262.2102	169.9497	3.410206	0.9709728
2070	-96.10653	-266.7188	170.6122	2.724877	0.9941642
2076	-99.55882	-269.1938	169.6349	3.729368	0.9663873
2082	-99.62232	-269.5539	169.9316	2.819509	1.489232
2088	-104.1727	-274.7229	170.5502	2.522408	1.234773
2094	-99.33704	-270.1657	170.8287	2.137942	1.321865
2100	-91.7197	-262.4865	170.7668	2.409333	1.14546
2106	-96.65884	-266.72	170.0612	3.304258	0.9652323
2112	-86.66672	-256.5344	169.8677	3.49776	0.9652323
2118	-94.49832	-265.2687	170.7704	2.050147	1.43645
2124	-93.8906	-264.1751	170.2845	2.700002	1.307427
2130	-91.62393	-261.1039	169.48	3.950217	0.8952045
2136	-92.80442	-262.9204	170.116	3.271227	0.9423426
2142	-101.8344	-271.3547	169.5203	3.524482	1.25804
2148	-97.96195	-266.1916	168.2297	5.235519	0.8543117
2154	-98.05116	-266.8282	168.777	4.634519	0.9160329
2160	-96.0153	-264.4893	168.474	5.02243	0.8153592
2166	-99.71948	-269.2049	169.4854	3.830723	1.015016
2172	-97.76169	-268.458	170.6963	2.688654	0.9446972
2178	-95.85145	-265.6403	169.7889	3.534864	1.007497
2184	-89.96155	-260.0989	170.1374	3.265134	0.9258913
2190	-100.7607	-271.4034	170.6427	2.893225	0.7613379
2196	-90.36852	-258.9147	168.5462	4.91652	0.8573063
2202	-88.8435	-258.9	170.0565	3.354906	0.9161551
2208	-103.6771	-274.56	170.8829	2.395143	1.051937
2214	-102.5296	-273.3655	170.8359	1.759875	1.604012
2220	-98.24785	-268.3446	170.0967	3.090156	1.135904
2226	-104.0021	-273.652	169.6499	3.583928	1.093329
2232	-106.9235	-277.8743	170.9509	1.988436	1.343715
2238	-103.9613	-273.4475	169.4862	3.48443	1.318607
2244	-106.6492	-276.5677	169.9185	3.015066	1.348293
2250	-98.75165	-268.9554	170.2038	2.800419	1.291421
2256	-103.893	-273.7209	169.8278	3.286597	1.199309
2262	-116.3356	-286.9712	170.6357	1.476479	1.941232
2268	-108.3124	-277.9103	169.5979	3.190766	1.460791
2274	-123.0383	-293.2246	170.1864	2.30357	1.680105
2280	-106.7009	-277.2815	170.5806	1.671033	1.846472
2286	-108.2958	-278.1084	169.8126	3.521515	0.9971982
2292	-102.4489	-272.8222	170.3733	2.880832	1.074498
2298	-99.09548	-269.0935	169.9981	3.256073	1.074498
2304	-92.86149	-263.0971	170.2357	3.055677	1.039207
2310	-101.7078	-269.3507	167.6429	5.840514	0.8318824
2316	-95.01357	-263.9492	168.9356	4.679045	0.6162512
2322	-97.7565	-266.8913	169.1348	4.284773	0.907058
2328	-93.82257	-262.4227	168.6002	4.96424	0.7173187
2334	-96.34072	-267.1989	170.8582	2.655897	0.7920467
2340	-97.7224	-266.5509	168.8285	4.445891	1.055426
2346	-97.88833	-267.4237	169.5353	3.79951	0.9964312
2352	-104.6137	-274.1373	169.5236	3.689436	1.112414
2358	-109.6412	-279.7028	170.0616	3.059513	1.193554
2364	-116.2442	-286.1775	169.9334	3.187759	1.193554
2370	-115.4286	-285.3123	169.8837	3.132408	1.281652
2376	-105.1596	-273.588	168.4284	5.165322	0.6641041
2382	-98.78587	-267.3766	168.5908	4.903199	0.8185327
2388	-103.8359	-272.3136	168.4777	4.931594	0.9184646
2394	-102.9537	-273.1987	170.245	3.155535	0.9280535
2400	-95.23657	-265.4292	170.1926	2.663213	1.409255
2406	-96.18756	-266.6771	170.4896	2.66165	1.167436
2412	-92.32923	-262.806	170.4768	2.712256	1.134019
2418	-88.93751	-258.5471	169.6096	3.672883	1.047731
2424	-91.48061	-260.9899	169.5093	3.931212	0.8834394
2430	-100.1018	-268.0331	167.9313	5.69452	0.5825065
2436	-88.86379	-257.1599	168.2961	5.301525	0.6560424
2442	-97.52232	-266.3644	168.8421	4.731822	0.7012334
2448	-101.6316	-268.7423	167.1107	6.478536	0.6730233
2454	-95.8481	-263.8911	168.043	5.504786	0.7436395
2460	-110.6759	-280.3957	169.7198	3.360374	1.2284
2466	-117.89	-287.5442	169.6542	3.360374	1.282917
2472	-107.9514	-277.8725	169.9211	3.360374	1.048698
2478	-108.0166	-277.6286	169.612	3.705262	1.013958
2484	-112.5762	-282.1211	169.5449	3.705262	1.078176
2490	-106.7482	-277.039	170.2908	2.887618	1.143504
2496	-106.2989	-275.4226	169.1237	4.342166	0.8535637
2502	-105.6836	-274.3713	168.6877	4.861734	0.7411826
2508	-109.198	-277.8185	168.6205	4.861734	0.8333682
2514	-109.847	-278.2018	168.3548	5.245964	0.6493415
2520	-99.12502	-268.1535	169.0285	4.545155	0.7016078
2526	-112.6123	-280.9512	168.3389	5.283873	0.5928686
2532	-111.5816	-279.6295	168.0479	5.41804	0.8534614
2538	-113.2947	-282.7385	169.4437	4.03463	0.8382079
2544	-121.6795	-291.8678	170.1884	3.006168	1.129074
2550	-104.4972	-273.0273	168.5301	4.960385	0.8229932
2556	-108.4917	-277.277	168.7853	4.534482	1.01142
2562	-102.8183	-272.3829	169.5645	3.760845	1.005888
2568	-100.6043	-270.188	169.5838	3.741627	1.005888
2574	-95.8169	-265.9136	170.0967	3.203107	1.031037
2580	-97.58305	-268.3367	170.7537	2.593338	0.9841297
2586	-97.5786	-268.1162	170.5376	2.010159	1.638686
2592	-103.5841	-274.0863	170.5021	2.010159	1.66415
2598	-107.9823	-278.7616	170.7793	2.381143	1.159337
2604	-90.5674	-259.2926	168.7252	4.80338	0.7718568
2610	-100.817	-269.5105	168.6935	4.80338	0.8148316
2616	-98.02326	-266.6824	168.6591	4.659048	1.013018
2622	-105.7826	-275.2484	169.4659	3.617894	1.225379
2628	-101.481	-270.7979	169.3169	4.087933	0.9233429
2634	-109.0246	-277.5264	168.5018	5.03029	0.7668857
2640	-102.1632	-271.0593	168.8961	4.548044	0.8792195
2646	-98.36786	-266.7863	168.4185	5.205516	0.5889505
2652	-99.87137	-268.2898	168.4185	5.205516	0.5889505
2658	-111.0096	-280.8209	169.8113	3.684733	0.8159189
2664	-107.5014	-277.6316	170.1301	2.986231	1.197634
2670	-92.80517	-262.6111	169.8059	3.638356	0.8790651
2676	-98.67132	-268.5961	169.9248	3.548271	0.8447337
2682	-95.081	-264.5164	169.4354	4.047908	0.8321069
2688	-83.76052	-253.7603	169.9998	3.458965	0.8620538
2694	-91.43104	-260.7722	169.3412	3.940264	1.048684
2700	-96.5196	-265.634	169.1144	4.338693	0.8687718
2706	-92.25132	-262.6889	170.4376	2.637806	1.232426
2712	-97.56212	-268.0663	170.5042	2.637806	1.175485
2718	-102.5057	-272.6226	170.1169	2.637806	1.486485
2724	-102.5678	-272.4388	169.871	3.418861	1.04066
2730	-103.8706	-274.353	170.4825	2.781671	1.065112
2736	-97.64124	-267.7004	170.0591	3.205018	1.065112
2742	-100.0317	-270.1898	170.1581	3.32655	0.830397
2748	-98.78161	-268.5406	169.759	3.72566	0.830397
2754	-106.4697	-276.0832	169.6135	3.468606	1.226768
2760	-105.0651	-274.7369	169.6718	3.766879	0.8855397
2766	-104.6017	-273.9961	169.3944	4.044248	0.8855397
2772	-109.412	-279.3199	169.9079	3.167122	1.232716
2778	-97.48703	-267.7168	170.2297	3.167122	0.9320188
2784	-103.614	-273.4902	169.8762	3.423344	1.031247
