Iteration	Posterior	Likelihood	Prior	tree_length
1128	-251.8708	-424.6453	172.7745	1.47158
1134	-227.8422	-400.4255	172.5833	1.613071
1140	-239.5725	-412.5819	173.0093	1.287207
1146	-237.8371	-411.1374	173.3003	1.030545
1152	-232.1763	-405.0281	172.8518	1.412382
1158	-226.5334	-399.5049	172.9715	1.317942
1164	-229.0542	-402.1787	173.1245	1.190625
1170	-227.3574	-400.7854	173.428	0.8976468
1176	-235.4115	-408.4804	173.0689	1.237904
1182	-235.2231	-408.6764	173.4533	0.8685275
1188	-239.5847	-412.6865	173.1018	1.210095
1194	-221.4792	-394.4694	172.9902	1.302779
1200	-218.9534	-391.9436	172.9902	1.302779
1206	-230.7167	-404.0057	173.289	1.041478
1212	-243.4412	-416.5576	173.1164	1.197619
1218	-242.3364	-415.4101	173.0737	1.233872
1224	-240.2828	-413.6142	173.3314	0.9998988
1230	-233.078	-406.0463	172.9683	1.320468
1236	-238.5989	-411.6566	173.0577	1.247269
1242	-231.3957	-404.3272	172.9315	1.349909
1248	-236.5984	-409.4906	172.8922	1.380877
1254	-240.9421	-414.1284	173.1863	1.13647
1260	-230.4483	-403.6411	173.1929	1.130568
1266	-220.8069	-393.9998	173.1929	1.130568
1272	-223.9568	-397.0717	173.1149	1.198919
1278	-233.9412	-407.3777	173.4364	0.8880993
1284	-232.0681	-405.1571	173.089	1.220944
1290	-240.6719	-413.615	172.9431	1.340679
1296	-231.5943	-404.7137	173.1194	1.195039
1302	-218.0565	-391.1007	173.0442	1.258527
1308	-227.1168	-399.8907	172.7739	1.471974
1314	-223.5621	-396.7746	173.2124	1.112911
1320	-233.6175	-406.848	173.2305	1.096427
1326	-231.3394	-404.6385	173.2991	1.031705
1332	-229.4821	-402.5735	173.0914	1.218949
1338	-228.4771	-401.604	173.127	1.188509
1344	-230.2366	-403.3336	173.097	1.214139
1350	-236.7972	-410.2774	173.4802	0.8359365
1356	-235.3216	-408.3133	172.9917	1.301543
1362	-237.4833	-410.7951	173.3119	1.019235
1368	-234.5625	-407.6944	173.1319	1.184264
1374	-236.5869	-409.7614	173.1745	1.146968
1380	-234.4007	-407.5885	173.1878	1.135081
1386	-241.8498	-415.1385	173.2887	1.041744
1392	-229.3526	-402.7163	173.3636	0.9670994
1398	-231.8492	-404.8935	173.0442	1.258463
1404	-224.7327	-397.7769	173.0442	1.258463
1410	-231.0554	-404.3576	173.3022	1.028715
1416	-232.4252	-405.5597	173.1346	1.181941
1422	-225.1214	-398.2622	173.1409	1.17646
1428	-232.7677	-405.8205	173.0527	1.2514
1434	-226.7387	-399.6624	172.9238	1.356039
1440	-223.4561	-396.4901	173.034	1.266938
1446	-228.5214	-401.7736	173.2522	1.076298
1452	-229.3948	-402.2033	172.8085	1.445686
1458	-236.2937	-409.6328	173.3391	0.9921211
1464	-252.1695	-424.9156	172.7461	1.492998
1470	-249.9727	-422.7069	172.7341	1.501967
1476	-252.3038	-425.6196	173.3159	1.015307
1482	-246.5781	-419.835	173.257	1.071865
1488	-244.0843	-417.3598	173.2755	1.05437
1494	-237.821	-410.5372	172.7162	1.515339
1500	-245.9518	-419.2898	173.338	0.9932524
1506	-253.9714	-427.3437	173.3723	0.9580988
1512	-261.6614	-434.4478	172.7864	1.462542
1518	-256.5669	-429.4117	172.8448	1.417758
1524	-242.1021	-414.9611	172.8589	1.406852
1530	-243.0471	-415.8111	172.764	1.479468
1536	-237.1467	-410.1493	173.0026	1.292691
1542	-227.637	-401.0718	173.4348	0.8899739
1548	-230.0615	-402.9199	172.8584	1.407244
1554	-244.8108	-417.6693	172.8584	1.407244
1560	-237.7393	-411.3221	173.5828	0.6853374
1566	-240.5449	-414.0856	173.5408	0.7542175
1572	-231.2152	-404.3556	173.1404	1.176872
1578	-235.688	-408.8484	173.1605	1.159319
1584	-234.0214	-406.9577	172.9364	1.346049
1590	-222.409	-395.6141	173.2051	1.11952
1596	-232.007	-404.8542	172.8472	1.415951
1602	-234.7537	-407.8043	173.0506	1.253189
1608	-224.5855	-398.042	173.4565	0.8647219
1614	-233.0652	-406.1176	173.0524	1.251719
1620	-244.5415	-417.7076	173.1661	1.154357
1626	-233.7201	-406.9491	173.229	1.097797
1632	-231.6127	-404.3771	172.7644	1.479183
1638	-225.818	-398.8772	173.0592	1.246023
1644	-228.4641	-401.7317	173.2675	1.061919
1650	-234.5972	-407.8647	173.2675	1.061919
1656	-244.7504	-417.7982	173.0478	1.2555
1662	-235.3859	-408.628	173.2421	1.08569
1668	-234.4254	-407.2359	172.8105	1.444126
1674	-234.5048	-407.6895	173.1847	1.137886
1680	-235.289	-408.1915	172.9026	1.37277
1686	-236.7371	-409.88	173.1429	1.174688
1692	-231.3792	-404.5037	173.1245	1.190621
1698	-235.9648	-409.0893	173.1245	1.190621
1704	-235.4333	-408.5578	173.1245	1.190621
1710	-233.0635	-406.1238	173.0603	1.245099
1716	-238.9143	-412.132	173.2177	1.108156
1722	-242.0827	-415.5291	173.4464	0.8765408
1728	-242.8969	-415.9114	173.0145	1.282973
1734	-239.8765	-412.5084	172.6319	1.577662
1740	-236.0068	-409.1418	173.135	1.181537
1746	-238.6726	-411.9923	173.3196	1.011569
1752	-226.8117	-400.0427	173.231	1.095987
1758	-239.8527	-413.0837	173.231	1.095987
1764	-231.9213	-405.0776	173.1563	1.163015
1770	-230.0054	-402.8843	172.8789	1.391353
1776	-237.0317	-410.2268	173.1952	1.128476
1782	-240.116	-413.3236	173.2076	1.117343
1788	-239.3908	-412.6664	173.2756	1.054264
1794	-234.3477	-407.5879	173.2403	1.087391
1800	-232.1099	-405.1776	173.0677	1.238922
1806	-237.9761	-411.2741	173.298	1.032757
1812	-236.6794	-409.855	173.1756	1.145944
1818	-234.2545	-407.5209	173.2665	1.062923
1824	-228.4695	-401.5521	173.0826	1.226342
1830	-227.0538	-400.1365	173.0826	1.226342
1836	-231.1535	-404.6796	173.5261	0.7754101
1842	-231.5642	-404.4238	172.8596	1.406318
1848	-239.903	-412.9073	173.0043	1.291309
1854	-235.7816	-408.7859	173.0043	1.291309
1860	-254.6145	-427.3924	172.7778	1.469019
1866	-257.1467	-430.371	173.2242	1.10215
1872	-245.6873	-418.7891	173.1018	1.210075
1878	-247.9309	-420.7999	172.869	1.399023
1884	-233.7019	-406.5176	172.8158	1.440119
1890	-228.9367	-401.9185	172.9817	1.309659
1896	-231.6226	-404.7518	173.1292	1.186565
1902	-231.8903	-404.9794	173.0891	1.220845
1908	-236.0378	-409.4851	173.4472	0.8756131
1914	-236.5034	-409.7339	173.2306	1.096367
1920	-229.454	-402.7578	173.3038	1.027169
1926	-229.2864	-402.513	173.2266	1.099996
1932	-244.7414	-417.8888	173.1474	1.170795
1938	-238.3373	-411.566	173.2288	1.098009
1944	-223.2857	-396.3895	173.1038	1.208356
1950	-217.6647	-390.8239	173.1592	1.160417
1956	-216.6089	-389.445	172.8362	1.42446
1962	-230.323	-403.7264	173.4034	0.924946
1968	-231.1141	-404.4273	173.3132	1.017959
1974	-225.5219	-398.9851	173.4632	0.8567289
1980	-231.1884	-404.4796	173.2912	1.039352
1986	-231.9967	-405.5609	173.5642	0.7176206
1992	-239.0257	-411.7345	172.7089	1.520847
1998	-240.4391	-413.2578	172.8187	1.437849
2004	-237.578	-410.3785	172.8005	1.451803
2010	-227.142	-400.4072	173.2653	1.064057
2016	-232.0051	-405.1242	173.1192	1.195232
2022	-235.9916	-409.3364	173.3448	0.98639
2028	-229.6154	-402.8336	173.2182	1.107692
2034	-231.3391	-404.6975	173.3584	0.9725005
2040	-225.2771	-398.5182	173.2412	1.086558
2046	-220.0464	-393.317	173.2706	1.058974
2052	-225.9029	-399.0519	173.149	1.169343
2058	-223.5054	-396.6544	173.149	1.169343
2064	-226.6793	-399.6348	172.9555	1.330786
2070	-232.3022	-405.7082	173.406	0.9221074
2076	-228.3905	-401.8242	173.4338	0.8911297
2082	-225.3461	-398.6985	173.3525	0.978598
2088	-229.4992	-402.7039	173.2047	1.119933
2094	-233.6406	-406.8595	173.2189	1.107024
2100	-230.7738	-404.2526	173.4788	0.8377401
2106	-227.9531	-400.9106	172.9575	1.329153
2112	-230.4643	-403.6621	173.1978	1.126135
2118	-230.6081	-404.0064	173.3983	0.9304182
2124	-228.5347	-401.7306	173.1958	1.127926
2130	-231.8942	-404.9906	173.0964	1.214687
2136	-233.5671	-406.8638	173.2966	1.034066
2142	-236.4376	-409.3986	172.9611	1.326319
2148	-237.9251	-410.8862	172.9611	1.326319
2154	-236.1134	-409.1781	173.0648	1.24137
2160	-246.9156	-419.7122	172.7966	1.454771
2166	-251.4922	-424.3316	172.8394	1.421935
2172	-253.9541	-427.3071	173.353	0.978055
2178	-249.764	-422.3807	172.6167	1.588772
2184	-239.301	-412.4302	173.1292	1.186595
2190	-223.3042	-396.7296	173.4254	0.9006009
2196	-229.9772	-403.3131	173.336	0.9952946
2202	-223.2827	-396.6688	173.386	0.943581
2208	-226.3091	-399.4338	173.1247	1.190467
2214	-224.6223	-397.9025	173.2801	1.049944
2220	-240.8352	-414.1153	173.2801	1.049944
2226	-229.5411	-402.7958	173.2547	1.073959
2232	-222.5832	-395.6627	173.0795	1.229005
2238	-218.5023	-391.9697	173.4674	0.8517046
2244	-226.9645	-400.2126	173.2481	1.080141
2250	-232.6823	-405.6842	173.0019	1.29331
2256	-241.0836	-413.7341	172.6505	1.564045
2262	-237.9232	-411.0481	173.1249	1.190298
2268	-247.9409	-421.3107	173.3698	0.9606895
2274	-239.5349	-412.5291	172.9942	1.299524
2280	-235.2392	-408.4777	173.2385	1.08904
2286	-241.0168	-414.3181	173.3012	1.029604
2292	-236.4218	-409.648	173.2262	1.100372
2298	-235.9817	-409.2079	173.2262	1.100372
2304	-235.3751	-408.6797	173.3046	1.026341
2310	-229.8491	-403.0061	173.157	1.162362
2316	-233.6417	-406.3679	172.7262	1.507907
2322	-242.4731	-415.8282	173.3551	0.9758871
2328	-234.0928	-407.2271	173.1343	1.182177
2334	-231.0052	-403.784	172.7788	1.468265
2340	-237.973	-411.1109	173.1379	1.179034
2346	-240.4113	-413.4954	173.0841	1.225067
2352	-234.7245	-408.0745	173.3501	0.9810353
2358	-232.8977	-405.5823	172.6846	1.538839
2364	-225.4281	-398.3727	172.9446	1.339468
2370	-227.1662	-400.3988	173.2326	1.094445
2376	-227.572	-400.7641	173.1921	1.131248
2382	-238.2469	-411.428	173.1811	1.141046
2388	-239.3179	-412.5389	173.221	1.105141
2394	-236.2334	-409.3142	173.0809	1.227836
2400	-241.5999	-414.5923	172.9923	1.301093
2406	-237.5322	-410.7854	173.2531	1.075458
2412	-227.6045	-400.9561	173.3516	0.9794571
2418	-223.8348	-397.1824	173.3475	0.9836371
2424	-230.626	-403.217	172.591	1.607497
2430	-238.1132	-411.4738	173.3606	0.9702627
2436	-230.5601	-403.6202	173.06	1.245334
2442	-224.0657	-397.4345	173.3688	0.9617597
2448	-225.4473	-398.6405	173.1933	1.130188
2454	-233.8914	-406.9658	173.0743	1.233331
2460	-226.6091	-399.7179	173.1089	1.204059
2466	-225.7364	-398.8809	173.1445	1.173303
2472	-229.2905	-402.2857	172.9952	1.298731
2478	-232.8496	-406.0877	173.238	1.089489
2484	-225.4332	-398.8107	173.3776	0.9525685
2490	-246.2058	-418.7549	172.5491	1.63775
2496	-240.8122	-413.1195	172.3073	1.808149
2502	-235.8064	-408.3359	172.5295	1.651847
2508	-239.8252	-412.5438	172.7186	1.513578
2514	-241.1994	-414.4935	173.2941	1.036511
2520	-226.6366	-399.9307	173.2941	1.036511
2526	-219.9969	-392.8619	172.8649	1.40221
2532	-232.5547	-405.731	173.1763	1.145369
2538	-229.4131	-402.2697	172.8566	1.408654
2544	-237.717	-410.8782	173.1611	1.158728
2550	-237.6228	-410.7922	173.1694	1.15148
2556	-229.7654	-403.0543	173.2889	1.041564
2562	-235.9348	-409.2144	173.2796	1.050438
2568	-232.5487	-405.7691	173.2204	1.105666
2574	-234.5208	-407.5813	173.0605	1.244955
2580	-235.5055	-409.0302	173.5247	0.7774021
2586	-233.8163	-407.2394	173.4232	0.9030624
2592	-230.5015	-403.7359	173.2345	1.092768
2598	-232.2417	-405.274	173.0322	1.268403
2604	-243.1184	-416.192	173.0736	1.233982
2610	-233.2833	-406.6009	173.3176	1.013606
2616	-230.0004	-403.4086	173.4081	0.9197304
2622	-228.8471	-402.0579	173.2108	1.1144
2628	-234.6624	-407.5827	172.9203	1.358827
2634	-243.8755	-417.0258	173.1503	1.168279
2640	-239.5497	-412.5951	173.0455	1.257461
2646	-231.5819	-404.7875	173.2056	1.119131
2652	-231.8276	-405.0181	173.1905	1.13272
2658	-231.293	-404.5003	173.2073	1.117574
2664	-233.5588	-406.3935	172.8348	1.425522
2670	-242.5665	-415.5234	172.9569	1.329644
2676	-229.8423	-403.1566	173.3143	1.016852
2682	-238.0488	-410.7435	172.6947	1.531354
2688	-232.4554	-405.3779	172.9225	1.357051
2694	-234.5068	-407.8817	173.3749	0.9553567
2700	-236.8097	-409.6672	172.8575	1.407959
2706	-233.3502	-406.2715	172.9213	1.357958
2712	-235.5759	-408.8462	173.2703	1.059251
2718	-227.4714	-400.8073	173.3359	0.9953974
2724	-238.0036	-411.2686	173.265	1.064253
2730	-240.771	-413.8809	173.1099	1.203183
2736	-237.4711	-410.5426	173.0715	1.235705
2742	-231.8631	-404.8593	172.9962	1.29795
2748	-234.3883	-406.954	172.5657	1.625764
2754	-228.4789	-401.5724	173.0935	1.21711
2760	-231.1697	-404.3903	173.2206	1.105488
2766	-220.5323	-393.7842	173.2519	1.076612
2772	-227.5333	-400.7628	173.2295	1.097306
2778	-242.0071	-414.5002	172.4931	1.677838
2784	-228.5974	-401.7426	173.1452	1.172695
2790	-232.9187	-406.2715	173.3528	0.9782434
2796	-234.3666	-407.2695	172.9029	1.372494
2802	-225.1672	-398.3374	173.1702	1.150742
2808	-234.5369	-407.3068	172.7699	1.475041
2814	-248.3576	-421.1511	172.7935	1.457122
2820	-245.5106	-418.1776	172.6669	1.551914
2826	-232.9464	-406.1349	173.1886	1.134408
2832	-228.5978	-401.348	172.7502	1.489907
2838	-232.42	-405.6947	173.2747	1.055085
2844	-226.7274	-399.8554	173.1281	1.187572
2850	-225.7704	-398.7031	172.9328	1.348897
2856	-231.8997	-405.243	173.3433	0.9879596
2862	-236.2166	-409.0645	172.8478	1.415438
2868	-252.1623	-425.3661	173.2038	1.120743
2874	-235.1647	-408.3685	173.2038	1.120743
2880	-236.7959	-409.7382	172.9423	1.341357
2886	-237.7638	-410.6366	172.8727	1.396116
2892	-221.4197	-394.5767	173.1571	1.162297
2898	-227.7205	-400.5932	172.8727	1.396155
2904	-227.5898	-400.6396	173.0498	1.253872
2910	-228.1775	-401.3063	173.1288	1.186881
2916	-234.0056	-407.1531	173.1474	1.170764
2922	-230.6395	-403.99	173.3505	0.9805482
2928	-230.0927	-403.0949	173.0022	1.293009
2934	-230.6619	-403.5806	172.9188	1.359996
2940	-235.6296	-408.8057	173.1761	1.145525
2946	-243.8122	-417.0212	173.209	1.11599
2952	-243.9695	-417.4725	173.503	0.8068149
2958	-240.0952	-413.1936	173.0984	1.212973
2964	-232.8937	-405.4792	172.5856	1.611409
2970	-231.2611	-404.5503	173.2892	1.041294
2976	-230.0236	-403.1428	173.1192	1.195167
2982	-232.265	-405.3724	173.1074	1.205278
2988	-229.156	-402.2635	173.1074	1.205278
2994	-231.8448	-404.7751	172.9302	1.350909
3000	-222.2205	-395.3119	173.0914	1.218888
3006	-234.1589	-407.2503	173.0914	1.218888
3012	-229.7218	-402.861	173.1392	1.17788
3018	-233.6607	-406.3423	172.6816	1.541099
3024	-222.065	-395.1951	173.1302	1.185732
3030	-227.7877	-400.7954	173.0078	1.288488
3036	-240.4878	-413.8204	173.3325	0.9987382
3042	-228.7196	-402.2835	173.564	0.7180751
3048	-227.4692	-400.5746	173.1054	1.207051
3054	-227.958	-401.0333	173.0754	1.232471
3060	-228.2556	-401.458	173.2024	1.122019
3066	-229.0239	-402.3636	173.3397	0.9915678
3072	-229.088	-402.5106	173.4225	0.9038006
3078	-238.6243	-411.698	173.0737	1.233884
3084	-249.8625	-422.3668	172.5042	1.6699
3090	-244.4874	-417.5517	173.0643	1.241731
3096	-246.8508	-420.251	173.4002	0.9283964
3102	-240.616	-413.5871	172.9711	1.318236
3108	-241.7403	-414.9036	173.1633	1.156877
3114	-233.3252	-406.2656	172.9404	1.342854
3120	-235.9102	-408.6957	172.7855	1.463211
3126	-227.0069	-400.1076	173.1007	1.211021
3132	-241.2117	-414.2453	173.0336	1.2673
3138	-238.1817	-411.1529	172.9712	1.318147
3144	-235.0187	-407.966	172.9473	1.337346
3150	-246.9288	-419.8761	172.9473	1.337346
3156	-233.2089	-406.1562	172.9473	1.337346
3162	-232.1429	-405.3736	173.2307	1.096207
3168	-223.0284	-396.0416	173.0133	1.28401
3174	-219.814	-393.0371	173.223	1.103244
3180	-222.6583	-395.9908	173.3325	0.9987623
3186	-235.4656	-408.5094	173.0438	1.258862
3192	-235.7942	-408.6206	172.8263	1.432026
3198	-232.5828	-405.8848	173.302	1.028865
3204	-229.9312	-403.2799	173.3487	0.9823781
3210	-229.8488	-402.9502	173.1014	1.210403
3216	-232.0661	-405.4512	173.3851	0.9445788
3222	-234.1956	-407.6672	173.4717	0.8464829
3228	-230.301	-402.9923	172.6912	1.533944
3234	-236.8459	-410.017	173.1711	1.149949
3240	-237.1138	-410.1658	173.052	1.251996
3246	-242.4349	-415.2369	172.8019	1.450686
3252	-236.3574	-409.5727	173.2153	1.110318
3258	-227.1553	-400.2694	173.1141	1.199614
3264	-226.2096	-399.4408	173.2312	1.095795
3270	-246.2899	-419.5368	173.2469	1.081256
3276	-230.8265	-403.604	172.7775	1.469295
3282	-239.8712	-412.6633	172.7921	1.458222
3288	-246.3453	-419.1754	172.8301	1.429116
3294	-239.4823	-412.3849	172.9026	1.372769
3300	-235.0903	-407.8576	172.7673	1.476971
3306	-243.6623	-416.4296	172.7673	1.476971
3312	-247.9081	-420.8982	172.9902	1.302802
3318	-233.0522	-405.9412	172.889	1.383404
3324	-224.5644	-397.9241	173.3597	0.9711726
3330	-247.0498	-420.1787	173.1289	1.186799
3336	-237.1627	-410.452	173.2894	1.041102
3342	-239.1584	-412.355	173.1966	1.127248
3348	-229.1745	-401.939	172.7644	1.479158
3354	-230.645	-404.0743	173.4293	0.8962218
3360	-227.425	-400.8705	173.4455	0.8775959
3366	-220.3448	-393.7436	173.3988	0.9299324
3372	-219.6076	-392.6717	173.0641	1.241918
3378	-225.1839	-397.9203	172.7365	1.500189
3384	-225.2388	-398.3079	173.0691	1.237733
3390	-236.7739	-410.1855	173.4116	0.9159413
3396	-236.0733	-409.4233	173.35	0.9811184
