Iteration	Posterior	Likelihood	Prior	tree_length
618	-242.2298	-414.6027	172.3728	1.762637
624	-244.0309	-416.9863	172.9554	1.33082
630	-242.3107	-415.3066	172.9959	1.298198
636	-229.0918	-402.1671	173.0753	1.232524
642	-234.4727	-407.3345	172.8618	1.404643
648	-233.4199	-406.4896	173.0697	1.237248
654	-236.188	-409.2576	173.0697	1.237248
660	-233.7937	-406.9911	173.1974	1.126533
666	-235.812	-408.6259	172.8139	1.441568
672	-231.8978	-405.1908	173.293	1.037564
678	-236.7363	-409.8742	173.1379	1.179
684	-234.2326	-406.6222	172.3896	1.750925
690	-232.4511	-405.9051	173.454	0.8676581
696	-230.217	-403.2734	173.0563	1.248427
702	-232.1233	-405.0715	172.9483	1.336563
708	-236.5386	-409.4353	172.8967	1.377358
714	-240.3505	-413.6018	173.2513	1.077119
720	-238.1216	-411.1344	173.0128	1.284384
726	-235.4545	-408.4759	173.0215	1.277272
732	-234.2122	-407.3433	173.1311	1.184974
738	-223.3105	-396.3869	173.0764	1.231619
744	-224.5439	-397.266	172.7221	1.510995
750	-231.7686	-404.7817	173.0132	1.284075
756	-225.3141	-398.7991	173.4849	0.8300275
762	-224.0527	-397.4054	173.3527	0.978338
768	-236.4674	-409.3105	172.843	1.419144
774	-236.7828	-409.5894	172.8066	1.447136
780	-238.8854	-412.0887	173.2032	1.121233
786	-224.3718	-397.4229	173.0511	1.252791
792	-221.7533	-394.8538	173.1005	1.211172
798	-223.3844	-396.5477	173.1634	1.156753
804	-218.0358	-391.4164	173.3806	0.9493759
810	-223.7177	-397.0552	173.3375	0.993776
816	-232.6348	-405.6086	172.9738	1.316068
822	-234.5129	-407.8436	173.3306	1.000651
828	-234.7794	-408.0344	173.2551	1.073632
834	-224.8706	-398.2942	173.4236	0.9026592
840	-233.192	-406.3711	173.1791	1.142862
846	-226.1558	-399.5398	173.384	0.9457754
852	-233.5575	-406.9775	173.42	0.9066185
858	-235.1029	-408.4476	173.3446	0.9865673
864	-236.3227	-409.2221	172.8994	1.375248
870	-235.4027	-408.5478	173.1451	1.172741
876	-230.7277	-403.8971	173.1694	1.151489
882	-235.2103	-407.7525	172.5422	1.642725
888	-235.7481	-408.7392	172.9911	1.302085
894	-228.3956	-401.4319	173.0362	1.265124
900	-229.2374	-402.4655	173.2281	1.098631
906	-227.4556	-400.7772	173.3217	1.009587
912	-233.7828	-406.7229	172.9401	1.34311
918	-229.6812	-402.8442	173.163	1.157069
924	-232.754	-406.0914	173.3374	0.9938885
930	-228.6977	-401.768	173.0703	1.236683
936	-228.3819	-401.3532	172.9713	1.318056
942	-239.8928	-412.9601	173.0673	1.239233
948	-251.0268	-424.3483	173.3215	1.009764
954	-236.7545	-409.9062	173.1518	1.166966
960	-232.2028	-405.4644	173.2616	1.067521
966	-234.6981	-407.8094	173.1113	1.201964
972	-236.2419	-409.5781	173.3362	0.9950846
978	-238.0787	-410.9264	172.8477	1.415565
984	-226.6721	-399.7745	173.1024	1.209565
990	-229.9966	-402.7953	172.7987	1.453126
996	-232.3117	-405.6181	173.3064	1.024605
1002	-222.4075	-395.6811	173.2736	1.056121
1008	-225.8739	-399.3425	173.4686	0.8501502
1014	-221.4	-394.701	173.301	1.029817
1020	-224.8015	-398.1758	173.3743	0.9560006
1026	-226.5993	-399.8907	173.2914	1.039149
1032	-231.6601	-404.9762	173.3161	1.015039
1038	-232.0428	-405.1979	173.1551	1.164054
1044	-225.846	-399.0177	173.1717	1.149407
1050	-232.953	-405.8833	172.9303	1.350882
1056	-240.7726	-414.2254	173.4528	0.8690959
1062	-232.673	-405.7003	173.0274	1.272425
1068	-239.4899	-412.89	173.4001	0.9284897
1074	-237.6618	-410.7239	173.0621	1.243632
1080	-234.3509	-407.6165	173.2656	1.063728
1086	-239.8414	-413.2347	173.3933	0.9358096
1092	-237.2413	-410.0595	172.8182	1.438259
1098	-228.16	-401.3415	173.1815	1.140683
1104	-233.303	-406.463	173.16	1.159701
1110	-241.6092	-414.3547	172.7456	1.493386
1116	-248.7359	-422.0154	173.2795	1.050567
1122	-223.5713	-396.8926	173.3214	1.009875
1128	-228.8335	-402.025	173.1915	1.131791
1134	-220.9593	-394.1025	173.1432	1.174436
1140	-224.5346	-397.6749	173.1403	1.176952
1146	-214.666	-388.0737	173.4077	0.9202207
1152	-221.5565	-394.8814	173.3249	1.006324
1158	-232.1039	-405.3856	173.2817	1.048414
1164	-236.8112	-409.8748	173.0635	1.242405
1170	-244.5205	-417.1746	172.6541	1.561377
1176	-234.4354	-407.4802	173.0449	1.257952
1182	-245.51	-418.0011	172.4911	1.679286
1188	-235.8763	-408.9707	173.0943	1.216453
1194	-227.3174	-400.7228	173.4054	0.9227221
1200	-242.0803	-415.449	173.3686	0.9618975
1206	-235.5141	-408.6358	173.1218	1.193001
1212	-229.5525	-402.6898	173.1374	1.17951
1218	-226.299	-399.5649	173.2659	1.063427
1224	-233.3172	-406.6283	173.3112	1.019933
1230	-236.8638	-410.0671	173.2032	1.121239
1236	-226.8061	-400.0688	173.2628	1.066392
1242	-227.1282	-400.1557	173.0276	1.272262
1248	-224.6057	-397.7736	173.1679	1.15281
1254	-217.0051	-390.173	173.1679	1.15281
1260	-220.2819	-393.237	172.9551	1.331106
1266	-222.3775	-395.7228	173.3453	0.9858823
1272	-224.9091	-398.2544	173.3453	0.9858823
1278	-235.3121	-408.5041	173.1921	1.131286
1284	-239.7622	-412.5918	172.8296	1.429537
1290	-236.2537	-409.4633	173.2096	1.115503
1296	-242.2619	-415.2385	172.9766	1.313796
1302	-231.1104	-404.4053	173.2948	1.035817
1308	-220.1127	-393.4317	173.319	1.012236
1314	-223.8566	-397.1432	173.2865	1.043801
1320	-232.014	-404.973	172.959	1.327972
1326	-233.5727	-406.963	173.3903	0.9390563
1332	-226.9024	-400.0988	173.1964	1.12743
1338	-233.5316	-406.7288	173.1972	1.126645
1344	-231.5738	-404.7479	173.174	1.147362
1350	-232.831	-406.2311	173.4001	0.9285022
1356	-234.277	-407.5613	173.2842	1.046009
1362	-228.039	-401.257	173.2179	1.107931
1368	-225.6262	-398.947	173.3207	1.010499
1374	-234.3245	-407.5905	173.266	1.063316
1380	-230.4325	-403.5049	173.0723	1.235017
1386	-227.7883	-400.7817	172.9935	1.300137
1392	-228.7195	-401.8167	173.0972	1.214007
1398	-231.8286	-405.2964	173.4678	0.8511466
1404	-230.4486	-403.312	172.8634	1.403383
1410	-231.6367	-404.5207	172.8839	1.387384
1416	-224.2296	-397.4674	173.2378	1.089653
1422	-235.7768	-408.4675	172.6907	1.534312
1428	-227.7344	-401.1049	173.3705	0.9599524
1434	-238.6935	-411.1564	172.4629	1.699304
1440	-235.3608	-408.5574	173.1966	1.127233
1446	-228.0068	-401.0832	173.0764	1.2316
1452	-230.5611	-403.6933	173.1322	1.183985
1458	-226.4541	-399.9627	173.5086	0.7993857
1464	-234.4165	-407.4903	173.0738	1.233793
1470	-233.5645	-406.9499	173.3854	0.9442272
1476	-221.8875	-395.1926	173.3051	1.025847
1482	-218.9155	-392.3609	173.4454	0.8777796
1488	-234.321	-407.2961	172.9751	1.315011
1494	-227.3313	-400.3241	172.9927	1.300732
1500	-221.3007	-394.2934	172.9927	1.300732
1506	-225.5411	-398.5808	173.0396	1.262292
1512	-223.4286	-396.6474	173.2187	1.107204
1518	-227.4124	-400.7996	173.3871	0.9424156
1524	-229.8771	-402.5641	172.687	1.537118
1530	-238.283	-411.582	173.299	1.031809
1536	-249.4751	-422.2855	172.8103	1.444279
1542	-229.4094	-402.8953	173.486	0.828721
1548	-230.5829	-403.9039	173.321	1.010196
1554	-226.8919	-399.791	172.8991	1.37547
1560	-223.6642	-396.858	173.1938	1.129769
1566	-236.9413	-409.9997	173.0585	1.246643
1572	-222.0091	-395.0707	173.0615	1.244058
1578	-224.2796	-397.4468	173.1672	1.153437
1584	-225.2332	-398.4004	173.1672	1.153437
1590	-235.4553	-408.6745	173.2192	1.106719
1596	-233.331	-406.3089	172.9779	1.312738
1602	-227.7919	-401.2575	173.4655	0.8539086
1608	-226.8095	-400.2969	173.4874	0.8269043
1614	-224.8135	-398.2937	173.4803	0.8358489
1620	-234.2449	-407.2891	173.0442	1.258537
1626	-228.121	-401.2982	173.1772	1.144543
1632	-229.1915	-402.3491	173.1577	1.161779
1638	-226.7404	-399.7091	172.9686	1.320226
1644	-243.7988	-416.6574	172.8586	1.407098
1650	-237.4522	-410.9106	173.4584	0.8624172
1656	-230.7305	-403.5099	172.7794	1.467833
1662	-227.5688	-400.919	173.3502	0.9808847
1668	-231.1175	-403.9629	172.8454	1.417321
1674	-234.3572	-407.496	173.1387	1.178306
1680	-231.5046	-404.6434	173.1387	1.178306
1686	-227.6042	-400.8302	173.2259	1.100602
1692	-229.3377	-402.0994	172.7617	1.481244
1698	-235.2633	-408.7497	173.4863	0.8282595
1704	-236.033	-409.352	173.319	1.012232
1710	-229.3139	-402.3473	173.0334	1.267458
1716	-229.343	-402.5835	173.2405	1.087184
1722	-227.7745	-400.6776	172.9031	1.37237
1728	-232.4685	-405.5234	173.0549	1.249571
1734	-237.7383	-410.3838	172.6455	1.567718
1740	-231.4179	-404.6204	173.2025	1.121861
1746	-233.1448	-405.9526	172.8079	1.446159
1752	-237.292	-410.5844	173.2924	1.038135
1758	-224.9859	-398.1892	173.2034	1.12111
1764	-225.1668	-398.2024	173.0356	1.26562
1770	-224.8749	-397.7674	172.8925	1.380707
1776	-237.5584	-410.1065	172.5481	1.638481
1782	-243.6428	-416.7628	173.1199	1.194581
1788	-239.6648	-412.8349	173.1701	1.150858
1794	-241.9611	-415.0288	173.0676	1.238952
1800	-229.8196	-403.0752	173.2555	1.073186
1806	-229.2008	-402.3287	173.1279	1.187694
1812	-225.5619	-399.0312	173.4692	0.8494261
1818	-243.7354	-416.4857	172.7503	1.4898
1824	-234.6767	-408.0201	173.3434	0.9878282
1830	-235.3373	-408.7502	173.4129	0.9145459
1836	-238.516	-411.3423	172.8262	1.432095
1842	-234.0194	-407.1205	173.1011	1.210659
1848	-221.794	-394.8791	173.0851	1.22425
1854	-225.7868	-399.2621	173.4754	0.8419354
1860	-231.5692	-404.8915	173.3223	1.008988
1866	-229.1577	-402.0904	172.9326	1.349012
1872	-241.623	-415.0176	173.3946	0.9344581
1878	-239.0775	-412.1748	173.0973	1.213953
1884	-245.0186	-418.0058	172.9872	1.305219
1890	-237.4956	-410.3123	172.8167	1.439406
1896	-228.7432	-401.7742	173.031	1.269433
1902	-228.8109	-401.9207	173.1097	1.203304
1908	-232.716	-405.5307	172.8147	1.440911
1914	-239.296	-412.4208	173.1248	1.190404
1920	-241.2549	-414.1924	172.9374	1.345184
1926	-243.4422	-416.3776	172.9355	1.346765
1932	-238.4131	-411.0409	172.6277	1.580703
1938	-238.638	-411.6107	172.9727	1.316936
1944	-235.8035	-408.8713	173.0677	1.238867
1950	-237.9285	-411.1902	173.2617	1.067451
1956	-246.9447	-419.9912	173.0465	1.256571
1962	-224.5058	-397.8207	173.3149	1.01624
1968	-219.2369	-392.72	173.4832	0.8322439
1974	-225.3965	-398.6577	173.2612	1.067881
1980	-231.4198	-404.0793	172.6595	1.557387
1986	-232.2709	-405.3877	173.1169	1.197184
1992	-230.8225	-403.7879	172.9654	1.322833
1998	-233.8838	-406.8101	172.9263	1.354054
2004	-237.5461	-410.6828	173.1366	1.180128
2010	-233.8534	-406.6085	172.7551	1.486228
2016	-242.5244	-415.4041	172.8797	1.390699
2022	-240.602	-413.7493	173.1473	1.170836
2028	-236.7085	-409.8837	173.1752	1.146332
2034	-241.9402	-415.2551	173.3149	1.01624
2040	-249.7888	-422.6725	172.8837	1.387586
2046	-227.8791	-400.9844	173.1054	1.207033
2052	-240.1256	-413.4575	173.3319	0.9993943
2058	-250.5949	-423.2227	172.6279	1.580618
2064	-249.7604	-423.0002	173.2398	1.08785
2070	-239.9349	-413.1747	173.2398	1.08785
2076	-233.6113	-406.965	173.3536	0.977403
2082	-235.8489	-409.0099	173.161	1.158846
2088	-238.9806	-411.8455	172.865	1.40218
2094	-229.0282	-402.2845	173.2563	1.072487
2100	-220.3128	-393.5691	173.2563	1.072487
2106	-229.0279	-401.9677	172.9398	1.343307
2112	-226.8795	-399.8847	173.0052	1.290625
2118	-222.9871	-396.4194	173.4323	0.8927937
2124	-229.6785	-402.9578	173.2793	1.050751
2130	-229.4043	-402.6835	173.2793	1.050751
2136	-235.3938	-408.2979	172.9041	1.371531
2142	-228.6809	-401.6337	172.9528	1.332968
2148	-229.9792	-403.1538	173.1746	1.146824
2154	-231.0733	-404.1308	173.0575	1.247397
2160	-239.4401	-412.1407	172.7006	1.526972
2166	-235.3394	-408.5591	173.2196	1.10635
2172	-232.3628	-405.2173	172.8545	1.4103
2178	-227.5444	-400.8972	173.3528	0.9782654
2184	-229.9638	-403.0041	173.0404	1.261688
2190	-226.6001	-399.8643	173.2641	1.065114
2196	-223.8745	-397.3326	173.4581	0.8628116
2202	-229.7581	-402.9966	173.2385	1.089001
2208	-237.3895	-410.0978	172.7082	1.521311
2214	-238.3338	-410.9056	172.5718	1.621365
2220	-246.3107	-419.2556	172.9449	1.33927
2226	-234.6748	-407.9164	173.2417	1.08612
2232	-235.3306	-408.7119	173.3814	0.9485621
2238	-232.4702	-405.2191	172.7489	1.490836
2244	-252.5137	-425.6327	173.119	1.19534
2250	-226.2093	-399.1278	172.9184	1.360263
2256	-229.6059	-402.5336	172.9277	1.352934
2262	-234.2487	-407.6038	173.3551	0.975887
2268	-232.4175	-405.4068	172.9893	1.303497
2274	-232.1911	-405.3976	173.2065	1.118292
2280	-243.7646	-416.821	173.0564	1.248338
2286	-239.6918	-413.0319	173.3402	0.9910855
2292	-219.245	-392.5371	173.2922	1.038412
2298	-242.441	-415.6935	173.2524	1.07612
2304	-249.4643	-422.6642	173.1999	1.124222
2310	-245.4852	-418.388	172.9028	1.372601
2316	-247.9352	-420.4117	172.4765	1.689687
2322	-250.8802	-423.3842	172.504	1.670079
2328	-245.2202	-418.2189	172.9987	1.295908
2334	-255.188	-428.1867	172.9987	1.295908
2340	-232.0307	-405.3228	173.2921	1.038427
2346	-229.5414	-402.8395	173.2981	1.032672
2352	-235.7347	-409.1351	173.4004	0.9282111
2358	-229.7219	-402.6368	172.9149	1.363053
2364	-239.215	-412.3605	173.1455	1.172395
2370	-237.957	-411.1026	173.1455	1.172395
2376	-231.632	-404.7225	173.0905	1.219673
2382	-230.8859	-404.1257	173.2398	1.087874
2388	-222.2133	-395.3345	173.1213	1.193398
2394	-229.7133	-402.696	172.9827	1.308866
2400	-233.1291	-406.4862	173.3571	0.9738459
2406	-235.9071	-409.2641	173.3571	0.9738459
2412	-247.8583	-421.0393	173.181	1.141188
2418	-249.0842	-422.0039	172.9197	1.359251
2424	-240.501	-413.4474	172.9465	1.338003
2430	-233.2602	-406.747	173.4867	0.8277617
2436	-234.8664	-407.9876	173.1213	1.193423
2442	-234.3994	-407.4251	173.0256	1.273854
2448	-225.4877	-398.5658	173.0781	1.23014
2454	-226.6549	-399.3768	172.7219	1.511093
2460	-226.5425	-399.881	173.3385	0.9927941
2466	-226.1195	-399.4206	173.3011	1.029766
2472	-234.465	-407.2869	172.8219	1.4354
2478	-233.3272	-406.6267	173.2994	1.031371
2484	-230.5919	-403.7679	173.1759	1.145664
2490	-224.4391	-397.0428	172.6037	1.598232
2496	-225.2831	-398.5662	173.2831	1.047103
2502	-220.2082	-393.2405	173.0323	1.268368
2508	-235.1118	-408.1441	173.0323	1.268368
2514	-227.9032	-400.9466	173.0434	1.259141
2520	-229.7608	-402.271	172.5103	1.665605
2526	-224.8098	-398.0738	173.264	1.065203
2532	-219.7712	-393.0029	173.2317	1.095271
2538	-233.5693	-407.0306	173.4612	0.8590562
2544	-231.9069	-405.4233	173.5164	0.7888767
2550	-239.2008	-412.4297	173.2289	1.097859
2556	-236.8158	-410.1798	173.364	0.9667449
2562	-231.7575	-404.6468	172.8893	1.383211
2568	-233.1718	-406.4485	173.2767	1.053175
2574	-234.5797	-407.0483	172.4686	1.695272
2580	-223.8382	-396.9184	173.0801	1.228455
2586	-230.1557	-402.9793	172.8236	1.434153
2592	-235.8957	-408.65	172.7543	1.486788
2598	-229.0162	-401.5795	172.5633	1.627506
2604	-237.1813	-409.7446	172.5633	1.627506
2610	-228.9759	-402.0106	173.0347	1.266341
2616	-219.266	-392.507	173.2411	1.086646
2622	-232.0747	-405.4538	173.3792	0.9508754
2628	-232.385	-405.8228	173.4378	0.8864822
2634	-237.7192	-410.5846	172.8654	1.401835
2640	-234.3584	-407.3662	173.0077	1.288512
2646	-243.3893	-416.436	173.0467	1.25646
2652	-236.4408	-409.6147	173.1739	1.147509
2658	-238.7906	-412.1746	173.384	0.9457591
2664	-245.771	-418.8745	173.1035	1.208627
2670	-224.8504	-397.7316	172.8812	1.389522
2676	-233.9104	-407.0917	173.1812	1.140979
2682	-226.3891	-399.5359	173.1468	1.171309
2688	-229.9525	-403.4249	173.4724	0.8455118
2694	-229.556	-402.6016	173.0456	1.257331
2700	-227.4691	-400.6234	173.1544	1.164684
2706	-226.7795	-400.1049	173.3254	1.005827
2712	-230.8708	-403.5362	172.6654	1.553028
2718	-227.4008	-399.8227	172.4219	1.728213
2724	-230.9302	-404.4548	173.5246	0.7775542
2730	-233.2698	-406.4325	173.1626	1.157417
2736	-232.6841	-405.7912	173.1072	1.205518
2742	-236.4436	-409.2447	172.8012	1.451279
2748	-233.8114	-407.1783	173.3669	0.9636653
2754	-230.9917	-404.3519	173.3602	0.9706831
2760	-224.4951	-397.7487	173.2536	1.075036
2766	-227.5801	-401.0054	173.4253	0.9006447
2772	-232.0038	-405.3822	173.3784	0.9516624
2778	-229.6805	-402.6064	172.9259	1.354353
2784	-246.4799	-419.568	173.0881	1.221721
2790	-255.4764	-428.1681	172.6917	1.533568
2796	-252.575	-425.3703	172.7953	1.455765
2802	-237.1539	-410.4708	173.3169	1.014285
2808	-241.0106	-414.2954	173.2848	1.045504
2814	-242.2446	-415.4187	173.1741	1.147277
2820	-243.7934	-416.8159	173.0225	1.276402
2826	-255.1213	-428.1438	173.0225	1.276402
2832	-244.5421	-417.5646	173.0225	1.276402
2838	-243.2529	-416.0302	172.7773	1.469406
2844	-243.8012	-416.8643	173.063	1.242813
2850	-228.1668	-401.2298	173.063	1.242813
2856	-231.2181	-404.4278	173.2097	1.115407
2862	-235.4031	-408.6128	173.2097	1.115407
2868	-228.34	-401.4433	173.1033	1.208811
2874	-222.4568	-395.297	172.8402	1.421341
2880	-219.2508	-392.4492	173.1983	1.125684
2886	-227.5778	-400.7761	173.1983	1.125684
2892	-222.0363	-395.0571	173.0209	1.277771
2898	-227.4626	-400.9509	173.4883	0.8257458
2904	-227.9881	-400.6018	172.6137	1.590941
2910	-220.2752	-393.4086	173.1334	1.182941
2916	-227.0134	-400.2963	173.2829	1.047281
2922	-230.0736	-403.3038	173.2302	1.096687
2928	-225.0827	-398.4931	173.4104	0.9172434
2934	-228.0172	-401.2862	173.269	1.060488
2940	-232.6346	-405.7833	173.1487	1.16966
2946	-244.6264	-417.6494	173.023	1.276006
2952	-238.9345	-411.9575	173.023	1.276006
2958	-236.2834	-409.1831	172.8998	1.374961
2964	-234.282	-407.5159	173.2338	1.093333
2970	-228.7705	-401.4891	172.7186	1.513591
2976	-227.7237	-400.8597	173.136	1.180691
2982	-233.306	-406.2204	172.9144	1.36344
2988	-224.9167	-398.222	173.3053	1.02565
2994	-237.0104	-409.9597	172.9493	1.335768
3000	-221.4146	-394.3701	172.9555	1.330797
3006	-235.273	-408.0092	172.7362	1.500419
3012	-225.34	-398.5434	173.2034	1.121063
3018	-227.0912	-400.1641	173.0728	1.234602
3024	-226.5661	-400.0423	173.4763	0.840832
3030	-235.9018	-409.2294	173.3275	1.003746
3036	-227.6673	-400.8642	173.1969	1.126967
3042	-233.7719	-406.7481	172.9762	1.314118
3048	-235.5131	-408.3372	172.8241	1.433732
3054	-233.3427	-406.5882	173.2456	1.082487
3060	-228.2965	-401.1868	172.8903	1.382409
3066	-222.1244	-395.4584	173.3341	0.9972143
3072	-220.2837	-393.403	173.1193	1.195125
3078	-229.4239	-402.7351	173.3113	1.019822
3084	-231.7028	-405.0816	173.3788	0.9512894
3090	-228.2061	-401.5496	173.3435	0.9876637
3096	-235.1129	-408.363	173.2501	1.07828
3102	-216.2847	-389.4692	173.1845	1.138086
3108	-227.7934	-400.7751	172.9817	1.309697
3114	-228.3759	-401.4642	173.0883	1.221546
3120	-233.481	-406.781	173.2999	1.030886
3126	-247.9076	-420.4065	172.4989	1.673731
3132	-231.4788	-404.4955	173.0167	1.281195
3138	-230.7928	-403.8124	173.0196	1.278817
3144	-239.4033	-411.8049	172.4016	1.742482
3150	-233.081	-406.4032	173.3222	1.009009
3156	-222.0036	-395.2913	173.2877	1.042669
3162	-223.2988	-396.5029	173.2041	1.120484
3168	-219.5656	-393.0187	173.4532	0.8686562
3174	-228.7486	-401.8604	173.1118	1.20154
3180	-230.9835	-404.0379	173.0544	1.250044
3186	-234.1932	-407.3144	173.1212	1.193488
3192	-226.2136	-399.2079	172.9944	1.29942
3198	-222.3763	-395.4546	173.0783	1.23
3204	-222.7609	-396.039	173.2781	1.05189
3210	-225.0932	-398.4013	173.3081	1.022945
3216	-221.7882	-394.7648	172.9766	1.313809
3222	-232.5852	-405.5618	172.9766	1.313809
3228	-241.6998	-414.7874	173.0876	1.222179
3234	-232.7161	-405.4098	172.6938	1.532059
3240	-225.2053	-398.1267	172.9214	1.357901
3246	-234.6487	-407.9061	173.2573	1.071493
3252	-230.8801	-404.0761	173.1961	1.127695
3258	-233.1533	-406.4601	173.3068	1.024222
3264	-231.8443	-405.0184	173.1741	1.147301
3270	-233.5786	-406.5595	172.9809	1.310328
3276	-233.5017	-406.5073	173.0056	1.29025
3282	-229.6498	-402.6554	173.0056	1.29025
3288	-230.4633	-403.6407	173.1773	1.14442
3294	-239.4039	-412.6209	173.2171	1.108699
3300	-239.1166	-412.4646	173.348	0.9831381
3306	-242.4347	-415.5227	173.088	1.221803
3312	-242.764	-415.9999	173.2358	1.091495
3318	-247.7429	-421.0576	173.3148	1.016366
3324	-233.6869	-406.9526	173.2657	1.063656
3330	-234.7907	-408.2056	173.4149	0.9123348
3336	-232.9691	-405.8581	172.889	1.383404
3342	-235.713	-408.7161	173.0031	1.292312
3348	-240.1176	-413.6154	173.4978	0.813589
3354	-249.2876	-422.3256	173.0381	1.263585
3360	-243.4319	-416.395	172.9632	1.324635
3366	-241.5159	-414.3767	172.8608	1.405384
3372	-244.9542	-418.1819	173.2277	1.099026
3378	-227.644	-401.027	173.383	0.9468356
3384	-228.4099	-401.7224	173.3126	1.018553
3390	-231.9922	-405.3758	173.3836	0.9462181
3396	-230.2517	-403.6258	173.3741	0.9561528
3402	-228.702	-401.7781	173.0761	1.231866
