Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-235.8035	-408.8713	173.0677	0.00976441	0.00227803	0.0296565	0.0140092	0.0280013	0.00260874	0.00240471	0.0534566	0.0029504	0.00787183	0.0308624	0.050462	0.0118815	0.00287867	0.0141831	0.0381981	0.0106889	0.0152346	0.0185513	0.00376912	0.00484516	0.0223318	0.00277863	0.00818533	0.000323683	0.0160793	0.00303004	0.0201239	0.00297176	0.0128463	0.00422414	0.00110445	0.0587218	0.0184157	0.00127975	0.0221141	0.012374	0.00530156	0.00406919	0.00905561	0.0151104	0.00403821	0.0134777	0.030202	0.003751	0.00275457	0.0328378	0.00389982	0.00647338	0.0136437	0.0450879	0.0378152	0.000552797	0.00446173	0.000660948	0.00383432	0.00279259	0.000416079	0.0178662	0.00527509	0.000622676	0.00645878	0.00177907	0.00197795	0.0282379	0.0127612	0.00837572	0.00554602	0.0329618	0.00696309	0.000604423	0.000297283	0.00787085	0.0019254	0.00893696	0.0487042	0.00159155	0.00691049	0.012622	0.00169755	0.0236596	0.00989159	0.00255186	0.00590063	0.0243652	0.0153685	0.0354799	0.0117065	0.00640614	0.00325221	0.00183955	0.0173095	0.0104449	0.0170655	0.00342148	0.0161956	0.0123241	0.00788172	0.0018388	0.0239384	0.0113081	0.0226024	0.00210574	0.00194105	0.0431496	0.00238153	0.00635405	0.0249118	0.0407324	0.00959061	0.00232364	0.0114484	0.0308331	0.00862796	0.0122972	0.0149744	0.00304239	0.00391096	0.018026	0.00224288	0.00660711	0.000261274	0.0129791	0.00244581	0.0162438	0.00239877	0.0103694	0.00340968	0.000891498	0.0473996	0.014865	0.001033	0.0178503	0.00998816	0.00427936	0.00328461	0.00730959	0.0121969	0.0032596	0.010879	0.0243788	0.00302777	0.00222346	0.0265063	0.00314789	0.00522524	0.011013	0.0363945	0.0305241	0.000446211	0.00360146	0.00053351	0.00309502	0.00225415	0.000335855	0.0144214	0.004258	0.000502617	0.00521346	0.00143605	0.00159658	0.0227933	0.0103007	0.00676079	0.00447669	0.0266064	0.00562053	0.000487884	0.000239964	0.00635326	0.00155416	0.00721382	0.0393135	0.00128468	0.00557807	0.0101884	0.00137024	0.0190978	0.00798439	0.00205983	0.00476292	0.0196673	0.0124052	0.028639	0.00944938	0.00517097	0.00262515	0.00148487	0.0139721	0.00843103	0.0137751	0.00276178	0.0130729	0.00994787	1.238867
1980	-231.4198	-404.0793	172.6595	0.0191893	0.00102205	0.0102729	0.0181571	0.0310538	0.00488388	0.00195259	0.0196709	0.000649601	0.0132159	0.0134279	0.0430066	0.00524564	0.00702656	0.0170968	0.0217982	0.0309774	0.0177498	0.0294053	0.0163922	0.00732133	0.0445422	0.00109475	0.013487	0.00340557	0.035709	0.00818813	0.0339136	0.000475662	0.010721	0.0039187	0.0108912	0.0310652	0.0215424	0.00279368	0.0294943	0.0110785	0.00584623	0.0292788	0.0377278	0.0319153	0.00828387	0.0156776	0.0308796	0.00929522	0.000513051	0.0291275	0.00339079	0.0139329	0.0200892	0.00817365	0.00928792	0.00700081	0.000649892	0.0451925	0.0086153	0.025845	0.000272828	0.00473212	0.036639	0.00625417	0.00445748	0.0328295	0.0188797	0.0036119	0.030687	0.00411347	5.20798e-05	0.0282812	0.00646477	0.0111534	0.0130788	0.000991992	0.00590475	0.0294729	0.0283068	0.0213683	0.0222237	0.0283476	0.0237146	0.00421487	0.00688127	0.0127073	0.0201648	0.00629919	0.00607788	0.0482886	0.0247655	0.00641419	0.0294447	0.0113471	0.0273548	0.0196123	0.017772	0.0191715	0.00050324	0.00196987	0.0123215	0.00065626	0.00659623	0.0116587	0.0199397	0.00313595	0.00125376	0.0126307	0.00041711	0.00848594	0.00862209	0.0276146	0.00336823	0.00451177	0.0109778	0.0139966	0.0198907	0.0113972	0.0188811	0.0105255	0.00470103	0.0286006	0.000702941	0.00866002	0.00218672	0.0229288	0.00525761	0.021776	0.000305423	0.00688396	0.0025162	0.00699328	0.019947	0.0138324	0.00179383	0.0189384	0.00711351	0.00375387	0.0188	0.0242251	0.0204929	0.00531908	0.0100666	0.0198278	0.00596847	0.000329431	0.0187028	0.00217723	0.0089463	0.0128993	0.00524831	0.00596379	0.00449523	0.000417296	0.0290181	0.0055319	0.0165951	0.000175184	0.0030385	0.0235259	0.00401581	0.00286215	0.0210799	0.0121227	0.0023192	0.0197042	0.00264126	3.34405e-05	0.0181594	0.00415104	0.00716161	0.0083979	0.000636959	0.00379144	0.0189246	0.0181758	0.0137206	0.0142699	0.018202	0.0152271	0.00270637	0.00441847	0.00815941	0.0129479	0.00404472	0.00390262	0.0310062	0.015902	0.00411856	0.0189065	0.00728599	0.0175646	0.0125931	0.0114114	0.01231	0.000323131	0.00126486	1.557387
2016	-242.5244	-415.4041	172.8797	0.00783926	0.0283474	0.0376933	0.00124918	0.00467757	0.00278605	0.00187244	0.00552643	0.00192205	0.0205396	0.00403347	0.00956998	0.00886113	0.00440146	4.46352e-05	0.023974	0.00295677	0.00555255	0.030024	0.00853907	0.00707395	0.0132705	0.00464433	0.00372163	0.00140031	0.0914996	0.00346108	0.0135549	0.000651345	0.0151227	0.00230982	0.00101041	0.0148405	0.0129184	0.000870141	0.00993848	0.0486664	0.00476276	0.00341794	0.0312811	0.0234548	0.000990318	0.0113826	0.0187553	0.0180689	0.00596604	0.0103091	0.00333062	0.00716846	0.00156879	0.0213117	0.00310218	0.00238843	0.00161272	0.025777	0.000934151	0.0372465	0.000238887	0.0048018	0.00304641	0.00391314	7.78282e-05	0.0232773	0.0518947	0.00130619	0.0245826	0.0418987	0.000479032	0.0302594	0.0034164	0.0286842	0.0291085	0.00565641	0.00141513	0.0361692	0.00389548	0.0203859	0.0055321	0.0280621	0.00490498	0.0116054	0.0698536	0.0132821	0.0462341	0.0072569	0.0238626	0.0417164	0.014998	0.0134132	0.0221537	0.00377295	0.040867	0.00706946	0.0116128	0.0110404	0.00960097	0.00115882	0.00563692	0.0203836	0.0271038	0.000898241	0.00336347	0.00200334	0.0013464	0.00397385	0.00138208	0.0147692	0.00290032	0.00688142	0.00637171	0.00316493	3.20955e-05	0.0172388	0.0021261	0.00399263	0.0215891	0.00614013	0.00508662	0.00954232	0.00333957	0.00267608	0.00100691	0.065794	0.00248874	0.00974683	0.000468358	0.0108742	0.00166091	0.000726549	0.0106713	0.00928916	0.000625686	0.00714639	0.0349942	0.00342473	0.00245772	0.0224931	0.0168655	0.000712101	0.0081848	0.0134863	0.0129927	0.00428996	0.00741289	0.00239493	0.00515457	0.00112806	0.0153245	0.00223066	0.00171743	0.00115965	0.0185353	0.000671713	0.0267826	0.000171775	0.00345279	0.00219056	0.00281379	5.59634e-05	0.0167379	0.0373155	0.000939234	0.0176764	0.0301278	0.000344454	0.0217584	0.0024566	0.0206257	0.0209308	0.00406732	0.00101757	0.0260079	0.00280109	0.0146587	0.00397793	0.0201784	0.00352699	0.00834498	0.0502291	0.00955067	0.0332452	0.00521816	0.0171587	0.0299967	0.0107845	0.0096449	0.0159299	0.00271299	0.0293859	0.00508339	0.00835031	0.00793871	0.0069037	0.000833262	1.390699
2052	-240.1256	-413.4575	173.3319	0.00900416	0.00605718	0.0257028	0.00477976	0.0056078	0.0114476	0.0125954	0.0033739	0.00243514	0.00585805	0.0181945	0.0290007	0.00960651	0.000494345	3.4759e-05	0.0035063	0.00987783	0.00492904	0.00526345	0.0102023	0.0107287	0.00338497	0.00016148	0.00367732	0.00130117	0.00808566	0.00174382	0.0203002	0.00451	0.00068334	0.00315784	0.011596	0.0253858	0.00674813	0.000163221	0.0193225	0.0268559	0.00099989	0.00378848	0.00458983	0.00395251	0.0136341	0.0122662	0.0464202	0.0188578	0.00822801	0.0364863	0.00563462	0.00501463	0.000890821	0.0182126	0.00279813	0.00398646	0.031018	0.0293607	0.000786966	0.022087	0.00462825	0.00116719	0.0151018	0.000294272	2.91413e-05	0.0143089	0.0190562	0.00921458	0.0233603	0.0322741	0.00283759	0.0334234	0.00782431	0.0126585	0.00969945	0.00305246	0.00490208	0.000395529	0.00389115	0.0134389	0.0140297	0.00162674	0.0135332	0.00202657	0.00920383	0.015135	0.0255394	0.00389686	0.00389136	0.0151488	0.0109043	0.0156412	0.00965241	0.0110716	0.0188306	0.00821148	0.00571179	5.10467e-05	0.00892818	1.13222e-05	0.00900961	0.00606085	0.0257184	0.00478266	0.00561119	0.0114545	0.012603	0.00337594	0.00243661	0.0058616	0.0182055	0.0290182	0.00961234	0.000494645	3.47801e-05	0.00350843	0.00988381	0.00493202	0.00526664	0.0102085	0.0107352	0.00338702	0.000161578	0.00367955	0.00130195	0.00809056	0.00174488	0.0203125	0.00451273	0.000683754	0.00315975	0.011603	0.0254011	0.00675222	0.00016332	0.0193342	0.0268722	0.0010005	0.00379078	0.00459262	0.00395491	0.0136424	0.0122737	0.0464484	0.0188692	0.008233	0.0365084	0.00563803	0.00501767	0.000891361	0.0182236	0.00279983	0.00398888	0.0310368	0.0293785	0.000787443	0.0221004	0.00463105	0.0011679	0.0151109	0.000294451	2.91589e-05	0.0143176	0.0190678	0.00922017	0.0233745	0.0322937	0.00283931	0.0334436	0.00782905	0.0126662	0.00970533	0.00305431	0.00490505	0.000395768	0.00389351	0.013447	0.0140382	0.00162773	0.0135414	0.00202779	0.00920941	0.0151441	0.0255548	0.00389922	0.00389372	0.0151579	0.010911	0.0156507	0.00965826	0.0110783	0.0188421	0.00821646	0.00571525	5.10776e-05	0.00893359	1.1329e-05	0.9993943
2088	-238.9806	-411.8455	172.865	0.00654193	0.00346203	0.0140515	0.00250907	0.0145641	0.0146353	0.00735423	0.0083559	0.00133199	0.0113212	0.0056937	0.0297882	0.000998033	0.00570431	4.34697e-05	0.0318928	0.0422507	0.0116434	0.0324337	0.0110726	0.0154529	0.00873484	0.00899712	0.00104685	0.00408625	0.0123205	0.00234973	0.00296311	0.00332597	0.0139738	0.00169079	0.0103713	0.0187697	0.0101006	0.000444648	0.0170964	0.00802972	0.00334062	0.00365535	0.011076	0.0190671	0.0215014	0.0323941	0.0533298	0.00097346	0.00782409	0.0139524	0.00215749	0.0199856	0.00272042	0.0150265	0.00938523	0.0346831	0.0175855	0.0397708	0.028887	0.015568	0.00209149	0.0087971	0.0102082	0.00256436	4.63229e-05	0.063793	0.0411079	0.00603142	0.0277214	0.046464	0.00696685	0.0196515	0.0238016	0.0325287	0.0476527	0.0046558	0.00652421	0.000901427	0.00608254	0.00432081	0.00823449	0.00348436	0.0114807	0.00389874	0.00878983	0.0176837	0.0088383	0.00408667	0.00942184	0.0272249	0.00605702	0.0103032	0.0626813	0.020443	0.0245669	0.0202324	0.00827457	0.00111703	0.0351515	1.19421e-05	0.00466554	0.00246903	0.0100212	0.00178941	0.0103867	0.0104376	0.00524486	0.00595922	0.000949945	0.00807399	0.0040606	0.0212442	0.000711772	0.00406817	3.10015e-05	0.0227451	0.0301321	0.0083038	0.0231309	0.0078967	0.0110207	0.00622947	0.00641652	0.000746589	0.00291421	0.00878667	0.00167577	0.00211322	0.002372	0.0099658	0.00120583	0.00739655	0.0133861	0.00720346	0.000317112	0.0121927	0.0057266	0.00238244	0.0026069	0.00789915	0.0135982	0.0153343	0.0231027	0.0380335	0.000694247	0.00557994	0.00995048	0.00153867	0.0142533	0.00194014	0.0107166	0.00669331	0.0247352	0.0125416	0.0283635	0.0206015	0.0111027	0.0014916	0.00627387	0.00728025	0.00182884	3.30363e-05	0.0454956	0.0293171	0.00430146	0.0197702	0.033137	0.00496858	0.014015	0.0169747	0.0231986	0.0339847	0.0033204	0.00465291	0.000642875	0.00433792	0.00308149	0.00587263	0.00248496	0.00818778	0.00278049	0.00626868	0.0126116	0.00630325	0.00291451	0.00671942	0.0194161	0.00431971	0.00734799	0.0447028	0.0145794	0.0175205	0.0144293	0.00590121	0.00079664	0.0250691	8.51683e-06	1.40218
2124	-229.6785	-402.9578	173.2793	0.0113783	0.0120157	0.0353722	0.00609167	0.00496633	0.0162278	0.00251563	0.00441039	0.00528981	0.00696439	0.0032459	0.0332805	0.0139696	0.000557706	0.0025934	0.00905016	0.00488491	0.0106145	0.0227887	0.0111074	0.00280856	0.0104703	0.00521834	0.00339336	0.00122014	0.0112194	0.0010739	0.00322567	0.00100838	0.0042274	0.00768261	0.00346781	0.00572304	0.0100754	0.00303332	0.0300959	0.0264727	0.000593614	0.0116401	0.0161804	0.0188242	0.00792222	0.030834	0.0168516	0.00648513	0.0114778	0.0175311	0.00414963	0.00100998	0.00218944	0.0210684	0.00520545	0.0271215	0.00382075	0.0358347	0.00906594	0.0179126	0.00193848	0.00994151	0.00542659	0.0140314	0.000196731	0.0075831	0.0122086	0.0255878	0.0281982	0.0217567	0.0231304	0.00680981	0.0355099	0.0129235	0.0125167	0.0055027	0.00128222	0.00970755	0.00208566	0.00179168	0.00473462	0.00880368	0.00409082	0.00416598	0.00654649	0.00411214	0.00145751	0.000492429	0.00209329	0.0163103	0.0131632	0.0128239	0.00892983	0.00226072	0.0360958	0.0395304	0.00580217	0.00596446	0.00342945	0.0183546	0.0108288	0.0114354	0.0336638	0.00579745	0.00472646	0.015444	0.00239413	0.00419737	0.00503431	0.00662801	0.00308912	0.0316731	0.0132949	0.000530769	0.00246814	0.00861304	0.00464897	0.0101018	0.0216881	0.0105709	0.00267291	0.0099646	0.0049663	0.00322946	0.00116121	0.0106775	0.00102203	0.00306987	0.000959671	0.00402322	0.00731154	0.00330031	0.00544662	0.00958872	0.00288681	0.0286423	0.0251941	0.000564942	0.0110779	0.0153989	0.017915	0.00753958	0.0293448	0.0160376	0.0061719	0.0109234	0.0166844	0.0039492	0.000961197	0.00208369	0.0200508	0.00495403	0.0258115	0.00363621	0.0341039	0.00862806	0.0170474	0.00184485	0.00946134	0.00516449	0.0133536	0.000187229	0.00721684	0.0116189	0.024352	0.0268362	0.0207059	0.0220132	0.0064809	0.0337948	0.0122993	0.0119121	0.00523692	0.00122029	0.00923867	0.00198492	0.00170515	0.00450593	0.00837846	0.00389323	0.00396476	0.0062303	0.00391352	0.00138711	0.000468645	0.00199219	0.0155225	0.0125274	0.0122045	0.00849852	0.00215153	0.0343524	0.0376211	0.00552193	0.00567638	0.00326381	0.0174681	1.050751
2160	-239.4401	-412.1407	172.7006	0.0166871	0.0170776	0.00759491	0.0105116	0.0128358	0.00854053	0.000714215	0.0246812	0.0171499	0.00915831	0.00247582	0.0257384	0.0253288	0.0083016	0.0179523	0.0282885	0.00644699	0.0085715	0.020219	0.0100422	0.00567847	0.0301934	0.0145902	0.00900742	0.00119151	0.0350334	0.00452797	0.00990886	0.000116955	0.00330619	0.020275	0.00701756	0.0249598	0.0511682	0.0231398	0.021676	0.0255655	0.0244822	0.0010177	0.00537205	0.0469549	0.00966134	0.0148249	0.0410545	0.0129509	0.00577726	0.0173662	0.0227892	0.010247	0.00690096	0.0127444	0.00607604	0.0044175	0.00516498	0.025387	0.0171425	0.0416715	0.000666581	0.0115015	0.000390274	0.00176018	0.00998494	0.027428	0.0101749	0.0411027	0.0483295	0.00981994	0.00561469	0.00140531	0.0158889	0.0215421	0.0294165	0.00662615	0.00227609	0.000509208	0.00493216	0.00696624	0.000455735	0.00256098	0.0463052	0.0205346	0.0132282	0.00527687	0.00734499	0.00187617	0.00992806	0.0497716	0.0330534	0.00100234	0.018086	0.00523101	0.0246294	0.0356507	0.0015962	0.00227401	0.0064633	0.0876917	0.0109282	0.011184	0.00497384	0.00688396	0.00840603	0.00559312	0.000467733	0.0161635	0.0112313	0.00599769	0.00162139	0.0168558	0.0165876	0.00543664	0.0117568	0.0185259	0.00422208	0.0056134	0.0132412	0.00657654	0.00371878	0.0197734	0.00955497	0.00589888	0.000780308	0.022943	0.00296533	0.00648922	7.65928e-05	0.0021652	0.0132779	0.00459574	0.0163459	0.0335096	0.0151541	0.0141954	0.0167426	0.0160332	0.000666485	0.0035181	0.0307504	0.00632712	0.00970869	0.0268862	0.00848146	0.00378348	0.0113729	0.0149245	0.00671065	0.00451938	0.00834619	0.00397914	0.00289298	0.0033825	0.0166257	0.0112265	0.0272903	0.000436538	0.00753224	0.000255587	0.00115273	0.00653904	0.0179623	0.00666347	0.0269178	0.0316505	0.00643099	0.00367701	0.000920327	0.0104055	0.0141077	0.0192646	0.00433941	0.00149059	0.000333476	0.00323003	0.00456213	0.000298457	0.00167716	0.0303249	0.0134479	0.00866302	0.00345578	0.00481017	0.00122869	0.0065018	0.032595	0.0216464	0.000656421	0.0118443	0.00342574	0.0161296	0.0233473	0.00104534	0.00148923	0.00423276	0.0574285	1.526972
2196	-223.8745	-397.3326	173.4581	0.00168101	0.0109215	0.0214029	0.00403285	0.0058175	0.00302225	0.000376563	0.00240421	0.000104579	0.00130302	0.00475489	0.0186012	0.00183195	0.00196361	0.00742537	0.00306277	0.00529481	0.0198285	0.0155458	0.0129967	0.000733805	0.00578639	0.00797918	0.00444587	0.00180332	0.0342397	0.0131261	0.00403752	0.00187606	0.00104809	0.0118513	0.00124579	0.0220633	0.0125642	0.00164967	0.0180069	0.0110278	0.0152745	0.00112638	0.0157353	0.00934451	0.00719342	0.00873798	0.0123722	0.00997006	0.00175476	0.0115209	0.00330933	0.00267263	0.00344334	0.0263596	0.00266811	0.000836306	0.0029901	0.00368241	0.0115941	0.0256943	0.00103553	0.00373096	0.00198497	0.00713776	0.0012837	0.0365336	0.00536545	0.00563836	0.0204154	0.0180606	0.00704562	0.0138225	0.0112695	0.0208897	0.0138236	0.00899959	0.00604383	0.00697386	0.00413822	0.00143097	0.000925751	0.00863532	0.0247595	0.0112723	0.00680898	0.00631266	0.0123314	0.00110747	0.000408621	0.0308455	0.00445486	0.00460797	0.00782647	0.00598428	0.00760171	0.00954909	0.000194154	0.0310083	0.00248367	0.0179327	0.0019483	0.012658	0.0248059	0.00467408	0.00674249	0.00350279	0.000436437	0.00278648	0.000121207	0.0015102	0.00551093	0.0215588	0.00212324	0.00227582	0.00860601	0.00354975	0.00613669	0.0229813	0.0180176	0.0150632	0.000850482	0.00670644	0.00924788	0.00515277	0.00209005	0.0396838	0.0152131	0.00467949	0.00217435	0.00121474	0.0137356	0.00144387	0.0255714	0.0145619	0.00191197	0.02087	0.0127812	0.0177031	0.00130548	0.0182373	0.0108303	0.00833718	0.0101273	0.0143394	0.0115553	0.00203377	0.0133527	0.00383552	0.00309758	0.00399084	0.0305509	0.00309234	0.000969281	0.00346553	0.00426792	0.0134376	0.0297798	0.00120018	0.00432419	0.00230059	0.00827267	0.00148781	0.0423425	0.00621857	0.00653487	0.0236615	0.0209323	0.00816589	0.0160203	0.0130613	0.0242112	0.0160216	0.0104305	0.0070048	0.00808272	0.0047962	0.00165849	0.00107295	0.0100084	0.0286962	0.0130646	0.00789162	0.00731638	0.0142921	0.00128356	0.000473593	0.03575	0.00516319	0.00534065	0.00907089	0.00693578	0.00881039	0.0110674	0.000225025	0.0359386	0.00287858	0.020784	0.8628116
2232	-235.3306	-408.7119	173.3814	0.00233745	0.0045157	0.0052977	0.00448245	0.00240408	0.0116539	0.0011714	0.00045032	0.00311129	0.0094964	0.0234226	0.0164218	0.0108135	0.00966323	0.00551676	0.0107331	0.00283588	0.00458547	0.0173865	0.000812878	0.0022853	0.00986725	0.00764596	0.000724308	0.00879701	0.0162771	0.00982618	0.00276336	0.00360576	0.0126831	0.0199462	0.000285503	0.0130381	0.00699818	0.0196515	0.0116885	0.00676336	0.00891118	0.0203496	0.016498	0.00983341	0.0302219	0.00780942	0.0133677	0.00715515	0.00148953	0.0210515	0.00412767	0.000883716	0.00532109	0.0164304	0.0362307	0.000380644	0.000498937	0.00332768	0.00867397	0.0195881	0.00318755	0.00525087	0.0126745	0.0105045	0.00834685	0.0118573	0.0121463	0.00704434	0.01721	0.0017325	0.0124346	0.0494357	0.0183382	0.0165214	0.00708031	0.00478991	0.00171375	0.00422233	0.00390438	0.0023363	0.00136646	0.00113929	0.0179714	0.0059357	0.00309992	0.0319142	0.00807814	0.00145218	0.00204218	0.0131703	0.00841872	0.0103528	0.00827909	0.0140121	0.00535398	0.0189285	0.00534022	0.0153441	0.004197	0.0293251	0.0024642	0.00476058	0.00558498	0.00472552	0.00253445	0.0122859	0.00123493	0.000474739	0.00328001	0.0100114	0.0246928	0.0173123	0.0113998	0.0101872	0.00581592	0.0113151	0.00298967	0.00483413	0.0183293	0.000856958	0.00240923	0.0104023	0.00806058	0.000763585	0.00927404	0.0171598	0.010359	0.00291321	0.00380129	0.0133708	0.0210278	0.000300986	0.0137451	0.00737767	0.0207172	0.0123223	0.00713012	0.0093944	0.0214531	0.0173926	0.0103666	0.0318608	0.0082329	0.0140926	0.00754316	0.0015703	0.022193	0.00435151	0.000931637	0.00560964	0.0173214	0.0381953	0.000401285	0.000525993	0.00350813	0.00914434	0.0206503	0.00336041	0.00553561	0.0133618	0.0110741	0.00879948	0.0125003	0.012805	0.00742633	0.0181432	0.00182645	0.0131089	0.0521164	0.0193326	0.0174173	0.00746426	0.00504965	0.00180669	0.00445129	0.00411611	0.00246299	0.00144056	0.00120107	0.0189459	0.00625758	0.00326802	0.0336448	0.00851619	0.00153092	0.00215292	0.0138845	0.00887524	0.0109142	0.00872804	0.014772	0.00564432	0.0199549	0.00562981	0.0161762	0.00442459	0.0309153	0.9485621
2268	-232.4175	-405.4068	172.9893	0.00376579	0.0107101	0.0417002	0.0402607	0.000943449	0.0116376	0.00579748	0.00158661	0.0195443	0.0114263	0.00905019	0.0166861	0.00683012	0.00778798	0.000990656	0.0137191	0.0153607	0.0163223	0.0309865	0.00188775	0.000937191	0.0155021	0.00966916	0.00800699	0.0133338	0.0319336	0.00791265	0.00435082	0.000633416	0.000341921	0.0153416	2.82774e-05	0.0411669	0.0127355	0.0322951	0.00896042	0.0113182	0.00718197	0.0101891	0.0440931	0.0101132	0.0231351	0.023311	0.014378	0.00139361	0.000239709	0.0278018	0.00806889	0.00461836	0.00197057	0.0145211	0.0132177	0.0148304	0.0113618	0.00378137	0.00463119	0.034991	0.0116902	0.00242892	0.0212295	0.013592	0.0162797	0.0183529	0.00197946	0.00192743	0.00865815	0.00309188	0.0373743	0.0600627	0.00275133	0.00798959	0.0221223	0.00251032	0.00345089	0.00158269	0.00532802	0.00416388	0.000545446	0.00303146	0.0386148	0.00350697	0.00695721	0.0115587	0.024659	0.00646975	0.000343826	0.0227374	0.0154359	0.0324463	0.0305862	0.0439015	0.00376846	0.0141522	0.00159067	0.00588152	0.0113427	0.0241105	0.00288899	0.00821641	0.031991	0.0308867	0.000723783	0.00892797	0.00444763	0.0012172	0.0149938	0.0087659	0.00694301	0.012801	0.00523985	0.00597468	0.000759998	0.0105248	0.0117842	0.012522	0.0237718	0.00144822	0.000718982	0.0118927	0.00741786	0.0061427	0.0102293	0.0244984	0.00607033	0.0033378	0.000485936	0.000262311	0.0117695	2.16935e-05	0.0315819	0.00977023	0.0247757	0.00687414	0.00868292	0.00550977	0.00781672	0.0338268	0.00775855	0.0177485	0.0178835	0.0110304	0.00106913	0.000183897	0.0213286	0.00619019	0.00354305	0.00151176	0.0111401	0.0101402	0.0113774	0.00871643	0.00290094	0.0035529	0.0268439	0.00896832	0.00186339	0.0162866	0.0104273	0.0124893	0.0140798	0.00151858	0.00147866	0.00664224	0.00237199	0.0286724	0.0460781	0.00211073	0.00612935	0.0169715	0.00192583	0.00264741	0.00121419	0.00408748	0.00319439	0.000418448	0.00232564	0.029624	0.00269043	0.00533734	0.00886743	0.0189175	0.00496338	0.000263772	0.0174434	0.0118419	0.0248917	0.0234648	0.0336797	0.00289104	0.0108571	0.00122031	0.00451211	0.00870178	0.0184968	1.303497
