Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-388.5151	-557.4534	168.9383	0.1305452	4.389909	0.8619956
192	-388.4656	-558.1059	169.6403	0.04202035	3.550107	1.094668
198	-376.5892	-546.8951	170.3059	0.1027005	2.921672	1.001035
204	-386.4341	-555.2308	168.7967	0.1726135	4.30976	1.05099
210	-383.5325	-552.0736	168.5411	0.509561	4.214439	1.064218
216	-388.9685	-558.5556	169.5871	0.1956926	3.651185	0.8908865
222	-377.7614	-547.2139	169.4525	0.1102519	3.651185	1.111586
228	-391.197	-560.6841	169.4871	0.00318199	3.672469	1.157338
234	-393.7176	-563.4223	169.7047	0.2896596	3.206856	1.123039
240	-394.982	-563.7725	168.7905	0.02548762	4.567632	0.946108
246	-385.0755	-553.8049	168.7294	0.329001	4.385957	0.8789401
252	-374.9314	-544.6204	169.689	0.5177998	3.09662	1.027505
258	-387.5098	-557.0305	169.5207	0.2269368	3.444825	1.130962
264	-392.0785	-561.6048	169.5263	0.05078611	3.680751	1.071044
270	-392.5617	-561.8542	169.2925	0.4146804	3.436639	1.173905
276	-403.9678	-572.8188	168.8511	0.4146804	4.154188	0.9066849
282	-402.3761	-570.5624	168.1862	0.1034664	5.090475	0.9497921
288	-401.8791	-570.145	168.2659	0.02381646	5.090475	0.9497921
294	-407.7579	-576.6124	168.8545	0.01406321	4.667267	0.7615317
300	-393.6715	-562.2109	168.5394	0.006781884	4.90084	0.8758653
306	-386.755	-555.2864	168.5314	0.06102188	4.90084	0.8194145
312	-386.9734	-555.0698	168.0964	0.2614672	5.225317	0.6846166
318	-376.1674	-544.4878	168.3204	0.1440851	5.037405	0.8082739
324	-389.1146	-558.5718	169.4572	0.1072253	3.594142	1.161023
330	-381.7356	-550.491	168.7553	0.1072253	4.595301	0.8630971
336	-388.4632	-556.5259	168.0627	0.2792951	5.107518	0.8729827
342	-381.2662	-550.5921	169.3259	0.07562993	3.905641	1.023835
348	-389.8887	-559.6207	169.7321	0.09132565	3.133596	1.329571
354	-390.5081	-560.0884	169.5803	0.1557668	3.525952	1.067148
360	-394.268	-563.1616	168.8936	0.1301352	4.184626	1.11663
366	-401.0875	-569.343	168.2556	0.4533	4.148131	1.408365
372	-395.7989	-565.6425	169.8436	0.08080535	2.613239	1.645968
378	-397.1815	-567.227	170.0456	0.04135908	2.404939	1.678736
384	-384.4321	-554.6343	170.2022	0.1118135	2.520967	1.425381
390	-383.4121	-553.3507	169.9386	0.5389518	2.520967	1.296003
396	-385.1317	-554.7148	169.5831	0.2053701	3.547291	0.9955057
402	-397.4019	-566.4095	169.0076	0.3931883	4.053483	0.8673199
408	-394.5459	-563.5055	168.9596	0.277715	4.053483	1.039685
414	-377.4085	-546.7553	169.3468	0.1204231	4.01061	0.838888
420	-391.3107	-559.9208	168.6101	0.01507705	4.852661	0.838888
426	-392.8576	-561.6134	168.7558	0.008638517	4.745083	0.7981908
432	-389.3526	-557.6382	168.2856	0.01095742	5.192868	0.8243208
438	-395.3943	-564.687	169.2928	0.4129624	3.288335	1.299667
444	-391.3949	-560.917	169.5222	0.1473087	3.382754	1.251838
450	-389.931	-558.948	169.017	0.771991	3.503802	1.037786
456	-373.2304	-543.0555	169.8251	0.1393148	3.171346	1.180866
462	-382.7156	-552.565	169.8494	0.1173448	3.156536	1.191674
468	-390.2725	-560.0546	169.782	0.05980521	3.338816	1.141491
474	-390.7919	-560.3369	169.545	0.0653292	3.463492	1.233797
480	-390.8365	-559.8009	168.9644	0.04037015	4.423411	0.8974828
486	-379.7335	-549.0471	169.3136	0.297052	3.384619	1.298658
492	-388.6328	-558.7712	170.1383	0.4836654	1.923172	1.64058
498	-389.3177	-559.0943	169.7766	0.04814241	2.901873	1.507573
504	-394.4798	-564.4841	170.0043	0.06614946	3.108713	1.142799
510	-385.7066	-555.577	169.8704	0.002902838	2.767179	1.571353
516	-393.4327	-563.17	169.7373	0.005769787	3.045192	1.46114
522	-386.1966	-556.0582	169.8616	0.1034493	3.045192	1.286468
528	-392.2079	-562.3195	170.1116	0.1011714	2.543874	1.485072
534	-388.6908	-557.9704	169.2796	0.425932	3.230563	1.346287
540	-396.9301	-566.579	169.6489	0.1643847	3.277967	1.219073
546	-389.4037	-559.0976	169.694	0.2644944	3.277967	1.090953
552	-398.7759	-568.2196	169.4436	0.2032294	3.622272	1.06038
558	-388.2647	-558.0453	169.7806	0.05937659	3.334456	1.146959
564	-403.2404	-572.598	169.3576	0.1599031	3.881994	0.9291206
570	-399.7344	-568.2639	168.5295	0.4125856	4.66628	0.6322309
576	-390.2416	-558.9756	168.7339	0.1161334	4.635076	0.8297465
582	-396.9086	-564.9908	168.0822	0.02986415	5.382633	0.81757
588	-394.4387	-562.9868	168.5481	0.1573767	4.601394	1.024111
594	-387.2261	-557.3922	170.1661	0.5284211	2.401109	1.215324
600	-378.6918	-548.1529	169.4612	0.09364186	3.850321	0.9230204
606	-388.2726	-558.3802	170.1076	0.02747189	3.25896	0.9350776
612	-392.9502	-563.3161	170.3659	0.159461	2.481393	1.289332
618	-399.9593	-570.2052	170.2459	0.1362246	2.568757	1.334474
624	-403.6156	-573.3837	169.7681	0.2693935	2.913347	1.334474
630	-386.7459	-556.6263	169.8804	0.2407489	2.306743	1.724041
636	-387.8449	-558.0305	170.1856	0.141477	2.47863	1.447818
642	-397.6259	-565.5521	167.9262	2.334524	2.16355	1.72658
648	-391.3943	-559.2701	167.8758	2.334524	2.404718	1.589966
654	-373.0565	-542.7201	169.6636	0.1050268	3.333979	1.209431
660	-383.7284	-553.0143	169.2859	0.2900498	3.476306	1.25177
666	-378.043	-546.2856	168.2426	0.3175956	4.684384	1.083417
672	-381.7907	-551.4296	169.6389	0.4794397	2.886571	1.290846
678	-382.3402	-552.4562	170.1159	0.03138387	1.972136	1.936315
684	-395.0668	-565.2207	170.154	0.1618917	1.486054	2.146644
690	-395.1928	-565.3307	170.1379	0.2127651	2.2717	1.584643
696	-386.3807	-556.2856	169.9049	0.2335792	2.855992	1.299345
702	-382.887	-552.8248	169.9378	0.2335792	2.961095	1.183741
708	-388.8542	-558.8187	169.9644	0.07127901	3.096781	1.183741
714	-381.4694	-551.5062	170.0368	0.3550302	2.922453	1.016908
720	-368.7576	-537.6123	168.8548	0.3550302	4.033976	1.084163
726	-367.6614	-537.4871	169.8257	0.09257207	3.564236	0.8330628
732	-366.2949	-535.4893	169.1944	0.1151702	4.154334	0.8558373
738	-373.4647	-542.6437	169.179	0.3703578	3.928852	0.838471
744	-388.9824	-555.4073	166.4249	0.3577775	6.826421	0.6303982
750	-387.3384	-556.5124	169.174	0.03549433	4.066745	1.053698
756	-386.4728	-555.4821	169.0093	0.006844563	4.442122	0.8626407
762	-379.5207	-549.0216	169.5009	0.005786402	3.773205	1.050154
768	-387.6187	-557.0007	169.382	0.2064707	3.773205	0.9691626
774	-395.8625	-564.9611	169.0985	0.2298264	3.98053	1.022148
780	-383.7696	-553.0397	169.2702	0.0671368	3.754383	1.218689
786	-382.556	-552.4717	169.9158	0.4512634	2.585248	1.333348
792	-386.5405	-556.4956	169.9551	0.2274656	3.009449	1.131308
798	-381.4058	-551.1289	169.7232	0.1680365	3.458018	0.9819105
804	-393.1933	-562.9797	169.7864	0.539463	2.334599	1.556701
810	-382.4944	-552.5023	170.0079	0.3542574	2.592145	1.331708
816	-384.8981	-553.9946	169.0964	0.3098628	3.995831	0.9262996
822	-377.629	-547.6958	170.0668	0.3269955	2.824072	1.10799
828	-387.4608	-557.1066	169.6458	0.3023241	2.920295	1.399469
834	-393.7147	-564.2497	170.535	0.06135136	1.76788	1.768618
840	-385.7565	-554.8229	169.0664	0.6138445	2.087207	2.169069
846	-381.5447	-551.8293	170.2846	0.08215213	2.134049	1.672343
852	-386.6083	-556.4599	169.8516	0.1583239	3.432392	0.8813136
858	-382.7179	-552.844	170.1261	0.5388027	2.388416	1.250932
864	-390.3884	-560.5334	170.145	0.1037205	2.388416	1.573853
870	-380.9094	-550.0351	169.1257	0.3641323	3.737321	1.099444
876	-390.5543	-559.811	169.2567	0.402036	3.789225	0.8747444
882	-390.6506	-559.7357	169.0851	0.402036	3.730882	1.107794
888	-397.3874	-566.4838	169.0963	0.2026835	4.170576	0.8489816
894	-398.3865	-566.3046	167.918	0.5129437	5.067317	0.8129514
900	-389.0948	-559.0121	169.9172	0.3622788	2.770528	1.253641
906	-389.2895	-559.3782	170.0886	0.1210929	1.980128	1.888653
912	-385.28	-554.8075	169.5275	0.1170473	3.102777	1.49209
918	-383.4265	-553.5087	170.0822	0.007267087	3.227721	1.01399
924	-373.5518	-544.1021	170.5503	0.02573324	2.247542	1.434136
930	-383.0339	-553.2745	170.2406	0.1520408	2.247542	1.571587
936	-389.1593	-559.5156	170.3562	0.1541066	2.587716	1.213296
942	-387.874	-557.5526	169.6786	0.05385119	3.473586	1.118731
948	-395.1436	-564.7606	169.617	0.0656717	3.473586	1.163048
954	-390.3452	-560.2083	169.863	0.07356091	2.732702	1.550172
960	-392.0462	-562.4348	170.3886	0.1073626	2.588387	1.224899
966	-389.8246	-559.2383	169.4137	0.1161012	3.784553	1.01675
972	-401.9616	-570.7844	168.8228	0.1897934	4.038236	1.252963
978	-404.8361	-573.249	168.413	0.4423333	4.549218	0.9237119
984	-395.2849	-564.2098	168.9249	0.1186932	4.355377	0.9296793
990	-387.7419	-556.3054	168.5635	0.3819824	4.476627	0.9043226
996	-386.8423	-554.5957	167.7534	0.3819824	5.25649	0.9373467
1002	-390.0653	-558.5456	168.4803	0.1423317	4.618146	1.08695
1008	-378.5508	-547.157	168.6062	0.5273791	4.364374	0.8134071
1014	-385.075	-554.6981	169.6231	0.5395124	3.163885	1.004766
1020	-375.6465	-545.0207	169.3742	0.07880448	3.940465	0.9356186
1026	-387.3919	-557.2856	169.8937	0.08116962	3.173249	1.170137
1032	-374.0414	-543.7737	169.7323	0.1142131	3.477895	1.006842
1038	-385.9859	-555.4552	169.4693	0.005469982	3.697121	1.14925
1044	-377.2742	-546.5073	169.2331	0.4697065	3.398328	1.210629
1050	-378.8122	-548.7293	169.9171	0.2214335	3.097076	1.091699
1056	-378.6153	-548.5807	169.9655	0.1759754	3.097076	1.088999
1062	-371.8222	-541.3082	169.4861	0.2088057	3.443254	1.17886
1068	-385.5335	-555.7487	170.2152	0.3244271	2.474934	1.28294
1074	-378.2206	-547.9952	169.7746	0.06598234	2.877798	1.513767
1080	-375.2017	-545.1141	169.9123	0.2538031	2.877798	1.258724
1086	-377.551	-547.922	170.371	0.03038288	2.636769	1.263503
1092	-381.7562	-551.3326	169.5764	0.06340723	3.426232	1.2403
1098	-375.2344	-545.2764	170.042	0.09930371	2.859993	1.293769
1104	-373.8722	-542.8633	168.9911	0.3302691	3.679905	1.293769
1110	-382.2653	-552.3031	170.0378	0.3005847	2.646699	1.306909
1116	-386.3863	-556.5295	170.1433	0.1746415	2.909747	1.099031
1122	-384.9318	-554.3723	169.4405	0.5166724	3.2208	1.143858
1128	-387.1192	-557.1615	170.0423	0.1340237	3.184215	0.9703219
1134	-386.1912	-555.8342	169.6431	0.2555328	3.011218	1.367068
1140	-377.7516	-546.6257	168.8741	0.1143446	4.166102	1.164482
1146	-389.4146	-558.7252	169.3106	0.3966295	3.373206	1.228182
1152	-391.2766	-560.7422	169.4656	0.5060396	2.926435	1.376313
1158	-400.4501	-568.3804	167.9304	0.1278674	5.167551	1.100754
1164	-390.4785	-558.8072	168.3287	0.3117253	4.731857	0.9581099
1170	-380.4872	-549.693	169.2058	0.02329221	3.996506	1.100878
1176	-395.4051	-565.157	169.7519	0.2110199	3.262701	1.100878
1182	-385.2199	-554.7234	169.5034	0.17439	3.340793	1.279603
1188	-388.0006	-557.7888	169.7882	0.03574714	3.139848	1.32412
1194	-380.7701	-550.785	170.0149	0.06197267	3.006837	1.225428
1200	-381.2478	-551.5869	170.339	0.0615954	2.435311	1.424621
1206	-380.0154	-550.2847	170.2693	0.120014	2.562833	1.333425
1212	-379.5109	-549.0069	169.496	0.2042843	3.456918	1.162203
1218	-381.0115	-549.2299	168.2184	0.5706456	4.549748	0.9924336
1224	-384.8434	-553.1596	168.3163	0.3453582	4.717699	0.9507159
1230	-387.8301	-556.4637	168.6336	0.069268	4.717699	0.906031
1236	-375.9002	-545.0176	169.1173	0.05316489	4.139705	1.020864
1242	-381.5775	-551.2267	169.6492	0.3599648	2.966112	1.314863
1248	-383.0522	-552.6689	169.6167	0.6524059	2.782808	1.252064
1254	-386.8416	-557.235	170.3934	0.01165265	2.355443	1.482139
1260	-377.487	-545.626	168.1389	0.04240717	5.329348	0.796569
1266	-377.2011	-545.8599	168.6588	0.1250453	4.778454	0.7207688
1272	-382.2547	-551.0044	168.7497	0.0588427	4.685329	0.8187076
1278	-380.746	-550.2234	169.4773	0.03799466	3.843473	0.9720884
1284	-384.2356	-554.181	169.9454	0.1787852	3.043324	1.153146
1290	-375.5754	-545.4948	169.9195	0.02433269	3.065624	1.28714
1296	-376.534	-547.0216	170.4877	0.1233742	1.918052	1.652125
1302	-384.7173	-554.3806	169.6633	0.4246886	3.050826	1.178233
1308	-380.33	-550.3791	170.0491	0.005258399	3.263004	1.013853
1314	-389.649	-559.5892	169.9402	0.02185102	3.263004	1.101375
1320	-385.985	-555.3238	169.3388	0.2648032	3.436906	1.261595
1326	-391.0647	-560.8279	169.7631	0.05891513	3.315839	1.179044
1332	-400.9141	-570.5735	169.6594	0.005345897	3.115011	1.467565
1338	-403.7038	-574.044	170.3402	0.2681852	2.135713	1.494515
1344	-397.9796	-568.1633	170.1836	0.0342053	2.558436	1.470197
1350	-392.0149	-561.1956	169.1807	0.9714362	2.883058	1.265955
1356	-381.642	-551.0657	169.4237	0.3005327	3.441462	1.154722
1362	-379.5418	-549.2517	169.7099	0.4253983	2.82759	1.324824
1368	-386.291	-556.3851	170.0941	0.3012831	2.499205	1.379045
1374	-387.684	-558.1226	170.4387	0.03987647	2.383996	1.404063
1380	-381.6718	-552.118	170.4463	0.1026288	1.955141	1.670048
1386	-375.1837	-545.1088	169.9251	0.06372913	3.362082	0.9801811
1392	-392.1934	-562.5722	170.3788	0.1107285	2.34088	1.428854
1398	-388.8059	-558.7576	169.9517	0.08670127	2.899726	1.344652
1404	-393.029	-561.6237	168.5948	0.06643008	4.751817	0.9143826
1410	-392.1158	-561.801	169.6852	0.7001391	2.870967	1.072438
1416	-382.7121	-552.2283	169.5162	0.200149	3.771852	0.8259466
1422	-389.8145	-559.311	169.4965	0.1933702	3.169913	1.406204
1428	-399.1333	-568.8607	169.7273	0.1354779	3.169913	1.267998
1434	-381.4872	-551.0955	169.6083	0.2625754	3.392973	1.065388
1440	-387.8814	-556.4974	168.616	0.3204856	4.275455	1.113405
1446	-389.1334	-559.4294	170.296	0.05961566	2.85626	1.113405
1452	-400.0785	-569.2781	169.1997	0.1213387	3.779876	1.210868
1458	-388.6086	-557.9152	169.3066	0.228578	3.657719	1.130532
1464	-391.5226	-561.6772	170.1546	0.2564204	2.781854	1.130532
1470	-384.5286	-554.8378	170.3091	0.04016892	2.477508	1.431656
1476	-388.9177	-558.6179	169.7002	0.001741672	3.124855	1.431656
1482	-404.8453	-574.8095	169.9642	0.003029818	2.623888	1.607383
1488	-389.238	-559.3091	170.0712	0.1251548	2.623888	1.436706
1494	-389.7115	-559.9014	170.1899	0.003006419	2.593801	1.462311
1500	-388.5972	-558.7225	170.1254	0.001649198	2.593801	1.511925
1506	-379.323	-549.4338	170.1108	0.01619465	2.593801	1.511925
1512	-394.3774	-564.438	170.0606	0.009514806	3.171044	1.086581
1518	-380.0452	-549.2487	169.2034	0.02848544	4.190337	0.9041218
1524	-387.4776	-555.4697	167.9921	0.156959	5.338946	0.8261244
1530	-388.5054	-558.4152	169.9099	0.4068414	3.041107	0.9730952
1536	-394.4656	-564.3102	169.8446	0.4322583	2.769851	1.25641
1542	-388.7696	-558.6359	169.8662	0.2021052	2.831014	1.375296
1548	-395.1876	-565.0799	169.8923	0.2021052	2.976357	1.236351
1554	-393.5071	-563.4109	169.9038	0.2097906	2.550678	1.553881
1560	-376.8497	-547.0533	170.2036	0.2097906	2.499064	1.364955
1566	-377.627	-547.8177	170.1907	0.143695	2.499064	1.426553
1572	-376.587	-546.8985	170.3115	0.2484714	2.537882	1.213461
1578	-385.8245	-555.2282	169.4037	0.302874	3.018119	1.509061
1584	-391.5771	-559.5547	167.9776	0.01154844	5.451851	0.8828343
1590	-377.3541	-545.3132	167.9591	0.6284075	4.983482	0.7062182
1596	-384.128	-550.2579	166.1299	0.05833669	7.435735	0.5889989
1602	-376.7811	-544.7486	167.9675	0.2167282	5.411473	0.6601208
1608	-395.6774	-564.0001	168.3227	0.04154776	5.167391	0.7675417
1614	-376.1678	-546.6166	170.4489	0.1104743	2.373328	1.348979
1620	-378.9312	-548.8506	169.9194	0.1248445	2.765296	1.444889
1626	-386.4805	-556.1951	169.7146	0.1248445	2.996204	1.424849
1632	-386.0869	-555.2336	169.1467	0.04494091	4.223093	0.912497
1638	-373.9492	-542.3809	168.4317	0.007709727	5.091469	0.7686206
1644	-362.4696	-531.6725	169.2029	0.02738181	4.300566	0.7686206
1650	-377.4694	-545.309	167.8396	0.1107781	5.580521	0.7686206
1656	-386.307	-554.7405	168.4335	0.3938381	4.762402	0.672029
1662	-379.8706	-548.5005	168.6299	0.1297667	4.762402	0.781088
1668	-383.6364	-551.9729	168.3365	0.06221778	5.123364	0.781088
1674	-380.9918	-549.9571	168.9653	0.62694	3.910815	0.8067361
1680	-380.3919	-550.1634	169.7714	0.364637	3.089578	1.100854
1686	-386.8463	-556.4619	169.6156	0.003530279	3.606508	1.100854
1692	-383.239	-553.0659	169.8269	0.002308396	3.396484	1.100854
1698	-378.5813	-547.5182	168.9369	0.004014651	4.270141	1.114177
1704	-386.4016	-554.7476	168.346	0.007642658	4.999228	0.9781861
1710	-388.0966	-556.6849	168.5884	0.21312	4.659686	0.859132
1716	-387.9492	-556.0208	168.0716	0.1133066	5.288697	0.8441361
1722	-387.5511	-555.7654	168.2144	0.07426119	5.173728	0.8577275
1728	-389.8645	-557.8434	167.9789	0.2932847	5.169485	0.8820446
1734	-387.7843	-555.3073	167.523	0.1820797	5.882448	0.67632
1740	-378.5804	-546.4989	167.9186	0.1228917	5.546609	0.6752857
1746	-383.3033	-552.1636	168.8603	0.01669274	4.512861	0.9395279
1752	-387.7294	-557.7908	170.0614	0.06719243	3.324453	0.8687756
1758	-386.12	-555.5191	169.3991	0.06719243	3.736472	1.121652
1764	-396.5471	-566.5253	169.9782	0.1784306	3.058959	1.110069
1770	-393.9691	-562.6094	168.6403	0.2541277	4.562657	0.8639774
1776	-383.6451	-552.373	168.728	0.2963008	4.45265	0.8400175
1782	-389.3125	-558.4893	169.1768	0.2963008	3.944721	0.9090129
1788	-389.5423	-558.3938	168.8515	0.0273754	4.598639	0.839255
1794	-386.8843	-555.2792	168.3949	0.004588636	5.020925	0.906161
1800	-385.0801	-553.9889	168.9088	0.007141837	4.528413	0.8789832
1806	-392.8888	-561.7478	168.859	0.0186281	4.566671	0.8789832
1812	-394.9636	-563.6766	168.713	0.2509657	4.292961	1.071843
1818	-398.4884	-567.6306	169.1423	0.07467534	3.805127	1.276757
1824	-397.3406	-567.0959	169.7553	0.4287356	2.917609	1.210182
1830	-394.2551	-564.6836	170.4285	0.04335695	2.73056	1.122011
1836	-402.4047	-570.0069	167.6022	0.06103317	5.857369	0.7831073
1842	-395.9775	-565.8773	169.8998	0.04815945	2.678571	1.581612
1848	-385.6833	-555.4618	169.7785	0.5286488	2.959196	1.063056
1854	-393.2748	-562.3865	169.1117	0.2770678	3.641475	1.270052
1860	-395.5492	-565.4581	169.9089	0.2192063	3.004288	1.183786
1866	-395.7623	-565.9581	170.1958	0.08772716	2.595902	1.390925
1872	-390.3277	-560.1578	169.8301	0.08009635	2.969177	1.390925
1878	-391.7986	-561.2941	169.4955	0.1292808	3.344397	1.319811
1884	-384.0078	-553.5631	169.5553	0.003036811	3.658708	1.108715
1890	-387.2728	-557.5584	170.2856	0.001282355	2.604589	1.381452
1896	-388.2149	-558.6341	170.4191	0.004552852	2.418564	1.419756
1902	-383.893	-554.3393	170.4463	0.02391344	2.378927	1.414471
1908	-386.8439	-556.8311	169.9872	0.1445042	2.717414	1.414471
1914	-377.5844	-547.5207	169.9362	0.275246	2.510921	1.510744
1920	-377.0347	-547.1905	170.1557	0.02352844	2.932336	1.201724
1926	-383.3351	-552.9294	169.5943	0.04561434	3.494403	1.18218
1932	-386.4145	-556.0468	169.6323	0.2626439	3.247225	1.175354
1938	-389.1922	-558.8831	169.6909	0.1719684	3.247225	1.202996
1944	-397.9322	-567.545	169.6127	0.3232325	3.260415	1.127403
1950	-403.996	-573.7435	169.7474	0.4045239	2.477517	1.579429
1956	-389.8124	-559.5217	169.7093	0.07391169	3.320943	1.208064
1962	-393.6991	-563.2361	169.5371	0.1570456	3.521163	1.110344
1968	-395.1639	-565.2344	170.0706	0.2557014	2.888982	1.110344
1974	-392.7539	-560.708	167.9541	0.5210456	5.000295	0.8418066
1980	-389.2231	-557.7913	168.5681	0.4489809	4.451874	0.8497097
1986	-396.5357	-565.3297	168.794	0.2465214	4.355403	0.9330408
1992	-386.1182	-555.3254	169.2072	0.2097366	4.086255	0.8065115
1998	-402.0013	-570.6867	168.6854	0.2097366	4.608053	0.8065115
2004	-391.3504	-560.555	169.2046	0.2031483	4.025122	0.8921381
2010	-383.5051	-552.8871	169.382	0.09404674	3.755502	1.095466
2016	-379.7437	-549.1736	169.4299	0.2378388	3.563838	1.095466
2022	-389.5193	-558.9087	169.3894	0.2539192	3.550799	1.129419
2028	-379.0461	-548.3901	169.3439	0.3230449	3.550799	1.108059
2034	-386.6037	-556.728	170.1243	0.0629363	2.878809	1.24031
2040	-393.5421	-562.4882	168.9461	0.6638111	3.577834	1.135163
2046	-389.7785	-558.8673	169.0887	0.1728273	3.906446	1.15271
2052	-409.3796	-578.8116	169.432	0.1580615	3.159242	1.490546
2058	-400.5325	-570.3886	169.8561	0.07679667	2.953581	1.385396
2064	-396.1173	-565.5412	169.4239	0.4350593	2.729664	1.609194
2070	-398.3174	-566.8275	168.5101	0.3615012	3.93805	1.444795
2076	-406.2351	-575.1358	168.9007	0.3725601	3.93805	1.11395
2082	-397.5289	-567.3273	169.7984	0.1388802	3.150409	1.222096
2088	-392.3503	-561.0053	168.655	0.2812492	4.078195	1.283037
2094	-406.5493	-575.5762	169.0268	0.09582697	4.078195	1.123373
2100	-391.9863	-560.2671	168.2808	0.1435043	4.784544	1.116195
2106	-395.4989	-563.9533	168.4544	0.1537467	4.889663	0.8135437
2112	-382.4755	-552.027	169.5514	0.03671717	3.943358	0.7677299
2118	-380.1071	-549.8173	169.7102	0.04142674	3.594076	0.9854556
2124	-371.9164	-540.5559	168.6395	0.2547488	4.56164	0.8654662
2130	-388.5144	-557.267	168.7527	0.3583321	4.26443	0.954793
2136	-382.3708	-551.1734	168.8026	0.04760816	4.401336	1.076943
2142	-392.1515	-560.9493	168.7979	0.2560135	4.401336	0.866207
2148	-385.2043	-554.8297	169.6254	0.1287096	3.415486	1.151309
2154	-379.3306	-548.6302	169.2996	0.00609071	4.11525	0.9056171
2160	-382.3841	-551.596	169.2119	0.009525604	4.11525	0.9946311
2166	-380.7412	-550.8814	170.1402	0.0412567	2.972703	1.164835
2172	-380.2071	-549.4469	169.2398	0.2621195	3.686252	1.13479
2178	-369.4023	-538.6485	169.2462	0.2598676	3.686252	1.131058
2184	-383.1193	-552.2691	169.1498	0.301662	3.532049	1.308233
2190	-377.5278	-547.5445	170.0167	0.1921977	2.6946	1.372006
2196	-384.9487	-554.3269	169.3782	0.2612214	3.552791	1.131197
2202	-382.8239	-552.8565	170.0326	0.2109723	2.927564	1.149913
2208	-397.1494	-566.229	169.0796	0.05655589	4.286697	0.9034681
2214	-388.249	-557.6309	169.3818	0.3125882	3.632858	1.003994
2220	-386.8562	-555.6501	168.7939	0.5708596	3.912475	1.052711
2226	-391.8372	-559.3766	167.5394	0.4140797	5.542777	0.8156545
2232	-399.3307	-564.4828	165.1522	2.165142	6.088043	0.9228007
2238	-394.6873	-563.0884	168.4012	0.3607793	4.689414	0.8707789
2244	-390.8196	-558.8562	168.0366	0.0164711	5.542437	0.660435
2250	-396.2172	-565.5321	169.3149	0.1061039	4.055958	0.8400153
2256	-377.9636	-546.3764	168.4128	0.3918399	4.720508	0.7767586
2262	-392.8544	-560.3135	167.4591	0.6039699	5.468629	0.7674753
2268	-389.8416	-558.8709	169.0294	0.2850682	4.105994	0.9061221
2274	-386.6713	-557.0349	170.3635	0.2712579	2.621637	1.072347
2280	-390.5946	-560.771	170.1764	0.238119	2.764845	1.142631
2286	-398.3504	-567.7136	169.3632	0.238119	3.061299	1.555138
2292	-397.5114	-566.792	169.2806	0.08809058	3.927036	1.034935
2298	-396.3604	-565.7123	169.352	0.3316459	3.518633	1.122141
2304	-392.7303	-561.8256	169.0953	0.1349159	3.99924	1.097393
2310	-400.2508	-570.0151	169.7643	0.1477428	2.58117	1.677773
2316	-419.0513	-589.3285	170.2772	0.1477428	2.701644	1.188809
2322	-397.695	-567.6762	169.9812	0.2363863	2.727692	1.338977
2328	-393.8051	-563.854	170.0489	0.2058419	2.959793	1.111034
2334	-382.3282	-551.7663	169.4381	0.2565651	3.640622	0.9959732
2340	-393.6138	-563.7008	170.087	0.1706778	2.860674	1.195927
2346	-408.6303	-577.2934	168.6631	0.6161725	3.607402	1.385253
