Iteration	Posterior	Likelihood	Prior	tree_length
294	-730.2613	-902.2043	171.943	2.054065
300	-738.6203	-910.3215	171.7012	2.212007
306	-725.4471	-897.3449	171.8978	2.083862
312	-732.974	-904.6355	171.6615	2.237586
318	-728.9457	-899.4555	170.5098	2.952
324	-720.0804	-891.5153	171.4349	2.382224
330	-722.5284	-894.5118	171.9834	2.027294
336	-717.7458	-889.217	171.4712	2.359217
342	-717.501	-889.7555	172.2545	1.844485
348	-712.6897	-884.9442	172.2545	1.844485
354	-712.7287	-884.4341	171.7053	2.209322
360	-717.3681	-888.8202	171.4521	2.371302
366	-727.2293	-899.3504	172.1211	1.935193
372	-716.6887	-888.3297	171.641	2.250779
378	-731.5641	-903.2394	171.6753	2.2287
384	-715.4425	-886.822	171.3795	2.417179
390	-714.6124	-885.4588	170.8463	2.747887
396	-721.7426	-893.4738	171.7312	2.192597
402	-729.1428	-901.6468	172.504	1.670112
408	-728.6131	-900.1221	171.509	2.335167
414	-719.0087	-890.8938	171.8851	2.092171
420	-716.8763	-888.6077	171.7314	2.192465
426	-719.7858	-891.9906	172.2048	1.878475
432	-721.182	-892.4378	171.2558	2.494871
438	-720.0253	-891.6039	171.5786	2.290792
444	-714.1931	-885.5413	171.3482	2.436908
450	-715.7508	-887.5619	171.811	2.140684
456	-718.5452	-890.7203	172.1751	1.898685
462	-712.1587	-883.5865	171.4278	2.386676
468	-716.0052	-887.433	171.4278	2.386676
474	-709.9278	-881.5676	171.6398	2.251568
480	-712.6474	-883.8996	171.2522	2.497085
486	-707.1489	-878.6097	171.4608	2.365775
492	-704.2042	-875.8458	171.6416	2.250387
498	-713.4245	-885.3116	171.8871	2.090908
504	-709.7609	-881.6804	171.9195	2.069565
510	-703.7525	-875.5742	171.8217	2.133725
516	-711.8873	-883.709	171.8217	2.133725
522	-711.1956	-882.1372	170.9415	2.689556
528	-716.498	-888.6398	172.1419	1.921185
534	-714.0116	-885.9153	171.9037	2.08
540	-715.6387	-887.9118	172.2731	1.831698
546	-711.0917	-882.9719	171.8802	2.095434
552	-712.3824	-884.7382	172.3558	1.774513
558	-713.122	-885.4262	172.3042	1.810264
564	-725.7217	-897.5896	171.868	2.103441
570	-717.0663	-889.1581	172.0918	1.954934
576	-711.8948	-883.8571	171.9623	2.041257
582	-707.2202	-878.6784	171.4582	2.367452
588	-711.3423	-882.8909	171.5486	2.309945
594	-720.9712	-892.8415	171.8703	2.10191
600	-715.9247	-887.6733	171.7487	2.181265
606	-706.6525	-878.4012	171.7487	2.181265
612	-718.8605	-890.3903	171.5298	2.321939
618	-711.3352	-883.3295	171.9943	2.020052
624	-716.7766	-888.0746	171.298	2.468431
630	-706.7318	-878.7426	172.0108	2.009089
636	-709.8442	-881.9791	172.1349	1.925895
642	-706.4948	-877.5235	171.0287	2.635913
648	-713.4041	-885.3918	171.9877	2.024434
654	-713.1532	-884.6071	171.4539	2.370187
660	-718.0725	-890.1603	172.0877	1.957661
666	-715.5952	-887.0495	171.4543	2.369927
672	-716.0714	-887.6884	171.617	2.266199
678	-711.5092	-882.9262	171.417	2.393547
684	-712.6684	-884.5472	171.8788	2.096349
690	-713.0653	-885.1521	172.0868	1.958304
696	-715.2775	-886.6761	171.3987	2.405098
702	-708.5277	-880.1951	171.6674	2.233789
708	-709.5487	-880.9651	171.4164	2.393912
714	-708.9342	-880.2697	171.3355	2.444911
720	-711.4202	-883.3492	171.9291	2.063251
726	-719.2543	-890.1224	170.8681	2.734598
732	-724.8331	-896.3503	171.5173	2.329915
738	-721.4561	-893.0623	171.6062	2.273123
744	-724.1271	-895.0796	170.9525	2.682807
750	-723.8394	-895.7346	171.8952	2.085553
756	-714.1137	-885.9407	171.8269	2.130309
762	-713.8525	-885.9451	172.0925	1.954428
768	-721.7125	-893.7504	172.0379	1.991044
774	-728.0154	-899.6332	171.6179	2.265635
780	-721.5246	-892.5558	171.0312	2.634384
786	-712.4537	-883.9512	171.4975	2.342496
792	-710.8463	-882.4608	171.6145	2.267789
798	-711.5199	-883.1143	171.5945	2.280636
804	-707.9251	-879.9673	172.0422	1.988135
810	-708.0225	-880.1265	172.104	1.946711
816	-707.9212	-879.3072	171.386	2.413077
822	-726.8833	-899.2809	172.3975	1.745342
828	-710.387	-881.6339	171.2469	2.500432
834	-712.8422	-884.1185	171.2763	2.482
840	-711.8987	-884.0715	172.1728	1.900196
846	-714.0651	-885.937	171.8719	2.100888
852	-729.1547	-901.0412	171.8865	2.091279
858	-727.7766	-899.3476	171.5709	2.295707
864	-733.0284	-905.4284	172.4	1.743612
870	-720.7657	-892.4017	171.636	2.254003
876	-719.0301	-890.8585	171.8284	2.129322
882	-719.6894	-891.0184	171.3291	2.44893
888	-716.7073	-888.301	171.5937	2.281122
894	-721.1449	-892.2678	171.123	2.577583
900	-716.3334	-887.4563	171.123	2.577583
906	-715.1286	-887.3042	172.1756	1.898345
912	-713.9279	-885.0761	171.1481	2.561953
918	-717.0014	-889.5656	172.5642	1.626855
924	-721.9849	-894.4907	172.5058	1.66879
930	-704.7495	-876.7095	171.96	2.042816
936	-701.1088	-873.1893	172.0806	1.962452
942	-703.8891	-875.8877	171.9986	2.017209
948	-705.84	-877.92	172.08	1.962869
954	-709.7915	-881.7686	171.9771	2.031497
960	-707.9609	-879.583	171.6221	2.262902
966	-718.6668	-890.2622	171.5954	2.280068
972	-719.0635	-890.8787	171.8152	2.137973
978	-719.4123	-891.7661	172.3539	1.775854
984	-713.1246	-884.7579	171.6334	2.25568
990	-712.8233	-884.462	171.6386	2.252294
996	-711.4202	-882.683	171.2628	2.490506
1002	-713.3813	-885.2596	171.8783	2.096685
1008	-717.0451	-889.1789	172.1338	1.926617
1014	-717.6269	-888.6998	171.0728	2.608637
1020	-723.797	-895.4865	171.6895	2.219534
1026	-716.2246	-888.2536	172.029	1.996946
1032	-712.0799	-883.934	171.8541	2.112505
1038	-719.1353	-891.2768	172.1414	1.921476
1044	-723.8598	-895.3088	171.449	2.373304
1050	-722.3076	-894.0018	171.6942	2.216495
1056	-708.5669	-880.6729	172.106	1.94539
1062	-722.9526	-895.0498	172.0973	1.951246
1068	-711.782	-883.5761	171.7941	2.151733
1074	-714.8996	-886.7354	171.8358	2.124526
1080	-708.4526	-880.4846	172.032	1.994955
1086	-716.0739	-888.1059	172.032	1.994955
1092	-722.4071	-893.8479	171.4408	2.378456
1098	-709.6047	-880.908	171.3033	2.465113
1104	-711.5069	-882.8102	171.3033	2.465113
1110	-712.3061	-884.1234	171.8173	2.136619
1116	-722.1812	-893.583	171.4017	2.40316
1122	-716.9056	-888.7758	171.8702	2.101987
1128	-719.8914	-891.7966	171.9053	2.07892
1134	-718.0907	-889.8034	171.7128	2.204506
1140	-721.7873	-893.9475	172.1602	1.908772
1146	-718.9427	-889.9399	170.9972	2.655303
1152	-712.0782	-883.3046	171.2263	2.513266
1158	-720.5171	-891.9517	171.4345	2.38243
1164	-717.3562	-889.2849	171.9287	2.063483
1170	-710.9421	-882.417	171.4749	2.356853
1176	-712.1811	-883.5389	171.3578	2.430889
1182	-716.4	-887.7504	171.3504	2.435531
1188	-717.3836	-888.4474	171.0638	2.614229
1194	-723.1877	-894.4517	171.264	2.489703
1200	-726.8267	-897.9663	171.1396	2.567259
1206	-724.9706	-897.2606	172.29	1.820063
1212	-731.794	-903.0376	171.2436	2.502497
1218	-716.7973	-887.9979	171.2006	2.529335
1224	-717.3713	-889.3771	172.0058	2.012431
1230	-721.651	-894.0782	172.4272	1.724545
1236	-717.1202	-888.5703	171.4501	2.372591
1242	-711.2632	-883.0976	171.8344	2.125442
1248	-712.4255	-884.2598	171.8344	2.125442
1254	-714.4016	-886.9109	172.5093	1.666291
1260	-715.9913	-888.4296	172.4383	1.716669
1266	-716.8545	-888.7248	171.8703	2.10193
1272	-718.002	-889.2089	171.2069	2.525388
1278	-708.0827	-879.8755	171.7928	2.152557
1284	-712.2547	-883.3501	171.0954	2.594681
1290	-710.6668	-881.7821	171.1153	2.582331
1296	-715.4194	-887.6154	172.196	1.884457
1302	-718.8931	-890.5071	171.614	2.268102
1308	-717.8882	-889.3747	171.4865	2.349499
1314	-715.0145	-886.9295	171.915	2.072497
1320	-716.6102	-887.5374	170.9272	2.698346
1326	-718.9817	-890.4154	171.4337	2.382943
1332	-712.4371	-884.3826	171.9455	2.052409
1338	-708.2767	-879.4921	171.2155	2.520054
1344	-711.671	-883.4473	171.7763	2.163313
1350	-707.7889	-878.6611	170.8723	2.732029
1356	-709.8002	-881.287	171.4868	2.349299
1362	-721.0969	-892.8805	171.7836	2.158551
1368	-721.864	-893.6476	171.7836	2.158551
1374	-739.4173	-910.9976	171.5803	2.289731
1380	-732.2848	-903.4284	171.1436	2.564773
1386	-743.1546	-915.2762	172.1216	1.934839
1392	-745.8914	-917.5403	171.6489	2.245715
1398	-727.6601	-899.4555	171.7954	2.150882
1404	-726.9005	-898.6519	171.7514	2.179516
1410	-719.0121	-890.3864	171.3743	2.420471
1416	-722.7957	-894.8737	172.078	1.964198
1422	-710.8955	-882.2483	171.3528	2.434039
1428	-723.2847	-895.464	172.1792	1.895863
1434	-725.7176	-897.5418	171.8242	2.132097
1440	-716.5968	-888.5559	171.9592	2.043358
1446	-720.9267	-892.3579	171.4312	2.384574
1452	-715.1116	-886.0762	170.9645	2.675436
1458	-724.7419	-896.0673	171.3255	2.451194
1464	-717.6993	-889.7794	172.0801	1.962787
1470	-724.7373	-896.1968	171.4595	2.366642
1476	-722.4495	-894.121	171.6715	2.231143
1482	-720.0981	-891.7457	171.6476	2.246514
1488	-726.5875	-898.2717	171.6842	2.222936
1494	-720.7262	-892.7405	172.0143	2.006745
1500	-717.9371	-890.3259	172.3888	1.751476
1506	-718.0402	-890.119	172.0788	1.963654
1512	-718.538	-890.9298	172.3918	1.74936
1518	-714.0468	-886.0803	172.0335	1.993936
1524	-723.4327	-895.686	172.2533	1.845308
1530	-716.2489	-888.7957	172.5468	1.639428
1536	-713.4268	-885.7113	172.2845	1.823899
1542	-720.3571	-892.747	172.3899	1.750673
1548	-721.9066	-893.1864	171.2799	2.479801
1554	-713.7908	-885.699	171.9082	2.076993
1560	-714.8298	-885.7911	170.9613	2.677431
1566	-725.9689	-897.8648	171.8959	2.085097
1572	-714.8744	-886.3142	171.4398	2.379134
1578	-722.1095	-893.6888	171.5792	2.290384
1584	-737.6311	-909.5119	171.8808	2.094997
1590	-720.4809	-892.0896	171.6087	2.271515
1596	-720.5777	-892.415	171.8373	2.123549
1602	-727.3565	-899.1	171.7435	2.184642
1608	-726.3954	-898.1301	171.7347	2.19031
1614	-727.854	-899.7104	171.8564	2.111043
1620	-728.4025	-899.4213	171.0189	2.641962
1626	-709.2859	-880.889	171.6031	2.275103
1632	-709.5306	-881.7673	172.2367	1.856685
1638	-715.9244	-888.3733	172.4488	1.709248
1644	-717.3296	-888.8548	171.5252	2.3249
1650	-720.2293	-891.9785	171.7493	2.180871
1656	-727.2443	-898.3573	171.113	2.58376
1662	-722.6617	-893.8503	171.1886	2.536788
1668	-721.0992	-892.3481	171.2489	2.499171
1674	-713.3486	-885.6211	172.2725	1.832122
1680	-715.2527	-887.1179	171.8652	2.105264
1686	-715.0698	-886.9349	171.8652	2.105264
1692	-720.7102	-892.5754	171.8652	2.105264
1698	-721.3839	-893.2579	171.874	2.0995
1704	-722.0458	-893.8667	171.8209	2.134239
1710	-728.4364	-900.3386	171.9022	2.080964
1716	-727.0137	-899.0902	172.0765	1.965155
1722	-726.8149	-898.8666	172.0517	1.981812
1728	-716.9507	-888.4886	171.5379	2.316758
1734	-713.1745	-884.749	171.5744	2.293468
1740	-723.1278	-895.1649	172.0372	1.991506
1746	-715.2944	-887.2718	171.9774	2.031277
1752	-732.323	-904.6877	172.3647	1.768299
1758	-722.4323	-894.1626	171.7304	2.193121
1764	-716.5375	-888.7823	172.2448	1.851144
1770	-710.7644	-882.9282	172.1638	1.906304
1776	-710.8462	-882.6298	171.7835	2.158604
1782	-706.8337	-878.6486	171.8149	2.138162
1788	-716.6078	-888.5668	171.9591	2.043417
1794	-721.8325	-894.2174	172.3849	1.75417
1800	-724.2896	-896.243	171.9534	2.047157
1806	-731.4965	-903.2448	171.7483	2.181473
1812	-717.734	-888.7047	170.9707	2.671618
1818	-718.5766	-890.7031	172.1266	1.931519
1824	-726.7266	-898.5063	171.7797	2.161074
1830	-718.7598	-890.761	172.0012	2.015482
1836	-719.3756	-890.2832	170.9076	2.710387
1842	-726.6164	-898.3775	171.7611	2.173178
1848	-710.2277	-882.4332	172.2056	1.877947
1854	-707.4664	-878.4753	171.0088	2.648155
1860	-707.8252	-879.0933	171.268	2.487209
1866	-717.6718	-889.1408	171.4689	2.360644
1872	-720.3351	-892.2811	171.946	2.052035
1878	-719.2085	-890.3361	171.1276	2.574684
1884	-722.9348	-894.3696	171.4348	2.382253
1890	-712.3014	-884.3595	172.0581	1.977535
1896	-708.8993	-880.8975	171.9982	2.017472
1902	-719.7301	-891.1743	171.4442	2.376289
1908	-712.7655	-884.2575	171.492	2.345967
1914	-713.4748	-884.9328	171.458	2.3676
1920	-707.1836	-878.3977	171.2142	2.520866
1926	-718.4349	-889.8186	171.3837	2.414554
1932	-706.2912	-878.0472	171.756	2.176486
1938	-711.955	-884.0136	172.0587	1.977132
1944	-707.7424	-878.7533	171.0109	2.64689
1950	-712.8208	-883.8514	171.0306	2.634705
1956	-709.6064	-880.896	171.2897	2.473651
1962	-718.4847	-889.9281	171.4434	2.376837
1968	-723.9419	-894.9567	171.0148	2.644477
1974	-704.538	-876.0867	171.5487	2.30987
1980	-720.4008	-892.2266	171.8258	2.131017
1986	-710.4193	-881.692	171.2727	2.484261
1992	-724.9338	-896.2433	171.3095	2.461237
1998	-719.9618	-891.5361	171.5743	2.293511
2004	-710.1774	-881.7178	171.5404	2.315211
2010	-711.0317	-882.2672	171.2355	2.507536
2016	-707.8994	-879.4414	171.5419	2.314213
2022	-719.5187	-890.9899	171.4712	2.359208
2028	-716.8462	-888.4439	171.5976	2.27861
2034	-705.5682	-876.8409	171.2727	2.484287
2040	-710.4316	-882.6145	172.1829	1.893376
2046	-704.66	-876.3594	171.6994	2.213146
2052	-714.032	-886.0446	172.0126	2.007873
2058	-715.4679	-887.8895	172.4216	1.728441
2064	-716.6337	-888.5172	171.8835	2.093234
2070	-731.4967	-902.8681	171.3714	2.422294
2076	-722.4804	-894.7885	172.308	1.807648
2082	-716.3013	-888.2731	171.9718	2.035013
2088	-713.5515	-885.4167	171.8652	2.105237
2094	-715.5255	-887.1169	171.5914	2.282598
2100	-714.6465	-885.6922	171.0456	2.625458
2106	-712.7362	-884.5708	171.8346	2.125286
2112	-714.1592	-885.9992	171.84	2.121773
2118	-721.9837	-894.031	172.0472	1.984769
2124	-718.9884	-891.1624	172.1741	1.899368
2130	-718.183	-889.4718	171.2888	2.474218
2136	-718.3795	-890.2606	171.8811	2.094831
2142	-715.9908	-887.2866	171.2958	2.469823
2148	-709.5305	-880.8263	171.2958	2.469823
2154	-712.8903	-884.4016	171.5113	2.333738
2160	-714.3027	-886.5103	172.2076	1.876563
2166	-712.7542	-884.995	172.2408	1.853889
2172	-711.048	-883.0876	172.0395	1.989926
2178	-711.0036	-882.6365	171.6329	2.255964
2184	-710.3448	-881.6513	171.3065	2.46311
2190	-710.6386	-882.6482	172.0096	2.009885
2196	-714.6767	-886.822	172.1453	1.91884
2202	-724.8827	-896.0529	171.1702	2.548226
2208	-713.2243	-885.0662	171.8419	2.120542
2214	-705.3207	-877.1028	171.782	2.159584
2220	-720.1582	-892.0728	171.9147	2.072745
2226	-716.7733	-888.4333	171.66	2.238588
2232	-709.3512	-881.0185	171.6672	2.233907
2238	-715.2295	-887.2938	172.0644	1.973324
2244	-713.006	-883.8746	170.8686	2.734277
2250	-709.7656	-881.7271	171.9615	2.041799
2256	-710.3457	-882.0601	171.7145	2.203414
2262	-720.7624	-892.0654	171.303	2.465315
2268	-731.9338	-904.1514	172.2176	1.869731
2274	-720.1353	-892.1086	171.9733	2.033961
2280	-731.4971	-903.6032	172.1061	1.94531
2286	-726.0299	-897.7748	171.7449	2.183703
2292	-718.8233	-890.6126	171.7893	2.154863
2298	-720.6487	-892.8653	172.2166	1.870438
2304	-709.6022	-881.2844	171.6822	2.224245
2310	-721.6518	-893.9779	172.3261	1.795135
2316	-722.8623	-895.4882	172.6258	1.582107
2322	-718.9722	-890.899	171.9268	2.064743
2328	-724.61	-896.6276	172.0176	2.00454
2334	-716.7762	-888.8345	172.0583	1.977353
2340	-724.8841	-896.1464	171.2623	2.490765
2346	-723.6364	-895.1003	171.4638	2.363884
2352	-705.1615	-877.3321	172.1705	1.901767
2358	-720.285	-892.6125	172.3275	1.79415
2364	-711.5932	-883.5633	171.9701	2.036141
2370	-719.2032	-891.0935	171.8903	2.088779
2376	-715.0521	-887.076	172.0239	2.000342
2382	-715.3174	-887.1639	171.8465	2.117488
2388	-711.5473	-883.6396	172.0923	1.954547
2394	-707.8057	-879.5608	171.7551	2.177094
2400	-716.4178	-888.2874	171.8696	2.102379
2406	-712.2883	-883.7244	171.4361	2.381472
2412	-707.4011	-879.3497	171.9485	2.050382
2418	-716.2941	-887.9957	171.7016	2.211728
2424	-714.1676	-885.7737	171.6061	2.273154
2430	-705.0623	-877.2286	172.1663	1.904637
2436	-715.2189	-886.0237	170.8048	2.773233
2442	-728.8548	-900.3591	171.5043	2.33816
2448	-724.109	-895.6133	171.5043	2.33816
2454	-727.4912	-898.9737	171.4825	2.352062
2460	-713.5906	-885.3391	171.7485	2.181352
2466	-706.0222	-877.7447	171.7226	2.198177
2472	-708.8054	-880.1757	171.3703	2.423007
2478	-712.555	-884.0433	171.4883	2.348335
2484	-724.9772	-896.4034	171.4263	2.387653
2490	-711.4207	-882.9573	171.5367	2.31757
2496	-709.3699	-881.6655	172.2956	1.816254
2502	-701.2889	-872.9765	171.6876	2.220799
2508	-701.8579	-873.8154	171.9575	2.04447
2514	-711.996	-883.9535	171.9575	2.04447
2520	-715.6954	-887.303	171.6076	2.272207
2526	-715.3398	-887.3224	171.9826	2.027819
2532	-721.3929	-892.9887	171.5957	2.279833
2538	-712.0583	-883.4926	171.4343	2.382591
2544	-714.2253	-885.5706	171.3453	2.438716
2550	-711.494	-883.302	171.808	2.142642
2556	-713.4937	-885.4271	171.9334	2.060409
2562	-707.8762	-879.7853	171.909	2.076459
2568	-713.8931	-885.7442	171.851	2.11455
2574	-718.4218	-890.2138	171.792	2.153097
2580	-711.3372	-883.3534	172.0163	2.005442
2586	-708.5496	-880.7052	172.1556	1.91186
2592	-713.4589	-885.5218	172.0629	1.974323
2598	-703.8954	-875.778	171.8827	2.093804
2604	-718.8314	-890.0381	171.2067	2.525483
2610	-715.2055	-887.4816	172.2761	1.829638
2616	-716.1524	-887.6599	171.5075	2.336153
2622	-710.6111	-882.1186	171.5075	2.336153
2628	-712.1208	-883.6101	171.4893	2.347731
2634	-714.5057	-886.3125	171.8067	2.143498
2640	-724.1507	-895.9378	171.7871	2.156288
2646	-718.2167	-889.5316	171.3148	2.457872
2652	-712.1072	-883.7606	171.6534	2.242835
2658	-712.8708	-884.6334	171.7626	2.172218
2664	-718.3186	-889.4759	171.1573	2.556258
2670	-712.4501	-884.4963	172.0461	1.985518
2676	-714.7059	-886.3919	171.686	2.22178
2682	-707.1717	-878.8578	171.686	2.22178
2688	-713.8689	-885.8416	171.9728	2.03435
2694	-717.5337	-889.6568	172.1231	1.933865
2700	-718.8625	-891.0596	172.1971	1.883715
2706	-717.6721	-889.0831	171.411	2.397314
2712	-717.5015	-889.7051	172.2036	1.879259
2718	-711.5281	-882.7442	171.216	2.519693
2724	-706.1445	-877.8091	171.6646	2.235619
2730	-708.6041	-880.2185	171.6144	2.267851
2736	-708.3812	-880.7164	172.3352	1.788813
2742	-713.9603	-886.1988	172.2384	1.855509
2748	-723.0971	-894.4018	171.3046	2.464286
2754	-727.0498	-899.3752	172.3254	1.795596
2760	-717.3259	-888.8082	171.4822	2.352197
2766	-719.969	-891.7249	171.7559	2.176567
2772	-711.3595	-883.106	171.7465	2.182666
2778	-722.2115	-893.8597	171.6482	2.246158
2784	-718.6767	-890.5972	171.9206	2.068838
2790	-715.0679	-886.8101	171.7422	2.185466
2796	-710.09	-881.8321	171.7422	2.185466
2802	-710.2078	-881.946	171.7381	2.188104
2808	-716.7807	-887.7315	170.9508	2.683847
2814	-718.6647	-890.0821	171.4174	2.393287
2820	-728.4753	-900.2738	171.7985	2.148851
2826	-711.6649	-883.5636	171.8986	2.083313
2832	-714.0274	-885.5263	171.4988	2.341668
2838	-714.0278	-885.0048	170.977	2.667762
2844	-719.4605	-890.6194	171.1589	2.555273
2850	-728.0969	-899.8349	171.738	2.188185
2856	-712.9081	-884.4296	171.5214	2.327272
2862	-706.9555	-878.7493	171.7939	2.151885
2868	-711.1983	-883.4802	172.282	1.825607
2874	-712.6686	-883.9644	171.2958	2.469832
2880	-706.3615	-877.8494	171.4879	2.348632
2886	-716.2847	-888.2247	171.94	2.056004
2892	-714.4541	-886.5216	172.0675	1.97119
2898	-717.7853	-889.8126	172.0273	1.998091
2904	-717.4144	-889.1906	171.7762	2.1634
2910	-718.2993	-889.8994	171.6001	2.277037
2916	-711.5951	-882.5973	171.0022	2.652265
2922	-715.8367	-887.0492	171.2125	2.521867
2928	-718.9579	-890.8146	171.8567	2.110838
2934	-729.2013	-900.6973	171.496	2.343448
2940	-715.3144	-887.3115	171.997	2.018241
2946	-710.9258	-883.2302	172.3044	1.810148
2952	-712.3661	-884.1996	171.8335	2.126003
2958	-704.3978	-875.7071	171.3094	2.461302
2964	-709.6416	-881.7869	172.1453	1.91886
2970	-706.1574	-877.2092	171.0518	2.621625
2976	-719.1441	-891.1024	171.9583	2.043917
2982	-715.6344	-887.4798	171.8453	2.118265
2988	-711.3415	-883.0709	171.7294	2.193721
2994	-707.6378	-879.047	171.4092	2.39843
3000	-707.2073	-878.9407	171.7334	2.191146
3006	-709.1615	-880.9108	171.7492	2.180901
3012	-719.1048	-891.2567	172.1518	1.914439
3018	-717.9085	-889.0187	171.1102	2.585482
3024	-709.8435	-882.109	172.2655	1.83693
3030	-727.2106	-899.2638	172.0532	1.980817
3036	-722.5394	-894.0767	171.5374	2.317122
3042	-723.5126	-895.2013	171.6887	2.220059
3048	-706.1203	-877.809	171.6887	2.220059
3054	-711.9979	-884.0351	172.0372	1.991477
3060	-705.2385	-877.3786	172.14	1.922429
3066	-711.4101	-883.0672	171.6572	2.240389
3072	-712.8633	-884.7941	171.9307	2.062167
3078	-720.1531	-892.7305	172.5774	1.617352
3084	-719.0192	-890.774	171.7548	2.177265
3090	-713.1803	-885.0214	171.841	2.12109
3096	-710.1737	-881.7412	171.5675	2.297892
3102	-717.8517	-889.4578	171.6062	2.273147
3108	-712.4317	-884.0053	171.5737	2.293951
3114	-718.3434	-889.7839	171.4405	2.378668
3120	-708.8061	-879.7387	170.9326	2.695026
3126	-714.0878	-885.8724	171.7847	2.157878
3132	-718.0585	-890.5484	172.4899	1.680128
3138	-714.0426	-886.1193	172.0767	1.965059
3144	-706.7935	-879.0031	172.2096	1.8752
3150	-707.2185	-878.8757	171.6572	2.240375
3156	-715.4246	-887.2808	171.8562	2.111146
3162	-717.6972	-889.0289	171.3316	2.447325
3168	-710.7838	-882.5816	171.7977	2.149354
3174	-710.5943	-882.7465	172.1522	1.914204
3180	-713.0329	-884.097	171.0641	2.614064
3186	-706.7278	-878.3459	171.6181	2.265459
3192	-717.697	-889.6231	171.9261	2.065202
3198	-712.1428	-883.9575	171.8147	2.13829
3204	-710.7777	-883.1437	172.366	1.767409
3210	-700.1698	-872.0398	171.87	2.102145
3216	-706.2131	-877.3302	171.1171	2.581246
3222	-712.979	-884.8361	171.8571	2.110567
3228	-716.3822	-888.4155	172.0333	1.994112
3234	-717.8998	-889.9399	172.0401	1.989515
3240	-723.6807	-896.1013	172.4205	1.729207
3246	-723.0197	-894.8264	171.8067	2.14353
3252	-720.6051	-892.4262	171.821	2.134157
3258	-726.539	-898.0113	171.4723	2.358483
3264	-718.4129	-890.5875	172.1746	1.898996
3270	-719.2031	-890.9242	171.7211	2.199149
3276	-725.055	-896.5127	171.4578	2.367718
3282	-723.6131	-895.8326	172.2195	1.868436
3288	-712.1258	-883.9095	171.7837	2.158529
3294	-721.5127	-893.6743	172.1617	1.907771
3300	-718.1259	-890.4013	172.2754	1.830149
3306	-719.595	-891.6387	172.0437	1.987126
3312	-723.9328	-896.5337	172.6009	1.600268
3318	-724.5571	-896.1241	171.567	2.298231
3324	-727.8986	-898.7077	170.809	2.770661
3330	-721.9774	-893.7409	171.7635	2.171621
3336	-727.6491	-899.8579	172.2088	1.875725
3342	-725.4216	-897.1381	171.7165	2.202121
3348	-728.4932	-899.4563	170.9631	2.676285
3354	-725.7511	-897.8923	172.1412	1.92163
3360	-710.6886	-882.4448	171.7563	2.176325
3366	-706.3821	-878.1384	171.7563	2.176325
3372	-721.2635	-892.5168	171.2534	2.496388
3378	-712.9469	-884.7955	171.8486	2.116122
3384	-709.1405	-880.5464	171.4059	2.400563
3390	-725.5518	-896.4983	170.9465	2.686501
3396	-723.2784	-894.2399	170.9615	2.677266
3402	-722.9528	-894.0273	171.0746	2.60756
3408	-716.805	-888.6865	171.8815	2.094549
3414	-715.4243	-886.5969	171.1727	2.546716
3420	-725.7679	-897.3317	171.5638	2.300256
