Iteration	Posterior	Likelihood	Prior	tree_length
414	-707.595	-879.6998	172.1048	1.946181
420	-720.1611	-892.1214	171.9603	2.042591
426	-715.0908	-886.4505	171.3596	2.429714
432	-717.1429	-888.9249	171.782	2.15961
438	-719.9794	-891.102	171.1225	2.577849
444	-726.4964	-898.5005	172.0041	2.013524
450	-727.4961	-899.4897	171.9935	2.020574
456	-724.3799	-895.6179	171.2379	2.506033
462	-725.1744	-896.4586	171.2841	2.477122
468	-736.1821	-908.492	172.3098	1.80639
474	-720.7172	-892.2455	171.5283	2.322869
480	-726.3466	-897.6878	171.3413	2.441275
486	-722.997	-894.9731	171.9761	2.032113
492	-713.4089	-885.1282	171.7194	2.200236
498	-717.0392	-889.063	172.0238	2.000452
504	-724.3496	-896.0046	171.655	2.241746
510	-721.4569	-892.673	171.2162	2.519593
516	-725.4777	-896.8744	171.3966	2.406398
522	-713.2114	-885.5334	172.322	1.797961
528	-717.2106	-888.899	171.6883	2.220289
534	-705.7067	-877.395	171.6883	2.220289
540	-702.652	-874.2844	171.6324	2.256303
546	-708.6604	-880.4667	171.8063	2.143781
552	-712.383	-884.5986	172.2157	1.871048
558	-712.7363	-884.4782	171.7419	2.185643
564	-717.2523	-888.9741	171.7218	2.198636
570	-718.4794	-889.8615	171.3821	2.415553
576	-708.1894	-879.7139	171.5245	2.325327
582	-716.7175	-888.2739	171.5563	2.305014
588	-708.4716	-879.9601	171.4884	2.348267
594	-714.2888	-885.9404	171.6516	2.24394
600	-720.7839	-892.4595	171.6756	2.228507
606	-720.6438	-892.1945	171.5507	2.30859
612	-716.5274	-888.51	171.9826	2.027811
618	-717.8612	-889.5717	171.7105	2.205958
624	-730.3637	-902.3931	172.0294	1.9967
630	-715.7921	-887.4089	171.6168	2.266341
636	-709.3796	-881.7751	172.3955	1.74679
642	-708.3227	-880.7182	172.3955	1.74679
648	-706.1139	-877.8877	171.7738	2.164965
654	-712.1369	-884.2135	172.0766	1.965135
660	-713.4838	-884.8765	171.3927	2.408885
666	-708.5768	-880.1067	171.5299	2.321858
672	-709.1853	-881.3261	172.1408	1.921902
678	-709.5832	-880.8967	171.3135	2.458687
684	-711.3379	-883.1186	171.7807	2.160481
690	-720.3026	-892.1003	171.7977	2.149407
696	-722.3018	-893.7651	171.4633	2.364215
702	-715.967	-887.8227	171.8557	2.111481
708	-716.5597	-888.407	171.8472	2.117041
714	-714.3558	-886.4553	172.0995	1.949723
720	-704.1457	-876.2452	172.0995	1.949723
726	-705.5398	-877.5806	172.0409	1.989031
732	-707.709	-879.8098	172.1008	1.948874
738	-710.0355	-881.9447	171.9091	2.076388
744	-711.068	-882.331	171.263	2.490348
750	-708.5492	-879.8122	171.263	2.490348
756	-713.3033	-885.46	172.1567	1.911121
762	-715.7594	-887.0464	171.287	2.475327
768	-719.2211	-890.5725	171.3514	2.434894
774	-716.8419	-888.758	171.9162	2.071754
780	-714.2401	-885.6335	171.3934	2.408427
786	-710.5754	-882.193	171.6176	2.265815
792	-711.7519	-883.6572	171.9053	2.078934
798	-714.209	-886.1143	171.9053	2.078934
804	-729.0089	-901.0897	172.0807	1.962344
810	-720.7111	-891.7096	170.9985	2.654505
816	-717.9628	-888.7159	170.7531	2.80473
822	-721.073	-892.0778	171.0048	2.650622
828	-718.682	-890.8042	172.1222	1.934423
834	-716.1056	-888.1582	172.0527	1.981143
840	-726.2517	-897.7531	171.5015	2.339987
846	-717.3488	-889.2875	171.9387	2.056905
852	-717.742	-889.6265	171.8846	2.092551
858	-716.5295	-888.6873	172.1578	1.910415
864	-723.6689	-895.8548	172.1859	1.891356
870	-720.1908	-891.2888	171.098	2.593092
876	-720.1955	-892.2121	172.0166	2.005204
882	-722.2063	-893.9783	171.7719	2.166155
888	-720.9994	-892.3934	171.394	2.408058
894	-716.109	-888.1891	172.0801	1.962761
900	-707.073	-878.8515	171.7784	2.161919
906	-715.2187	-886.9971	171.7784	2.161919
912	-712.7399	-884.7279	171.988	2.02422
918	-709.7278	-881.8145	172.0866	1.958374
924	-706.1254	-877.8955	171.7701	2.167347
930	-719.073	-890.5638	171.4907	2.346797
936	-724.2411	-895.7318	171.4907	2.346797
942	-708.5309	-880.0861	171.5552	2.305759
948	-708.448	-880.1418	171.6939	2.216721
954	-721.6013	-893.0434	171.4421	2.37764
960	-714.8313	-886.3242	171.4929	2.345441
966	-714.2367	-886.2699	172.0332	1.994157
972	-711.5572	-883.6045	172.0473	1.984706
978	-717.1831	-889.134	171.9509	2.048811
984	-705.3854	-877.3249	171.9395	2.056358
990	-714.9826	-886.5821	171.5995	2.277398
996	-720.602	-892.6606	172.0585	1.977212
1002	-713.1935	-885.0109	171.8174	2.136519
1008	-713.2127	-885.2422	172.0296	1.996585
1014	-712.3381	-884.2585	171.9203	2.069003
1020	-701.8606	-873.3438	171.4832	2.351564
1026	-710.7692	-882.4963	171.7272	2.195191
1032	-710.7084	-882.297	171.5885	2.284446
1038	-700.5209	-871.8844	171.3635	2.427296
1044	-713.1359	-884.8704	171.7346	2.190407
1050	-710.8385	-882.726	171.8875	2.09062
1056	-711.4002	-882.9261	171.5258	2.324465
1062	-719.67	-891.3672	171.6972	2.214539
1068	-716.3493	-888.3809	172.0316	1.995206
1074	-708.51	-880.4961	171.9862	2.025464
1080	-719.8283	-891.8145	171.9862	2.025464
1086	-717.3706	-889.5383	172.1677	1.903707
1092	-732.3845	-904.0347	171.6502	2.244854
1098	-723.3588	-894.7361	171.3774	2.418549
1104	-720.7034	-892.178	171.4745	2.357084
1110	-721.517	-893.4199	171.9029	2.080518
1116	-711.3733	-883.129	171.7557	2.176672
1122	-724.3593	-895.7687	171.4094	2.398354
1128	-708.2735	-879.4135	171.14	2.567042
1134	-705.4791	-877.4972	172.0181	2.004209
1140	-717.1528	-889.6593	172.5065	1.668282
1146	-713.5941	-885.9511	172.357	1.773692
1152	-703.0561	-874.5006	171.4445	2.376101
1158	-701.8683	-873.3716	171.5033	2.338825
1164	-710.2937	-881.8303	171.5366	2.317638
1170	-719.7933	-891.6341	171.8408	2.121245
1176	-712.0266	-883.9057	171.8791	2.096123
1182	-711.6141	-883.0593	171.4453	2.375652
1188	-706.9617	-878.929	171.9674	2.037931
1194	-708.518	-880.4772	171.9592	2.043326
1200	-710.033	-881.8272	171.7942	2.151692
1206	-719.3392	-890.7279	171.3887	2.411401
1212	-716.725	-888.0523	171.3273	2.45005
1218	-713.817	-885.5057	171.6887	2.220078
1224	-716.4131	-887.6838	171.2707	2.485561
1230	-711.9486	-883.3216	171.373	2.421312
1236	-718.6635	-891.0255	172.3621	1.770126
1242	-718.0284	-890.3905	172.3621	1.770126
1248	-716.0022	-888.0086	172.0064	2.012004
1254	-720.7314	-892.6984	171.9669	2.038223
1260	-713.389	-885.4951	172.1061	1.9453
1266	-716.5076	-888.3369	171.8293	2.128748
1272	-718.311	-889.8963	171.5853	2.286517
1278	-725.0359	-896.2138	171.1779	2.543456
1284	-722.5873	-894.894	172.3067	1.808563
1290	-718.8789	-890.6903	171.8114	2.140417
1296	-710.0073	-882.3693	172.362	1.770192
1302	-714.3297	-886.0271	171.6974	2.214432
1308	-716.2301	-887.6106	171.3805	2.416589
1314	-708.7469	-880.4859	171.739	2.187539
1320	-713.2091	-884.894	171.685	2.222463
1326	-708.107	-879.5609	171.4539	2.370174
1332	-713.0546	-884.8362	171.7817	2.159829
1338	-719.8557	-891.6373	171.7817	2.159829
1344	-715.6829	-886.7376	171.0547	2.619836
1350	-711.7463	-883.0379	171.2916	2.472433
1356	-730.8224	-902.9737	172.1513	1.914821
1362	-710.3589	-882.5102	172.1513	1.914821
1368	-718.2468	-890.1973	171.9506	2.049052
1374	-711.5562	-883.4289	171.8727	2.100359
1380	-717.4659	-889.3859	171.92	2.069228
1386	-712.0045	-883.9297	171.9252	2.065811
1392	-728.1604	-899.797	171.6365	2.253646
1398	-727.4976	-898.8991	171.4015	2.403323
1404	-713.9301	-885.9019	171.9718	2.034978
1410	-713.2981	-885.2699	171.9718	2.034978
1416	-709.2797	-881.1347	171.855	2.111941
1422	-711.8356	-883.6906	171.855	2.111941
1428	-715.7385	-887.4371	171.6986	2.213674
1434	-706.4919	-878.3435	171.8515	2.114207
1440	-703.5018	-875.3534	171.8515	2.114207
1446	-709.9929	-881.2437	171.2508	2.497991
1452	-708.4177	-880.4906	172.0729	1.967571
1458	-716.718	-888.8672	172.1492	1.916213
1464	-731.2661	-902.3209	171.0548	2.619789
1470	-724.4057	-896.572	172.1664	1.904587
1476	-713.1169	-885.3131	172.1962	1.884313
1482	-719.3972	-891.707	172.3098	1.806405
1488	-715.3164	-887.3796	172.0632	1.974109
1494	-711.6734	-884.0331	172.3596	1.771847
1500	-718.1879	-890.0234	171.8354	2.124759
1506	-712.1235	-883.963	171.8395	2.122069
1512	-709.9037	-882.0088	172.1051	1.945983
1518	-711.6969	-883.4675	171.7706	2.167026
1524	-711.7315	-883.2256	171.494	2.344724
1530	-710.1706	-881.9796	171.809	2.141999
1536	-708.0791	-880.1088	172.0297	1.996519
1542	-712.0681	-883.3297	171.2616	2.491217
1548	-712.1364	-884.2802	172.1438	1.919888
1554	-721.6921	-893.5163	171.8242	2.132091
1560	-725.5348	-896.4984	170.9635	2.676035
1566	-726.2684	-897.1685	170.9001	2.714972
1572	-725.1261	-896.5554	171.4294	2.385712
1578	-731.1126	-903.0862	171.9735	2.033831
1584	-726.0999	-897.1824	171.0825	2.602684
1590	-715.4009	-887.7082	172.3073	1.80816
1596	-706.9079	-878.4632	171.5553	2.305693
1602	-713.8924	-885.7553	171.8629	2.106789
1608	-707.4049	-879.381	171.9762	2.032099
1614	-702.8892	-874.9347	172.0455	1.985924
1620	-712.6961	-884.6962	172.0001	2.016199
1626	-705.4777	-876.9942	171.5165	2.330398
1632	-703.2015	-875.4078	172.2064	1.877412
1638	-709.507	-881.6248	172.1178	1.937415
1644	-715.5008	-887.0845	171.5837	2.287556
1650	-716.6704	-888.328	171.6577	2.240051
1656	-714.7128	-886.3704	171.6577	2.240051
1662	-714.0554	-886.2975	172.242	1.853033
1668	-716.1525	-888.5049	172.3524	1.776836
1674	-717.8524	-889.1067	171.2544	2.495758
1680	-721.5	-893.269	171.769	2.168066
1686	-726.1656	-897.7267	171.5611	2.301956
1692	-718.9267	-890.4968	171.57	2.296257
1698	-715.5959	-886.5677	170.9718	2.670952
1704	-709.0902	-881.45	172.3597	1.771751
1710	-706.9333	-878.3733	171.44	2.378956
1716	-711.3584	-883.4505	172.0921	1.954693
1722	-711.1683	-882.8372	171.6689	2.232804
1728	-710.4336	-882.1431	171.7095	2.206597
1734	-717.791	-889.8657	172.0747	1.966419
1740	-709.3049	-880.6272	171.3223	2.453182
1746	-713.6885	-885.1374	171.4489	2.37335
1752	-713.1265	-884.5577	171.4312	2.38456
1758	-723.4587	-895.5328	172.0741	1.96678
1764	-719.5857	-890.8589	171.2732	2.483941
1770	-719.4987	-889.8114	170.3127	3.070158
1776	-706.7102	-878.9102	172.2	1.881719
1782	-702.8285	-875.0286	172.2	1.881719
1788	-702.6356	-873.9446	171.309	2.46154
1794	-707.3517	-878.8968	171.5451	2.312191
1800	-714.1201	-886.2255	172.1054	1.945772
1806	-719.3013	-891.2753	171.974	2.033521
1812	-721.2573	-892.8981	171.6408	2.250935
1818	-722.9248	-894.3344	171.4096	2.398211
1824	-717.8413	-889.6797	171.8384	2.122815
1830	-710.7967	-882.4906	171.6939	2.216686
1836	-715.3635	-887.2411	171.8776	2.097097
1842	-717.1926	-889.0702	171.8776	2.097097
1848	-715.9462	-887.3464	171.4002	2.404145
1854	-724.7855	-896.2655	171.48	2.353592
1860	-720.9824	-892.9682	171.9858	2.025672
1866	-714.2904	-886.1096	171.8192	2.135383
1872	-718.0472	-889.6298	171.5827	2.288189
1878	-718.1911	-890.6889	172.4978	1.674492
1884	-726.1985	-898.6963	172.4978	1.674492
1890	-723.8195	-895.5972	171.7778	2.162364
1896	-720.1647	-891.4426	171.2779	2.481023
1902	-718.5664	-890.8271	172.2607	1.840259
1908	-718.8161	-890.2292	171.4132	2.395937
1914	-718.3638	-889.8939	171.5301	2.321747
1920	-717.7112	-889.1733	171.4621	2.364967
1926	-721.2181	-893.4723	172.2542	1.844717
1932	-737.4937	-909.1661	171.6724	2.230563
1938	-720.7492	-892.279	171.5298	2.321943
1944	-712.3462	-884.5115	172.1653	1.905296
1950	-724.4513	-895.8729	171.4216	2.390648
1956	-722.0748	-893.3458	171.271	2.485355
1962	-724.2165	-895.9856	171.7691	2.16797
1968	-723.1555	-894.9606	171.805	2.1446
1974	-715.7554	-887.7456	171.9902	2.022759
1980	-722.7014	-894.2842	171.5827	2.288137
1986	-714.2528	-885.9349	171.6821	2.224342
1992	-720.9091	-892.6597	171.7506	2.180004
1998	-719.5462	-891.1249	171.5787	2.290748
2004	-712.1451	-884.2835	172.1384	1.923503
2010	-712.855	-884.2508	171.3957	2.406946
2016	-713.9841	-885.3189	171.3347	2.445384
2022	-708.8703	-879.8501	170.9797	2.666091
2028	-710.5614	-882.6097	172.0483	1.984063
2034	-716.3648	-887.8446	171.4798	2.353746
2040	-728.588	-900.0678	171.4798	2.353746
2046	-721.207	-892.4951	171.2881	2.474644
2052	-719.1313	-890.8023	171.671	2.231468
2058	-719.2651	-890.9414	171.6763	2.228054
2064	-722.0842	-893.6037	171.5195	2.328525
2070	-723.5261	-896.0681	172.5421	1.642814
2076	-717.3694	-889.516	172.1466	1.917968
2082	-714.0407	-885.8384	171.7977	2.149381
2088	-718.6956	-889.5393	170.8436	2.749534
2094	-707.7473	-879.4231	171.6758	2.228388
2100	-713.211	-884.8205	171.6096	2.270958
2106	-714.4532	-886.0628	171.6096	2.270958
2112	-716.2334	-887.6935	171.4601	2.366262
2118	-720.9573	-893.1994	172.2421	1.852982
2124	-721.8496	-893.7041	171.8545	2.112268
2130	-719.809	-891.581	171.772	2.166083
2136	-712.7532	-884.4783	171.7251	2.196531
2142	-707.8687	-879.5938	171.7251	2.196531
2148	-711.5811	-883.3653	171.7841	2.158213
2154	-712.1618	-883.186	171.0242	2.638678
2160	-710.6578	-882.7714	172.1136	1.940275
2166	-712.0153	-883.4972	171.4819	2.352423
2172	-717.0617	-888.6823	171.6206	2.263898
2178	-714.5577	-886.5853	172.0276	1.997867
2184	-712.5984	-884.2152	171.6168	2.266315
2190	-714.6888	-886.3482	171.6594	2.238973
2196	-710.3433	-882.3974	172.0542	1.980126
2202	-715.2359	-886.5849	171.349	2.436375
2208	-711.9578	-883.3499	171.3921	2.409227
2214	-717.8646	-889.9511	172.0865	1.958474
2220	-741.2219	-912.9916	171.7698	2.167562
2226	-725.5905	-897.5021	171.9116	2.074759
2232	-715.7104	-886.6065	170.8961	2.717464
2238	-712.8313	-883.6418	170.8106	2.769742
2244	-726.7742	-898.6761	171.9019	2.081159
2250	-712.4672	-884.1584	171.6913	2.218402
2256	-709.4461	-881.5633	172.1172	1.937804
2262	-710.0625	-881.6535	171.591	2.282854
2268	-719.0688	-890.9694	171.9006	2.082005
2274	-714.7871	-886.2137	171.4266	2.387468
2280	-707.4022	-878.969	171.5668	2.298318
2286	-710.1508	-882.3259	172.175	1.898708
2292	-715.4452	-887.5331	172.0879	1.957545
2298	-730.0628	-901.2698	171.2071	2.525294
2304	-715.9756	-888.0454	172.0698	1.969709
2310	-715.643	-887.1912	171.5482	2.31021
2316	-715.9451	-887.4933	171.5482	2.31021
2322	-710.6577	-882.6797	172.022	2.001617
2328	-713.1009	-884.8473	171.7464	2.18274
2334	-725.0352	-896.404	171.3688	2.423931
2340	-719.0726	-890.8927	171.8201	2.134781
2346	-724.2336	-896.0537	171.8201	2.134781
2352	-717.6342	-889.2098	171.5756	2.2927
2358	-714.2792	-885.5717	171.2925	2.471862
2364	-718.7409	-890.4712	171.7303	2.193161
2370	-717.7592	-889.2827	171.5235	2.32598
2376	-717.7564	-889.6117	171.8553	2.111732
2382	-717.5159	-889.176	171.6601	2.238504
2388	-718.3303	-889.303	170.9728	2.670365
2394	-715.9035	-887.9287	172.0252	1.999516
2400	-715.3481	-887.4097	172.0616	1.975189
2406	-719.5116	-890.5898	171.0782	2.605312
2412	-720.2863	-891.8356	171.5494	2.309463
2418	-719.7401	-891.4177	171.6776	2.227204
2424	-714.5558	-886.579	172.0232	2.000835
2430	-716.5699	-888.6656	172.0957	1.952279
2436	-718.8035	-890.6878	171.8843	2.092748
2442	-729.8862	-901.5185	171.6323	2.256382
2448	-721.1975	-892.6838	171.4862	2.349659
2454	-719.8905	-891.78	171.8895	2.089312
2460	-719.2772	-891.0811	171.804	2.145302
2466	-718.7604	-890.5643	171.804	2.145302
2472	-714.5387	-886.2819	171.7432	2.184823
2478	-721.1988	-893.3827	172.1839	1.89269
2484	-713.5861	-885.4581	171.872	2.100811
2490	-719.5237	-890.5623	171.0386	2.629781
2496	-717.4026	-889.1296	171.727	2.195308
2502	-718.3482	-890.0752	171.727	2.195308
2508	-712.9736	-884.1203	171.1468	2.562808
2514	-713.2981	-885.0533	171.7552	2.177037
2520	-715.6731	-887.3419	171.6688	2.232865
2526	-724.535	-896.2039	171.6688	2.232865
2532	-728.8259	-899.5076	170.6818	2.84809
2538	-719.5708	-891.3074	171.7365	2.189125
2544	-721.5862	-893.3227	171.7365	2.189125
2550	-712.4224	-884.1567	171.7344	2.190526
2556	-714.5103	-886.229	171.7186	2.200728
2562	-722.2757	-894.2139	171.9381	2.057259
2568	-713.7103	-885.6458	171.9356	2.058956
2574	-718.4921	-890.2451	171.753	2.178464
2580	-710.6938	-882.6834	171.9896	2.023152
2586	-713.1978	-885.3486	172.1508	1.915138
2592	-715.5874	-887.4918	171.9044	2.079513
2598	-718.0774	-890.0001	171.9227	2.067454
2604	-718.6968	-890.0976	171.4008	2.403747
2610	-714.3156	-886.3515	172.0359	1.99237
2616	-705.6238	-876.9394	171.3156	2.457412
2622	-712.6188	-884.8121	172.1933	1.88632
2628	-704.6113	-876.1015	171.4902	2.347156
2634	-715.5795	-887.8631	172.2836	1.824511
2640	-719.3117	-890.5383	171.2265	2.513149
2646	-710.6677	-882.3094	171.6417	2.250327
2652	-715.8218	-887.723	171.9012	2.081588
2658	-710.9023	-883.1874	172.2851	1.823469
2664	-719.8367	-891.7432	171.9065	2.078131
2670	-725.3109	-896.6692	171.3583	2.430566
2676	-724.3059	-896.3184	172.0125	2.007966
2682	-711.3938	-883.5952	172.2013	1.880848
2688	-708.837	-881.0383	172.2013	1.880848
2694	-701.9284	-874.1304	172.202	1.880371
2700	-703.6721	-875.166	171.4939	2.34479
2706	-713.2473	-884.9254	171.6781	2.226868
2712	-709.9428	-881.4946	171.5518	2.30791
2718	-713.1799	-885.225	172.0451	1.986206
2724	-721.5054	-893.0666	171.5612	2.301927
2730	-716.6154	-888.6379	172.0225	2.001259
2736	-711.8094	-884.2008	172.3914	1.749639
2742	-713.9875	-886.3789	172.3914	1.749639
2748	-713.5279	-885.9193	172.3914	1.749639
2754	-715.438	-887.1617	171.7237	2.197416
2760	-732.423	-903.5265	171.1035	2.589665
2766	-734.1013	-905.6157	171.5144	2.331771
2772	-720.6844	-892.3893	171.7049	2.209619
2778	-715.8271	-888.08	172.2529	1.845592
2784	-712.2625	-884.3598	172.0973	1.951207
2790	-713.7117	-885.5922	171.8805	2.095212
2796	-709.2707	-880.4067	171.1361	2.569451
2802	-709.0849	-881.0851	172.0002	2.016154
2808	-709.5471	-881.1024	171.5553	2.305689
2814	-705.2055	-876.4516	171.2461	2.500925
2820	-711.2655	-883.5625	172.297	1.815255
2826	-721.1879	-893.1239	171.936	2.05868
2832	-710.3756	-882.6208	172.2453	1.850829
2838	-707.1117	-879.2407	172.1291	1.929823
2844	-719.0033	-890.9767	171.9734	2.033939
2850	-720.7409	-892.2847	171.5438	2.313005
2856	-724.2674	-896.0987	171.8313	2.127463
2862	-723.0294	-895.1133	172.0839	1.960234
2868	-715.2771	-886.7601	171.483	2.35171
2874	-719.4838	-890.9431	171.4593	2.36674
2880	-710.6669	-882.4586	171.7917	2.153271
2886	-724.7871	-896.9303	172.1432	1.92027
2892	-728.1564	-900.1475	171.9911	2.022208
2898	-717.3679	-889.359	171.9911	2.022208
2904	-728.4221	-900.6457	172.2237	1.865582
2910	-717.5822	-889.365	171.7829	2.159049
2916	-722.7778	-894.8139	172.0361	1.992236
2922	-722.6617	-894.0334	171.3718	2.422069
2928	-725.2081	-897.1091	171.901	2.081754
2934	-714.199	-886.3595	172.1605	1.908575
2940	-710.3984	-881.9427	171.5443	2.312727
2946	-714.2457	-885.7899	171.5443	2.312727
2952	-712.0137	-883.7181	171.7044	2.209902
2958	-705.9301	-877.9698	172.0398	1.989772
2964	-704.576	-876.1813	171.6053	2.273699
2970	-710.0009	-882.3426	172.3417	1.784317
2976	-710.2662	-882.5783	172.3121	1.80485
2982	-713.6677	-885.4829	171.8152	2.137956
2988	-712.8344	-884.372	171.5376	2.31699
2994	-713.0197	-885.0402	172.0205	2.00263
3000	-705.1638	-877.2019	172.0381	1.990862
3006	-710.7132	-882.3633	171.6501	2.244957
3012	-712.0728	-884.0957	172.0229	2.001027
3018	-720.398	-892.0686	171.6705	2.231765
3024	-727.5562	-899.4915	171.9353	2.059157
3030	-720.4637	-892.5517	172.088	1.95748
3036	-726.1402	-897.6538	171.5136	2.332266
3042	-724.9869	-897.0953	172.1084	1.943719
3048	-719.1014	-890.7684	171.667	2.234021
3054	-718.8848	-890.8926	172.0078	2.011092
3060	-718.0786	-889.9349	171.8563	2.11112
3066	-720.456	-891.7693	171.3133	2.45886
3072	-720.7028	-891.8366	171.1338	2.570836
3078	-708.1943	-880.1577	171.9634	2.040577
3084	-706.7498	-878.3315	171.5817	2.288776
3090	-728.1069	-899.1207	171.0138	2.645077
3096	-723.6914	-895.1802	171.4887	2.348081
3102	-722.2416	-893.1606	170.9189	2.70343
3108	-718.5694	-890.2181	171.6487	2.245808
3114	-717.3727	-889.2977	171.925	2.065931
3120	-714.7243	-886.2938	171.5695	2.296607
3126	-717.7003	-889.5601	171.8598	2.108816
3132	-709.9109	-881.4556	171.5447	2.312419
3138	-709.1368	-880.578	171.4411	2.378258
3144	-720.8124	-892.6306	171.8182	2.13599
3150	-711.8948	-883.8119	171.9171	2.071151
3156	-722.2593	-894.1764	171.9171	2.071151
3162	-720.8282	-892.841	172.0128	2.007737
3168	-724.0778	-895.1811	171.1033	2.589788
3174	-720.1074	-891.8651	171.7577	2.175381
3180	-709.779	-881.4941	171.7151	2.202982
3186	-716.932	-889.0591	172.1271	1.931161
3192	-717.1241	-889.1068	171.9827	2.027735
3198	-722.5328	-894.431	171.8983	2.083533
3204	-723.4278	-895.3084	171.8806	2.095166
3210	-711.3859	-883.2321	171.8462	2.117706
3216	-720.8652	-892.904	172.0388	1.990402
3222	-727.6741	-899.7129	172.0388	1.990402
3228	-719.2657	-890.9746	171.7089	2.207031
3234	-722.3632	-893.7769	171.4137	2.395638
3240	-721.9237	-893.657	171.7333	2.191204
3246	-717.0719	-888.1024	171.0305	2.63482
3252	-716.8604	-888.2892	171.4288	2.38608
3258	-716.608	-888.4228	171.8148	2.138243
3264	-732.001	-902.6727	170.6717	2.854187
3270	-720.6045	-892.3781	171.7737	2.165029
3276	-721.0093	-892.9651	171.9558	2.045578
3282	-726.7016	-899.0388	172.3372	1.787422
3288	-714.4355	-885.9148	171.4793	2.354066
3294	-714.1428	-886.2305	172.0877	1.957691
3300	-716.6698	-887.9227	171.2529	2.496701
3306	-717.4555	-888.9789	171.5234	2.326028
3312	-708.6989	-880.8859	172.187	1.890587
3318	-722.1838	-894.913	172.7292	1.505646
3324	-719.3155	-890.9545	171.6391	2.252021
3330	-719.6633	-891.3024	171.6391	2.252021
3336	-724.5498	-896.1277	171.578	2.291188
3342	-720.1617	-891.642	171.4803	2.353448
3348	-718.2152	-890.5095	172.2943	1.817133
3354	-713.0541	-884.9627	171.9086	2.076755
3360	-711.2451	-882.987	171.7419	2.185661
3366	-724.2802	-896.0221	171.7419	2.185661
3372	-722.9405	-894.4787	171.5382	2.316613
3378	-709.2821	-880.7405	171.4585	2.367283
3384	-714.6499	-886.4835	171.8336	2.125956
3390	-712.1766	-884.0102	171.8336	2.125956
3396	-700.7436	-872.5772	171.8336	2.125956
3402	-699.378	-870.7551	171.3771	2.418711
3408	-703.8668	-875.9776	172.1108	1.942137
3414	-704.4547	-876.1134	171.6587	2.239376
3420	-707.1541	-878.3205	171.1665	2.550558
3426	-712.015	-884.0635	172.0485	1.98391
