Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4506	-1800.661	-1968.377	167.7158	1.599733	1.756363	2.499977	0.8648775
4512	-1806.88	-1972.597	165.7172	3.260532	2.047355	2.538202	0.9197278
4518	-1798.958	-1966.782	167.8243	1.325005	1.460087	3.048718	0.7129082
4524	-1800.078	-1966.379	166.3006	2.024064	2.269865	3.074329	0.84401
4530	-1811.141	-1977.727	166.5856	2.086271	1.779721	3.211642	0.7478373
4536	-1801.673	-1967.1	165.4267	3.195261	1.556275	3.488309	0.709131
4542	-1810.583	-1978.868	168.2848	0.7597646	2.14819	2.551709	0.7041676
4548	-1818.681	-1987.559	168.8782	0.4882944	1.609001	2.722218	0.6587738
4554	-1818.426	-1987.686	169.2596	0.4343718	1.472536	2.551462	0.5811433
4560	-1808.137	-1976.065	167.9281	1.465892	1.655498	2.538464	0.8329602
4566	-1798.918	-1965.68	166.7619	1.465892	2.059129	3.396409	0.7751546
4572	-1814.323	-1981.624	167.3013	0.8458239	2.120499	3.513369	0.6191307
4578	-1805.433	-1972.568	167.135	1.077292	2.209193	3.360214	0.6548637
4584	-1805.035	-1972.715	167.6798	0.4978555	1.922336	3.674169	0.4886833
4590	-1798.418	-1967.124	168.7057	0.59222	1.809045	2.631886	0.6092824
4596	-1807.016	-1976.934	169.9179	0.1426422	1.249729	2.374841	0.6464229
4602	-1819.088	-1989.865	170.7772	0.1426422	1.128374	1.518203	0.8298293
4608	-1814.493	-1984.825	170.3322	0.1426422	1.397847	1.795406	0.690006
4614	-1805.768	-1975.485	169.7166	0.1869391	1.750568	2.011149	0.7397338
4620	-1799.093	-1969.213	170.1199	0.2478982	1.328605	2.011149	0.5940662
4626	-1791.872	-1961.118	169.246	0.2668609	1.586629	2.63605	0.5330234
4632	-1792.194	-1961.148	168.9533	0.1091118	2.03689	2.690245	0.5330234
4638	-1789.004	-1958.167	169.1637	0.2018636	1.85645	2.539592	0.5460501
4644	-1794.532	-1963.675	169.1431	0.3463733	1.768501	2.455873	0.6575103
4650	-1801.63	-1970.555	168.9248	0.2980607	2.194448	2.399349	0.5338105
4656	-1804.3	-1972.576	168.2761	0.2595982	2.746922	2.660966	0.4726991
4662	-1802.31	-1970.318	168.0084	0.1642198	2.263021	3.393498	0.4630215
4668	-1802.722	-1971.403	168.681	0.1709813	1.851148	3.058245	0.4590909
4674	-1805.233	-1973.739	168.5059	0.160562	2.223523	2.932115	0.46737
4680	-1807.989	-1976.828	168.839	0.1298029	1.940543	2.867622	0.4940052
4686	-1798.944	-1967.873	168.929	0.1766193	1.446616	3.169695	0.4453299
4692	-1799.661	-1968.308	168.6467	0.17396	1.451894	3.455638	0.4835312
4698	-1796.968	-1963.492	166.5238	0.3268517	3.558085	3.778013	0.4160947
4704	-1802.174	-1969.342	167.168	0.1446277	2.835462	3.805373	0.4160947
4710	-1794.312	-1960.597	166.2854	0.9262526	2.835462	3.921643	0.4831352
4716	-1801.073	-1969.678	168.6052	0.4617053	2.004049	2.6931	0.6134036
4722	-1801.489	-1970.203	168.7143	0.7480561	1.67978	2.55383	0.6748632
4728	-1798.478	-1965.723	167.2447	1.859703	1.608034	2.818407	0.8958459
4734	-1803.851	-1969.499	165.6486	3.293172	1.731376	2.807507	0.9627982
4740	-1808.606	-1976.123	167.5169	0.5286011	2.375148	3.429695	0.5502141
4746	-1804.158	-1973.728	169.5698	0.09861335	1.838485	2.201713	0.6840632
4752	-1796.951	-1966.412	169.4611	0.1690053	1.967429	2.175686	0.5648336
4758	-1794.84	-1963.918	169.0775	0.09450999	1.743394	2.819771	0.5983603
4764	-1797.706	-1966.756	169.0501	0.09450999	1.617803	2.970132	0.5643269
4770	-1800.188	-1969.152	168.9636	0.1822986	1.613323	2.97991	0.4817318
4776	-1809.989	-1979.198	169.2091	0.1946708	1.613323	2.722014	0.4816183
4782	-1796.827	-1964.914	168.0871	0.5690161	1.501179	3.572895	0.4742244
4788	-1795.95	-1964.133	168.1832	0.2693095	1.841586	3.462213	0.4415604
4794	-1794.21	-1962.878	168.6682	0.1323516	1.841586	3.103945	0.4118177
4800	-1809.619	-1976.334	166.7144	1.885924	1.829136	3.122594	0.8976372
4806	-1801.876	-1968.435	166.5592	2.14354	1.863033	3.122594	0.7243991
4812	-1795.889	-1962.877	166.9883	1.960048	1.871767	2.79204	0.8328685
4818	-1789.781	-1956.957	167.1763	2.278617	1.725646	2.341371	0.9180745
4824	-1797.574	-1965.523	167.9496	1.437157	1.380457	2.630936	1.020067
4830	-1793.202	-1960.127	166.9246	2.48487	1.380457	2.630936	0.9975921
4836	-1806.662	-1972.994	166.3324	2.553428	1.79208	2.775397	0.9975921
4842	-1802.593	-1967.899	165.3056	2.901203	2.392546	3.11106	0.8240814
4848	-1805.754	-1973.082	167.328	1.607977	1.749665	2.91882	0.8240814
4854	-1804.987	-1971.507	166.5198	2.881818	1.549355	2.541315	0.9334487
4860	-1806.77	-1974.683	167.9128	1.495915	1.648759	2.29119	1.08405
4866	-1797.245	-1963.18	165.9356	3.527831	1.648759	2.29119	1.03215
4872	-1795.57	-1962.348	166.778	2.406101	1.871377	2.29119	1.108567
4878	-1804.06	-1970.932	166.8721	2.641981	1.373084	2.417557	1.107924
4884	-1796.338	-1964.457	168.1187	1.553963	1.373084	2.123123	1.226809
4890	-1801.69	-1969.522	167.8323	1.41866	1.541026	2.789926	0.8289129
4896	-1818.705	-1987.834	169.1288	0.4558867	1.529826	2.53904	0.7274667
4902	-1805.857	-1974.454	168.5961	0.6642336	1.587826	2.828566	0.6956253
4908	-1803.787	-1973.162	169.3748	0.3695483	1.384015	2.581852	0.5924699
4914	-1809.185	-1979.378	170.1934	0.2451168	1.102732	2.098935	0.7261579
4920	-1800.253	-1970.428	170.175	0.1772797	1.149413	2.201248	0.5969869
4926	-1800.842	-1970.371	169.5289	0.1772797	1.841526	2.201248	0.5909826
4932	-1803.585	-1973.169	169.5844	0.2156713	1.865576	2.040919	0.6942052
4938	-1804.733	-1974.512	169.7792	0.277667	1.555643	2.06659	0.6869284
4944	-1803.012	-1969.273	166.2617	2.575876	1.856735	2.896123	0.8570964
4950	-1793.88	-1960.987	167.1066	1.261862	2.308206	3.04281	0.7887504
4956	-1801.013	-1966.854	165.8409	3.184636	1.758104	2.76663	0.8902688
4962	-1809.912	-1978.108	168.1958	0.1566736	1.679863	3.710656	0.4636071
4968	-1801.442	-1970.782	169.3403	0.1263503	1.344758	2.909846	0.4644711
4974	-1798.129	-1967.098	168.9686	0.08088588	1.680926	3.012564	0.5391605
4980	-1802.886	-1970.398	167.512	0.08088588	2.58233	3.7247	0.5391605
4986	-1792.1	-1960.544	168.4435	0.2661748	1.632038	3.399615	0.4918766
4992	-1794.926	-1963.418	168.4923	0.2508666	1.696182	3.303401	0.4531833
4998	-1798.729	-1968.235	169.506	0.2457791	1.33449	2.629477	0.5649119
5004	-1801.622	-1970.445	168.8231	0.1256987	2.021011	2.81876	0.5166468
5010	-1804.433	-1973.27	168.8367	0.3257414	2.021011	2.573138	0.6385502
5016	-1800.85	-1969.933	169.0826	0.4428923	1.605504	2.567856	0.6557177
5022	-1796.278	-1965.733	169.4548	0.1225762	1.29276	2.849512	0.5369638
5028	-1794.453	-1963.952	169.4985	0.2144325	1.156887	2.849512	0.515141
5034	-1796.685	-1965.937	169.2524	0.2752232	1.362628	2.830871	0.5424205
5040	-1798.057	-1967.607	169.5504	0.08530352	1.362628	2.711434	0.5910897
5046	-1805.565	-1974.061	168.4962	0.8673169	2.206702	2.212111	0.6525189
5052	-1796.308	-1966.643	170.3352	0.181524	1.165204	1.968731	0.7096173
5058	-1806.182	-1975.497	169.3147	0.4683261	1.86216	2.050117	0.7128124
5064	-1799.727	-1968.879	169.1521	0.445983	1.86216	2.281196	0.6199714
5070	-1798.222	-1964.051	165.8298	2.34192	1.86216	3.674996	0.6891812
5076	-1796.516	-1962.163	165.6471	2.154547	1.882578	3.932142	0.8293437
5082	-1793.628	-1960.575	166.9469	1.447674	2.223905	3.071372	0.8060259
5088	-1802.807	-1968.104	165.2972	2.878113	1.903211	3.453117	0.9307456
5094	-1805.041	-1970.769	165.728	2.633309	1.78706	3.298127	1.003823
5100	-1802.743	-1969.345	166.6015	2.633309	1.397095	2.887304	0.8938888
5106	-1807.602	-1974.086	166.4848	1.707933	2.050989	3.343384	0.8938888
5112	-1802.615	-1968.936	166.3214	2.0848	2.042569	3.203749	0.8131716
5118	-1797.572	-1962.78	165.2086	2.526704	2.086644	3.947647	0.6331145
5124	-1808.787	-1972.003	163.2164	3.922123	2.864781	3.926786	0.67035
5130	-1792.829	-1959.13	166.301	1.774892	1.75524	3.873309	0.6734993
5136	-1802.386	-1968.923	166.537	1.993147	1.34977	3.794988	0.6734993
5142	-1823.204	-1988.31	165.1056	0.4784578	4.47276	4.440686	0.3310083
5148	-1813.618	-1978.717	165.0989	0.269808	3.574986	5.190594	0.3310083
5154	-1803.7	-1970.231	166.5305	1.199861	2.244523	3.825085	0.6288317
5160	-1814.922	-1981.108	166.186	2.615097	1.647557	3.206617	0.73938
5166	-1799.296	-1965.077	165.7805	2.351638	1.86849	3.720438	0.6675651
5172	-1788.979	-1957.813	168.834	0.46186	2.102312	2.379299	0.620235
5178	-1799.969	-1969.275	169.3061	0.4822141	1.318151	2.604796	0.5805572
5184	-1796.033	-1964.88	168.8466	0.3131371	1.920767	2.686819	0.5611628
5190	-1791.086	-1960.026	168.9396	0.2849625	1.611329	2.882809	0.6094139
5196	-1799.854	-1968.654	168.8008	0.3687101	1.914697	2.672724	0.5963659
5202	-1801.467	-1970.141	168.6743	0.1868857	2.523714	2.503111	0.5185899
5208	-1806.479	-1975.24	168.7607	0.2223055	2.098084	2.709011	0.5802325
5214	-1801.568	-1970.553	168.9851	0.2345154	1.710277	2.807272	0.5802325
5220	-1792.993	-1961.7	168.7065	0.483798	1.710277	2.839426	0.5695645
5226	-1793.213	-1962.119	168.9057	0.2561331	1.710277	2.874736	0.4696302
5232	-1792.364	-1961.584	169.2193	0.1797414	1.456844	2.871216	0.4696302
5238	-1794.14	-1963.095	168.9544	0.1252279	1.807363	2.871216	0.5263702
5244	-1798.43	-1967.354	168.9242	0.150874	1.909717	2.787295	0.5178496
5250	-1794.239	-1963.181	168.9417	0.1655023	1.579826	3.050029	0.4929362
5256	-1795.338	-1963.891	168.5522	0.1303178	1.884188	3.197701	0.4522603
5262	-1796.213	-1964.065	167.8518	0.3793264	2.253363	3.34269	0.5396589
5268	-1799.592	-1969.067	169.4751	0.3723428	1.557678	2.300889	0.63141
5274	-1803.829	-1972.456	168.6264	0.371871	1.435096	3.268809	0.6218494
5280	-1805.16	-1972.236	167.076	0.3397674	3.217857	3.44173	0.432326
5286	-1802.738	-1970.409	167.6716	0.3397674	2.215475	3.595983	0.5024657
5292	-1807.393	-1976.375	168.982	0.1338032	1.979674	2.684815	0.5359289
5298	-1801.668	-1969.094	167.4262	0.7630808	2.600396	3.098408	0.6044777
5304	-1803.597	-1969.332	165.7347	2.426373	2.600396	3.052304	0.7484452
5310	-1800.539	-1966.162	165.6231	2.456503	2.705976	3.108634	0.655164
5316	-1801.627	-1964.897	163.27	3.330976	2.839777	4.49703	0.6392084
5322	-1810.565	-1978.657	168.0917	0.880921	2.4603	2.279546	0.8403626
5328	-1820.855	-1988.851	167.9952	0.9163726	1.557519	3.162902	0.7631284
5334	-1796.659	-1964.586	167.9265	0.9683278	1.837064	2.958621	0.7154922
5340	-1809.442	-1976.276	166.8345	1.402924	2.366701	3.130265	0.7849663
5346	-1804.389	-1970.778	166.3893	1.999731	1.639354	3.594748	0.7849663
5352	-1803.799	-1969.323	165.5241	2.704195	1.751805	3.704197	0.7091877
5358	-1804.745	-1972.171	167.4261	1.389804	1.493632	3.345113	0.7218544
5364	-1809.728	-1976.234	166.5055	2.344679	1.633061	3.055864	0.8889539
5370	-1810.296	-1976.092	165.796	2.784012	1.57003	3.395057	0.876081
5376	-1820.942	-1987.678	166.736	2.314312	1.168386	3.395057	0.767011
5382	-1803.154	-1970.185	167.0314	1.193083	1.724733	3.783401	0.6000561
5388	-1800.057	-1965.986	165.9287	1.877406	2.061106	3.898632	0.6318657
5394	-1807.441	-1971.031	163.5901	3.365635	3.805066	3.452621	0.7301331
5400	-1808.427	-1975.753	167.3255	1.662417	1.700028	2.975302	0.7347197
5406	-1803.317	-1971.321	168.0042	0.849701	1.830485	3.027748	0.6756618
5412	-1795.58	-1963.054	167.4747	1.313798	1.830485	3.027748	0.7804363
5418	-1806.639	-1975.285	168.6462	0.514565	1.830485	2.721603	0.674245
5424	-1807.778	-1976.264	168.486	0.7889473	1.365114	3.01871	0.7041006
5430	-1812.941	-1980.803	167.8621	0.4960371	1.945925	3.473409	0.4882503
5436	-1805.351	-1973.425	168.0741	0.170605	2.317566	3.280596	0.5072538
5442	-1799.7	-1968.489	168.7885	0.1264348	1.681518	3.148674	0.5208008
5448	-1801.425	-1970.32	168.8952	0.2414265	2.443855	2.275213	0.5902234
5454	-1797.588	-1966.783	169.1953	0.3530198	1.90116	2.275213	0.6690464
5460	-1794.61	-1961.21	166.5994	1.590677	2.499316	3.08928	0.764396
5466	-1800.267	-1967.6	167.3331	1.219367	1.60348	3.526812	0.686993
5472	-1800.057	-1968.04	167.9829	1.050285	1.60348	2.989696	0.7763154
5478	-1808.993	-1974.488	165.4948	2.074091	2.508978	3.689402	0.7836554
5484	-1798.901	-1965.886	166.9853	1.425786	1.527312	3.734411	0.6947118
5490	-1818.65	-1983.688	165.0388	2.743928	2.225495	3.72104	0.7513219
5496	-1796.885	-1963.393	166.5074	1.520723	2.199308	3.489815	0.76187
5502	-1795.574	-1963.506	167.9314	1.535481	1.573416	2.530888	0.8452645
5508	-1798.084	-1964.269	166.1853	2.253786	1.742696	3.360182	0.8977872
5514	-1800.753	-1968.182	167.4284	1.762162	1.892965	2.428818	0.9498689
5520	-1796.126	-1962.524	166.3977	2.834861	2.000501	2.212769	1.032732
5526	-1790.694	-1959.957	169.263	0.9339374	1.460453	1.85872	0.9009285
5532	-1793.247	-1958.598	165.3508	3.51327	2.004942	2.593531	1.017078
5538	-1800.588	-1966.084	165.4958	3.885364	1.296859	2.712056	1.025059
5544	-1785.374	-1954.414	169.0393	0.3710052	1.411727	2.846845	0.6896858
5550	-1787.974	-1956.48	168.5062	0.774294	1.795375	2.563926	0.7842341
5556	-1797.008	-1965.477	168.469	0.8909184	1.891418	2.362152	0.8343628
5562	-1807.849	-1976.039	168.1896	1.128956	1.837799	2.454116	0.8295243
5568	-1812.392	-1975.882	163.4904	5.282708	1.837799	2.999538	0.8295243
5574	-1804.466	-1971.467	167.0001	1.814681	1.605731	3.158806	0.8383324
5580	-1811.538	-1980.45	168.9122	0.6420314	1.382326	2.698463	0.743684
5586	-1808.558	-1977.398	168.8393	0.8670074	1.463821	2.475137	0.7339375
5592	-1813.25	-1982.366	169.1164	0.472521	1.294421	2.777507	0.6962974
5598	-1811.26	-1978.963	167.7025	0.5391351	2.246115	3.340687	0.5114191
5604	-1808.237	-1975.276	167.0389	0.5497362	2.972683	3.447495	0.4921718
5610	-1803.283	-1971.597	168.3138	0.2755227	1.678242	3.45992	0.4106022
5616	-1794.16	-1963.269	169.1092	0.1619023	1.602496	2.864759	0.482774
5622	-1811.291	-1980.62	169.3294	0.2237911	1.570741	2.603474	0.435592
5628	-1800.584	-1969.079	168.4951	0.1805782	2.373309	2.79666	0.435592
5634	-1793.212	-1960.985	167.7727	0.1805782	2.435868	3.474105	0.4505913
5640	-1793.838	-1961.957	168.1181	0.1805782	1.771447	3.667814	0.4123522
5646	-1797.824	-1966.527	168.7033	0.1805782	1.507518	3.333839	0.4441593
5652	-1803.909	-1972.34	168.4311	0.2604263	2.103951	3.004306	0.5389017
5658	-1800.628	-1969.478	168.8504	0.4114546	1.294091	3.159774	0.5594229
5664	-1806.9	-1976.024	169.1239	0.1245659	2.004659	2.512887	0.6082671
5670	-1810.995	-1978.292	167.2975	1.135664	1.86426	3.458406	0.5770446
5676	-1802.631	-1970.761	168.1296	0.2150062	1.976243	3.458406	0.5396772
5682	-1797.428	-1965.875	168.4465	0.07750058	1.762738	3.458406	0.5712574
5688	-1798.363	-1967.567	169.2041	0.07750058	1.153197	3.275664	0.5712574
5694	-1792.122	-1961.621	169.4983	0.07750058	0.8586217	3.275664	0.5681407
5700	-1791.724	-1959.724	168.0004	0.1661287	2.809821	2.983863	0.5327343
5706	-1800.458	-1968.553	168.0947	0.3179823	1.910556	3.449557	0.5024443
5712	-1801.458	-1969.02	167.562	0.4488512	1.926813	3.836119	0.4753647
5718	-1809.233	-1978.066	168.8333	0.2653749	2.254896	2.465168	0.5804283
5724	-1809.637	-1978.34	168.703	0.1863721	2.160948	2.762292	0.4941543
5730	-1791.009	-1959.668	168.6597	0.1863721	1.70075	3.199998	0.4774061
5736	-1790.118	-1958.522	168.404	0.5202445	2.088965	2.762413	0.6191479
5742	-1805.292	-1973.9	168.6079	0.8180442	1.963533	2.097107	0.986782
5748	-1806.476	-1976.555	170.0789	0.2560039	1.019948	2.328479	0.6460532
5754	-1801.456	-1970.349	168.8927	0.3913898	1.746791	2.6711	0.6764
5760	-1808.051	-1976.498	168.4467	0.7385368	1.659157	2.871174	0.6285009
5766	-1807.977	-1975.349	167.372	0.6414241	1.982337	3.753226	0.6422793
5772	-1807.547	-1975.858	168.3108	0.8234186	1.391505	3.16788	0.6377191
5778	-1815.658	-1981.664	166.0059	0.9273154	2.946778	4.106991	0.5894342
5784	-1806.749	-1974.116	167.3674	1.128159	2.110274	3.174645	0.6158465
5790	-1814.17	-1978.162	163.9915	3.928904	2.807526	3.142904	0.7442647
5796	-1815.064	-1980.624	165.5601	2.323918	2.429208	3.460196	0.7485631
5802	-1819.803	-1985.653	165.8492	2.323918	1.415954	4.060108	0.7237431
5808	-1821.876	-1985.24	163.3644	5.115492	1.761541	3.433655	0.7262352
5814	-1810.63	-1978.467	167.8376	1.33309	1.358059	2.815762	1.070614
5820	-1803.43	-1971.303	167.8725	1.180743	1.155316	3.422464	0.7410755
5826	-1802.743	-1971.09	168.3464	1.180743	1.542356	2.550595	0.7784769
5832	-1808.151	-1974.5	166.3492	2.244166	1.662005	3.395978	0.747423
5838	-1812.04	-1979.804	167.7643	1.290972	1.521434	3.063423	0.747423
5844	-1800.803	-1967.339	166.536	2.407379	2.036668	2.516819	0.987774
5850	-1792.237	-1958.732	166.4953	2.69354	1.624385	2.747259	0.8631037
5856	-1805.494	-1971.795	166.3008	2.272141	2.102558	2.835263	0.9846823
5862	-1804.885	-1971.989	167.104	2.249977	1.86324	2.257577	0.9846823
5868	-1795.518	-1962.826	167.3079	1.923676	1.883967	2.29148	1.053903
5874	-1801.436	-1969.208	167.7718	1.923676	1.479846	2.302481	0.9440504
5880	-1798.021	-1965.321	167.3007	1.285797	2.153926	2.952815	0.7840226
5886	-1799.237	-1966.764	167.5276	1.23373	2.146503	2.806394	0.7520292
5892	-1798.119	-1965.688	167.5684	1.260957	1.527278	3.249442	0.7963057
5898	-1803.226	-1968.106	164.8794	3.365791	2.334949	3.137227	0.7990411
5904	-1804.972	-1969.84	164.8676	3.71136	2.070914	2.866414	0.973591
5910	-1809.604	-1977.215	167.6105	1.741153	1.518076	2.586561	0.9691167
5916	-1804.501	-1971.792	167.2907	2.277531	1.518076	2.280247	1.057645
5922	-1798.642	-1964.788	166.1462	3.434602	1.453022	2.344173	1.043003
5928	-1810.984	-1978.472	167.4885	1.37124	1.57444	3.203018	0.7573859
5934	-1799.326	-1962.772	163.4457	4.783697	1.822885	3.599105	0.7724994
5940	-1794.564	-1959.33	164.7667	3.106696	2.104658	3.757465	0.7065618
5946	-1800.444	-1966.673	166.2289	1.23149	2.677411	3.757465	0.6363915
5952	-1805.767	-1971.312	165.5454	2.748298	2.713768	2.81666	0.7756225
5958	-1812.297	-1976.965	164.6678	1.803776	3.011934	4.524663	0.5834165
5964	-1810.529	-1978.395	167.8659	0.564784	2.04	3.298623	0.6144256
5970	-1804.073	-1971.851	167.7777	0.564784	2.056746	3.394386	0.5251643
5976	-1802.447	-1969.705	167.2573	0.6717668	2.231832	3.663897	0.5242944
5982	-1803.4	-1970.337	166.9373	0.6717668	2.231832	3.985038	0.4992509
5988	-1806.887	-1974.692	167.8049	0.7887109	1.429771	3.69033	0.5879262
5994	-1797.694	-1964.885	167.1918	1.14682	1.653907	3.69033	0.6946971
6000	-1798.612	-1965.4	166.7881	1.13749	2.484417	3.459389	0.5744687
6006	-1794.92	-1961.75	166.83	0.7364654	2.555872	3.76689	0.5621646
6012	-1805.679	-1973.232	167.5523	0.7364654	2.759131	2.885056	0.592939
6018	-1805.463	-1974	168.5365	0.3994062	1.785533	3.033691	0.5308891
6024	-1789.413	-1958.648	169.2354	0.1257702	1.472257	2.891752	0.5497181
6030	-1789.235	-1957.866	168.6314	0.2977871	1.564746	3.241823	0.4882234
6036	-1794.173	-1964.051	169.8783	0.249918	1.093233	2.489754	0.5663502
6042	-1796.803	-1965.546	168.7423	0.1798192	2.087694	2.782042	0.5663502
6048	-1791.469	-1959.948	168.4791	0.09165779	2.521279	2.782042	0.588498
6054	-1814.179	-1983.087	168.9076	0.4762154	1.62314	2.706414	0.6261753
6060	-1809.431	-1978.74	169.3092	0.1095041	1.597088	2.706414	0.5958959
6066	-1803.763	-1972.578	168.8141	0.3290393	1.662142	2.938795	0.4924858
6072	-1804.88	-1972.546	167.6663	0.2386613	2.287404	3.635421	0.4355235
6078	-1803.793	-1972.555	168.7618	0.332307	1.475482	3.16029	0.5102577
6084	-1796.541	-1966.027	169.4866	0.2590392	1.774629	2.189984	0.6662516
6090	-1797.846	-1966.903	169.0575	0.5150151	2.063615	2.108977	0.6767571
6096	-1811.129	-1979.78	168.6514	0.8123359	1.911041	2.322716	0.7199725
6102	-1803.014	-1968.597	165.5835	3.817533	1.495532	2.467472	1.058728
6108	-1795.167	-1963.141	167.9739	1.533425	1.383356	2.467472	1.058728
6114	-1800.571	-1968.664	168.0929	1.667539	1.469076	2.061582	1.124579
6120	-1801.04	-1967.073	166.0336	3.013861	1.974738	2.552081	0.894919
6126	-1799.698	-1965.32	165.6222	2.776513	1.591565	3.647604	0.7583627
6132	-1816.573	-1983.99	167.4172	0.7449296	2.250031	3.403204	0.588617
6138	-1823.468	-1989.617	166.1485	0.6729494	2.250031	4.756367	0.4720387
6144	-1811.383	-1978.422	167.0396	1.783297	1.854409	2.954454	0.8046967
6150	-1805.874	-1974.388	168.5138	0.8753141	1.489479	2.732076	0.7867292
6156	-1806.521	-1975.044	168.5234	1.051423	1.756895	2.223633	0.8842632
6162	-1817.834	-1986.293	168.4591	0.1313487	2.310135	2.940359	0.4834798
6168	-1821.981	-1991.235	169.2536	0.2468776	1.33878	2.88435	0.4968847
6174	-1808.187	-1975.319	167.1319	2.367677	1.567426	2.352595	1.009714
6180	-1798.266	-1962.925	164.6596	4.178137	1.729527	3.036233	0.8226236
6186	-1805.935	-1973.885	167.9496	1.391964	1.729527	2.491062	0.8729417
6192	-1803.472	-1971.253	167.7802	0.7842878	2.161093	3.050273	0.6483289
6198	-1794.994	-1960.843	165.8496	2.494968	2.279909	3.090099	0.7876062
6204	-1794.946	-1961.401	166.4558	2.209348	1.773225	3.182124	0.8067653
6210	-1796.867	-1963.16	166.2928	2.000579	2.244529	3.227944	0.6981946
6216	-1802.974	-1968.254	165.2797	2.27265	2.718317	3.6043	0.6981946
6222	-1813.143	-1980.252	167.109	0.8280768	3.039357	3.011179	0.6580381
6228	-1801.497	-1969.388	167.8918	0.8280768	2.027654	3.011179	0.6359903
6234	-1805.453	-1974.232	168.7786	0.3974187	1.530514	3.026879	0.4910164
6240	-1809.62	-1978.332	168.7121	0.3474684	1.966489	2.751679	0.5399191
6246	-1809.874	-1979.624	169.7498	0.09565569	1.397315	2.457668	0.621739
6252	-1805.163	-1971.397	166.2335	2.777188	1.877368	2.719131	0.8399055
6258	-1811.623	-1978.379	166.756	1.250206	1.642734	4.075721	0.6001201
6264	-1804.336	-1971.71	167.374	1.097641	2.011049	3.26272	0.6594926
6270	-1795.311	-1962.945	167.6335	0.7734157	2.366004	3.038087	0.6594926
6276	-1809.377	-1976.63	167.2528	1.328104	1.712245	3.340132	0.7805529
6282	-1792.465	-1959.019	166.5543	1.918622	1.914397	3.255026	0.8012508
6288	-1793.227	-1960.298	167.0708	1.102779	2.339907	3.271227	0.6988903
6294	-1796.045	-1959.31	163.2648	4.658627	1.901517	3.828616	0.7837195
6300	-1792.168	-1956.541	164.3731	2.845378	3.002129	3.712411	0.7349837
6306	-1789.505	-1953.65	164.1448	1.998744	3.524785	4.515811	0.5588823
6312	-1789.132	-1956.616	167.4846	0.7700228	2.385585	3.194362	0.6145523
6318	-1790.484	-1957.774	167.2907	0.6988375	2.269203	3.565611	0.5696008
6324	-1794.528	-1960.744	166.2157	2.182529	1.588775	3.589485	0.84022
6330	-1801.195	-1966.84	165.6447	2.182529	2.24381	3.666509	0.7442257
6336	-1805.388	-1971.874	166.4856	3.176989	1.385541	2.137439	1.21309
6342	-1794.16	-1960.621	166.4609	2.730363	1.619625	2.778553	0.8271704
6348	-1795.936	-1963.917	167.9804	0.8991499	1.847826	2.935538	0.760379
6354	-1807.027	-1974.939	167.9118	1.279329	1.433596	2.935538	0.8477211
6360	-1804.478	-1970.475	165.9969	2.942363	1.584734	2.975828	0.9281208
6366	-1799.357	-1967.427	168.0703	1.070139	1.475196	2.988684	0.7942414
6372	-1796.541	-1962.595	166.0549	2.540686	2.40583	2.752265	0.7698656
6378	-1788.506	-1955.708	167.2023	2.007913	1.685145	2.661937	0.8734685
6384	-1806.655	-1974.826	168.1719	2.007913	0.9285001	2.100744	1.187523
6390	-1815.577	-1982.363	166.7861	2.504225	1.920683	2.277288	0.978875
6396	-1799.997	-1967.94	167.9437	1.131681	1.920683	2.53338	0.9357025
6402	-1795.686	-1963.472	167.7856	1.554331	1.920683	2.309945	0.8903511
6408	-1791.658	-1960.539	168.8811	1.002101	1.327208	2.309945	0.8894845
6414	-1808.253	-1975.671	167.4178	2.099199	1.736145	2.179156	1.012279
6420	-1810.804	-1976.862	166.0572	2.670308	2.327175	2.471073	1.012279
6426	-1813.717	-1980.073	166.3563	3.112362	1.698976	2.198215	1.072431
6432	-1805.726	-1972.66	166.9341	2.508686	1.698976	2.313797	0.9851492
6438	-1813.713	-1980.866	167.1529	2.167711	1.571111	2.525838	1.011961
6444	-1806.435	-1974.877	168.4419	0.7044104	1.537222	3.01327	0.6489573
6450	-1804.251	-1973.147	168.896	0.9619377	1.153653	2.57041	0.8101765
6456	-1799.62	-1967.609	167.989	1.158538	1.762519	2.714334	0.8000366
6462	-1805.571	-1972.967	167.3956	2.203706	1.14327	2.714334	0.9548422
6468	-1802.722	-1971.083	168.3614	1.127595	1.429797	2.667038	0.8154448
6474	-1809.302	-1977.519	168.2171	1.571945	1.033807	2.761316	0.8066744
6480	-1810.843	-1979.872	169.0292	0.7295092	1.704874	2.158458	0.794903
6486	-1816.411	-1984.186	167.7752	1.598898	1.719479	2.328283	1.020857
6492	-1806.535	-1975.374	168.8387	0.7070562	1.719479	2.328283	0.8338514
6498	-1814.665	-1982.322	167.6577	0.9067169	2.468015	2.78338	0.6936253
6504	-1810.711	-1977.881	167.1693	1.114277	2.80486	2.812509	0.6936253
6510	-1803.19	-1971.019	167.8283	1.31589	1.51206	2.991009	0.735423
6516	-1802.903	-1969.929	167.0262	2.079608	1.431138	3.042884	0.8232033
6522	-1794.13	-1962.588	168.4572	0.7951309	1.607987	2.795802	0.7327446
6528	-1804.146	-1971.44	167.2943	1.225034	1.786139	3.337087	0.7788698
