Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-418.4209	-589.4787	171.0578	0.0099716	0.0144019	0.0526766	0.0338732	0.0508118	0.117424	0.00933157	0.0320276	0.0138223	0.0530366	0.0707401	0.028947	0.0017699	0.0469486	0.0593034	0.02165	0.00380444	0.0225579	0.0540277	0.0323987	0.000551874	0.0738393	0.0155093	0.00550194	0.0634135	0.0664821	0.00787462	0.0100264	0.0555731	0.033067	0.0230371	0.0733543	0.0297971	0.00578561	0.011378	0.00422759	0.0171378	0.000249784	0.00110415	0.0344121	0.0251005	0.00273132	0.0103934	0.00958206	0.00391076	0.0314112	0.0215077	0.0278892	0.0174975	0.0101584	0.00599402	0.0500175	0.0378177	0.00843615	0.0454318	0.0136105	0.0424366	0.00254202	0.0215618	0.0408682	0.00978012	0.0615087	0.0184762	0.00994851	0.00312761	0.0187566	0.020177	0.0297234	0.0303705	0.037581	0.0265036	0.0297236	0.00391859	0.00375379	0.0565627	0.0403843	3.15351e-05	0.00279498	0.00766956	0.0500154	0.0561656	0.0327563	0.00172821	0.0121501	0.0197212	0.00716577	0.027998	0.0491523	0.0169517	0.0130654	0.000485952	0.0129258	0.0588285	0.00298844	0.0285456	0.0351482	0.0906019	0.00380896	0.00550124	0.0201214	0.0129389	0.0194091	0.0448537	0.00356448	0.0122339	0.00527985	0.0202589	0.0270214	0.0110572	0.000676067	0.0179335	0.0226528	0.00826987	0.00145322	0.0086167	0.0206376	0.0123757	0.000210805	0.0282052	0.00592424	0.00210164	0.0242227	0.0253949	0.00300795	0.00382988	0.0212279	0.012631	0.00879974	0.0280199	0.0113819	0.00220999	0.00434619	0.00161486	0.0065463	9.54127e-05	0.000421764	0.0131448	0.0095879	0.00104331	0.00397007	0.00366016	0.00149384	0.0119985	0.00821555	0.0106532	0.00668369	0.00388031	0.0022896	0.0191057	0.0144456	0.00322245	0.0173541	0.00519895	0.01621	0.000971002	0.00823618	0.0156109	0.00373582	0.0234951	0.00705754	0.00380014	0.00119469	0.00716467	0.00770721	0.0113538	0.011601	0.0143552	0.0101239	0.0113538	0.00149683	0.00143388	0.0216059	0.015426	1.20458e-05	0.00106763	0.00292962	0.0191049	0.0214542	0.0125123	0.000660144	0.0046411	0.00753313	0.00273719	0.0106947	0.0187752	0.00647523	0.00499075	0.000185624	0.00493741	0.0224714	0.00114153	0.0109039	0.0134259	0.0346082	2.617932
1332	-393.6002	-566.1697	172.5695	0.00955929	0.0179866	0.028552	0.0134172	0.0402478	0.0852452	0.0273383	0.00304017	0.0103942	0.00192134	0.00397321	0.0152109	0.0142906	0.0193072	0.0493433	0.00500263	0.00370171	0.0064057	0.0210298	0.0108905	0.00353443	0.0365164	0.00650397	0.00453806	0.029331	0.0280186	0.0248108	0.00427392	0.0314946	0.0748792	0.00150215	0.0406588	0.0200652	0.0127781	0.00566329	0.00555979	0.00777914	0.00310104	0.00813769	0.0425168	0.000114401	0.00111676	0.00786476	0.0122113	0.00314745	0.0227383	0.0128972	0.0237187	0.00265004	0.0109739	0.00134903	0.0190672	0.0370088	0.00164625	0.0193868	0.0319806	0.011673	0.00937695	0.0150408	0.00047986	0.00782633	0.0118228	0.0204991	0.00895855	0.007531	0.00253177	0.0186576	0.0481207	0.0214078	0.0325639	0.0183697	0.0241918	0.0054456	0.00960218	0.0108157	0.00978228	2.58935e-05	0.00178781	0.00806818	0.0562761	0.00955847	0.0144829	0.00149511	0.00023539	0.0249282	0.0275679	0.00488512	0.0331354	0.00342912	0.0211065	0.00152217	0.0186051	0.0315064	0.000557193	0.0378836	0.00556687	0.0393186	0.00588978	0.0110821	0.0175918	0.00826675	0.0247979	0.0525222	0.016844	0.00187315	0.0064042	0.0011838	0.00244802	0.00937194	0.00880486	0.0118957	0.030402	0.00308227	0.00228074	0.00394675	0.0129571	0.00670994	0.00217767	0.0224989	0.0040073	0.00279604	0.0180717	0.0172632	0.0152867	0.00263329	0.0194048	0.0461354	0.000925519	0.0250511	0.0123628	0.00787296	0.00348933	0.00342556	0.00479297	0.00191065	0.00501389	0.0261959	7.04862e-05	0.000688073	0.00484572	0.00752374	0.00193924	0.0140097	0.00794638	0.0146138	0.00163277	0.00676135	0.00083118	0.0117479	0.0228023	0.00101431	0.0119448	0.0197042	0.00719207	0.00577743	0.00926709	0.000295657	0.00482204	0.00728442	0.0126301	0.00551964	0.00464008	0.0015599	0.0114955	0.0296487	0.01319	0.0200636	0.0113181	0.0149053	0.0033552	0.0059162	0.00666386	0.00602716	1.59538e-05	0.00110153	0.00497106	0.0346735	0.00588927	0.00892334	0.000921185	0.000145031	0.015359	0.0169855	0.00300987	0.0204157	0.00211279	0.0130044	0.000937856	0.0114632	0.0194121	0.000343304	0.0233412	0.00342992	0.0242254	1.623031
1368	-385.8053	-557.0769	171.2716	0.00463889	0.0218194	0.0358752	0.0585481	0.0694938	0.051086	0.00161057	0.00264793	0.0130184	0.00336301	0.0101919	0.113434	0.00407506	0.0675161	0.0900459	0.0404431	0.00755853	0.00520826	0.0310483	0.00980979	0.0124232	0.0995948	0.01935	0.0078135	0.0725655	0.0768552	0.0068503	0.000707884	0.0342591	0.0857803	0.000773935	0.0522654	0.027013	0.0146032	0.0300962	0.0074211	0.00634489	0.00997657	0.0115978	0.027196	0.0066854	0.00723583	0.00755505	0.00709691	0.0264727	0.0218243	0.0114371	0.0338673	0.0072245	0.00638821	0.00606661	0.00186828	0.0540535	0.0301902	0.0538817	0.0244334	0.000518766	0.0302324	0.0313745	0.0066003	0.00252089	0.0136392	0.0498894	0.00113164	0.00561915	0.00463634	0.00711185	0.0244644	0.0774341	0.0164891	0.00225266	0.00766746	0.00768313	0.00826158	0.00669372	0.0447433	0.0681692	0.0152121	0.0386176	0.0190983	0.0939692	0.0023337	0.000160171	0.0195286	0.0531044	0.00218267	0.003031	0.0568158	0.00333133	0.0111618	8.42359e-05	0.00886501	0.0220567	0.00830456	0.0228338	0.00570949	0.130239	0.00186678	0.00878053	0.0144368	0.0235609	0.0279656	0.020558	0.000648125	0.00106558	0.00523884	0.00135334	0.00410143	0.0456479	0.00163988	0.0271697	0.0362362	0.0162751	0.00304169	0.0020959	0.0124944	0.00394764	0.00499934	0.0400788	0.00778681	0.0031443	0.0292017	0.030928	0.00275669	0.000284866	0.0137865	0.0345196	0.000311446	0.0210326	0.0108705	0.0058766	0.0121113	0.00298639	0.0025533	0.00401476	0.00466716	0.0109442	0.00269033	0.00291183	0.00304029	0.00285593	0.0106531	0.00878251	0.00460252	0.0136288	0.00290728	0.00257074	0.00244132	0.00075183	0.0217521	0.0121491	0.021683	0.00983246	0.000208761	0.0121661	0.0126257	0.00265608	0.00101445	0.00548868	0.0200764	0.000455395	0.00226125	0.00186575	0.00286194	0.00984493	0.031161	0.00663552	0.000906512	0.00308553	0.00309184	0.00332462	0.00269368	0.0180056	0.0274326	0.00612165	0.0155404	0.0076855	0.037815	0.000939126	6.44557e-05	0.00785869	0.0213702	0.000878346	0.00121973	0.0228638	0.00134059	0.00449174	3.38981e-05	0.00356745	0.00887601	0.00334191	0.00918875	0.00229761	0.0524105	2.484973
1404	-378.198	-550.0288	171.8308	0.0032112	0.0422041	0.0474582	0.00915683	0.0559151	0.069293	0.000257417	0.0018723	0.00731484	0.0096365	0.00143384	0.0457208	0.00161643	0.0159555	0.0366092	0.0160481	0.00144155	0.00161015	0.0547925	0.0248381	0.0165539	0.0774819	0.00811832	0.0014029	0.0823287	0.0150275	0.00563258	0.00609184	0.0163966	0.0777576	0.0111557	0.0124929	0.0221502	0.00223881	0.00692389	0.0173693	0.0167114	0.00443032	0.0185738	0.00945343	0.00216535	0.000347219	0.0435191	0.00213428	0.0215333	0.0133254	0.00187275	0.0162377	0.00826914	0.0026831	0.00606208	0.0099559	0.0165938	0.004198	0.0012224	0.059641	0.00123796	0.0556797	0.0185833	0.00331718	0.0389621	0.00289813	0.085691	0.0205951	0.0675618	0.0374852	0.000305488	0.0110137	0.0222591	0.0325751	0.0258439	0.0271904	0.0124003	0.0265123	0.0136931	0.00895105	0.00756625	0.0349261	0.0107947	0.0443378	0.110976	0.00550304	0.00250266	0.0265324	0.0224033	0.040294	0.0577724	0.047782	0.00265823	0.00639546	0.00160453	0.0364749	0.0215022	0.00172187	0.0330768	0.00134473	0.0143976	0.00150919	0.019835	0.0223043	0.00430351	0.0262789	0.0325662	0.00012098	0.000879939	0.00343781	0.00452894	0.000673873	0.0214878	0.000759688	0.00749873	0.0172055	0.00754227	0.000677495	0.000756735	0.0257512	0.0116734	0.00777995	0.0364148	0.00381543	0.000659333	0.0386927	0.00706261	0.00264719	0.00286303	0.00770605	0.0365444	0.00524291	0.00587138	0.0104101	0.00105219	0.00325408	0.00816319	0.00785397	0.00208215	0.00872927	0.0044429	0.00101767	0.000163185	0.020453	0.00100306	0.0101202	0.00626264	0.000880148	0.00763135	0.00388631	0.001261	0.00284904	0.00467905	0.00779873	0.00197297	0.000574499	0.0280299	0.000581811	0.0261682	0.00873372	0.001559	0.0183113	0.00136206	0.0402729	0.00967922	0.0317525	0.0176172	0.000143573	0.00517618	0.0104613	0.0153096	0.0121461	0.0127789	0.00582785	0.0124602	0.00643547	0.00420679	0.00355597	0.0164145	0.00507327	0.0208378	0.0521563	0.0025863	0.0011762	0.0124696	0.0105291	0.0189373	0.0271517	0.0224565	0.00124931	0.00300573	0.000754092	0.0171424	0.0101056	0.000809241	0.0155453	0.000631994	0.00676656	2.12776
1440	-382.3055	-553.7245	171.419	0.0127524	0.00911151	0.0360137	0.0244322	0.0433045	0.0918753	0.00400637	0.00105734	0.0542675	0.00278537	0.00439324	0.0503632	0.0120215	0.0190178	0.110943	0.0302659	0.027432	0.00242745	0.0514595	0.0147379	0.0317003	0.0810956	0.00810955	0.0137488	0.0397825	0.0250164	0.0248825	0.00272891	0.0660048	0.101269	0.0197492	0.0130753	0.0155275	0.0231495	0.0324551	0.0113846	0.00248211	0.00535725	0.0338119	0.0282722	0.00279344	0.00702122	0.0236761	0.0426603	0.0154268	0.0280936	0.00418441	0.0657326	0.0270176	0.017083	0.0045271	0.00954133	0.0129209	0.0464637	0.0565264	0.0236694	0.00260793	0.0192065	0.0174025	0.0136017	0.0186883	0.0108305	0.0121646	0.0768451	0.00545924	0.0361409	0.00114384	0.00126646	0.0427621	0.0453078	0.0125458	0.0126448	0.0186538	0.0183254	0.0049744	0.0287023	0.02813	0.0161726	0.0272027	0.0142604	0.0609303	0.0191865	0.0120962	0.0111544	0.0214629	0.0262536	0.0096582	0.0014834	0.0465151	0.0087846	0.014382	0.0389224	0.0067643	0.00352546	0.0223482	0.00426158	0.02991	0.00533062	0.0038087	0.0150541	0.0102129	0.0181017	0.0384048	0.0016747	0.000441977	0.0226844	0.00116431	0.00183642	0.0210523	0.0050251	0.00794963	0.0463751	0.0126514	0.0114669	0.0010147	0.0215106	0.00616061	0.013251	0.0338988	0.00338987	0.00574715	0.0166295	0.0104571	0.0104011	0.00114071	0.0275907	0.0423313	0.00825536	0.00546561	0.00649065	0.00967674	0.0135666	0.00475886	0.00103755	0.00223938	0.0141337	0.011818	0.00116768	0.00293494	0.00989686	0.0178324	0.00644856	0.0117434	0.00174913	0.0274769	0.0112936	0.00714085	0.00189237	0.00398837	0.00540106	0.0194223	0.0236286	0.00989404	0.00109014	0.00802853	0.00727443	0.00568566	0.00781192	0.00452725	0.00508492	0.032122	0.00228202	0.0151073	0.000478138	0.000529392	0.017875	0.0189391	0.00524428	0.00528566	0.00779747	0.0076602	0.00207935	0.0119978	0.0117586	0.00676031	0.011371	0.00596101	0.0254695	0.00802017	0.00505633	0.00466267	0.00897173	0.0109743	0.00403723	0.000620075	0.0194438	0.00367205	0.00601182	0.0162699	0.00282755	0.00147368	0.00934179	0.00178138	0.0125027	2.392287
1476	-388.1243	-559.0037	170.8793	0.00342972	0.0424739	0.0507741	0.023837	0.0787178	0.0983472	0.000427189	0.00426008	0.0268678	0.00690096	0.00638765	0.0447851	0.0124323	0.0755328	0.100266	0.0464759	0.0220593	0.00174259	0.0773276	0.0124915	0.00836194	0.122052	0.0385453	0.0022662	0.0678193	0.0423047	0.0443447	0.00923739	0.0544394	0.0710268	0.016956	0.00712813	0.0047389	0.0241834	0.00887438	0.0172942	0.00475883	0.0129652	0.0315653	0.0418652	0.00132269	0.00538154	0.0104398	0.0381446	0.0357347	0.0270345	0.0106726	0.0229377	0.0341856	0.0103347	0.00796723	0.00659209	0.00464088	0.0250122	0.0564708	0.00932165	0.00229693	0.0118723	0.0458556	0.00681755	0.0218076	0.0294049	0.0227275	0.104655	0.0121244	0.0244867	0.0218715	0.00109334	0.0359531	0.00140662	0.0173285	0.00822217	0.0180272	0.000799941	0.0514473	0.0184511	0.0280702	0.0250496	0.0280686	0.0457381	0.0126169	0.00695328	0.0428893	0.0571067	0.0235567	0.0548013	0.00657533	0.0294598	0.12537	0.0156599	0.0150975	0.00990525	0.0130255	0.0251695	0.0123282	0.0104747	0.0106898	0.00125736	0.0155713	0.0186142	0.00873884	0.0288585	0.0360548	0.000156611	0.00156178	0.00984995	0.00252995	0.00234176	0.0164185	0.00455777	0.0276909	0.0367582	0.0170384	0.0080871	0.000638846	0.0283489	0.00457949	0.00306555	0.0447452	0.014131	0.000830806	0.0248631	0.0155092	0.0162571	0.0033865	0.0199579	0.026039	0.0062162	0.00261323	0.00173732	0.00886582	0.00325341	0.00634019	0.00174462	0.00475313	0.0115721	0.0153481	0.000484908	0.00197291	0.00382731	0.0139841	0.0131006	0.00991106	0.00391267	0.00840915	0.0125327	0.00378877	0.00292084	0.00241671	0.00170138	0.00916965	0.0207026	0.00341739	0.000842073	0.00435248	0.016811	0.00249937	0.00799484	0.0107801	0.00833208	0.0383672	0.00444491	0.00897702	0.00801824	0.000400826	0.0131807	0.000515676	0.00635277	0.00301431	0.0066089	0.000293265	0.018861	0.00676432	0.0102907	0.00918337	0.0102902	0.0167679	0.00462544	0.00254912	0.0157236	0.0209358	0.00863608	0.0200906	0.00241057	0.0108002	0.0459616	0.00574103	0.00553487	0.00363134	0.00477523	0.00922733	0.00451961	0.0038401	0.00391898	2.727712
1512	-396.3411	-568.0978	171.7567	0.000525815	0.0291292	0.0225985	0.0349458	0.0645185	0.0317974	0.00195549	0.0148198	0.00314753	0.0201895	0.0118697	0.0461623	0.0084773	0.0816957	0.107869	0.0224229	0.0092784	0.00412252	0.0312798	0.00613865	0.00693449	0.0721952	0.02575	0.00515046	0.0434793	0.0231709	0.0125132	0.017562	0.0291903	0.0299443	0.0231416	0.0114233	0.00501981	0.00740307	0.0101811	5.7503e-05	0.0151082	0.0146561	0.00937481	0.0285411	0.005146	0.00870212	0.00736536	0.00298384	0.0215036	0.0310076	0.012672	0.032435	0.018957	0.0071693	0.0275865	0.0100057	0.0350515	0.00317442	0.0342025	0.0080444	0.01502	0.000717637	0.0338438	0.0431544	0.00515107	0.0740947	0.0265174	0.0274359	0.0134275	0.00537685	0.0532173	0.00118177	0.0676092	0.0154762	0.0202488	0.0464072	0.0392145	0.00588025	0.00789438	0.00302955	0.0458483	0.0333095	0.0016572	0.0411975	0.0421768	0.00102216	0.0264246	0.0314867	0.018909	0.0174423	0.00833452	0.0248928	0.08546	0.00246651	0.0176623	0.00847642	0.0197849	0.0130646	0.00903772	0.00553859	0.00721329	0.000241637	0.0133863	0.0103851	0.0160593	0.0296493	0.0146125	0.000898641	0.0068104	0.00144644	0.00927805	0.0054547	0.0212138	0.00389573	0.0375431	0.0495709	0.0103044	0.00426387	0.00189449	0.0143746	0.002821	0.00318673	0.0331772	0.0118333	0.00236688	0.0199808	0.0106482	0.00575043	0.00807058	0.0134143	0.0137609	0.0106347	0.00524954	0.00230684	0.00340207	0.00467869	2.64254e-05	0.00694294	0.00673518	0.00430818	0.013116	0.00236483	0.00399904	0.00338474	0.00137122	0.00988193	0.0142495	0.0058234	0.0149054	0.00871166	0.00329464	0.0126773	0.00459808	0.0161079	0.0014588	0.0157177	0.00369679	0.00690241	0.000329789	0.0155529	0.0198315	0.00236716	0.0340501	0.012186	0.0126081	0.00617056	0.00247092	0.0244559	0.000543078	0.0310697	0.00711207	0.00930531	0.0213263	0.018021	0.00270226	0.00362785	0.00139222	0.0210695	0.0153073	0.000761564	0.0189322	0.0193823	0.000469732	0.0121434	0.0144696	0.00868958	0.00801557	0.00383011	0.0114395	0.039273	0.00113348	0.00811667	0.00389532	0.00909211	0.00600381	0.00415327	0.00254525	0.00331486	2.176051
1548	-411.2419	-583.0638	171.822	0.00661719	0.02425	0.0595482	0.032637	0.0213952	0.0570252	0.000801667	0.00173745	0.01306	0.0260666	0.0139617	0.0382593	0.0564521	0.0374571	0.0352323	0.0183295	0.00825234	0.00812519	0.0258475	0.043342	0.0221726	0.0309954	0.0051344	0.000308615	0.0536703	0.0189195	0.0429703	0.00122875	0.0573238	0.062872	0.0261295	0.0132607	0.0191203	0.000136494	0.0685374	0.0111137	0.010284	0.000248682	0.0301332	0.0406365	0.00604792	0.0046526	0.0364987	0.035098	0.0211866	0.0324943	0.0335945	0.00715787	0.00258482	0.0245309	0.00582105	0.00341665	0.0100659	0.00932789	0.034975	0.00732565	0.0732519	0.00467897	0.0155968	0.0184172	0.0106507	0.0326124	0.0106007	0.0347812	0.00984241	0.0101843	0.00624798	0.0212923	0.0157827	0.0260383	0.0030636	0.0417803	0.00753164	0.0145329	0.00409293	0.00310159	0.00180977	0.0337733	0.00121041	0.0162256	0.00505826	0.0630294	0.00979592	0.0165913	0.0304863	0.0225368	0.0620878	0.0362299	0.00456555	0.00350908	0.0464388	0.000711776	0.0368753	0.00253799	0.0390178	0.00290412	0.0157	0.00310149	0.011366	0.0279104	0.015297	0.010028	0.0267279	0.000375744	0.000814348	0.00612125	0.0122175	0.0065439	0.0179323	0.0264592	0.0175562	0.0165135	0.00859107	0.0038679	0.0038083	0.0121148	0.0203145	0.0103923	0.0145277	0.00240651	0.000144649	0.0251554	0.00886761	0.0201403	0.00057592	0.0268678	0.0294683	0.012247	0.00621531	0.00896174	6.39752e-05	0.0321237	0.00520903	0.00482012	0.000116558	0.0141235	0.0190464	0.00283468	0.00218069	0.0171071	0.0164505	0.00993024	0.0152302	0.0157458	0.00335492	0.00121151	0.0114977	0.00272834	0.00160139	0.0047179	0.00437201	0.0163929	0.00343355	0.0343334	0.00219304	0.00731027	0.00863221	0.004992	0.0152855	0.00496858	0.016302	0.00461316	0.00477343	0.00292844	0.00997977	0.00739738	0.0122042	0.00143592	0.0195826	0.0035301	0.00681161	0.00191837	0.00145372	0.000848242	0.0158296	0.000567323	0.007605	0.00237082	0.029542	0.00459138	0.0077764	0.014289	0.0105631	0.0291007	0.0169811	0.00213988	0.00164472	0.021766	0.000333612	0.0172835	0.00118956	0.0182878	0.00136117	0.00735865	2.133548
1584	-387.948	-558.9696	171.0216	0.0114581	0.0319202	0.0485907	0.0276367	0.0296524	0.0963448	0.00205115	0.000342684	0.00597974	0.0336711	0.0128094	0.0341177	0.00960822	0.0201599	0.0688377	0.00928349	0.00987068	0.0325194	0.051077	0.0496972	0.00250437	0.067466	0.0758253	0.00716352	0.0541481	0.0390284	0.0149085	0.000617335	0.0421802	0.0830842	0.00634404	0.0274349	0.012879	0.0026113	0.0561807	0.0429424	0.0111214	0.000630788	0.0356664	0.070707	0.000713162	0.00264691	0.0172522	0.0343183	0.0169633	0.0518902	0.0136012	0.0390975	0.0015394	0.0640241	0.0270547	0.00506387	0.0301173	0.0683169	0.0350989	0.0623289	0.0442957	0.0109399	0.0120093	0.000573965	0.0514166	0.0133159	0.00707197	0.00817845	0.00772774	0.000353334	0.00636214	0.0573075	0.00171709	0.0089325	0.04013	0.0595139	0.070826	0.0128326	0.0195329	0.00864218	0.0234579	0.00736364	0.00188775	0.00939405	0.031334	0.0979834	0.0176206	0.0199864	0.0312827	0.0317713	0.0284283	0.063061	0.000800035	0.00223579	0.0333496	0.000867838	0.0204968	0.00196763	0.0457752	0.00204472	0.0184191	0.0043397	0.0120896	0.0184034	0.0104672	0.0112307	0.03649	0.000776861	0.000129789	0.00226479	0.0127527	0.0048515	0.0129219	0.00363905	0.00763544	0.0260718	0.00351606	0.00373846	0.0123165	0.0193451	0.0188225	0.000948516	0.0255524	0.0287184	0.00271314	0.0205083	0.0147818	0.0056465	0.000233812	0.0159755	0.0314677	0.00240277	0.0103908	0.00487784	0.000989014	0.0212781	0.0162642	0.00421217	0.000238907	0.0135084	0.0267799	0.000270106	0.0010025	0.00653417	0.0129978	0.00642473	0.0196531	0.00515136	0.0148079	0.000583038	0.0242487	0.0102468	0.00191791	0.0114067	0.0258746	0.0132935	0.0236067	0.0167767	0.00414342	0.00454846	0.000217386	0.0194737	0.0050433	0.00267846	0.00309754	0.00292683	0.000133823	0.00240962	0.0217049	0.000650339	0.00338313	0.015199	0.0225405	0.0268249	0.00486027	0.00739796	0.00327317	0.00888454	0.00278894	0.000714975	0.00355794	0.0118676	0.0371106	0.0066737	0.00756973	0.0118481	0.0120332	0.0107671	0.023884	0.000303008	0.000846792	0.012631	0.000328688	0.00776302	0.00074523	0.0173371	0.000774424	0.00697612	2.640306
1620	-389.5829	-561.1937	171.6107	0.0128131	0.0470819	0.0763423	0.00754731	0.0500662	0.095848	0.00146514	0.0122823	0.00950205	0.00183873	0.0160669	0.032526	0.00493511	0.0478208	0.0465142	0.0332134	0.000997777	0.0160649	0.03485	0.011535	0.0143858	0.0764443	0.0123186	0.0031894	0.0502815	0.0155703	0.0453327	0.00815572	0.0305491	0.0406525	0.000464968	0.0324486	0.0258557	0.0439666	0.0486853	0.0180709	0.0451564	0.00272771	0.0228041	0.0279788	8.45219e-05	0.0182629	0.0174731	0.0163167	0.0111924	0.0029397	0.0101368	0.0133739	0.000758644	0.0136515	0.00088156	0.00545768	0.0348993	0.0338909	0.0103437	0.0614249	0.0097191	0.0259789	0.0488882	0.0043398	0.0245297	0.0541791	0.0118914	0.0167813	0.0181393	0.011165	0.0259344	0.0172261	0.00797888	0.0154104	0.00700762	0.0335482	0.00725903	0.0013851	0.042843	0.00405343	0.0324116	0.0145854	0.00160515	0.0251673	0.0260784	0.0240985	0.0231158	0.0208369	0.0404141	0.0389525	0.0178186	0.0150805	0.0120937	0.0214228	0.0639231	0.00178428	0.0038576	0.0339637	0.0275022	0.0486995	0.0131029	0.00564403	0.020739	0.0336278	0.0033245	0.0220536	0.0422199	0.000645375	0.00541021	0.00418553	0.000809938	0.00707727	0.0143273	0.00217385	0.0210645	0.0204889	0.0146301	0.000439508	0.0070764	0.015351	0.00508105	0.00633679	0.0336728	0.0054262	0.00140489	0.0221484	0.00685855	0.0199685	0.00359249	0.0134565	0.0179069	0.000204813	0.0142932	0.0113891	0.0193668	0.0214453	0.00795999	0.0198909	0.00120152	0.0100449	0.0123243	3.72309e-05	0.00804459	0.0076967	0.00718732	0.00493013	0.0012949	0.00446514	0.00589102	0.000334173	0.00601334	0.000388316	0.00240404	0.0153727	0.0149285	0.00455628	0.0270569	0.00428114	0.0114434	0.0215347	0.00191163	0.010805	0.0238652	0.00523799	0.00739194	0.00799015	0.00491806	0.0114238	0.0075879	0.0035146	0.00678808	0.00308677	0.0147776	0.00319751	0.000610118	0.0188718	0.00178548	0.0142769	0.00642467	0.000707049	0.0110859	0.0114872	0.0106151	0.0101822	0.00917838	0.0178019	0.0171581	0.00784887	0.00664277	0.00532711	0.00943646	0.0281573	0.000785953	0.00169923	0.0149606	0.0121144	0.0214515	0.00577168	2.270211
