Iteration	Posterior	Likelihood	Prior	tree_length
366	-18.2058	-191.8273	173.6214	0.5969872
372	-14.57499	-187.5412	172.9662	1.322191
378	-1.991358	-175.4331	173.4417	0.8819968
384	-0.677128	-174.3091	173.632	0.4464991
390	0.3737411	-173.2582	173.632	0.4464991
396	-0.6482559	-174.0724	173.4242	0.9019604
402	2.785852	-170.8265	173.6123	0.3948384
408	5.204899	-168.3891	173.594	0.3657806
414	-3.731357	-177.3695	173.6381	0.4996879
420	2.783234	-170.659	173.4422	0.8814076
426	-8.304892	-181.5984	173.2936	1.037061
432	-7.187761	-180.6738	173.4861	0.8285816
438	-10.79715	-184.1286	173.3315	0.9998187
444	-8.869485	-182.263	173.3936	0.9355626
450	2.900313	-170.714	173.6143	0.6172276
456	0.5388574	-173.0755	173.6143	0.6172276
462	2.197385	-171.2778	173.4751	0.8422053
468	5.418026	-168.13	173.548	0.7433153
474	1.165194	-172.4687	173.6339	0.4555994
480	1.240033	-172.1932	173.4332	0.2442506
486	8.645944	-164.9696	173.6155	0.4010797
492	10.18256	-163.3652	173.5477	0.7437248
498	6.423076	-167.159	173.5821	0.6866281
504	3.402629	-170.1464	173.5491	0.7417037
510	-10.22564	-183.6022	173.3766	0.9536073
516	-11.87474	-185.3324	173.4577	0.8633323
522	-1.786347	-175.3553	173.569	0.7096742
528	-3.189351	-176.8251	173.6357	0.5354733
534	-4.339652	-177.5005	173.1608	1.159004
540	-5.64306	-179.2029	173.5599	0.7246965
546	-1.350485	-174.6432	173.2927	1.037878
552	2.705149	-170.8881	173.5932	0.6652193
558	-5.725258	-179.3634	173.6381	0.5009744
564	-3.644516	-177.2091	173.5646	0.7169547
570	-9.381232	-182.983	173.6018	0.6471247
576	-2.876728	-176.4733	173.5966	0.6582999
582	-12.46131	-185.9254	173.4641	0.8556765
588	-2.003334	-175.4429	173.4396	0.8844946
594	-0.2748674	-173.7744	173.4995	0.8113978
600	4.004697	-169.6145	173.6192	0.6036068
606	-0.5299158	-173.9138	173.3839	0.9458752
612	3.632621	-169.9695	173.6022	0.6463599
618	-0.2024177	-173.7769	173.5745	0.7002687
624	-1.660372	-175.2364	173.5761	0.6974592
630	0.5186883	-173.0014	173.5201	0.7837964
636	4.608127	-168.9071	173.5152	0.7904801
642	7.279	-166.0793	173.3583	0.9726061
648	8.572184	-165.05	173.6222	0.5946327
654	-4.305402	-177.1247	172.8193	1.437443
660	5.197053	-168.4329	173.63	0.5665191
666	0.387245	-173.0119	173.3991	0.9295474
672	0.04751127	-173.4509	173.4984	0.8127681
678	-1.761472	-175.3799	173.6184	0.6059559
684	2.254521	-171.3614	173.6159	0.613038
690	1.701046	-171.7941	173.4951	0.8170813
696	-4.16751	-177.6058	173.4383	0.8858909
702	2.652438	-170.9522	173.6046	0.3815188
708	-4.38669	-177.9773	173.5906	0.6703097
714	-9.410046	-182.9955	173.5855	0.6802326
720	-5.372069	-178.963	173.5909	0.6697315
726	-7.580964	-181.194	173.613	0.396164
732	-9.114491	-182.4661	173.3516	0.9794776
738	-8.604919	-182.132	173.527	0.7740888
744	-9.687633	-182.8487	173.1611	1.15879
750	-3.746001	-177.1879	173.4419	0.881738
756	-6.946866	-180.4507	173.5038	0.805756
762	-8.717911	-181.801	173.0831	1.225923
768	1.957159	-171.6794	173.6366	0.4725599
774	0.1005805	-173.4607	173.5613	0.7223958
780	6.34572	-167.2878	173.6335	0.4532651
786	-0.6548827	-174.2749	173.62	0.6013461
792	5.664084	-167.8784	173.5424	0.7517224
798	4.725982	-168.908	173.634	0.5469093
804	2.335075	-171.1836	173.5186	0.7857937
810	-2.60444	-176.0312	173.4267	0.899109
816	-19.34328	-192.5805	173.2372	1.09023
822	-8.156903	-181.5514	173.3945	0.9345711
828	-16.2018	-189.836	173.6342	0.4568326
834	6.867296	-166.6849	173.5522	0.7369233
840	-11.78762	-185.3718	173.5842	0.6826232
846	-19.27983	-192.5771	173.2973	1.033421
852	-24.74221	-198.0042	173.2619	1.067178
858	-17.80854	-191.0176	173.209	1.116008
864	-3.632311	-177.2388	173.6065	0.6366011
870	-19.8291	-193.2867	173.4576	0.8633499
876	-19.10194	-191.8474	172.7455	1.493448
882	-14.6785	-187.8414	173.1629	1.157225
888	-16.73814	-190.3409	173.6028	0.644953
894	-7.796373	-181.1763	173.3799	0.9500822
900	3.315599	-170.2782	173.5938	0.6640609
906	0.8313661	-172.6793	173.5107	0.7965612
912	-2.193511	-175.8261	173.6326	0.4491689
918	1.034119	-172.424	173.4581	0.862833
924	-3.730292	-177.2079	173.4776	0.8391628
930	-2.704722	-176.2545	173.5498	0.3181786
936	-0.250525	-173.7065	173.456	0.8652831
942	-1.575065	-174.9313	173.3562	0.9747658
948	5.908432	-167.6746	173.5831	0.684759
954	1.982641	-171.6335	173.6161	0.6124369
960	3.126681	-170.421	173.5477	0.7437881
966	-2.829701	-176.1202	173.2905	1.040038
972	-4.245018	-177.6786	173.4336	0.8913151
978	-2.884063	-176.3177	173.4336	0.8913151
984	-4.950897	-177.9351	172.9842	1.307639
990	-4.403758	-178.0354	173.6316	0.4450867
996	-7.384699	-181.0199	173.6352	0.5390472
1002	-9.708369	-183.3268	173.6184	0.6058918
1008	-8.911211	-182.2178	173.3065	1.024446
1014	-4.451339	-177.6159	173.1645	1.15575
1020	-2.874088	-176.2696	173.3955	0.9334437
1026	-5.349208	-178.8485	173.4993	0.8116327
1032	-2.557928	-175.9498	173.3919	0.9373703
1038	-4.003677	-177.4995	173.4958	0.8162017
1044	-5.81449	-179.3069	173.4924	0.8205937
1050	-2.639811	-175.8548	173.215	1.110592
1056	3.258254	-170.3512	173.6094	0.6295194
1062	-12.15886	-185.3325	173.1736	1.147702
1068	-2.814174	-175.9601	173.146	1.172021
1074	-3.824311	-177.3108	173.4865	0.8280243
1080	8.09954	-165.5354	173.635	0.461355
1086	8.847905	-164.7888	173.6367	0.5269481
1092	1.601421	-171.9392	173.5406	0.7544479
1098	1.509306	-172.0413	173.5507	0.739269
1104	1.965196	-171.6691	173.6342	0.5453981
1110	-5.820341	-179.2149	173.3946	0.9344742
1116	-3.579426	-177.0831	173.5037	0.805877
1122	4.908345	-168.2451	173.1534	1.165525
1128	6.932115	-166.2864	173.2185	1.107363
1134	-13.6219	-187.1565	173.5346	0.7633346
1140	-13.52174	-187.0247	173.5029	0.8068718
1146	-4.492986	-178.096	173.603	0.64441
1152	0.5001558	-173.1366	173.6368	0.5264336
1158	-1.533878	-175.1658	173.6319	0.4461065
1164	-1.149291	-174.5893	173.4401	0.8839187
1170	3.965632	-169.2798	173.2455	1.082596
1176	-5.596927	-179.1267	173.5298	0.7702256
1182	3.852726	-169.7456	173.5983	0.6546853
1188	-5.772595	-179.2312	173.4586	0.8621817
1194	-5.375625	-178.993	173.6174	0.6087976
1200	-8.445782	-182.0609	173.6151	0.6151749
1206	-4.911014	-178.4834	173.5724	0.3399146
1212	-10.77244	-184.3415	173.569	0.7095732
1218	-17.81529	-191.2297	173.4144	0.9128099
1224	-7.112165	-180.7215	173.6093	0.6298473
1230	-0.7904129	-174.4211	173.6306	0.563721
1236	-1.828059	-175.1042	173.2761	1.053742
1242	-7.494648	-181.1012	173.6066	0.6363487
1248	-8.957369	-182.5815	173.6241	0.5884466
1254	-13.25998	-186.7088	173.4488	0.873736
1260	-7.896276	-181.4296	173.5333	0.7651451
1266	5.629268	-168.0072	173.6365	0.5294648
1272	3.16854	-170.418	173.5866	0.6781795
1278	4.098485	-169.4214	173.5199	0.7841155
1284	3.441566	-170.1272	173.5688	0.7099634
1290	3.59726	-170.0302	173.6275	0.5766599
1296	6.310891	-167.3166	173.6275	0.5766599
1302	5.669308	-167.9576	173.6269	0.578786
1308	-10.02384	-183.4292	173.4054	0.9227626
1314	-0.780796	-174.3793	173.5985	0.6542433
1320	-14.2707	-187.8974	173.6267	0.5795334
1326	2.030723	-171.5618	173.5925	0.6666462
1332	-6.349097	-179.9405	173.5914	0.6687654
1338	3.147232	-170.452	173.5992	0.6527464
1344	-2.121484	-175.6787	173.5572	0.7289236
1350	-3.627321	-177.0856	173.4583	0.8625634
1356	2.482383	-170.9021	173.3844	0.9452861
1362	1.57207	-172.052	173.624	0.5887338
1368	-2.889867	-176.5124	173.6225	0.593637
1374	-7.622316	-181.2244	173.602	0.6466139
1380	0.260004	-173.3668	173.6268	0.4284848
1386	-0.5004033	-174.1257	173.6253	0.5846041
1392	-6.880767	-180.4163	173.5355	0.3063455
1398	-6.442489	-179.9757	173.5332	0.7653212
1404	-7.787164	-181.1843	173.3971	0.9317179
1410	-1.680472	-175.214	173.5335	0.7648431
1416	2.919648	-170.682	173.6017	0.6474353
1422	6.101009	-167.5007	173.6017	0.6474353
1428	7.644778	-165.9592	173.604	0.6423176
1434	11.63963	-161.9389	173.5785	0.6930445
1440	8.444801	-165.1823	173.6271	0.5781822
1446	11.64646	-161.7754	173.4218	0.9045883
1452	3.772477	-169.7849	173.5573	0.7287979
1458	-5.056302	-178.6096	173.5533	0.7351415
1464	-6.231793	-179.7954	173.5636	0.7186459
1470	5.179836	-168.4204	173.6002	0.6506479
1476	-0.9289433	-174.5569	173.628	0.5746723
1482	-11.31192	-184.9399	173.628	0.5746723
1488	-11.15931	-184.4392	173.2799	1.050168
1494	-11.27819	-184.9163	173.6381	0.4966844
1500	-22.85651	-195.8666	173.0101	1.286595
1506	-20.58115	-193.9642	173.383	0.9468058
1512	-10.98483	-184.3678	173.383	0.9468058
1518	-3.511326	-176.9245	173.4131	0.9142375
1524	-9.668684	-183.2126	173.5439	0.7494875
1530	-8.551116	-182.1172	173.5661	0.7145491
1536	-0.6565815	-174.2935	173.6369	0.5255468
1542	4.343778	-169.2931	173.6369	0.5255468
1548	-9.46213	-183.1003	173.6381	0.501578
1554	-4.058098	-177.5233	173.4652	0.8543243
1560	-13.59093	-187.2276	173.6367	0.5273299
1566	-4.52371	-178.0323	173.5086	0.7993938
1572	-1.368377	-174.8911	173.5227	0.7801527
1578	1.273071	-172.251	173.5241	0.778203
1584	-4.975343	-178.6069	173.6316	0.5594595
1590	-0.8824846	-174.4511	173.5686	0.7102773
1596	-7.371906	-180.9405	173.5686	0.7102773
1602	-7.062812	-180.7005	173.6377	0.5150904
1608	-6.288542	-179.9174	173.6289	0.5710445
1614	-2.898125	-176.5357	173.6376	0.5163658
1620	-1.855385	-175.4255	173.5701	0.7077109
1626	-8.538984	-181.8109	173.2719	1.057767
1632	-10.77686	-184.3561	173.5792	0.691828
1638	-5.539649	-179.1694	173.6297	0.4378434
1644	0.2568541	-173.1952	173.452	0.8699782
1650	-0.1384823	-173.4696	173.3311	1.000141
1656	-8.338647	-181.5126	173.1739	1.147447
1662	-6.560641	-180.1964	173.6358	0.5349143
1668	-3.135231	-176.5519	173.4167	0.910281
1674	-1.120902	-174.7055	173.5846	0.3537023
1680	0.8972223	-172.634	173.5312	0.7681637
1686	11.7197	-161.7034	173.4231	0.9031854
1692	8.567341	-165.0707	173.6381	0.4937667
1698	8.210643	-165.4051	173.6158	0.6133648
1704	-7.812277	-181.2708	173.4585	0.8623473
1710	-11.13117	-184.6245	173.4933	0.819358
1716	-0.1907215	-173.6083	173.4176	0.9092746
1722	1.044541	-172.0795	173.124	1.191026
1728	2.969794	-170.1995	173.1692	1.151588
1734	3.921226	-169.5805	173.5017	0.282203
1740	12.92418	-160.7139	173.6381	0.495692
1746	13.50265	-160.1355	173.6381	0.495692
1752	8.588505	-164.981	173.5695	0.7087939
1758	10.94883	-162.5506	173.4994	0.8115337
1764	7.089859	-166.2934	173.3833	0.9465135
1770	11.427	-162.21	173.637	0.5245107
1776	6.129985	-167.2161	173.3461	0.985077
1782	6.57023	-166.8974	173.4676	0.8513809
1788	-0.3939307	-173.9674	173.5735	0.7020091
1794	-10.58847	-183.9058	173.3173	1.013863
1800	-5.434155	-178.8212	173.387	0.9425564
1806	0.4882251	-173.1441	173.6323	0.5558191
1812	-1.997758	-175.6301	173.6323	0.5558191
1818	-1.494172	-175.1294	173.6352	0.5392336
1824	1.36832	-172.2632	173.6315	0.5595999
1830	0.08433555	-173.2643	173.3486	0.9825072
1836	6.446438	-166.9022	173.3486	0.9825072
1842	6.172304	-167.3371	173.5094	0.7983324
1848	6.576548	-167.0432	173.6198	0.6019871
1854	9.53312	-164.0529	173.586	0.679302
1860	3.301384	-170.1715	173.4729	0.8450058
1866	-0.04390198	-173.5168	173.4729	0.8450058
1872	-7.189868	-180.6627	173.4729	0.8450058
1878	0.5141048	-173.1059	173.62	0.4107961
1884	2.390752	-171.2392	173.6299	0.5669337
1890	-1.21144	-174.8174	173.6059	0.6378269
1896	-1.461922	-175.0679	173.6059	0.6378269
1902	1.50098	-172.105	173.6059	0.6378269
1908	5.115791	-168.4345	173.5503	0.7398678
1914	5.81317	-167.7371	173.5503	0.7398678
1920	0.4240899	-173.2109	173.635	0.5409445
1926	-17.16876	-190.8	173.6313	0.560852
1932	-18.04726	-191.2487	173.2014	1.122891
1938	-3.934868	-177.5728	173.638	0.5093778
1944	4.503293	-169.1347	173.638	0.5093778
1950	5.298297	-168.2968	173.5951	0.3673536
1956	2.190568	-171.4473	173.6378	0.5121148
1962	2.962776	-170.6707	173.6335	0.453427
1968	3.86505	-169.7729	173.6379	0.4893302
1974	-9.714766	-183.1692	173.4544	0.8671999
1980	-5.09716	-178.3263	173.2291	1.097666
1986	-2.906935	-176.4259	173.519	0.7852897
1992	1.535537	-171.945	173.4805	0.8355292
1998	1.100836	-172.4383	173.5392	0.7566069
2004	1.844218	-171.7806	173.6248	0.4228401
2010	-4.614931	-178.2522	173.6372	0.4789086
2016	-8.854462	-182.455	173.6005	0.6499013
2022	5.413785	-168.1536	173.5674	0.7123364
2028	5.77726	-167.6487	173.4259	0.8999997
2034	10.26096	-163.3384	173.5993	0.3733113
2040	13.84995	-159.7846	173.6345	0.543714
2046	8.445954	-165.184	173.6299	0.4386105
2052	1.049862	-172.2017	173.2516	1.076869
2058	-4.889201	-178.2179	173.3287	1.002588
2064	-20.63398	-194.0614	173.4274	0.8983007
2070	-11.90517	-185.0868	173.1816	1.140615
2076	-10.35675	-183.7925	173.4358	0.8888049
2082	-13.49081	-186.8197	173.3289	1.002344
2088	-9.275766	-182.8439	173.5681	0.7111489
2094	-1.310031	-174.5674	173.2574	1.071466
2100	-0.7766761	-174.1592	173.3825	0.947359
2106	-0.256393	-173.8518	173.5954	0.6607572
2112	-5.20457	-178.7435	173.539	0.7569012
2118	-1.548011	-175.1819	173.6339	0.5472283
2124	2.55656	-171.0656	173.6221	0.5948803
2130	-11.65177	-185.2739	173.6221	0.5948803
2136	-8.088631	-181.544	173.4554	0.8660464
2142	-12.31621	-185.7533	173.4371	0.8873044
2148	4.39722	-169.1437	173.5409	0.7540598
2154	4.679787	-168.9462	173.626	0.5818712
2160	-5.011914	-178.1618	173.1499	1.168588
2166	4.589779	-168.9715	173.5613	0.7223973
2172	-0.497963	-173.8153	173.3173	1.013889
2178	-3.249459	-176.4982	173.2487	1.07957
2184	2.760243	-170.8358	173.596	0.6594703
2190	6.827113	-166.7582	173.5853	0.6805291
2196	-2.56908	-176.1337	173.5647	0.7168959
2202	-1.07634	-174.7144	173.638	0.4926193
2208	-0.4060151	-174.0198	173.6138	0.6184911
2214	-1.634403	-174.7932	173.1588	1.160818
2220	-2.069038	-175.6919	173.6229	0.4177509
2226	-11.11437	-184.4988	173.3844	0.9453123
2232	-4.636585	-178.2676	173.631	0.4427006
2238	-9.480024	-183.1116	173.6316	0.5594311
2244	-1.50174	-174.802	173.3003	1.030526
2250	4.421178	-169.05	173.4711	0.8471205
2256	2.750438	-170.616	173.3665	0.9641622
2262	9.120063	-164.5015	173.6215	0.5966875
2268	10.40999	-163.0772	173.4872	0.8271926
2274	0.6737023	-172.7314	173.4051	0.9230386
2280	6.512606	-167.125	173.6376	0.4833768
2286	7.92179	-165.5749	173.4967	0.8150298
2292	7.039164	-166.557	173.5962	0.6591761
2298	2.392822	-171.224	173.6169	0.6103327
2304	6.034129	-167.4655	173.4996	0.2808061
2310	5.263968	-168.2709	173.5349	0.3058006
2316	4.126489	-169.5014	173.6279	0.4318968
2322	4.197904	-169.4191	173.617	0.610058
2328	2.736109	-170.8809	173.617	0.610058
2334	2.056259	-171.3737	173.4299	0.8954743
2340	-7.076504	-180.6766	173.6001	0.6508934
2346	1.37368	-172.1493	173.523	0.77981
2352	-5.171265	-178.7619	173.5906	0.6704109
2358	-5.357427	-178.8231	173.4657	0.2608152
2364	-3.801414	-177.4395	173.6381	0.5041753
2370	-20.1141	-193.7462	173.6321	0.5569714
2376	-11.15055	-184.6569	173.5063	0.8024017
2382	-9.850782	-183.4888	173.638	0.5074522
2388	2.048604	-171.1948	173.2434	1.084489
2394	6.717372	-166.9021	173.6195	0.6028887
2400	-3.102055	-175.9638	172.8617	1.404681
2406	10.17953	-163.3661	173.5456	0.7469716
2412	0.86747	-172.7571	173.6246	0.4220998
2418	3.437243	-170.1332	173.5705	0.707174
2424	3.67898	-169.9418	173.6208	0.5989174
2430	9.943338	-163.6734	173.6167	0.6107696
2436	-0.06509672	-173.579	173.5139	0.7923074
2442	-4.771561	-178.2854	173.5139	0.7923074
2448	-0.7567994	-174.3469	173.5901	0.6713002
2454	-0.5071492	-174.0973	173.5901	0.6713002
2460	10.32267	-163.2716	173.5943	0.662977
2466	10.56424	-163.0452	173.6095	0.62948
2472	11.48507	-162.1244	173.6095	0.62948
2478	-8.743795	-182.3807	173.6369	0.4753592
2484	-7.700053	-180.9193	173.2192	1.106755
2490	-12.4473	-186.0816	173.6343	0.5448361
2496	-5.341744	-178.9304	173.5887	0.6741359
2502	5.243128	-168.3686	173.6117	0.6239829
2508	5.495778	-167.9362	173.432	0.8931606
2514	0.2512063	-173.1894	173.4406	0.883262
2520	6.370887	-167.2629	173.6337	0.5483192
2526	6.561264	-166.9576	173.5189	0.785495
2532	4.824983	-168.7566	173.5816	0.6875124
2538	9.495327	-164.0967	173.592	0.3630976
2544	8.704534	-164.9238	173.6283	0.4331509
2550	5.273901	-168.2962	173.5701	0.7078336
2556	5.726388	-167.9095	173.6359	0.4672569
2562	0.3766891	-173.2597	173.6364	0.5298207
2568	-1.942229	-175.1247	173.1825	1.139872
2574	6.221411	-167.363	173.5844	0.6822622
2580	11.00144	-162.4338	173.4353	0.8894095
2586	12.54785	-160.8605	173.4084	0.2329127
2592	4.924048	-168.6236	173.5476	0.743924
2598	8.766506	-164.8442	173.6107	0.3918499
2604	10.89072	-162.7473	173.638	0.4928939
2610	7.333956	-166.3035	173.6374	0.5187581
2616	0.9427619	-172.6886	173.6314	0.5604424
2622	-1.103433	-174.7414	173.638	0.5092985
2628	-2.943321	-176.2493	173.306	1.024977
2634	-3.799156	-177.246	173.4468	0.8760946
2640	-0.8380478	-174.4749	173.6369	0.525452
2646	0.6760874	-172.9465	173.6226	0.5935082
2652	1.772511	-171.8656	173.6381	0.5046097
2658	0.6998418	-172.9208	173.6207	0.5993629
2664	-1.161734	-174.527	173.3653	0.9653827
2670	3.368785	-170.2642	173.633	0.5525746
2676	1.433783	-172.2043	173.6381	0.5043741
2682	6.422982	-167.1975	173.6205	0.5999008
2688	7.736671	-165.7535	173.4902	0.2749327
2694	1.738653	-171.7899	173.5286	0.7718882
2700	4.466164	-169.1395	173.6057	0.3831987
2706	8.466007	-165.1653	173.6313	0.4437271
2712	-4.390321	-177.9135	173.5231	0.7795489
2718	-0.5614359	-174.1665	173.6051	0.639764
2724	7.073639	-166.5624	173.6361	0.4685736
2730	6.122006	-167.5154	173.6374	0.5199296
2736	4.443822	-169.1597	173.6035	0.6433404
2742	2.06984	-171.4765	173.5464	0.7458401
2748	-0.8909946	-174.5131	173.6221	0.5950883
2754	8.673925	-164.8784	173.5524	0.7366295
2760	-1.60075	-175.2308	173.6301	0.5661309
2766	2.438593	-171.1226	173.5612	0.722621
2772	4.965209	-168.672	173.6372	0.4789632
2778	1.236209	-172.1582	173.3944	0.9346834
2784	1.208655	-172.1595	173.3682	0.9623675
2790	2.541172	-171.0454	173.5865	0.6782663
2796	3.375002	-170.1159	173.4909	0.8224843
2802	5.952226	-167.6343	173.5866	0.6782249
2808	5.291613	-168.3276	173.6192	0.4089365
2814	0.2145783	-173.37	173.5846	0.681969
2820	5.588471	-167.9961	173.5846	0.681969
2826	1.267279	-172.2996	173.5669	0.7131368
2832	-0.8099585	-174.1306	173.3207	1.010555
2838	-9.397435	-182.9055	173.5081	0.8000778
2844	3.496517	-170.0093	173.5058	0.8030719
2850	2.091677	-171.4551	173.5467	0.7452726
2856	-8.554582	-182.0941	173.5395	0.7560396
2862	3.919081	-169.7179	173.6369	0.4759957
2868	1.72909	-171.9031	173.6322	0.4476171
2874	0.2791371	-173.2776	173.5568	0.7296925
2880	-0.01746441	-173.6487	173.6313	0.4437339
2886	4.99338	-168.563	173.5564	0.7303248
2892	9.107061	-164.2233	173.3304	1.000875
2898	-7.559455	-180.9135	173.3541	0.9769429
2904	2.256546	-171.349	173.6056	0.3829932
2910	1.993879	-171.6394	173.6333	0.5509869
2916	-0.3060189	-173.8823	173.5763	0.6969874
2922	-8.096552	-181.7046	173.6081	0.387224
2928	-8.026422	-181.3972	173.3708	0.9596439
2934	-5.07678	-178.6341	173.5573	0.728796
2940	2.206445	-171.4189	173.6254	0.5841903
2946	0.8768832	-172.7542	173.6311	0.5615756
2952	5.300233	-168.2549	173.5551	0.732304
2958	1.94268	-171.6178	173.5605	0.3279778
2964	5.077108	-168.3752	173.4523	0.8696398
2970	-2.111692	-175.3501	173.2384	1.089097
2976	-2.734561	-176.3182	173.5836	0.6837881
2982	-8.588551	-182.1871	173.5986	0.6541469
2988	-0.9285066	-174.2765	173.348	0.9831392
2994	-9.710833	-183.2936	173.5828	0.6853192
3000	1.911845	-171.6709	173.5828	0.6853192
3006	-7.910985	-181.5483	173.6373	0.4797425
3012	2.137844	-171.4729	173.6108	0.626316
3018	-5.229442	-178.8091	173.5796	0.6910923
3024	-7.745854	-181.3774	173.6315	0.5598329
3030	-24.18462	-197.5956	173.411	0.9166205
3036	-12.7692	-185.8634	173.0942	1.216545
3042	-24.30962	-197.5812	173.2716	1.058106
3048	-33.8523	-206.3639	172.5116	1.664624
3054	-26.38097	-198.8926	172.5116	1.664624
3060	-6.442797	-179.6056	173.1628	1.157243
3066	-22.37109	-196.0066	173.6355	0.5370069
3072	-21.33852	-194.906	173.5675	0.7121868
3078	-5.253345	-178.4577	173.2044	1.120233
3084	-13.09859	-186.2897	173.1911	1.132122
3090	4.713848	-168.7143	173.4281	0.8975448
3096	2.24396	-171.3397	173.5836	0.6836962
3102	2.839208	-170.7833	173.6225	0.5937996
3108	1.699864	-171.9375	173.6374	0.481185
3114	4.690059	-168.9473	173.6374	0.4808941
3120	-10.90968	-183.7644	172.8547	1.410099
3126	0.1242842	-173.4415	173.5658	0.7150967
3132	0.995965	-172.1609	173.1569	1.162493
3138	-2.864486	-175.9225	173.058	1.24698
3144	1.290135	-172.2716	173.5618	0.7216768
3150	0.694768	-172.9156	173.6104	0.6272923
3156	5.78331	-167.757	173.5403	0.7548619
3162	-10.75777	-183.6216	172.8638	1.403066
3168	-6.673376	-180.2951	173.6218	0.5960493
3174	-14.3854	-187.295	172.9096	1.367254
3180	-8.049701	-181.1055	173.0558	1.248848
3186	1.261862	-172.2464	173.5082	0.7998784
3192	-4.339734	-177.9077	173.568	0.7113142
3198	0.2156892	-173.2936	173.5093	0.7984179
3204	2.404967	-171.2244	173.6294	0.5691815
3210	-3.350263	-176.869	173.5188	0.7856045
3216	-6.159953	-179.1767	173.0168	1.28114
3222	2.798493	-170.4994	173.2979	1.032865
3228	6.003182	-167.6319	173.6351	0.4620309
3234	7.908404	-165.7258	173.6342	0.456705
3240	-5.023328	-178.4631	173.4398	0.8842502
3246	-5.677267	-179.117	173.4398	0.8842502
3252	-8.895462	-182.5256	173.6301	0.565936
3258	-6.382528	-179.9318	173.5493	0.741322
3264	-8.00761	-181.5198	173.5122	0.7945851
3270	-2.119803	-175.352	173.2322	1.094842
3276	-11.51463	-184.7468	173.2322	1.094842
3282	-7.858108	-181.3945	173.5364	0.7607205
3288	-10.00279	-183.5258	173.523	0.7797669
3294	-4.803158	-178.3725	173.5694	0.7090178
3300	1.902559	-171.7261	173.6287	0.5719259
3306	5.950065	-167.5361	173.4862	0.8284133
3312	7.592152	-165.9505	173.5427	0.7513544
3318	-2.063001	-175.6396	173.5766	0.6964796
3324	4.383402	-169.1719	173.5553	0.7320416
3330	1.734788	-171.7399	173.4747	0.8427727
3336	2.747519	-170.5299	173.2774	1.052544
3342	7.961505	-165.6232	173.5847	0.6817214
3348	4.893348	-168.6914	173.5847	0.6817214
3354	2.362485	-171.1973	173.5598	0.7248149
3360	5.241132	-168.3601	173.6012	0.648429
