Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-8.341559	-181.8208	173.4792	0.00528235	0.0068525	0.00196584	0.000916476	0.0178348	0.000582402	0.00137929	0.00311514	0.00769076	0.0213466	0.0191178	0.00904993	0.012183	0.00261186	0.000275618	0.0130443	0.000173086	0.00441378	0.00911628	0.00716437	0.0320239	0.00177341	0.00115561	0.00302501	0.00288358	0.00647326	0.0155167	0.00510596	0.00307	0.0012315	0.00455296	0.000411999	0.00230134	0.0118155	0.000799584	0.0111844	0.00972851	0.00662229	0.00114262	0.0139142	0.00294174	0.0151838	0.00234019	0.0061243	0.0226695	0.00829999	0.0475917	0.00459338	0.00205785	0.0121643	0.00180727	0.00261851	0.010364	0.00449748	0.00501622	0.00961166	0.0383167	0.000607527	0.00680034	0.0147621	0.00401502	0.00987381	0.0102399	0.000593307	0.00399319	0.00490061	0.00262059	0.0125784	0.00751214	0.026802	0.00107438	0.000830341	0.0185133	0.000858314	0.00281987	0.00456891	0.0124898	0.0149681	0.000426552	0.00216956	0.00167609	0.00566494	0.00301517	0.0391291	0.0190739	0.00536751	0.001452	0.00874862	0.00649248	0.0171305	0.0486715	0.00929305	0.000906261	0.00212928	0.018337	0.00338741	0.00765791	0.00630956	0.00818505	0.00234811	0.00109469	0.021303	0.000695656	0.00164751	0.00372092	0.00918631	0.0254977	0.0228354	0.0108098	0.0145522	0.00311976	0.000329215	0.0155809	0.000206744	0.00527208	0.010889	0.00855756	0.0382513	0.00211827	0.00138034	0.00361326	0.00344432	0.00773206	0.0185341	0.00609887	0.00366699	0.00147098	0.00543833	0.000492117	0.00274886	0.0141132	0.000955072	0.0133593	0.0116203	0.00791006	0.00136482	0.0166199	0.00351379	0.0181364	0.00279527	0.00731524	0.0270779	0.00991401	0.0568464	0.00548661	0.00245802	0.0145297	0.00215872	0.00312771	0.0123794	0.00537206	0.00599168	0.0114808	0.0457678	0.000725667	0.00812274	0.0176328	0.00479579	0.0117939	0.0122311	0.000708682	0.00476971	0.00585359	0.0031302	0.0150244	0.00897296	0.0320139	0.00128331	0.00099181	0.0221134	0.00102522	0.00336823	0.00545739	0.0149185	0.0178789	0.0005095	0.00259145	0.00200203	0.00676655	0.0036015	0.0467381	0.022783	0.00641128	0.00173436	0.0104499	0.00775502	0.0204617	0.0581362	0.0111002	0.00108249	0.00254335	0.0219028	0.00404613	0.00914707	0.8371976
3096	5.413643	-168.2224	173.636	0.00313158	0.00281685	0.000594605	0.001452	0.00322345	0.0049596	0.000945658	0.0104267	0.00274345	0.00302718	0.0115246	0.000615338	0.0181978	0.00226529	0.00066844	0.0132505	0.00918528	0.00115223	0.00716783	0.00716118	0.000202085	0.00119571	2.10089e-05	0.000705967	0.0122512	0.000676589	0.00400614	0.00487864	0.00168253	0.00261693	0.000292286	0.000269945	0.0118849	0.000750226	0.00213327	0.00436363	0.0089505	0.00427118	0.00110177	0.00605939	0.00192081	0.00671785	0.000224039	0.0014417	0.0172625	0.00455696	0.00629512	0.00104456	0.0130425	0.0237488	0.00833514	0.00431909	0.00262719	0.0143823	0.00469741	0.00580862	0.0135435	0.00449595	0.00130614	0.00174071	0.0012909	0.000921326	0.00121619	0.000538013	0.00437899	0.00156016	0.00225093	0.00957823	0.00527298	0.00433408	0.00910004	0.000584243	0.00264215	0.00884066	0.00828267	0.00209912	0.00416629	0.00852474	0.00173001	0.000943228	0.00466606	0.0017585	0.00847573	0.005337	0.000693433	0.00274987	0.00586772	0.00208132	0.000767646	0.023944	0.00517618	0.00311405	0.00464911	0.000396079	0.00735319	0.000886152	0.00182673	0.00668667	0.00601465	0.00126962	0.00310037	0.00688283	0.0105899	0.0020192	0.0222634	0.00585792	0.00646375	0.0246077	0.00131389	0.0388565	0.00483693	0.00142728	0.0282929	0.0196128	0.00246029	0.015305	0.0152908	0.000431499	0.00255311	4.48589e-05	0.00150741	0.0261592	0.00144468	0.00855405	0.0104171	0.0035926	0.00558777	0.0006241	0.000576396	0.025377	0.00160191	0.00455504	0.00931738	0.0191114	0.00911998	0.00235254	0.0129382	0.00410139	0.0143442	0.000478377	0.00307838	0.0368595	0.00973019	0.0134416	0.00223039	0.0278488	0.0507094	0.0177975	0.00922229	0.00560968	0.0307095	0.0100301	0.0124028	0.0289187	0.00959992	0.00278893	0.00371684	0.00275638	0.00196725	0.00259686	0.00114879	0.00935018	0.0033313	0.00480626	0.0204518	0.0112591	0.00925428	0.0194307	0.0012475	0.00564161	0.0188769	0.0176855	0.00448213	0.00889602	0.0182023	0.00369397	0.00201402	0.00996314	0.00375482	0.0180977	0.0113958	0.00148064	0.00587163	0.012529	0.00444412	0.00163911	0.0511262	0.0110524	0.00664923	0.00992694	0.000845722	0.0157008	0.00189214	0.00390051	0.468332
3132	3.408538	-170.0539	173.4624	0.00848773	0.00955635	0.00142669	0.00915124	0.00261326	0.0106626	0.00414205	0.00975172	0.0115549	0.00121994	0.00241564	0.00265567	0.0247757	0.0189526	0.000864235	0.0181813	0.00143058	0.0167619	0.007469	0.00842641	0.00352491	0.00353217	0.00135058	0.00946776	0.0110837	0.00430993	0.0018	0.00808405	0.00156772	0.000268889	0.00769714	0.03115	0.0149063	5.53984e-05	0.00488792	0.0109289	0.016059	0.00128223	0.00198395	0.0111014	0.00614633	0.0191423	0.0208763	0.0125784	0.00603978	0.0139888	0.022584	0.00060831	0.0507183	0.00539448	0.00841511	0.00439761	0.0133329	0.0160548	0.00148393	0.00181092	0.00448948	0.00131905	0.00143328	0.0162679	0.00322131	0.000159301	0.000469536	0.0133195	0.0072414	0.00105398	0.00428473	0.00819095	0.0130715	0.00134488	0.0035329	0.00866038	0.00269315	0.000464646	0.00265776	0.0345412	0.00373083	0.0230048	0.00742694	0.000625994	0.0146083	0.00211933	0.014687	0.0070487	0.00371553	0.0079271	0.0209729	0.000718406	0.00310336	0.0272173	0.0198186	0.00956253	0.0175977	0.00979903	0.00660425	0.00203732	0.00776971	0.00989677	0.0111428	0.00166354	0.0106704	0.00304708	0.0124327	0.00482966	0.0113706	0.0134732	0.00142246	0.00281666	0.00309653	0.0288887	0.0220989	0.00100771	0.0211996	0.00166807	0.0195445	0.00870892	0.00982527	0.00411007	0.00411854	0.00157479	0.0110395	0.0129237	0.00502542	0.00209882	0.00942608	0.00182798	0.000313526	0.00897493	0.0363212	0.0173809	6.4595e-05	0.00569936	0.0127432	0.018725	0.00149509	0.0023133	0.0129443	0.00716668	0.02232	0.024342	0.0146665	0.00704244	0.0163111	0.0263332	0.000709295	0.0591379	0.00629001	0.00981209	0.00512765	0.0155463	0.01872	0.00173027	0.00211155	0.00523477	0.00153803	0.00167121	0.0189685	0.00375607	0.000185746	0.000547484	0.0155306	0.00844353	0.00122895	0.00499603	0.00955072	0.0152415	0.00156814	0.0041194	0.0100981	0.00314023	0.000541781	0.00309897	0.0402753	0.00435018	0.0268238	0.00865987	0.000729915	0.0170335	0.00247116	0.0171252	0.00821885	0.00433235	0.00924307	0.0244546	0.000837667	0.00361855	0.0317356	0.0231087	0.01115	0.0205191	0.0114258	0.00770061	0.00237554	0.00905955	0.8576264
3168	-8.282481	-181.7982	173.5157	0.00520871	0.00240749	0.00828391	0.000602259	0.000770706	0.0112432	0.00297499	0.0205179	0.00084368	0.00690401	0.000884826	0.0057751	0.0143528	0.00568319	0.00319026	0.0206134	0.00229873	0.00810816	0.0272422	0.0113349	0.00859304	0.00714451	0.0188974	0.000348268	0.00688637	0.00271984	0.00019607	0.00275979	3.12344e-05	0.00149732	0.00258381	0.00617803	0.00693377	0.00561885	0.00452701	0.0261269	0.0159968	0.000679714	0.00963632	0.0021177	0.0120133	0.0300153	0.00245103	0.0121407	0.00354919	0.00632719	0.000567716	0.0158053	0.0327468	0.0178438	0.0170685	0.00678397	0.00205542	0.0205792	0.0177434	0.000889841	0.0230308	0.00224138	0.00390098	0.00299772	0.0112478	0.00204292	0.00256221	0.0280885	0.00183708	0.0085433	0.000761163	0.0016351	0.016056	0.000395961	0.00175824	0.00307077	0.00926504	0.00802432	0.013935	0.0285668	0.00229318	0.00278802	0.00408808	0.00834537	0.00449214	0.00423392	0.000466239	0.00167822	0.00886035	0.0257862	0.0104431	0.0184618	0.000772449	0.0034759	0.0128702	0.00832045	0.00479235	0.00164229	0.000920725	0.0037357	0.00404695	0.00659524	0.00304835	0.010489	0.000762577	0.000975863	0.014236	0.00376691	0.0259797	0.00106826	0.00874182	0.00112036	0.0073124	0.0181734	0.00719603	0.00403949	0.0261006	0.00291063	0.0102665	0.0344939	0.0143521	0.0108805	0.00904634	0.0239278	0.000440974	0.00871948	0.00344385	0.000248263	0.00349443	3.95488e-05	0.0018959	0.00327161	0.00782259	0.00877949	0.00711456	0.00573207	0.0330817	0.020255	0.00086065	0.0122014	0.00268142	0.0152112	0.0380052	0.00310349	0.0153725	0.00449396	0.00801146	0.000718838	0.0200125	0.0414638	0.0225937	0.021612	0.00858982	0.00260257	0.0260573	0.0224666	0.00112671	0.0291615	0.00283802	0.00493939	0.0037957	0.0142419	0.00258673	0.00324425	0.0355655	0.0023261	0.0108175	0.000963781	0.00207036	0.0203301	0.000501364	0.00222628	0.00388819	0.0117313	0.0101603	0.0176444	0.0361711	0.00290361	0.00353018	0.00517631	0.0105669	0.00568792	0.00536097	0.000590349	0.00212495	0.0112189	0.0326504	0.013223	0.0233762	0.00097807	0.00440116	0.0162961	0.0105353	0.00606805	0.00207946	0.00116582	0.00473012	0.00512422	0.7897683
3204	-0.4462957	-173.8393	173.393	0.00986444	0.00180868	0.00242406	0.00328803	0.00754869	0.00419177	0.00108621	0.0132652	0.00015587	0.000778113	0.0102422	0.0118205	0.00724653	0.00313539	0.00203873	0.034675	0.00269588	0.00407105	0.0338975	0.0117909	0.00172191	0.0123416	0.00445298	0.000692707	0.00223703	0.00661395	0.00952959	0.00140497	0.000448162	0.00527493	0.0175675	0.0163733	0.0166199	0.0121517	0.00823335	0.0143753	0.0196858	0.00415813	0.0462356	0.000746028	0.0117038	0.0115602	0.00525595	0.00729557	0.00927611	0.00143886	0.0144994	0.00500525	0.00562937	0.0287256	0.0210615	0.0206027	0.0162348	0.00783869	0.00484471	0.00066976	0.0198847	0.000965607	0.000318225	0.0223554	0.00880972	0.00467673	0.000695798	0.00858002	0.00710992	0.0184337	0.00709538	0.00402555	0.013227	0.000386067	0.00466599	0.0456975	0.0085044	0.00848112	0.0115438	0.0211978	0.00211253	0.00311135	0.00493968	0.00531346	0.00385452	0.00641822	0.00800481	0.0116889	0.0219194	0.0160144	0.00121156	0.0189029	0.00239368	0.0028661	0.00227344	0.0224999	0.00467763	0.0173675	0.0088451	0.00175699	0.0148341	0.0105368	0.00193195	0.00258927	0.00351213	0.00806318	0.00447746	0.00116025	0.0141693	0.000166494	0.000831147	0.0109403	0.0126261	0.00774042	0.00334909	0.00217768	0.0370384	0.00287963	0.00434852	0.0362079	0.0125946	0.00183926	0.0131828	0.00475647	0.000739919	0.0023895	0.00706474	0.0101791	0.00150072	0.000478707	0.00563445	0.0187649	0.0174893	0.0177527	0.0129799	0.00879451	0.015355	0.0210275	0.00444153	0.0493869	0.000796875	0.0125015	0.0123481	0.00561418	0.00779281	0.00990834	0.00153693	0.0154876	0.00534639	0.00601304	0.0306834	0.022497	0.0220069	0.0173414	0.00837295	0.0051749	0.000715409	0.02124	0.00103142	0.000339914	0.0238791	0.00941016	0.00499548	0.000743221	0.0091648	0.0075945	0.0196901	0.00757898	0.00429992	0.0141285	0.00041238	0.004984	0.0488121	0.00908403	0.00905917	0.0123306	0.0226426	0.00225652	0.00332341	0.00527636	0.00567561	0.00411723	0.00685567	0.00855039	0.0124856	0.0234134	0.0171059	0.00129414	0.0201912	0.00255683	0.00306144	0.00242839	0.0240334	0.00499644	0.0185512	0.00944795	0.00187674	0.0158451	0.9361924
3240	-3.860134	-177.4613	173.6012	0.00298095	0.00285385	0.001442	0.00158044	0.00106216	0.0145849	0.00306156	0.0103144	0.00286649	0.000118197	0.000256923	0.0230097	0.0136635	0.0050797	0.00274407	0.0146334	0.00633757	0.00373438	0.00740335	0.019727	0.00522178	0.00245633	0.00215607	0.00427259	0.0066362	0.00311623	0.0019532	0.0085716	0.00153434	0.000544506	0.00661881	0.0060317	0.0078551	0.00466465	0.005612	0.00376695	0.00574173	0.000280371	0.00433035	0.00491801	0.000518989	0.00920563	0.00624148	0.0043793	0.00479064	0.00140591	0.00177491	0.00619231	0.0146744	0.0170058	0.00729417	0.000956872	0.00623576	0.00797435	0.00497627	0.0121393	0.000288418	7.03137e-05	0.00037493	0.0311037	0.00421596	0.0163104	0.00131688	0.00513861	0.00496181	0.00848237	0.0173359	0.00614013	0.0176848	0.000345615	0.00334116	0.0222074	0.0207317	0.000608797	0.00674609	0.0104564	0.0018466	0.00394556	0.000220959	0.000756132	0.000738313	0.00446006	0.00508809	0.00564251	0.0137342	0.0215805	0.0110137	0.00986029	0.00529026	0.000411424	0.00323077	0.011642	0.00410558	0.0236132	0.000699346	0.00494262	0.0082719	0.00459698	0.00440097	0.00222373	0.00243722	0.00163798	0.0224916	0.0047213	0.015906	0.00442047	0.000182274	0.000396206	0.0354837	0.0210707	0.0078335	0.00423168	0.0225665	0.00977329	0.00575886	0.0114169	0.0304214	0.00805261	0.00378795	0.00332492	0.00658883	0.0102338	0.00480559	0.00301206	0.0132184	0.00236614	0.000839693	0.010207	0.00930159	0.0121135	0.00719344	0.00865437	0.00580909	0.00885444	0.000432366	0.00667792	0.00758416	0.000800343	0.0141962	0.0096251	0.00675339	0.00738774	0.00216808	0.00273712	0.00954928	0.0226297	0.026225	0.0112485	0.00147561	0.00961629	0.0122974	0.00767399	0.0187202	0.000444774	0.000108432	0.000578187	0.0479656	0.00650151	0.0251526	0.00203078	0.00792435	0.00765171	0.0130808	0.026734	0.0094688	0.027272	0.000532979	0.00515247	0.0342465	0.0319707	0.000938837	0.0104033	0.0161249	0.00284767	0.00608453	0.000340745	0.00116605	0.00113857	0.00687794	0.00784644	0.00870142	0.0211798	0.0332797	0.0169845	0.0152057	0.00815821	0.000634465	0.00498224	0.0179533	0.0063313	0.0364143	0.00107847	0.00762211	0.0127563	0.6484585
3276	-1.301279	-174.9354	173.6341	0.00484812	0.00113001	0.000270254	0.0010556	0.0161144	0.00127608	0.00931647	0.00115505	0.0052731	0.00217076	0.00180513	0.00586941	0.0140259	0.00330296	0.00800082	0.0144692	0.00993879	0.00523186	0.00652837	0.0209276	0.00226006	0.004406	0.00155364	0.000437383	0.00963691	0.00693663	0.000103791	0.00756489	0.000597833	0.0027249	0.00469714	0.017647	0.0119839	0.00271865	0.00118887	0.00282984	0.0134964	0.000359824	0.00463768	0.00675358	0.000253101	0.00726771	0.00698368	0.00427507	0.005391	0.00456087	0.00141841	0.00382595	0.00896256	0.00188354	0.00298983	0.00208308	0.00169124	0.000292513	0.00509964	0.00159781	0.00829052	5.42269e-05	0.00139603	0.0194882	0.000687673	0.00913531	0.00372035	0.00105248	0.00751863	0.0132791	0.01426	0.00524318	0.00263112	0.0010112	0.00574061	0.0154968	0.00300517	0.00248663	0.00243754	0.00574394	0.0136949	0.00586761	0.00114537	0.00203844	0.00940122	0.00682304	0.00105024	0.00548548	0.00724557	0.00226198	0.00174814	0.00193037	0.00645971	0.00313332	0.00446194	0.000789923	0.00348278	0.0261825	0.00328327	0.00339129	0.0196133	0.00887951	0.00206965	0.000494981	0.00193337	0.029514	0.00233718	0.0170635	0.00211552	0.00965788	0.00397582	0.00330617	0.01075	0.0256889	0.0060495	0.0146538	0.0265008	0.0182033	0.00958235	0.0119569	0.0383297	0.00413939	0.00806975	0.00284555	0.000801082	0.0176504	0.0127047	0.000190097	0.0138554	0.00109495	0.00499075	0.00860298	0.032321	0.0219489	0.0049793	0.00217746	0.00518296	0.0247191	0.000659031	0.00849407	0.0123694	0.000463564	0.0133111	0.0127909	0.00782994	0.00987381	0.00835341	0.00259788	0.00700738	0.0164153	0.00344977	0.00547598	0.00381523	0.00309756	0.000535748	0.00934018	0.00292644	0.0151844	9.93185e-05	0.00255689	0.0356933	0.0012595	0.0167316	0.00681396	0.00192766	0.0137707	0.0243212	0.0261176	0.00960308	0.00481899	0.00185205	0.0105141	0.0283829	0.00550407	0.00455436	0.00446445	0.0105202	0.0250827	0.0107467	0.00209779	0.00373347	0.0172187	0.0124967	0.00192355	0.0100469	0.0132705	0.00414289	0.00320179	0.00353555	0.0118312	0.00573879	0.00817221	0.00144677	0.00637883	0.0479542	0.00601343	0.00621126	0.0359224	0.5459897
3312	-2.059366	-175.6971	173.6377	0.00598937	0.00104577	0.000554247	0.00129417	0.00519581	0.00261001	0.00596456	0.0128995	0.00352149	0.00218173	0.00237683	0.0092135	0.0111374	0.00700979	0.00406028	0.00324296	0.0050368	0.00536144	0.00966384	0.0244115	0.0020988	0.00303446	0.00231491	0.00187992	0.00718947	0.000592823	0.00603273	0.00445876	0.00239491	0.00790519	0.0112209	0.00153527	0.00356696	0.00241942	0.00116768	0.00450617	0.0041583	0.00589686	0.0108029	0.00392037	0.00163752	0.0106364	0.0027525	0.00653004	0.00734215	0.0090272	0.00117989	0.0106466	0.0057469	0.00878906	0.000704656	0.00151472	0.00648325	0.00681508	0.0034171	0.00796126	0.00223727	0.00369525	0.000403543	0.00739909	0.000865741	0.0129885	0.009579	0.00352233	0.00331112	0.00727734	0.0071438	0.00197755	0.00839191	0.00940624	0.00145857	0.00752988	0.00286079	0.00303729	0.000768631	0.000364934	0.00656537	0.00480977	0.00224331	0.003075	0.00195532	0.000696255	0.00186382	0.00894369	0.00484214	0.000155933	0.00356462	0.00231239	0.000919367	0.0085459	0.00161028	0.000248356	0.00246385	0.00966634	0.00684753	0.00286684	0.0160787	0.0123353	0.0021538	0.00114149	0.0026654	0.010701	0.00537543	0.0122842	0.0265671	0.00725265	0.00449336	0.00489517	0.0189756	0.0229378	0.0144369	0.0083623	0.006679	0.0103735	0.0110421	0.019903	0.0502764	0.00432256	0.00624959	0.00476765	0.00387177	0.014807	0.00122094	0.0124246	0.009183	0.0049324	0.0162811	0.0231098	0.00316194	0.00734629	0.00498289	0.00240489	0.00928063	0.00856419	0.0121448	0.022249	0.00807415	0.00337253	0.021906	0.00566888	0.0134489	0.0151214	0.0185919	0.00243002	0.021927	0.011836	0.0181014	0.00145127	0.00311962	0.0133525	0.0140359	0.00703765	0.0163965	0.00460774	0.00761051	0.000831112	0.0152387	0.00178303	0.0267504	0.0197283	0.00725438	0.00681938	0.014988	0.0147129	0.00407285	0.0172835	0.0193725	0.00300399	0.0155081	0.00589192	0.00625541	0.00158302	0.000751595	0.0135216	0.00990591	0.00462018	0.00633308	0.00402705	0.00143396	0.00383861	0.0184199	0.00997257	0.00032115	0.00734146	0.00476245	0.00189347	0.0176006	0.00331644	0.0005115	0.00507439	0.0199082	0.0141028	0.00590436	0.0331147	0.4855455
3348	-13.03189	-186.5385	173.5066	0.0144504	0.0099753	0.00502105	0.00119051	0.0051125	0.00228762	0.0108306	0.00801888	0.00498473	0.0281462	0.0139037	0.023198	0.0424568	0.00442061	0.0192957	0.00965143	0.00048789	0.00560128	0.00649914	0.00920263	0.0157741	0.0127402	0.0115995	0.0021129	0.00886287	0.00122023	0.00779975	0.00628913	0.00457535	0.00641177	0.00804853	0.00479149	0.0259173	0.0013575	0.0011718	0.00874163	0.00355461	0.0076176	0.0124089	0.00242279	0.00760572	0.0212145	0.0103688	0.00150991	0.00680037	0.0067524	0.00340936	0.0131176	0.0149767	0.00365478	0.0053091	0.00611452	0.00919476	0.00252543	0.0109541	0.00473294	0.0148387	0.00804387	0.000139354	0.00102377	0.00247046	0.0105836	0.00946568	0.0119676	0.00657839	0.019686	0.0203616	0.00267594	0.00899755	0.00738719	0.00226214	0.0131134	0.0011475	0.0270286	0.00420552	0.000877047	0.0166062	0.00519643	0.00863182	0.00377764	0.00645491	0.00740178	0.00132677	0.00660304	0.00139121	0.00341087	0.00924809	0.010307	0.00179254	0.000378797	0.00826935	0.000588425	0.000409985	0.0226819	0.000482271	0.00392482	0.00393814	0.0180164	0.012437	0.00626012	0.0014843	0.00637414	0.00285215	0.0135033	0.00999773	0.00621484	0.035092	0.0173348	0.0289226	0.0529341	0.0055115	0.0240574	0.0120332	0.000608289	0.00698353	0.00810297	0.0114736	0.0196668	0.0158841	0.0144619	0.00263431	0.01105	0.00152135	0.00972452	0.00784112	0.00570443	0.00799403	0.0100347	0.0059739	0.032313	0.00169249	0.00146098	0.0108988	0.00443179	0.00949743	0.0154711	0.00302068	0.00948262	0.0264498	0.0129276	0.00188251	0.00847853	0.00841872	0.0042507	0.0163547	0.0186725	0.00455668	0.00661926	0.00762343	0.0114638	0.00314865	0.0136573	0.0059009	0.0185005	0.0100289	0.000173743	0.00127641	0.0030801	0.0131953	0.0118016	0.0149209	0.00820178	0.024544	0.0253864	0.00333629	0.0112179	0.00921016	0.00282038	0.0163494	0.00143067	0.0336985	0.00524334	0.00109348	0.0207042	0.00647878	0.0107619	0.00470987	0.00804782	0.00922835	0.00165419	0.0082325	0.00173452	0.00425258	0.0115303	0.0128505	0.0022349	0.000472274	0.01031	0.000733633	0.000511159	0.0282792	0.000601283	0.00489336	0.00490998	0.8020696
3384	-4.704329	-178.2429	173.5385	0.0176391	0.0124485	0.000321553	0.00446085	0.00814786	0.00318741	0.00618478	0.0282305	0.00472601	0.00140476	0.0146325	0.00358179	0.0232478	0.000479137	0.012844	0.00684901	0.00194206	0.00103345	0.00339859	0.0174237	0.00654571	0.00831911	0.00956489	0.00579263	0.00358437	0.0224368	0.00759069	0.0335998	0.00702975	0.000854604	0.00372512	0.015474	0.00183873	0.0104127	0.00120191	0.00658244	0.00600106	0.00423901	0.00328373	0.00336009	0.000780987	0.0147463	0.0243166	0.00422278	0.0408034	0.00448451	0.000411586	0.00503485	0.00811265	0.0101207	0.0161771	0.00168911	0.00133508	0.00275072	0.00876877	0.000573887	0.0196353	0.00486533	0.00378357	0.00992105	0.00206115	0.00317145	0.00141941	0.00441106	0.00581804	0.00102433	0.0126765	0.00998097	0.00170273	0.00554837	0.00802973	0.00123223	0.00709402	0.0100705	0.0170251	0.0162442	0.00854021	0.00388584	0.000990926	0.00306286	0.0104708	9.65717e-05	0.0106581	0.00457754	0.0151071	0.00318448	0.00411789	0.000538215	0.0128987	0.00191064	0.00929152	0.00808289	0.00093782	0.0043462	0.000691665	0.022628	0.00784639	0.0232851	0.0164331	0.000424476	0.00588868	0.0107558	0.00420764	0.00816442	0.0372666	0.00623872	0.00185439	0.019316	0.00472826	0.030689	0.0006325	0.0169552	0.00904125	0.00256367	0.00136424	0.00448641	0.0230007	0.00864087	0.0109819	0.0126264	0.00764674	0.00473166	0.0296184	0.0100203	0.0443545	0.00927984	0.00112815	0.00491746	0.020427	0.00242727	0.0137456	0.00158662	0.00868936	0.00792189	0.00559584	0.0043348	0.00443559	0.00103097	0.0194664	0.0320999	0.00557441	0.0538638	0.00591992	0.000543327	0.00664641	0.0107094	0.0133602	0.021355	0.00222976	0.00176241	0.00363118	0.0115755	0.000757578	0.0259202	0.00642263	0.00499462	0.0130966	0.00272089	0.00418657	0.00187374	0.00582296	0.00768028	0.00135219	0.016734	0.0131757	0.00224774	0.0073243	0.0105999	0.00162665	0.00936469	0.0132938	0.0224745	0.0214437	0.0112738	0.00512962	0.0013081	0.00404322	0.0138223	0.000127482	0.0140696	0.00604272	0.0199426	0.00420377	0.00543595	0.000710488	0.0170273	0.0025222	0.0122656	0.0106701	0.001238	0.00573734	0.000913054	0.0298708	0.0103579	0.757529
