Iteration	Posterior	Likelihood	Prior	tree_length
1662	-3.259622	-176.5691	173.3095	1.021555
1668	4.174762	-168.9351	173.1099	1.203212
1674	4.923396	-168.7143	173.6377	0.5149219
1680	-13.42197	-186.9324	173.5104	0.7969711
1686	-15.84534	-189.4833	173.6379	0.5103129
1692	-13.80137	-187.2186	173.4173	0.9096779
1698	-16.73466	-190.0261	173.2914	1.039133
1704	1.047254	-172.4113	173.4585	0.8622885
1710	-0.1481784	-173.7692	173.621	0.5984084
1716	-3.385437	-176.7203	173.3349	0.9964063
1722	0.8021547	-172.8347	173.6369	0.4753262
1728	5.819314	-167.5008	173.3201	1.011119
1734	4.564865	-169.0209	173.5858	0.6796994
1740	5.625617	-167.7015	173.3271	1.004179
1746	4.863575	-168.7693	173.6329	0.5530805
1752	7.95832	-165.5894	173.5477	0.74381
1758	7.689278	-165.7039	173.3932	0.9359598
1764	2.099359	-171.2938	173.3932	0.9359598
1770	-1.29556	-174.904	173.6084	0.6319746
1776	-2.732353	-176.2846	173.5522	0.736847
1782	-9.973644	-183.5133	173.5397	0.7558213
1788	-4.42798	-177.9966	173.5686	0.7103598
1794	-0.4538197	-173.9784	173.5246	0.777537
1800	-1.590931	-175.0638	173.4728	0.8450328
1806	-0.8484937	-174.4684	173.62	0.6015113
1812	-5.693188	-178.6546	172.9614	1.326038
1818	-9.614103	-183.0953	173.4812	0.8347105
1824	-5.607129	-179.0826	173.4755	0.8417462
1830	-6.444063	-179.9942	173.5502	0.7400248
1836	-0.7087244	-174.3258	173.6171	0.6098081
1842	-4.275791	-177.6391	173.3633	0.9673966
1848	-4.817981	-178.309	173.491	0.8223452
1854	5.313979	-167.9832	173.2972	1.033522
1860	-5.175932	-178.6248	173.4488	0.87373
1866	-7.458773	-180.6174	173.1586	1.160969
1872	-13.32866	-186.6396	173.311	1.020127
1878	-5.271767	-178.5273	173.2556	1.073151
1884	2.399581	-170.6755	173.0751	1.232699
1890	4.685973	-168.6489	173.3348	0.9964509
1896	6.998365	-166.6101	173.6085	0.3878789
1902	-6.919908	-180.4619	173.542	0.7524429
1908	12.09242	-161.5305	173.623	0.5922297
1914	6.158223	-167.2135	173.3717	0.2178885
1920	6.464756	-167.1389	173.6036	0.6431437
1926	-3.927893	-177.5315	173.6036	0.6431437
1932	-0.7136558	-174.3171	173.6035	0.6434106
1938	1.759615	-171.8224	173.582	0.6867698
1944	7.614027	-166.0163	173.6303	0.5652053
1950	11.70852	-161.8457	173.5542	0.3221204
1956	7.284646	-166.3522	173.6369	0.4753341
1962	-4.026931	-177.5594	173.5324	0.7664155
1968	11.77504	-161.8601	173.6351	0.5396585
1974	5.693455	-167.9398	173.6333	0.4522245
1980	8.239432	-165.1625	173.402	0.926477
1986	-2.874281	-176.3606	173.4863	0.8282723
1992	-2.321164	-175.8075	173.4863	0.8282723
1998	3.586511	-170.0425	173.629	0.4353926
2004	1.842799	-171.7304	173.5732	0.7024339
2010	-18.20519	-191.5065	173.3013	1.029514
2016	-4.770353	-178.4081	173.6377	0.5141926
2022	0.582656	-173.0543	173.6369	0.5247693
2028	3.089858	-170.4626	173.5525	0.7364027
2034	-5.32017	-178.9467	173.6266	0.4277386
2040	-10.45004	-183.7577	173.3076	1.023364
2046	-4.376654	-178.0131	173.6365	0.471726
2052	0.9211416	-172.6295	173.5507	0.7392496
2058	5.178501	-168.3898	173.5683	0.7109093
2064	2.909889	-170.4045	173.3144	1.016719
2070	-4.828972	-178.0612	173.2323	1.094791
2076	3.037086	-170.591	173.6281	0.5743629
2082	0.7402255	-172.6326	173.3728	0.9575435
2088	1.373323	-172.1831	173.5564	0.7302508
2094	2.835076	-170.6683	173.5034	0.8062882
2100	1.011758	-172.3066	173.3184	1.012819
2106	-0.7899534	-173.9684	173.1784	1.143469
2112	4.072637	-169.4864	173.559	0.7261132
2118	-3.483532	-176.9901	173.5066	0.8020813
2124	9.207017	-164.414	173.621	0.5982424
2130	10.81343	-162.7413	173.5547	0.7329527
2136	10.82105	-162.6914	173.5125	0.2893541
2142	13.75929	-159.7532	173.5125	0.2893541
2148	11.84583	-161.7558	173.6016	0.6475842
2154	12.91405	-160.6606	173.5746	0.6999312
2160	9.453258	-163.7796	173.2328	1.094264
2166	8.048631	-165.5447	173.5933	0.665
2172	8.016275	-165.6182	173.6344	0.5442358
2178	7.549799	-166.0855	173.6353	0.5385058
2184	3.398078	-169.9647	173.3628	0.9680078
2190	-6.355864	-179.9435	173.5877	0.6760934
2196	-4.190143	-177.2158	173.0257	1.273798
2202	5.352476	-168.2751	173.6276	0.4308041
2208	4.443065	-169.0031	173.4461	0.8768943
2214	2.311005	-170.9721	173.2831	1.047086
2220	0.1373076	-173.0054	173.1427	1.174846
2226	-2.531205	-176.1338	173.6026	0.3782538
2232	4.013356	-169.6244	173.6378	0.5129841
2238	5.255855	-168.3563	173.6122	0.6226808
2244	6.574063	-167.0049	173.579	0.6922889
2250	3.762733	-169.853	173.6157	0.6135057
2256	3.686022	-169.827	173.5131	0.7933885
2262	0.5494558	-173.0884	173.6378	0.5123767
2268	1.541885	-172.0886	173.6305	0.5645168
2274	8.363331	-165.2676	173.6309	0.5625085
2280	5.914712	-167.7162	173.6309	0.5625085
2286	2.757874	-170.7792	173.537	0.3075351
2292	-0.5389313	-173.9971	173.4582	0.8627129
2298	-5.231052	-178.5233	173.2923	1.038312
2304	5.100567	-168.1917	173.2923	1.038312
2310	-1.982202	-175.518	173.5358	0.7615307
2316	-0.5715215	-174.1073	173.5358	0.7615307
2322	-1.367594	-175.0004	173.6328	0.4500205
2328	-1.868777	-175.3683	173.4995	0.8114044
2334	2.341845	-171.2627	173.6046	0.6410081
2340	-4.324825	-177.8462	173.5214	0.7819866
2346	2.690346	-170.5787	173.269	1.060481
2352	3.194243	-170.1547	173.3489	0.9822012
2358	1.826594	-171.6794	173.506	0.8028305
2364	-2.720065	-175.5502	172.8301	1.429127
2370	-5.380075	-178.9022	173.5221	0.780956
2376	-9.235106	-182.8649	173.6297	0.5675944
2382	-7.134253	-180.5109	173.3767	0.9534882
2388	-14.47257	-188.0101	173.5375	0.7590119
2394	-1.221407	-174.8173	173.5959	0.6598201
2400	3.461637	-170.0701	173.5317	0.7673893
2406	3.315335	-170.2314	173.5467	0.7453088
2412	-9.062307	-182.5417	173.4794	0.8369762
2418	0.4209519	-173.1569	173.5779	0.3458976
2424	-1.662527	-175.1853	173.5228	0.7800913
2430	0.8436278	-172.6791	173.5228	0.7800913
2436	-5.050546	-178.6456	173.5951	0.6613644
2442	-0.7335119	-174.2818	173.5483	0.7429135
2448	-9.978534	-183.5509	173.5723	0.7039649
2454	-10.51363	-184.1505	173.6369	0.4756872
2460	-12.53812	-185.9263	173.3882	0.941337
2466	-15.22078	-188.6017	173.381	0.9489745
2472	-2.159651	-175.5527	173.393	0.936135
2478	-8.218328	-181.6656	173.4473	0.8755758
2484	6.566636	-166.8806	173.4473	0.8755758
2490	-5.867668	-179.3149	173.4473	0.8755758
2496	-4.818706	-178.3987	173.58	0.6903475
2502	-8.734931	-182.2493	173.5144	0.7916099
2508	-0.833114	-174.4636	173.6305	0.5644891
2514	1.645802	-171.9922	173.638	0.4930266
2520	5.445832	-168.1641	173.6099	0.6283898
2526	1.27373	-172.3464	173.6201	0.4109127
2532	0.7272482	-172.8902	173.6175	0.6086505
2538	-1.319847	-174.9477	173.6279	0.5751511
2544	-4.019945	-177.2568	173.2369	1.090552
2550	-9.514662	-182.8374	173.3228	1.008471
2556	0.2720376	-173.1495	173.4216	0.9048671
2562	-19.19023	-192.815	173.6248	0.4227739
2568	-6.228415	-179.7787	173.5503	0.7398038
2574	-0.5181088	-174.0684	173.5503	0.7398038
2580	-10.87582	-184.3602	173.4844	0.830665
2586	-7.018086	-180.6414	173.6233	0.5912482
2592	-7.616957	-181.0083	173.3913	0.9379665
2598	-2.340127	-175.9596	173.6195	0.6028037
2604	0.9175526	-172.6521	173.5696	0.7086083
2610	-2.672863	-176.2425	173.5696	0.7086083
2616	-1.167018	-174.7642	173.5972	0.6569755
2622	-5.3993	-178.9784	173.5791	0.6921008
2628	5.385196	-168.1448	173.53	0.7698396
2634	10.195	-163.3772	173.5722	0.7041385
2640	6.152721	-167.4323	173.585	0.3542122
2646	8.179727	-165.3357	173.5155	0.7901438
2652	12.68745	-160.9345	173.6219	0.5954362
2658	6.425233	-167.1829	173.6082	0.6326222
2664	8.851337	-164.6966	173.5479	0.7434566
2670	6.603149	-167.0324	173.6356	0.4650536
2676	1.347543	-172.2454	173.593	0.6657042
2682	1.677767	-171.9085	173.5863	0.6786839
2688	1.946688	-171.6908	173.6375	0.4828226
2694	-0.7848605	-174.3611	173.5762	0.697168
2700	-0.8579194	-174.4917	173.6338	0.548015
2706	0.2740873	-173.3061	173.5802	0.689968
2712	-4.073445	-177.6915	173.618	0.4063544
2718	-4.909683	-178.1656	173.2559	1.072807
2724	-2.282042	-175.9017	173.6197	0.6023756
2730	1.249009	-172.3489	173.598	0.3713183
2736	-0.7845477	-174.3666	173.5821	0.6865736
2742	-8.608686	-182.2239	173.6152	0.6148157
2748	-16.1164	-189.302	173.1856	1.137049
2754	-12.48432	-186.0491	173.5648	0.7167366
2760	-10.24025	-183.6891	173.4489	0.8736776
2766	-3.550715	-177.1327	173.582	0.3505826
2772	-3.202833	-176.8343	173.6315	0.5598872
2778	-2.976197	-176.5836	173.6074	0.3860771
2784	-0.1565929	-173.7071	173.5505	0.7395009
2790	-12.35832	-185.9735	173.6152	0.6148252
2796	0.2787413	-173.291	173.5697	0.7084596
2802	0.09819853	-173.5366	173.6348	0.5418073
2808	3.67817	-169.8445	173.5227	0.780192
2814	3.46231	-170.0725	173.5348	0.7629341
2820	-8.48864	-182.0235	173.5348	0.7629341
2826	-28.18784	-201.2073	173.0195	1.278911
2832	-5.326756	-178.9644	173.6376	0.516614
2838	-2.006269	-175.5342	173.5279	0.7728685
2844	0.3810444	-173.2438	173.6248	0.5859974
2850	0.7607654	-172.7346	173.4954	0.8167294
2856	-1.111366	-174.7432	173.6319	0.5580159
2862	-4.238731	-177.0109	172.7722	1.473317
2868	-1.369723	-174.9368	173.5671	0.7128565
2874	-3.289951	-176.5503	173.2603	1.068698
2880	-6.818597	-180.447	173.6284	0.573161
2886	-4.007466	-177.0815	173.074	1.233594
2892	-2.249282	-175.887	173.6377	0.5144246
2898	-0.8727957	-174.5095	173.6367	0.4734787
2904	0.6832373	-172.6487	173.3319	0.9993379
2910	-1.344424	-174.7082	173.3638	0.9669631
2916	-0.6822072	-174.1065	173.4243	0.9017978
2922	3.133468	-170.4987	173.6322	0.44751
2928	-0.4273227	-174.0202	173.5929	0.6658014
2934	-5.395635	-178.8278	173.4322	0.8928957
2940	-0.5629807	-174.1545	173.5915	0.6685794
2946	4.659526	-168.8704	173.5299	0.7700047
2952	1.211292	-172.4259	173.6372	0.522058
2958	-0.5503133	-174.1601	173.6098	0.6287541
2964	3.887428	-169.7454	173.6329	0.4503721
2970	5.219849	-168.4181	173.6379	0.5103679
2976	12.55977	-161.0562	173.6159	0.6128464
2982	14.54429	-159.0717	173.6159	0.6128464
2988	13.49746	-160.136	173.6334	0.4530224
2994	0.472579	-173.0733	173.5459	0.7465463
3000	3.839662	-169.7941	173.6337	0.5485078
3006	1.580034	-172.0496	173.6297	0.5679534
3012	4.708046	-168.9141	173.6221	0.5948344
3018	4.669724	-168.9155	173.5853	0.6806586
3024	6.814382	-166.6515	173.4659	0.8535206
3030	2.887222	-170.7498	173.637	0.4770102
3036	2.913323	-170.7157	173.629	0.5705893
3042	-1.145283	-174.768	173.6228	0.5928646
3048	0.7197989	-172.8868	173.6066	0.6363716
3054	-3.227322	-176.7451	173.5177	0.7870292
3060	-8.341559	-181.8208	173.4792	0.8371976
3066	-9.16197	-182.712	173.5501	0.7401668
3072	-9.207736	-182.8024	173.5947	0.6622504
3078	-1.615602	-175.1766	173.561	0.7228895
3084	2.819959	-170.6627	173.4827	0.8328166
3090	4.187075	-169.2463	173.4334	0.8915837
3096	5.413643	-168.2224	173.636	0.468332
3102	11.13646	-162.4745	173.611	0.6257869
3108	12.91255	-160.7254	173.6379	0.4901725
3114	7.18903	-166.4433	173.6323	0.555871
3120	-7.848909	-181.239	173.3901	0.9392336
3126	-4.624428	-178.2532	173.6288	0.4348285
3132	3.408538	-170.0539	173.4624	0.8576264
3138	-4.062235	-177.5247	173.4624	0.8576264
3144	-2.33097	-175.9677	173.6367	0.4737988
3150	2.455794	-171.1169	173.5727	0.7033013
3156	-9.344001	-182.9615	173.6175	0.4050866
3162	-2.458159	-175.9853	173.5272	0.7738889
3168	-8.282481	-181.7982	173.5157	0.7897683
3174	-5.810809	-179.2597	173.4488	0.8737189
3180	3.308057	-170.3198	173.6278	0.4315782
3186	-3.70261	-177.1977	173.4951	0.8171205
3192	-20.13842	-193.6442	173.5058	0.8030897
3198	-5.547089	-179.0051	173.458	0.8628987
3204	-0.4462957	-173.8393	173.393	0.9361924
3210	2.116821	-171.1403	173.2571	1.071741
3216	-1.913598	-175.3771	173.4635	0.8562978
3222	-1.349023	-174.9375	173.5885	0.6744839
3228	-5.642413	-179.2016	173.5592	0.7257475
3234	0.3377684	-173.2899	173.6276	0.5759594
3240	-3.860134	-177.4613	173.6012	0.6484585
3246	-0.5660736	-174.1673	173.6012	0.6484585
3252	-1.020748	-174.2165	173.1958	1.127947
3258	-12.18004	-185.7702	173.5901	0.6713023
3264	-3.120011	-176.7214	173.6013	0.6481717
3270	3.913633	-169.5636	173.4772	0.8396766
3276	-1.301279	-174.9354	173.6341	0.5459897
3282	-8.552097	-182.1861	173.634	0.5468155
3288	-6.121405	-179.2289	173.1075	1.205262
3294	-6.315815	-179.9526	173.6368	0.4747808
3300	-11.67004	-185.069	173.3989	0.9297451
3306	-9.678703	-183.2079	173.5292	0.7709604
3312	-2.059366	-175.6971	173.6377	0.4855455
3318	-2.820494	-176.3901	173.5696	0.7086109
3324	-5.932206	-179.5018	173.5696	0.7086109
3330	-14.94499	-188.5723	173.6273	0.4299921
3336	-6.121848	-179.7385	173.6167	0.6108152
3342	-15.58318	-189.1604	173.5772	0.6954745
