Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-3342.915	-3505.654	162.7382	1.409028	5.801064	3.286384
306	-3336.484	-3498.715	162.231	1.46044	5.675445	3.626282
312	-3343.148	-3504.907	161.7592	1.490465	5.675445	3.881143
318	-3346.291	-3507.983	161.6923	1.418876	5.222278	4.218688
324	-3362.071	-3524.355	162.2836	1.348357	4.166634	4.520671
330	-3352.299	-3515.047	162.748	1.511304	4.358612	4.056894
336	-3361.687	-3523.276	161.5895	1.482486	5.082954	4.319776
342	-3360.216	-3522.61	162.3934	1.431176	5.33209	3.74788
348	-3361.623	-3523.9	162.2768	1.397485	5.415219	3.786637
354	-3360.902	-3523.757	162.8552	1.445041	4.195524	4.126458
360	-3359.397	-3521.816	162.4183	1.321079	3.747279	4.695632
366	-3363.295	-3524.153	160.8574	1.419003	5.171059	4.717557
372	-3354.647	-3517.286	162.6394	1.361441	4.919994	3.883603
378	-3351.93	-3514.936	163.0056	1.34582	3.741424	4.354847
384	-3354.612	-3517.088	162.4761	1.359297	4.234686	4.367699
390	-3367.126	-3530.048	162.9215	1.336896	3.811718	4.367699
396	-3362.213	-3526.11	163.8969	1.412111	4.404603	3.424305
402	-3358.242	-3521.899	163.6563	1.240977	4.453949	3.63538
408	-3346.174	-3508.554	162.3797	1.392336	4.38054	4.321118
414	-3342.436	-3504.893	162.457	1.385499	6.008488	3.343702
420	-3340.32	-3504.398	164.0774	1.30205	3.871289	3.693588
426	-3349.14	-3512.979	163.8395	1.200885	3.346639	4.188266
432	-3339.88	-3502.877	162.9972	1.405834	4.570113	3.853574
438	-3338.92	-3499.8	160.8805	1.454215	5.606163	4.440615
444	-3341.325	-3503.392	162.0664	1.357162	6.548446	3.272424
450	-3346.532	-3508.981	162.4491	1.536309	4.227125	4.287185
456	-3336.022	-3499.465	163.4432	1.221642	4.219553	3.904504
462	-3347.317	-3509.508	162.1907	1.397622	4.314205	4.462214
468	-3348.841	-3510.604	161.7638	1.427653	5.132903	4.223858
474	-3350.576	-3512.445	161.8687	1.433201	5.322302	4.053322
480	-3336.78	-3500.001	163.2206	1.351023	4.369291	3.872068
486	-3344.593	-3507.736	163.1434	1.27011	5.859649	3.093771
492	-3347.835	-3510.241	162.4068	1.359001	4.971671	3.988637
498	-3352.601	-3515.259	162.6576	1.274931	5.494768	3.591238
504	-3340.654	-3503.45	162.7962	1.372615	4.513779	4.019994
510	-3341.096	-3503.591	162.4947	1.456543	4.159956	4.344483
516	-3334.808	-3497.466	162.6578	1.360925	4.854607	3.910876
522	-3346.168	-3508.425	162.2573	1.313873	4.945859	4.114391
528	-3342.464	-3506.188	163.7235	1.389462	4.4104	3.535363
534	-3353.121	-3516.399	163.2781	1.347073	4.759735	3.615871
540	-3349.583	-3512.343	162.7605	1.347073	5.056626	3.743569
546	-3351.605	-3514.503	162.8985	1.393173	5.056626	3.63707
552	-3352.087	-3514.483	162.3953	1.357326	5.056626	3.947587
558	-3342.027	-3504.885	162.8582	1.357326	5.056626	3.681195
564	-3343.144	-3505.716	162.5722	1.211536	4.928645	4.002964
570	-3354.471	-3518.241	163.7706	1.24239	4.347516	3.630024
576	-3352.636	-3515.349	162.7123	1.344709	4.292797	4.209399
582	-3351.122	-3514.508	163.3866	1.274777	4.776406	3.585167
588	-3355.878	-3519.464	163.5867	1.357359	4.39496	3.642437
594	-3352.579	-3515.501	162.922	1.352472	5.635982	3.308693
600	-3356.273	-3518.983	162.7101	1.302168	4.591914	4.064695
606	-3350.386	-3513.687	163.3015	1.286586	4.994022	3.501121
612	-3343.164	-3506.568	163.4036	1.284792	5.106077	3.376907
618	-3345.763	-3507.763	162.0006	1.277394	5.035912	4.22977
624	-3336.539	-3498.816	162.277	1.323905	4.369506	4.423969
630	-3340.008	-3502.31	162.3014	1.446383	4.992818	3.986856
636	-3337.103	-3499.213	162.1108	1.279931	4.60732	4.408373
642	-3353.636	-3514.86	161.2239	1.497685	5.343481	4.370544
648	-3344.806	-3507.389	162.5826	1.308041	5.607338	3.550165
654	-3352.209	-3514.572	162.3631	1.258118	4.361497	4.417037
660	-3346.484	-3509.643	163.1594	1.289611	4.35633	3.9498
666	-3359.617	-3522.854	163.2369	1.307605	4.538493	3.790356
672	-3350.651	-3511.673	161.0221	1.582901	4.404194	4.961963
678	-3349.928	-3511.556	161.6281	1.386912	5.971807	3.845684
684	-3343.93	-3505.42	161.4903	1.421576	5.79041	4.008708
690	-3351.537	-3513.332	161.7942	1.422032	5.701819	3.885203
696	-3360.488	-3524.437	163.9491	1.215219	3.753743	3.885203
702	-3350.615	-3513.464	162.8498	1.502129	5.595936	3.28663
708	-3356.608	-3520.251	163.6431	1.386159	4.622964	3.460166
714	-3358.614	-3521.111	162.4969	1.324755	5.558471	3.618645
720	-3352.097	-3514.596	162.4991	1.354598	5.192668	3.811476
726	-3352.302	-3516.326	164.0242	1.228577	3.793542	3.811476
732	-3351.401	-3514.865	163.4633	1.228577	4.354505	3.811476
738	-3360.12	-3522.248	162.1282	1.346868	4.434005	4.458494
744	-3348.877	-3511.487	162.6101	1.18234	4.570884	4.201704
750	-3348.566	-3511.535	162.9697	1.18234	5.808568	3.279127
756	-3343.771	-3505.817	162.0456	1.323209	6.59183	3.279127
762	-3347.304	-3507.978	160.6744	1.438498	7.272067	3.615814
768	-3355.846	-3517.304	161.4581	1.364761	6.562077	3.615814
774	-3345.3	-3508.59	163.2898	1.288959	4.265464	3.927508
780	-3346.581	-3509.109	162.5276	1.337303	4.794537	4.033222
786	-3349.871	-3512.029	162.1584	1.350021	6.018727	3.533169
792	-3354.299	-3516.783	162.4838	1.412357	5.574321	3.566135
798	-3351.1	-3511.44	160.3403	1.506679	4.641331	5.250638
804	-3337.481	-3499.879	162.3974	1.368893	4.11813	4.472401
810	-3355.138	-3516.569	161.4317	1.384503	4.370457	4.863175
816	-3343.109	-3506.362	163.2538	1.186985	3.968919	4.175407
822	-3344.145	-3507.416	163.2716	1.246706	4.970019	3.555776
828	-3343.323	-3505.171	161.8483	1.246706	7.184392	3.090026
834	-3356.898	-3519.779	162.8813	1.445825	5.5527	3.326704
840	-3352.798	-3516.91	164.1117	1.251658	4.51645	3.326704
846	-3365.031	-3528.192	163.1615	1.401916	4.318151	3.906132
852	-3355.144	-3517.474	162.3297	1.320579	5.547125	3.724411
858	-3353.688	-3517.299	163.6116	1.316443	5.31819	3.10981
864	-3358.307	-3520.897	162.5902	1.263287	6.23709	3.202275
870	-3360.734	-3522.514	161.7801	1.404409	6.906111	3.202275
876	-3349.755	-3513.053	163.2978	1.23834	4.880086	3.597644
882	-3342.453	-3505.519	163.0653	1.3531	4.56419	3.84814
888	-3347.969	-3510.571	162.6014	1.469049	5.18879	3.688672
894	-3346.156	-3509.197	163.0414	1.421083	4.37783	3.929749
900	-3355.82	-3518.013	162.193	1.448093	5.588343	3.705899
906	-3350.359	-3513.142	162.7826	1.252135	5.351832	3.614903
912	-3349.396	-3511.693	162.2965	1.345669	5.744397	3.614903
918	-3343.882	-3504.958	161.0761	1.52169	7.265952	3.336177
924	-3343.151	-3506.39	163.2383	1.429476	5.016273	3.441568
930	-3346.569	-3507.757	161.1875	1.528103	6.542269	3.689456
936	-3345.441	-3507.829	162.3881	1.387646	6.170186	3.287796
942	-3360.222	-3523.226	163.0039	1.404256	5.278193	3.440266
948	-3360.008	-3522.551	162.5427	1.395657	4.381987	4.226122
954	-3347.495	-3509.15	161.6549	1.429039	5.703919	3.959817
960	-3336.257	-3498.741	162.4832	1.426253	5.230015	3.757829
966	-3342.727	-3506.15	163.4227	1.290697	4.174808	3.902334
972	-3344.941	-3508.317	163.377	1.336394	4.174808	3.902334
978	-3353.494	-3515.448	161.9536	1.336394	5.598203	3.902334
984	-3352.216	-3513.655	161.4393	1.480798	5.968049	3.902334
990	-3354.406	-3517.145	162.7396	1.518863	4.629682	3.902334
996	-3345.246	-3506.062	160.8156	1.502936	4.629682	4.995807
1002	-3359.67	-3521.675	162.0049	1.370693	4.45657	4.501787
1008	-3350.82	-3513.23	162.4101	1.455469	4.285535	4.321962
1014	-3341.46	-3503.352	161.8924	1.360811	5.729374	3.848169
1020	-3346.743	-3508.214	161.471	1.525772	5.95993	3.863021
1026	-3342.981	-3503.708	160.7274	1.436598	6.300213	4.144401
1032	-3350.956	-3512.664	161.7083	1.433721	4.906768	4.379721
1038	-3342.251	-3503.631	161.3795	1.454757	4.317276	4.88275
1044	-3345.617	-3508.092	162.4748	1.30824	3.686903	4.704953
1050	-3340.372	-3503.356	162.984	1.375494	4.496219	3.920978
1056	-3349.9	-3512.293	162.3935	1.350151	4.272896	4.397915
1062	-3345.72	-3508.714	162.9947	1.232834	4.680985	3.89068
1068	-3353.999	-3517.033	163.0341	1.413475	5.548488	3.258174
1074	-3363.183	-3526.107	162.9232	1.432001	4.588424	3.870499
1080	-3362.957	-3525.826	162.8696	1.380578	4.538234	3.95952
1086	-3354.422	-3517.96	163.5381	1.246943	5.379744	3.158252
1092	-3349.813	-3512.407	162.5944	1.386439	4.658513	4.04464
1098	-3358.934	-3520.815	161.8804	1.386439	5.939388	3.719298
1104	-3362.147	-3524.052	161.9058	1.347788	5.939388	3.72695
1110	-3359.92	-3518.971	159.0504	1.587076	5.751756	5.305391
1116	-3367.648	-3529.973	162.3249	1.219268	4.377418	4.451443
1122	-3356.107	-3519.709	163.6018	1.389707	4.044669	3.817341
1128	-3358.772	-3521.016	162.2436	1.613252	5.394273	3.693337
1134	-3343.292	-3507.205	163.9123	1.224985	4.517615	3.458635
1140	-3342.625	-3505.032	162.4064	1.491879	4.138484	4.386529
1146	-3356.853	-3517.958	161.105	1.55183	6.364268	3.825975
1152	-3355.015	-3517.217	162.2024	1.328745	5.398559	3.878537
1158	-3354.433	-3515.212	160.7784	1.448537	6.984602	3.716238
1164	-3352.778	-3513.096	160.3179	1.448537	7.810679	3.50407
1170	-3362.044	-3525.12	163.0759	1.330517	6.402902	2.770467
1176	-3353.773	-3517.42	163.6471	1.30264	4.681309	3.472543
1182	-3348.489	-3509.834	161.3451	1.424181	6.171753	3.872005
1188	-3352.892	-3515.34	162.4484	1.405725	5.619057	3.564593
1194	-3357.684	-3520.812	163.1283	1.287294	4.046231	4.145778
1200	-3350.42	-3512.89	162.4702	1.363994	4.11872	4.433812
1206	-3342.796	-3505.374	162.5786	1.230726	3.016055	5.064006
1212	-3349.562	-3513.184	163.6225	1.151638	3.483076	4.261863
1218	-3346.798	-3508.905	162.1075	1.467209	4.641481	4.28513
1224	-3340.057	-3502.565	162.508	1.267935	4.468656	4.269062
1230	-3344.037	-3506.29	162.2536	1.367705	4.468656	4.35648
1236	-3342.401	-3505.601	163.2001	1.19834	4.538648	3.874303
1242	-3349.867	-3513.697	163.83	1.19834	3.771666	3.952883
1248	-3344.532	-3507.448	162.9157	1.294746	4.480147	4.015434
1254	-3333.168	-3494.975	161.807	1.315821	5.445074	4.085422
1260	-3346.711	-3508.303	161.5914	1.237452	5.445074	4.252407
1266	-3343.147	-3506.666	163.5187	1.288463	5.295804	3.194916
1272	-3347.784	-3510.24	162.4558	1.492522	4.930048	3.907968
1278	-3348.339	-3510.993	162.6543	1.231223	4.930048	3.943957
1284	-3364.825	-3527.828	163.0028	1.267137	3.646951	4.454118
1290	-3353.505	-3514.946	161.4416	1.482943	6.269861	3.726116
1296	-3349.515	-3511.893	162.3785	1.412103	5.437173	3.70683
1302	-3351.265	-3513.058	161.7935	1.488411	5.306379	4.073806
1308	-3347.308	-3508.573	161.2647	1.527022	5.49593	4.244658
1314	-3339.2	-3500.987	161.7868	1.450467	5.050343	4.244658
1320	-3354.486	-3516.534	162.0478	1.450467	3.749536	4.829074
1326	-3340.228	-3502.439	162.2106	1.510333	4.56532	4.245451
1332	-3345.116	-3508.253	163.1366	1.39703	4.56532	3.781198
1338	-3344.753	-3508.23	163.4772	1.372909	4.459711	3.659406
1344	-3340.535	-3504.25	163.7157	1.145063	4.32435	3.731512
1350	-3337.671	-3501.367	163.696	1.225377	4.263734	3.731512
1356	-3333.834	-3497.118	163.2835	1.376821	5.01645	3.445821
1362	-3335.201	-3498.104	162.9023	1.413697	5.380883	3.43407
1368	-3338.855	-3502.733	163.8779	1.237185	4.678006	3.377679
1374	-3340.081	-3503.309	163.2285	1.276032	5.370219	3.329716
1380	-3344.912	-3507.143	162.2308	1.282639	5.540601	3.807068
1386	-3345.907	-3509.631	163.7241	1.266841	4.260681	3.693069
1392	-3346.678	-3510.352	163.6737	1.339149	4.541322	3.5174
1398	-3337.318	-3498.979	161.6606	1.402805	4.783085	4.493715
1404	-3348.164	-3510.636	162.4725	1.370125	6.07044	3.307125
1410	-3352.246	-3515.472	163.2252	1.475338	4.185496	3.903598
1416	-3352.48	-3514.954	162.4741	1.405763	5.504216	3.616307
1422	-3369.028	-3531.774	162.7453	1.255221	5.700077	3.431879
1428	-3357.151	-3521.319	164.1687	1.145504	4.122792	3.585631
1434	-3358.664	-3521.912	163.2483	1.255562	3.401177	4.460787
1440	-3346.017	-3510.291	164.2733	1.226123	4.411544	3.308393
1446	-3350.981	-3514.583	163.6021	1.425312	4.310924	3.642838
1452	-3347.999	-3509.682	161.683	1.435108	4.4066	4.674336
1458	-3347.465	-3510.17	162.7053	1.277823	4.421886	4.178068
1464	-3343.911	-3506.842	162.9313	1.259775	4.421886	4.059725
1470	-3340.538	-3503.815	163.2777	1.253795	4.243323	3.967263
1476	-3344.595	-3507.447	162.8525	1.207851	5.294127	3.633482
1482	-3354.366	-3518.213	163.8463	1.167475	4.559261	3.506426
1488	-3362.619	-3526.379	163.7605	1.235548	3.936096	3.877102
1494	-3339.606	-3501.804	162.1973	1.53354	5.909146	3.467363
1500	-3337.175	-3498.665	161.4907	1.46853	6.179018	3.758509
1506	-3345.892	-3507.506	161.6136	1.690426	4.67918	4.416736
1512	-3346.838	-3506.448	159.6099	1.690426	7.115443	4.171957
1518	-3332.747	-3494.955	162.2082	1.347126	5.140599	4.012381
1524	-3339.643	-3503.025	163.3816	1.328379	5.094892	3.370779
1530	-3344.771	-3508.02	163.2486	1.320239	5.041082	3.484898
1536	-3348.3	-3511.219	162.9189	1.42908	5.118296	3.568605
1542	-3355.244	-3517.966	162.7216	1.348874	5.829195	3.315059
1548	-3349.795	-3512.152	162.3564	1.354652	5.134493	3.926751
1554	-3352.047	-3514.112	162.0657	1.361068	5.865226	3.66971
1560	-3343.253	-3507.109	163.8554	1.338793	4.662434	3.340381
1566	-3340.518	-3503.621	163.1037	1.338793	4.174621	4.057324
1572	-3335.045	-3498.086	163.0414	1.207315	4.368431	4.057324
1578	-3348.731	-3510.85	162.1186	1.307702	5.189711	4.057989
1584	-3349.38	-3513.71	164.3298	1.274241	3.606038	3.717056
1590	-3343.952	-3506.619	162.6664	1.186163	3.615877	4.705814
1596	-3337.438	-3500.592	163.1537	1.231253	5.29911	3.441573
1602	-3338.856	-3502.404	163.5478	1.312995	5.29911	3.161176
1608	-3332.541	-3496.372	163.8311	1.30488	3.795018	3.87778
1614	-3340.876	-3504.076	163.2001	1.252053	3.795018	4.2676
1620	-3340.984	-3504.063	163.079	1.156444	4.26223	4.125407
1626	-3344.861	-3506.905	162.0442	1.276826	6.487289	3.368772
1632	-3353.226	-3516.758	163.5325	1.313506	3.731873	4.079731
1638	-3344.672	-3506.2	161.5281	1.322943	5.34684	4.295458
1644	-3350.013	-3512.908	162.8957	1.315687	3.986489	4.295458
1650	-3351.227	-3514.966	163.7387	1.063139	4.410502	3.715775
1656	-3341.501	-3505.191	163.6901	1.186375	4.217885	3.783843
1662	-3342.313	-3507.018	164.705	1.151078	4.345711	3.136242
1668	-3344.044	-3507.455	163.411	1.151078	4.376268	3.873581
1674	-3348.02	-3511.151	163.1316	1.317643	4.376268	3.938268
1680	-3346.43	-3509.101	162.6709	1.374901	4.376268	4.168348
1686	-3348.77	-3511.852	163.0821	1.421971	4.056462	4.089597
1692	-3346.367	-3509.648	163.281	1.232873	5.143697	3.457041
1698	-3338.648	-3501.362	162.7139	1.308922	5.143697	3.742224
1704	-3345.148	-3507.798	162.6493	1.373479	5.143697	3.742224
1710	-3336.726	-3499.754	163.0285	1.29718	5.324126	3.4616
1716	-3344.397	-3506.681	162.2845	1.511508	6.06345	3.338697
1722	-3346.435	-3509.867	163.4318	1.383886	5.043809	3.338697
1728	-3353.228	-3516.807	163.5788	1.210622	4.918641	3.427542
1734	-3350.897	-3513.754	162.8576	1.346871	5.114155	3.654297
1740	-3347.601	-3511.238	163.6374	1.364498	5.124346	3.181141
1746	-3343.383	-3507.806	164.4227	1.361927	4.39922	3.146911
1752	-3345.854	-3509.748	163.8937	1.258342	4.39922	3.519135
1758	-3340.308	-3503.984	163.6758	1.278084	4.597391	3.519135
1764	-3342.392	-3505.072	162.68	1.355411	4.657025	4.014367
1770	-3344.469	-3506.974	162.5047	1.43548	5.685871	3.475499
1776	-3355.544	-3517.38	161.8361	1.536215	5.042513	4.172463
1782	-3353.207	-3515.936	162.7289	1.412355	4.291763	4.162144
1788	-3347.061	-3509.288	162.2274	1.402785	4.904265	4.104473
1794	-3349.627	-3513.235	163.6081	1.179242	4.675374	3.570673
1800	-3343.183	-3506.867	163.6836	1.205514	4.573565	3.570673
1806	-3356.931	-3520.38	163.4485	1.398802	4.636099	3.558613
1812	-3347.128	-3510.692	163.5643	1.283055	4.636099	3.558613
1818	-3338.27	-3501.304	163.0338	1.24887	3.931696	4.286171
1824	-3352.693	-3514.334	161.6413	1.278066	3.900822	5.066919
1830	-3348.316	-3512.037	163.7206	1.308245	4.996665	3.240802
1836	-3346.31	-3510.615	164.3047	1.261995	4.256188	3.360176
1842	-3340.511	-3503.548	163.0371	1.442474	3.581212	4.372995
1848	-3342.676	-3505.148	162.4726	1.450472	4.7899	4.002653
1854	-3346.979	-3510.029	163.0498	1.240226	5.102006	3.611733
1860	-3351.879	-3514.201	162.323	1.26443	5.908395	3.551425
1866	-3351.947	-3514.626	162.6791	1.397386	5.908395	3.264811
1872	-3352.333	-3513.209	160.876	1.506409	6.541245	3.881989
1878	-3355.636	-3517.706	162.0692	1.365614	5.871624	3.661333
1884	-3349.341	-3510.904	161.5635	1.404993	5.642758	4.060683
1890	-3356.983	-3517.915	160.9324	1.361166	6.287864	4.077682
1896	-3357.348	-3518.99	161.6419	1.361166	6.287864	3.670335
1902	-3353.436	-3515.217	161.7819	1.499051	6.629063	3.308945
1908	-3344.569	-3505.867	161.2981	1.447441	7.164468	3.308945
1914	-3344.892	-3507.505	162.613	1.297911	5.280391	3.727896
1920	-3350.828	-3514.454	163.6257	1.13741	5.583177	3.050084
1926	-3344.498	-3508.724	164.2259	1.357666	4.762694	3.050084
1932	-3354.378	-3517.369	162.9908	1.386654	3.619819	4.408825
1938	-3360.121	-3524.418	164.2974	1.168663	4.157585	3.476889
1944	-3355.457	-3519.595	164.1389	1.168663	3.947587	3.690998
1950	-3352.251	-3515.087	162.8351	1.281565	5.138526	3.690998
1956	-3351.956	-3515.252	163.2957	1.281565	4.434595	3.831332
1962	-3346.471	-3509.616	163.1451	1.300669	4.523525	3.855774
1968	-3344.147	-3505.935	161.7885	1.357724	4.557902	4.573772
1974	-3345.404	-3507.496	162.092	1.380572	5.242947	4.001161
1980	-3354.071	-3516.936	162.8649	1.331722	5.259623	3.574408
1986	-3350.219	-3513.384	163.1657	1.30325	5.325467	3.376934
1992	-3354.026	-3518.221	164.1951	1.155349	4.094022	3.581262
1998	-3341.287	-3504.618	163.3311	1.388951	4.505408	3.708203
2004	-3350.66	-3514.127	163.4672	1.252823	4.505408	3.708203
2010	-3353.21	-3517.502	164.2924	1.155377	4.020146	3.567612
2016	-3341.853	-3504.276	162.4238	1.327786	3.641515	4.74793
2022	-3342.763	-3505.116	162.3531	1.272025	3.768003	4.74793
2028	-3343.729	-3506.67	162.941	1.162357	3.57351	4.589039
2034	-3338.001	-3500.661	162.6601	1.331223	4.346578	4.216131
2040	-3339.141	-3500.141	160.9999	1.399818	4.77541	4.869568
2046	-3345.142	-3507.748	162.6057	1.543766	4.77541	3.881296
2052	-3331.19	-3491.554	160.3637	1.545738	5.533056	4.720356
2058	-3336.873	-3498.389	161.5154	1.394515	3.437711	5.328365
2064	-3339.107	-3502.771	163.6645	1.27965	4.156446	3.780248
2070	-3336.801	-3498.901	162.0994	1.476641	5.265799	3.928924
2076	-3347.98	-3509.653	161.6731	1.508189	6.479667	3.455113
2082	-3349.82	-3509.351	159.5317	1.711376	8.110579	3.63399
2088	-3339.811	-3503.603	163.7918	1.179577	3.644844	4.057871
2094	-3339.625	-3502.769	163.1438	1.242492	3.752084	4.329132
2100	-3350.079	-3514.092	164.0129	1.032994	3.356907	4.179289
2106	-3347.864	-3510.449	162.5853	1.385387	4.211164	4.304542
2112	-3337.543	-3501.342	163.7988	1.142782	4.391973	3.645631
2118	-3342.51	-3505.471	162.9612	1.306739	5.043359	3.658499
2124	-3341.297	-3503.919	162.6225	1.268019	4.859694	3.981354
2130	-3349.182	-3510.933	161.7515	1.370127	5.9869	3.775663
2136	-3342.722	-3506.386	163.6639	1.350297	5.138773	3.16528
2142	-3350.955	-3513.996	163.0413	1.366205	4.836754	3.697317
2148	-3351.028	-3512.435	161.407	1.430645	5.952565	3.958457
2154	-3354.429	-3516.729	162.2998	1.32243	5.183702	3.949448
2160	-3347.908	-3508.883	160.9741	1.380522	6.681393	3.817445
2166	-3341.721	-3504.156	162.4353	1.310473	5.323831	3.798071
2172	-3345.787	-3508.35	162.5636	1.276719	4.953852	3.956204
2178	-3352.113	-3514.323	162.21	1.360579	6.568873	3.173309
2184	-3352.94	-3514.743	161.8032	1.333526	6.475291	3.483651
2190	-3349.544	-3511.938	162.3938	1.517679	5.213651	3.766124
2196	-3349.207	-3511.619	162.4119	1.362783	5.350373	3.766124
2202	-3354.858	-3517.21	162.3526	1.445117	5.302631	3.780391
2208	-3352.726	-3515.398	162.6715	1.386882	5.282792	3.641194
2214	-3346.111	-3507.582	161.4705	1.374592	5.316666	4.315928
2220	-3351.904	-3515.339	163.4353	1.319555	3.406885	4.315928
2226	-3341.028	-3503.993	162.9649	1.341048	3.492566	4.520745
2232	-3364.821	-3526.69	161.8687	1.390676	4.93599	4.29693
2238	-3353.271	-3515.231	161.9601	1.451829	4.008139	4.732883
2244	-3360.584	-3522.92	162.3365	1.389429	5.421008	3.753504
2250	-3353.124	-3515.89	162.7656	1.314647	4.607541	4.017025
2256	-3340.088	-3502.682	162.5946	1.348882	5.039824	3.847726
2262	-3350.332	-3512.753	162.421	1.614925	5.441074	3.562376
2268	-3347.339	-3510.933	163.5939	1.268611	4.85431	3.422389
2274	-3362.712	-3526.397	163.6854	1.369397	4.935527	3.261611
2280	-3362.213	-3525.609	163.3954	1.350589	5.216882	3.277774
2286	-3347.484	-3509.42	161.9359	1.350589	6.45287	3.409188
2292	-3343.832	-3506.487	162.6546	1.26901	4.324822	4.266869
2298	-3368.116	-3530.95	162.8342	1.356121	4.602521	3.956984
2304	-3356.082	-3518.961	162.8799	1.431806	4.481082	3.956984
2310	-3351.903	-3514.404	162.5005	1.394149	4.88327	3.965508
2316	-3358.756	-3521.264	162.5081	1.402863	5.566293	3.562209
2322	-3350.099	-3513.28	163.1811	1.207209	4.848547	3.701596
2328	-3368.083	-3530.709	162.6257	1.459928	4.848547	3.87593
2334	-3349.478	-3512.565	163.087	1.310589	4.01369	4.174499
2340	-3346.873	-3510.812	163.9395	1.256639	4.122239	3.654392
2346	-3358.725	-3522.553	163.8283	1.21132	3.880921	3.88377
2352	-3347.595	-3508.67	161.0746	1.429299	5.279316	4.529336
2358	-3338.631	-3501.494	162.8635	1.351303	3.150213	4.763645
2364	-3351.486	-3513.25	161.7636	1.400508	3.268443	5.281475
2370	-3346.133	-3508.047	161.9136	1.342057	4.200829	4.712523
2376	-3340.507	-3502.137	161.6299	1.402825	4.183681	4.846565
2382	-3336.288	-3499.049	162.7603	1.305792	4.792717	3.919158
2388	-3356.171	-3518.336	162.1642	1.360426	5.932481	3.573915
2394	-3348.102	-3510.851	162.7498	1.373732	5.382479	3.54548
2400	-3350.58	-3513.38	162.7994	1.373732	5.427066	3.490571
2406	-3363.007	-3524.691	161.6843	1.482017	5.848672	3.829494
2412	-3360.739	-3522.296	161.5564	1.452557	5.975807	3.846896
