Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-3348.816	-3511.669	162.853	1.388974	5.259157	3.548284
216	-3349.867	-3511.232	161.3659	1.611395	6.710493	3.43941
222	-3353.745	-3514.71	160.9657	1.396779	6.797008	3.746258
228	-3344.277	-3506.307	162.0298	1.396779	4.588144	4.398954
234	-3346.51	-3509.673	163.1632	1.270517	4.442685	3.909083
240	-3345.94	-3509.274	163.3342	1.282349	4.496994	3.77275
246	-3361.865	-3523.51	161.6451	1.369058	5.284513	4.238413
252	-3350.261	-3513.372	163.1111	1.219874	4.974891	3.661647
258	-3338.514	-3500.096	161.5817	1.378973	6.114737	3.794773
264	-3339.365	-3501.991	162.6262	1.379835	5.627713	3.470965
270	-3345.206	-3508.892	163.686	1.379835	4.567914	3.470965
276	-3344.818	-3508.104	163.2863	1.183249	4.567914	3.81656
282	-3348.581	-3511.611	163.0301	1.270018	5.255154	3.516768
288	-3338.541	-3502.148	163.6066	1.253754	3.825588	4.018082
294	-3347.474	-3511.608	164.1339	1.201459	4.673425	3.250691
300	-3358.562	-3522.287	163.7253	1.189679	3.881937	3.954624
306	-3342.85	-3505.945	163.0954	1.388244	4.383018	3.914686
312	-3340.194	-3502.441	162.247	1.403839	5.489857	3.757109
318	-3349.786	-3512.961	163.1745	1.39104	4.550974	3.771042
324	-3356.242	-3519.71	163.4683	1.207269	4.550974	3.707579
330	-3345.168	-3507.147	161.9785	1.426751	6.077244	3.559144
336	-3354.401	-3515.77	161.3691	1.570935	5.428392	4.198808
342	-3358.385	-3521.104	162.7184	1.360147	5.317315	3.609523
348	-3339.635	-3502.129	162.4941	1.315533	5.317315	3.765069
354	-3339.738	-3501.894	162.1562	1.383865	5.245077	3.961359
360	-3351.279	-3512.789	161.5099	1.383865	5.634029	4.10825
366	-3354.329	-3516.29	161.961	1.349253	5.634029	3.870152
372	-3353.496	-3514.528	161.0321	1.571008	6.341172	3.870152
378	-3355.536	-3516.555	161.0193	1.517749	6.08706	4.053383
384	-3357.871	-3519.435	161.5643	1.585057	5.474666	4.053383
390	-3356.249	-3516.929	160.6793	1.585057	4.581587	5.052617
396	-3348.788	-3510.976	162.1873	1.585057	5.12036	3.899762
402	-3355.451	-3518.287	162.8361	1.284898	4.741891	3.916867
408	-3348.972	-3511.267	162.2949	1.308284	4.271354	4.477973
414	-3340.204	-3504.014	163.8099	1.1484	3.798379	3.97763
420	-3340.735	-3504.248	163.5128	1.329381	4.034277	3.909087
426	-3346.722	-3510.407	163.6853	1.317105	4.891003	3.318731
432	-3354.2	-3517.822	163.6216	1.275213	4.618275	3.54017
438	-3360.406	-3523.037	162.6314	1.452962	5.168877	3.692139
444	-3351.229	-3514.513	163.2844	1.301822	4.162661	3.982086
450	-3351.354	-3515.621	164.2664	1.11271	3.568	3.868512
456	-3353.195	-3517.711	164.5161	1.375761	3.965315	3.340019
462	-3348.163	-3511.222	163.0595	1.149827	5.432839	3.46604
468	-3354.872	-3518.717	163.8449	1.147157	4.45044	3.582407
474	-3349.448	-3512.82	163.3713	1.35216	4.677082	3.606752
480	-3359.491	-3522.779	163.2888	1.268623	4.658923	3.713454
486	-3345.374	-3508.263	162.8889	1.242731	5.317617	3.578495
492	-3358.952	-3521.655	162.703	1.219249	4.886635	3.947802
498	-3349.708	-3511.754	162.0452	1.435375	5.2442	3.995874
504	-3351.179	-3514.436	163.2566	1.159117	4.309079	3.995874
510	-3357.684	-3518.569	160.8849	1.416232	6.311425	4.059944
516	-3354.73	-3517.712	162.9828	1.330447	5.204184	3.538841
522	-3355.882	-3518.686	162.8037	1.244149	3.655724	4.574062
528	-3359.254	-3521.936	162.6818	1.366059	3.655724	4.574062
534	-3352.452	-3515.956	163.504	1.35082	4.07615	3.877815
540	-3355.621	-3517.4	161.7785	1.335383	3.90648	4.955732
546	-3341.423	-3503.087	161.6642	1.411166	5.77006	3.926847
552	-3355.661	-3517.753	162.0921	1.449568	4.602238	4.326004
558	-3351.125	-3513.827	162.7025	1.28898	3.683934	4.589841
564	-3350.768	-3513.79	163.0222	1.264816	3.919801	4.290425
570	-3347.81	-3510.433	162.6224	1.389048	5.810143	3.360954
576	-3356.216	-3519.251	163.035	1.396632	4.806982	3.700605
582	-3374.259	-3538.339	164.0794	1.376002	3.628295	3.78999
588	-3365.88	-3528.629	162.749	1.376002	5.24945	3.621908
594	-3368.576	-3530.098	161.5217	1.391156	5.990878	3.893413
600	-3363.794	-3525.366	161.5719	1.553726	5.282353	4.176391
606	-3373.739	-3535.129	161.3895	1.685669	4.558834	4.61308
612	-3364.219	-3526.346	162.1272	1.457667	4.129595	4.567947
618	-3354.169	-3516.929	162.7598	1.243505	4.746601	3.9815
624	-3347.703	-3510.913	163.21	1.257046	4.017967	4.132574
630	-3353.104	-3516.289	163.1856	1.286894	3.990844	4.144909
636	-3348.756	-3511.486	162.7302	1.435674	3.43966	4.629071
642	-3346.959	-3511.493	164.5341	1.25419	4.299529	3.203943
648	-3338.955	-3501.641	162.6854	1.362516	4.832151	3.90699
654	-3353.766	-3515.205	161.4396	1.570996	4.566774	4.644858
660	-3339.506	-3501.681	162.1754	1.388731	5.202519	3.971935
666	-3342.051	-3504.503	162.4521	1.388731	5.34065	3.733574
672	-3344.925	-3508.594	163.6699	1.309835	4.871997	3.343261
678	-3353.986	-3516.061	162.0747	1.482575	4.916037	4.139267
684	-3355.348	-3518.011	162.6635	1.261801	5.534305	3.572478
690	-3342.791	-3505.288	162.4964	1.313941	5.694786	3.546011
696	-3331.939	-3494.033	162.0936	1.388067	6.557703	3.232598
702	-3338.484	-3501.84	163.3556	1.391634	5.479189	3.121588
708	-3354.723	-3517.544	162.8219	1.284436	6.120151	3.121588
714	-3343.959	-3507.82	163.8613	1.398786	4.57927	3.350493
720	-3346.675	-3510.21	163.5346	1.240473	4.007034	3.963076
726	-3352.516	-3514.847	162.3307	1.422916	4.59021	4.212808
732	-3345.291	-3507.543	162.2527	1.525062	4.910357	4.01684
738	-3346.088	-3508.995	162.9071	1.43325	5.546541	3.322583
744	-3347.723	-3510.559	162.8361	1.32312	5.67113	3.35584
750	-3362.289	-3524.386	162.0968	1.366876	5.821982	3.673345
756	-3356.463	-3519.622	163.159	1.37987	4.127066	4.029512
762	-3355.362	-3517.752	162.3894	1.471244	3.91589	4.533066
768	-3351.692	-3513.929	162.2365	1.428733	4.757325	4.168073
774	-3348.449	-3511.844	163.3949	1.370643	4.172998	3.873424
780	-3348.938	-3511.022	162.0839	1.373769	5.480859	3.873424
786	-3339.571	-3502.825	163.2539	1.288545	5.325702	3.333593
792	-3352.731	-3516.273	163.5416	1.422226	4.045806	3.832601
798	-3346.834	-3510.262	163.4284	1.258659	4.08486	3.968933
804	-3364.133	-3526.175	162.0421	1.326835	5.12914	4.125179
810	-3358.809	-3520.748	161.9384	1.333579	4.238278	4.682413
816	-3353.967	-3516.248	162.2807	1.504169	4.238278	4.394199
822	-3358.674	-3521.159	162.4843	1.361997	5.2293	3.794609
828	-3353.012	-3514.921	161.9093	1.393291	5.337361	4.044308
834	-3353.188	-3514.755	161.5676	1.417744	5.669172	4.036009
840	-3352.715	-3515.169	162.4543	1.352896	5.885519	3.436515
846	-3356.513	-3518.28	161.7662	1.312683	6.035782	3.772102
852	-3362.782	-3525.969	163.1871	1.220106	4.885859	3.669084
858	-3349.241	-3511.484	162.2431	1.357754	5.808393	3.601742
864	-3348.222	-3510.215	161.993	1.386203	5.434954	3.944775
870	-3355.351	-3517.067	161.7161	1.554917	5.551754	3.939798
876	-3357.834	-3521.485	163.6512	1.387482	4.321893	3.629951
882	-3351.379	-3514.98	163.6011	1.209287	4.550258	3.629951
888	-3359.579	-3524.397	164.8175	1.28506	4.210042	3.070204
894	-3367.334	-3530.814	163.4794	1.244633	4.430934	3.748865
900	-3354.995	-3518.717	163.7213	1.367858	4.197593	3.672708
906	-3348.701	-3511.354	162.6534	1.334383	4.491456	4.135893
912	-3350.532	-3513.909	163.3775	1.252789	3.836839	4.142776
918	-3338.264	-3501.442	163.178	1.252789	3.842241	4.252952
924	-3340.555	-3503.398	162.843	1.237125	4.137926	4.284088
930	-3344.611	-3507.383	162.7715	1.395332	3.687434	4.489336
936	-3343.723	-3505.659	161.9356	1.41817	3.991837	4.774504
942	-3343.284	-3506.677	163.3934	1.348399	3.619861	4.202679
948	-3349.84	-3512.31	162.4699	1.480569	5.525298	3.563049
954	-3344.786	-3507.479	162.6931	1.298552	5.277176	3.68311
960	-3345.138	-3508.058	162.9204	1.300054	5.048374	3.68311
966	-3342.997	-3507.211	164.2139	1.282142	4.219692	3.423034
972	-3336.331	-3499.369	163.0376	1.322959	4.643488	3.835812
978	-3344.157	-3506.896	162.7388	1.300911	4.692411	3.991681
984	-3347.774	-3509.12	161.3456	1.512421	6.129683	3.845179
990	-3352.718	-3515.618	162.8993	1.339492	4.495739	3.990313
996	-3346.689	-3508.553	161.8637	1.371687	4.495739	4.558563
1002	-3345.315	-3508.608	163.2927	1.362592	4.328842	3.847274
1008	-3343.169	-3505.426	162.2575	1.303807	4.654237	4.285472
1014	-3358.097	-3520.475	162.3783	1.356518	5.867772	3.489169
1020	-3349.616	-3513.645	164.029	1.354627	4.514866	3.315712
1026	-3348.516	-3511.916	163.3999	1.259449	4.506197	3.742777
1032	-3338.477	-3502.693	164.2165	1.20242	4.416699	3.352718
1038	-3340.771	-3504.069	163.2978	1.241503	5.050228	3.496795
1044	-3342.131	-3505.228	163.0965	1.241503	6.178657	2.94784
1050	-3358.888	-3521.165	162.277	1.452447	6.733071	2.980437
1056	-3354.167	-3516.267	162.0998	1.388355	6.32901	3.363567
1062	-3350.634	-3513.684	163.0503	1.372848	4.180251	4.065143
1068	-3350.048	-3512.056	162.0079	1.307035	5.700602	3.829218
1074	-3356.935	-3518.726	161.7909	1.423565	4.842998	4.374852
1080	-3349.614	-3512.213	162.5994	1.444131	4.842998	3.90326
1086	-3343.526	-3506.008	162.4819	1.405344	5.843514	3.414232
1092	-3347.732	-3511.791	164.0587	1.296007	4.43746	3.378226
1098	-3355.188	-3518.556	163.3681	1.122988	4.081511	4.082717
1104	-3357.317	-3521.889	164.5719	1.113095	4.237655	3.301525
1110	-3343.028	-3505.085	162.0576	1.417449	3.456715	5.005
1116	-3354.753	-3516.904	162.1515	1.443002	4.352417	4.43721
1122	-3343.401	-3504.956	161.5549	1.386157	5.24547	4.301932
1128	-3343.683	-3505.91	162.2267	1.368071	4.171036	4.539128
1134	-3353.509	-3513.425	159.9156	1.480488	4.569784	5.538575
1140	-3344.792	-3507.19	162.3983	1.425999	3.749339	4.646913
1146	-3343.035	-3506.278	163.2426	1.272755	4.617654	3.761568
1152	-3352.783	-3515.25	162.4671	1.448131	6.374421	3.083938
1158	-3360.057	-3521.667	161.6098	1.448131	5.679266	3.988772
1164	-3364.629	-3527.675	163.0463	1.295506	5.594954	3.293209
1170	-3353.21	-3516.443	163.2323	1.275958	4.816436	3.650762
1176	-3354.007	-3517.161	163.1547	1.275958	4.024916	4.149332
1182	-3341.068	-3504.254	163.1864	1.253148	4.136087	4.08102
1188	-3347.077	-3508.922	161.8446	1.360291	5.479722	4.01883
1194	-3345.484	-3507.227	161.7436	1.496881	5.602265	3.928375
1200	-3355.187	-3513.758	158.5709	1.648282	8.558414	3.965655
1206	-3353.119	-3512.221	159.1024	1.673567	6.45324	4.839446
1212	-3358.318	-3518.474	160.1557	1.537103	5.500337	4.859539
1218	-3347.816	-3509.906	162.0908	1.356201	5.013156	4.146746
1224	-3347.262	-3508.476	161.2141	1.396127	7.019235	3.473469
1230	-3354.314	-3515.979	161.665	1.574538	5.930598	3.740132
1236	-3362.84	-3524.806	161.9665	1.574538	6.159617	3.431889
1242	-3359.165	-3520.879	161.7139	1.409151	5.840105	3.859307
1248	-3359.596	-3520.724	161.128	1.607578	6.149334	3.904212
1254	-3355.595	-3518.32	162.7255	1.434168	5.328852	3.555663
1260	-3351.584	-3513.895	162.3107	1.470584	5.70722	3.555663
1266	-3360.591	-3521.325	160.7342	1.794056	5.234297	4.540946
1272	-3343.773	-3503.471	159.6972	1.598362	5.932277	4.84019
1278	-3354.203	-3515.867	161.6642	1.371728	4.19192	4.84019
1284	-3352.051	-3514.631	162.58	1.260869	3.679823	4.676584
1290	-3347.01	-3510.461	163.4514	1.321573	5.063402	3.352249
1296	-3345.967	-3508.546	162.5789	1.461349	4.711318	3.980595
1302	-3347.699	-3510.229	162.5298	1.259983	4.501524	4.242589
1308	-3346.015	-3509.33	163.3148	1.285171	5.090937	3.437595
1314	-3342.367	-3504.71	162.3432	1.433188	6.240595	3.245862
1320	-3345.255	-3507.99	162.7346	1.321787	4.920666	3.851313
1326	-3342.548	-3504.642	162.0944	1.486729	4.736251	4.227775
1332	-3339.109	-3502.302	163.1928	1.339403	5.451792	3.265317
1338	-3340.816	-3503.259	162.4439	1.425868	5.451792	3.652585
1344	-3340.144	-3501.65	161.5069	1.405673	5.930469	3.928234
1350	-3342.542	-3504.437	161.8952	1.431343	5.912687	3.70022
1356	-3342.882	-3506.118	163.2359	1.352192	5.611209	3.137714
1362	-3335.101	-3497.142	162.0413	1.327039	5.426662	3.955735
1368	-3337.303	-3498.54	161.2375	1.409712	5.606636	4.263825
1374	-3350.818	-3513.611	162.7934	1.455734	4.500892	3.981437
1380	-3342.992	-3506.566	163.5736	1.387982	3.88524	3.926064
1386	-3341.928	-3504.57	162.6419	1.290594	5.562762	3.551752
1392	-3342.248	-3505.448	163.2005	1.361343	5.285481	3.345829
1398	-3348.143	-3510.208	162.0653	1.378661	6.510442	3.282781
1404	-3339.22	-3501.438	162.2178	1.461153	5.491666	3.739844
1410	-3339.333	-3502.429	163.0961	1.300621	5.212188	3.485484
1416	-3344.649	-3507.411	162.7622	1.215718	4.277759	4.262753
1422	-3353.379	-3515.172	161.7929	1.42234	4.022616	4.834591
1428	-3339.095	-3501.661	162.5655	1.362117	4.713595	4.043597
1434	-3341.434	-3503.002	161.5673	1.463015	5.451172	4.134615
1440	-3347.107	-3508.603	161.4966	1.446727	5.231	4.308824
1446	-3346.686	-3508.822	162.1366	1.489521	5.231	3.920169
1452	-3343.63	-3506.205	162.5759	1.466579	4.734616	3.965971
1458	-3344.249	-3506.916	162.667	1.264818	4.778264	4.0043
1464	-3346.07	-3508.324	162.2541	1.320595	5.757558	3.646397
1470	-3339.366	-3502.901	163.5343	1.290493	4.512639	3.643404
1476	-3350.178	-3511.088	160.9105	1.367618	7.771829	3.226364
1482	-3343.204	-3504.901	161.6964	1.560432	6.824818	3.207572
1488	-3347.15	-3509.336	162.1859	1.40227	6.52804	3.187095
1494	-3355.399	-3519.672	164.273	1.353822	3.773152	3.607098
1500	-3342.464	-3505.976	163.5119	1.318748	4.397384	3.706688
1506	-3350.134	-3514.279	164.1446	1.141655	3.765862	3.808177
1512	-3349.263	-3509.736	160.4739	1.59455	7.797001	3.335186
1518	-3348.754	-3508.221	159.4672	1.61957	7.529696	4.057722
1524	-3354.266	-3516.767	162.5005	1.419995	5.742918	3.453669
1530	-3353.298	-3515.445	162.1462	1.314335	4.842714	4.235794
1536	-3358.941	-3521.319	162.378	1.455532	4.136851	4.423962
1542	-3353.453	-3516.386	162.9332	1.393271	5.786704	3.188862
1548	-3350.882	-3513.138	162.2557	1.393271	5.504934	3.749507
1554	-3346.828	-3509.234	162.4058	1.412123	5.071503	3.901631
1560	-3345.792	-3507.701	161.9087	1.426293	5.817319	3.750406
1566	-3348.052	-3510.077	162.0249	1.416347	6.108444	3.520016
1572	-3343.344	-3506.372	163.0283	1.303607	6.028016	3.041934
1578	-3340.033	-3503.31	163.2776	1.332373	5.149219	3.39755
1584	-3339.565	-3502.042	162.4766	1.262269	5.149219	3.902399
1590	-3344.732	-3507.839	163.107	1.306784	5.300726	3.423772
1596	-3346.213	-3509.211	162.998	1.288633	4.73471	3.825841
1602	-3355.315	-3517.798	162.4831	1.259571	5.278732	3.825841
1608	-3350.017	-3513.641	163.6239	1.221434	4.679174	3.534721
1614	-3357.371	-3520.571	163.2002	1.215528	4.076517	4.128472
1620	-3351.484	-3514.606	163.1215	1.313846	4.056881	4.128472
1626	-3347.86	-3510.521	162.6611	1.357581	4.473533	4.128472
1632	-3337.154	-3500.153	162.9995	1.357581	4.473533	3.935346
1638	-3347.768	-3509.839	162.0705	1.434982	4.705829	4.287879
1644	-3357.993	-3520.285	162.2924	1.574777	4.722761	4.072872
1650	-3348.81	-3509.053	160.2431	1.571089	6.837923	4.037369
1656	-3357.057	-3520.414	163.3574	1.46528	4.739083	3.512979
1662	-3353.328	-3516.797	163.4686	1.376452	5.518919	3.039523
1668	-3348.775	-3510.929	162.1547	1.381798	4.543344	4.362204
1674	-3355.724	-3518.5	162.7761	1.390882	3.757452	4.449834
1680	-3347.613	-3510.329	162.7166	1.434256	4.709496	3.918268
1686	-3345.974	-3509.462	163.4883	1.366125	5.348537	3.135576
1692	-3349.782	-3512.104	162.3215	1.365741	6.629052	3.067979
1698	-3335.965	-3497.998	162.0334	1.365741	5.048541	4.153835
1704	-3339.908	-3504.056	164.148	1.263428	4.423549	3.353085
1710	-3336.496	-3500.482	163.9855	1.45079	4.473961	3.308799
1716	-3342.066	-3505.746	163.6799	1.259656	4.342768	3.675312
1722	-3349.562	-3512.949	163.3873	1.259656	5.402297	3.226733
1728	-3348.141	-3512.2	164.0583	1.202792	5.315169	2.911908
1734	-3342.829	-3506.622	163.7932	1.202642	5.555289	2.927099
1740	-3345.003	-3507.75	162.747	1.395698	5.133082	3.679058
1746	-3351.452	-3513.165	161.7127	1.395698	5.976049	3.789541
1752	-3358.93	-3522.291	163.3608	1.370191	4.35347	3.789541
1758	-3359.037	-3522.352	163.3147	1.411928	5.218465	3.288256
1764	-3349.338	-3512.213	162.875	1.304081	5.500253	3.444315
1770	-3350.664	-3512.455	161.7909	1.389948	5.89908	3.792151
1776	-3344.14	-3506.417	162.2765	1.389948	5.179834	3.926341
1782	-3346.918	-3509.229	162.3106	1.347773	4.81887	4.136991
1788	-3343.269	-3504.847	161.5785	1.476094	5.357969	4.173769
1794	-3351.773	-3513.405	161.6321	1.519731	5.828693	3.849311
1800	-3336.952	-3499.039	162.0875	1.252964	5.200891	4.100541
1806	-3342.497	-3504.401	161.9039	1.339119	4.433335	4.589308
1812	-3336.664	-3500.46	163.7962	1.207362	3.955494	3.861649
1818	-3351.486	-3515.183	163.6967	1.27429	5.478662	2.988113
1824	-3349.643	-3513.207	163.5645	1.342199	4.146363	3.807633
1830	-3348.442	-3510.39	161.9485	1.468946	6.562444	3.267754
1836	-3346.761	-3510.03	163.269	1.238446	4.488068	3.840692
1842	-3354.722	-3517.075	162.3533	1.348739	5.312618	3.829707
1848	-3347.413	-3509.512	162.0996	1.416373	5.312618	3.936473
1854	-3334.929	-3497.577	162.6484	1.221971	6.325158	3.139958
1860	-3354.749	-3517.545	162.7958	1.380744	5.866359	3.230511
1866	-3350.147	-3514.324	164.1767	1.273922	4.884456	3.056758
1872	-3350.877	-3514.227	163.3505	1.297426	4.406791	3.806676
1878	-3347.135	-3508.926	161.7915	1.404515	5.933119	3.763766
1884	-3351.933	-3515.674	163.7404	1.326837	4.859274	3.299221
1890	-3344.658	-3506.53	161.8712	1.423612	5.648528	3.870713
1896	-3347.287	-3509.684	162.3973	1.56514	5.329425	3.669794
1902	-3340.091	-3502.427	162.336	1.467057	6.624422	3.001471
1908	-3341.998	-3503.472	161.4745	1.404619	7.176646	3.222923
1914	-3340.998	-3503.821	162.8238	1.439744	5.722778	3.263935
1920	-3340.366	-3501.896	161.5301	1.439744	5.68585	4.035342
1926	-3337.997	-3500.874	162.8774	1.3321	5.68585	3.317605
1932	-3347.738	-3508.977	161.2391	1.46877	5.308544	4.397991
1938	-3353.922	-3517.362	163.44	1.183819	5.308544	3.295811
1944	-3346.157	-3510.299	164.1422	1.272933	4.517203	3.295811
1950	-3344.042	-3507.571	163.5286	1.25831	5.227559	3.247338
1956	-3342.365	-3506.154	163.7889	1.181622	5.361163	3.05883
1962	-3354.397	-3516.883	162.4864	1.307328	3.996155	4.525582
1968	-3360.39	-3523.667	163.2774	1.424848	3.846524	4.096277
1974	-3360.549	-3524.476	163.9272	1.278284	4.706715	3.307649
1980	-3354.3	-3517.093	162.7929	1.384405	5.359417	3.527599
1986	-3353.37	-3516.489	163.1187	1.258479	5.396847	3.38887
1992	-3351.959	-3516.238	164.2793	1.228352	3.936436	3.581504
1998	-3360.479	-3523.827	163.3476	1.378445	4.607546	3.645588
2004	-3360.297	-3522.638	162.3401	1.499439	4.607546	4.154146
2010	-3348.382	-3510.956	162.5737	1.195919	4.923513	4.013956
2016	-3347.432	-3510.927	163.4951	1.292826	4.848139	3.469651
2022	-3341.951	-3505.594	163.6422	1.212051	4.781831	3.469651
2028	-3347.365	-3507.914	160.5481	1.459154	6.682719	4.015749
2034	-3357.181	-3517.555	160.3734	1.714908	5.3841	4.703601
2040	-3353.359	-3514.402	161.0423	1.485487	6.418385	3.869084
2046	-3351.699	-3515.815	164.1165	1.310454	4.445467	3.331064
2052	-3344.36	-3507.943	163.5829	1.310454	4.912896	3.369941
2058	-3340.905	-3504.768	163.8634	1.338091	5.220276	3.0049
2064	-3347.037	-3508.726	161.6882	1.351804	4.456717	4.689994
2070	-3349.863	-3513.508	163.6447	1.163911	4.252948	3.802709
2076	-3347.886	-3511.332	163.4457	1.233835	4.004929	4.018943
2082	-3350.095	-3513.012	162.9169	1.257383	3.899218	4.365813
2088	-3350.05	-3513.973	163.9236	1.387079	3.921133	3.704506
2094	-3337.198	-3500.155	162.9571	1.31186	4.795783	3.800882
2100	-3348.579	-3511.73	163.1514	1.16834	4.512635	3.934317
2106	-3336.221	-3499.523	163.302	1.255667	4.984085	3.524657
2112	-3347.658	-3509.779	162.1208	1.377622	5.409003	3.891286
2118	-3347.764	-3510.928	163.1637	1.377622	4.320407	3.91749
2124	-3338.476	-3501.317	162.8413	1.385742	5.217123	3.581468
2130	-3348.995	-3511.889	162.8934	1.383906	4.870093	3.753226
2136	-3348.008	-3510.043	162.0345	1.383906	5.951369	3.624648
2142	-3335.758	-3497.503	161.7451	1.421986	6.277677	3.581101
2148	-3338.396	-3499.078	160.6816	1.508434	6.277677	4.1424
2154	-3344.557	-3505.271	160.7142	1.475915	6.277677	4.1424
2160	-3357.47	-3520.29	162.8193	1.270612	4.377895	4.1424
2166	-3341.964	-3504.824	162.8605	1.344868	4.927731	3.7615
2172	-3344.915	-3506.316	161.4011	1.305961	5.759357	4.143186
2178	-3341.088	-3503.692	162.6037	1.184784	3.932614	4.564213
2184	-3349.053	-3510.083	161.0295	1.517024	5.113637	4.598391
2190	-3352.249	-3513.994	161.7452	1.454985	4.621886	4.507471
2196	-3352.418	-3515.81	163.392	1.309255	4.085813	3.960284
2202	-3344.489	-3508.02	163.5318	1.137561	4.323128	3.842445
2208	-3350.654	-3513.993	163.3389	1.223965	4.36366	3.880318
2214	-3347.636	-3511.294	163.6583	1.15298	3.322952	4.331494
2220	-3350.186	-3512.122	161.9358	1.409918	4.244299	4.637764
2226	-3343.941	-3506.876	162.9347	1.273056	4.634289	3.928766
2232	-3344.003	-3506.116	162.1129	1.302198	5.421831	3.931707
2238	-3341.948	-3503.594	161.6465	1.302198	5.915681	3.916
2244	-3347.931	-3512.426	164.4941	1.232756	4.640744	3.037317
2250	-3355.15	-3518.514	163.3642	1.127061	5.737553	3.12017
2256	-3353.341	-3515.183	161.8425	1.341895	6.040813	3.708346
2262	-3347.102	-3510.003	162.9016	1.266022	5.793423	3.27887
2268	-3353.742	-3517.366	163.6241	1.291822	4.849276	3.394071
2274	-3349.55	-3512.777	163.227	1.368623	3.733963	4.220847
2280	-3352.122	-3514.791	162.6688	1.358696	5.318532	3.638422
2286	-3353.575	-3516.567	162.9914	1.327148	5.225003	3.523584
2292	-3337.625	-3500.567	162.9422	1.376428	5.225003	3.523584
2298	-3338.506	-3499.36	160.8546	1.431495	6.885974	3.739016
2304	-3349.12	-3511.83	162.7098	1.441562	4.906243	3.804994
2310	-3350.98	-3514.787	163.8076	1.296497	3.310054	4.172878
2316	-3348.653	-3511.001	162.3483	1.298162	3.928224	4.646329
2322	-3353.468	-3516.81	163.3422	1.248043	3.928224	4.113545
2328	-3355.225	-3518.34	163.1148	1.363075	4.014268	4.128502
2334	-3343.755	-3506.077	162.3215	1.38162	5.013701	4.00044
2340	-3354.121	-3516.696	162.5755	1.134281	5.292891	3.83658
2346	-3359.976	-3522.271	162.2951	1.270451	5.234872	3.952646
2352	-3346.69	-3509.198	162.508	1.328396	3.96237	4.520559
2358	-3356.494	-3517.507	161.0126	1.540928	3.919852	5.258891
2364	-3345.751	-3509.323	163.5718	1.242805	4.999982	3.365064
2370	-3345.245	-3508.86	163.615	1.297089	4.601918	3.540815
2376	-3351.671	-3515.519	163.8483	1.321482	4.822692	3.260301
2382	-3345.059	-3507.321	162.2622	1.328699	5.886141	3.562335
2388	-3346.007	-3508.152	162.1448	1.325318	4.722878	4.298241
2394	-3353.796	-3517.435	163.6386	1.306489	4.047193	3.84259
2400	-3342.356	-3505.505	163.1495	1.371255	4.603864	3.766407
2406	-3339.823	-3501.751	161.928	1.40858	6.074082	3.600897
2412	-3345.511	-3507.17	161.6592	1.487996	6.263469	3.600897
