Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-835.8389	-1004.097	168.2577	1.928253	3.145675
570	-829.9726	-999.2394	169.2668	1.281459	2.928794
576	-836.1202	-1006.442	170.322	1.318659	2.251018
582	-835.8902	-1005.253	169.3629	1.531846	2.718265
588	-829.2179	-999.3664	170.1485	1.344095	2.345593
594	-827.2084	-997.7078	170.4994	1.4364	2.058793
600	-836.0535	-1005.83	169.7762	1.408428	2.539292
606	-825.9369	-996.2169	170.2801	1.316817	2.27909
612	-825.1346	-995.2966	170.162	1.527533	2.219501
618	-825.7576	-995.1704	169.4128	1.527533	2.690297
624	-826.5142	-996.0826	169.5684	1.670276	2.505565
630	-831.1299	-1000.995	169.8652	1.330613	2.532323
636	-831.2225	-1001.836	170.6133	1.083119	2.215087
642	-834.0318	-1004.785	170.7535	1.441908	1.884884
648	-838.3417	-1008.02	169.6788	1.207274	2.723607
654	-842.1646	-1012.881	170.7161	1.314313	1.996008
660	-830.3883	-1000.397	170.0089	1.272408	2.478914
666	-827.7064	-998.0877	170.3813	1.602946	2.026756
672	-834.2974	-1004.529	170.2318	1.629521	2.10779
678	-827.2882	-997.8229	170.5347	1.510055	1.986413
684	-831.7428	-1001.936	170.1927	1.353897	2.31121
690	-837.7253	-1008.528	170.8024	1.368781	1.901326
696	-826.1326	-996.8011	170.6686	1.465654	1.926352
702	-827.5033	-997.6875	170.1842	1.566321	2.18006
708	-823.8765	-994.018	170.1415	1.549502	2.218551
714	-822.5801	-992.9983	170.4182	1.272806	2.218551
720	-845.3215	-1014.881	169.5595	1.748558	2.462133
726	-822.3274	-993.4629	171.1355	1.224259	1.771761
732	-837.3295	-1007.583	170.2531	1.123589	2.418997
738	-828.8917	-999.0833	170.1916	1.185052	2.418997
744	-829.4417	-999.4166	169.9749	1.290456	2.488893
750	-830.1583	-1000.02	169.8621	1.011919	2.730967
756	-831.0364	-1000.66	169.6238	1.159757	2.786231
762	-828.2257	-998.4937	170.268	1.296871	2.29955
768	-835.286	-1006.291	171.0047	0.9996447	2.013377
774	-830.8236	-1001.097	170.2733	1.364402	2.25293
780	-835.6667	-1006.27	170.6038	1.218956	2.133045
786	-832.7015	-1003.402	170.7007	1.333943	1.993183
792	-827.8287	-998.1713	170.3426	1.365215	2.20771
798	-852.5884	-1022.95	170.3619	1.493423	2.111728
804	-846.9243	-1016.969	170.0447	1.378532	2.3896
810	-824.4192	-995.5136	171.0944	1.36774	1.699854
816	-821.1912	-991.2559	170.0647	1.527777	2.281908
822	-830.9565	-1001.205	170.2483	1.344199	2.281908
828	-824.9452	-995.638	170.6928	1.573964	1.836089
834	-827.2852	-997.5949	170.3097	1.604873	2.072823
840	-843.9336	-1012.636	168.702	1.862227	2.919201
846	-830.5159	-1000.395	169.879	1.308273	2.537612
852	-826.0923	-996.6181	170.5257	1.640801	1.904479
858	-834.4404	-1004.131	169.691	1.685094	2.419329
864	-833.2104	-1003.935	170.725	1.387807	1.940803
870	-830.9237	-1001.604	170.6803	1.240765	2.068517
876	-842.1263	-1012.724	170.5977	1.608011	1.877881
882	-829.4793	-999.5907	170.1114	1.608011	2.200191
888	-830.2583	-1000.255	169.9969	1.427086	2.389135
894	-831.5103	-1001.472	169.962	1.470238	2.383902
900	-823.4204	-993.5855	170.1652	1.584935	2.180311
906	-829.4265	-999.7154	170.2889	1.461219	2.180311
912	-830.0816	-1000.464	170.3824	1.461219	2.119408
918	-819.8466	-990.0938	170.2473	1.461219	2.207273
924	-821.0274	-991.7743	170.7469	1.316077	1.974224
930	-825.5796	-995.0848	169.5053	1.869121	2.420424
936	-824.2461	-993.2985	169.0524	1.491687	2.93135
942	-816.4611	-986.1358	169.6747	1.449802	2.576625
948	-823.6655	-993.4871	169.8216	1.654173	2.356325
954	-827.8298	-996.6069	168.7771	1.539734	3.06767
960	-830.3227	-1000.301	169.9781	1.330108	2.462015
966	-838.1052	-1008.569	170.4633	1.256014	2.200279
972	-831.7446	-1002.056	170.3109	1.408362	2.200279
978	-826.1603	-995.559	169.3987	1.519198	2.70405
984	-817.4838	-987.3273	169.8434	1.481632	2.451449
990	-815.935	-986.5305	170.5954	1.418066	2.007275
996	-829.8184	-1000.166	170.3478	1.381018	2.194117
1002	-822.8486	-993.4157	170.5671	1.161753	2.194117
1008	-828.837	-998.578	169.741	1.415975	2.556471
1014	-830.8769	-1000.935	170.0585	1.384063	2.377332
1020	-831.4985	-1001.254	169.7558	1.384063	2.567077
1026	-826.4668	-997.407	170.9402	1.262299	1.880048
1032	-825.2132	-995.3926	170.1794	1.54561	2.196566
1038	-823.5312	-994.2551	170.724	1.158636	2.093844
1044	-815.4284	-985.5165	170.0881	1.542879	2.257242
1050	-821.6186	-991.8954	170.2768	1.354108	2.257242
1056	-835.1931	-1004.712	169.519	1.675368	2.533215
1062	-826.5029	-995.2367	168.7338	1.672236	3.014307
1068	-833.8136	-1003.671	169.8575	1.672236	2.322003
1074	-838.519	-1009.378	170.859	1.437908	1.815294
1080	-836.0111	-1006.099	170.0883	1.484487	2.29448
1086	-828.1541	-998.1541	170	1.322316	2.453147
1092	-834.4611	-1005.128	170.6673	1.268763	2.058655
1098	-835.4175	-1006.144	170.7262	1.20981	2.058655
1104	-827.6736	-998.3523	170.6787	1.339502	2.004126
1110	-823.6174	-994.1722	170.5547	1.463511	2.004126
1116	-837.5864	-1007.546	169.9601	1.094914	2.61966
1122	-825.9301	-996.5911	170.661	1.13111	2.153014
1128	-846.0091	-1016.292	170.2824	1.351102	2.255567
1134	-856.9134	-1027.857	170.9432	1.249892	1.886441
1140	-849.264	-1019.947	170.6832	1.365089	1.984104
1146	-855.4384	-1024.759	169.3208	1.540458	2.738773
1152	-851.391	-1020.681	169.2896	1.540458	2.757825
1158	-858.5028	-1026.853	168.3498	1.494909	3.347395
1164	-846.7544	-1014.944	168.1898	1.449986	3.467486
1170	-829.4292	-998.0624	168.6332	1.544566	3.15056
1176	-831.7538	-1001.042	169.2879	1.181746	2.976101
1182	-838.4148	-1007.777	169.3624	1.574327	2.692525
1188	-839.6189	-1009.277	169.6576	1.490004	2.562316
1194	-832.6423	-1002.619	169.977	1.531493	2.335538
1200	-840.8238	-1011.48	170.6557	1.123734	2.161261
1206	-839.3011	-1009.6	170.2986	1.417224	2.202519
1212	-848.1937	-1017.972	169.7787	1.509217	2.474751
1218	-844.7843	-1014.693	169.9085	0.9451982	2.743409
1224	-835.8243	-1005.477	169.6525	1.454897	2.587245
1230	-834.7512	-1004.606	169.8548	1.302488	2.556249
1236	-836.6938	-1007.204	170.5105	1.248194	2.174723
1242	-838.6286	-1007.966	169.3371	1.526465	2.73737
1248	-833.0791	-1002.639	169.5595	1.526465	2.600491
1254	-835.7811	-1006.075	170.2939	1.320271	2.268023
1260	-831.9181	-1002.146	170.2279	1.456507	2.222797
1266	-826.1974	-996.4891	170.2917	1.456507	2.181576
1272	-841.7636	-1012.031	170.2672	1.202194	2.360344
1278	-847.2863	-1015.78	168.4938	1.884523	3.030896
1284	-838.4601	-1008.534	170.0737	1.456737	2.321518
1290	-838.1105	-1008.051	169.941	1.247481	2.536862
1296	-832.3506	-1002.858	170.5079	1.482901	2.022397
1302	-832.2649	-1003.376	171.1109	1.482901	1.605453
1308	-831.6016	-1001.928	170.3269	1.37013	2.214696
1314	-832.2442	-1002.729	170.4843	1.382112	2.10449
1320	-826.5075	-996.404	169.8965	1.471545	2.424431
1326	-830.0187	-1000.303	170.2847	1.203587	2.34838
1332	-837.8395	-1008.559	170.7191	1.203587	2.067444
1338	-841.759	-1012.331	170.5719	1.367069	2.056729
1344	-844.1862	-1014.92	170.7335	1.242071	2.032498
1350	-835.7514	-1005.127	169.3759	1.524467	2.714833
1356	-840.1298	-1009.828	169.6982	1.0961	2.779683
1362	-829.8238	-999.7444	169.9206	1.508813	2.385651
1368	-827.7903	-996.6481	168.8578	1.535091	3.022174
1374	-833.2302	-1002.485	169.2548	1.637711	2.719654
1380	-839.5349	-1008.64	169.1046	1.496872	2.89667
1386	-830.4059	-999.9644	169.5585	1.313084	2.732423
1392	-836.0312	-1005.458	169.4271	1.379312	2.772265
1398	-829.6661	-999.9047	170.2386	1.442717	2.224811
1404	-840.201	-1010.149	169.9477	1.463277	2.39734
1410	-823.1003	-993.3045	170.2042	1.206751	2.39734
1416	-824.6001	-994.4184	169.8183	1.516328	2.445463
1422	-844.7974	-1015.197	170.3992	1.299759	2.213455
1428	-833.3554	-1003.166	169.8108	1.581174	2.409303
1434	-837.2722	-1006.61	169.3379	1.708451	2.625003
1440	-863.0413	-1032.966	169.9243	1.107812	2.633768
1446	-840.0255	-1010.367	170.3419	1.062874	2.401228
1452	-838.9987	-1009.999	171.0005	1.018226	2.00383
1458	-836.2177	-1006.917	170.6991	1.256172	2.045957
1464	-834.1281	-1003.439	169.311	1.596949	2.710169
1470	-837.4062	-1006.778	169.3723	1.402015	2.791863
1476	-833.326	-1003.373	170.047	1.750433	2.149559
1482	-829.066	-999.8636	170.7976	1.329084	1.931417
1488	-829.2699	-998.9586	169.6887	1.838833	2.323369
1494	-829.517	-999.5434	170.0264	1.838833	2.105269
1500	-829.7862	-1001.053	171.2663	1.31541	1.614206
1506	-834.1566	-1003.788	169.631	1.415935	2.624675
1512	-823.3818	-993.1641	169.7823	1.77584	2.303845
1518	-827.3567	-997.1089	169.7522	1.548538	2.466713
1524	-827.6552	-998.1951	170.5399	1.61809	1.910279
1530	-831.2892	-1001.344	170.055	1.424439	2.353954
1536	-824.8065	-994.691	169.8845	1.500928	2.413482
1542	-847.2864	-1017.39	170.1034	1.420928	2.325444
1548	-834.7165	-1004.208	169.491	1.745357	2.506993
1554	-831.1937	-1002.57	171.3766	0.9316118	1.807533
1560	-816.8807	-987.2609	170.3802	1.514941	2.085575
1566	-833.0837	-1002.234	169.1498	1.448323	2.898684
1572	-834.6686	-1005.275	170.6066	1.382365	2.023593
1578	-826.6872	-997.0293	170.3421	1.248261	2.283271
1584	-829.342	-999.4044	170.0623	1.248261	2.460526
1590	-827.1401	-997.0493	169.9092	1.401407	2.460526
1596	-817.9547	-987.3428	169.3881	1.369364	2.802079
1602	-823.6077	-994.5507	170.943	1.05958	2.014556
1608	-824.7938	-995.2028	170.409	1.567356	2.031949
1614	-822.9603	-993.034	170.0737	1.713186	2.156417
1620	-818.1407	-988.4306	170.2899	1.496978	2.156417
1626	-827.4476	-997.4014	169.9538	1.833053	2.156417
1632	-836.3374	-1005.309	168.9714	1.188744	3.161024
1638	-838.4475	-1008.68	170.2321	1.276972	2.335161
1644	-836.9698	-1006.103	169.1334	1.536901	2.855034
1650	-831.782	-1000.655	168.8733	1.892843	2.796807
1656	-825.5114	-995.7141	170.2026	1.638808	2.120828
1662	-830.7656	-1001.792	171.0259	1.256464	1.825334
1668	-834.7404	-1004.955	170.2143	1.44706	2.237693
1674	-842.5013	-1013.532	171.0308	0.8055723	2.124143
1680	-828.483	-999.7466	171.2636	1.25254	1.66137
1686	-833.0401	-1003.938	170.8977	0.9226077	2.134623
1692	-829.9859	-1000.227	170.2415	1.24466	2.349716
1698	-826.5434	-997.559	171.0156	1.257375	1.831778
1704	-826.289	-997.1072	170.8182	1.440111	1.841858
1710	-839.5764	-1010.754	171.1775	1.337754	1.662028
1716	-829.0921	-1000.02	170.928	1.201329	1.929654
1722	-819.0481	-990.0352	170.9871	1.221932	1.875553
1728	-826.1677	-995.7788	169.6111	1.577368	2.536848
1734	-837.4139	-1007.818	170.4045	1.420008	2.131921
1740	-830.5688	-1000.89	170.3216	1.171513	2.345292
1746	-836.8406	-1006.811	169.9705	1.467172	2.380465
1752	-841.2222	-1011.629	170.4065	1.163303	2.296437
1758	-840.6974	-1009.658	168.9603	1.454766	3.008892
1764	-830.1893	-1001	170.8109	1.454766	1.836837
1770	-822.7488	-993.0595	170.3108	1.529523	2.121573
1776	-822.4681	-991.8361	169.368	1.429846	2.777521
1782	-832.4556	-1003.304	170.8489	1.197233	1.985539
1788	-839.5037	-1010.533	171.0298	1.231037	1.840171
1794	-832.7134	-1003.711	170.9971	1.015029	2.008193
1800	-828.9684	-999.9183	170.9499	1.403876	1.775909
1806	-827.3319	-998.5187	171.1868	1.197418	1.754677
1812	-827.5917	-998.5327	170.941	1.377685	1.800259
1818	-819.4909	-989.3672	169.8763	1.464558	2.441525
1824	-822.7412	-993.3105	170.5693	1.016255	2.28632
1830	-827.0013	-996.2888	169.2876	1.475161	2.798886
1836	-817.8424	-987.9041	170.0617	1.516043	2.291307
1842	-834.8528	-1004.717	169.864	1.585907	2.3727
1848	-832.4004	-1002.034	169.6333	1.452141	2.600854
1854	-825.1043	-995.429	170.3247	1.403907	2.194246
1860	-832.6871	-1001.628	168.9409	1.403907	3.050954
1866	-840.0618	-1009.874	169.8119	1.445739	2.493686
1872	-841.1286	-1012.061	170.9325	0.889656	2.133399
1878	-827.8929	-998.8853	170.9924	1.163576	1.911616
1884	-833.8218	-1004.437	170.6151	1.098132	2.2042
1890	-836.7606	-1006.856	170.0954	1.507315	2.275322
1896	-825.1515	-994.968	169.8166	1.516584	2.446365
1902	-826.497	-997.203	170.706	1.485772	1.887344
1908	-840.5193	-1009.058	168.5391	1.848678	3.02524
1914	-824.6808	-993.4091	168.7283	1.81666	2.930787
1920	-831.8224	-1002.23	170.4077	1.602989	2.009158
1926	-831.4953	-1001.619	170.1242	1.416445	2.315014
1932	-830.5285	-1000.178	169.6499	1.416445	2.612636
1938	-834.4165	-1004.715	170.2985	1.321935	2.263978
1944	-830.9209	-1001.017	170.0962	1.341053	2.380697
1950	-829.9497	-999.7932	169.8435	1.546747	2.410406
1956	-829.8906	-999.945	170.0544	1.52496	2.29029
1962	-836.0027	-1006.431	170.4278	1.52496	2.047563
1968	-835.971	-1006.96	170.9893	1.123844	1.940566
1974	-845.4899	-1016.189	170.6993	1.098738	2.149135
1980	-836.5398	-1006.458	169.9186	1.41264	2.447556
1986	-840.1248	-1010.802	170.6768	1.177996	2.11205
1992	-836.1259	-1006.31	170.1839	1.177996	2.428276
1998	-838.8023	-1008.799	169.9971	1.529834	2.323795
2004	-836.4842	-1006.977	170.4927	1.103085	2.279773
2010	-840.9342	-1010.259	169.3248	1.767659	2.596483
2016	-838.7811	-1009.396	170.6153	1.314335	2.062894
2022	-843.8509	-1014.578	170.727	1.260553	2.02455
2028	-842.702	-1012.978	170.2763	1.16079	2.380795
2034	-825.55	-995.0018	169.4518	1.75333	2.526514
2040	-819.6082	-990.6063	170.9981	1.194492	1.886754
2046	-820.7364	-991.7628	171.0264	1.166235	1.886754
2052	-819.7903	-990.1831	170.3929	1.31571	2.207215
2058	-827.2962	-996.4754	169.1793	1.65121	2.757579
2064	-821.95	-991.548	169.598	1.56508	2.552692
2070	-816.4127	-986.4616	170.0489	1.216379	2.488923
2076	-835.1483	-1005.141	169.9926	1.130014	2.577833
2082	-825.1648	-994.9786	169.8139	1.514232	2.449552
2088	-826.1775	-996.3686	170.1911	1.292464	2.351365
2094	-835.5493	-1004.874	169.325	1.618016	2.688642
2100	-830.6746	-1001.121	170.4465	1.380425	2.130304
2106	-831.6689	-1000.851	169.182	1.867085	2.623332
2112	-841.1217	-1009.888	168.7659	1.48498	3.107032
2118	-837.3755	-1007.325	169.9491	1.402488	2.434796
2124	-843.8073	-1011.277	167.4701	2.078137	3.520895
2130	-844.3862	-1015.272	170.886	1.414899	1.812533
2136	-834.7582	-1004.988	170.2296	1.561628	2.153567
2142	-846.638	-1016.216	169.5782	1.262763	2.751173
2148	-840.4116	-1011.331	170.9193	1.35031	1.834121
2154	-824.5807	-994.2159	169.6352	1.35031	2.662527
2160	-831.3951	-1002.151	170.7559	1.24923	2.012869
2166	-836.3056	-1006.444	170.1379	1.325438	2.364169
2172	-829.2629	-1000.22	170.9574	1.325438	1.82499
2178	-836.696	-1005.699	169.0034	1.631976	2.876191
2184	-843.2363	-1013.531	170.2951	1.326157	2.263487
2190	-836.5748	-1006.516	169.9414	1.326157	2.487516
2196	-831.6327	-1001.89	170.2568	1.326157	2.287977
2202	-824.2864	-995.5983	171.3119	1.326157	1.573157
2208	-815.5779	-986.5245	170.9466	1.282476	1.861911
2214	-827.2401	-997.5194	170.2794	1.303026	2.288356
2220	-829.0817	-999.2057	170.124	1.353235	2.355345
2226	-838.2727	-1008.857	170.584	1.216271	2.147736
2232	-840.2075	-1009.437	169.2291	1.552492	2.787394
2238	-829.2711	-999.4313	170.1602	1.153496	2.458578
2244	-832.4454	-1002.956	170.5108	1.457105	2.037583
2250	-825.9538	-995.9048	169.951	1.536733	2.348707
2256	-819.6444	-989.6704	170.026	1.559973	2.286048
2262	-823.0125	-993.1909	170.1784	1.407593	2.286048
2268	-824.2593	-993.5693	169.31	1.272065	2.908408
2274	-820.3729	-990.8817	170.5088	1.299589	2.142433
2280	-827.5811	-997.7909	170.2099	1.366751	2.292062
2286	-828.9389	-999.8293	170.8904	1.24574	1.925025
2292	-839.0316	-1009.987	170.9552	1.197225	1.914052
2298	-835.4269	-1005.329	169.9025	1.473375	2.419491
2304	-852.3405	-1023.408	171.0676	0.9552055	2.001106
2310	-842.4217	-1013.046	170.6247	1.260048	2.092423
2316	-837.542	-1007.687	170.145	1.260048	2.401081
2322	-839.3154	-1009.022	169.7065	1.495477	2.528429
2328	-841.1284	-1011.177	170.0488	1.420382	2.360505
2334	-829.0631	-999.7084	170.6453	1.374856	2.002859
2340	-836.7822	-1006.393	169.6107	1.816042	2.387362
2346	-832.2978	-1002.211	169.9134	1.428166	2.441054
2352	-834.4117	-1004.376	169.9645	1.41597	2.416612
2358	-837.7104	-1008.225	170.5147	1.309253	2.132259
2364	-830.0677	-1000.899	170.8318	1.238429	1.969394
2370	-833.3202	-1003.805	170.4852	1.328603	2.138863
2376	-832.9125	-1002.143	169.2302	1.734739	2.675202
2382	-832.0392	-1003.292	171.2524	1.26778	1.658523
2388	-834.441	-1004.659	170.2176	1.381064	2.277965
2394	-829.7794	-1000.503	170.7235	1.261391	2.026331
2400	-838.441	-1008.685	170.2438	1.261391	2.33761
2406	-825.978	-996.7754	170.7974	1.397692	1.885108
2412	-821.8538	-992.3105	170.4567	1.40892	2.104992
2418	-838.8426	-1008.987	170.1442	1.767609	2.074622
2424	-847.0195	-1017.952	170.9327	0.9790756	2.074622
2430	-832.8916	-1003.504	170.6127	1.199345	2.140029
2436	-829.3075	-1000.41	171.103	1.121381	1.865114
2442	-828.8217	-999.3854	170.5638	1.275238	2.122418
2448	-818.5886	-988.9742	170.3857	1.453327	2.122418
2454	-814.6657	-985.5647	170.899	1.400892	1.813234
2460	-830.7468	-1001.842	171.0949	1.400892	1.67596
2466	-827.0761	-997.255	170.1789	1.400892	2.290045
2472	-827.9469	-998.0321	170.0852	1.659985	2.183504
2478	-832.2838	-1001.804	169.5206	1.401372	2.701586
2484	-831.0521	-1000.535	169.4829	1.695699	2.542991
2490	-822.164	-993.5293	171.3653	0.9255053	1.819513
2496	-826.7106	-997.9215	171.2109	1.189057	1.743636
2502	-832.4871	-1003.106	170.6184	1.222705	2.121044
2508	-837.0366	-1007.915	170.8787	1.222705	1.948426
2514	-836.9648	-1007.829	170.8643	1.016183	2.095223
2520	-833.5609	-1002.714	169.1527	1.512824	2.857954
2526	-827.1425	-996.2501	169.1077	1.387455	2.960818
2532	-828.1566	-999.0229	170.8663	1.203306	1.969805
2538	-835.6067	-1006.332	170.7257	1.343902	1.969805
2544	-836.744	-1006.861	170.1168	1.242858	2.4297
2550	-839.5359	-1009.527	169.9912	1.479002	2.359839
2556	-838.6721	-1007.551	168.8787	1.772084	2.866834
2562	-836.6344	-1006.385	169.7502	1.451753	2.528462
2568	-822.5842	-992.0738	169.4895	1.440601	2.696563
2574	-825.8359	-996.008	170.1721	1.51896	2.218524
2580	-834.5079	-1004.573	170.0648	1.509387	2.293601
2586	-843.9759	-1014.909	170.9327	1.154886	1.957764
2592	-833.9936	-1003.437	169.4437	1.32574	2.79482
2598	-836.3055	-1006.066	169.7606	1.152994	2.706707
2604	-824.7343	-995.5626	170.8283	1.079496	2.077268
2610	-833.1043	-1003.124	170.0193	1.332171	2.434834
2616	-825.0631	-995.4543	170.3912	1.311259	2.211193
2622	-830.45	-1000.434	169.9837	1.311259	2.470364
2628	-829.7361	-999.1323	169.3962	1.497803	2.718709
2634	-826.962	-997.2889	170.3269	1.488541	2.137785
2640	-833.2118	-1003.136	169.9238	1.194781	2.580325
2646	-843.4417	-1012.903	169.4609	1.629145	2.597978
2652	-837.8155	-1008.936	171.1206	1.052542	1.899995
2658	-841.9435	-1012.74	170.7964	0.9982875	2.151312
2664	-835.8886	-1006.27	170.3811	1.413679	2.151312
2670	-833.7324	-1004.154	170.4213	1.462109	2.093308
2676	-832.4799	-1003.401	170.9206	1.496388	1.731672
2682	-836.4009	-1006.745	170.3437	1.170296	2.332037
2688	-824.4742	-994.7635	170.2893	1.550883	2.121661
2694	-827.3644	-997.1405	169.7761	1.412592	2.536753
2700	-835.9174	-1005.492	169.5742	1.614429	2.536753
2706	-830.3746	-999.1553	168.7807	1.396172	3.1511
2712	-847.9842	-1016.245	168.2609	1.915977	3.1511
2718	-842.4227	-1012.882	170.4594	1.462596	2.067943
2724	-826.208	-996.8475	170.6395	1.267059	2.078084
2730	-829.3676	-1000.307	170.9396	1.365421	1.809689
2736	-836.5338	-1008.109	171.5752	1.064571	1.571882
2742	-832.3873	-1002.651	170.2634	1.508595	2.166123
2748	-840.874	-1011.398	170.5243	1.216347	2.186439
2754	-832.9884	-1003.367	170.3789	1.231615	2.270381
2760	-837.8306	-1008.407	170.5761	1.101166	2.227407
2766	-840.1301	-1011.285	171.1553	1.329162	1.684006
2772	-831.7297	-1002.873	171.143	1.164765	1.807804
2778	-828.8217	-998.7811	169.9594	1.458494	2.39296
2784	-821.2069	-991.3852	170.1783	1.231653	2.397968
2790	-827.313	-998.2663	170.9532	1.128183	1.961877
2796	-823.0903	-993.9335	170.8433	1.230904	1.966747
2802	-822.1125	-992.9558	170.8433	1.230904	1.966747
2808	-827.9634	-998.4606	170.4972	1.399772	2.084416
2814	-831.488	-1002.197	170.7095	1.240261	2.049563
2820	-835.3167	-1005.16	169.8434	1.412837	2.49456
2826	-848.2437	-1018.899	170.6553	1.137734	2.152439
2832	-839.0587	-1008.625	169.5666	1.543528	2.585536
