Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-851.1134	-1021.421	170.3077	1.414216	2.198616
276	-842.5596	-1012.867	170.3077	1.414216	2.198616
282	-839.5239	-1008.801	169.2767	1.16793	2.991179
288	-829.3241	-999.5146	170.1905	1.567889	2.174953
294	-840.1665	-1008.884	168.7173	1.601305	3.066652
300	-820.0106	-988.8123	168.8017	1.601305	3.016099
306	-830.56	-1000.854	170.2936	1.450186	2.184445
312	-827.9461	-998.2219	170.2758	1.602198	2.09687
318	-843.9886	-1013.34	169.3514	1.550693	2.713734
324	-835.7819	-1005.97	170.188	1.436334	2.261458
330	-835.5481	-1005.726	170.1783	1.446038	2.261458
336	-830.1602	-1000.176	170.0157	1.446038	2.365212
342	-830.3131	-1000.86	170.547	1.022021	2.296929
348	-836.5968	-1007.414	170.8171	1.376127	1.886326
354	-841.4306	-1012.025	170.594	0.9038426	2.342299
360	-842.6655	-1012.43	169.7643	1.360677	2.576351
366	-817.9246	-987.8213	169.8967	1.277442	2.545796
372	-830.6118	-1001.094	170.4825	1.142647	2.260958
378	-823.9089	-993.9941	170.0852	1.621393	2.208489
384	-824.8418	-994.927	170.0852	1.621393	2.208489
390	-827.5261	-997.3933	169.8673	1.323502	2.535448
396	-827.4883	-997.2819	169.7937	1.407983	2.528668
402	-830.5	-999.8667	169.3667	1.726078	2.596275
408	-837.7367	-1006.537	168.8007	1.469652	3.095422
414	-824.8723	-994.6985	169.8262	1.457603	2.47733
420	-825.2106	-995.4411	170.2305	1.486094	2.202035
426	-824.5423	-995.3586	170.8163	1.095271	2.074762
432	-826.4122	-996.7681	170.356	1.609802	2.038982
438	-816.6088	-986.9472	170.3384	1.194872	2.319705
444	-817.6177	-987.2553	169.6376	1.288485	2.699042
450	-823.5079	-993.1132	169.6053	1.650766	2.494674
456	-823.6827	-993.1952	169.5125	1.431542	2.688022
462	-833.6969	-1004.002	170.305	1.468144	2.165357
468	-831.9292	-1002.522	170.5932	1.246691	2.121837
474	-828.6217	-998.1483	169.5266	1.143065	2.855436
480	-830.5622	-999.9687	169.4065	1.456624	2.737632
486	-835.2062	-1004.572	169.3657	1.49739	2.737632
492	-830.3288	-1000.62	170.2911	1.476326	2.169092
498	-823.569	-993.4607	169.8917	1.416297	2.462178
504	-834.1267	-1004.169	170.0418	1.486568	2.322844
510	-838.1187	-1008.567	170.4483	1.604318	1.981192
516	-839.5499	-1010.468	170.9177	1.13489	1.981192
522	-832.1202	-1002.181	170.0605	1.422555	2.351655
528	-833.2078	-1003.925	170.7171	1.239523	2.045049
534	-854.3973	-1024.839	170.4415	1.239523	2.224979
540	-847.7087	-1017.769	170.0607	1.314522	2.419874
546	-832.244	-1000.967	168.7232	1.639181	3.040471
552	-840.4473	-1010.287	169.8398	1.583877	2.389281
558	-827.2766	-997.4258	170.1493	1.27444	2.389281
564	-835.2982	-1004.269	168.9708	1.548629	2.946209
570	-830.2558	-1001.101	170.8455	1.078926	2.066295
576	-823.0511	-993.5013	170.4502	1.216089	2.234528
582	-838.6296	-1007.654	169.0242	1.497522	2.944775
588	-845.8038	-1016.229	170.4257	1.246961	2.23043
594	-842.7353	-1011.814	169.0786	1.842885	2.70187
600	-834.2623	-1004.501	170.2386	1.471196	2.206414
606	-836.7463	-1007.58	170.8337	1.16408	2.017771
612	-833.7951	-1003.471	169.6756	1.584082	2.492401
618	-853.021	-1023.1	170.0791	1.331392	2.397665
624	-840.8857	-1011.777	170.8913	1.337366	1.862195
630	-842.292	-1013.675	171.3834	1.016002	1.744073
636	-838.2239	-1008.151	169.9274	1.454458	2.415682
642	-842.2736	-1011.41	169.1367	1.454458	2.902951
648	-836.7115	-1006.495	169.7835	1.482566	2.488444
654	-840.053	-1010.685	170.632	1.162994	2.151146
660	-827.4717	-997.8012	170.3295	1.465515	2.151146
666	-824.4959	-994.2649	169.7691	1.465515	2.508113
672	-823.9775	-994.2282	170.2507	1.467471	2.200984
678	-826.8364	-997.0258	170.1894	1.467471	2.24058
684	-830.5104	-1001.043	170.5324	1.155533	2.220563
690	-826.0117	-995.7391	169.7274	1.604461	2.447195
696	-823.248	-994.0854	170.8373	1.349633	1.890607
702	-835.9902	-1007.056	171.0653	1.184365	1.847781
708	-842.1568	-1013.167	171.0106	1.27731	1.821534
714	-842.8302	-1013.247	170.4172	1.420089	2.123545
720	-834.747	-1004.279	169.5319	1.546455	2.605224
726	-838.451	-1009.119	170.6679	1.203356	2.101257
732	-849.5391	-1020.254	170.7152	1.008613	2.197347
738	-851.934	-1022.026	170.0915	1.238548	2.448314
744	-838.2523	-1007.593	169.3405	1.302116	2.871824
750	-834.1696	-1003.161	168.9913	1.791184	2.786885
756	-833.6013	-1003.86	170.2592	1.572492	2.127208
762	-832.9816	-1003.042	170.0605	1.310886	2.422336
768	-834.1731	-1004.993	170.82	1.278381	1.950472
774	-837.868	-1007.714	169.8456	1.238252	2.601839
780	-839.3471	-1009.169	169.8221	1.261737	2.601839
786	-847.9643	-1017.548	169.5833	1.508118	2.597133
792	-835.9926	-1005.629	169.6362	1.436658	2.608597
798	-841.1349	-1010.773	169.6378	1.103083	2.812157
804	-842.0377	-1012.006	169.9685	1.195282	2.552221
810	-834.4429	-1004.191	169.7478	1.686327	2.382709
816	-829.9473	-999.6256	169.6782	1.409178	2.599615
822	-837.7122	-1008.618	170.9054	1.421295	1.794693
828	-835.9128	-1005.88	169.9669	1.711719	2.226538
834	-835.7005	-1006.257	170.5567	1.145023	2.211642
840	-830.2626	-1000.314	170.0509	1.485594	2.317659
846	-839.7905	-1009.433	169.6425	1.190118	2.756277
852	-835.4248	-1005.967	170.5421	1.027014	2.296849
858	-831.5424	-1002.396	170.8539	0.9363432	2.154228
864	-829.2323	-999.2144	169.9821	1.601631	2.287515
870	-836.2097	-1006.544	170.3344	1.258667	2.281562
876	-831.3232	-1001.419	170.0962	1.252762	2.436429
882	-839.4393	-1009.468	170.0285	1.320488	2.436429
888	-835.5968	-1005.676	170.0787	1.4723	2.308397
894	-838.809	-1009.269	170.46	1.091079	2.308397
900	-835.9241	-1006.193	170.2689	1.447392	2.202253
906	-841.6866	-1012.175	170.4886	0.9891022	2.355101
912	-831.6243	-1001.946	170.3213	1.321604	2.249539
918	-838.9273	-1009.503	170.5755	1.072654	2.246164
924	-835.1684	-1005.93	170.7614	1.368774	1.929071
930	-826.8686	-996.6074	169.7389	1.482913	2.516104
936	-834.3625	-1004.487	170.125	1.493088	2.265502
942	-832.184	-1001.328	169.1436	1.225055	3.036702
948	-828.5882	-998.5942	170.0059	1.295348	2.466371
954	-827.4357	-998.2789	170.8431	1.30894	1.914295
960	-834.9717	-1004.792	169.8207	1.687932	2.335399
966	-825.5881	-994.9249	169.3368	1.578414	2.705712
972	-827.5013	-996.8381	169.3368	1.578414	2.705712
978	-841.5668	-1010.904	169.3368	1.578414	2.705712
984	-827.9962	-997.4684	169.4723	1.554019	2.637402
990	-829.7565	-999.6772	169.9207	1.306784	2.512546
996	-833.0896	-1003.147	170.057	1.696574	2.178065
1002	-833.1648	-1002.988	169.8236	1.635216	2.367054
1008	-829.9802	-998.5721	168.5919	1.82201	3.009565
1014	-832.6883	-1002.542	169.8539	1.439894	2.471086
1020	-825.6499	-995.9613	170.3113	1.533579	2.118554
1026	-832.3899	-1002.729	170.3387	1.377215	2.202459
1032	-838.2347	-1007.779	169.5443	1.59263	2.56891
1038	-821.7304	-992.5172	170.7868	1.236111	2.000983
1044	-828.7029	-999.3641	170.6612	1.247282	2.076809
1050	-831.9232	-1001.748	169.8243	1.428491	2.496723
1056	-828.6775	-998.5018	169.8243	1.428491	2.496723
1062	-835.8882	-1006.52	170.6322	1.341113	2.033989
1068	-841.3155	-1011.549	170.2332	1.341113	2.293517
1074	-835.4893	-1005.756	170.2665	1.307805	2.293517
1080	-837.4951	-1007.774	170.2791	1.299824	2.290585
1086	-838.0125	-1007.119	169.1064	1.580767	2.844802
1092	-826.329	-996.6619	170.3328	1.716665	1.983254
1098	-831.1157	-1002.343	171.2277	1.097267	1.795924
1104	-829.3984	-999.4989	170.1005	1.682972	2.158648
1110	-828.6887	-999.5279	170.8392	1.142166	2.028655
1116	-837.9423	-1006.94	168.9973	1.616625	2.889156
1122	-826.8648	-995.6478	168.783	1.727694	2.951438
1128	-831.731	-1000.63	168.8988	1.886677	2.785022
1134	-831.1997	-1002.249	171.0498	1.066131	1.938696
1140	-835.0311	-1004.943	169.9119	1.253214	2.551438
1146	-830.4739	-1000.777	170.3032	1.253214	2.304969
1152	-842.1861	-1012.999	170.8124	1.261087	1.967186
1158	-844.6425	-1014.812	170.1697	1.261087	2.384834
1164	-833.3881	-1003.105	169.7166	1.531377	2.499752
1170	-830.4584	-1000.347	169.8881	1.469655	2.430864
1176	-828.2901	-997.3945	169.1044	1.526845	2.878712
1182	-831.4723	-1001.53	170.0572	1.325979	2.414876
1188	-828.212	-999.2848	171.0728	1.325979	1.744509
1194	-838.2779	-1009.019	170.7413	1.191761	2.060587
1200	-834.43	-1005.458	171.028	1.433121	1.700558
1206	-831.945	-1001.409	169.464	1.853106	2.456442
1212	-835.2743	-1004.383	169.1082	1.236383	3.051085
1218	-837.33	-1007.957	170.6275	1.150849	2.16201
1224	-838.2412	-1007.888	169.6464	1.66001	2.463162
1230	-837.2228	-1007.558	170.3351	1.28079	2.266926
1236	-841.0199	-1010.632	169.6126	1.366754	2.666342
1242	-855.7669	-1024.893	169.1264	1.501367	2.880777
1248	-850.5977	-1020.805	170.2074	1.258168	2.362793
1254	-832.9819	-1002.999	170.0168	1.448743	2.362793
1260	-833.681	-1003.379	169.6982	1.496019	2.533309
1266	-832.9385	-1003.578	170.6398	1.362037	2.015013
1272	-843.9583	-1014.384	170.426	1.238506	2.235653
1278	-831.6456	-1001.548	169.9027	1.446746	2.436119
1284	-832.9879	-1002.408	169.4199	1.446746	2.735492
1290	-825.5193	-995.7265	170.2072	1.393362	2.276734
1296	-832.1019	-1002.675	170.5731	1.207961	2.160244
1302	-824.5379	-995.0162	170.4783	1.473602	2.048168
1308	-819.5684	-990.2863	170.7179	1.098888	2.136912
1314	-833.2442	-1003.548	170.3035	1.655278	2.043593
1320	-831.3177	-1002.261	170.9429	1.229992	1.900178
1326	-828.8849	-999.4926	170.6077	1.319789	2.064291
1332	-833.4816	-1003.283	169.8016	1.442359	2.502236
1338	-827.3999	-997.5552	170.1553	1.468855	2.2616
1344	-843.64	-1014.652	171.0116	1.123302	1.925895
1350	-840.4132	-1011.577	171.1642	1.32214	1.682678
1356	-826.2325	-997.7087	171.4762	1.010106	1.682678
1362	-823.819	-994.4587	170.6397	1.272043	2.074695
1368	-821.2057	-991.2691	170.0635	1.248847	2.459465
1374	-827.9152	-997.8866	169.9714	1.265729	2.506545
1380	-823.6536	-994.145	170.4914	1.481647	2.034156
1386	-837.5928	-1007.978	170.3849	1.557291	2.054575
1392	-848.5582	-1018.904	170.3458	1.177665	2.325967
1398	-831.4297	-1001.888	170.4581	1.177665	2.254153
1404	-830.5358	-1001.452	170.9159	1.381837	1.814715
1410	-834.6969	-1005.182	170.485	1.302617	2.155955
1416	-829.5379	-999.8919	170.3539	1.045559	2.404574
1422	-830.9484	-1000.789	169.8407	1.25048	2.597314
1428	-832.8352	-1001.978	169.143	1.621922	2.797569
1434	-832.0849	-1001.936	169.8509	1.05533	2.711208
1440	-825.0503	-993.9759	168.9257	1.671502	2.899296
1446	-821.158	-990.3959	169.2379	1.656079	2.718726
1452	-822.5684	-992.336	169.7676	1.440591	2.524574
1458	-831.518	-1001.867	170.349	1.222483	2.295363
1464	-830.4705	-1000.772	170.3019	1.254825	2.304794
1470	-826.3681	-997.6436	171.2755	1.078952	1.775467
1476	-823.2483	-991.3242	168.076	1.757685	3.353869
1482	-827.1067	-997.2294	170.1227	1.335694	2.367341
1488	-833.4123	-1003.462	170.0498	1.582964	2.256074
1494	-834.9056	-1004.669	169.7632	1.582964	2.438182
1500	-830.0766	-999.1335	169.0569	1.786492	2.749712
1506	-840.9927	-1011.153	170.1606	1.2356	2.406679
1512	-834.392	-1004.605	170.2126	1.37972	2.281985
1518	-831.0582	-1000.56	169.5014	1.929815	2.384507
1524	-832.9471	-1002.951	170.0035	1.369738	2.421125
1530	-833.9926	-1004.967	170.9741	0.7639028	2.188147
1536	-843.7084	-1014.145	170.437	1.086355	2.326057
1542	-829.1728	-998.1028	168.93	1.769377	2.837401
1548	-823.6906	-993.6547	169.9641	1.392055	2.431919
1554	-817.3591	-987.8121	170.453	1.492446	2.052425
1560	-833.2569	-1002.593	169.3363	1.35329	2.843339
1566	-831.4378	-1001.589	170.1513	1.010138	2.553704
1572	-828.6029	-998.4476	169.8447	1.542823	2.412156
1578	-826.7989	-997.6563	170.8574	1.241252	1.950286
1584	-848.0149	-1017.368	169.3535	1.296332	2.867456
1590	-843.0821	-1012.022	168.9404	1.451829	3.022587
1596	-842.6037	-1012.397	169.7936	1.27484	2.611381
1602	-839.4543	-1006.769	167.3145	2.001967	3.655501
1608	-834.5928	-1004.166	169.5728	1.469813	2.627329
1614	-840.0407	-1011.394	171.3537	0.8984504	1.846128
1620	-828.4005	-997.7186	169.3181	1.776283	2.595301
1626	-838.8002	-1007.63	168.83	1.418521	3.108417
1632	-838.7405	-1008.081	169.3403	1.36153	2.835905
1638	-836.4357	-1006.996	170.5604	1.53391	1.953256
1644	-822.9685	-993.541	170.5726	1.450802	2.000707
1650	-820.1342	-990.5574	170.4232	1.304788	2.19464
1656	-836.3755	-1006.225	169.8498	1.555172	2.401142
1662	-838.6729	-1007.1	168.4266	1.915001	3.052903
1668	-842.8521	-1011.256	168.4041	1.860805	3.098694
1674	-844.0049	-1013.961	169.9556	1.406206	2.428336
1680	-841.0985	-1010.276	169.1777	1.558934	2.814783
1686	-834.2932	-1004.648	170.355	1.377569	2.191699
1692	-826.4995	-997.1256	170.6261	1.377569	2.013846
1698	-823.5023	-993.5434	170.0411	1.504583	2.311806
1704	-831.3805	-1000.747	169.3665	1.7654	2.57203
1710	-827.589	-997.1591	169.57	1.44857	2.642133
1716	-819.6398	-989.5961	169.9563	1.369448	2.451034
1722	-824.9557	-994.5385	169.5828	1.536258	2.580031
1728	-834.0627	-1002.731	168.6682	1.543863	3.13016
1734	-835.5392	-1004.666	169.1268	1.484667	2.890641
1740	-824.6872	-994.9603	170.2731	1.361967	2.254619
1746	-823.7583	-993.7419	169.9836	1.519345	2.339059
1752	-832.9178	-1002.997	170.0792	1.511432	2.28312
1758	-823.7017	-994.0063	170.3046	1.511432	2.137425
1764	-828.8175	-998.3926	169.5751	1.533226	2.586644
1770	-832.7601	-1002.298	169.5374	1.495581	2.633274
1776	-840.2111	-1010.504	170.2927	1.509946	2.146176
1782	-852.0894	-1022.219	170.13	1.243318	2.421117
1788	-844.4592	-1015.383	170.9238	1.243318	1.904052
1794	-828.2004	-998.6824	170.4819	1.243318	2.196428
1800	-827.7745	-998.3989	170.6244	1.51221	1.924733
1806	-831.4787	-1002.055	170.5764	1.320294	2.084598
1812	-848.9499	-1018	169.0505	1.648324	2.837746
1818	-848.9674	-1018.665	169.6973	1.648324	2.4385
1824	-840.611	-1009.902	169.2911	1.797603	2.598811
1830	-839.9535	-1009.962	170.0088	1.147318	2.557009
1836	-836.6855	-1005.766	169.0802	1.484635	2.918795
1842	-822.5002	-992.9817	170.4815	1.066795	2.310131
1848	-835.6111	-1005.333	169.7219	1.399591	2.578516
1854	-836.772	-1007.804	171.0318	1.051267	1.960767
1860	-835.2958	-1002.794	167.498	2.005168	3.547101
1866	-838.5247	-1007.898	169.373	1.740178	2.583651
1872	-825.4107	-995.828	170.4173	1.419586	2.123806
1878	-831.0041	-1001.684	170.6797	1.005699	2.222214
1884	-825.3821	-995.0601	169.678	1.249353	2.698263
1890	-826.3611	-995.5309	169.1698	1.596868	2.79651
1896	-820.4833	-990.2573	169.7741	1.422599	2.531775
1902	-836.9133	-1007.245	170.332	1.352242	2.222943
1908	-833.2718	-1003.15	169.8787	1.447938	2.450476
1914	-829.1797	-998.1292	168.9495	1.447284	3.019849
1920	-831.4198	-1001.616	170.1959	1.333567	2.322178
1926	-831.3449	-1001.086	169.741	1.334511	2.60701
1932	-825.5812	-995.6431	170.0619	1.341264	2.402273
1938	-828.2983	-998.7665	170.4682	1.580023	1.984118
1944	-821.908	-992.3576	170.4496	1.184299	2.255336
1950	-810.2883	-980.9616	170.6732	1.251605	2.066055
1956	-822.8253	-992.5475	169.7222	1.500905	2.515292
1962	-822.2687	-991.2657	168.997	1.534657	2.938839
1968	-817.9436	-988.6147	170.6711	1.252377	2.066912
1974	-817.8354	-987.6257	169.7903	1.094549	2.724314
1980	-828.9399	-998.054	169.1141	1.588658	2.83535
1986	-833.8473	-1004.084	170.2368	1.336943	2.293908
1992	-847.7477	-1018.812	171.0644	0.8787588	2.053974
1998	-831.6984	-1001.505	169.8068	1.324877	2.572202
2004	-839.1225	-1009.075	169.9527	1.58744	2.315354
2010	-841.9637	-1012.022	170.0584	1.08609	2.564214
2016	-840.223	-1010.057	169.8341	1.310406	2.564214
2022	-838.5773	-1008.376	169.7991	1.3973	2.531934
2028	-835.1472	-1004.535	169.3877	1.707019	2.595082
2034	-846.0653	-1015.613	169.5473	1.535224	2.602643
2040	-845.4083	-1015.035	169.6268	1.455757	2.602643
2046	-837.0291	-1007.235	170.2056	1.196541	2.402891
2052	-834.157	-1003.354	169.197	1.552718	2.806815
2058	-834.4519	-1004.133	169.6811	1.552718	2.508615
2064	-827.2607	-996.6402	169.3795	1.622221	2.65252
2070	-829.6195	-999.7528	170.1333	1.199332	2.446709
2076	-832.7854	-1004.224	171.439	1.110343	1.637609
2082	-840.7155	-1011.962	171.2467	0.9734882	1.867989
2088	-843.1601	-1013.31	170.1495	1.169587	2.455213
2094	-832.8075	-1003.025	170.2177	1.345134	2.300852
2100	-832.4866	-1001.959	169.4723	1.423507	2.717594
2106	-834.6619	-1004.839	170.1773	1.423507	2.27658
2112	-830.0995	-999.6027	169.5032	1.430331	2.694478
2118	-841.7748	-1011.151	169.3767	1.556835	2.694478
2124	-833.4656	-1004.225	170.7591	1.200059	2.043337
2130	-839.3775	-1009.625	170.2471	1.256283	2.338745
2136	-833.9188	-1002.751	168.832	1.721594	2.92561
2142	-837.3278	-1007.628	170.3001	1.394147	2.216507
2148	-831.5968	-1000.756	169.1594	1.851266	2.64704
2154	-827.3876	-997.5018	170.1142	1.623655	2.188267
2160	-826.0191	-996.572	170.5529	1.173342	2.195794
2166	-832.7626	-1002.297	169.5348	1.391463	2.69895
2172	-824.4208	-995.5689	171.1482	1.112037	1.840589
2178	-830.494	-1001.803	171.3092	0.9509451	1.840589
2184	-824.2424	-994.735	170.4927	1.352792	2.118195
2190	-836.5962	-1006.215	169.6185	1.266737	2.724083
2196	-829.2899	-1000.272	170.9822	1.27622	1.841807
2202	-835.2187	-1005.739	170.5205	1.424	2.053087
2208	-838.0595	-1008.545	170.4854	1.354432	2.121864
2214	-836.5094	-1006.207	169.6976	1.360877	2.617525
2220	-839.1692	-1009.403	170.2339	1.267625	2.339915
2226	-845.1873	-1015.412	170.225	1.271123	2.343354
2232	-845.5974	-1015.027	169.4295	1.71836	2.56212
2238	-845.3741	-1015.472	170.0978	0.9475855	2.625584
2244	-850.441	-1020.477	170.0359	1.169744	2.526162
2250	-837.0975	-1006.735	169.6372	1.253639	2.720647
2256	-839.2742	-1008.156	168.8814	1.50488	3.026171
2262	-849.9195	-1020.584	170.6642	0.979348	2.249153
2268	-837.7577	-1008.234	170.4766	1.198102	2.22909
2274	-833.2526	-1004.333	171.0803	0.7222983	2.146209
2280	-833.402	-1004.077	170.6753	1.37949	1.979709
2286	-840.2933	-1010.514	170.2211	1.711318	2.061011
2292	-838.191	-1008.543	170.3524	1.072736	2.388352
2298	-838.0122	-1008.093	170.0813	1.343886	2.388352
2304	-843.3353	-1013.639	170.3037	1.275026	2.29074
2310	-843.1707	-1013.155	169.9844	1.639581	2.261723
2316	-833.6661	-1004.335	170.6692	1.252632	2.068019
2322	-858.662	-1029.626	170.9642	1.534003	1.674207
2328	-839.8401	-1009.741	169.901	1.597668	2.341744
2334	-832.8657	-1003.696	170.8305	1.145168	2.032453
2340	-849.4118	-1019.512	170.1	1.513619	2.268387
2346	-843.0595	-1013.55	170.4901	1.123443	2.268387
2352	-861.1867	-1032.127	170.9405	1.044548	2.026188
2358	-867.312	-1037.505	170.1929	0.9267007	2.579693
2364	-848.4717	-1018.212	169.7406	1.35926	2.591938
2370	-846.9306	-1016.417	169.4862	1.620079	2.587902
2376	-862.5675	-1032.102	169.5344	1.419626	2.681879
2382	-836.7317	-1007.256	170.5243	1.419626	2.053421
2388	-840.2373	-1008.906	168.6683	1.59429	3.100063
2394	-832.8727	-1003.499	170.6266	1.458669	1.959318
2400	-832.2327	-1001.858	169.6255	1.226367	2.744483
2406	-833.6828	-1004.468	170.7854	1.359134	1.919406
2412	-830.923	-1000.815	169.892	1.359134	2.497781
2418	-841.1237	-1010.969	169.8448	1.488111	2.446515
2424	-828.7794	-999.358	170.5786	1.183914	2.172256
2430	-835.7659	-1006.795	171.0287	1.295039	1.796762
2436	-833.9668	-1004.804	170.8374	1.22058	1.977622
2442	-829.4752	-998.1096	168.6344	1.749002	3.027853
2448	-833.9317	-1004.194	170.2624	1.419842	2.224197
2454	-826.5428	-996.483	169.9402	1.391574	2.447202
2460	-838.0442	-1007.951	169.9066	1.469396	2.419422
2466	-839.7968	-1009.206	169.4093	1.469396	2.728081
2472	-838.4553	-1008.593	170.1376	1.469396	2.27261
2478	-840.0647	-1010.286	170.2211	1.43921	2.238336
2484	-839.133	-1008.124	168.9905	1.43921	3.000098
2490	-834.8498	-1004.319	169.4694	1.43921	2.709769
2496	-832.4638	-1001.394	168.93	1.705357	2.8762
2502	-827.5304	-997.819	170.2886	1.501843	2.154104
2508	-822.8562	-993.6383	170.7821	1.119898	2.081092
2514	-822.5926	-993.2394	170.6468	1.218006	2.105508
2520	-817.9291	-987.2016	169.2726	1.633729	2.711191
2526	-816.8733	-986.6244	169.7511	1.683349	2.382486
2532	-818.2413	-988.4153	170.174	1.260896	2.382199
2538	-827.2903	-997.4095	170.1192	1.369975	2.347792
2544	-832.9646	-1004.104	171.1394	0.8411432	2.029215
2550	-848.7607	-1020.236	171.4751	1.11138	1.610783
2556	-834.468	-1004.732	170.264	1.33761	2.276077
2562	-834.1367	-1004.222	170.0856	1.514962	2.276708
2568	-836.1336	-1006.235	170.1013	1.514962	2.266657
2574	-824.8189	-994.9268	170.1079	1.055642	2.552412
2580	-830.376	-1000.888	170.5122	1.310324	2.133172
2586	-821.2239	-991.1735	169.9497	1.501133	2.372133
2592	-818.5757	-989.1536	170.5779	1.468137	1.985586
2598	-826.3083	-996.6004	170.2921	1.263206	2.305681
2604	-825.8455	-996.2003	170.3548	1.263206	2.265527
2610	-824.1873	-995.1049	170.9176	1.420452	1.786821
2616	-824.4194	-994.5997	170.1803	1.060418	2.504301
2622	-822.6191	-992.8206	170.2014	1.378625	2.289847
2628	-829.9307	-999.829	169.8983	1.431574	2.448448
2634	-826.0929	-994.995	168.9021	1.854454	2.802659
2640	-833.0095	-1003.52	170.5102	1.458733	2.036886
2646	-840.7946	-1009.855	169.0608	1.498221	2.92234
2652	-825.6923	-995.7082	170.0159	1.800008	2.13752
2658	-816.8717	-986.9897	170.118	1.345175	2.364306
2664	-834.9888	-1005.198	170.2095	1.253641	2.364306
2670	-825.2305	-995.9318	170.7013	1.142379	2.119386
2676	-830.1886	-1000.282	170.0934	1.345374	2.379722
2682	-828.3411	-998.7277	170.3866	1.132604	2.328716
2688	-844.5691	-1015.666	171.0972	1.237393	1.789212
2694	-843.1195	-1013.999	170.8791	1.141956	2.002243
2700	-838.2089	-1007.463	169.2545	1.501827	2.802769
2706	-838.2256	-1008.543	170.3172	1.058282	2.419717
2712	-832.814	-1003.523	170.7085	1.235663	2.053273
2718	-836.1855	-1007.138	170.9523	1.153911	1.945231
2724	-843.3919	-1014.398	171.0063	1.153911	1.90873
2730	-825.4544	-995.715	170.2606	1.225009	2.350047
2736	-835.6522	-1005.467	169.8149	1.42446	2.505145
2742	-831.7361	-1001.694	169.9576	1.28178	2.505145
2748	-834.13	-1003.971	169.8409	1.538777	2.417079
2754	-839.9759	-1010.484	170.5079	1.4766	2.026554
2760	-847.2639	-1016.411	169.1469	1.5018	2.868091
2766	-835.7478	-1005.245	169.4973	1.74107	2.50578
2772	-842.5533	-1013.079	170.5254	1.323032	2.116265
2778	-832.3601	-1002.58	170.2197	1.323032	2.313677
2784	-825.2607	-995.8648	170.6041	1.402055	2.012155
2790	-816.5662	-987.482	170.9158	1.22852	1.919549
2796	-836.794	-1006.564	169.7697	1.612238	2.415687
2802	-840.8613	-1010.7	169.8387	1.392601	2.510173
2808	-825.4094	-995.7382	170.3287	1.467244	2.150516
2814	-827.1121	-997.6176	170.5055	1.07223	2.291331
2820	-843.2611	-1011.784	168.5226	1.70681	3.119813
2826	-835.4799	-1005.23	169.7498	1.476156	2.513511
2832	-835.6452	-1005.054	169.409	1.476156	2.724117
