Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15360	-560.9566	-723.8555	162.8989	9.514358	2.672729	0.1911415	2.405733	0.03487481	0.05120008	1.900719
15366	-558.1871	-722.6365	164.4495	7.888116	1.192734	0.1686323	2.996111	0.01694228	0.02280171	1.900719
15372	-557.2969	-719.0913	161.7943	5.630574	3.620165	0.1513154	4.368884	0.1245173	0.05249819	1.701019
15378	-555.2876	-716.5914	161.3038	10.24306	2.976831	0.3727611	3.422487	0.06428594	0.07129554	1.763389
15384	-554.6534	-716.8774	162.224	7.180428	3.849877	0.3145777	3.566262	0.1473627	0.1445984	1.042077
15390	-562.9872	-724.5138	161.5266	8.591862	3.849877	0.3981422	3.918332	0.03322794	0.05158218	0.9617714
15396	-557.7312	-721.5059	163.7747	9.123915	4.328593	0.1007447	1.349902	0.02136108	0.05729841	0.9125313
15402	-574.5634	-736.8192	162.2558	7.645744	5.031876	2.731287	0.2819242	0.03877355	0.06717228	0.4770635
15408	-570.4742	-735.6118	165.1376	5.259367	3.070843	2.731287	0.3206805	0.1081135	0.0783762	0.6234655
15414	-569.6028	-731.0358	161.433	6.29769	3.974747	4.34627	0.9109241	0.1241733	0.07843017	0.7726935
15420	-570.807	-736.8434	166.0364	6.85654	2.652213	0.1556175	1.207335	0.04411204	0.01892075	1.2783
15426	-560.2651	-726.5471	166.282	6.85654	1.624117	0.1082819	2.144078	0.03946082	0.03209848	1.181003
15432	-557.9742	-725.1291	167.1549	6.867843	2.321105	0.111869	1.00459	0.02132504	0.01989491	0.7492315
15438	-569.2706	-734.7796	165.509	8.499434	2.214191	0.1058635	1.347091	0.1454521	0.04334564	1.357536
15444	-565.1163	-732.7837	167.6674	4.480014	1.708668	0.02012925	1.651948	0.1421558	0.0191691	1.326581
15450	-564.3363	-731.211	166.8747	5.024817	2.622795	0.01128259	1.330553	0.2231371	0.03717548	1.173466
15456	-569.9394	-734.3555	164.4161	7.004716	3.206474	0.01128259	2.300917	0.2083772	0.03282912	1.173466
15462	-564.2799	-727.9281	163.6481	6.415821	4.421997	0.06483095	2.106969	0.2440394	0.02600468	1.101066
15468	-572.3945	-735.6505	163.256	6.949488	4.004767	0.03154045	2.728513	0.2586395	0.0442803	1.060704
15474	-568.0925	-730.5875	162.495	8.938186	4.004767	0.02711298	2.728513	0.2586395	0.03192711	1.066908
15480	-560.4632	-723.1925	162.7293	7.875082	3.944096	0.05518365	2.674521	0.2434607	0.05326523	1.278382
15486	-560.5451	-724.7455	164.2004	5.070785	4.667508	0.04593419	1.939005	0.3376369	0.01763058	1.053257
15492	-555.1613	-717.5527	162.3914	6.289181	4.667508	0.05774784	2.776192	0.364369	0.02321325	1.345491
15498	-579.3547	-742.2484	162.8937	6.827623	4.088699	0.03367505	2.776192	0.364369	0.0435303	1.21724
15504	-587.6832	-747.5494	159.8663	5.768782	2.993547	0.341389	4.586902	0.03903778	0.9187946	2.553868
15510	-569.3608	-729.2235	159.8626	6.620062	2.993547	0.3184324	4.586902	0.05469903	0.3620955	2.664779
15516	-564.9232	-723.8321	158.9089	7.090143	3.80938	0.1866892	4.586902	0.1704782	0.6246696	2.4727
15522	-558.8915	-716.4738	157.5823	8.827835	3.618984	0.1381021	6.545385	0.07407443	0.7493001	1.754213
15528	-557.8989	-716.9932	159.0943	8.734879	4.410549	0.1557579	4.085785	0.08724687	0.4608	2.057655
15534	-558.9027	-717.2718	158.3691	8.921681	3.401803	0.08995098	5.255344	0.1804176	0.594995	2.275811
15540	-562.9825	-715.1704	152.1878	7.47006	5.799624	0.1198503	9.343773	0.2146562	0.7762975	2.275811
15546	-551.2905	-708.5569	157.2664	9.23534	4.854582	0.1198503	5.340122	0.1844708	0.6207532	1.876726
15552	-549.6459	-709.3808	159.7349	8.012637	3.541847	0.1215049	4.644196	0.2614728	0.6207532	1.814426
15558	-550.7598	-708.8933	158.1335	7.584179	6.269339	0.0437976	4.347786	0.1502556	0.6207532	1.47406
15564	-560.2642	-718.5194	158.2552	8.271753	5.514522	0.1210482	4.391381	0.1286057	0.5731937	1.704169
15570	-556.2503	-715.2691	159.0189	8.271753	4.310068	0.1341064	4.391381	0.1422938	0.4360597	2.079205
15576	-561.748	-720.3964	158.6484	8.72933	4.310068	0.07787946	5.250065	0.06923211	0.3755912	1.762951
15582	-558.0719	-714.6499	156.578	9.769	5.810672	0.07838536	5.250065	0.105948	0.5952011	1.728123
15588	-543.8631	-701.9058	158.0427	7.379555	5.810672	0.04826869	5.250065	0.08689475	0.4390071	1.451428
15594	-545.6059	-704.6185	159.0126	7.015502	3.445472	0.06994544	5.250065	0.09920402	0.4390071	2.473954
15600	-547.9795	-706.392	158.4125	11.36799	3.923547	0.05711688	5.250065	0.07754195	0.4390071	1.548075
15606	-549.2784	-707.8779	158.5995	6.942868	4.441761	0.04972752	5.250065	0.0873647	0.2382978	2.271306
15612	-559.9757	-723.636	163.6603	8.738167	2.216792	2.862105	0.1033503	0.03133132	0.1929843	1.519097
15618	-572.0582	-736.155	164.0968	5.937841	3.043557	2.923275	0.1736616	0.1700635	0.06860843	1.318253
15624	-564.0187	-728.0344	164.0157	6.050503	3.043557	2.923275	0.0426953	0.4139871	0.09773028	1.224787
15630	-550.0246	-713.2239	163.1993	5.922574	3.733841	3.10522	0.03352693	0.4139871	0.06136061	1.265954
15636	-548.2626	-707.8453	159.5828	9.516508	2.464901	6.652082	0.06504226	0.4677056	0.1775922	1.002909
15642	-542.0756	-703.2815	161.2059	6.046994	2.168394	6.393394	0.04439297	0.4677056	0.1235677	1.33573
15648	-536.2926	-698.1878	161.8951	7.143265	3.963604	3.777491	0.08572362	0.4765075	0.09962129	1.006946
15654	-542.3905	-703.7254	161.3349	7.143265	3.963604	3.964055	0.166138	0.6569173	0.1119142	1.10257
15660	-541.4198	-703.8603	162.4404	5.575912	4.597168	2.975697	0.05498212	0.5890065	0.06533315	1.258003
15666	-552.8914	-717.276	164.3846	5.458391	3.378969	2.47647	0.03687173	0.5890065	0.04920893	1.142367
15672	-554.3339	-710.5252	156.1913	7.042452	6.890953	6.083527	0.06410476	0.8651328	0.2046642	1.046396
15678	-545.6236	-700.034	154.4104	7.892221	6.956371	7.614966	0.1233261	0.9174075	0.1075443	0.8641218
15684	-550.4197	-709.1524	158.7327	9.399247	3.738063	5.615119	0.146662	0.6962803	0.08831847	1.378569
15690	-556.2691	-719.4614	163.1924	4.906179	3.20548	3.909585	0.146662	0.6945121	0.06058889	1.131605
15696	-553.1382	-715.7006	162.5625	5.942427	3.221879	3.47932	0.4309654	0.07301512	0.1468638	1.735362
15702	-561.858	-726.1634	164.3055	3.738477	2.965904	3.14526	0.7322046	0.04463446	0.1468638	1.560248
15708	-544.6923	-709.1375	164.4452	4.529061	3.042178	3.14526	0.3859853	0.05741704	0.04799114	1.372812
15714	-543.0942	-707.4679	164.3737	6.009632	1.957946	3.854018	0.4117208	0.1024986	0.08035544	1.022212
15720	-546.3376	-710.0752	163.7376	4.276989	3.064962	3.854018	0.6212429	0.09272094	0.1013332	1.20458
15726	-551.9408	-715.4898	163.549	4.24738	4.124478	2.961844	0.6212429	0.09931955	0.04921335	1.274836
15732	-549.5973	-708.3599	158.7626	7.413446	4.995014	5.376126	0.8476917	0.06006755	0.054479	1.094112
15738	-544.8803	-705.1063	160.226	5.200553	4.139067	5.186139	0.7320286	0.03248726	0.1007448	1.635907
15744	-565.3132	-727.4782	162.1651	5.514237	3.335811	4.040452	0.270302	0.01275331	0.08538093	1.880542
15750	-554.2895	-713.3788	159.0893	7.803513	5.808743	4.019898	0.270302	0.02470651	0.05337148	1.63082
15756	-546.8525	-709.6959	162.8434	4.53915	3.16276	4.019898	0.4171131	0.08461413	0.08972569	1.742464
15762	-555.2837	-719.895	164.6112	5.162352	2.815522	2.510973	0.2666016	0.04320286	0.03846166	1.742464
15768	-554.5978	-716.2024	161.6046	9.462024	3.640278	2.780714	0.2687988	0.0580259	0.03768141	1.820268
15774	-550.1588	-715.0169	164.8581	5.48956	2.726555	2.020047	0.2915568	0.08000601	0.03363558	1.820268
15780	-560.2457	-722.7048	162.459	5.48956	3.146624	3.90718	0.2499952	0.04185084	0.1096146	1.885704
15786	-552.7079	-716.8466	164.1387	5.782006	2.192343	3.303569	0.1254258	0.04185084	0.0941664	1.80106
15792	-558.7125	-714.8904	156.1779	7.334111	4.540652	0.718622	0.162392	6.943698	0.1563809	2.144947
15798	-555.749	-710.2734	154.5244	9.134824	4.540652	1.276434	0.1401294	6.943698	0.1762913	2.41212
15804	-558.6626	-716.1922	157.5296	5.529252	4.540652	1.186271	0.2275965	6.943698	0.07948431	1.447089
15810	-565.9102	-724.0573	158.1471	6.668111	3.163103	1.300944	0.1098154	6.943698	0.1667181	1.560122
15816	-559.977	-716.3083	156.3312	5.257967	4.4209	1.300944	0.1098154	6.323326	0.1995532	2.7456
15822	-546.338	-709.5079	163.1699	6.081054	2.531239	0.5442413	3.94468	0.08487809	0.1520955	1.303992
15828	-544.052	-708.1148	164.0628	3.644944	2.685794	0.8008146	3.94468	0.0822482	0.1690428	1.293013
15834	-547.6322	-710.4832	162.8511	5.262399	2.981133	0.6245017	4.251925	0.1581539	0.08681627	1.194398
15840	-552.949	-718.5336	165.5846	5.119348	1.812638	0.5103606	3.035053	0.0847822	0.1124241	1.093724
15846	-549.2655	-715.4982	166.2327	5.370979	2.218927	0.2801678	2.386257	0.03992959	0.05535977	0.8903294
15852	-553.9247	-719.5427	165.618	6.353124	2.218927	0.2801678	2.572616	0.1225703	0.06092095	0.7267781
15858	-567.6634	-731.9981	164.3347	5.096728	2.658749	0.5244737	3.452744	0.115538	0.07400175	1.085646
15864	-557.6195	-719.3755	161.756	8.118585	3.947137	0.4217361	3.785196	0.1055796	0.06278892	0.8204494
15870	-564.6389	-726.5934	161.9545	6.160574	4.524687	0.5528601	3.785196	0.1055796	0.09241969	0.6194949
15876	-566.467	-726.9655	160.4985	7.614041	4.411204	0.704768	4.244866	0.1055796	0.03085693	1.112011
15882	-566.7901	-731.0764	164.2862	5.259636	2.55056	0.3640024	3.666102	0.1245842	0.06291881	1.106443
15888	-585.0499	-749.9732	164.9233	4.247122	2.236871	0.622335	3.666102	0.07969684	0.2306888	0.9518711
15894	-560.1572	-723.1114	162.9543	8.227829	1.617528	0.02556674	3.451106	0.05329727	0.09183188	2.245562
15900	-560.7599	-725.6372	164.8773	4.609013	1.880512	0.09735685	2.792087	0.2309059	0.03539611	2.189337
15906	-555.7657	-716.2799	160.5142	7.525396	1.622523	0.1130968	4.817009	0.6012712	0.05229104	2.713477
15912	-551.5154	-712.2711	160.7557	5.745741	2.371474	0.1243492	4.817009	0.3573453	0.07249774	2.713477
15918	-554.9425	-716.3445	161.402	5.244255	3.108426	0.1021377	3.956295	0.2967419	0.09597169	2.580062
15924	-569.7333	-727.2994	157.566	6.994231	3.625022	0.04744623	5.131554	0.6809628	0.2648576	3.089772
15930	-574.1579	-727.9738	153.8159	11.84401	4.033582	0.1622115	6.869275	0.6809628	0.06391961	3.089772
15936	-567.2702	-725.8374	158.5673	10.04642	3.058199	0.1354789	4.717315	0.6809628	0.1216675	2.418823
15942	-563.3047	-721.3682	158.0635	10.04642	4.416953	0.1512971	4.304079	0.5476366	0.1429447	2.198258
15948	-562.3678	-720.3051	157.9373	7.797309	3.42945	0.1592534	4.15948	0.5476366	0.09342322	3.481031
15954	-559.1111	-716.2067	157.0955	8.096474	3.214238	0.08094465	5.763401	0.571522	0.1320535	3.099605
15960	-559.7892	-719.4425	159.6533	6.752141	3.777187	0.05277436	3.33783	0.7941664	0.1320535	2.892661
15966	-563.9586	-723.089	159.1303	11.2013	4.281745	0.06105185	4.077341	0.3369703	0.05051553	1.743781
15972	-560.3739	-722.0645	161.6905	7.268932	3.022775	0.07262896	3.436843	0.4371201	0.1569647	2.085694
15978	-565.5122	-726.3072	160.795	9.401404	3.268842	0.1202381	4.071577	0.4371201	0.06561373	1.573843
15984	-558.3947	-719.2316	160.8369	9.528225	3.681162	0.06872371	4.395584	0.3404481	0.03645644	1.048633
15990	-550.0007	-715.0316	165.0309	5.224866	3.751741	0.03270634	2.325197	0.1612802	0.05906129	0.799582
15996	-550.8496	-714.2658	163.4162	7.530889	3.699836	0.03270634	2.930009	0.1523331	0.07844943	0.8186091
16002	-551.0822	-717.6079	166.5257	5.608979	2.472267	0.02284672	1.607046	0.2163641	0.05019252	1.094427
16008	-540.0834	-704.6929	164.6094	6.374586	2.947479	0.1131777	2.630328	0.49245	0.02826859	0.7891814
16014	-539.0867	-704.8331	165.7464	4.881217	2.947479	0.03224425	2.342047	0.2612748	0.05028495	0.9820921
16020	-531.2882	-696.5778	165.2896	4.881217	2.461312	0.07917384	2.895439	0.3599151	0.04341246	1.213201
16026	-535.0888	-699.605	164.5163	7.029564	2.589595	0.05549884	2.895439	0.2298933	0.0843517	0.9812708
16032	-536.4449	-699.2333	162.7885	7.029564	4.04395	0.04565171	3.024586	0.4005609	0.06780145	0.9812708
16038	-561.4237	-725.9808	164.5571	7.029564	3.179313	0.1271262	2.368238	0.2591704	0.05514182	0.7771765
16044	-558.2872	-721.6988	163.4116	9.061579	3.589534	0.07039258	2.412362	0.2517205	0.02986956	0.7760961
16050	-568.4592	-732.8367	164.3774	5.848089	3.049824	0.02173186	3.266926	0.2688778	0.07686184	0.7913924
16056	-561.1697	-724.5323	163.3626	8.546689	2.656971	0.04942933	3.534127	0.2688778	0.08690705	0.7651645
16062	-558.2802	-720.8251	162.5449	4.562768	2.679645	0.6893139	0.1298305	4.993664	0.1163607	1.334494
16068	-571.3534	-735.5314	164.178	6.349255	1.440446	0.6311012	0.107526	4.32795	0.06274993	0.8937394
16074	-570.4599	-736.1919	165.7319	5.53415	1.801034	0.3007139	0.02708205	3.042043	0.04047252	1.082956
16080	-560.8408	-727.0016	166.1608	5.77839	1.626915	0.3007139	0.059164	2.669389	0.00829474	1.082956
16086	-554.7066	-720.0029	165.2963	9.221158	2.516323	0.1729057	0.03036059	1.565243	0.01669571	0.9132772
16092	-559.7669	-727.9971	168.2302	4.412264	2.516323	0.1207689	0.005395314	0.6005099	0.02951165	1.109667
16098	-581.498	-748.4052	166.9072	5.369717	2.673434	0.10732	0.03196144	1.19845	0.02101289	1.159858
16104	-571.9068	-737.2495	165.3427	7.802477	3.038728	0.09677983	0.03638207	1.060126	0.009721905	1.393236
16110	-566.3205	-731.1504	164.8299	4.947307	4.419797	0.198849	0.03941072	1.323136	0.02646704	1.420141
16116	-572.9636	-738.8402	165.8766	3.701723	3.519405	0.1582686	0.03040086	1.707357	0.03628742	1.585803
16122	-560.5838	-725.1663	164.5825	7.822543	4.02068	1.182171	0.08295214	0.02105782	0.008492759	1.126202
16128	-562.1877	-728.0096	165.822	8.070019	3.510362	0.5769419	0.08613584	0.0102572	0.02216343	0.9028765
16134	-562.1833	-727.1913	165.008	7.26666	4.348489	0.8146173	0.08038253	0.01376958	0.01214261	0.97634
16140	-562.9234	-726.971	164.0476	10.02288	4.791689	0.01147571	0.6165896	0.005840419	0.0594237	0.4128282
16146	-561.5323	-726.635	165.1027	8.40867	3.987884	0.008347879	0.9347899	0.01120523	0.06477329	0.4512958
16152	-559.5336	-726.5176	166.984	5.504031	3.303145	0.004852348	0.9299267	0.01004404	0.06714374	0.3555113
16158	-548.6888	-712.9236	164.2349	10.37566	4.286633	0.01568431	0.7398634	0.004348107	0.06327778	0.3165038
16164	-551.3909	-714.3246	162.9338	8.814474	4.66156	0.01568431	2.190848	0.02584284	0.1380999	0.4860689
16170	-568.9266	-729.0018	160.0751	10.61475	3.996715	0.2213737	4.935492	0.06352695	0.06168904	0.4531769
16176	-570.1922	-731.2009	161.0087	7.259556	3.996715	0.4075402	4.935492	0.05567086	0.1511608	0.4373927
16182	-551.9803	-713.1528	161.1725	7.5413	3.700832	0.01586246	5.26087	0.02819443	0.1007664	0.8514222
16188	-549.0454	-712.8487	163.8034	6.848123	3.783608	0.057737	2.705749	0.03852957	0.2955547	0.6782282
16194	-549.2088	-711.2769	162.0681	6.975342	2.456305	3.39787	0.2908612	0.04041079	0.05347273	2.490353
16200	-547.6791	-707.6793	160.0002	9.406508	5.280067	3.392144	0.2908612	0.05851191	0.06397716	1.322111
16206	-547.277	-708.8832	161.6062	8.204061	4.508911	2.366529	0.3640071	0.08627544	0.0634344	1.714143
16212	-543.3669	-703.2808	159.914	5.475621	5.187251	4.768993	0.3569306	0.09732639	0.05310663	1.563947
16218	-552.9605	-713.0812	160.1207	8.795697	4.122468	4.768993	0.3569306	0.09284461	0.06455365	1.131687
16224	-548.1755	-707.5814	159.4059	6.63943	4.96138	4.768993	0.3530812	0.120974	0.04649894	1.695083
16230	-541.1455	-705.0302	163.8847	5.870958	3.727646	1.950699	0.2831647	0.030554	0.03591359	1.760168
16236	-545.8843	-704.1359	158.2515	8.356162	6.789568	3.566181	0.3345967	0.04595691	0.02405008	1.66177
16242	-552.2098	-710.0968	157.887	5.770353	6.789568	4.858968	0.3560925	0.04595691	0.03029328	1.754954
16248	-544.2239	-703.9536	159.7296	9.88262	4.18527	3.674532	0.3560925	0.08875816	0.03784522	1.94003
16254	-556.4758	-718.0866	161.6108	5.65786	2.783802	4.625534	0.4741987	0.05884685	0.05899462	2.033436
16260	-551.97	-715.7152	163.7452	3.942051	2.054725	4.701789	0.494466	0.07996158	0.1101226	1.582015
16266	-545.2255	-704.9466	159.721	5.100709	5.766562	4.33534	0.8950516	0.1715241	0.1864586	1.159775
16272	-554.2714	-714.9923	160.721	5.930045	3.374583	5.588438	0.6827201	0.1907232	0.1131868	1.157916
16278	-552.836	-714.6077	161.7717	5.574285	2.092041	5.837783	0.5180854	0.2927585	0.1460956	1.31121
16284	-554.7994	-718.3802	163.5808	4.553354	2.982982	4.126238	0.45262	0.07144547	0.04901509	1.249483
16290	-570.52	-728.2993	157.7793	7.133858	3.151534	0.1171561	8.493289	0.4076161	0.03346066	1.290954
16296	-560.7108	-725.4314	164.7206	4.970122	2.391646	0.03461503	3.313829	0.3215792	0.0441483	1.419533
16302	-551.5676	-717.7841	166.2165	7.487552	2.022674	1.636558	0.1120067	0.0484531	0.02720911	1.096526
16308	-563.5923	-729.7574	166.165	5.71625	2.166103	1.483278	0.2036736	0.07305483	0.02720911	1.666927
16314	-575.1442	-741.4934	166.3492	3.836635	2.609858	1.967468	0.2036736	0.05085729	0.02633845	1.613199
16320	-561.3266	-726.1026	164.776	5.326108	2.668575	2.513911	0.3261295	0.06907934	0.03074845	1.613199
16326	-561.1935	-725.3581	164.1646	5.700002	3.872738	2.420686	0.3261295	0.02766366	0.04718059	1.086519
16332	-561.8278	-725.342	163.5142	10.54382	2.907176	2.420686	0.2534414	0.08832783	0.05004139	0.8224481
16338	-562.2412	-727.9304	165.6893	3.689458	3.618049	2.420686	0.2534414	0.03302742	0.04151885	0.9904591
16344	-551.2164	-716.6488	165.4324	5.508828	3.782279	1.568346	0.2339244	0.01854349	0.01450731	0.9918995
16350	-550.1006	-715.4617	165.3611	5.645041	4.177402	1.568346	0.09234115	0.01773951	0.01305891	0.6797357
16356	-552.2737	-715.1411	162.8674	5.646527	5.625397	2.260002	0.2140363	0.04538698	0.01632369	0.9447218
16362	-553.2654	-715.0409	161.7755	8.570708	5.097037	2.547169	0.2019013	0.08834565	0.01840905	1.019493
16368	-551.5597	-715.9314	164.3717	6.407952	3.029172	2.644717	0.09635646	0.03911411	0.1598932	1.252953
16374	-562.3688	-723.8425	161.4737	4.84819	5.564518	3.336551	0.05666372	0.06051749	0.2055852	1.564898
16380	-557.8744	-719.8196	161.9453	10.00444	4.423674	2.206276	0.04700045	0.05364425	0.2638784	1.276905
16386	-559.0604	-724.1242	165.0638	6.249503	2.412372	2.529763	0.0908031	0.02786433	0.3009307	1.241801
16392	-560.4642	-723.8478	163.3836	6.644648	2.697886	4.01204	0.0612839	0.08491793	0.3399346	0.9352172
16398	-549.8782	-714.0484	164.1703	5.303372	2.610929	4.01204	0.06320755	0.05653622	0.2834541	0.9461327
16404	-552.6767	-716.1655	163.4888	4.997365	3.51806	3.582368	0.1217596	0.06243539	0.6525257	0.864916
16410	-556.4502	-721.3128	164.8626	4.997365	2.19214	3.896086	0.1214282	0.0628262	0.3979672	0.7188989
16416	-552.0109	-714.9452	162.9343	7.844688	3.668126	3.028809	0.08770013	0.1237654	0.4122501	0.7188989
16422	-540.6749	-702.0248	161.3499	7.844688	4.149721	3.912638	0.05036331	0.199702	0.4385901	0.9183148
16428	-545.5144	-707.6554	162.141	6.209431	3.488207	3.912638	0.05753722	0.09843909	0.6241762	1.341139
16434	-548.6811	-708.8191	160.1379	4.567022	3.488207	6.661644	0.1238316	0.2328962	0.886807	1.000438
16440	-548.2225	-709.1522	160.9298	4.036255	3.416026	6.661644	0.06696423	0.05469494	0.7844707	0.9182282
16446	-545.5548	-706.7742	161.2194	4.036255	3.416026	6.359082	0.04561393	0.1132355	0.7844707	0.8911472
16452	-542.0823	-702.5247	160.4425	4.996229	2.926794	6.359082	0.2069802	0.0798634	1.072272	1.196851
16458	-548.6556	-712.4916	163.836	7.464957	1.420546	4.246377	0.06372158	0.09756415	0.6161268	0.8860455
16464	-559.1056	-722.5372	163.4316	5.889126	2.551215	4.246377	0.1341529	0.09617617	0.554741	0.8281
16470	-568.5725	-733.2501	164.6776	9.044168	1.156486	0.01876689	1.766358	0.0509673	0.1215494	2.3118
16476	-562.5262	-728.632	166.1059	5.528416	2.167889	0.02330148	1.531589	0.039948	0.1215494	1.820684
16482	-552.7837	-712.7618	159.9781	3.943565	1.7303	8.359778	0.1872973	0.1724601	1.384915	1.075176
16488	-551.5252	-711.2739	159.7487	7.236908	2.841183	6.010762	0.2498125	0.1697515	1.118186	1.121149
16494	-570.0775	-727.4174	157.3399	6.117045	3.856151	0.1103268	7.55257	0.06804948	0.5370752	1.988032
16500	-553.137	-711.2547	158.1177	7.102343	2.971739	0.1144751	6.365138	0.1856863	1.278368	1.988032
16506	-558.9709	-717.249	158.2781	7.91185	3.100904	0.1144751	6.297817	0.2243887	0.6920427	1.988032
16512	-549.0389	-709.3317	160.2928	6.849297	3.486982	0.1745351	4.387241	0.1624209	0.5264212	2.060706
16518	-554.3989	-714.3531	159.9542	10.0642	3.598503	0.1545164	4.177123	0.08792096	0.5048409	1.616157
16524	-544.549	-703.9514	159.4024	7.271791	6.29371	0.1191294	3.124995	0.04323068	0.3196395	1.755916
16530	-549.4394	-709.297	159.8576	9.967723	2.781259	0.07424433	5.234496	0.05383938	0.4562472	1.653116
16536	-540.5454	-702.5311	161.9858	7.88387	3.26587	0.07424433	3.326237	0.09560546	0.4562472	1.653116
16542	-555.252	-715.8265	160.5745	6.638359	3.788975	0.05957126	4.648251	0.1224512	0.5891284	1.605042
16548	-563.7341	-718.5796	154.8455	6.638359	4.395236	0.1862194	8.746948	0.1441354	1.215602	1.781888
16554	-569.6356	-731.807	162.1715	7.944105	5.116757	2.323925	0.04058071	0.2903633	0.05824025	0.9826997
16560	-558.6916	-722.5689	163.8773	7.944105	3.485402	2.323925	0.07211992	0.2614887	0.02692967	0.9348032
16566	-551.9372	-711.2964	159.3592	6.563492	7.772669	3.071704	0.04482135	0.4126716	0.05081802	0.8228129
16572	-554.0554	-716.0984	162.043	6.563492	6.156724	1.773524	0.07502203	0.2835865	0.0398709	1.168051
16578	-548.7395	-714.3597	165.6203	3.832356	3.680148	1.773524	0.02020071	0.4385053	0.08320378	1.303804
16584	-552.4105	-713.9022	161.4917	6.195662	2.333604	5.685763	0.06397718	0.579925	0.1076541	1.392937
16590	-548.8131	-709.8906	161.0775	7.764054	2.454553	5.685763	0.0800937	0.4348285	0.0363898	1.25694
16596	-543.8516	-707.1832	163.3316	6.641203	3.663965	2.490133	0.1029752	0.394869	0.04272992	1.422261
16602	-544.3555	-708.636	164.2805	5.983743	3.249272	2.776347	0.1379798	0.2030137	0.04448566	1.116812
16608	-543.9371	-707.591	163.6539	6.065593	3.249272	2.776347	0.1815689	0.2442828	0.1894342	1.414288
16614	-553.8772	-716.4047	162.5275	9.275246	2.915199	2.776347	0.0980658	0.1300302	0.2035478	1.683104
16620	-581.4548	-744.7722	163.3174	5.552482	2.915199	3.809807	0.2934206	0.08389782	0.2493672	1.311232
16626	-568.9183	-727.8994	158.9812	6.366048	6.035468	4.953513	0.6898461	0.03343483	0.1444485	0.7711604
16632	-569.2211	-730.2225	161.0014	8.621074	2.544496	0.07044349	5.15879	0.2291795	0.3846548	1.302428
16638	-577.4571	-740.9295	163.4724	5.072461	2.32889	0.1474246	3.862172	0.1027252	0.7281229	1.519162
16644	-572.1336	-734.5377	162.4041	5.343924	4.647795	0.1154916	3.114083	0.1451006	0.5772408	1.113849
16650	-568.8028	-730.0767	161.2739	8.31206	3.725747	4.130566	0.1705282	0.4660292	0.1002748	0.9767374
16656	-575.1606	-738.5609	163.4003	6.917553	2.281226	4.130566	0.07405641	0.3946243	0.1263038	0.9926276
16662	-557.8272	-724.1014	166.2742	5.294388	2.27869	1.602475	0.05321429	0.06321498	0.1572521	1.592426
16668	-553.948	-720.8782	166.9302	4.304473	2.27869	1.364881	0.0361006	0.02471997	0.2769068	1.627289
16674	-553.1818	-717.5863	164.4045	3.799548	3.765244	1.902293	0.09769568	0.03951703	0.4116323	2.033628
16680	-548.6782	-713.2745	164.5963	4.926555	3.232172	1.566426	0.03856235	0.06742224	0.4796915	2.033628
16686	-560.7426	-723.7882	163.0456	4.926555	3.232172	3.64541	0.05137286	0.03518502	0.3795623	1.755804
16692	-560.3005	-722.0653	161.7648	7.799815	4.002852	3.263964	0.1139946	0.1164174	0.4817012	1.266377
16698	-550.5051	-711.4664	160.9613	7.73024	4.406674	3.263964	0.1583306	0.01377819	0.4407595	1.666891
16704	-562.2942	-722.216	159.9217	8.858117	4.406674	4.157974	0.1763457	0.006254324	0.5870436	1.340247
16710	-553.3	-714.6056	161.3055	2.751568	6.877148	3.366644	0.1067972	0.00542847	0.6168574	1.351109
16716	-545.8222	-711.0522	165.23	3.004693	3.764417	1.991785	0.0482917	0.006360949	0.3692722	1.852595
16722	-543.9474	-706.4956	162.5481	7.307346	4.031807	1.991785	0.03667235	0.01547127	0.2139081	2.061533
16728	-547.1316	-710.0143	162.8827	6.187913	2.708299	2.688638	0.03033665	0.04177823	0.1996968	2.553251
16734	-549.5639	-712.596	163.0321	6.187913	2.559806	1.727808	0.03033665	0.04694038	0.3563186	3.039481
16740	-546.9153	-708.3101	161.3948	6.187913	2.815708	1.727808	0.04736427	0.04334513	0.2067163	3.926251
16746	-552.0503	-714.2201	162.1698	5.82533	2.452206	1.727808	0.0757402	0.01203905	0.2763366	3.748281
16752	-567.0525	-727.0048	159.9523	6.594009	4.306992	1.95868	0.05416739	0.07874944	0.3219094	3.569356
16758	-558.9086	-713.4889	154.5803	9.007541	4.510639	3.589435	0.04725664	0.05189982	0.2146461	5.114044
16764	-561.617	-721.9343	160.3173	7.495215	3.711905	2.796543	0.1481772	0.1178923	0.2425844	2.955164
16770	-560.2276	-720.5	160.2724	6.046032	3.487262	2.796543	0.6987223	0.08736209	0.1161737	3.253522
16776	-556.6521	-714.81	158.1579	4.383102	2.974024	5.568542	0.5647282	0.1171292	0.2539235	3.645895
16782	-555.0475	-710.8842	155.8367	7.855186	3.406053	7.24374	0.5025909	0.1120377	0.2606586	2.852589
16788	-564.1364	-718.3777	154.2412	6.471381	4.930268	7.270295	0.9588864	0.1490441	0.4949918	2.786635
16794	-544.9528	-704.9363	159.9834	4.372209	4.893165	4.564047	0.7111912	0.120406	0.1342536	1.951313
