Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16368	-545.7056	-710.8662	165.1606	4.708838	2.145027	0.3110485	0.06964543	0.02283132	2.944173	1.651226
16374	-534.8468	-697.045	162.1982	7.156728	2.205769	0.3576604	0.06964543	0.07318383	4.826071	1.48069
16380	-549.0118	-710.7193	161.7075	7.128007	2.753016	0.2826336	0.02227093	0.08471059	4.817167	1.536901
16386	-550.8268	-712.3366	161.5098	8.534062	1.98771	0.2688666	0.02983593	0.1410662	5.507269	1.283144
16392	-532.1182	-697.6501	165.5319	8.104588	1.876785	0.1469665	0.03708903	0.03530512	1.593863	1.578599
16398	-554.042	-720.9957	166.9537	4.623316	1.710311	0.209694	0.04471675	0.03006581	2.634636	0.9137658
16404	-549.4085	-715.5517	166.1431	6.194069	1.933824	0.1425506	0.04307569	0.02812118	2.634636	0.7570569
16410	-543.3276	-710.0869	166.7593	5.369656	2.589218	0.1598335	0.03611461	0.0214392	1.82804	0.6170837
16416	-545.1241	-710.6339	165.5098	7.231338	1.731873	0.2189818	0.04930795	0.08984935	2.745913	0.9194708
16422	-551.6164	-716.9609	165.3445	5.789945	2.173912	0.5159939	0.06884171	0.07795431	2.745913	0.978624
16428	-563.4082	-726.9752	163.5671	6.853624	2.706728	0.6419078	0.1063449	0.1264154	3.45936	0.7946228
16434	-552.9641	-718.9786	166.0146	6.93474	2.428417	0.2010426	0.03069382	0.08085811	1.928264	0.5931461
16440	-552.9631	-717.6624	164.6993	7.975264	2.999832	0.1539084	0.06730473	0.0412591	2.307347	0.5744837
16446	-560.1076	-726.3281	166.2205	5.009829	3.251111	0.1539084	0.1155151	0.05132838	1.687301	0.7886269
16452	-557.9229	-722.1608	164.2379	11.00419	3.101104	0.1515341	0.03444799	0.02023072	1.687301	0.5477137
16458	-553.2483	-719.4949	166.2466	6.099021	2.596292	0.1981009	0.04802682	0.04359601	1.687301	0.9394861
16464	-560.3728	-720.3773	160.0046	6.166295	2.596292	0.5632246	0.06551086	0.06770398	7.33798	1.091251
16470	-546.5936	-708.436	161.8424	6.825081	3.447749	0.3616989	0.1387563	0.05607236	4.421343	1.159615
16476	-551.6612	-714.8727	163.2115	6.201677	1.756137	0.3623896	0.1786955	0.05217728	4.421343	1.601477
16482	-554.5838	-717.5458	162.962	5.601724	2.031293	0.3431683	0.09325232	0.1216551	4.403216	1.820558
16488	-547.9071	-708.3285	160.4214	7.585619	3.805065	0.6045763	0.05450293	0.07695569	4.403216	1.621208
16494	-541.9003	-704.3618	162.4614	5.161985	3.748171	0.3232191	0.05450293	0.07286801	3.579049	1.77527
16500	-540.5184	-702.2286	161.7102	5.073095	3.462553	0.3232191	0.04235184	0.06327023	3.577545	2.499176
16506	-550.1412	-710.3978	160.2566	8.453325	3.257731	0.3733626	0.04525741	0.0598785	4.137332	2.23207
16512	-542.7303	-704.9364	162.2061	5.578374	2.863734	0.2348218	0.02718381	0.07317568	4.137332	2.104892
16518	-543.8759	-704.624	160.7482	6.010732	3.017739	0.4179732	0.05317344	0.02304516	5.141563	2.06212
16524	-540.5099	-703.2551	162.7453	5.915403	3.017739	0.1862252	0.03086947	0.1312842	3.813934	1.736656
16530	-534.5202	-696.9633	162.4431	5.915403	3.017739	0.1765671	0.02752998	0.02490683	4.152187	1.794798
16536	-535.0356	-697.3753	162.3397	5.858852	3.017739	0.1763451	0.01277954	0.01351921	4.152187	1.901992
16542	-535.2182	-699.0405	163.8223	8.004542	2.570608	0.1402708	0.009896657	0.03915053	3.103794	1.248338
16548	-533.3349	-696.9874	163.6525	5.417827	4.287332	0.09857965	0.02000336	0.01857832	2.791929	1.200199
16554	-537.7867	-699.4769	161.6902	8.048461	4.656147	0.1305679	0.03310111	0.02351759	3.081406	1.293026
16560	-534.685	-698.0622	163.3772	7.880238	4.466335	0.1106297	0.02232648	0.009651155	2.082142	0.9387001
16566	-532.4429	-698.5426	166.0998	5.588774	2.636667	0.1026332	0.006558507	0.01780168	2.082142	1.055753
16572	-525.1879	-688.7504	163.5625	8.106699	4.605191	0.07869277	0.02037344	0.03144724	1.791095	0.8121769
16578	-537.207	-701.2798	164.0728	8.106699	4.187742	0.1183337	0.01628805	0.01216911	1.432592	1.078824
16584	-538.5628	-703.1756	164.6128	7.259415	3.878696	0.1183337	0.01628805	0.007839232	1.738692	0.876003
16590	-543.0113	-706.2805	163.2692	5.916441	5.98011	0.1293445	0.04415743	0.01911122	1.504273	0.8939849
16596	-540.2576	-703.6936	163.436	6.903054	5.206688	0.1700112	0.04541643	0.01316203	1.504273	1.029888
16602	-543.6566	-707.5576	163.901	3.513302	4.694048	0.3110918	0.01947356	0.04888721	2.695571	1.419
16608	-539.6991	-701.1235	161.4244	6.544654	4.879174	0.3110918	0.03122191	0.05873218	2.971853	1.710603
16614	-553.7217	-715.8508	162.1291	4.784276	2.944665	0.2775934	0.02156272	0.09025211	3.126626	2.953413
16620	-556.8148	-721.0347	164.2199	4.402531	2.986664	0.2775934	0.01268771	0.1380181	3.12006	1.699423
16626	-554.3431	-718.3608	164.0177	5.099367	2.986664	0.4646841	0.09664777	0.07774795	3.228526	1.330966
16632	-557.224	-721.3185	164.0945	9.23142	2.469692	0.1556491	0.02675085	0.05237205	2.072753	1.533755
16638	-559.7693	-724.3668	164.5975	9.23142	2.117721	0.1681348	0.08132621	0.04368016	1.807875	1.574648
16644	-545.7907	-710.9643	165.1736	6.458943	2.117721	0.131253	0.03984792	0.03659483	1.807875	1.989919
16650	-552.0178	-715.7908	163.773	8.317308	2.012652	0.1511137	0.03410396	0.0194856	2.440642	2.069133
16656	-548.0183	-713.9929	165.9746	5.421042	1.836367	0.1086159	0.05293204	0.02330488	2.030083	1.832536
16662	-560.1515	-725.7573	165.6058	6.390984	2.067875	0.1221017	0.0807469	0.0301699	1.511235	1.935738
16668	-558.0461	-721.6389	163.5928	3.474294	3.791721	0.04616634	0.3473422	0.0201779	2.501034	2.374327
16674	-573.4092	-737.7368	164.3276	3.198177	2.158264	4.464302	0.1410022	0.06655745	1.056052	1.142669
16680	-561.2212	-723.6988	162.4776	5.599494	1.803197	4.976106	0.1692146	0.06543726	0.7653912	1.607764
16686	-563.6874	-724.0527	160.3653	7.559547	2.993676	5.600334	0.1692146	0.0379019	0.7888535	1.167487
16692	-570.3199	-733.8612	163.5413	7.983413	1.966721	3.065297	0.1734686	0.03114738	0.5801155	1.512263
16698	-574.8617	-738.6046	163.743	3.271726	3.043586	3.140924	0.08492311	0.2115339	0.4785285	2.201494
16704	-564.3235	-724.8086	160.4851	2.420761	5.366698	0.07299085	0.1942271	0.9809371	5.522429	1.274817
16710	-556.6536	-720.4034	163.7498	5.345639	1.930417	1.983499	0.05955978	0.07936779	0.3494147	3.041575
16716	-558.5509	-721.5418	162.9909	9.785347	2.063553	1.945409	0.04704013	0.01404006	0.2088215	2.480322
16722	-570.0819	-727.2301	157.1482	8.901329	4.872788	0.05724959	0.149576	0.3908382	5.321213	2.249511
16728	-557.8769	-717.9327	160.0558	7.242717	2.137082	0.141541	0.07623075	0.2889994	3.694201	3.571515
16734	-556.3001	-714.0389	157.7389	8.940957	2.611506	0.06516465	0.08492248	0.4956876	5.665423	3.030594
16740	-551.6523	-710.6505	158.9982	8.940957	2.611506	0.03409757	0.08271032	0.3657071	4.569354	3.030594
16746	-560.4581	-720.0462	159.5881	6.572736	3.253315	0.03682561	0.1560337	0.506694	4.569354	2.719258
16752	-554.6371	-715.2896	160.6525	4.628806	2.73595	0.07315231	0.1166637	0.7363754	4.569354	2.826443
16758	-551.8492	-714.2076	162.3584	4.239612	2.31823	0.1078015	0.1140702	0.5128764	4.911238	2.057662
16764	-554.397	-718.5504	164.1534	4.349677	2.505955	0.01489623	0.1465897	0.4856058	3.919555	1.371763
16770	-574.2679	-734.9917	160.7239	4.169164	2.11762	5.693999	0.8582034	0.1532127	0.1966437	2.456129
16776	-571.8103	-732.682	160.8716	5.291004	2.294565	5.713549	0.4740132	0.1524436	0.05237007	2.187171
16782	-563.5707	-728.334	164.7633	4.767434	1.323668	0.1042999	0.06468692	0.4108964	3.333008	2.076826
16788	-556.5025	-721.7592	165.2567	6.174964	2.067914	0.06609748	0.05320738	0.2379589	2.512261	1.452992
16794	-562.4644	-728.1862	165.7218	6.013517	2.067914	0.0531146	0.02768309	0.1218814	1.720465	1.852186
16800	-555.1882	-719.1664	163.9782	3.98442	3.943795	2.597435	0.08478847	0.4134315	0.04485414	1.653209
16806	-562.3785	-726.4556	164.077	3.219822	2.553905	4.741447	0.0530732	0.5329688	0.1114697	1.253621
16812	-575.6463	-737.9822	162.3359	6.130024	1.854894	4.859144	0.2044376	0.5329688	0.3039137	1.545625
16818	-560.799	-723.8323	163.0333	6.284591	1.999923	4.316639	0.08224432	0.5502972	0.1561401	1.457383
16824	-569.68	-731.365	161.685	8.333343	1.999923	4.844405	0.0802919	0.5692405	0.1179851	1.458227
16830	-568.4709	-729.9982	161.5273	10.33956	3.514384	0.02554701	0.05847507	0.2605127	3.333137	1.366171
16836	-555.1357	-718.3713	163.2356	8.142712	3.610949	0.05349359	0.09921557	0.3334263	2.382709	1.178384
16842	-552.4536	-716.5762	164.1226	7.513404	3.198583	0.05349359	0.08291924	0.3334263	2.280496	1.079382
16848	-551.6977	-711.3418	159.6441	6.459719	3.067822	0.3792886	0.5207729	0.6330205	6.28457	1.066616
16854	-548.1741	-707.7794	159.6053	6.071113	3.298696	0.2270043	0.8724604	0.3257119	6.548766	0.8896505
16860	-568.6111	-734.4002	165.7891	3.340707	1.976579	3.164218	0.2782895	0.6912568	0.2066685	1.153653
16866	-565.042	-728.451	163.409	3.249284	3.000825	4.408765	0.1657989	1.224077	0.2066685	0.912092
16872	-553.6863	-710.613	156.9267	8.109548	4.475745	0.1187504	0.9055777	0.1274569	7.362858	1.003603
16878	-562.7955	-723.1437	160.3482	7.386651	4.012213	0.06468696	0.7722575	0.1924452	4.575064	1.21917
16884	-553.8722	-716.0323	162.1601	7.129327	2.787313	0.1384902	0.3087194	0.1009228	4.575064	1.21917
16890	-552.7261	-716.8126	164.0865	5.69588	3.028721	0.0428396	0.43998	0.03525353	3.57892	0.6666116
16896	-551.4757	-714.726	163.2503	9.360442	2.886581	0.05415554	0.2433955	0.04926922	3.097354	0.8773641
16902	-568.0374	-728.24	160.2027	9.360442	1.950629	0.2217108	0.6853362	0.06853727	5.406229	1.743816
16908	-567.7234	-722.7094	154.986	6.345869	1.829791	0.2216969	0.8182289	0.08729458	9.464893	3.202574
16914	-575.0741	-734.8895	159.8154	4.508758	2.696253	0.2451833	0.429744	0.1703672	6.058053	2.540735
16920	-563.1919	-726.611	163.4191	5.67253	2.877323	0.08668052	0.429744	0.0917056	3.359716	1.576624
16926	-561.0789	-723.2605	162.1816	5.883159	2.804642	0.07201105	0.2709232	0.02451587	3.359716	2.54038
16932	-568.4227	-731.2844	162.8617	5.328055	2.671662	0.04274922	0.3353168	0.02000798	3.407843	2.31618
16938	-557.3642	-719.2204	161.8561	7.47858	2.42444	0.05397644	0.2808742	0.02475814	3.680839	2.350818
16944	-553.1479	-716.2913	163.1434	4.402237	2.42444	0.07429613	0.4424006	0.04262458	2.65087	2.966502
16950	-559.3029	-722.0024	162.6996	9.530663	2.568007	2.121185	0.06711433	0.3191816	0.04844192	2.182583
16956	-558.2618	-723.325	165.0632	5.150255	2.645264	2.208177	0.06233997	0.1812597	0.06707237	1.787731
16962	-558.1038	-718.221	160.1172	10.12895	4.442131	1.84115	0.02860903	0.2423422	0.03219655	2.759886
16968	-556.2683	-718.948	162.6797	7.319171	2.788922	2.422368	0.04007734	0.1899102	0.03382491	2.496288
16974	-551.7769	-714.7726	162.9956	9.017425	3.651356	1.425191	0.0195071	0.1732397	0.05181634	1.975412
16980	-559.2618	-721.2671	162.0054	6.337778	4.389959	1.663169	0.007993789	0.103684	0.03505833	2.724971
16986	-558.0606	-720.5984	162.5378	6.337778	4.389959	1.156685	0.01175344	0.09007656	0.01896728	2.724971
16992	-563.4741	-726.2387	162.7647	8.416882	3.520639	1.803177	0.04954653	0.1041457	0.01750143	2.156952
16998	-553.4046	-716.5665	163.1618	4.110543	5.359404	0.547086	0.03723917	0.1615425	0.01750143	2.761275
17004	-546.3829	-710.5798	164.1969	3.268901	5.359404	0.6896902	0.03260462	0.1290514	0.01598025	2.381061
17010	-548.3959	-712.084	163.688	4.032593	5.359404	1.334509	0.01983526	0.1196975	0.1587617	1.899405
17016	-557.958	-719.7664	161.8083	5.071381	3.126243	2.673674	0.02184882	0.3379073	0.1964219	3.117532
17022	-561.7798	-720.7175	158.9378	5.389623	3.969174	0.0981768	1.067298	0.2044205	4.658057	2.551315
17028	-545.0681	-704.3754	159.3073	5.173097	4.492487	0.05558748	0.6984634	0.1290809	4.658057	2.364975
17034	-541.5506	-703.0087	161.4581	4.397567	4.492487	0.06415096	0.6984634	0.0686624	3.767556	1.844575
17040	-567.2346	-727.3985	160.1639	7.118074	3.265303	4.697284	0.1111077	0.4803975	0.1271851	2.108038
17046	-569.4812	-729.2833	159.8021	7.118074	3.159807	4.697284	0.1851022	0.3861794	0.1007072	2.437704
17052	-565.0527	-723.8083	158.7556	5.780646	2.301025	0.1653624	0.8522595	0.04341173	7.874144	1.73475
17058	-550.2625	-709.9492	159.6867	6.660951	5.274234	0.07935218	0.4956009	0.08015741	3.975393	1.734661
17064	-549.0123	-710.486	161.4737	6.28034	3.161292	0.08129092	0.30298	0.09759634	3.841997	2.269714
17070	-555.9147	-719.4238	163.509	7.112686	2.645381	0.07709995	0.30298	0.1412527	2.418989	1.943839
17076	-565.0359	-726.5994	161.5635	7.641303	4.622308	0.3098971	0.2556002	0.04751428	1.953515	2.029024
17082	-556.2105	-717.9111	161.7006	5.36068	3.083559	0.6649765	0.2126619	0.06007243	4.175369	1.940518
17088	-549.0561	-712.1203	163.0641	5.626472	2.854907	0.5879103	0.07944192	0.0808084	3.749544	1.47987
17094	-552.1356	-712.2618	160.1262	6.345919	5.386742	0.5879103	0.06180469	0.07216885	4.481635	0.9300551
17100	-550.7395	-711.5549	160.8155	8.00133	2.604592	0.4139647	0.1111052	0.0450536	5.847447	1.118025
17106	-557.2894	-717.4325	160.1431	8.758416	4.263012	0.4307835	0.1301091	0.1444475	4.574766	0.9933737
17112	-546.1373	-711.2479	165.1106	5.634445	1.729636	0.1904358	0.09722962	0.08071073	2.626176	1.891668
17118	-539.9668	-703.6977	163.7309	7.957214	2.043033	0.1468934	0.09337707	0.04243913	2.617004	1.999105
17124	-551.9786	-715.0592	163.0806	6.309142	2.027952	0.1846042	0.03357995	0.03750494	2.218066	3.108785
17130	-549.6576	-712.4071	162.7495	5.906352	2.500468	0.2213746	0.03275184	0.0454514	2.218066	3.108785
17136	-546.9128	-712.2631	165.3504	5.906352	2.500468	0.1864782	0.04569795	0.03406984	2.218066	1.440321
17142	-554.7884	-719.7174	164.929	5.906352	3.412477	0.2175365	0.04748472	0.02098456	2.080426	1.134697
17148	-555.2246	-720.2553	165.0306	7.255668	1.862876	0.3153832	0.04726891	0.03531113	3.049607	0.9135354
17154	-554.5963	-718.913	164.3167	6.45006	2.654251	0.4183143	0.03346756	0.07877788	3.049607	1.050291
17160	-556.0037	-721.8323	165.8287	4.430602	3.263254	1.834006	0.03298585	0.1888789	0.01865507	1.382618
17166	-553.456	-716.1529	162.6969	8.789713	4.792831	1.654851	0.02867641	0.2099191	0.02582149	1.235265
17172	-544.884	-709.051	164.167	6.894412	4.613884	1.20981	0.02484982	0.1517087	0.04205786	1.18499
17178	-551.5017	-717.7023	166.2005	4.95298	2.467046	1.699239	0.02563913	0.1658102	0.07080976	1.574489
17184	-546.3993	-714.1304	167.7311	3.624111	2.467046	1.295609	0.0294702	0.122747	0.02914529	1.359914
17190	-546.8793	-711.6375	164.7582	7.59124	2.888546	1.688085	0.05276936	0.1700375	0.03380844	1.452189
17196	-558.5143	-724.5087	165.9944	4.993683	2.758739	1.811903	0.04632276	0.2668352	0.02365494	1.350857
17202	-556.002	-721.627	165.625	5.853616	2.364533	2.330831	0.09223857	0.2668352	0.03786511	1.148457
17208	-555.1684	-721.5633	166.3949	6.642394	2.551207	1.196273	0.03822298	0.12468	0.02240678	1.176361
17214	-555.2042	-719.9017	164.6976	7.40871	3.750779	1.196273	0.03822298	0.2115986	0.01787157	1.255793
17220	-548.5342	-712.8305	164.2963	5.125661	4.444537	1.980256	0.05440368	0.2115986	0.04765306	1.184526
17226	-549.1844	-713.0639	163.8795	5.285452	4.749179	1.99849	0.03694327	0.377937	0.07272301	1.037662
17232	-562.6553	-724.0867	161.4314	5.208787	4.366804	0.05489955	0.4688011	0.078829	3.245407	2.157353
17238	-558.0183	-720.4943	162.476	5.914424	3.613572	0.04555536	0.3960877	0.06576862	3.037783	1.936659
17244	-546.2047	-708.735	162.5303	5.493098	2.999006	0.04512857	0.3960877	0.06532355	3.49463	2.139983
17250	-551.8967	-711.7195	159.8228	5.493098	3.258834	0.04784898	0.3614727	0.06611339	5.454137	2.471675
17256	-542.6302	-704.715	162.0848	6.654091	2.153886	0.09783094	0.2947968	0.07434178	4.213486	2.188501
17262	-544.609	-706.9114	162.3024	3.536138	4.455348	0.1003723	0.6533265	0.06970306	4.424569	1.129946
17268	-549.3267	-709.4209	160.0942	8.184694	2.627085	0.1939944	0.7458047	0.2815138	5.069934	1.707216
17274	-544.9478	-705.2583	160.3105	6.255817	3.187894	0.1724516	0.8489573	0.1804029	5.592488	1.347722
17280	-552.7762	-713.4771	160.7009	5.982533	2.88804	0.1230309	0.8489573	0.1576716	5.592488	1.431433
17286	-552.9533	-713.5722	160.6189	5.982533	3.227327	0.2459666	0.8489573	0.1021363	5.267834	1.431433
17292	-547.5287	-705.3523	157.8236	5.255509	3.493632	0.1921632	1.163632	0.2984078	7.939931	1.233274
17298	-548.1407	-706.3251	158.1844	5.255509	4.239562	0.134511	0.9079692	0.3442032	7.169133	1.174753
17304	-566.6831	-724.399	157.716	5.658286	4.34079	0.1621275	0.902846	0.5866276	7.169133	1.087963
17310	-559.5617	-718.7072	159.1456	7.179572	4.407687	0.0984813	1.052042	0.3583981	5.065809	1.151539
17316	-571.0695	-729.7311	158.6617	4.464262	4.237315	0.07914604	1.052042	0.2231341	6.597312	1.605963
17322	-555.167	-716.782	161.615	7.247446	3.429344	0.08268339	0.4072413	3.226755	0.02569542	2.111299
17328	-556.5378	-715.8199	159.2822	7.23883	5.840423	0.03722074	0.2712137	3.838097	0.03077959	1.767629
17334	-560.887	-722.1855	161.2985	5.702305	2.819638	0.09302567	0.4038371	3.838097	0.06252923	2.715661
17340	-560.3847	-721.9235	161.5389	5.702305	3.534317	0.06529292	0.5124541	2.809991	0.05470287	2.715661
17346	-566.1991	-728.5164	162.3173	5.455348	2.658748	0.06138951	0.2099378	2.087168	0.05224859	3.461596
17352	-552.5295	-712.4134	159.8839	7.09482	4.287463	0.05702128	0.2099378	2.313308	0.02283272	3.385049
17358	-553.0481	-712.2821	159.234	7.312072	5.755688	0.05702128	0.1618865	2.313308	0.05037583	2.856371
17364	-557.0629	-717.3714	160.3084	8.628088	4.639359	0.02969297	0.2336443	2.423257	0.02943511	2.487174
17370	-564.1935	-724.5438	160.3503	7.497119	3.52845	0.06016365	0.3658399	2.03307	0.0579521	3.510173
17376	-559.3045	-718.4962	159.1917	5.506613	3.965546	0.1157045	0.5094287	4.485095	0.04507767	2.897073
17382	-558.2144	-717.2603	159.0459	9.418797	2.992573	0.05947227	0.38828	4.211113	0.05850173	2.87302
17388	-572.2864	-732.5837	160.2972	5.793046	3.797004	0.1016559	0.260596	3.707169	0.0501728	2.87302
17394	-574.0486	-733.3936	159.345	8.910414	3.127714	0.03240539	0.260596	2.563883	0.04383017	3.792205
17400	-559.5034	-719.4745	159.9712	7.767321	5.207767	0.03014091	0.2748009	2.884257	0.0608165	2.208152
17406	-559.1658	-720.021	160.8552	7.767321	3.519579	0.03657882	0.2942188	3.69455	0.07372574	2.179036
17412	-556.3811	-721.0032	164.622	7.516028	2.455851	0.09596528	0.2429199	2.06454	0.05479036	1.516617
17418	-571.4275	-736.2011	164.7736	4.840616	3.214874	0.04307654	0.2429199	2.48932	0.05208526	1.479791
17424	-570.418	-732.6868	162.2688	9.182111	5.096611	0.2252643	0.03314517	0.04554499	2.153357	0.584679
17430	-572.5106	-737.0865	164.5759	7.750619	2.669306	0.0121486	0.1500365	2.42645	0.03929835	1.173045
17436	-567.4197	-732.0198	164.6	7.262749	3.372017	0.05687734	0.2324446	2.197158	0.03885168	0.7028283
17442	-563.2329	-729.5595	166.3266	8.768366	2.26607	0.1857468	0.01624793	0.0219891	1.033753	0.803271
17448	-575.8398	-743.113	167.2732	6.215119	2.26607	0.1062491	0.0111751	0.02712527	1.090742	0.9311588
17454	-567.6829	-732.5747	164.8918	7.81087	2.639285	0.15247	0.02206773	0.03188291	1.80539	1.422911
17460	-556.7151	-721.8659	165.1507	7.81087	2.059901	0.1442077	0.02206773	0.01692492	2.149077	1.422911
17466	-555.8761	-720.7293	164.8532	7.81087	2.39565	0.3115893	0.06424012	0.04817743	2.149077	1.196901
17472	-560.4675	-723.8386	163.3711	7.612695	3.345642	0.3736799	0.03505759	0.06949857	2.863294	1.054506
17478	-536.6734	-701.699	165.0256	6.735286	3.345642	0.1825068	0.0389649	0.04560742	1.987211	0.8372823
17484	-540.0501	-705.6132	165.5631	4.725082	3.345642	0.2137801	0.08469534	0.05990141	2.245288	0.9305788
17490	-567.4432	-735.0336	167.5905	2.40186	3.221468	0.02966636	0.08095804	1.985742	0.3361325	0.5586601
17496	-557.3828	-718.5251	161.1422	6.599052	6.047118	0.05393469	0.06402239	3.012524	0.4855672	0.6516587
17502	-544.4821	-707.541	163.0589	4.853491	4.246286	0.09452904	0.09170708	3.668174	0.4855672	0.6516587
17508	-548.9796	-712.5971	163.6174	5.390295	3.423974	0.03605384	0.1166161	3.668174	0.3941716	0.8272321
17514	-547.2306	-706.7374	159.5068	8.57847	3.626092	0.1580438	0.1438801	5.983643	0.5159707	0.7832097
17520	-541.2909	-703.181	161.8901	6.067698	2.631948	0.2981877	0.1815671	5.23701	0.6027057	0.9318028
17526	-537.3085	-699.0173	161.7088	8.030913	4.03759	0.07176897	0.1815671	3.680222	0.374364	0.8898282
17532	-543.2931	-706.021	162.7279	8.030913	2.532934	0.1455112	0.1072867	3.680222	0.6154486	1.133244
17538	-540.3312	-701.9512	161.6201	7.084098	4.19625	0.1279519	0.01800216	3.699666	0.266782	1.350822
17544	-544.7526	-704.1541	159.4015	8.295098	4.19625	0.06122069	0.06851971	4.665978	0.2215337	1.952154
17550	-546.9719	-707.4731	160.5011	9.303134	4.597573	0.07478625	0.09833242	3.144948	0.279455	1.643578
17556	-550.7386	-712.68	161.9414	9.658417	3.181772	0.08171665	0.04817014	2.909217	0.2315832	1.771319
17562	-572.0724	-734.8054	162.7331	6.832595	2.009406	0.03497174	0.1636579	0.02285228	2.223402	3.206936
17568	-576.7359	-738.4858	161.7499	6.832595	3.487561	0.08822715	0.4459636	0.08772053	3.107666	2.107123
17574	-556.9208	-718.2153	161.2945	8.301028	3.903821	0.1181611	0.02949847	3.43883	0.51208	1.467407
17580	-552.484	-712.0833	159.5993	8.427945	3.885749	0.07930863	0.08867052	5.084361	0.51208	1.467407
17586	-562.8187	-722.7549	159.9362	4.190767	5.204497	0.1037883	0.07364046	5.386866	0.4894091	1.466597
17592	-548.6632	-712.1548	163.4916	6.291798	2.96178	0.04669266	0.02996817	2.940545	0.3491875	1.688879
17598	-546.8663	-709.4285	162.5622	6.291798	2.96178	0.05791845	0.06707361	2.847088	0.3491875	2.338931
17604	-550.3667	-714.3518	163.9851	7.58896	2.96178	0.04925514	0.06682857	2.296893	0.2623118	1.429363
17610	-544.4364	-710.3515	165.9151	6.939299	1.841506	0.0686652	0.05256102	1.369086	0.270735	1.702499
17616	-541.4503	-707.0724	165.6221	5.916342	1.726589	0.0525624	0.05263634	2.205033	0.3144472	1.702499
17622	-550.9936	-716.1155	165.122	5.757075	1.715231	0.06963218	0.05263634	2.242172	0.3144472	2.06548
17628	-557.3153	-721.7213	164.4059	7.522391	2.60716	0.06963218	0.03374068	1.818626	0.3165832	1.720669
17634	-554.9174	-720.0474	165.1301	6.939949	1.841058	0.0436054	0.02998041	2.205409	0.2415004	1.720669
17640	-558.9647	-722.9863	164.0216	6.939949	2.075645	0.09392796	0.04988925	3.59297	0.2730625	1.255232
17646	-572.8214	-739.4559	166.6345	4.430568	1.566317	0.0460268	0.08852014	2.893397	0.2771932	1.097282
17652	-556.7797	-720.776	163.9962	6.373613	2.939159	0.06015709	0.06236989	2.969157	0.3758736	1.213704
17658	-562.8507	-727.1193	164.2686	4.737885	3.023395	0.1593502	0.06388522	3.581574	0.4858266	0.8419562
17664	-541.6979	-703.6436	161.9456	5.860256	3.574052	0.1114336	0.07726118	4.726793	0.4858266	0.9503856
17670	-553.0356	-714.4806	161.445	6.090593	3.631771	0.2425731	0.1257161	4.425837	0.7033791	1.176871
17676	-562.3748	-721.1451	158.7704	4.443324	3.183145	0.4598324	0.2208077	6.782175	0.9378239	1.959548
17682	-555.1345	-717.0033	161.8688	5.678563	3.11413	0.1985013	0.06521916	5.156452	0.5092017	1.046036
17688	-560.6738	-721.4668	160.793	7.705515	3.11413	0.04680706	0.3457702	5.334788	0.2146571	1.209056
17694	-544.8421	-706.6676	161.8256	6.597507	2.856881	0.02317668	0.4659966	4.466535	0.1552909	1.610279
17700	-553.4479	-719.6975	166.2496	4.579651	3.232548	2.051798	0.03329849	0.1204476	0.03541083	0.7705027
17706	-549.9368	-716.307	166.3702	6.705698	2.619173	1.596015	0.02005593	0.1163247	0.02112599	0.6836895
17712	-571.3116	-732.3168	161.0052	8.362005	2.425666	0.1303153	0.3529417	2.934607	0.03511699	3.024053
17718	-563.8849	-726.7883	162.9034	6.335828	2.993537	0.04745739	0.2483281	2.090191	0.05048901	2.64678
17724	-580.2033	-743.1903	162.987	12.00848	2.567344	2.376488	0.02077092	0.1466793	0.05490133	1.409784
17730	-565.2773	-729.2472	163.9699	10.70744	2.54994	1.66961	0.01362	0.1142876	0.07256288	1.528428
17736	-570.7858	-734.7972	164.0114	7.056111	2.986927	2.718105	0.04760006	0.2632206	0.0843565	1.210351
17742	-567.6456	-730.6013	162.9557	5.784501	2.986927	2.368996	0.028275	0.1680164	0.02415613	2.681431
17748	-560.9756	-724.5797	163.6041	7.308928	2.355646	1.242307	0.01988157	0.1860837	0.05875654	2.920935
17754	-553.3867	-715.6412	162.2545	7.308928	2.355646	2.6595	0.04104118	0.1122313	0.04389622	2.920935
17760	-548.0945	-711.6498	163.5552	7.224139	2.274948	2.146912	0.06207289	0.09359553	0.1065547	2.467781
17766	-563.5282	-727.0641	163.5359	7.310409	2.255543	2.164423	0.04068772	0.1700668	0.03729998	2.467781
17772	-551.3879	-713.9236	162.5356	8.791822	2.804861	2.949153	0.06655868	0.2577683	0.05149049	1.792962
17778	-545.4385	-708.9505	163.512	5.816237	2.686106	2.457694	0.04708	0.1734684	0.03109815	2.438775
17784	-540.163	-705.1497	164.9867	6.584813	2.125235	1.242491	0.02185773	0.1261757	0.03526308	2.450968
17790	-543.5065	-707.5995	164.093	7.288767	2.675621	1.115612	0.01030031	0.09316037	0.03767361	2.58462
17796	-551.8459	-714.7506	162.9048	7.288767	1.769732	2.259225	0.0358051	0.2822838	0.05706302	3.020834
17802	-557.4847	-719.4253	161.9406	10.6929	1.769732	3.194938	0.0783527	0.2313028	0.05629825	2.292822
17808	-564.4138	-728.3988	163.985	6.265749	1.769732	2.812011	0.05124127	0.2958388	0.02630653	2.285899
