Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
528	-2417.59	-2574.491	156.9008	1.703733	11.00032	3.128942	4.44934
534	-2417.444	-2574.688	157.2444	1.657547	8.736498	2.791213	4.895446
540	-2421.287	-2579.445	158.1575	1.690177	9.669746	2.936305	4.097795
546	-2423.202	-2581.682	158.4801	1.77096	6.385837	3.714707	4.148177
552	-2425.047	-2582.466	157.4192	1.651315	9.611221	3.855331	4.028258
558	-2429.568	-2585.771	156.203	1.905408	10.79799	3.41869	4.600729
564	-2437.719	-2592.504	154.7843	1.969534	10.79799	3.093105	5.533067
570	-2433.196	-2587.438	154.2425	2.016792	10.55435	3.664512	5.533067
576	-2426.395	-2582.09	155.6952	1.836882	8.018517	3.2763	5.533067
582	-2430.864	-2586.011	155.1468	1.851715	12.5833	3.401917	4.934713
588	-2430.794	-2587.446	156.6517	1.750625	10.07409	3.54097	4.497295
594	-2429.668	-2584.979	155.3118	1.90843	10.07409	3.291673	5.294599
600	-2434.057	-2589.461	155.4038	1.894189	10.92957	3.601392	4.928473
606	-2419.803	-2576.878	157.0759	1.723925	8.495955	3.01428	4.877121
612	-2410.722	-2566.066	155.3447	1.842767	11.18937	2.688888	5.450323
618	-2416.547	-2573.961	157.4135	1.842767	5.520286	3.522328	5.041884
624	-2422.355	-2579.614	157.2595	1.786914	6.799061	3.240958	4.989224
630	-2418.398	-2577.455	159.0576	1.786965	6.419409	3.77278	3.766628
636	-2417.427	-2576.203	158.7754	1.783134	7.344527	3.664819	3.766628
642	-2420.271	-2578.867	158.596	1.815345	7.344527	3.811994	3.766628
648	-2421.779	-2581.764	159.9855	1.677066	6.100792	3.988362	3.247937
654	-2429.722	-2587.432	157.7099	1.976156	6.741939	3.988362	4.224834
660	-2426.126	-2584.721	158.5955	1.75692	6.227949	3.520181	4.241445
666	-2433.932	-2591.568	157.6361	1.710611	8.634077	3.679778	4.166861
672	-2436.688	-2596.821	160.1325	1.621564	6.203778	4.485974	2.867517
678	-2427.179	-2584.241	157.0619	1.694808	10.32914	4.743808	3.560359
684	-2430.293	-2587.967	157.6733	1.866129	10.16592	3.336516	3.951213
690	-2421.745	-2578.21	156.4647	1.866129	10.40182	4.043356	4.193642
696	-2423.012	-2582	158.9872	1.739126	7.683644	3.832084	3.49337
702	-2432.063	-2590.106	158.0426	1.900034	7.79916	4.018195	3.813261
708	-2432.733	-2589.79	157.0574	1.86085	8.708656	3.8171	4.316498
714	-2420.452	-2577.962	157.5093	1.757392	11.30985	3.482307	3.817691
720	-2424.985	-2582.006	157.0206	1.569464	11.30985	2.996143	4.47895
726	-2421.873	-2581.413	159.5403	1.666652	7.81235	3.516606	3.367068
732	-2432.353	-2590.664	158.3107	1.822476	10.04924	4.331237	3.045993
738	-2429.725	-2588.73	159.0043	1.704683	7.893873	4.450037	3.090642
744	-2426.713	-2584.736	158.0231	1.838328	9.467653	4.393644	3.286322
750	-2430.77	-2589.137	158.3665	1.681303	6.929275	3.384375	4.316654
756	-2428.817	-2586.188	157.3703	1.721632	9.182576	3.384375	4.36733
762	-2432.235	-2590.619	158.3842	1.807536	7.806063	3.013092	4.243312
768	-2434.604	-2591.057	156.4527	1.740846	8.543825	3.61884	4.868237
774	-2426.722	-2583.987	157.2648	1.971386	6.338789	3.827583	4.668813
780	-2431.443	-2588.169	156.7261	2.049227	7.420431	3.827583	4.668813
786	-2426.08	-2582.535	156.4544	1.894365	8.369966	4.935498	4.075682
792	-2427.514	-2585.073	157.5595	1.968355	6.319381	4.595093	4.075682
798	-2430.533	-2588.222	157.6893	1.977328	7.09206	3.860449	4.224179
804	-2431.153	-2587.817	156.6632	2.02165	7.270516	4.951104	4.120342
810	-2438.704	-2594.514	155.81	2.02165	8.914567	5.622855	3.864513
816	-2428.583	-2585.894	157.3113	1.841112	11.36768	3.961222	3.596817
822	-2424.899	-2583.882	158.9827	1.796264	8.301166	3.279797	3.645552
828	-2423.142	-2582.225	159.0827	1.701362	5.368973	3.780405	4.080605
834	-2426.325	-2584.496	158.1704	1.783722	7.597147	3.3378	4.240701
840	-2430.222	-2588.964	158.7423	1.765609	5.892821	3.520936	4.240701
846	-2434.512	-2594.208	159.6959	1.820102	5.892821	3.821289	3.488937
852	-2434.728	-2593.286	158.5573	1.745381	6.862237	3.914442	3.885859
858	-2443.445	-2600.596	157.1512	1.992645	6.8987	3.302277	4.87722
864	-2433.663	-2589.282	155.6189	1.978401	10.52918	3.021554	5.154074
870	-2429	-2585.353	156.3538	1.915819	11.60396	3.450181	4.353867
876	-2424.299	-2582.599	158.2997	1.658353	8.401918	2.961554	4.276072
882	-2422.339	-2580.592	158.2533	1.776688	9.591461	3.675468	3.583285
888	-2423.114	-2580.714	157.5998	1.845761	8.543409	3.675468	4.132018
894	-2425.951	-2582.139	156.1881	1.997639	8.338585	3.627041	4.910468
900	-2425.725	-2584.284	158.5586	1.866737	8.484696	3.627041	3.609632
906	-2431.354	-2587.734	156.3797	1.866737	7.750633	3.541102	5.049847
912	-2429.54	-2586.925	157.3851	1.674247	9.297359	3.548322	4.270416
918	-2425.153	-2582.923	157.7705	1.801638	9.297359	2.921137	4.335148
924	-2431.661	-2590.325	158.6641	1.748838	7.13872	2.921137	4.322468
930	-2424.363	-2583.173	158.8101	1.748838	7.13872	2.772864	4.323726
936	-2424.92	-2581.945	157.0255	1.872379	8.460924	2.772864	4.964169
942	-2426.009	-2582.227	156.2179	1.795741	10.7016	2.892833	4.964169
948	-2428.161	-2585.929	157.7678	1.88485	6.48108	4.301539	4.130649
954	-2428.439	-2586.382	157.9429	1.723733	8.745301	2.873621	4.419154
960	-2422.936	-2578.702	155.7655	1.89772	8.402776	2.628326	5.736875
966	-2425.683	-2579.98	154.2975	1.855713	10.73329	2.597045	6.143895
972	-2420.175	-2576.466	156.2909	1.855713	10.20837	2.597045	5.142167
978	-2431.628	-2588.012	156.3844	1.943053	7.19385	2.365651	5.776494
984	-2439.631	-2596.065	156.434	1.752935	10.33549	2.414185	5.198252
990	-2440.753	-2599.721	158.9676	1.803256	7.128761	2.779735	4.202158
996	-2446.692	-2603.825	157.1332	1.732067	6.925964	2.8412	5.281062
1002	-2444.78	-2602.49	157.7099	1.635436	7.998032	1.928322	5.281062
1008	-2448.644	-2605.033	156.3882	1.635436	8.882618	2.487138	5.520394
1014	-2428.216	-2586.281	158.0646	1.629459	6.968767	2.905292	4.775206
1020	-2437.6	-2596.457	158.8569	1.629459	6.885582	2.712449	4.458817
1026	-2435.59	-2593.221	157.6304	1.869005	6.252997	3.385854	4.790269
1032	-2423.096	-2581.221	158.1248	1.869005	7.650678	4.035034	3.807808
1038	-2426.01	-2584.474	158.4642	1.798791	7.650678	3.782956	3.797909
1044	-2428.459	-2585.77	157.3107	1.855956	9.098955	3.971753	4.00803
1050	-2438.802	-2595.135	156.3336	1.608634	11.28915	3.073105	4.802369
1056	-2431.091	-2587.787	156.697	1.758962	10.79654	2.711203	4.802369
1062	-2430.134	-2587.646	157.5122	1.639596	10.43552	3.167751	4.218523
1068	-2431.143	-2587.744	156.6011	1.854161	7.953433	3.52137	4.90077
1074	-2432.538	-2589.369	156.8311	1.915969	10.86314	3.413355	4.232129
1080	-2435.138	-2593.24	158.1019	1.727567	7.839617	2.774915	4.574585
1086	-2424.607	-2582.133	157.5253	1.848938	11.25705	3.244208	3.901899
1092	-2419.285	-2576.746	157.4609	1.796381	6.930143	3.602933	4.638389
1098	-2421.602	-2579.013	157.4108	1.84099	6.930143	3.308115	4.806321
1104	-2438.479	-2594.546	156.0669	1.84099	7.467613	3.128692	5.526785
1110	-2426.149	-2583.166	157.0176	1.706168	10.47519	3.289896	4.384428
1116	-2427.856	-2586.55	158.6943	1.797083	6.921489	4.111512	3.648925
1122	-2427.424	-2585.545	158.1206	1.823181	8.295099	4.111512	3.648925
1128	-2432.622	-2588.298	155.6763	1.730074	11.9626	3.191652	4.923449
1134	-2429.915	-2586.133	156.2172	1.806175	11.9626	2.921656	4.729889
1140	-2433.895	-2589.421	155.5261	1.923973	8.727691	3.566395	5.272535
1146	-2430.184	-2586.364	156.1801	1.872414	8.727691	2.963928	5.272535
1152	-2436.135	-2592.973	156.8385	1.660787	9.774099	3.113775	4.738301
1158	-2428.542	-2584.91	156.3685	1.874849	10.0533	3.276928	4.738301
1164	-2431.319	-2586.44	155.1209	1.921363	10.80965	3.2242	5.29994
1170	-2436.725	-2593.442	156.7173	1.886728	7.477471	2.231594	5.634986
1176	-2431.774	-2585.721	153.947	1.926988	9.343798	2.673238	6.502821
1182	-2432.383	-2587.075	154.6919	1.917612	11.11915	2.673475	5.78778
1188	-2428.121	-2583.416	155.2956	1.909821	8.430362	3.385292	5.567131
1194	-2421.139	-2578.707	157.5682	1.75771	8.53257	3.190251	4.476505
1200	-2430.496	-2588.244	157.7484	1.93607	7.705481	3.745753	4.137824
1206	-2432.685	-2592.044	159.3594	1.863669	6.567611	3.838519	3.470887
1212	-2444.461	-2602.692	158.2304	1.850895	10.04296	5.257683	2.513733
1218	-2439.074	-2597.695	158.6207	1.751155	6.97573	5.257683	3.031444
1224	-2438.875	-2594.566	155.6914	2.16946	5.734249	4.605999	5.157199
1230	-2439.782	-2598.39	158.608	1.804922	7.864168	4.862193	3.028124
1236	-2439.416	-2597.856	158.4402	1.804922	8.2375	4.828764	3.062909
1242	-2433.928	-2591.684	157.7561	1.832156	10.45292	4.28511	3.318912
1248	-2434.102	-2592.121	158.0194	1.893038	10.11859	4.551634	3.032558
1254	-2436.761	-2593.823	157.0614	1.893038	8.560557	4.751719	3.793574
1260	-2431.962	-2590.696	158.7342	1.873069	6.85236	3.464675	3.971446
1266	-2435.97	-2593.499	157.5295	1.657994	8.635901	2.634546	4.844072
1272	-2437.55	-2595.087	157.5373	1.866266	6.581068	2.666418	5.162209
1278	-2432.575	-2589.125	156.5498	1.954647	6.254515	3.711051	5.162209
1284	-2440.192	-2597.544	157.3517	1.782823	8.014121	3.974653	4.251797
1290	-2443.541	-2603.181	159.6403	1.570113	6.492681	3.213884	3.859037
1296	-2446.869	-2603.972	157.1036	1.635264	8.178298	2.795363	5.098765
1302	-2459.824	-2614.04	154.2156	1.939267	12.82288	3.859011	5.112221
1308	-2448.328	-2603.99	155.6623	2.059428	8.325253	4.137137	4.887602
1314	-2445.277	-2600.172	154.8945	1.932078	12.93598	3.196432	5.089894
1320	-2440.641	-2596.138	155.4971	1.900437	9.233771	3.196432	5.406262
1326	-2438.164	-2594.455	156.2906	1.870038	10.11034	3.930281	4.407423
1332	-2442.303	-2599.998	157.6952	1.720907	8.28098	4.472997	3.748038
1338	-2434.756	-2589.592	154.8361	1.949931	14.76918	3.997656	4.395968
1344	-2426.276	-2583.527	157.2511	1.824033	9.168618	3.363767	4.391212
1350	-2429.336	-2586.024	156.688	1.75488	9.854754	2.919282	4.863275
1356	-2429.937	-2586.166	156.2286	1.842243	9.490828	3.039092	5.07193
1362	-2432.425	-2588.987	156.5615	1.721385	10.34221	3.429886	4.577764
1368	-2438.054	-2594.784	156.7295	1.779766	10.15398	3.74708	4.305948
1374	-2431.471	-2588.324	156.8529	1.609867	10.62894	2.718511	4.823926
1380	-2439.287	-2597.744	158.4574	1.637169	10.00768	2.547307	4.114462
1386	-2434.501	-2594.342	159.8405	1.549623	6.244486	2.495475	4.229834
1392	-2433.25	-2591.864	158.614	1.633475	11.05571	3.168282	3.476237
1398	-2444.958	-2604.539	159.5804	1.577369	6.603639	2.744724	4.129395
1404	-2445.564	-2603.243	157.6799	1.809368	5.066424	2.976347	5.341575
1410	-2444.443	-2602.081	157.6376	1.809368	5.315213	2.891801	5.341575
1416	-2447.922	-2607.299	159.3766	1.688963	5.771916	3.339963	4.059113
1422	-2443.516	-2601.992	158.4761	1.726913	8.497103	2.468602	4.396294
1428	-2435.15	-2591.779	156.6287	1.768131	6.950863	2.663927	5.630669
1434	-2436.819	-2593.434	156.6143	1.762851	10.63449	3.0908	4.662701
1440	-2436.912	-2593.44	156.5276	1.838296	8.938259	2.978376	5.049048
1446	-2442.143	-2599.009	156.8665	1.828944	8.951244	3.186864	4.746901
1452	-2443.222	-2601.921	158.6984	1.752104	4.996819	3.122654	4.746901
1458	-2448.58	-2605.783	157.2035	1.918498	8.175616	4.435773	3.96128
1464	-2434.957	-2592.59	157.6332	1.904795	7.623185	5.307432	3.339279
1470	-2425.654	-2583.276	157.6226	1.899666	7.182038	4.434121	3.958284
1476	-2427.666	-2586.591	158.925	1.788021	7.633598	4.405884	3.175341
1482	-2419.744	-2577.882	158.1373	1.723497	8.901845	3.685777	3.814184
1488	-2429.621	-2588.298	158.6771	1.654391	7.122632	3.785718	3.880273
1494	-2425.323	-2582.377	157.0535	1.654391	12.31959	3.286801	4.079743
1500	-2424.433	-2582.866	158.4326	1.570909	9.923549	3.370026	3.71094
1506	-2425.568	-2584.23	158.662	1.790567	7.572593	3.778829	3.708881
1512	-2423.64	-2581.817	158.1764	1.873631	7.572593	3.737167	3.964293
1518	-2428.889	-2585.977	157.0878	1.925284	8.247163	3.581531	4.492222
1524	-2433.038	-2588.757	155.7188	2.146954	5.777195	3.111637	5.964351
1530	-2430.173	-2586.863	156.6896	1.892118	8.128046	2.606281	5.300848
1536	-2433.774	-2587.788	154.0141	2.107557	7.415922	3.567879	6.274188
1542	-2429.228	-2586.56	157.3322	1.854707	7.179129	3.072585	4.915667
1548	-2433.353	-2590.68	157.3271	1.854707	7.179129	3.072585	4.918483
1554	-2436.458	-2592.762	156.3042	1.715646	11.72293	2.657426	4.918483
1560	-2434.521	-2590.762	156.2409	1.844197	6.945017	2.62141	5.826088
1566	-2437.338	-2596.372	159.0348	1.707318	7.210832	2.5037	4.355444
1572	-2438.963	-2597.531	158.568	1.642086	8.049941	2.689026	4.362858
1578	-2432.046	-2591.058	159.0119	1.594182	7.71146	2.776749	4.1634
1584	-2436.6	-2594.383	157.7838	1.799658	9.324283	3.375224	4.065679
1590	-2426.921	-2583.764	156.8426	1.799658	9.678552	3.050305	4.711867
1596	-2434.09	-2590.929	156.839	1.799658	9.678552	3.143477	4.661709
1602	-2422.246	-2578.866	156.6201	1.760098	9.876636	2.919959	4.893748
1608	-2435.592	-2591.778	156.1853	1.863364	11.17183	3.122353	4.735354
1614	-2431.878	-2587.834	155.9558	1.861643	11.20336	3.63542	4.572119
1620	-2435.399	-2592.344	156.9453	1.861643	10.85157	3.102286	4.376255
1626	-2441.196	-2598.692	157.4964	1.861643	9.779294	5.546479	2.834874
1632	-2437.492	-2594.214	156.7223	1.95762	9.779294	4.721058	3.722913
1638	-2428.889	-2585.305	156.4167	1.95762	8.505231	5.16754	3.899737
1644	-2437.825	-2595.217	157.3919	1.875195	11.80187	5.495104	2.532487
1650	-2428.881	-2585.649	156.7672	1.830415	11.71475	5.245585	3.107024
1656	-2430.265	-2586.978	156.713	1.727617	13.06292	5.202622	2.997659
1662	-2423.273	-2580.878	157.6053	1.807481	10.13476	5.414284	2.810383
1668	-2433.817	-2591.196	157.3789	1.800446	10.38702	3.431993	4.061424
1674	-2430.67	-2584.44	153.7702	1.744835	9.996279	2.282385	6.788968
1680	-2429.963	-2585.065	155.1023	1.774925	8.493628	2.332294	6.30853
1686	-2420.488	-2577.034	156.5456	1.78017	8.723256	2.667653	5.286104
1692	-2427.581	-2584.195	156.6139	1.715924	7.209274	2.4972	5.699665
1698	-2428.313	-2585.75	157.437	1.715924	11.43145	4.123434	3.490924
1704	-2426.207	-2584.257	158.0493	1.707197	9.680377	3.500698	3.824962
1710	-2430.129	-2587.105	156.9755	1.795758	9.969236	4.615062	3.694813
1716	-2436.387	-2592.164	155.7772	1.795758	12.93581	4.615062	3.870447
1722	-2435.726	-2592.688	156.9617	1.815791	12.93581	3.712645	3.696398
1728	-2427.57	-2585.504	157.9334	1.665047	8.554628	3.594291	4.088892
1734	-2433.787	-2592.757	158.97	1.646546	6.448322	3.205647	4.21392
1740	-2436.546	-2594.622	158.0754	1.656239	8.867774	2.848201	4.371897
1746	-2430.967	-2589.778	158.8115	1.690319	7.624085	2.547468	4.371897
1752	-2438.001	-2596.877	158.8757	1.68562	8.886629	2.970225	3.825965
1758	-2426.647	-2586.767	160.1198	1.707131	6.190876	3.692616	3.301067
1764	-2435.57	-2595.591	160.0216	1.63128	6.580235	3.692616	3.301067
1770	-2424.666	-2583.876	159.2097	1.694494	5.939418	3.453799	4.041116
1776	-2418.084	-2577.244	159.1595	1.724037	7.017134	3.958015	3.486674
1782	-2423.254	-2582.027	158.7727	1.752243	7.017134	3.945914	3.701971
1788	-2423.597	-2582.333	158.7353	1.706839	7.017134	3.60865	3.943613
1794	-2424.969	-2583.949	158.9799	1.735828	7.109741	3.525138	3.812294
1800	-2423.7	-2581.17	157.4701	1.845126	7.049431	3.262729	4.768188
1806	-2432.262	-2590.337	158.0746	1.845126	5.370176	2.791681	5.120308
1812	-2424.356	-2579.514	155.1582	1.761629	8.14754	2.957836	6.015542
1818	-2419.436	-2577.992	158.5558	1.734338	7.885655	3.276728	4.019693
1824	-2436.272	-2592.606	156.3337	1.75715	11.46575	2.713285	4.890423
1830	-2428.436	-2586.105	157.6688	1.735972	10.0563	2.74365	4.385017
1836	-2434.067	-2593.373	159.306	1.784322	5.524492	2.893678	4.366176
1842	-2425.912	-2583.188	157.2762	1.922153	8.989397	3.130334	4.488942
1848	-2433.203	-2591.196	157.9935	1.943248	6.840869	4.667237	3.668166
1854	-2429.661	-2587.007	157.346	1.939447	7.057446	3.721014	4.526216
1860	-2431.17	-2588.483	157.3138	1.720774	8.011386	3.721014	4.452155
1866	-2414.386	-2572.417	158.0308	1.817969	8.057117	3.449568	4.135033
1872	-2424.382	-2580.739	156.3569	1.751648	8.057117	2.770935	5.485807
1878	-2419.321	-2575.822	156.5007	1.752582	10.12809	2.755572	5.0096
1884	-2420.908	-2577.939	157.031	1.716453	11.12436	2.914405	4.468176
1890	-2419.964	-2575.914	155.9504	1.813234	9.916986	3.97729	4.640031
1896	-2439.94	-2597.708	157.7674	1.609972	10.63883	3.97729	3.587581
1902	-2441.822	-2600.197	158.3746	1.511053	9.812671	3.317126	3.830697
1908	-2422.16	-2578.735	156.5753	1.735043	10.62902	3.7301	4.341631
1914	-2424.29	-2582.825	158.5347	1.735043	8.638538	4.081159	3.402531
1920	-2428.052	-2586.562	158.51	1.699276	9.093652	3.346668	3.769553
1926	-2434.556	-2591.817	157.2617	2.064312	7.482666	3.173065	4.712856
1932	-2435.227	-2593.375	158.1481	1.664598	7.482666	2.453116	4.843113
1938	-2426.814	-2585.994	159.1797	1.596451	6.980515	3.008711	4.10427
1944	-2433.836	-2592.315	158.4784	1.888502	6.653965	3.557819	4.10427
1950	-2430.378	-2587.132	156.7536	1.888502	10.50418	4.705083	3.616775
1956	-2428.184	-2586.125	157.941	1.809885	7.44357	4.705083	3.608822
1962	-2421.593	-2578.311	156.7173	2.066857	6.267946	3.958065	4.866299
1968	-2424.609	-2577.748	153.1387	2.033171	11.30302	3.441286	6.122818
1974	-2427.357	-2582.918	155.5609	1.8443	10.74514	2.679622	5.411295
1980	-2429.588	-2587.949	158.3604	1.8443	6.581563	3.482044	4.257369
1986	-2424.614	-2580.869	156.2544	1.794056	9.166448	3.068022	5.130625
1992	-2425.481	-2582.606	157.1256	1.706131	10.38523	3.185147	4.398853
1998	-2428.742	-2584.731	155.9885	1.881403	11.60666	3.238306	4.697176
2004	-2432.026	-2587.623	155.5964	1.789934	12.93024	3.343396	4.697176
2010	-2438.66	-2593.529	154.8689	1.985183	10.32902	3.53041	5.319085
2016	-2438.03	-2589.739	151.7088	1.985183	11.55065	3.128196	7.051709
2022	-2439.044	-2595.283	156.2398	1.815672	10.25993	2.842085	5.04752
2028	-2441.876	-2600.169	158.2928	1.791226	4.717162	2.600987	5.322461
2034	-2441.914	-2599.896	157.9816	1.735025	5.068098	2.782783	5.322461
2040	-2438.663	-2595.948	157.2855	1.841241	8.58455	3.351961	4.486851
2046	-2432.879	-2586.682	153.8026	1.929356	8.23032	2.584425	6.845095
2052	-2433.517	-2586.938	153.4205	1.983604	8.23032	2.456258	7.090732
2058	-2425.841	-2581.348	155.5071	1.83086	8.38737	3.49269	5.444008
2064	-2427.997	-2582.363	154.3659	1.842624	11.42236	2.348476	6.133788
2070	-2439.415	-2592.678	153.2628	1.687349	7.839225	2.202062	7.551358
2076	-2437.254	-2591.441	154.1874	1.706926	10.4295	2.120284	6.595401
2082	-2435.044	-2588.827	153.7829	1.959351	10.22007	2.631278	6.437653
2088	-2439.923	-2592.922	152.9987	1.959351	10.2638	3.453518	6.409305
2094	-2439.622	-2592.535	152.9137	2.019529	10.87286	3.344883	6.376733
2100	-2439.775	-2597.713	157.9371	1.813501	6.978231	3.916733	4.171667
2106	-2441.69	-2600.633	158.9431	1.764454	7.105026	3.675122	3.731692
