Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2442.005	-2597.882	155.8772	1.735837	8.953055	3.144608	5.370614
2118	-2431.511	-2587.04	155.529	1.913278	10.10406	3.210342	5.211405
2124	-2439.176	-2595.657	156.4805	1.839116	10.61942	3.650069	4.383334
2130	-2437.679	-2594.031	156.3517	1.838443	10.31054	3.895573	4.37359
2136	-2445.187	-2601.122	155.9351	1.835681	8.755726	2.50737	5.673219
2142	-2443.517	-2600.29	156.7725	1.626934	6.923786	2.241915	5.866648
2148	-2434.878	-2591.057	156.179	1.775826	10.73404	2.367648	5.282084
2154	-2435.845	-2593.674	157.8289	1.640172	9.455678	2.649382	4.515597
2160	-2444.321	-2600.931	156.6099	1.824187	11.33826	3.078397	4.515597
2166	-2429.594	-2585.536	155.9419	1.765082	9.954869	3.212621	5.090778
2172	-2433.575	-2588.963	155.3885	1.802456	10.10563	2.491027	5.745237
2178	-2424.7	-2580.828	156.1282	1.870333	9.302884	3.55977	4.858628
2184	-2417.222	-2572.712	155.4899	1.829824	11.3654	3.331326	4.992408
2190	-2428.628	-2584.57	155.9421	1.849682	9.419594	2.877494	5.329209
2196	-2433.362	-2587.446	154.0835	1.884623	11.31394	3.212104	5.811545
2202	-2428.073	-2584.775	156.7021	2.052263	7.760468	3.965227	4.527296
2208	-2431.864	-2589.218	157.3547	1.819816	8.907599	3.779034	4.152129
2214	-2423.482	-2580.711	157.2287	2.016936	8.397267	5.149222	3.42893
2220	-2437.978	-2594.613	156.6353	2.016936	9.810311	4.726223	3.729872
2226	-2428.021	-2586.306	158.2847	1.866383	8.812645	4.547173	3.16034
2232	-2435.286	-2593.992	158.7059	1.775936	7.578719	3.997799	3.563563
2238	-2434.187	-2592.218	158.0312	1.757715	8.952105	4.284924	3.498345
2244	-2425.978	-2582.932	156.9539	1.886305	8.57526	5.28964	3.545154
2250	-2428.476	-2586.138	157.6614	1.780825	7.772408	4.187741	4.008931
2256	-2419.576	-2576.869	157.2921	1.902013	7.522886	5.479911	3.463245
2262	-2427.107	-2583.363	156.2558	2.024932	8.041553	5.507985	3.858163
2268	-2429.438	-2586.422	156.9837	2.081465	7.866897	5.030029	3.72052
2274	-2438.218	-2595.16	156.9418	1.967669	8.553283	3.630456	4.458805
2280	-2428.607	-2582.302	153.6954	1.940396	10.76656	3.257565	6.060251
2286	-2430.934	-2584.94	154.0066	1.939172	8.949594	3.028683	6.346316
2292	-2424.087	-2579.907	155.8199	1.928017	7.882406	2.576974	5.826997
2298	-2434.517	-2589.012	154.4947	1.926532	9.236376	3.460907	5.79657
2304	-2439.753	-2594.797	155.0434	1.949027	12.32507	3.198867	5.091433
2310	-2428.27	-2587.189	158.9184	1.75152	8.574759	3.828792	3.329464
2316	-2422.408	-2581.037	158.6291	1.705512	7.540058	4.427667	3.407573
2322	-2431.077	-2588.456	157.3784	1.987627	7.192656	4.427667	4.048761
2328	-2426.597	-2583.395	156.7973	1.987627	8.895084	4.42579	4.008123
2334	-2426.736	-2584.075	157.3394	1.794871	9.764603	4.424949	3.634157
2340	-2427.789	-2584.585	156.7963	1.810721	10.83568	3.135323	4.473132
2346	-2424.524	-2580.414	155.89	1.810721	10.40136	2.961224	5.152843
2352	-2425.142	-2581.246	156.1044	1.810721	11.87473	3.103115	4.703285
2358	-2431.563	-2586.755	155.191	1.753494	9.424005	3.714252	5.33416
2364	-2425.886	-2580.837	154.9512	1.749352	9.424005	2.535094	6.113935
2370	-2424.859	-2581.037	156.1785	1.77149	9.288981	2.435508	5.510384
2376	-2426.937	-2582.428	155.4909	1.907938	9.793763	3.557456	5.100203
2382	-2433.968	-2590.861	156.893	1.982019	7.446945	3.612474	4.727407
2388	-2446.17	-2601.005	154.8349	2.023126	13.69849	3.510138	4.783474
2394	-2443.634	-2599.312	155.6772	1.797385	9.391074	2.93988	5.475002
2400	-2428.245	-2583.966	155.721	1.797375	9.391074	2.298072	5.80312
2406	-2427.053	-2581.527	154.4741	1.878099	8.654416	2.298072	6.579705
2412	-2425.638	-2578.987	153.3487	1.866038	9.153321	2.298072	7.096965
2418	-2427.939	-2583.808	155.869	1.771502	9.002853	3.055809	5.394671
2424	-2435.746	-2591.884	156.1383	1.639529	9.562747	2.292165	5.63197
2430	-2427.768	-2585.231	157.4632	1.770704	6.457896	3.17587	5.003917
2436	-2426.619	-2584.889	158.2696	1.624761	9.141541	3.043149	4.114038
2442	-2435.486	-2593.499	158.0135	1.765755	6.682533	3.849378	4.265322
2448	-2440.55	-2597.635	157.0846	1.895935	5.310172	3.47112	5.280671
2454	-2438.639	-2596.914	158.2755	1.930357	7.807375	3.590355	3.905984
2460	-2430.808	-2588.354	157.5455	1.672262	10.56606	2.937326	4.28812
2466	-2436.207	-2595.81	159.6031	1.688623	6.957632	3.088406	3.76885
2472	-2442.064	-2598.157	156.0927	1.967702	6.957632	3.641806	5.275962
2478	-2427.466	-2584.093	156.6272	1.967702	6.72815	2.851969	5.470786
2484	-2417.316	-2573.784	156.4689	2.08176	6.608784	4.235031	4.757449
2490	-2424.269	-2580.529	156.2599	2.024554	7.638979	4.791408	4.353569
2496	-2432.387	-2588.413	156.0262	2.024554	7.60687	5.626381	4.019353
2502	-2438.157	-2594.559	156.4023	1.990277	8.866798	5.626381	3.548134
2508	-2426.077	-2582.252	156.1751	1.97363	8.965629	4.005834	4.591572
2514	-2435.775	-2592.985	157.2101	1.839403	6.233985	4.574751	4.380376
2520	-2427.439	-2585.891	158.4518	1.839403	6.233985	4.574751	3.671216
2526	-2425.708	-2583.268	157.5608	1.857033	7.430128	4.935983	3.671216
2532	-2431.77	-2588.591	156.8209	1.874979	9.211741	4.781483	3.790928
2538	-2429.846	-2588.032	158.1862	1.874979	6.143762	3.761433	4.291525
2544	-2433.522	-2591.098	157.5762	1.957247	7.852821	3.567971	4.291525
2550	-2427.263	-2585.9	158.6372	1.778227	7.574367	4.496071	3.31188
2556	-2428.638	-2586.878	158.2399	1.793788	7.190418	4.151717	3.82494
2562	-2439.413	-2596.892	157.4785	1.910438	8.517559	5.279512	3.241764
2568	-2432.888	-2587.222	154.3333	1.912222	11.06185	4.182066	5.16762
2574	-2440.217	-2598.898	158.6812	1.79692	5.970074	2.960339	4.553364
2580	-2444.76	-2602.627	157.8668	2.001289	6.905999	3.954515	4.100704
2586	-2439.201	-2597.962	158.7602	1.713728	6.295283	3.06147	4.414866
2592	-2451.258	-2610.292	159.0338	1.713044	7.369682	2.607639	4.257162
2598	-2450.473	-2608.483	158.01	1.660726	10.97206	3.14852	3.836738
2604	-2449.073	-2604.75	155.6769	1.734701	9.934989	4.016478	4.811642
2610	-2446.773	-2601.48	154.7074	1.925131	14.85166	4.175641	4.370499
2616	-2436.389	-2592.782	156.3925	2.087405	7.470259	4.633504	4.370499
2622	-2426.176	-2584.726	158.5503	1.864814	7.601298	4.679252	3.197516
2628	-2415.89	-2573.448	157.5588	1.897032	7.59852	4.031722	4.129349
2634	-2426.969	-2583.855	156.8854	2.12876	7.404572	4.89093	3.935517
2640	-2421.907	-2577.518	155.6109	2.112815	6.413861	3.888873	5.455467
2646	-2440.957	-2594.569	153.6115	2.06958	11.26491	3.116543	6.028633
2652	-2434.087	-2590.138	156.0508	2.06958	8.285494	3.252255	5.165879
2658	-2430.163	-2586.232	156.0689	1.779081	8.460172	2.602693	5.637949
2664	-2449.499	-2605.733	156.2343	1.736481	11.88914	2.602693	4.949048
2670	-2435.212	-2591.702	156.4903	1.694133	7.826096	2.098556	5.861892
2676	-2426.29	-2583.115	156.825	1.929051	5.506127	3.155342	5.525768
2682	-2425.18	-2583.855	158.6746	1.897352	5.193304	3.44192	4.44272
2688	-2444.577	-2602.247	157.6695	1.885994	5.193304	3.320187	5.078703
2694	-2437.041	-2596.189	159.1488	1.70508	6.469241	3.881537	3.685688
2700	-2431.631	-2589.979	158.3472	1.6539	9.714887	3.130292	3.89052
2706	-2428.199	-2585.035	156.8359	1.896557	9.30961	4.341918	4.002512
2712	-2432.797	-2590.374	157.577	1.6943	9.191024	3.844476	4.002512
2718	-2426.191	-2585.537	159.3457	1.849809	6.673875	3.512345	3.649667
2724	-2427.195	-2585.65	158.4551	1.849809	8.31718	3.838268	3.593111
2730	-2423.986	-2582.317	158.3313	1.855243	7.805939	4.037503	3.659751
2736	-2431.954	-2589.129	157.1748	1.806117	12.68077	3.51081	3.73633
2742	-2423.106	-2579.655	156.5486	2.000285	7.494967	3.515745	4.952392
2748	-2413.267	-2570.061	156.7945	1.992646	7.494967	3.917711	4.594794
2754	-2438.567	-2593.422	154.8549	2.055733	8.998805	4.309981	5.105685
2760	-2432.61	-2591.563	158.9528	1.87964	5.402812	3.790404	4.037722
2766	-2426.133	-2584.965	158.8316	1.808161	5.402812	3.588494	4.262021
2772	-2433.575	-2590.511	156.9363	1.923812	8.024935	4.017127	4.380597
2778	-2423.193	-2581.328	158.1357	1.923812	6.783823	3.670429	4.183073
2784	-2425.657	-2584.016	158.3591	1.869298	6.783823	4.396253	3.670362
2790	-2429.8	-2588.192	158.3925	1.708325	7.379777	4.11216	3.764352
2796	-2430.811	-2588.798	157.9871	1.708325	11.02487	3.284453	3.734823
2802	-2431.145	-2587.655	156.5107	1.718344	9.023146	2.685656	5.270183
2808	-2429.543	-2587.456	157.9129	1.571398	7.281815	3.019223	4.75601
2814	-2433.036	-2590.623	157.5866	1.70095	8.546411	2.72506	4.75601
2820	-2427.259	-2582.807	155.548	1.782207	9.330073	2.210624	5.965289
2826	-2426.572	-2579.837	153.2654	1.969648	9.696844	3.091543	6.556957
2832	-2431.438	-2587.784	156.3457	1.865189	7.18392	2.557379	5.737611
2838	-2433.091	-2587.55	154.4584	1.862561	7.18392	2.961552	6.546396
2844	-2429.296	-2583.938	154.6417	1.961756	9.788983	2.736308	5.989627
2850	-2436.771	-2594.573	157.8015	1.717797	8.795262	2.625583	4.631219
2856	-2429.814	-2587.772	157.9578	1.652611	8.703713	2.794433	4.503886
2862	-2437.451	-2596.184	158.7332	1.764789	6.507609	3.739428	3.962378
2868	-2436.101	-2592.875	156.7735	1.807141	7.482654	3.679584	4.846217
2874	-2438.697	-2595.121	156.424	1.698294	13.17004	3.455321	4.182403
2880	-2432.655	-2590.65	157.9945	1.824815	11.41361	4.431685	2.916361
2886	-2438.096	-2594.543	156.4471	1.861202	8.737825	3.340852	4.919676
2892	-2426.798	-2583.504	156.7064	1.791056	10.13596	3.504527	4.452858
2898	-2428.648	-2587.161	158.5135	1.523132	10.10629	3.053399	3.83959
2904	-2433.364	-2590.636	157.2719	1.782232	8.809417	2.902545	4.733731
2910	-2436.627	-2593.346	156.7187	1.761939	11.19173	3.521708	4.264288
2916	-2431.591	-2588.863	157.2719	1.924185	6.178792	3.521708	4.902475
2922	-2427.702	-2583.1	155.3978	1.984402	10.13266	3.419249	5.123813
2928	-2434.45	-2591.495	157.0446	1.81914	9.995365	3.401972	4.330125
2934	-2430.494	-2590.657	160.1633	1.630006	5.860408	4.143279	3.145054
2940	-2429.052	-2587.45	158.3989	1.784578	8.587476	5.631776	2.531927
2946	-2419.502	-2577.266	157.764	1.810892	8.095231	5.103005	3.329684
2952	-2425.446	-2582.041	156.5955	1.770517	11.85842	4.7051	3.536714
2958	-2425.252	-2583.092	157.8398	1.825739	7.666259	4.070552	3.972223
2964	-2428.407	-2588.339	159.9316	1.642231	7.485727	3.412997	3.288434
2970	-2427.028	-2586.198	159.1706	1.742401	5.035422	2.734431	4.694115
2976	-2438.116	-2594.733	156.6165	1.742401	11.44837	3.506393	4.297895
2982	-2430.663	-2586.94	156.2762	1.761527	13.00234	3.381893	4.297895
2988	-2430.263	-2586.141	155.8786	1.87694	9.299797	3.557435	4.995791
2994	-2431.434	-2586.193	154.7588	2.015738	10.05864	3.988808	5.158384
3000	-2425.472	-2581.905	156.4322	2.086472	7.435654	3.791022	4.829222
3006	-2423.056	-2579.722	156.6654	2.035572	7.431704	3.682744	4.788808
3012	-2420.169	-2578.627	158.4585	1.756552	7.76912	3.201165	4.131509
3018	-2425.044	-2583.765	158.7205	1.775412	8.511372	3.869466	3.421413
3024	-2431.817	-2591.845	160.0279	1.777974	7.014596	3.206065	3.387608
3030	-2433.361	-2592.921	159.56	1.714658	5.993447	3.178232	3.972447
3036	-2431.308	-2588.341	157.0327	1.869738	4.904259	2.520051	5.96035
3042	-2434.643	-2589.87	155.2268	1.806819	7.315565	2.150533	6.570356
3048	-2442.064	-2595.793	153.7297	1.890109	8.338256	2.150533	7.117331
3054	-2435.362	-2589.033	153.6717	1.993525	9.069666	2.201075	6.922528
3060	-2428.732	-2585.922	157.1899	1.993472	6.358091	3.483501	4.885634
3066	-2437.235	-2592.762	155.5268	2.063417	8.900989	4.170471	4.824798
3072	-2430.451	-2588.571	158.1201	1.906297	7.729843	3.812825	3.898734
3078	-2428.248	-2586.444	158.1966	1.764441	7.729843	4.445899	3.570969
3084	-2424.155	-2582.257	158.1012	1.839552	6.399397	5.023501	3.570969
3090	-2426.373	-2582.771	156.398	1.653828	9.787498	3.770069	4.618903
3096	-2443.482	-2599.545	156.0625	1.994014	9.787498	3.699673	4.655717
3102	-2426.786	-2583.982	157.1963	1.767961	8.694812	3.329601	4.568082
3108	-2434.275	-2591.519	157.244	1.792313	9.835984	3.136211	4.412619
3114	-2422.411	-2581.175	158.764	1.792313	7.301726	3.79775	3.701254
3120	-2426.982	-2584.628	157.6459	1.871461	6.63583	3.479509	4.632719
3126	-2438.134	-2595.365	157.2311	1.824614	8.801722	3.287937	4.51837
3132	-2448.539	-2607.563	159.0242	1.856714	7.131571	3.541911	3.702089
3138	-2454.137	-2612.121	157.9839	1.888718	7.506947	3.780081	4.056149
3144	-2453.837	-2609.232	155.3951	2.002975	6.484924	3.412925	5.877768
3150	-2448.346	-2604.832	156.4866	1.703773	8.877122	3.070223	5.107613
3156	-2443.003	-2599.056	156.0533	1.87895	8.877122	3.070223	5.250455
3162	-2440.434	-2596.557	156.1238	1.87895	11.42371	3.628129	4.434428
3168	-2433.246	-2590.53	157.2845	1.753504	11.55674	3.180558	4.078896
3174	-2429.104	-2586.468	157.3647	1.840641	6.551537	3.821627	4.636488
3180	-2439.451	-2595.434	155.9828	1.893117	8.448675	2.933753	5.443022
3186	-2415.155	-2571.152	155.9971	1.794356	9.169993	2.7581	5.443022
3192	-2428.774	-2585.514	156.74	1.794356	9.169993	3.056189	4.866537
3198	-2445.296	-2601.962	156.6659	1.770265	9.169993	2.679695	5.130258
3204	-2439.513	-2594.708	155.1954	1.84264	9.530585	2.920198	5.699284
3210	-2443.231	-2600.522	157.2916	1.668372	5.499773	2.794481	5.612613
3216	-2421.283	-2578.503	157.2203	1.668372	7.518002	1.971421	5.612613
3222	-2425.822	-2581.902	156.0796	1.735352	8.353812	2.433013	5.770767
3228	-2430.932	-2587.008	156.0765	1.731303	11.49987	2.286925	5.2782
3234	-2437.634	-2592.315	154.6816	1.918683	13.38505	3.153576	5.171334
3240	-2428.459	-2583.496	155.0377	1.992632	10.6317	3.586373	5.137246
3246	-2428.238	-2583.571	155.3328	1.984968	9.782551	4.073248	4.860666
3252	-2423.081	-2578.376	155.2942	1.941986	14.65647	4.073248	4.114063
3258	-2437.123	-2593.147	156.0236	1.783152	12.51164	4.073248	4.114063
3264	-2425.319	-2583.528	158.2086	1.754783	7.200193	3.0802	4.471983
3270	-2434.993	-2591.612	156.6194	1.796046	10.35464	3.356217	4.542454
3276	-2430.251	-2588.171	157.9201	1.739406	10.1774	2.964773	4.092776
3282	-2428.806	-2587.065	158.2597	1.866703	8.129789	3.899518	3.702048
3288	-2424.124	-2583.333	159.2092	1.83565	5.839818	3.950469	3.702048
3294	-2441.725	-2596.05	154.3249	1.81577	10.12351	3.48391	5.773421
3300	-2440.353	-2594.907	154.5542	2.01901	10.0507	3.231333	5.687966
3306	-2442.214	-2599.072	156.8584	1.779645	7.528802	3.216721	5.061424
3312	-2439.917	-2598.143	158.2261	1.72143	10.22327	3.336143	3.705981
3318	-2431.417	-2590.372	158.9551	1.56021	10.87118	3.024879	3.436909
3324	-2423.407	-2582.365	158.9582	1.706882	8.493823	3.675562	3.439695
3330	-2436.099	-2594.518	158.419	1.865323	7.270918	3.675562	3.93532
3336	-2422.821	-2579.23	156.4089	1.865323	8.711549	4.425002	4.336342
3342	-2433.712	-2589.664	155.9521	1.925431	10.75051	5.707987	3.432491
3348	-2434.646	-2590.31	155.6635	1.925431	12.55526	5.281455	3.53716
3354	-2428.715	-2586.411	157.6958	1.794333	10.32741	5.140735	2.891374
3360	-2430.354	-2588.326	157.9725	1.916109	9.23531	5.140735	2.872048
3366	-2426.025	-2584.337	158.3119	1.913569	7.107476	3.925719	3.864385
3372	-2425.109	-2584.173	159.0641	1.748073	5.729582	3.689114	4.016057
3378	-2421.267	-2576.313	155.0463	1.822064	11.31483	2.870592	5.504941
3384	-2427.75	-2582.972	155.2216	1.878512	9.560502	2.635276	5.815687
3390	-2423.847	-2579.788	155.9413	1.830607	8.887504	2.590343	5.601022
3396	-2428.172	-2585.851	157.6793	1.696077	9.821414	3.041065	4.277541
3402	-2438.81	-2594.715	155.9056	1.722653	7.726184	1.977636	6.252282
3408	-2429.648	-2584.663	155.0149	1.825986	9.933515	2.701487	5.852695
3414	-2436.752	-2592.244	155.4927	1.825986	9.025631	2.614188	5.809362
3420	-2432.776	-2589.196	156.4197	1.666996	9.025631	2.614188	5.387659
3426	-2429.215	-2585.77	156.5544	1.809874	8.118987	3.124193	5.136606
3432	-2425.55	-2581.392	155.8423	1.791262	8.079962	2.627252	5.820385
3438	-2425.789	-2580.671	154.882	1.791262	11.37225	2.473222	5.820385
3444	-2432.599	-2585.434	152.8357	1.946104	11.17542	2.283725	6.981663
3450	-2441.952	-2594.428	152.476	1.733087	8.745484	2.046271	7.848784
3456	-2441.165	-2596.584	155.4188	1.803396	9.15353	2.118625	6.107862
3462	-2440.024	-2595.947	155.9233	1.826842	8.542793	3.584288	5.134013
3468	-2434.563	-2591.346	156.7823	1.792336	7.230504	3.270455	5.134013
3474	-2431.6	-2586.036	154.4369	1.961531	14.32967	3.987973	4.681613
3480	-2433.795	-2589.219	155.4244	1.961531	13.41728	2.925647	4.856791
3486	-2430.997	-2586.277	155.28	1.977	11.68837	3.993022	4.604163
3492	-2431.99	-2588.814	156.8236	1.684995	10.07988	2.540997	4.995724
3498	-2420.608	-2576.464	155.8562	1.761605	8.040458	2.471009	5.922665
3504	-2417.918	-2572.945	155.0268	1.874081	9.980553	2.705027	5.809389
3510	-2418.775	-2572.937	154.1615	1.817555	9.350325	2.50853	6.533894
3516	-2424.37	-2581.17	156.7995	1.767222	8.984173	3.465577	4.656395
3522	-2432.32	-2588.912	156.5913	1.768766	9.395847	3.465577	4.691396
3528	-2433.224	-2589.168	155.9443	1.931272	9.479639	4.058506	4.614473
3534	-2432.762	-2589.752	156.9896	1.777474	9.394787	5.030845	3.568663
3540	-2433.585	-2590.678	157.0933	1.841702	10.43528	5.721633	2.854765
3546	-2432.888	-2590.66	157.7718	1.841702	8.749652	5.9801	2.632687
3552	-2435.866	-2593.672	157.8056	1.7637	10.75326	4.51527	3.137624
3558	-2430.488	-2590.022	159.5341	1.743803	6.415505	3.717116	3.548919
3564	-2429.988	-2588.519	158.5308	1.550723	10.48954	3.456274	3.508625
3570	-2440.141	-2598.728	158.587	1.755555	6.62333	4.629975	3.508625
3576	-2428.82	-2585.887	157.0676	1.859265	7.113704	4.278265	4.401169
3582	-2420.437	-2577.244	156.8072	1.775137	10.55505	3.000704	4.612305
3588	-2415.354	-2573.124	157.7705	1.754101	7.982338	2.963501	4.608762
3594	-2411.77	-2568.896	157.1266	1.655363	9.066722	2.787504	4.898532
3600	-2430.359	-2587.515	157.1563	1.791708	10.72552	2.89562	4.435504
3606	-2425.895	-2584.975	159.0793	1.677487	7.032085	3.423608	3.865705
3612	-2435.154	-2593.613	158.4596	1.856871	7.328769	3.423608	4.047422
3618	-2436.8	-2594.076	157.2757	1.856871	10.08951	3.320735	4.206284
3624	-2438.037	-2595.044	157.007	1.905378	7.345662	2.995862	5.072854
3630	-2434.095	-2588.446	154.3509	1.768626	11.12448	3.441804	5.63435
3636	-2419.707	-2577.306	157.5987	1.768626	8.667188	2.608265	4.752
3642	-2422.148	-2580.969	158.8205	1.80679	5.304925	2.97415	4.642668
3648	-2428.101	-2585.312	157.2116	1.778634	6.858677	2.958611	5.162833
3654	-2426.119	-2584.335	158.2164	1.915408	6.457655	3.039546	4.578765
3660	-2446.195	-2604.519	158.324	1.875292	8.41815	4.928307	2.990228
3666	-2437.602	-2592.901	155.2993	2.104105	7.394659	5.48664	4.513569
3672	-2441.594	-2598.475	156.8814	1.688443	9.385908	3.593209	4.504017
3678	-2429.409	-2587.279	157.8695	1.688443	9.385908	2.99207	4.285706
3684	-2428.522	-2585.697	157.1752	1.688443	11.28137	3.209518	4.208653
3690	-2425.82	-2580.821	155.0011	1.762957	9.108157	2.437666	6.192286
3696	-2438.303	-2593.593	155.2895	1.776792	10.51863	2.28307	5.854182
3702	-2428.355	-2584.692	156.3374	1.756316	8.423291	2.360662	5.643445
3708	-2444.202	-2599.545	155.3427	1.751274	8.423291	2.357418	6.191253
3714	-2432.68	-2585.356	152.6753	2.061609	8.863231	2.739658	7.171805
3720	-2425.819	-2579.367	153.5485	1.910907	9.437161	2.729754	6.679155
3726	-2429.294	-2582.834	153.54	1.865443	8.484528	2.334918	7.104192
3732	-2430.776	-2585.37	154.5938	1.865443	6.647705	2.47475	6.857661
3738	-2438.642	-2590.844	152.2024	1.945254	8.997288	2.188197	7.757518
3744	-2431.996	-2586.13	154.1349	1.803724	7.355719	2.227035	7.110934
3750	-2430.155	-2582.979	152.8239	1.817412	8.494371	1.892041	7.749325
3756	-2431.377	-2587.186	155.8089	1.6958	8.848059	1.962502	6.098175
3762	-2433.513	-2589.942	156.4287	1.646632	10.28285	2.628423	5.150864
3768	-2425.384	-2583.026	157.642	1.670144	9.903223	1.982604	4.891852
3774	-2438.787	-2594.327	155.5399	1.752902	9.424834	2.420253	5.853309
3780	-2431.269	-2587.25	155.9805	1.758072	6.587222	2.554238	6.135858
3786	-2437.862	-2596.364	158.5017	1.578826	8.05062	2.510367	4.536324
3792	-2436.32	-2595.623	159.3032	1.801529	6.297945	4.222312	3.385691
3798	-2423.774	-2582.544	158.7698	1.820853	8.637647	4.286428	3.091728
3804	-2432.897	-2590.063	157.1661	1.909189	10.48016	5.419929	2.943628
3810	-2438.158	-2595.112	156.9542	1.65268	9.205531	2.712904	5.010247
3816	-2444.733	-2602.537	157.804	1.73547	8.922619	2.531962	4.646748
3822	-2435.779	-2592.28	156.5012	1.940163	8.540994	3.595225	4.743745
3828	-2427.989	-2584.879	156.8909	2.085573	7.905301	4.371048	4.140372
3834	-2430.841	-2584.882	154.0411	2.037396	10.67917	4.875913	4.941422
3840	-2420.65	-2577.786	157.1358	1.704795	7.887554	3.402854	4.766251
3846	-2425.702	-2582.851	157.1496	1.85398	8.121372	4.286787	4.125613
3852	-2422.085	-2580.12	158.0353	1.843976	8.121372	4.078654	3.743192
3858	-2421.06	-2578.162	157.1017	1.84397	9.109958	4.115988	4.049651
3864	-2424.61	-2582.991	158.3804	1.714183	6.883348	3.761798	4.086988
3870	-2426.622	-2584.347	157.7253	1.913913	6.855963	3.451033	4.52701
3876	-2433.004	-2590.399	157.3953	1.859048	7.208838	4.06777	4.312779
3882	-2417.554	-2574.605	157.0505	1.859048	6.787905	3.984845	4.653246
3888	-2430.161	-2588.825	158.6641	1.811857	6.451563	3.696014	4.014002
3894	-2431.631	-2590.86	159.229	1.767867	6.665127	4.038417	3.461391
3900	-2424.332	-2582.797	158.4646	1.697972	7.306069	4.501221	3.520467
3906	-2429.377	-2588.797	159.42	1.697972	5.150147	4.391044	3.601191
3912	-2447.146	-2604.58	157.4341	2.001893	5.999124	2.985863	5.112851
3918	-2446.332	-2602.507	156.1751	2.001893	6.459159	3.754643	5.268427
3924	-2441.003	-2598.662	157.6591	1.968211	7.450773	2.851976	4.731096
3930	-2445.943	-2603.39	157.4475	1.684119	7.656459	2.871968	4.950495
3936	-2432.433	-2586.881	154.4471	1.954249	7.656459	2.345467	6.732581
3942	-2436.549	-2594.266	157.7173	1.907388	8.088507	3.433735	4.26439
3948	-2435.019	-2593.986	158.967	1.75322	7.396163	3.744127	3.6151
3954	-2435.336	-2591.013	155.6776	1.813862	10.32037	2.883365	5.325943
3960	-2442.263	-2599.159	156.8957	1.813862	7.002484	3.221352	5.139011
3966	-2434.407	-2590.944	156.5369	2.116563	6.4039	3.81628	4.983947
3972	-2430.054	-2586.367	156.3136	1.850517	7.74176	2.841784	5.483627
3978	-2434.881	-2592.742	157.8612	1.723983	8.673821	2.91527	4.456222
3984	-2428.531	-2586.346	157.8147	1.714044	9.499067	2.843108	4.36444
3990	-2436.711	-2595.739	159.0286	1.699763	9.499067	3.422764	3.341206
3996	-2428.541	-2586.435	157.8946	1.699763	9.975818	2.907637	4.199909
4002	-2429.517	-2587.174	157.657	1.707781	9.498215	2.796187	4.483471
4008	-2423.822	-2580.855	157.0323	1.579051	9.257659	2.263683	5.246536
4014	-2437.548	-2594.018	156.4692	1.758574	10.2686	2.715671	5.020531
4020	-2441.765	-2598.758	156.9934	1.904084	9.89463	3.730627	4.143611
4026	-2423.561	-2580.975	157.4143	1.707113	12.14756	3.360765	3.828893
4032	-2432.167	-2589.392	157.2259	1.641626	9.559253	3.360765	4.433801
4038	-2427.15	-2584.997	157.8474	1.683122	7.466863	3.329214	4.514191
4044	-2451.457	-2610.963	159.5061	1.690695	8.128165	3.329214	3.41145
4050	-2444.144	-2603	158.8559	1.628484	8.128165	2.133969	4.504251
4056	-2432.674	-2589.314	156.64	1.701223	8.128165	2.289284	5.60771
4062	-2425.793	-2581.091	155.2984	1.794428	9.241197	3.125757	5.611264
4068	-2435.351	-2591.309	155.9583	1.826855	8.632646	3.540225	5.12078
4074	-2422.441	-2580.061	157.6204	1.695692	9.067338	3.058374	4.44766
4080	-2434.396	-2588.027	153.6308	2.018958	10.38349	3.19884	6.150902
4086	-2436.948	-2592.485	155.5363	2.210321	6.769718	3.329217	5.664796
4092	-2431.251	-2586.846	155.5955	1.799423	8.098188	2.931144	5.780881
4098	-2429.494	-2587.069	157.5746	1.926244	7.316878	3.522893	4.456162
4104	-2439.285	-2597.507	158.2222	1.963596	7.220872	3.791586	3.937086
4110	-2442.14	-2598.734	156.5937	2.000994	10.94289	3.679891	4.153256
4116	-2431.352	-2587.871	156.5183	1.898071	11.42042	2.74933	4.696187
4122	-2436	-2590.989	154.989	1.949832	15.18431	2.847969	4.896973
4128	-2426.973	-2581.027	154.0545	1.72697	9.054987	2.842777	6.51585
4134	-2429.341	-2584.951	155.6094	1.796991	7.784288	2.916546	5.849004
4140	-2432.496	-2587.341	154.8449	1.90286	7.901573	2.231842	6.554768
4146	-2421.56	-2575.831	154.2705	1.883586	9.454332	2.259098	6.554768
4152	-2419.221	-2569.916	150.6947	2.022841	9.895179	2.46701	8.206975
4158	-2414.516	-2569.425	154.9098	1.890803	11.61952	3.08926	5.371516
4164	-2427.949	-2584.926	156.9773	1.890731	9.352483	4.473615	3.840881
4170	-2438.512	-2593.378	154.8658	2.059993	9.413076	5.818817	4.170046
4176	-2433.296	-2589.69	156.3943	2.059993	8.623762	5.005631	3.921707
4182	-2425.34	-2582.324	156.9845	1.92988	6.316543	4.515513	4.468903
4188	-2420.902	-2577.812	156.91	1.74422	9.109704	3.832115	4.376119
4194	-2425.312	-2583.38	158.0681	1.794589	6.577223	3.129061	4.649901
4200	-2418.783	-2575.374	156.5915	1.925748	7.451342	4.106955	4.649901
