Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-414.8612	-581.7624	166.9012	0.00677472	0.00774556	0.00743497	0.00591133	0.0287567	0.000523081	0.0207841	0.00135702	0.00348803	0.00126294	0.0262071	0.0528146	0.00739262	0.0183705	0.00307598	0.0159522	0.0564222	0.00878267	0.0463644	0.0550688	0.0203579	0.00634275	0.0616131	0.00243467	0.0243199	0.0242126	0.0644593	0.00800072	0.0248209	0.0707956	0.0278525	0.0668787	0.00188743	0.000342428	0.0331148	0.0121305	0.0111688	0.0620068	0.17465	0.0026403	0.034896	0.00465298	0.0292017	0.0188355	0.0263658	0.00898173	0.00477899	0.105531	0.0294659	0.00296837	0.000829235	0.0471076	0.0156172	0.0400481	0.0407623	0.0171072	0.0791491	0.0421574	0.0107528	0.0234344	0.00819558	0.041812	0.026292	0.0816895	0.0424794	0.00800303	0.0268234	0.020264	0.00106866	0.00825434	0.0440199	0.0606776	0.0573402	0.0297269	0.0384551	0.0247972	0.0256611	0.0132632	0.0229683	0.0326557	0.0112971	0.0027115	0.00279086	0.00196153	0.0134438	0.00854165	0.000805482	0.0602784	0.0371588	0.0493033	0.00777324	0.00818757	0.00770354	0.0158178	0.00550359	0.0516828	0.0040804	3.329192	1.404141	0.0026457	0.00302484	0.00290354	0.00230853	0.0112302	0.000204277	0.00811674	0.000529951	0.00136216	0.000493212	0.0102346	0.0206255	0.00288701	0.00717415	0.00120125	0.00622974	0.0220343	0.00342986	0.0181065	0.0215058	0.0079503	0.00247701	0.0240615	0.000950801	0.00949756	0.00945563	0.025173	0.00312449	0.00969321	0.0276475	0.0108771	0.0261178	0.00073709	0.000133727	0.0129322	0.00473728	0.00436171	0.0242152	0.0682055	0.00103111	0.0136278	0.00181711	0.011404	0.00735575	0.0102965	0.00350759	0.00186632	0.0412124	0.0115072	0.00115923	0.000323838	0.0183967	0.0060989	0.0156398	0.0159187	0.00668079	0.0309098	0.0164636	0.00419923	0.00915174	0.00320058	0.0163287	0.0102677	0.0319018	0.0165893	0.00312539	0.0104752	0.00791363	0.00041734	0.00322353	0.0171909	0.0236962	0.0223928	0.0116091	0.0150177	0.00968396	0.0100213	0.00517964	0.00896972	0.0127529	0.00441181	0.00105891	0.0010899	0.000766029	0.00525015	0.00333573	0.000314561	0.0235403	0.0145115	0.0192542	0.00303565	0.00319746	0.00300843	0.00617724	0.00214929	0.0201835	0.0015935	2.560651
5868	-410.8125	-576.7238	165.9113	0.00374043	0.0195812	0.0111751	0.00371653	0.0321591	0.00493596	0.00989939	0.00231038	0.00304241	0.00157091	0.0141943	0.0171602	0.0092311	0.00836806	0.0016983	0.00776609	0.0308753	0.00378953	0.00837453	0.0275448	0.0289437	0.00112306	0.0142871	0.00245998	0.0263424	0.00650922	0.0381687	0.0118144	0.00822938	0.0977648	0.0292395	0.0174179	0.0158434	0.000604129	0.00570222	0.0067776	0.0139426	0.0259078	0.0685858	0.00365345	0.00615642	0.00984122	0.00641086	0.00884256	0.0458795	0.0159231	0.00314911	0.0466207	0.0346615	0.000918791	0.000148784	0.00989512	0.00423887	0.000991754	0.0310274	0.0278134	0.0436994	0.0148453	0.00519255	0.0303292	0.0275776	0.0489952	0.0129946	0.0992307	0.00623674	0.00399371	0.00350935	0.0129315	0.000194747	0.0116264	0.0141124	0.0017473	0.00598562	0.0122993	0.00420752	0.00286861	0.0519113	0.0104711	0.0174339	0.0272985	0.00827005	0.0127914	0.00779455	0.00270395	0.0719795	0.00750442	0.00130235	0.0258825	0.000442134	0.0207131	0.00296704	0.0248202	0.00462054	0.00691175	0.00421333	0.0529379	0.0162464	6.054976	2.295043	0.00228247	0.0119487	0.00681923	0.00226789	0.019624	0.00301201	0.00604077	0.00140983	0.00185653	0.000958594	0.00866159	0.0104714	0.00563296	0.00510632	0.00103633	0.00473899	0.0188406	0.00231243	0.00511027	0.0168083	0.0176619	0.000685307	0.00871824	0.00150112	0.0160746	0.00397203	0.0232911	0.00720931	0.0050217	0.0596577	0.0178424	0.0106287	0.0096679	0.000368649	0.00347958	0.0041358	0.00850797	0.0158093	0.0418522	0.0022294	0.00375674	0.00600527	0.00391201	0.00539587	0.0279964	0.00971654	0.00192164	0.0284487	0.021151	0.000560661	9.07902e-05	0.00603816	0.00258663	0.000605184	0.0189334	0.0169722	0.0266661	0.00905885	0.00316858	0.0185074	0.0168283	0.0298977	0.00792951	0.0605522	0.00380576	0.00243703	0.00214146	0.00789102	0.000118838	0.00709465	0.0086116	0.00106623	0.00365252	0.00750523	0.0025675	0.00175047	0.0316771	0.00638963	0.0106385	0.016658	0.00504652	0.0078055	0.00475636	0.00164999	0.043923	0.00457932	0.000794714	0.0157939	0.000269798	0.0126395	0.00181054	0.0151457	0.00281953	0.00421766	0.00257104	0.0323036	0.00991379	1.638764
5904	-418.771	-585.2662	166.4952	0.0135213	0.0183626	0.0111951	0.0253128	0.0120652	0.0040026	0.019321	0.0192602	0.0104968	0.0191606	0.0127021	0.0133642	0.00617501	0.00180967	0.018437	0.0125192	0.0371902	0.0289047	0.00223781	0.0365638	0.0443554	0.0130798	0.0497431	0.00234743	0.00790907	0.0389028	0.0479845	0.0290422	0.031819	0.0911378	0.0259078	0.0135894	0.00853733	0.00624937	0.0176887	0.00626428	0.00505082	0.112842	0.0618487	0.00374163	0.0267395	0.0011102	0.00891702	0.0104573	0.0378634	0.00103571	0.0206295	0.0347066	0.0325626	0.0398046	0.00599823	0.0036639	0.00305675	0.00885457	0.0349083	0.0018952	0.00224361	0.0153513	0.00536268	0.0694911	0.0279797	0.0109314	0.00256733	0.0011159	0.00242989	0.0319786	0.0104162	0.011442	0.00292185	0.00750993	0.00230068	0.0325175	0.0507181	0.019906	0.039007	0.0122428	0.0427624	0.00960939	0.045521	0.0140321	0.00539015	0.00379565	0.0323166	0.0374336	0.0319938	0.0017177	0.00261907	0.0353386	0.00415783	0.150197	0.00579387	0.032283	0.0109665	0.00365847	0.0107715	0.00668298	0.0363668	5.202098	1.458387	0.00645504	0.00876628	0.00534453	0.0120843	0.0057599	0.00191083	0.00922379	0.00919476	0.00501116	0.00914722	0.00606393	0.00638004	0.00294794	0.000863933	0.00880177	0.00597665	0.0177545	0.013799	0.00106832	0.0174555	0.0211752	0.00624429	0.0237473	0.00112066	0.00377578	0.0185721	0.0229077	0.0138647	0.0151903	0.043509	0.0123683	0.00648757	0.0040757	0.00298344	0.00844456	0.00299055	0.00241125	0.0538706	0.0295264	0.00178624	0.0127654	0.000530007	0.00425697	0.00499228	0.0180759	0.000494447	0.00984847	0.0165689	0.0155453	0.0190026	0.00286354	0.00174914	0.00145929	0.00422715	0.0166652	0.000904764	0.0010711	0.00732869	0.00256013	0.0331749	0.0133575	0.00521864	0.00122564	0.000532726	0.00116002	0.0152665	0.00497269	0.00546241	0.00139489	0.00358522	0.00109834	0.0155238	0.0242127	0.00950309	0.0186219	0.00584468	0.0204147	0.0045875	0.0217317	0.0066989	0.00257325	0.00181203	0.0154279	0.0178707	0.0152738	0.000820027	0.00125034	0.0168706	0.00198494	0.071704	0.00276598	0.0154118	0.00523537	0.00174655	0.0051423	0.00319044	0.0173614	2.094688
5940	-415.2221	-581.6423	166.4202	0.0236447	0.0223212	0.00166523	0.0202328	0.00857526	0.0197751	0.042061	0.00788909	0.00786384	0.0119053	0.0253519	0.00788411	0.0025861	0.000653678	0.0306375	0.0224114	0.0274313	0.00727853	0.0122175	0.0234676	0.00625595	0.00577584	0.0530884	0.00277582	0.0736399	0.0259832	0.0216564	0.0024846	0.0164722	0.0972226	0.053119	0.00720308	0.00299571	0.00200829	0.00760725	0.0304535	0.0336782	0.0726637	0.0748752	0.00454244	0.0497004	0.0132731	0.0273511	0.00233383	0.0318794	0.0270711	0.000941373	0.0459724	0.0411774	0.0154192	0.0543654	0.00101727	0.0177909	0.00184343	0.0225134	0.0817521	0.0140835	0.0240742	0.0104332	0.00437232	0.00880843	0.0029562	0.00817609	0.00427753	0.033868	0.0164091	0.0287507	0.00913115	0.0120167	0.00917322	0.00632613	0.00260988	0.0454305	0.00188524	0.0087829	0.011411	0.0280817	0.0111716	0.0114598	0.00836111	0.00122043	0.00334245	0.066863	0.0252006	0.0343182	0.0155785	0.037469	0.0169267	0.0117398	0.00773445	0.0554303	0.00317865	0.0287865	0.0300672	0.0113722	0.0718855	0.00282335	6.082851	1.097581	0.0112554	0.0106254	0.000792688	0.00963125	0.00408201	0.0094134	0.020022	0.00375538	0.00374336	0.00566716	0.012068	0.00375301	0.00123104	0.000311165	0.0145841	0.0106683	0.0130579	0.00346474	0.00581578	0.0111711	0.00297797	0.00274942	0.0252712	0.00132135	0.0350542	0.0123686	0.0103089	0.00118272	0.00784112	0.0462801	0.0252858	0.00342882	0.00142602	0.00095599	0.00362122	0.0144965	0.0160315	0.0345895	0.0356422	0.0021623	0.0236585	0.00631828	0.0130197	0.00111096	0.0151753	0.0128865	0.000448114	0.0218839	0.0196013	0.00733989	0.0258791	0.000484241	0.00846887	0.000877512	0.0107169	0.0389158	0.00670403	0.0114599	0.00496644	0.00208132	0.004193	0.00140721	0.003892	0.0020362	0.0161219	0.00781111	0.013686	0.00434663	0.00572022	0.00436665	0.00301138	0.00124236	0.0216259	0.000897417	0.00418085	0.00543187	0.0133675	0.00531794	0.00545512	0.00398007	0.000580952	0.00159108	0.0318283	0.011996	0.0163362	0.00741569	0.0178361	0.0080575	0.00558842	0.00368177	0.026386	0.00151311	0.013703	0.0143126	0.00541342	0.0342191	0.00134397	2.100744
5976	-401.8081	-568.8621	167.054	0.00440817	0.00921216	0.0233425	0.026782	0.0277898	0.00500332	0.0290028	0.0412504	0.00349821	0.015315	0.016354	0.0145449	0.00273633	0.000567519	0.0292111	0.0317797	0.0574709	0.01411	0.0209929	0.0621066	0.0426203	0.00113482	0.103429	0.00312274	0.0161194	0.0724798	0.0541302	0.00841803	0.00412296	0.136593	0.0306709	0.0194396	0.00640314	0.00250512	0.0149413	0.0280767	0.0182226	0.0481193	0.0853548	0.0101055	0.00176512	0.000611889	0.0137619	0.0123365	0.0370405	0.017487	0.00261367	0.0385614	0.029663	0.0325184	0.0687546	0.00562475	0.0146999	0.00522394	0.0208258	0.0663194	0.0200121	0.0275036	0.010489	0.00285615	0.0232099	0.00191211	0.0311514	0.00245869	0.0138448	0.0331405	0.0265702	0.038836	0.0321599	0.0092223	0.0053197	0.0335081	0.00540673	0.00118645	0.00470199	0.0311694	0.0630895	0.0254253	0.026544	0.000243675	0.011567	0.00797491	0.0676964	0.00920942	0.0536534	0.00738521	0.0305531	0.00188905	0.0388531	0.0162832	0.0382454	0.000835469	0.0387258	0.0558212	0.0210869	0.0361929	0.0329142	3.613591	1.247428	0.00180062	0.00376292	0.00953477	0.0109397	0.0113514	0.00204372	0.0118468	0.0168497	0.00142892	0.00625575	0.00668018	0.00594121	0.00111772	0.000231816	0.0119319	0.0129811	0.0234753	0.00576354	0.00857502	0.0253689	0.0174092	0.000463543	0.0422478	0.00127556	0.00658433	0.029606	0.0221107	0.00343854	0.00168412	0.0557944	0.0125282	0.00794057	0.00261551	0.00102327	0.0061031	0.0114686	0.00744345	0.0196554	0.0348651	0.00412782	0.000721004	0.00024994	0.00562136	0.00503913	0.01513	0.00714298	0.00106761	0.0157513	0.0121165	0.0132829	0.0280844	0.00229756	0.0060045	0.00213384	0.00850676	0.0270897	0.00817441	0.0112345	0.00428449	0.00116666	0.00948061	0.000781046	0.0127245	0.00100431	0.00565524	0.013537	0.0108532	0.0158635	0.0131364	0.00376706	0.00217295	0.0136872	0.0022085	0.000484634	0.00192063	0.0127318	0.0257704	0.0103856	0.0108425	9.95348e-05	0.00472481	0.00325753	0.0276522	0.0037618	0.021916	0.00301666	0.0124801	0.000771627	0.0158705	0.00665126	0.0156222	0.000341266	0.0158184	0.0228014	0.00861343	0.0147838	0.0134445	2.448143
6012	-427.1844	-594.3086	167.1242	0.0016561	0.0584784	0.0165203	0.0269509	0.0255762	0.0195003	0.0126207	0.0130109	0.00289056	0.00418621	0.00680102	0.0692328	0.00818769	0.00223164	0.0102136	0.0514747	0.0699701	0.0130767	0.0191426	0.0586511	0.0162968	0.011848	0.0450175	0.00578087	0.0163936	0.0439278	0.0559464	0.0147737	0.00804152	0.0595975	0.0376475	0.0221882	0.00393655	0.00972475	0.00238085	0.0284032	0.00138104	0.0238826	0.0942194	0.0171207	0.0128789	0.00358266	0.0321329	0.00609851	0.0239932	0.0167777	0.00790492	0.0332467	0.0299149	0.0185219	0.0530731	0.0044677	0.0193207	0.00660432	0.046867	0.0284868	0.00626234	0.0115856	0.0111816	0.00199482	0.0570423	0.00517537	0.00350542	7.58933e-05	0.0189664	0.00479987	0.0183634	0.0397924	0.0220563	0.00750344	0.00787389	0.0128068	0.0113141	0.0264587	0.00222074	0.0227952	0.0229163	0.0267226	0.0304202	0.00174211	0.0171516	0.0034252	0.0633415	0.0676546	0.0123739	0.00986576	0.00635887	0.00551698	0.025857	0.0240449	0.04344	0.00926739	0.0208507	0.0668148	0.00797329	0.0114182	0.00719618	3.736618	1.598975	0.000777923	0.0274691	0.00776007	0.0126597	0.0120139	0.00915989	0.00592835	0.00611164	0.00135779	0.00196639	0.00319465	0.0325208	0.00384601	0.00104827	0.00479764	0.0241793	0.0328671	0.00614254	0.00899185	0.0275502	0.00765509	0.00556537	0.0211461	0.00271545	0.00770058	0.0206342	0.0262797	0.00693965	0.00377735	0.0279948	0.0176842	0.0104225	0.00184912	0.00456801	0.00111836	0.0133419	0.000648718	0.0112184	0.0442578	0.00804214	0.0060496	0.00168288	0.0150938	0.00286466	0.0112703	0.00788098	0.00371319	0.015617	0.0140519	0.0087003	0.0249301	0.00209862	0.00907551	0.00310225	0.0220149	0.0133811	0.00294161	0.00544209	0.00525235	0.000937028	0.0267945	0.00243103	0.0016466	3.56494e-05	0.00890909	0.00225465	0.00862585	0.0186917	0.0103605	0.0035246	0.00369861	0.00601573	0.00531457	0.0124285	0.00104315	0.0107076	0.0107645	0.0125524	0.0142893	0.000818322	0.00805662	0.00160892	0.0297534	0.0317794	0.00581238	0.00463425	0.00298696	0.00259149	0.0121458	0.0112946	0.0204051	0.00435318	0.0097942	0.031385	0.0037453	0.00536347	0.00338027	2.128879
6048	-406.2678	-572.1966	165.9288	0.00667002	0.02634	0.0297158	0.013094	0.0195662	0.0075244	0.00586733	0.0122754	0.00705942	0.0225888	0.00800673	0.0120441	0.00210151	0.000711871	0.0097157	0.0215124	0.0521038	0.0133675	0.00642696	0.0193262	0.00717861	0.00281631	0.0998387	0.000266396	0.0381	0.0273106	0.0624668	0.00563698	0.0250098	0.104786	0.03889	0.0372019	0.000644766	0.0122983	0.0149358	0.0273748	0.0445819	0.0212957	0.0751185	0.00289164	0.0118119	0.00104438	0.0159894	0.00493535	0.0473114	0.0106204	0.0285744	0.0649332	0.0200701	0.012266	0.0217244	0.0161297	0.0504485	0.019783	0.0336766	0.0326924	0.0127905	0.00230455	0.0121969	0.00490305	0.0321064	0.017308	0.0107627	0.000205432	0.0330278	0.0254942	0.0103614	0.00697219	0.00387529	0.0148825	0.0122282	0.0452287	0.00138288	0.0638739	0.00694349	0.00716568	0.090826	0.00705584	0.00401139	0.00941396	0.0014844	0.00218752	0.0173668	0.00752854	0.00195499	0.011012	0.00195541	0.000152774	0.0428328	0.00173138	0.00981363	0.0206099	0.0227256	0.0178134	0.0166206	0.0421374	0.0196905	6.52102	1.529378	0.00331906	0.013107	0.0147869	0.00651567	0.00973631	0.00374421	0.00291963	0.00610833	0.00351283	0.0112404	0.00398422	0.00599326	0.00104573	0.000354233	0.00483462	0.0107048	0.0259273	0.00665178	0.00319811	0.00961688	0.00357214	0.00140142	0.0496806	0.000132561	0.0189589	0.01359	0.031084	0.00280501	0.0124451	0.0521422	0.019352	0.018512	0.000320841	0.00611972	0.00743216	0.0136219	0.0221844	0.0105969	0.0373796	0.00143891	0.00587769	0.000519692	0.00795647	0.00245588	0.0235425	0.00528479	0.0142189	0.0323113	0.00998706	0.00610366	0.0108103	0.00802627	0.0251036	0.00984421	0.0167578	0.016268	0.00636469	0.00114676	0.00606927	0.0024398	0.0159764	0.00861261	0.00535564	0.000102225	0.0164349	0.0126861	0.00515591	0.00346942	0.00192838	0.00740565	0.00608486	0.0225062	0.000688134	0.0317842	0.00345514	0.00356571	0.0451958	0.00351105	0.0019961	0.00468447	0.00073865	0.00108853	0.00864186	0.00374627	0.000972822	0.00547968	0.000973031	7.60218e-05	0.021314	0.000861548	0.00488335	0.0102557	0.0113085	0.0088641	0.00827057	0.0209679	0.00979817	2.009611
6084	-398.7557	-565.0457	166.29	0.0275804	0.0155682	0.0221278	0.00143745	0.0395105	0.00623131	0.046284	0.00831026	0.000345523	0.00549515	0.00307688	0.00788405	0.000915632	0.0200552	0.0354765	0.00858914	0.0495292	0.00181416	0.00928136	0.00824698	0.0536416	0.0143408	0.055334	0.00160647	0.117467	0.0303969	0.0569412	0.00405349	0.00562033	0.11825	0.0372101	0.0667778	0.00262593	0.00592068	0.0248068	0.0126835	0.021373	0.100575	0.068787	0.00184947	0.00656398	0.000621069	0.0077568	0.00092244	0.0380044	0.0278265	0.00836861	0.0287652	0.010842	0.00437795	0.0262798	0.00274412	0.00571408	0.0456404	0.00257623	0.000100772	0.015816	0.0476468	0.00265333	0.0266595	0.0122613	0.0135319	0.0428396	0.0274596	0.0146575	0.0340625	0.075286	0.0256951	0.00160692	0.0113819	0.019008	0.00419756	0.00147579	0.0475715	0.0414572	0.0389786	0.00182072	0.031273	0.0314849	0.0277134	0.0105776	0.0498794	0.0251307	0.00930421	0.00988803	0.0447124	0.0111155	0.034173	0.0112022	0.0770723	0.0555495	0.0551803	0.0189353	0.0303402	0.0321388	0.0875759	0.0179666	4.622722	1.315825	0.0109777	0.00619655	0.00880742	0.000572141	0.0157262	0.00248022	0.0184222	0.00330769	0.000137527	0.00218721	0.00122467	0.00313805	0.000364444	0.00798248	0.0141205	0.00341869	0.0197138	0.000722081	0.00369421	0.00328251	0.0213507	0.00570801	0.0220243	0.000639414	0.0467549	0.0120987	0.022664	0.00161339	0.00223703	0.0470663	0.0148106	0.0265792	0.00104519	0.00235658	0.00987374	0.00504834	0.00850698	0.0400314	0.0273789	0.000736137	0.00261263	0.000247201	0.0030874	0.000367154	0.0151267	0.0110756	0.00333092	0.0114493	0.00431539	0.00174253	0.01046	0.00109223	0.00227435	0.018166	0.0010254	4.01096e-05	0.00629517	0.0189646	0.00105609	0.0106111	0.00488031	0.00538602	0.0170512	0.0109296	0.00583406	0.0135577	0.0299657	0.0102273	0.000639594	0.00453029	0.00756566	0.00167073	0.000587402	0.0189346	0.016501	0.0155145	0.00072469	0.0124474	0.0125318	0.0110306	0.00421014	0.0198532	0.0100026	0.00370331	0.00393568	0.0177966	0.00442424	0.0136017	0.00445876	0.0306767	0.0221101	0.0219631	0.00753671	0.0120761	0.012792	0.0348574	0.00715115	2.512405
6120	-387.4445	-554.8145	167.37	0.000846145	0.0116287	0.0192971	0.00974788	0.0181985	0.00218962	0.0412812	0.0083894	0.00469228	0.00293796	0.00833337	0.00656221	0.000116824	0.00457669	0.0340341	0.00565559	0.0266371	0.000365036	0.00766875	0.0162863	0.00584036	0.0217005	0.0239444	0.00037427	0.0117957	0.0391891	0.0588786	0.00459855	0.00139977	0.0809549	0.0589777	0.0390967	0.00313092	0.00208788	0.00407538	0.0117326	0.00392042	0.0311137	0.0844213	0.000745584	0.00682565	0.00618278	0.017434	0.00304763	0.0196467	0.00925533	0.0075867	0.0455834	0.0552737	0.00488134	0.0143642	0.00269829	0.00633309	0.0175523	0.0204773	1.89261e-05	0.0299425	0.0156467	0.00551446	0.0304097	0.0159529	0.0232454	0.0112118	0.0226559	0.0243801	0.0107064	0.0267304	0.00174465	0.00555534	0.00873155	0.0118028	0.0479785	0.00354939	0.0336559	0.0513601	0.0260118	0.012998	0.00272759	0.0202558	0.00491328	0.00514963	0.0438399	0.0118782	0.0119852	0.00583392	0.0126601	0.0318778	0.00609279	0.00578007	0.0280082	0.0460915	0.0348095	0.00147706	0.0206146	0.0244062	0.0536239	0.002888	4.063156	1.718286	0.00048371	0.00664768	0.0110314	0.00557251	0.0104034	0.00125172	0.0235989	0.00479591	0.00268241	0.00167952	0.00476388	0.00375137	6.6784e-05	0.00261632	0.019456	0.00323309	0.0152275	0.000208677	0.00438394	0.00931028	0.00333872	0.0124054	0.0136881	0.000213956	0.00674315	0.022403	0.0336588	0.00262882	0.000800197	0.0462789	0.0337154	0.0223502	0.00178983	0.00119357	0.00232975	0.00670712	0.00224116	0.0177866	0.0482605	0.000426223	0.00390198	0.00353447	0.00996638	0.00174222	0.0112313	0.00529093	0.00433704	0.0260584	0.0315979	0.00279048	0.0082115	0.00154251	0.0036204	0.010034	0.0117061	1.08193e-05	0.017117	0.00894466	0.00315242	0.0173841	0.00911966	0.0132886	0.00640935	0.0129515	0.0139372	0.00612043	0.0152808	0.00099735	0.00317578	0.00499151	0.00674721	0.0274275	0.00202906	0.0192398	0.0293607	0.01487	0.00743046	0.00155926	0.0115795	0.00280874	0.00294386	0.0250616	0.00679033	0.00685149	0.00333504	0.00723732	0.0182234	0.00348302	0.00330425	0.0160113	0.0263488	0.0198993	0.00084438	0.0117846	0.0139521	0.0306548	0.00165096	1.749282
6156	-423.9457	-590.4599	166.5142	0.00353139	0.00233263	0.0102643	0.0100327	0.0209059	0.00842315	0.0604178	0.00378882	0.0176695	0.00212563	0.00938569	0.0203721	0.000115346	0.015075	0.0556666	0.0284683	0.0296049	0.000769479	0.0215579	0.0465486	0.00563961	0.00622904	0.0423158	5.22121e-05	0.0323476	0.0400565	0.0318744	0.00493971	0.00927273	0.047722	0.0424662	0.0241152	0.00494999	0.00214233	0.00410229	0.0284746	0.00314246	0.0317467	0.0990154	0.00282441	0.0356397	0.0247123	0.00655154	0.00932784	0.0211005	0.0196364	0.0109477	0.0580886	0.0572276	0.00329055	0.0182909	0.0519351	0.0091035	0.0210997	0.0173049	0.0967351	0.0253115	0.00132368	0.0022525	0.00269965	0.0216518	0.0079958	0.021156	0.0275864	0.0145733	0.00212785	0.0109457	0.000226507	0.00236976	0.0533675	0.0598271	0.0691956	0.00944538	0.011329	0.00115973	0.0112916	0.0544678	0.00219304	0.0100516	0.00180078	0.0043552	0.0100712	0.0411667	0.00653191	0.00678631	0.000706653	0.025387	0.0025822	0.0455721	0.0171543	0.00960815	0.00184782	0.0240583	0.0236537	0.0242852	0.0139338	0.00041901	5.215575	1.614664	0.001789	0.00118171	0.0051999	0.00508256	0.0105909	0.00426716	0.0306076	0.00191941	0.00895135	0.00107684	0.00475478	0.0103205	5.8434e-05	0.00763698	0.0282007	0.014422	0.0149978	0.000389818	0.0109212	0.0235815	0.00285702	0.00315563	0.0214371	2.64506e-05	0.0163873	0.0202926	0.0161476	0.00250245	0.00469756	0.0241759	0.0215134	0.0122168	0.00250766	0.0010853	0.00207822	0.0144252	0.00159197	0.0160829	0.0501611	0.00143084	0.0180551	0.0125192	0.00331901	0.00472548	0.0106895	0.00994781	0.00554612	0.0294276	0.0289915	0.00166699	0.00926617	0.0263103	0.00461183	0.0106891	0.00876663	0.049006	0.0128228	0.000670573	0.00114112	0.00136764	0.0109688	0.00405067	0.0107176	0.0139753	0.00738284	0.00107797	0.00554509	0.000114748	0.00120052	0.027036	0.0303084	0.0350544	0.00478503	0.00573927	0.000587519	0.00572033	0.0275934	0.00111099	0.00509214	0.000912274	0.00220634	0.00510207	0.020855	0.00330906	0.00343794	0.00035799	0.012861	0.00130814	0.0230868	0.00869035	0.00486748	0.000936104	0.0121879	0.011983	0.0123029	0.00705885	0.00021227	1.973946
