Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4716	-406.8987	-572.9672	166.0685	4.768866	1.07667	2.747929
4722	-415.6046	-583.4899	167.8853	2.809037	1.405682	2.163395
4728	-424.2148	-590.761	166.5462	4.157147	1.075948	2.665302
4734	-416.024	-583.4906	167.4666	4.158865	1.080703	2.077717
4740	-409.2633	-576.6905	167.4271	3.547668	1.206455	2.263921
4746	-422.862	-589.8066	166.9445	4.138915	1.505729	2.148887
4752	-415.1677	-582.0518	166.8841	4.275259	1.421703	2.191437
4758	-413.4438	-579.503	166.0592	5.294718	1.256245	2.473433
4764	-404.1727	-571.0477	166.875	4.448464	0.9679593	2.424218
4770	-425.1523	-592.0437	166.8913	4.965729	1.050582	2.182004
4776	-416.5336	-582.7924	166.2588	5.436495	1.518281	2.133189
4782	-414.3687	-580.4179	166.0493	6.704674	1.71039	1.749407
4788	-408.4997	-573.9734	165.4737	8.587272	1.447226	1.811785
4794	-408.6399	-574.9668	166.3269	5.87967	1.479023	1.972565
4800	-409.9158	-576.1701	166.2542	6.274664	1.543808	1.854508
4806	-408.4259	-573.9505	165.5247	8.567669	2.030479	1.351865
4812	-409.3899	-575.0284	165.6385	7.859397	2.094002	1.422669
4818	-402.3981	-568.1028	165.7046	7.859397	1.75456	1.626165
4824	-406.1668	-571.251	165.0842	10.25467	1.741092	1.466538
4830	-406.9879	-572.8368	165.849	7.667404	2.077811	1.329314
4836	-421.7664	-587.7728	166.0064	5.978701	1.957474	1.833953
4842	-415.2444	-581.038	165.7936	7.04112	1.633107	1.880312
4848	-419.2794	-585.3345	166.055	5.918961	1.869042	1.880312
4854	-419.1596	-585.105	165.9454	6.365574	2.022365	1.708018
4860	-413.6904	-580.4056	166.7151	5.761088	1.732694	1.563559
4866	-406.6982	-573.033	166.3349	5.802526	1.891607	1.708777
4872	-407.1464	-573.9121	166.7657	5.802526	1.505929	1.676713
4878	-406.801	-573.337	166.536	5.921248	1.308662	1.933401
4884	-408.0771	-573.761	165.6839	6.417273	1.280122	2.360038
4890	-406.8563	-573.2522	166.3959	5.731665	1.280122	2.105249
4896	-416.4936	-582.8311	166.3375	5.731665	1.192155	2.200543
4902	-426.8552	-593.3051	166.4499	4.95583	1.494383	2.18386
4908	-425.1402	-592.1235	166.9833	4.692663	1.55465	1.883149
4914	-417.5657	-584.3899	166.8242	5.244869	1.293757	1.97128
4920	-413.0657	-580.3008	167.2351	4.143709	1.679776	1.836684
4926	-404.6134	-570.6343	166.0208	6.160395	1.67365	1.95989
4932	-415.7049	-580.953	165.2481	8.512103	1.758107	1.771806
4938	-416.2542	-583.7366	167.4824	4.238643	1.82426	1.517925
4944	-416.0684	-582.481	166.4125	5.503859	2.078171	1.623128
4950	-424.4539	-590.0946	165.6407	6.336628	1.956808	1.971389
4956	-416.4679	-582.3127	165.8448	7.294995	1.592904	1.800526
4962	-406.2881	-572.1075	165.8193	6.335871	1.519748	2.142318
4968	-407.6405	-573.5827	165.9422	5.32322	1.433722	2.426438
4974	-410.2723	-576.9783	166.7059	4.454439	1.080023	2.457991
4980	-416.4945	-583.0201	166.5256	4.093999	0.8021216	2.867591
4986	-429.3497	-595.4197	166.0699	4.194815	1.138932	2.903847
4992	-408.9966	-576.8054	167.8088	2.57641	1.088974	2.522861
4998	-400.4084	-566.8404	166.432	5.548514	1.222742	2.176983
5004	-414.7598	-582.3192	167.5595	3.485476	1.706077	1.873153
5010	-419.147	-585.6555	166.5085	5.022367	1.870238	1.872231
5016	-410.367	-576.7827	166.4157	5.311336	1.250248	2.245717
5022	-406.4616	-572.9713	166.5098	5.059774	1.335366	2.212924
5028	-416.2567	-583.1298	166.873	4.222864	1.409542	2.225958
5034	-407.1803	-573.7114	166.5311	6.107341	1.409542	1.808913
5040	-411.2562	-577.5114	166.2551	6.107341	1.664409	1.823448
5046	-409.4261	-575.2679	165.8418	6.86311	1.766904	1.807096
5052	-417.8655	-585.0287	167.1632	3.978064	1.512867	2.063201
5058	-409.2708	-575.7065	166.4357	4.409544	1.54254	2.352524
5064	-405.2	-570.931	165.731	5.58916	1.54254	2.408076
5070	-402.9886	-569.6537	166.665	4.829257	1.35407	2.178739
5076	-409.818	-576.388	166.5701	5.039299	1.65581	1.969639
5082	-428.56	-595.0191	166.459	6.355582	1.514178	1.707364
5088	-410.0908	-577.2564	167.1656	3.777882	1.344064	2.25071
5094	-399.7701	-566.1613	166.3911	6.354295	1.458654	1.794158
5100	-420.0656	-586.2415	166.1759	6.544337	1.247281	2.02603
5106	-412.5448	-579.3923	166.8476	4.327116	1.2146	2.328844
5112	-403.9409	-570.5875	166.6466	4.446878	1.158728	2.448475
5118	-412.3516	-579.316	166.9645	3.774146	1.158728	2.49703
5124	-406.812	-572.9606	166.1486	6.380477	1.417254	1.979371
5130	-411.1682	-578.5211	167.3529	4.196592	1.27922	2.006994
5136	-402.2413	-568.8843	166.6429	5.059669	1.516435	2.006994
5142	-394.9761	-561.5394	166.5633	4.92165	1.718844	1.973199
5148	-402.437	-569.6245	167.1875	4.92165	1.274284	1.85152
5154	-409.7675	-576.0669	166.2994	6.416397	1.307521	1.94104
5160	-428.4737	-596.2455	167.7718	2.242442	1.250869	2.607143
5166	-411.342	-577.7228	166.3808	4.031643	1.217154	2.7255
5172	-421.5758	-588.4662	166.8904	3.724238	1.074854	2.614403
5178	-397.396	-563.6644	166.2684	4.552024	1.161413	2.64571
5184	-412.2624	-578.9024	166.64	4.405453	1.469083	2.270509
5190	-403.968	-570.741	166.7731	4.780561	1.475019	2.045777
5196	-405.474	-571.895	166.421	4.780561	1.525217	2.242669
5202	-390.7873	-557.6404	166.8532	4.780561	1.549572	1.942557
5208	-391.097	-556.244	165.147	9.489645	1.682019	1.651602
5214	-397.0723	-563.5007	166.4284	6.886246	1.637702	1.470348
5220	-408.8066	-573.9121	165.1056	10.99223	1.656182	1.334266
5226	-417.3427	-583.1039	165.7612	6.522144	2.597765	1.365887
5232	-421.8643	-586.4189	164.5546	9.929662	2.597765	1.293532
5238	-415.4815	-580.8906	165.4091	8.269858	2.072237	1.494211
5244	-405.9967	-571.9658	165.9691	6.433792	2.072237	1.633865
5250	-407.3709	-574.9428	167.5718	4.506739	1.424777	1.633865
5256	-413.6943	-580.2465	166.5522	5.844073	1.232261	1.998144
5262	-421.1183	-588.2001	167.0818	4.598123	1.232261	2.067602
5268	-414.4108	-580.6318	166.2211	4.994313	2.016659	1.977393
5274	-420.8973	-586.4533	165.5561	6.551859	2.016659	1.923699
5280	-404.1094	-570.3878	166.2783	6.531667	1.731098	1.625597
5286	-395.4011	-562.746	167.3449	3.695482	1.552735	2.030896
5292	-397.537	-563.8996	166.3626	6.221198	1.433066	1.872715
5298	-414.3292	-579.7733	165.4441	7.511725	1.433066	2.118099
5304	-406.2435	-572.8556	166.6121	5.368642	1.837369	1.700554
5310	-407.0932	-574.2752	167.182	4.298893	1.253291	2.098161
5316	-405.7226	-572.4578	166.7351	4.456215	1.48021	2.183624
5322	-392.2911	-559.3657	167.0746	4.158551	1.268678	2.210863
5328	-397.8658	-565.3157	167.4499	2.835733	1.046661	2.65298
5334	-393.1917	-560.4373	167.2456	2.844928	1.100825	2.741068
5340	-401.9546	-569.1271	167.1725	3.266782	1.414701	2.410186
5346	-398.7851	-565.0989	166.3138	5.948463	1.414701	2.002686
5352	-409.4092	-574.5788	165.1696	8.478612	1.659865	1.901761
5358	-406.2473	-573.2385	166.9912	5.028959	1.187584	2.004667
5364	-401.7871	-569.1816	167.3945	3.993731	1.187584	2.11883
5370	-407.8884	-575.3439	167.4554	3.423425	1.472135	2.125443
5376	-419.6846	-586.4499	166.7653	5.126107	1.472135	1.931693
5382	-415.188	-581.5234	166.3354	4.663281	2.082823	1.974761
5388	-401.4729	-568.917	167.444	3.810747	1.227002	2.133091
5394	-408.6599	-574.3203	165.6604	6.810085	2.187454	1.654837
5400	-427.5012	-593.9138	166.4126	4.56772	2.187454	1.887377
5406	-418.0557	-584.1054	166.0497	4.891692	1.645971	2.364849
5412	-418.6144	-584.5569	165.9425	6.428045	1.498047	2.048637
5418	-423.8052	-590.0336	166.2285	6.583396	1.494049	1.811953
5424	-411.0187	-577.2321	166.2134	6.511804	1.537326	1.814223
5430	-411.6674	-577.0511	165.3837	7.441978	1.717927	1.988262
5436	-420.9946	-587.5309	166.5363	5.155002	1.873818	1.803659
5442	-400.5194	-567.5203	167.0009	5.155002	1.873818	1.46865
5448	-396.847	-562.9676	166.1206	6.801573	1.914146	1.521035
5454	-399.1005	-564.743	165.6425	7.571942	2.282678	1.3608
5460	-402.8229	-568.8337	166.0108	6.16823	2.115773	1.658594
5466	-408.7039	-574.0178	165.3139	7.771551	1.871865	1.842527
5472	-409.3232	-574.9622	165.6389	6.411961	2.708136	1.413334
5478	-402.753	-567.9605	165.2075	8.544068	2.286649	1.406511
5484	-400.9579	-566.6177	165.6597	7.74245	1.675961	1.746524
5490	-402.6191	-569.831	167.2119	4.043301	1.885951	1.750805
5496	-408.2027	-574.5157	166.313	5.299223	1.885951	1.898169
5502	-416.8492	-583.7093	166.8601	3.510272	0.9414035	2.797789
5508	-423.5622	-589.9632	166.401	3.902896	1.318379	2.698357
5514	-419.162	-585.0243	165.8624	7.347796	1.319035	1.96046
5520	-416.41	-583.1647	166.7547	4.022244	1.20056	2.508087
5526	-419.9787	-586.9364	166.9578	3.548806	1.154824	2.591637
5532	-421.2838	-588.2871	167.0032	2.376017	1.169572	3.058846
5538	-421.8636	-587.7219	165.8583	4.692412	1.116133	2.876851
5544	-419.214	-586.0172	166.8032	3.899547	1.138303	2.562475
5550	-416.1162	-583.3174	167.2012	3.792638	1.143192	2.350471
5556	-416.8141	-583.5722	166.7581	3.466668	1.021746	2.828051
5562	-418.1612	-584.9998	166.8386	4.559688	1.785293	1.874167
5568	-412.9186	-579.3264	166.4078	6.789408	1.813438	1.382738
5574	-403.7204	-570.4264	166.706	5.231799	1.922229	1.621945
5580	-398.4421	-564.4394	165.9973	7.13146	2.105389	1.362323
5586	-404.8811	-571.7986	166.9175	5.378798	1.610092	1.641146
5592	-402.5035	-568.8022	166.2986	6.045993	1.527274	1.90677
5598	-401.0135	-567.1206	166.1071	6.045993	1.222498	2.234157
5604	-403.1071	-569.2123	166.1052	5.968047	1.345563	2.179238
5610	-408.5795	-575.3279	166.7484	6.04875	1.345563	1.720777
5616	-406.5109	-572.4561	165.9453	5.462819	1.739251	2.184956
5622	-403.1965	-569.6889	166.4924	5.789661	1.632686	1.784097
5628	-409.1277	-575.7018	166.5741	5.487138	1.632686	1.828863
5634	-403.5008	-569.4356	165.9348	5.855411	1.228823	2.396854
5640	-413.643	-578.0229	164.3799	9.817593	2.89241	1.22509
5646	-411.0087	-576.3432	165.3345	6.691188	2.8295	1.459572
5652	-415.3212	-580.9937	165.6725	7.173636	2.441871	1.33917
5658	-412.2736	-577.5178	165.2442	8.809989	2.238724	1.33917
5664	-403.8294	-570.5781	166.7487	4.732203	1.608217	1.990739
5670	-406.6887	-573.958	167.2693	4.726296	1.434056	1.756549
5676	-403.5104	-570.6675	167.1571	4.922654	1.013741	2.046894
5682	-403.8889	-571.2165	167.3277	3.084696	1.243883	2.497623
5688	-404.0613	-571.6778	167.6165	2.922584	1.06841	2.497623
5694	-404.3793	-570.5861	166.2068	5.825513	1.341163	2.159692
5700	-408.9361	-575.7562	166.8201	5.165267	1.052893	2.159692
5706	-427.2632	-593.5342	166.2709	5.165267	1.111631	2.47252
5712	-425.1434	-590.5699	165.4265	5.961829	1.083336	2.771348
5718	-406.8074	-573.436	166.6286	4.062855	0.8618147	2.779935
5724	-409.3852	-576.5667	167.1815	3.253091	1.166847	2.565374
5730	-417.6194	-584.902	167.2826	3.06142	1.196277	2.565374
5736	-403.9179	-570.4209	166.503	5.302614	1.225392	2.208285
5742	-394.5567	-561.2114	166.6547	5.930164	1.225392	1.906616
5748	-394.0864	-560.7463	166.6599	5.385146	1.225392	2.078996
5754	-401.958	-568.843	166.885	5.056231	1.2698	2.011261
5760	-390.0684	-556.2944	166.2259	6.282157	1.855712	1.653694
5766	-399.2096	-564.9273	165.7177	7.896765	1.954169	1.457972
5772	-397.3382	-563.4227	166.0845	7.8283	1.384342	1.627943
5778	-409.4836	-576.3837	166.9001	5.007362	1.404247	1.928016
5784	-408.9916	-575.2542	166.2627	5.624013	1.356296	2.176303
5790	-401.3818	-567.9209	166.5391	4.747974	1.38811	2.266121
5796	-398.5466	-565.2579	166.7113	4.747974	1.167468	2.297143
5802	-401.2112	-567.7446	166.5334	4.98411	1.320084	2.232949
5808	-408.2323	-574.5053	166.273	6.217278	1.320084	2.010343
5814	-399.449	-564.7839	165.3349	3.821636	1.022093	3.540039
5820	-395.2251	-562.6824	167.4572	3.35533	0.8694397	2.536612
5826	-392.9987	-559.206	166.2074	4.804394	1.334429	2.490975
5832	-399.6499	-566.6903	167.0404	5.175539	1.223334	1.896782
5838	-399.025	-565.6711	166.6461	5.18867	1.518995	1.958817
5844	-401.849	-568.9577	167.1087	4.018318	1.100957	2.349333
5850	-401.9612	-568.4949	166.5337	5.314868	2.227861	1.492807
5856	-397.4571	-564.2913	166.8342	5.476001	1.708889	1.595067
5862	-397.9934	-565.3448	167.3514	3.358263	1.217956	2.383124
5868	-399.4247	-566.6793	167.2546	3.844586	1.092749	2.328382
5874	-399.8854	-566.8899	167.0045	3.930019	1.290975	2.328382
5880	-403.0519	-570.1598	167.1078	4.366988	1.224043	2.140484
5886	-392.6561	-559.9215	167.2654	3.684131	1.38886	2.19497
5892	-401.8236	-569.2084	167.3848	3.821345	1.129473	2.230575
5898	-389.8739	-556.2553	166.3814	6.039849	1.378598	1.95315
5904	-403.673	-570.2079	166.5349	5.705462	1.477635	1.889072
5910	-411.3749	-577.9553	166.5804	3.834738	1.465719	2.521898
5916	-417.1058	-584.3463	167.2404	3.048703	1.027114	2.701246
5922	-412.6497	-579.3402	166.6905	4.094458	1.249892	2.490677
5928	-403.8143	-570.3723	166.558	4.342651	1.178743	2.528214
5934	-394.1617	-560.4348	166.2732	3.710433	1.383348	2.808972
5940	-417.4672	-584.4478	166.9807	2.994353	0.993372	2.902934
5946	-399.689	-566.4713	166.7823	3.994794	1.166401	2.522402
5952	-406.1119	-572.6672	166.5552	4.647885	1.17354	2.426697
5958	-415.8238	-582.7948	166.971	3.263204	1.168174	2.690376
5964	-399.3512	-566.5942	167.2429	3.062374	1.262034	2.548743
5970	-408.0673	-575.1149	167.0476	4.170032	1.262034	2.22824
5976	-409.2132	-575.5364	166.3232	5.762195	1.553693	1.96234
5982	-406.5864	-574.4153	167.8289	3.215986	1.482525	1.96234
5988	-416.5	-583.7915	167.2915	4.035489	1.541233	1.935912
5994	-417.326	-583.1205	165.7944	6.542809	1.406493	2.172364
6000	-405.4671	-571.8725	166.4054	4.228328	1.12536	2.696093
6006	-401.4952	-569.018	167.5228	3.952034	1.109991	2.101972
6012	-411.1561	-577.0144	165.8583	6.46543	1.323427	2.206931
6018	-407.9928	-574.0286	166.0357	5.971547	1.875808	1.872093
6024	-415.4971	-581.375	165.8779	5.81806	1.36791	2.355999
6030	-407.7301	-575.2778	167.5477	4.013585	1.240442	1.974672
6036	-409.2247	-576.1736	166.9489	4.629893	1.375292	2.049411
6042	-407.6725	-574.7347	167.0621	4.836152	1.392117	1.887601
6048	-401.1179	-566.9063	165.7885	7.101132	1.65219	1.853646
6054	-404.7281	-570.8259	166.0979	7.101132	1.392923	1.819196
6060	-411.0406	-577.3175	166.2769	5.672069	1.945647	1.755446
6066	-416.8946	-583.3683	166.4738	5.237068	1.59858	2.004415
6072	-422.7388	-589.8669	167.1281	4.461532	1.335464	2.018763
6078	-415.5122	-581.9099	166.3977	6.284009	1.5003	1.782646
6084	-408.7944	-575.4524	166.658	6.301778	1.721136	1.426729
6090	-430.8866	-598.1102	167.2235	3.383078	1.173301	2.481424
6096	-419.1358	-586.2269	167.0911	3.528176	1.138426	2.527196
6102	-425.5896	-592.1432	166.5536	4.508971	0.9996006	2.584181
6108	-422.1267	-589.1131	166.9864	4.565967	1.130853	2.207641
6114	-432.1838	-598.6188	166.4351	5.951028	1.527667	1.843606
6120	-420.8675	-586.8846	166.0171	6.718581	1.983284	1.572837
6126	-418.0961	-583.6564	165.5603	6.718581	1.866856	1.972696
6132	-420.0816	-586.3126	166.231	6.635994	2.029657	1.403774
6138	-406.0955	-572.9176	166.8221	5.007135	1.776725	1.725339
6144	-395.1089	-561.4326	166.3237	6.992064	1.568352	1.566737
6150	-398.432	-563.857	165.425	7.437795	1.798687	1.907289
6156	-392.5152	-559.6282	167.113	4.202127	1.314322	2.139829
6162	-393.4408	-560.5194	167.0786	4.040595	0.8627222	2.509997
6168	-413.5901	-581.2693	167.6791	2.484814	0.9242404	2.747658
6174	-415.5231	-581.0624	165.5393	4.062305	1.018694	3.337737
6180	-414.7032	-581.2384	166.5352	3.753047	1.30078	2.683111
6186	-398.9503	-565.1079	166.1575	5.178107	1.145865	2.517928
6192	-398.6513	-565.9945	167.3432	3.595721	1.145865	2.336671
6198	-401.7423	-567.7805	166.0381	4.605897	0.8635996	2.949218
6204	-395.9896	-562.0406	166.051	3.969683	1.00398	3.075951
6210	-399.9259	-566.8222	166.8963	3.025635	1.00398	2.934282
6216	-409.8018	-576.4332	166.6315	3.564297	0.9275559	2.923763
6222	-418.4629	-585.239	166.7761	3.564297	0.6367774	3.011647
6228	-410.9703	-577.416	166.4456	3.564297	0.7668569	3.131328
6234	-417.9199	-583.9844	166.0645	3.717158	1.051789	3.131328
6240	-407.1748	-573.7781	166.6032	4.45276	1.13756	2.486876
6246	-416.4922	-582.1336	165.6414	6.963694	1.469514	2.11279
6252	-410.1851	-577.0747	166.8897	5.109498	1.149107	2.06986
6258	-417.7383	-583.8012	166.063	4.710992	1.255901	2.660489
6264	-412.9161	-580.1277	167.2117	4.710992	1.220043	1.948293
6270	-416.218	-582.2852	166.0672	5.331468	1.206469	2.487999
6276	-424.1692	-590.8336	166.6644	4.30803	0.8743341	2.663038
6282	-417.2767	-584.3861	167.1094	3.258616	1.077318	2.663038
6288	-420.5263	-586.2112	165.685	6.533737	1.205048	2.374261
6294	-417.0436	-583.6895	166.6458	4.62201	1.481719	2.18102
6300	-414.5096	-581.3114	166.8018	4.62201	1.348298	2.166387
6306	-418.0371	-583.5854	165.5482	5.758835	1.221578	2.670827
6312	-417.9792	-584.9729	166.9937	3.363489	1.152626	2.645014
6318	-414.8329	-581.6526	166.8197	3.363489	1.152626	2.751839
6324	-421.0003	-587.3252	166.3249	5.797213	0.8281139	2.420987
6330	-427.1712	-593.1796	166.0084	6.018468	0.8492856	2.540801
6336	-412.1985	-578.0822	165.8837	5.053196	1.290223	2.638117
6342	-417.2258	-583.8133	166.5875	5.647981	1.237333	2.033711
6348	-419.6071	-586.0136	166.4065	5.271225	1.476596	2.117934
6354	-411.0054	-578.2227	167.2172	3.954945	1.064216	2.327794
6360	-419.9527	-586.297	166.3443	6.203526	1.32604	1.962916
6366	-409.6633	-576.1045	166.4412	5.241915	1.671726	1.975647
6372	-403.9286	-569.3014	165.3727	9.172057	1.811275	1.471318
6378	-402.6318	-568.4529	165.8211	7.844752	1.811275	1.503072
6384	-410.5612	-575.911	165.3498	8.47808	1.811275	1.671579
6390	-401.2407	-566.4374	165.1968	9.539673	1.542405	1.703397
6396	-406.6588	-572.2909	165.6321	8.883433	1.582605	1.525048
6402	-398.4459	-564.2549	165.809	6.682329	1.889241	1.798913
6408	-400.5938	-566.3677	165.774	7.332833	1.889241	1.630445
6414	-411.7224	-578.1441	166.4217	5.297189	1.564331	2.041578
6420	-402.5602	-569.2898	166.7296	5.297189	1.966716	1.548034
6426	-396.5931	-562.9936	166.4006	5.297189	1.570198	2.051661
6432	-402.6778	-569.3882	166.7104	5.536985	1.480436	1.823024
6438	-409.5068	-575.0999	165.5931	5.573765	1.193938	2.715085
6444	-422.166	-588.4856	166.3196	5.868011	1.045836	2.264591
6450	-434.8807	-600.6889	165.8082	5.151329	1.535492	2.501332
6456	-420.7967	-587.1577	166.3609	4.164243	1.370761	2.595126
6462	-411.0775	-577.7935	166.716	4.164243	1.247377	2.450652
6468	-412.3545	-579.0843	166.7298	4.340455	1.07913	2.483881
6474	-415.6662	-583.2224	167.5561	2.964806	1.161339	2.45851
6480	-419.8555	-585.734	165.8784	4.373194	0.8531951	3.12863
6486	-410.1105	-576.9108	166.8002	4.042487	1.114709	2.525722
6492	-409.3007	-576.2086	166.9079	4.785497	1.940378	1.631125
6498	-419.0839	-585.5469	166.463	5.621647	1.509341	1.943694
6504	-411.4856	-578.29	166.8043	4.817087	1.499748	1.995587
6510	-409.9253	-576.3145	166.3891	6.211784	1.064565	2.104047
6516	-409.9566	-577.2564	167.2998	4.574494	1.577	1.69271
6522	-413.0319	-580.5668	167.5349	2.947054	1.095753	2.52067
6528	-405.8672	-572.595	166.7278	5.128001	1.358802	2.031943
6534	-394.1298	-560.7275	166.5977	4.794328	1.323322	2.254125
6540	-405.5475	-572.8201	167.2726	2.956582	0.9977916	2.738945
6546	-407.1299	-574.064	166.9341	5.129957	1.125385	2.049229
6552	-396.5095	-563.0805	166.5711	5.019487	1.319852	2.196856
6558	-400.2081	-566.959	166.7509	5.133611	1.111071	2.177372
6564	-405.5207	-572.2893	166.7687	5.430532	1.49717	1.807448
6570	-402.4009	-568.7306	166.3297	5.430532	1.833154	1.878123
6576	-419.2543	-586.3619	167.1076	5.316363	1.37317	1.696913
6582	-402.0536	-568.9795	166.926	3.983938	1.481659	2.235873
6588	-401.851	-568.2126	166.3615	6.466843	1.523366	1.734653
6594	-398.169	-564.3956	166.2266	5.586915	1.415573	2.17295
6600	-398.8696	-564.8735	166.0039	5.770464	1.489274	2.212133
6606	-388.5211	-554.8281	166.307	5.758742	1.495055	2.013486
6612	-402.6274	-568.6399	166.0124	6.787859	1.571119	1.846564
6618	-392.188	-558.2018	166.0138	7.205927	1.675385	1.649222
6624	-394.9724	-561.224	166.2516	7.548112	1.745267	1.311107
6630	-409.1163	-575.8909	166.7746	5.904334	1.745267	1.458999
6636	-408.8484	-575.7238	166.8755	5.121018	1.654034	1.732599
6642	-400.875	-568.01	167.1351	4.63075	1.910908	1.547994
6648	-394.9017	-561.438	166.5363	6.966521	1.391935	1.547994
6654	-402.8753	-567.6619	164.7866	10.74347	2.107979	1.289588
6660	-424.4423	-591.6907	167.2484	3.720929	1.161778	2.336872
6666	-418.5972	-586.565	167.9678	2.897879	1.161778	2.226612
6672	-408.9141	-576.7958	167.8816	3.140596	0.9562017	2.305218
6678	-409.2999	-576.1396	166.8397	3.674559	1.165593	2.608817
6684	-409.6063	-576.1746	166.5683	4.849936	1.526142	2.12251
6690	-414.1515	-580.9274	166.7759	4.849936	1.316939	2.123523
6696	-416.1525	-582.6539	166.5014	4.417042	1.828227	2.123523
6702	-412.4348	-579.3285	166.8937	4.417042	1.289822	2.218426
6708	-418.7964	-585.6281	166.8316	5.416667	1.011157	2.096622
6714	-407.9189	-575.3347	167.4158	2.916216	0.9943586	2.67078
6720	-413.1022	-578.8108	165.7085	6.649122	0.9943586	2.460366
6726	-401.9695	-568.5575	166.588	5.556093	1.106852	2.148484
6732	-399.3076	-565.9389	166.6312	5.556093	0.8969889	2.256253
6738	-404.167	-570.429	166.262	5.72674	1.183626	2.256253
6744	-406.1887	-573.5193	167.3305	3.18986	1.187115	2.486383
6750	-396.5258	-563.2208	166.695	4.675569	1.187115	2.320036
6756	-398.8444	-565.528	166.6836	5.726874	1.548413	1.73033
6762	-403.5945	-569.7053	166.1108	5.216449	1.879764	2.065526
6768	-405.4988	-572.1293	166.6305	4.595936	1.496349	2.19072
6774	-396.9846	-563.34	166.3553	6.214144	1.202452	2.034725
6780	-392.3349	-560.003	167.6681	3.729784	1.202452	2.034725
6786	-398.5063	-565.542	167.0357	4.051494	1.202452	2.31869
6792	-418.1491	-584.0211	165.872	4.199382	1.322023	2.91123
6798	-394.8112	-560.8271	166.0159	4.199382	1.17809	2.91123
6804	-400.4087	-567.3591	166.9505	4.199382	1.453505	2.15611
6810	-394.929	-561.2255	166.2966	5.632703	1.072593	2.334107
6816	-403.468	-569.517	166.049	6.454656	0.9228058	2.344551
6822	-406.5546	-572.7127	166.1582	7.017923	1.512563	1.718029
6828	-398.7653	-564.9853	166.2199	5.821087	1.8912	1.783417
6834	-403.1611	-569.3728	166.2117	5.821087	1.173657	2.266037
6840	-416.434	-583.1416	166.7077	5.821087	1.160935	1.949114
6846	-420.7323	-586.7697	166.0374	6.849743	1.245346	2.031399
6852	-409.8284	-576.7181	166.8896	4.689329	1.296705	2.118794
6858	-413.534	-579.7011	166.167	5.756075	1.58231	2.049269
6864	-419.9393	-586.0023	166.063	5.401859	1.30929	2.403925
6870	-419.0249	-585.2775	166.2526	5.548813	1.291625	2.248265
6876	-410.7549	-577.6828	166.928	4.554151	1.304185	2.137242
6882	-402.5609	-569.144	166.5831	5.348906	1.272283	2.110519
6888	-408.9438	-577.0335	168.0897	2.593418	1.13102	2.311128
6894	-407.5156	-574.1691	166.6536	3.960116	1.13102	2.637038
6900	-398.8581	-566.1115	167.2534	3.436764	0.9506308	2.579701
6906	-402.0012	-569.0527	167.0515	3.436764	0.7810054	2.807846
6912	-405.2229	-570.733	165.5101	5.145302	0.8424419	3.106811
6918	-417.0625	-583.4591	166.3966	4.294096	0.8424419	2.850989
6924	-411.9685	-577.8811	165.9126	5.812274	1.28716	2.386939
6930	-407.3306	-573.6307	166.3001	4.945787	1.734261	2.128618
6936	-405.5888	-571.9647	166.3758	5.000425	1.069977	2.486253
6942	-403.7294	-570.8728	167.1434	4.841063	1.107473	2.022469
6948	-407.2615	-573.1716	165.9101	6.802804	1.127691	2.204901
6954	-409.0864	-575.1029	166.0165	6.14607	1.050317	2.372524
6960	-411.9505	-577.8723	165.9218	4.830367	0.8289757	2.967003
6966	-416.0302	-583.1052	167.075	3.180157	0.9078567	2.820025
6972	-409.077	-575.2702	166.1932	4.966625	1.105963	2.588571
6978	-399.8509	-566.521	166.6701	3.312141	1.116845	2.88512
6984	-407.0229	-573.8531	166.8302	3.257732	0.7924003	3.005945
6990	-425.1163	-591.8102	166.6939	3.309501	1.08756	2.889483
6996	-420.0834	-587.3342	167.2508	3.309501	0.8896604	2.670643
7002	-404.9268	-570.3073	165.3805	3.829726	0.8803948	3.593071
7008	-395.2564	-561.6602	166.4037	4.285584	1.159229	2.656048
7014	-413.0357	-580.089	167.0533	3.99888	1.380552	2.213189
7020	-418.0478	-584.9326	166.8849	4.225693	1.468439	2.179149
7026	-419.5229	-585.5363	166.0134	5.305248	1.20341	2.531736
7032	-415.1978	-581.6474	166.4496	4.37962	1.226899	2.552627
7038	-413.1621	-578.916	165.7539	6.9743	1.453587	2.046262
7044	-400.0728	-566.2213	166.1484	5.210834	1.150896	2.510045
7050	-400.758	-567.4768	166.7188	3.947215	1.117246	2.610041
7056	-412.5392	-578.9375	166.3982	5.960872	1.459776	1.911839
7062	-401.9893	-567.7487	165.7595	6.717084	1.659114	1.978903
7068	-405.406	-571.5196	166.1136	6.717084	1.659114	1.736499
7074	-399.9351	-565.679	165.7439	8.005567	1.503687	1.736499
7080	-410.879	-576.4259	165.5469	7.997886	2.025674	1.50342
7086	-412.1474	-579.1765	167.0291	4.982551	1.88869	1.50342
7092	-405.8932	-571.655	165.7618	7.82696	2.036594	1.381327
7098	-417.9957	-583.6435	165.6478	6.774455	1.986791	1.815396
7104	-395.2258	-561.2753	166.0495	6.774455	1.802419	1.662884
7110	-419.9969	-586.4843	166.4874	4.815796	1.371623	2.286498
7116	-411.7232	-578.5196	166.7964	3.484049	1.013764	2.802798
7122	-409.4349	-575.4778	166.0429	4.92759	1.452666	2.479016
