Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16452	-407.9847	-573.9762	165.9915	0.0109771	0.0442428	0.0182289	0.0147945	0.0350715	0.00802736	0.0372262	0.0134343	0.0158514	0.00412517	0.0176117	0.0362611	0.00147579	0.00411762	0.0236649	0.00979942	0.0374961	0.000192217	0.0218439	0.0084297	0.00573759	0.0113738	0.133783	0.00817501	0.0609434	0.0436311	0.0405309	0.00882005	0.0131376	0.155674	0.0106152	0.0189544	0.00846436	0.0146953	0.00773677	0.0501103	0.0097831	0.0673294	0.0879571	0.00417313	0.00523822	0.0111428	0.0293836	0.0046608	0.00349616	0.0609867	0.0437074	0.0650436	0.0162285	0.0345511	0.0135195	0.00586518	0.0205971	0.0335259	0.0562043	0.00256395	0.0422057	0.0845463	0.0271958	0.0204659	0.0175512	0.0266793	0.00551778	0.0075739	0.044061	0.00172891	0.0423822	0.0244402	0.00359502	0.0265245	0.154005	0.0144827	0.0152108	0.00525658	0.0132922	0.0315568	0.0136212	0.0027155	0.0248629	0.0406459	0.000748551	0.071889	0.0106346	0.0504336	0.048462	0.0205736	0.00391026	0.00646833	0.00221701	0.00789921	0.0140195	0.0119136	0.00596611	0.0192969	0.000395145	0.00764054	0.0130511	5.616889	1.095184	0.00436144	0.0175787	0.00724273	0.00587817	0.0139347	0.00318945	0.0147908	0.00533777	0.00629813	0.00163902	0.00699754	0.0144074	0.000586366	0.00163602	0.00940259	0.00389353	0.0148981	7.63723e-05	0.00867906	0.00334931	0.00227967	0.00451905	0.0531549	0.00324812	0.0242142	0.0173356	0.0161038	0.0035044	0.00521985	0.0618528	0.00421764	0.007531	0.00336308	0.00583879	0.00307399	0.01991	0.00388705	0.0267515	0.0349473	0.00165808	0.00208126	0.0044273	0.0116747	0.00185184	0.0013891	0.0242314	0.0173659	0.0258433	0.00644795	0.0137279	0.00537159	0.00233037	0.00818367	0.0133206	0.0223312	0.00101872	0.0167693	0.0335921	0.0108055	0.00813155	0.00697347	0.0106003	0.00219234	0.00300928	0.0175064	0.000686935	0.0168394	0.00971062	0.00142838	0.0105388	0.0611896	0.00575431	0.0060436	0.00208856	0.0052813	0.0125382	0.005412	0.00107893	0.00987858	0.0161495	0.000297416	0.0285631	0.00422536	0.0200384	0.019255	0.00817434	0.00155363	0.00257001	0.000880867	0.00313853	0.00557027	0.00473354	0.00237047	0.0076671	0.000157	0.00303576	0.00518551	2.516848
16488	-397.8315	-564.6626	166.8311	0.0157359	0.0047362	0.0194971	0.0154826	0.0102826	0.010522	0.0487637	0.0115615	0.00127728	0.00613761	0.00706241	0.0574651	0.00170732	0.0274366	0.0640372	0.0174283	0.0282314	0.0025754	0.0180806	0.0243971	0.00540618	0.0201131	0.0375075	0.0116769	0.00312941	0.0565967	0.103985	0.00903999	0.00293598	0.0951665	0.0890779	0.0473162	0.00782904	0.00869782	0.00962104	0.00774766	0.0109304	0.0193601	0.173677	0.00571291	0.00350976	0.00328935	0.0349601	0.012469	0.0343073	0.00195273	0.0357931	0.0782532	0.0564473	0.00678479	0.0649194	0.0407719	0.0130056	0.0276841	0.0238278	0.0146265	0.0199755	0.0136802	0.00330351	0.0110947	0.0020971	0.0330503	0.0231129	0.00110414	0.000758542	0.000644546	0.0235581	0.0247092	0.00855788	0.012104	0.00524612	0.0260124	0.00265145	0.057609	0.0152229	0.00274439	0.000489628	0.0356955	0.0248642	0.0131697	0.0110663	0.00581247	0.013052	0.0176922	0.0126862	0.0106384	3.02695e-05	0.00159435	0.00991204	0.0106687	0.0236364	0.011977	0.00108877	0.052798	0.0183294	0.0139688	0.050474	4.71293	1.221615	0.00716104	0.00215534	0.0088727	0.00704578	0.0046794	0.00478831	0.0221913	0.0052614	0.000581261	0.00279309	0.00321394	0.0261511	0.000776964	0.0124858	0.0291419	0.00793123	0.0128475	0.001172	0.00822808	0.0111025	0.00246023	0.00915301	0.0170688	0.00531389	0.00142412	0.0257559	0.047321	0.00411389	0.0013361	0.0433081	0.0405373	0.0215325	0.00356282	0.00395818	0.00437832	0.00352578	0.0049742	0.00881034	0.0790367	0.00259982	0.00159721	0.00149691	0.0159096	0.00567434	0.0156125	0.000888642	0.0162886	0.0356113	0.0256879	0.0030876	0.0295433	0.0185544	0.00591855	0.0125984	0.0108435	0.00665621	0.0090904	0.00622556	0.00150335	0.00504895	0.000954342	0.0150404	0.0105181	0.00050247	0.000345195	0.000293318	0.0107208	0.0112446	0.0038945	0.00550826	0.00238739	0.0118377	0.00120661	0.0262165	0.0069276	0.00124891	0.000222819	0.0162442	0.0113151	0.00599324	0.00503602	0.00264512	0.00593968	0.0080513	0.00577321	0.0048413	1.37749e-05	0.000725552	0.00451074	0.0048551	0.0107564	0.00545048	0.000495473	0.0240272	0.0083413	0.00635689	0.0229696	2.197428
16524	-403.8296	-570.5276	166.698	0.00179545	0.0111064	0.026552	0.00394667	0.00811402	0.0098929	0.0286325	0.0109939	0.00859297	0.0107414	0.00744354	0.0362846	0.00190729	0.0166135	0.0482179	0.0382848	0.141477	0.0205313	0.0467469	0.0299045	0.00614117	0.0139841	0.0550072	0.00472504	0.0665339	0.014426	0.0340238	0.00358896	0.00676229	0.142236	0.0394933	0.0341141	0.00850178	0.0108713	0.0265809	0.083258	0.00480145	0.0595516	0.126335	0.00730479	0.0205546	0.00676676	0.0208417	0.0158834	0.0359024	0.0300755	0.00877752	0.097225	0.0295299	0.0141247	0.0664812	0.0319754	0.0242291	0.0722201	0.0243781	0.000225496	0.0355686	0.0219142	0.0193106	0.0579693	0.00169523	0.024552	0.00956783	0.0284461	0.0229536	0.0432737	0.0284527	0.0326442	0.0201839	0.00802875	0.000769766	0.00972539	0.0318763	0.0530697	0.0217945	0.0369317	0.0303403	0.0335585	0.050187	0.0217744	0.00843582	0.0606711	0.0308489	0.0104264	0.0271291	0.0066001	3.8562e-05	0.000975077	0.0114121	0.00408905	0.00192314	0.00741443	0.00265786	0.108076	0.0680859	0.102649	0.0107372	3.456856	1.032351	0.000627349	0.00388068	0.00927751	0.001379	0.00283512	0.00345668	0.0100045	0.00384138	0.00300247	0.00375316	0.00260085	0.0126782	0.000666425	0.00580491	0.0168478	0.0133771	0.0494335	0.00717384	0.0163338	0.0104489	0.00214578	0.00488619	0.01922	0.00165097	0.0232476	0.00504059	0.0118883	0.00125402	0.00236281	0.0496987	0.0137994	0.0119198	0.0029706	0.00379852	0.00928761	0.0290912	0.00167767	0.0208079	0.0441428	0.00255236	0.00718196	0.00236437	0.00728228	0.00554982	0.0125446	0.0105087	0.00306695	0.0339714	0.010318	0.00493532	0.0232292	0.0111725	0.00846588	0.0252344	0.00851793	7.87906e-05	0.012428	0.00765705	0.00674733	0.020255	0.000592331	0.00857871	0.00334309	0.00993933	0.00802019	0.0151203	0.00994165	0.0114062	0.00705246	0.00280532	0.000268964	0.00339814	0.0111379	0.0185431	0.00761521	0.0129043	0.0106012	0.0117257	0.0175358	0.00760818	0.00294756	0.0211991	0.0107789	0.00364307	0.00947915	0.00230614	1.34739e-05	0.000340701	0.00398751	0.00142875	0.000671963	0.00259067	0.000928684	0.0377627	0.0237899	0.0358667	0.00375169	2.86197
16560	-401.2798	-567.2769	165.997	0.0139221	0.0451094	0.0201548	0.0332839	0.0442157	0.00422164	0.020202	0.0269052	0.023196	0.00272808	0.0220381	0.0296594	0.00724755	0.0201417	0.0178251	0.0177088	0.0351529	0.00625803	0.0227713	0.00535084	0.0497625	0.00203911	0.0378645	0.00340907	0.0900015	0.101598	0.0515934	0.00357094	0.00447314	0.112068	0.0307423	0.0334538	0.00241902	0.0165011	0.0349115	0.00738663	0.0227966	0.0318803	0.0803183	0.00132734	0.0154226	0.00512809	0.0127935	0.0184234	0.0338337	0.00832354	0.0159213	0.0883824	0.0176911	0.0364736	0.0588637	0.0210962	0.015598	0.0022505	0.00726928	0.0324866	0.021715	0.000385395	0.0161697	0.0295801	0.00877605	0.0280973	0.0217379	0.0226367	0.00060982	0.0295636	0.0210792	0.00900912	4.50241e-05	0.020669	0.0114761	0.0114679	0.0282134	0.0316979	0.00746709	0.00956127	0.0040492	0.0109179	0.0126163	0.00575931	0.0540408	0.00197938	0.00498562	0.0305376	0.00817167	0.0262942	6.75658e-05	0.00571021	0.0153197	0.00148677	0.000753421	0.00395428	0.0470112	0.0445115	0.00893495	0.0132932	0.0362203	5.919968	1.455416	0.00634916	0.0205722	0.00919163	0.0151792	0.0201646	0.00192528	0.00921315	0.0122701	0.0105786	0.00124414	0.0100505	0.0135262	0.00330525	0.00918565	0.00812914	0.00807612	0.0160315	0.00285398	0.0103849	0.00244026	0.0226942	0.000929937	0.0172681	0.00155471	0.0410452	0.0463338	0.0235292	0.00162853	0.00203998	0.0511085	0.0140201	0.0152566	0.00110319	0.00752532	0.0159214	0.00336868	0.0103964	0.014539	0.0366292	0.000605334	0.0070335	0.00233867	0.00583448	0.00840199	0.0154299	0.00379595	0.00726092	0.0403069	0.00806804	0.0166338	0.0268448	0.00962093	0.00711346	0.00102634	0.00331516	0.0148155	0.00990315	0.00017576	0.0073742	0.01349	0.00400232	0.0128138	0.00991357	0.0103235	0.000278109	0.0134825	0.00961317	0.00410861	2.05333e-05	0.00942613	0.0052337	0.00522993	0.0128667	0.0144559	0.00340537	0.00436042	0.00184664	0.00497914	0.00575366	0.00262654	0.0246453	0.000902699	0.0022737	0.0139267	0.00372669	0.0119915	3.08134e-05	0.00260415	0.00698655	0.000678045	0.000343598	0.00180335	0.0214395	0.0202995	0.00407479	0.00606235	0.0165183	2.192739
16596	-416.3806	-583.1225	166.7419	0.00776244	0.0157368	0.0760039	0.015697	0.0117598	0.000226025	0.00549062	0.0119708	0.0343583	0.0168967	0.00821005	0.0445502	0.0134814	0.0287525	0.0149104	0.0292438	0.0498131	0.00808177	0.0236717	0.0469771	0.0455632	0.0218469	0.120022	0.00326525	0.0467893	0.0584631	0.060643	0.012396	0.00590928	0.186415	0.0375287	0.0380017	0.00849428	0.00535367	0.0657784	0.0170193	0.023831	0.102703	0.08274	0.00190132	0.0177424	0.00473151	0.020509	0.0211637	0.0276869	0.0145579	0.0150766	0.0740059	0.00216572	0.0194665	0.00515085	0.00464611	0.0249939	0.0296664	0.00870064	0.0394328	0.079164	0.00527022	0.0843436	0.0604565	0.105567	0.00975761	0.0104269	0.00480213	0.0122838	0.0135093	0.0270906	0.0637052	0.00702205	0.00262741	0.0433882	0.00186874	0.0921181	0.002982	0.0158492	0.023012	0.014676	0.0327756	0.0314866	0.0597932	0.0515997	0.000365245	0.071373	0.0165154	0.0392498	0.00212046	0.0116268	0.000794128	0.0268003	0.0035759	0.000987373	0.0131229	0.0285268	0.0422776	0.00335526	0.0151278	0.0728391	2.930967	1.211722	0.00263832	0.00534868	0.0258324	0.00533514	0.00399694	7.68221e-05	0.00186617	0.00406868	0.0116778	0.0057429	0.00279045	0.0151419	0.00458209	0.0097725	0.0050678	0.00993948	0.0169306	0.00274686	0.00804562	0.0159667	0.0154862	0.00742537	0.0407933	0.0011098	0.0159029	0.0198706	0.0206115	0.00421319	0.00200846	0.0633593	0.0127554	0.0129161	0.00288706	0.00181962	0.022357	0.00578456	0.00809976	0.034907	0.0281219	0.000646227	0.00603033	0.00160816	0.00697065	0.00719317	0.00941032	0.00494799	0.00512428	0.0251533	0.000736091	0.00661632	0.00175069	0.00157913	0.00849501	0.0100831	0.0029572	0.0134026	0.0269065	0.00179126	0.028667	0.0205481	0.0358805	0.00331645	0.00354393	0.00163216	0.00417507	0.00459159	0.00920763	0.0216523	0.00238667	0.000893012	0.0147469	0.000635153	0.0313094	0.00101353	0.00538687	0.00782138	0.00498814	0.0111399	0.0107018	0.0203227	0.0175378	0.00012414	0.0242585	0.00561329	0.0133403	0.000720709	0.00395176	0.000269911	0.00910897	0.00121539	0.000335591	0.00446026	0.00969577	0.0143694	0.00114039	0.00514169	0.0247568	2.942189
16632	-405.087	-572.1082	167.0212	0.00211969	0.0358268	0.00774414	0.0119166	0.0236496	0.000966127	0.0122016	0.00353261	0.00945483	0.00310782	0.0210968	0.00717509	0.00501923	0.00182772	0.00451925	0.0158266	0.043086	0.00133684	0.0230526	0.00123603	0.0151426	0.0252735	0.0357541	0.0370807	0.0521806	0.0467053	0.0284467	0.00638247	0.0150276	0.146065	0.0225254	0.0838556	0.0204611	0.0214887	0.0204815	0.0136627	0.0206854	0.0879656	0.0766235	0.00403722	0.0124275	0.00122549	0.0192314	0.0169232	0.0541774	0.0548277	0.00155686	0.11492	0.0310129	0.0375869	0.0856889	0.000869122	0.000262608	0.0135886	0.0179194	0.0287495	0.00603745	0.0236112	0.0135058	0.00625766	0.0246358	0.0015951	0.00741967	0.000657979	0.0259861	0.0164865	0.0486714	0.0023111	0.000727831	0.00640766	0.0276592	0.00271227	0.0313881	0.0279823	0.00791998	0.0215693	0.00154674	0.00016307	0.00573647	0.000399331	0.0118278	0.0326183	0.00784716	0.0234258	0.0143817	0.00115279	7.30495e-06	0.00265596	0.022946	0.00120487	0.0464785	0.0246995	0.0399777	0.0894806	0.0188097	0.00340318	0.0718485	4.134075	1.307219	0.000950677	0.0160683	0.00347323	0.00534457	0.0106068	0.000433306	0.0054724	0.00158437	0.00424048	0.00139385	0.00946188	0.00321802	0.00225112	0.000819727	0.00202688	0.00709819	0.019324	0.000599569	0.010339	0.000554357	0.00679145	0.0113351	0.0160356	0.0166306	0.0234029	0.0209473	0.0127583	0.00286253	0.00673986	0.0655099	0.0101026	0.0376091	0.00917677	0.00963765	0.00918592	0.00612768	0.00927737	0.0394524	0.0343655	0.00181069	0.00557373	0.000549632	0.00862526	0.00759001	0.0242985	0.0245901	0.000698247	0.0515415	0.0139092	0.0168577	0.0384313	0.0003898	0.000117779	0.00609448	0.00803682	0.0128941	0.00270779	0.0105896	0.00605732	0.00280655	0.0110491	0.000715398	0.00332771	0.000295102	0.0116547	0.00739417	0.021829	0.00103652	0.000326431	0.00287383	0.0124051	0.00121645	0.0140775	0.01255	0.0035521	0.0096738	0.000693712	7.31365e-05	0.0025728	0.000179099	0.00530475	0.0146293	0.00351944	0.0105064	0.00645019	0.000517026	3.27626e-06	0.00119119	0.0102912	0.000540381	0.0208455	0.0110777	0.0179299	0.0401319	0.00843614	0.00152632	0.032224	2.229663
16668	-409.0862	-575.2223	166.136	0.000553095	0.014438	0.000854024	0.0137842	0.0146429	0.0144609	0.0198574	0.00550233	0.00530312	0.0125238	0.0292051	0.0541394	0.00841533	0.00716421	0.00368197	0.0141543	0.0471873	0.00206537	0.0256062	0.00413854	0.0215131	0.0189537	0.0811649	0.00578347	0.0513709	0.0325196	0.0537389	0.00863714	0.0011638	0.0947415	0.0592639	0.0214349	0.0110338	0.0194878	0.0207567	0.0293202	0.0170971	0.0773524	0.10603	0.00060277	0.0119809	0.00139838	0.0236891	0.00555569	0.0608347	0.0133611	0.00275124	0.0512649	0.0125922	0.03078	0.0783691	0.0430186	0.00314335	0.0036034	0.009789	0.0044377	0.000516991	0.0172102	0.00231882	0.0361474	0.0186811	0.00192923	0.0270601	0.00252015	0.0252599	0.0108135	0.0439814	0.00162869	0.000291952	0.0237937	0.031773	0.0042271	0.00917494	0.00955631	0.00109892	0.0433443	0.0194184	0.00429079	0.00140297	2.32191e-05	0.00742855	0.00633661	0.00315762	0.00434887	0.00290436	0.00212138	0.00274363	0.00296988	0.0025645	0.0136188	0.0234736	0.0421082	0.0104384	0.0496783	0.0239722	0.00565918	0.0485949	7.388114	1.007598	0.000280077	0.00731114	0.000432462	0.00698005	0.00741489	0.00732271	0.0100554	0.00278628	0.0026854	0.00634185	0.0147889	0.0274152	0.00426137	0.00362782	0.00186448	0.00716747	0.0238948	0.00104586	0.0129665	0.00209568	0.0108938	0.00959779	0.0411004	0.00292864	0.0260133	0.0164673	0.0272124	0.00437369	0.000589325	0.0479754	0.0300102	0.0108542	0.00558731	0.00986828	0.0105108	0.0148472	0.00865767	0.0391698	0.0536916	0.000305232	0.0060669	0.000708116	0.0119957	0.0028133	0.0308056	0.0067658	0.00139318	0.0259596	0.00637645	0.0155864	0.0396846	0.0217838	0.00159174	0.0018247	0.00495697	0.00224717	0.000261795	0.00871491	0.00117421	0.0183044	0.00945977	0.000976925	0.0137027	0.00127616	0.0127911	0.00547578	0.0222714	0.000824738	0.000147839	0.0120487	0.0160892	0.00214052	0.00464602	0.00483914	0.000556475	0.0219487	0.0098331	0.00217278	0.000710436	1.17577e-05	0.00376168	0.00320874	0.00159896	0.00220219	0.00147071	0.00107423	0.00138932	0.00150389	0.00129862	0.0068963	0.0118866	0.0213228	0.0052858	0.0251562	0.0121391	0.00286571	0.0246076	1.974796
16704	-432.7429	-598.6994	165.9565	0.00230121	0.0127386	0.0129775	0.0193823	0.00919284	0.0116772	0.0183167	0.0252948	0.00110012	0.00445296	0.00447166	0.012177	0.00356495	0.00372232	0.0155644	0.00496184	0.0232083	0.00275746	0.000903589	0.0207959	0.0192047	0.0231102	0.018396	0.0067069	0.0200823	0.0363347	0.0561074	0.0116729	0.0115121	0.070873	0.0175317	0.0177362	0.00925488	0.027274	0.0226805	0.0755647	0.00195915	0.0334894	0.0157798	0.00175553	0.0195102	0.00290304	0.00389683	0.00278623	0.0195297	0.00865878	0.0187637	0.079666	0.00786156	0.0254315	0.0665306	0.0207738	0.0015683	0.00699855	0.0167836	0.0125305	0.00433329	0.00353004	0.00614539	0.00798044	0.0260893	0.00312851	0.0150893	0.0211759	0.00337944	0.00573538	0.0355152	0.00098803	0.00966114	0.0293233	0.000638058	0.0338072	0.00652054	0.0055484	7.73858e-05	0.0439633	0.0163623	0.00190301	0.00111722	0.00166751	0.00529678	0.0239422	0.000448827	0.00462958	0.00356405	0.000948349	0.000937653	0.000221908	0.00731832	0.0442523	0.0349234	0.0559713	0.011142	0.0505581	0.0154417	0.00663955	0.0322909	7.072612	1.852067	0.00143558	0.00794682	0.0080958	0.0120914	0.00573482	0.00728466	0.0114266	0.0157798	0.000686295	0.00277792	0.00278958	0.00759647	0.00222394	0.00232212	0.00970961	0.00309537	0.0144782	0.0017202	0.000563691	0.0129732	0.0119805	0.014417	0.0114761	0.004184	0.012528	0.0226669	0.0350018	0.00728198	0.00718164	0.0442131	0.0109369	0.0110645	0.00577352	0.0170145	0.0141489	0.0471399	0.00122219	0.0208919	0.009844	0.00109516	0.0121711	0.00181102	0.00243098	0.00173815	0.0121833	0.00540165	0.0117055	0.0496985	0.00490432	0.0158651	0.0415041	0.0129594	0.000978358	0.00436594	0.0104702	0.00781695	0.00270326	0.00220216	0.00383371	0.00497848	0.0162754	0.00195167	0.00941326	0.0132103	0.00210821	0.00357793	0.0221557	0.000616368	0.00602696	0.0182929	0.000398043	0.0210901	0.00406774	0.00346129	4.8276e-05	0.0274258	0.0102074	0.00118716	0.000696959	0.00104025	0.00330432	0.014936	0.000279994	0.00288809	0.00222338	0.000591614	0.000584941	0.000138434	0.00456542	0.0276062	0.0217865	0.0349169	0.00695074	0.0315399	0.00963309	0.00414198	0.0201442	1.602987
16740	-411.9073	-578.3069	166.3996	0.00112362	0.0216181	0.0139033	0.00487921	0.0120264	0.017583	0.0187298	0.0366457	0.00411751	0.00796562	0.0151211	0.0135741	0.0136736	0.0158236	0.0156852	0.00419312	0.0437676	0.0016326	0.0128456	0.0247748	0.0108088	0.00540769	0.0407334	0.00494148	0.0309871	0.0582061	0.0648464	0.0323962	0.00730596	0.108005	0.015967	0.0698943	0.012185	0.0212352	0.0175283	0.0578733	0.00613866	0.0623503	0.0809091	0.00172475	0.0435565	0.0116018	0.0322181	0.000159024	0.0225122	0.0413627	0.0154064	0.0394086	0.0346679	0.00274151	0.0125731	0.0336597	0.00110309	0.000894344	0.00224626	0.00353846	0.00791933	0.00776165	0.0237949	0.00111376	0.0414346	0.0240289	0.00723547	0.0443399	0.000140188	0.00749324	0.00171049	0.00437337	0.0041159	0.0300773	0.00615036	0.0241233	0.00365671	0.0206154	0.00587384	0.0376924	0.030066	0.0031707	0.00172637	0.00963969	0.0355844	0.0116089	0.000592571	0.0220726	0.0702037	0.0128187	0.0100429	0.014725	0.0248172	0.0108621	0.0226136	0.0396128	0.0591534	0.0174222	0.00151608	0.0154059	0.00752561	5.323162	1.588422	0.000553068	0.0106409	0.00684348	0.00240165	0.00591963	0.00865473	0.00921922	0.0180378	0.00202672	0.00392084	0.00744292	0.00668146	0.00673045	0.00778872	0.00772056	0.00206394	0.0215433	0.000803597	0.00632286	0.0121947	0.00532033	0.00266178	0.0200498	0.0024323	0.0152525	0.0286502	0.0319187	0.0159461	0.00359615	0.0531624	0.00785928	0.0344034	0.0059977	0.0104524	0.0086278	0.0284864	0.00302158	0.0306901	0.0398252	0.000848956	0.0214394	0.00571062	0.0158584	7.82751e-05	0.0110809	0.0203596	0.00758334	0.0193977	0.0170643	0.00134943	0.00618875	0.016568	0.000542963	0.000440215	0.00110565	0.0017417	0.00389806	0.00382044	0.0117123	0.000548218	0.020395	0.0118275	0.00356145	0.021825	6.90033e-05	0.00368833	0.000841939	0.00215266	0.00202593	0.0148047	0.00302734	0.011874	0.00179991	0.0101473	0.00289123	0.018553	0.0147991	0.00156068	0.000849755	0.00474486	0.0175154	0.00571415	0.000291675	0.0108646	0.0345557	0.00630964	0.00494332	0.00724797	0.0122155	0.00534654	0.0111309	0.0194982	0.0291165	0.00857555	0.000746246	0.0075831	0.00370426	2.031609
16776	-412.8401	-580.1561	167.316	0.000827797	0.00864743	0.0163533	0.0462911	0.0194736	0.0261838	0.0131041	0.0442242	0.0259724	0.0153764	0.0312864	0.0457502	0.0214951	0.0047513	0.0344147	0.023787	0.0484071	0.00320146	0.0012476	0.0390088	0.00445592	0.0271901	0.0478131	0.0225879	0.0371237	0.0678524	0.0845285	0.0268124	0.00565131	0.176027	0.0318072	0.0563238	0.0157888	0.0306522	0.0153435	0.0103545	0.0233364	0.0199349	0.201311	0.00471556	0.00376353	0.0114543	0.0256087	0.00742056	0.0252666	0.0359313	0.0183643	0.0544221	0.00151582	0.00473273	0.0365928	0.0196812	0.0122862	0.00085923	0.00247057	0.00197428	0.0217848	0.00367106	0.0312668	0.0158287	0.011083	0.00625833	0.0647676	0.0251356	0.000782272	0.00625219	0.0249174	0.0415984	0.0334987	0.0150335	0.00273483	0.0314452	0.000472	0.0186924	0.0109051	0.0399167	0.0160555	0.0149027	0.0172243	0.0196314	0.00130798	0.0115232	0.0266857	0.0187704	0.0691552	0.0231795	0.0119835	0.00183874	0.0807532	0.0404089	0.0290392	0.018409	0.00681458	0.00736811	0.0143528	0.0190575	0.00598818	3.337397	1.077558	0.000330821	0.00345586	0.00653544	0.0184998	0.00778244	0.0104641	0.00523692	0.0176738	0.0103796	0.00614503	0.0125033	0.0182836	0.00859029	0.00189881	0.0137535	0.00950625	0.0193454	0.00127943	0.000498592	0.0155895	0.00178077	0.0108662	0.019108	0.00902701	0.0148361	0.0271165	0.033781	0.0107153	0.00225849	0.0703476	0.0127114	0.0225093	0.00630983	0.0122498	0.00613188	0.00413809	0.00932614	0.00796677	0.0804517	0.00188452	0.00150406	0.00457758	0.0102343	0.00296555	0.0100976	0.0143596	0.0073391	0.0217492	0.000605782	0.00189139	0.014624	0.00786538	0.00491004	0.000343382	0.000987338	0.000789001	0.00870608	0.0014671	0.0124955	0.00632576	0.00442922	0.00250108	0.0258837	0.0100452	0.000312627	0.00249863	0.009958	0.0166244	0.0133874	0.00600799	0.00109295	0.0125668	0.00018863	0.00747022	0.0043581	0.0159523	0.00641643	0.00595573	0.00688351	0.00784549	0.000522722	0.00460515	0.0106647	0.00750142	0.0276372	0.00926346	0.00478907	0.000734835	0.0322722	0.016149	0.0116052	0.00735698	0.00272338	0.00294459	0.00573595	0.00761612	0.00239312	2.502252
