Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
876	-419.9118	-586.4537	166.5418	5.160552	0.9907922	2.379533
882	-410.922	-577.3448	166.4228	4.432998	0.998886	2.6915
888	-416.1204	-583.0541	166.9337	4.114043	1.081653	2.436391
894	-409.2257	-576.8948	167.6691	2.59531	1.444302	2.378438
900	-410.0833	-576.7275	166.6442	4.64689	0.9035188	2.540403
906	-415.9472	-582.9047	166.9575	4.181706	1.325953	2.240748
912	-417.3014	-584.4765	167.175	3.727876	1.323208	2.277905
918	-423.5111	-590.3285	166.8174	4.329351	1.323208	2.277905
924	-425.8793	-592.1904	166.3111	6.112587	1.308277	2.024695
930	-415.6786	-582.6948	167.0162	4.1814	1.218059	2.272455
936	-411.5977	-578.6619	167.0641	4.153593	1.218059	2.252093
942	-396.437	-563.6991	167.2621	3.410402	1.512237	2.230414
948	-416.8138	-584.0909	167.2771	3.709489	1.475365	2.120799
954	-403.6115	-569.6595	166.048	6.099667	1.394955	2.14466
960	-402.3585	-569.2427	166.8842	4.000379	1.616736	2.169146
966	-408.846	-576.0592	167.2133	3.067299	1.129743	2.646914
972	-411.6316	-577.74	166.1083	3.861014	1.042678	3.057788
978	-409.8691	-576.6289	166.7598	5.112003	1.158614	2.14786
984	-414.1484	-580.9179	166.7696	5.491812	1.575701	1.730972
990	-406.6416	-573.6841	167.0425	5.07617	2.008818	1.363457
996	-412.2069	-578.1538	165.9469	6.145652	1.738827	1.970276
1002	-405.4605	-571.7591	166.2986	6.048271	2.030235	1.551776
1008	-394.3387	-560.501	166.1623	6.217588	2.030235	1.594732
1014	-404.2748	-570.3195	166.0447	6.152734	2.218682	1.564574
1020	-403.9631	-569.8386	165.8755	6.760683	1.452785	2.02652
1026	-411.3892	-578.0291	166.6399	4.181205	1.805493	2.135965
1032	-401.4971	-568.1549	166.6578	5.237819	1.843029	1.710773
1038	-410.3139	-577.0234	166.7095	5.121559	1.875731	1.693064
1044	-412.4444	-578.8139	166.3695	5.645682	1.694529	1.873657
1050	-405.0216	-571.5794	166.5578	4.970739	1.46967	2.124578
1056	-433.1443	-600.1038	166.9595	4.634569	1.247836	2.124578
1062	-418.6412	-584.7239	166.0827	6.793245	1.613836	1.766855
1068	-417.8354	-584.0399	166.2045	5.910537	1.526289	2.013004
1074	-413.0812	-578.7665	165.6853	7.403237	1.885475	1.676147
1080	-417.9132	-583.8709	165.9577	8.099819	1.376256	1.649582
1086	-398.1802	-564.3223	166.1421	6.646512	1.783712	1.649582
1092	-405.1467	-571.3676	166.2209	7.079494	1.434237	1.710828
1098	-422.4762	-588.6692	166.193	7.052976	1.419084	1.748936
1104	-416.5629	-582.7518	166.1889	7.340744	1.545578	1.576317
1110	-414.8851	-581.9912	167.1061	4.028448	1.709345	1.950423
1116	-423.5346	-590.1403	166.6057	4.189932	2.114879	1.950423
1122	-413.9812	-580.1012	166.1201	5.234008	1.907834	2.034968
1128	-396.692	-563.6907	166.9987	4.784905	1.260757	2.036689
1134	-406.382	-573.2728	166.8908	4.784905	1.363824	2.039913
1140	-407.9728	-574.3892	166.4164	5.376632	1.913679	1.781519
1146	-411.7493	-578.4496	166.7003	4.853283	1.913679	1.771408
1152	-417.9587	-585.0158	167.0571	4.791509	1.806963	1.617394
1158	-408.7855	-575.8125	167.0271	3.990141	1.588192	2.098498
1164	-407.2547	-574.7431	167.4884	3.523981	1.588192	1.98397
1170	-406.6715	-573.6526	166.9811	3.782373	0.9685133	2.601842
1176	-409.8418	-577.3848	167.543	3.485207	1.290496	2.160665
1182	-422.8714	-589.4373	166.5659	3.485207	1.290496	2.774169
1188	-420.3743	-587.0344	166.6601	3.434666	1.650974	2.513975
1194	-410.2431	-576.6082	166.3651	5.273703	1.311961	2.250733
1200	-408.2624	-573.9004	165.638	5.507447	1.498762	2.518969
1206	-411.061	-577.9183	166.8573	3.930243	1.025201	2.587617
1212	-408.8012	-575.4703	166.6692	3.130498	1.115264	2.960443
1218	-414.3299	-580.5318	166.202	4.404472	1.215038	2.70422
1224	-407.5202	-574.2956	166.7754	3.791375	0.9962598	2.708053
1230	-413.1223	-579.7183	166.596	3.825365	1.15481	2.708053
1236	-415.341	-581.6704	166.3293	4.70443	1.08825	2.601753
1242	-416.3688	-582.7078	166.3391	5.067125	1.373528	2.295655
1248	-403.9783	-571.4258	167.4475	3.649367	1.072041	2.295655
1254	-398.0646	-564.7316	166.667	5.168013	1.405511	2.027681
1260	-399.5021	-565.4717	165.9697	6.757406	1.690515	1.802787
1266	-400.3695	-565.8011	165.4315	7.913366	2.034083	1.606331
1272	-398.8797	-564.4131	165.5333	8.066736	2.124668	1.418369
1278	-403.6838	-568.5032	164.8195	10.88661	2.124668	1.210957
1284	-399.2102	-564.4139	165.2036	7.601104	2.407722	1.589595
1290	-412.264	-577.1653	164.9013	7.601104	2.134622	1.989498
1296	-400.1781	-566.9545	166.7764	5.258413	1.609911	1.783702
1302	-400.0637	-567.4584	167.3947	4.229747	1.609911	1.739715
1308	-389.6608	-556.2707	166.6098	6.086246	1.467776	1.720099
1314	-396.8207	-563.3875	166.5668	6.148995	1.481952	1.720099
1320	-402.6399	-569.1814	166.5415	5.347928	1.647607	1.888246
1326	-403.9741	-570.7229	166.7488	4.40971	1.605359	2.110123
1332	-401.5682	-567.4501	165.8819	6.848449	1.337873	2.073396
1338	-398.5251	-564.5046	165.9795	6.90027	1.211064	2.07811
1344	-407.0664	-574.0785	167.0121	4.157174	1.131716	2.339191
1350	-400.0427	-565.9856	165.9429	6.626588	1.940696	1.68596
1356	-414.5022	-581.7624	167.2602	3.768246	1.881268	1.835946
1362	-425.3026	-592.4781	167.1755	3.467806	1.322688	2.382878
1368	-411.5745	-578.8326	167.2582	4.259745	1.085797	2.172457
1374	-406.1675	-572.1474	165.98	3.655496	1.019486	3.223508
1380	-402.4384	-568.5335	166.0951	4.511123	0.9470004	2.896109
1386	-404.1592	-570.9987	166.8395	4.519084	1.160235	2.29983
1392	-412.1333	-578.2338	166.1006	5.797848	1.397383	2.200634
1398	-422.5531	-589.2211	166.668	5.797848	1.557931	1.7107
1404	-408.2672	-575.2407	166.9735	4.607941	1.361819	2.049992
1410	-412.3737	-579.5312	167.1575	4.238674	1.361819	2.065666
1416	-414.8756	-580.8908	166.0152	5.22965	1.651798	2.27151
1422	-416.2423	-582.684	166.4417	5.758373	1.651798	1.816305
1428	-423.7187	-590.8163	167.0976	5.025831	1.382085	1.801674
1434	-416.7068	-583.2449	166.5381	5.753497	1.795177	1.649366
1440	-414.1344	-580.3143	166.1799	8.046447	1.518116	1.393399
1446	-421.7465	-586.3732	164.6267	11.20326	1.660768	1.643109
1452	-403.6305	-570.3614	166.7308	4.500048	1.237361	2.32668
1458	-407.3223	-574.0615	166.7392	4.500048	1.602776	2.084928
1464	-412.6494	-579.711	167.0616	4.58327	1.552314	1.872124
1470	-417.0689	-583.1114	166.0425	7.005257	1.76337	1.625399
1476	-414.6736	-580.883	166.2094	6.571388	1.598766	1.756137
1482	-418.6947	-585.2602	166.5655	5.130607	1.464147	2.068696
1488	-421.9289	-588.9557	167.0268	4.650614	1.583687	1.849211
1494	-425.2013	-591.4158	166.2144	5.71944	1.542943	2.055546
1500	-416.9633	-583.8774	166.914	3.647928	1.259025	2.514975
1506	-410.8648	-578.2587	167.3938	3.434381	1.259025	2.298329
1512	-398.1003	-564.9501	166.8498	3.434381	0.9891733	2.804864
1518	-398.6849	-565.0497	166.3649	3.086294	0.7560146	3.372572
1524	-416.211	-582.0355	165.8245	2.915874	0.7691931	3.748645
1530	-399.4593	-564.2316	164.7723	4.844837	0.7057874	3.711445
1536	-402.9322	-569.893	166.9608	3.293247	0.782422	2.919131
1542	-418.6531	-586.2346	167.5815	2.798118	1.200457	2.492729
1548	-415.1516	-582.4967	167.3451	2.617245	1.307367	2.655854
1554	-392.0338	-558.9686	166.9348	3.499069	0.956744	2.747297
1560	-413.2401	-579.9758	166.7357	3.815972	0.956744	2.747297
1566	-416.5325	-582.5571	166.0246	5.406255	1.162042	2.519074
1572	-410.191	-576.712	166.521	4.735441	0.9984112	2.528114
1578	-415.8297	-582.5276	166.6978	3.328535	0.7645432	3.073641
1584	-412.0828	-578.5957	166.5129	4.603262	1.136617	2.491793
1590	-398.8527	-565.4787	166.626	5.039851	1.048583	2.328927
1596	-409.9259	-577.5571	167.6313	2.978229	1.281815	2.328927
1602	-420.434	-587.2172	166.7832	5.063279	1.037099	2.227816
1608	-411.09	-578.3036	167.2136	3.376391	0.9507167	2.628684
1614	-431.9602	-599.2423	167.2821	5.884199	1.098139	1.570319
1620	-412.5265	-578.7048	166.1783	5.91493	1.462348	2.071362
1626	-405.1684	-571.8249	166.6564	5.752693	1.649958	1.668881
1632	-404.9228	-572.0917	167.1689	3.504102	1.220798	2.436564
1638	-419.2573	-586.2241	166.9668	4.860083	1.784217	1.672325
1644	-417.4329	-584.2034	166.7705	5.238425	1.784217	1.672325
1650	-410.248	-576.3567	166.1086	5.85729	2.008706	1.76717
1656	-410.113	-576.922	166.809	5.1867	1.536198	1.83728
1662	-413.649	-579.3815	165.7324	8.413401	1.218834	1.835139
1668	-404.6139	-570.6454	166.0315	5.283627	1.151039	2.55983
1674	-407.014	-573.5533	166.5392	4.850739	0.9833786	2.487526
1680	-413.9748	-581.0187	167.044	4.719751	1.275847	2.01994
1686	-399.4233	-566.3973	166.9739	3.2238	1.337546	2.600445
1692	-418.9939	-586.5202	167.5262	3.361456	1.004832	2.405979
1698	-405.9267	-572.1047	166.178	4.450217	0.9186326	2.883671
1704	-409.3506	-576.0997	166.7491	3.02401	0.8931641	3.089668
1710	-401.9909	-568.1691	166.1783	3.792995	0.9827216	3.076712
1716	-405.7465	-572.2212	166.4747	3.457776	0.8979012	3.076712
1722	-404.2866	-570.5841	166.2974	3.931398	0.7792748	3.076712
1728	-409.4157	-575.8955	166.4798	4.045758	1.09441	2.734904
1734	-413.2929	-579.3715	166.0786	3.823976	0.9224001	3.160649
1740	-423.7141	-590.8728	167.1587	3.032811	0.9544394	2.802348
1746	-411.7503	-578.1301	166.3798	5.349298	0.9114845	2.471399
1752	-411.581	-578.3487	166.7678	3.991355	1.02731	2.619011
1758	-417.2658	-584.6107	167.3449	3.409149	1.20358	2.375197
1764	-410.5488	-576.6902	166.1414	4.746282	0.9745891	2.773129
1770	-416.6853	-583.3022	166.617	4.891227	1.253311	2.253573
1776	-404.0274	-571.2107	167.1834	4.152898	1.096944	2.253573
1782	-404.9423	-571.2832	166.341	4.720588	0.8541616	2.733268
1788	-405.6944	-572.6813	166.9869	3.869048	1.038886	2.521553
1794	-406.6498	-573.0271	166.3773	5.311715	0.96126	2.453518
1800	-414.2309	-581.049	166.8181	3.355541	1.294544	2.669007
1806	-412.9174	-579.8198	166.9025	3.381869	1.288061	2.610272
1812	-414.1012	-580.625	166.5238	4.504723	0.96431	2.62591
1818	-402.6455	-568.9686	166.3232	5.46535	1.145455	2.322893
1824	-407.5817	-574.2167	166.6349	5.46535	1.375675	1.969334
1830	-413.4421	-579.3983	165.9562	7.179024	1.472587	1.839624
1836	-416.2535	-582.4524	166.1989	5.412222	1.329403	2.301571
1842	-412.0784	-578.6019	166.5235	5.150556	1.045509	2.35972
1848	-408.2122	-575.0543	166.8421	4.482992	1.088928	2.356371
1854	-409.288	-575.5538	166.2658	5.87822	1.689395	1.872142
1860	-413.152	-579.3594	166.2074	5.758907	1.202427	2.269338
1866	-414.1354	-581.0548	166.9194	3.680034	1.202427	2.534346
1872	-417.7702	-585.1127	167.3425	3.526743	0.8655073	2.541155
1878	-414.1464	-581.1599	167.0135	2.766869	0.8716073	3.054072
1884	-405.8995	-573.0125	167.113	2.90827	1.431196	2.591515
1890	-408.5311	-575.7406	167.2095	2.923934	1.494959	2.484755
1896	-411.4073	-578.2197	166.8124	4.518063	1.494959	2.101107
1902	-405.6243	-572.7274	167.1032	4.634426	1.708836	1.715275
1908	-414.9125	-580.413	165.5005	7.956161	1.657225	1.812339
1914	-404.2557	-571.038	166.7823	3.680665	1.298996	2.559358
1920	-407.7033	-572.9828	165.2795	9.451699	1.701183	1.550765
1926	-418.1979	-583.1193	164.9213	10.96903	1.683776	1.461819
1932	-411.2077	-577.2416	166.0339	7.2273	1.799374	1.537772
1938	-404.6693	-571.7475	167.0782	4.277376	1.799374	1.809084
1944	-417.2647	-584.3707	167.106	3.75362	1.101565	2.452115
1950	-408.5748	-575.0565	166.4817	6.268847	1.719837	1.571173
1956	-421.845	-587.5635	165.7185	7.72365	1.644702	1.73243
1962	-410.4676	-576.405	165.9374	5.732619	1.380481	2.336141
1968	-411.7769	-577.2412	165.4643	5.554738	1.820041	2.411844
1974	-408.6985	-574.5632	165.8647	6.992999	1.766194	1.753379
1980	-419.0697	-585.2341	166.1644	5.293619	1.183787	2.453225
1986	-420.1812	-586.8367	166.6555	4.359368	1.1916	2.453225
1992	-414.0604	-580.4373	166.3769	4.825138	1.076961	2.538954
1998	-427.5501	-593.91	166.3599	4.532101	1.312163	2.502194
2004	-405.6029	-572.6258	167.0229	5.000471	1.176204	2.001025
2010	-415.3846	-581.8339	166.4493	5.36563	1.445754	2.078946
2016	-401.7749	-569.4215	167.6466	3.268073	1.702318	1.913481
2022	-403.6569	-570.8312	167.1744	3.416551	1.234608	2.460081
2028	-415.3614	-581.0578	165.6965	6.221605	1.379583	2.344824
2034	-407.0194	-573.0716	166.0522	6.456126	1.341383	2.071389
2040	-416.2839	-582.5662	166.2822	5.768684	1.794534	1.824456
2046	-412.47	-578.9236	166.4535	5.928102	1.805089	1.643628
2052	-406.3711	-572.7355	166.3643	5.62272	1.807082	1.807571
2058	-412.4414	-578.3203	165.8789	4.543283	1.807082	2.489671
2064	-417.0336	-583.8501	166.8166	4.543283	1.256826	2.24398
2070	-411.5392	-577.6959	166.1567	5.26741	1.534033	2.24398
2076	-411.3593	-579.0013	167.642	3.583746	1.52454	1.897751
2082	-405.2083	-571.6954	166.4871	5.884481	1.70521	1.705484
2088	-409.9202	-576.2936	166.3734	5.869963	1.515338	1.919925
2094	-415.4864	-582.0282	166.5418	5.365625	1.869811	1.728296
2100	-418.7985	-584.6317	165.8332	6.47321	2.223985	1.609748
2106	-420.6096	-586.4728	165.8632	6.469838	1.21778	2.270544
2112	-408.5863	-575.7963	167.2099	3.643937	1.26389	2.327015
2118	-415.6783	-582.3533	166.675	3.935747	0.8524596	2.80353
2124	-412.1132	-578.9665	166.8533	4.43071	1.24486	2.268393
2130	-417.2244	-584.4107	167.1863	3.754435	1.105376	2.398792
2136	-408.1922	-574.7214	166.5292	4.573039	1.335884	2.366492
2142	-400.6376	-567.1385	166.5009	4.419539	1.267508	2.481268
2148	-403.4423	-569.6778	166.2356	4.403476	1.267508	2.651662
2154	-396.968	-563.8578	166.8898	4.463541	0.8296421	2.496428
2160	-394.37	-561.5469	167.1769	3.638305	1.031964	2.496428
2166	-414.5099	-580.83	166.3201	4.183154	0.7292778	3.003908
2172	-401.0519	-568.6235	167.5716	2.334496	0.6255626	3.063858
2178	-407.0436	-573.6722	166.6286	3.081934	0.7902816	3.198569
2184	-398.9448	-565.5196	166.5749	4.204823	1.067563	2.635739
2190	-411.8318	-578.6391	166.8073	3.647131	1.246154	2.589684
2196	-406.8762	-573.6399	166.7636	4.549944	0.9533285	2.467922
2202	-411.5022	-577.4283	165.9261	5.354132	1.986089	2.071454
2208	-407.6561	-573.7519	166.0958	6.094419	1.831706	1.822045
2214	-405.6371	-571.3305	165.6934	7.519785	1.968514	1.576435
2220	-410.3314	-576.2176	165.8862	7.074057	1.968514	1.56885
2226	-415.7317	-581.9346	166.2028	7.615342	1.644939	1.407859
2232	-413.0237	-579.2291	166.2053	6.210431	1.488427	1.945049
2238	-408.2933	-573.318	165.0247	9.649608	1.717681	1.674552
2244	-404.6572	-570.9769	166.3196	5.579662	1.427933	2.106475
2250	-401.5886	-568.2155	166.6268	4.603217	1.590899	2.129011
2256	-423.5322	-590.3608	166.8286	5.719893	1.350189	1.769904
2262	-424.3634	-590.8872	166.5237	6.65212	1.574337	1.521999
2268	-419.0101	-584.9218	165.9117	6.65212	1.736411	1.842545
2274	-422.5183	-587.8616	165.3433	8.953541	1.866489	1.510042
2280	-410.1149	-577.0168	166.9019	4.908009	1.576647	1.844994
2286	-402.948	-569.448	166.5	4.982122	1.476361	2.154036
2292	-398.3682	-564.4159	166.0477	4.996455	0.9344605	2.773832
2298	-393.5489	-560.6981	167.1492	4.066183	1.398406	2.113212
2304	-400.1443	-566.7036	166.5593	4.635676	1.525645	2.203779
2310	-398.4687	-564.5799	166.1112	6.650602	1.710689	1.722225
2316	-397.3144	-563.0254	165.7109	7.410968	1.644157	1.824957
2322	-399.0188	-565.2691	166.2503	5.267549	1.391249	2.275511
2328	-401.0043	-568.0335	167.0292	3.923554	1.352979	2.275511
2334	-411.5231	-578.1464	166.6233	4.241835	1.463657	2.344124
2340	-403.8857	-571.1591	167.2735	3.270466	1.415575	2.344124
2346	-400.1207	-566.1683	166.0476	5.00458	1.150858	2.638579
2352	-414.6669	-581.2314	166.5645	3.870476	0.9263168	2.849817
2358	-418.4553	-584.3246	165.8693	3.768836	0.983314	3.268601
2364	-424.3587	-590.505	166.1463	6.18594	1.210616	2.174876
2370	-414.898	-581.0065	166.1085	6.004765	1.331861	2.174876
2376	-419.4212	-586.2661	166.8449	4.206086	1.329255	2.301746
2382	-423.2622	-589.6929	166.4307	4.966276	1.280873	2.329807
2388	-418.9293	-585.4527	166.5233	4.966276	1.531982	2.107884
2394	-411.7924	-577.6897	165.8974	7.107882	1.095023	2.150685
2400	-402.405	-569.1523	166.7473	4.351875	1.358581	2.291967
2406	-405.0286	-572.0442	167.0156	4.313699	1.140449	2.273735
2412	-403.6226	-570.641	167.0184	4.313699	1.619876	1.957826
