Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-1331.016	-1502.274	171.2581	1.081292	1.100443	0.9722371
2334	-1331.168	-1502.714	171.5456	0.80315	1.167495	0.8875645
2340	-1334	-1505.855	171.8552	0.6873409	0.8609026	1.000929
2346	-1329.448	-1500.681	171.2334	1.200436	1.069077	0.9057734
2352	-1330.871	-1502.472	171.6007	0.7517572	0.9947409	1.059805
2358	-1334.24	-1505.607	171.3671	0.985106	1.153287	0.9017099
2364	-1341.932	-1513.054	171.1214	1.232416	1.153282	0.9017099
2370	-1333.063	-1504.452	171.3887	0.8724974	1.149399	1.001386
2376	-1339.732	-1511.149	171.4169	0.9220429	1.103599	0.9692363
2382	-1327.906	-1499.049	171.1427	1.275098	1.103599	0.8865056
2388	-1328.311	-1499.317	171.0057	1.21723	1.146562	1.043238
2394	-1327.058	-1498.803	171.7441	0.9257148	0.7897467	0.9514715
2400	-1315.946	-1487.272	171.3258	1.010035	1.165827	0.9059527
2406	-1323.39	-1494.916	171.5253	0.9300524	0.8758238	1.078207
2412	-1330.983	-1502.559	171.5757	0.8671686	0.8878756	1.078207
2418	-1332.468	-1504.169	171.7006	0.7958289	0.7034915	1.193879
2424	-1332.277	-1503.449	171.1722	1.111084	1.230634	0.8924365
2430	-1330.002	-1500.96	170.9584	1.132244	1.518976	0.7724392
2436	-1328.213	-1499.617	171.4042	1.175648	0.9245818	0.9036378
2442	-1343.716	-1514.602	170.8858	1.400054	0.9787962	1.145033
2448	-1338.046	-1509.458	171.4123	1.008498	0.858214	1.125993
2454	-1339.77	-1510.627	170.8577	1.502316	0.9056764	1.149064
2460	-1330.416	-1502.075	171.659	0.7570311	0.9056764	1.083906
2466	-1323.469	-1495.113	171.6436	0.8777779	0.694936	1.181029
2472	-1321.378	-1492.304	170.9262	1.447382	0.7740781	1.247589
2478	-1318.537	-1489.764	171.2277	1.198158	0.8111612	1.164205
2484	-1330.07	-1501.075	171.0047	1.420862	0.9935145	1.001182
2490	-1339.963	-1511.468	171.5048	0.938071	0.8505541	1.112953
2496	-1335.286	-1506.715	171.4293	1.07499	0.8011104	1.102137
2502	-1330.169	-1501.514	171.3447	1.036647	1.040581	0.9904018
2508	-1334.84	-1506.585	171.7446	0.7225825	0.9658411	0.9736592
2514	-1329.386	-1500.561	171.1747	1.32143	0.6876229	1.212669
2520	-1337.409	-1509	171.5917	0.959254	0.8503684	1.010953
2526	-1340.268	-1511.586	171.3173	1.220104	1.047667	0.807345
2532	-1324.163	-1495.162	170.9987	1.584542	0.7770639	1.068102
2538	-1316.426	-1487.764	171.3375	0.9827333	0.8297625	1.23789
2544	-1318.366	-1489.703	171.3364	1.108858	0.9227992	1.043537
2550	-1330.824	-1502.054	171.2306	1.102058	1.035371	1.043537
2556	-1325.463	-1496.429	170.9664	1.512658	1.153131	0.7583467
2562	-1324.872	-1496.17	171.2981	0.9322172	1.278347	0.8980738
2568	-1333.277	-1504.764	171.4873	0.9322172	1.141912	0.8356545
2574	-1329.606	-1500.576	170.9701	1.275519	1.280701	0.8808237
2580	-1330.406	-1501.741	171.3348	1.251989	0.9907762	0.8178633
2586	-1333.632	-1505.236	171.6038	0.8352856	1.003524	0.9682891
2592	-1339.013	-1510.244	171.2312	1.094957	1.091371	0.9949746
2598	-1334.192	-1505.32	171.128	1.20188	1.009465	1.071594
2604	-1338.943	-1510.502	171.5589	0.9858597	0.8580954	1.009448
2610	-1333.016	-1504.212	171.1955	1.25385	0.7508239	1.197055
2616	-1335.92	-1507.02	171.1002	1.25385	0.7957873	1.239745
2622	-1330.518	-1501.677	171.1596	1.110965	1.159388	0.9824588
2628	-1341.924	-1512.875	170.9505	1.476411	1.078118	0.9142913
2634	-1329.964	-1501.117	171.1537	1.438831	0.8855196	0.9413295
2640	-1347.022	-1518.231	171.2087	1.111749	0.8800552	1.195126
2646	-1351.127	-1523.005	171.8775	0.6215914	0.6892801	1.19168
2652	-1338.975	-1510.32	171.3455	0.9716027	1.226959	0.8568997
2658	-1329.743	-1500.906	171.1633	1.178894	1.113665	0.9563087
2664	-1335.525	-1506.575	171.0497	1.239539	1.273366	0.8364851
2670	-1326.442	-1497.871	171.4285	1.103375	0.967385	0.9088313
2676	-1335.528	-1506.522	170.994	1.17166	1.368445	0.8696031
2682	-1336.811	-1508.347	171.5364	0.5697615	1.408965	0.8605207
2688	-1341.428	-1512.86	171.4316	0.7462331	1.408965	0.798041
2694	-1335.026	-1506.531	171.5048	0.959836	0.8334449	1.108759
2700	-1327.228	-1498.704	171.4763	1.03323	0.8334449	1.067194
2706	-1327.473	-1498.919	171.4465	1.03323	0.8445438	1.084704
2712	-1342.014	-1513.354	171.3398	1.096207	0.8715608	1.100201
2718	-1342.838	-1514.154	171.3157	0.9268759	1.047705	1.115761
2724	-1340.788	-1512.38	171.5927	0.9210595	0.9491806	0.947882
2730	-1332.725	-1504.196	171.4708	0.8953496	1.189603	0.8425348
2736	-1330.233	-1501.003	170.7692	1.641298	0.9853055	1.03882
2742	-1334.368	-1505.206	170.8377	1.542756	1.061614	0.985337
2748	-1329.668	-1500.977	171.3095	1.050448	1.104556	0.946358
2754	-1327.36	-1498.507	171.147	1.05119	0.6971288	1.441321
2760	-1331.926	-1503.507	171.5816	0.7677268	0.6971288	1.320525
2766	-1334.665	-1505.84	171.1751	1.203211	0.8037903	1.211688
2772	-1337.162	-1508.439	171.2767	1.056397	0.7798846	1.268671
2778	-1342.085	-1513.502	171.4173	1.056397	0.7109756	1.208602
2784	-1331.421	-1503.076	171.6553	0.8682896	0.8782284	1.009993
2790	-1328.653	-1500.131	171.4778	0.9139224	0.7772106	1.221782
2796	-1341.347	-1513.002	171.6552	0.6486765	0.9714045	1.118416
2802	-1334.245	-1505.6	171.355	1.22324	0.6625375	1.161275
2808	-1330.188	-1501.525	171.3368	1.175037	0.8169947	1.081157
2814	-1340.839	-1512.066	171.2272	1.370834	0.8883365	0.9290123
2820	-1347.395	-1519.128	171.7336	0.7027035	0.8302127	1.131211
2826	-1355.502	-1526.979	171.4775	0.7576768	1.020264	1.144123
2832	-1339.567	-1510.773	171.2057	1.108311	1.021461	1.074464
2838	-1335.617	-1506.802	171.1846	1.031873	1.244461	0.9501639
2844	-1345.942	-1517.116	171.1736	1.073922	1.244461	0.9167073
2850	-1337.182	-1508.769	171.5864	1.09382	0.761474	0.9702914
2856	-1333.875	-1505.117	171.2423	1.058774	1.095999	1.0152
2862	-1329.057	-1500.554	171.4966	0.9948648	0.9088963	1.011897
2868	-1332.718	-1503.738	171.0203	1.183314	1.15731	1.050967
2874	-1328.792	-1499.868	171.0761	1.368814	0.8074793	1.154712
2880	-1324.604	-1495.844	171.2399	1.204372	0.932915	1.035707
2886	-1330.94	-1502.547	171.6065	0.9796283	0.932915	0.8863348
2892	-1329.798	-1501.409	171.6113	0.803707	0.8802334	1.109824
2898	-1321.828	-1493.48	171.6525	0.9616851	0.7237941	1.07193
2904	-1321.812	-1493.077	171.2652	1.080452	0.8676416	1.184045
2910	-1325.218	-1496.568	171.3494	1.080452	0.8915029	1.087411
2916	-1322.613	-1493.865	171.2516	1.080452	0.5716475	1.434896
2922	-1317.434	-1489.028	171.5941	0.851966	0.6960097	1.243952
2928	-1325.715	-1497.262	171.5465	1.063684	0.8063711	0.9958512
2934	-1329.21	-1500.542	171.3324	1.063684	0.6983064	1.284007
2940	-1326.651	-1498.124	171.4732	0.9472432	0.9004989	1.087706
2946	-1322.814	-1494.648	171.835	0.6655188	0.9661204	0.9331914
2952	-1328.119	-1499.876	171.757	0.6655188	1.103632	0.8661902
2958	-1338.276	-1509.859	171.5834	0.8578782	1.077956	0.88541
2964	-1343.003	-1514.089	171.0866	1.316401	1.06141	0.9503301
2970	-1336.852	-1508.53	171.6782	0.8590789	0.9288179	0.9440277
2976	-1332.641	-1503.914	171.2735	0.9962692	1.147728	0.9948538
2982	-1329.155	-1500.137	170.9816	1.383976	0.673493	1.33373
2988	-1329.579	-1501.006	171.427	1.177046	0.5978966	1.194411
2994	-1337.43	-1508.855	171.4249	1.093196	0.6831577	1.194411
3000	-1341.468	-1512.515	171.0469	1.429326	0.6780922	1.241251
3006	-1333.977	-1505.565	171.5886	0.8688451	0.8530973	1.096939
3012	-1327.083	-1498.817	171.7333	0.8381597	0.8593602	0.9804665
3018	-1336.608	-1507.689	171.0813	1.047836	1.405116	0.8686318
3024	-1351.54	-1522.625	171.0854	1.433674	1.020701	0.8721391
3030	-1347.501	-1518.274	170.773	1.433674	1.18694	1.026963
3036	-1333.784	-1505.069	171.2849	1.10356	0.8389816	1.171798
3042	-1323.653	-1494.898	171.2449	1.266295	0.9693516	0.9317201
3048	-1343.312	-1514.76	171.4472	0.8218137	1.328184	0.7875328
3054	-1346.939	-1518.659	171.7199	0.5564787	1.304286	0.7715851
3060	-1340.327	-1511.615	171.2883	0.8691425	1.396693	0.8441875
3066	-1329.854	-1501.128	171.2742	1.211037	1.01528	0.9085541
3072	-1329.84	-1501.236	171.3959	0.9775015	0.9872097	1.050527
3078	-1334.847	-1506.398	171.5516	0.9240157	0.7190025	1.199938
3084	-1330.881	-1502.134	171.253	1.223642	0.7561825	1.168211
3090	-1331.638	-1502.851	171.2131	1.179734	0.8581256	1.151706
3096	-1324.95	-1496.392	171.4421	1.095231	0.6992748	1.163729
3102	-1326.164	-1497.717	171.553	1.007675	0.8020374	1.048488
3108	-1332.646	-1503.436	170.7898	1.554526	0.7525659	1.294977
3114	-1334.922	-1505.962	171.0403	1.25462	0.8578959	1.237248
3120	-1355.294	-1526.602	171.3076	0.9423101	0.9798738	1.169552
3126	-1352.289	-1524.05	171.7613	0.8077287	1.032985	0.7803939
3132	-1331.044	-1502.228	171.1842	1.236056	1.032985	0.9599484
3138	-1336.911	-1508.582	171.6701	0.7574081	0.9866417	0.9948062
3144	-1326.233	-1497.938	171.7048	0.7589103	1.056819	0.8808681
3150	-1338.037	-1509.809	171.7722	0.7603816	1.04188	0.8151737
3156	-1336.615	-1507.908	171.2927	1.124943	1.051741	0.941504
3162	-1337.957	-1509.087	171.1295	1.241004	0.9834187	1.058524
3168	-1339.127	-1510.66	171.5335	0.8613815	1.120752	0.889544
3174	-1338.349	-1509.902	171.5536	0.8662156	1.021706	0.969843
3180	-1339.2	-1510.602	171.402	0.9269837	1.18791	0.8886513
3186	-1336.263	-1507.816	171.5531	0.7913474	1.054776	1.011059
3192	-1344.805	-1515.774	170.9687	1.415755	1.031131	1.004436
3198	-1342.074	-1513.327	171.2528	1.181963	0.9739107	1.004436
3204	-1342.369	-1513.558	171.1895	1.203122	1.016398	1.004436
3210	-1343.653	-1515.195	171.5416	0.7574384	0.9967207	1.107788
3216	-1350.335	-1521.405	171.0704	1.266001	1.007266	1.068735
3222	-1338.368	-1509.485	171.1179	1.247698	1.01185	1.036166
3228	-1337.415	-1508.298	170.8834	1.564555	0.9444097	1.036166
3234	-1329.675	-1500.594	170.9181	1.464582	1.003049	1.036166
3240	-1327.504	-1498.845	171.3408	1.076214	0.7858339	1.193046
3246	-1325.674	-1496.999	171.3251	0.994192	1.012458	1.077758
3252	-1332.671	-1503.543	170.8717	1.590206	1.075498	0.8867022
3258	-1331.993	-1503.095	171.1021	1.525192	0.7770205	1.021816
3264	-1345.62	-1517.063	171.443	0.9470412	0.7499623	1.246219
3270	-1339.914	-1511.519	171.6056	0.9809662	0.7192129	1.10168
3276	-1327.473	-1498.663	171.1902	1.129927	0.9860138	1.10168
3282	-1321.179	-1492.857	171.6776	0.809194	0.8184548	1.100845
3288	-1328.848	-1500.127	171.2792	1.074532	1.043564	1.015021
3294	-1321.376	-1492.793	171.4167	1.056121	0.9571739	0.9822211
3300	-1332.144	-1503.263	171.1189	1.133771	1.148258	1.011704
3306	-1330.112	-1501.745	171.6329	0.7897271	0.9148288	1.070428
3312	-1326.037	-1497.767	171.7303	0.9000226	0.93013	0.836756
3318	-1328.837	-1499.529	170.6918	1.570436	1.124338	1.042172
3324	-1332.872	-1503.319	170.4471	1.988736	1.279655	0.7087297
3330	-1323.367	-1494.747	171.38	0.9677795	1.229278	0.8159723
3336	-1324.522	-1496.037	171.5156	1.004787	0.8968368	0.9950949
3342	-1329.445	-1500.587	171.1413	1.343568	0.8272032	1.100212
3348	-1340.756	-1511.983	171.2266	1.131439	1.078036	0.9762864
3354	-1326.099	-1497.619	171.5203	0.8729405	1.076431	0.9404511
3360	-1348.42	-1519.86	171.4395	0.8873884	1.132706	0.9512916
3366	-1332.167	-1503.634	171.4669	0.9402346	0.8405282	1.153907
3372	-1335.838	-1507.222	171.3846	0.9025763	0.9874079	1.129791
3378	-1340	-1511.151	171.1509	0.9973014	1.423565	0.8227068
3384	-1328.054	-1499.063	171.0093	1.311477	1.236532	0.8452017
3390	-1327.719	-1499.032	171.3124	1.038279	1.203066	0.8452017
3396	-1324.511	-1495.839	171.3288	1.110941	1.040415	0.9298027
3402	-1332.049	-1503.314	171.2652	1.110941	0.8595644	1.164626
3408	-1335.688	-1507.07	171.3823	1.001493	1.108942	0.9159019
3414	-1327.368	-1499.049	171.6816	0.7045962	1.029834	0.9896465
3420	-1325.13	-1496.369	171.2396	1.256126	1.082903	0.8165781
3426	-1319.927	-1491.586	171.6596	0.9966362	0.8244298	0.9290318
3432	-1326.089	-1497.617	171.5279	0.9876022	0.8576177	1.038482
3438	-1325.751	-1497.408	171.6572	0.9714858	0.7713501	1.012193
3444	-1333.535	-1505.053	171.5179	0.8571096	0.9696925	1.065073
3450	-1323.768	-1495.167	171.3997	1.074927	0.9696925	0.967559
3456	-1329.604	-1500.943	171.3395	1.129311	0.9906083	0.9520936
3462	-1319.434	-1491.056	171.6223	0.7732663	1.125651	0.8807229
3468	-1325.803	-1497.018	171.2145	1.288971	1.026802	0.8767102
3474	-1334.553	-1506.067	171.5139	0.9099239	0.8929033	1.09155
3480	-1336.079	-1506.959	170.8796	1.317695	1.056112	1.152127
3486	-1336.287	-1507.439	171.1518	1.317695	0.745611	1.185609
3492	-1326.556	-1497.852	171.296	1.105945	0.8848074	1.119221
3498	-1329.473	-1500.855	171.3822	0.9068455	1.107766	1.015303
3504	-1331.209	-1502.936	171.727	0.9400658	0.7509187	0.9943258
3510	-1329.624	-1500.861	171.2371	1.138039	0.8599875	1.165252
3516	-1340.212	-1511.158	170.9461	1.369157	0.9054879	1.182325
3522	-1337.14	-1508.285	171.1455	1.192553	0.9506101	1.118199
3528	-1327.042	-1498.398	171.3567	1.274049	0.7052657	1.076089
3534	-1323.3	-1494.618	171.3179	0.9625323	1.056594	1.072774
3540	-1325.017	-1496.462	171.445	0.9625323	1.079399	0.9222145
3546	-1325.009	-1496.205	171.1966	0.9653487	1.416292	0.8144232
3552	-1322.21	-1493.72	171.51	0.9651156	1.08132	0.8419082
3558	-1322.069	-1493.426	171.3573	0.9749863	1.202063	0.8684967
3564	-1334.062	-1505.255	171.1931	1.032448	1.423924	0.7106137
3570	-1329.876	-1501.014	171.1385	1.112704	1.261207	0.8940491
3576	-1328.203	-1499.374	171.1718	1.036236	1.1657	1.037876
3582	-1325.39	-1496.889	171.499	0.9102779	0.9442386	1.057167
3588	-1332.594	-1503.869	171.2749	1.190148	0.7829538	1.154411
3594	-1335.743	-1507.489	171.746	0.8496599	0.8739095	0.9402379
3600	-1340.141	-1511.274	171.1331	1.369144	0.8164417	1.095002
3606	-1332.552	-1503.776	171.2242	1.101182	0.7934682	1.263922
3612	-1326.181	-1497.558	171.3769	1.042097	0.8922771	1.096706
3618	-1336.229	-1507.744	171.515	0.9239994	1.04965	0.9202208
3624	-1350.207	-1521.352	171.1441	1.100391	0.9957466	1.160585
3630	-1338.032	-1509.168	171.1363	1.264984	0.841091	1.160585
3636	-1337.5	-1508.457	170.9568	1.365608	1.016496	1.076167
3642	-1343	-1514.554	171.5533	0.7869942	1.151473	0.9145689
3648	-1350.191	-1521.718	171.5273	0.8103635	0.9779871	1.091309
3654	-1349.17	-1520.875	171.7049	0.8574567	0.7552792	1.090283
3660	-1341.606	-1512.934	171.3276	0.8574567	1.204805	1.021701
3666	-1331.714	-1502.809	171.0945	1.425896	0.8636315	1.035813
3672	-1333.244	-1504.698	171.4534	0.9925695	1.110851	0.8414269
3678	-1327.422	-1498.793	171.3712	1.012787	1.066601	0.9609818
3684	-1326.513	-1497.855	171.3424	1.048088	1.06007	0.9609818
3690	-1333.632	-1504.717	171.0857	1.138686	1.199325	0.9889275
3696	-1336.756	-1507.273	170.5168	1.769709	1.178742	0.9829308
3702	-1329.471	-1501.415	171.9442	0.6645045	0.9523186	0.8232226
3708	-1330.129	-1501.77	171.6413	0.6105889	1.041412	1.096836
3714	-1322.227	-1493.697	171.47	1.026359	1.013122	0.8972146
3720	-1321.327	-1492.545	171.2178	1.209604	1.083277	0.8972146
3726	-1317.53	-1488.799	171.2684	1.123209	0.9805511	1.039733
3732	-1320.403	-1491.715	171.3123	0.9957243	0.9415506	1.152238
3738	-1328.001	-1499.322	171.3214	0.9957243	1.079868	1.015274
3744	-1332.506	-1504.023	171.517	0.9957243	0.6826045	1.199423
3750	-1339.479	-1511.374	171.8949	0.6801173	0.6941752	1.127011
3756	-1329.048	-1500.603	171.5553	0.8768381	0.7545494	1.206484
3762	-1332.061	-1503.177	171.1161	0.8474038	1.548963	0.8929427
3768	-1334.218	-1505.626	171.4074	1.106053	0.9999914	0.8929427
3774	-1332.919	-1504.211	171.2924	1.098321	0.9163942	1.100644
3780	-1323.906	-1495.103	171.1967	1.119122	0.8367844	1.235871
3786	-1324.08	-1495.306	171.2268	1.027588	0.8979637	1.235871
3792	-1324.524	-1495.885	171.3616	1.027588	0.8696857	1.14399
3798	-1329.047	-1500.305	171.2583	0.9155528	1.471083	0.7180952
3804	-1332.211	-1502.832	170.6216	1.710627	1.339722	0.7225573
3810	-1328.436	-1499.25	170.8141	1.448108	1.339722	0.7954052
3816	-1335.186	-1506.572	171.3853	0.9098759	1.339722	0.7340216
3822	-1334.715	-1506.497	171.7814	0.6985927	0.88702	1.037642
3828	-1330.362	-1501.823	171.4611	0.9202208	1.034856	0.9961077
3834	-1328.432	-1500.122	171.6899	0.7669913	1.034856	0.9137591
3840	-1322.323	-1493.577	171.254	0.9564335	1.33697	0.8529379
3846	-1323.147	-1494.295	171.148	1.139097	1.187488	0.9360171
3852	-1329.114	-1499.815	170.7012	1.607367	1.029804	1.090256
3858	-1338.98	-1509.656	170.676	1.704014	1.191352	0.8589665
3864	-1329.072	-1500.601	171.529	0.9985145	0.8977215	0.9870658
3870	-1330.539	-1501.592	171.0527	1.481417	0.9744123	0.9107233
3876	-1331.693	-1502.512	170.8184	1.481417	1.212671	0.9063916
3882	-1341.565	-1512.731	171.1663	0.9428415	1.39214	0.9063916
3888	-1335.654	-1506.816	171.1625	1.422254	0.9147701	0.9171222
3894	-1338.691	-1510.266	171.5749	0.9265814	0.9941369	0.9125876
3900	-1322.631	-1494.309	171.6774	0.8053537	0.8720096	1.054531
3906	-1338.859	-1510.108	171.2487	1.060315	0.7455943	1.316283
3912	-1327.333	-1498.86	171.5267	1.060315	0.6967623	1.121766
3918	-1324.784	-1496.164	171.38	1.020249	1.008602	1.003455
3924	-1318.354	-1490.213	171.8591	0.6577358	0.8601157	1.024079
3930	-1325.486	-1497.02	171.5344	0.8501533	1.002777	1.024079
3936	-1331.87	-1503.443	171.5727	0.8501533	1.011169	0.9774165
3942	-1328.582	-1500.011	171.4289	0.8425249	1.315585	0.8017898
3948	-1337.486	-1508.656	171.1702	1.124654	1.315585	0.7711775
3954	-1330.195	-1502.045	171.8497	0.7386552	0.9391672	0.8714279
3960	-1338.613	-1510.255	171.6421	0.9119115	0.9353114	0.9194543
3966	-1325.356	-1496.729	171.3727	1.051814	1.00944	0.9782129
3972	-1337.781	-1509.381	171.5997	0.89311	0.7493194	1.15859
3978	-1343.132	-1514.558	171.426	1.182108	0.6350953	1.15859
3984	-1342.228	-1513.552	171.3241	0.998284	0.9437588	1.137546
3990	-1344.04	-1515.725	171.6855	0.7278743	0.8953308	1.094493
3996	-1339.262	-1510.809	171.5475	0.9322493	1.143674	0.751725
4002	-1348.237	-1519.722	171.4853	0.779958	1.240174	0.8990169
4008	-1345.489	-1516.646	171.1566	1.290458	0.837776	1.123417
4014	-1337.933	-1508.831	170.8975	1.410615	1.044553	1.065091
4020	-1334.974	-1506.291	171.3166	1.268043	0.9111175	0.9151714
4026	-1334.153	-1505.639	171.4859	1.028053	0.9251107	0.97293
4032	-1335.773	-1507.43	171.6565	0.9029149	0.6649262	1.174228
4038	-1335.778	-1506.89	171.1117	1.248809	1.103004	0.9494465
4044	-1330.738	-1502.339	171.6007	0.8866742	1.088635	0.8168684
4050	-1326.817	-1498.231	171.4141	1.077488	0.9282114	0.9925808
4056	-1329.648	-1501.22	171.5723	0.9410912	1.043112	0.8417859
4062	-1335.408	-1506.383	170.9741	1.165517	1.354127	0.9154476
4068	-1326.717	-1498.28	171.5632	0.8754392	1.166029	0.7784151
4074	-1325.418	-1496.342	170.9241	1.440273	1.227194	0.8085859
4080	-1321.753	-1493.189	171.4366	0.8406848	1.296758	0.8187207
4086	-1320.768	-1491.365	170.5969	1.580036	1.436991	0.7909071
4092	-1338.485	-1510.114	171.6294	0.6095981	1.3823	0.7274345
4098	-1331.618	-1503.017	171.3988	0.8043335	1.248221	0.9584759
4104	-1350.01	-1520.933	170.9235	1.142958	1.096768	1.227078
4110	-1336.826	-1507.765	170.9394	1.413669	1.137584	0.9264194
4116	-1327.123	-1498.242	171.119	1.349813	1.037537	0.9061502
4122	-1339.664	-1510.846	171.1819	1.195176	0.8804645	1.146072
4128	-1327.388	-1498.99	171.6013	0.6418223	0.9866637	1.158153
4134	-1330.637	-1501.856	171.2183	1.084223	0.8664633	1.221976
4140	-1332.746	-1504.256	171.5097	1.051631	0.8072799	1.0429
4146	-1334.819	-1506.453	171.6332	0.8759844	0.8776328	1.02485
4152	-1318.561	-1489.59	171.0282	1.246359	1.117912	1.021494
4158	-1321.631	-1493.064	171.4333	0.8699182	1.093602	1.014961
4164	-1330.711	-1501.918	171.2072	1.165879	1.093602	0.9447334
4170	-1327.735	-1499.103	171.3677	1.075932	0.8237439	1.136472
4176	-1338.294	-1509.442	171.1476	1.170462	1.126965	0.9674438
4182	-1332.051	-1503.625	171.5736	0.8244629	0.9350536	1.075372
4188	-1347.623	-1518.216	170.5928	1.752773	0.8571673	1.222123
4194	-1342.226	-1513.932	171.7067	0.7589122	1.034539	0.904052
4200	-1351.742	-1523.563	171.8207	0.7994672	0.8127733	0.9773241
4206	-1335.413	-1506.975	171.5614	0.8678618	1.077611	0.8996357
4212	-1347.695	-1518.748	171.0525	1.29392	1.107536	0.9606024
4218	-1332.566	-1503.916	171.3499	0.9730913	0.9405128	1.139899
4224	-1344.23	-1515.39	171.1604	1.029801	1.024679	1.182547
4230	-1348.476	-1519.895	171.4198	1.181572	0.7840815	1.027283
4236	-1340.783	-1512.385	171.6025	0.8577079	0.9654428	0.9860634
4242	-1334.068	-1505.741	171.6736	0.7895058	1.034942	0.9076352
4248	-1326.301	-1497.867	171.5656	0.8258645	1.234609	0.7461928
4254	-1332.63	-1503.728	171.0982	1.040803	1.33271	0.9387173
4260	-1335.931	-1507.133	171.2023	0.9295666	1.367647	0.9082871
4266	-1343.514	-1515.05	171.536	0.883785	1.079453	0.9082871
4272	-1345.415	-1516.852	171.4372	1.015548	0.9054876	1.05272
4278	-1335.349	-1506.696	171.3461	1.127268	0.8423553	1.09284
4284	-1339.972	-1510.834	170.8612	1.415274	1.23446	0.904184
4290	-1323.939	-1495.364	171.4251	0.8399191	1.23446	0.9074853
4296	-1326.229	-1497.558	171.329	1.052392	1.010246	1.020531
4302	-1334.826	-1506.513	171.6867	0.8425978	0.9702568	0.9074374
4308	-1339.481	-1511.168	171.6866	0.7207366	1.01268	0.9868009
4314	-1334.491	-1505.738	171.2465	1.102827	1.076281	0.9868009
4320	-1331.369	-1502.628	171.2588	1.252723	0.7891338	1.10825
4326	-1338.298	-1509.183	170.8856	1.261195	1.144355	1.11703
4332	-1323.57	-1494.803	171.2332	0.9784818	1.272154	0.9255621
4338	-1326.19	-1497.721	171.5308	0.9782613	0.8321399	1.068904
4344	-1344.135	-1515.493	171.3581	0.9585552	0.6901607	1.35442
4350	-1324.398	-1495.915	171.5167	1.06662	0.8053074	1.023506
4356	-1327.642	-1499.237	171.5946	0.8917994	0.8053074	1.114287
4362	-1321.77	-1493.141	171.3709	1.04055	0.8281871	1.160969
4368	-1339.795	-1511.304	171.5094	0.8858341	0.9131279	1.099092
4374	-1334.054	-1505.734	171.6796	0.9598763	0.6303165	1.134232
4380	-1326.518	-1497.712	171.1947	0.9176363	1.027986	1.245848
4386	-1332.622	-1503.888	171.2657	1.063686	0.8806132	1.186817
4392	-1333.298	-1504.493	171.1953	1.334373	0.7476134	1.1314
4398	-1330.627	-1502.339	171.7119	0.8366476	0.7476134	1.109631
4404	-1331.079	-1502.818	171.7398	0.8366476	0.7208431	1.108646
4410	-1334.724	-1505.951	171.2264	1.12279	1.001538	1.060137
4416	-1333.211	-1504.636	171.4251	1.12279	0.9902283	0.8643101
4422	-1341.498	-1513.008	171.5094	1.002618	0.7943315	1.101207
4428	-1332.521	-1503.931	171.4103	1.002618	0.9133894	1.082779
4434	-1350.6	-1521.866	171.2659	1.063658	1.047772	1.03447
4440	-1344.776	-1516.516	171.7405	0.7185599	0.9893417	0.9574513
4446	-1340.375	-1511.868	171.4936	0.9477811	0.8592202	1.106429
4452	-1329.108	-1500.715	171.607	0.9477811	0.841767	1.015625
4458	-1341.386	-1512.796	171.4095	0.8467867	1.121228	1.033522
4464	-1349.407	-1521.054	171.6475	0.8175763	0.8885094	1.055985
4470	-1333.793	-1505.007	171.2144	1.062305	0.9914165	1.135839
4476	-1338.427	-1509.453	171.0265	1.525589	0.9899948	0.875894
4482	-1344.856	-1516.178	171.3216	0.9140962	1.040443	1.128475
4488	-1330.32	-1501.515	171.1954	1.251789	0.7898916	1.164948
4494	-1333.828	-1505.216	171.3883	1.033416	0.8156824	1.162958
4500	-1349.748	-1521.334	171.5863	0.8365326	1.006814	0.9816438
4506	-1347.155	-1518.583	171.4284	1.169728	0.7849072	1.029576
4512	-1344.335	-1516.109	171.7742	0.807969	0.800522	1.027737
4518	-1329.548	-1500.54	170.9916	1.455096	0.8997403	1.073007
4524	-1333.462	-1504.971	171.5095	0.8105067	1.100127	0.990743
4530	-1327.308	-1499.011	171.7029	0.8686257	0.9460375	0.8874356
4536	-1325.752	-1497.043	171.2908	0.8686257	0.8948806	1.316114
4542	-1331.999	-1503.168	171.1687	1.161733	0.8756408	1.190708
4548	-1337.916	-1509.061	171.1452	1.269122	0.9628834	1.036831
4554	-1326.163	-1497.523	171.3598	1.005056	1.05443	0.9930133
4560	-1322.408	-1493.981	171.573	0.8384598	0.9978526	1.002165
4566	-1325.623	-1496.962	171.3387	0.914541	0.9971961	1.151407
4572	-1314.746	-1486.038	171.2927	1.224096	0.9429754	0.9529019
4578	-1327.496	-1498.952	171.456	0.8916654	1.237007	0.8056458
4584	-1335.152	-1506.534	171.3825	0.848686	1.177889	1.002537
4590	-1335.604	-1506.954	171.3499	0.9289112	1.199628	0.9314089
4596	-1324.229	-1495.302	171.0738	1.318473	1.091032	0.9302719
4602	-1319.806	-1491.645	171.8392	0.703074	0.838907	1.024203
4608	-1318.519	-1490.06	171.5412	0.9935733	0.7313038	1.137584
4614	-1327.342	-1498.326	170.9845	1.432242	0.9037162	1.096032
4620	-1327.155	-1498.352	171.1966	1.143046	0.9727643	1.096032
4626	-1329.873	-1501.588	171.7144	0.7061037	1.146934	0.8199962
4632	-1346.43	-1518.07	171.6399	0.9142322	0.9993633	0.8453931
