Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-283.9953	-449.3857	165.3904	2.600694	3.190068	2.760338	0.8064792
2058	-276.0431	-445.0649	169.0219	1.225772	1.398405	1.755232	1.017771
2064	-267.2534	-435.9764	168.723	1.342801	1.612689	2.036874	0.6187955
2070	-272.9816	-439.8977	166.9162	2.756883	1.92816	2.036874	0.8094655
2076	-270.6586	-437.9546	167.296	2.980961	1.376121	1.926457	0.8202899
2082	-269.1352	-436.5284	167.3933	2.426998	1.225935	2.590148	0.734378
2088	-284.4383	-447.7987	163.3604	4.599797	2.068556	3.720003	0.6713588
2094	-285.0105	-450.0913	165.0809	4.599797	1.177738	2.393364	1.15097
2100	-265.7942	-433.4452	167.6509	1.0436	1.503579	3.533343	0.5123684
2106	-263.713	-432.4029	168.6898	0.2075947	1.30918	3.49028	0.3948412
2112	-267.8523	-436.777	168.9247	0.3052043	1.541191	2.962611	0.4834724
2118	-269.5027	-438.6541	169.1514	0.15407	2.142733	2.352684	0.437509
2124	-270.5182	-437.8067	167.2885	3.246626	0.6444356	2.352684	0.8558846
2130	-272.285	-440.1362	167.8512	1.926795	0.6444356	3.163767	0.7868831
2136	-265.4552	-434.5593	169.1041	1.028961	0.6082351	2.931991	0.6271085
2142	-266.4368	-434.7884	168.3516	0.8796537	1.675968	2.812389	0.6224509
2148	-270.6686	-436.7316	166.063	1.890472	0.5488646	5.156049	0.3878836
2154	-270.6925	-436.9816	166.2891	2.033392	1.285665	4.112095	0.4709531
2160	-281.5439	-448.4285	166.8846	1.015407	1.309585	4.478948	0.3804233
2166	-277.6814	-446.8536	169.1723	0.7595028	1.581788	2.198027	0.622125
2172	-278.9702	-448.712	169.7418	1.037779	0.5797899	2.310397	0.622125
2178	-270.2636	-439.5857	169.3221	0.3852499	1.055765	2.950146	0.4473572
2184	-283.9724	-454.4998	170.5274	0.08158192	1.055765	2.000346	0.6831191
2190	-276.3738	-445.9045	169.5307	0.2150027	0.8992757	3.066646	0.4416676
2196	-284.1073	-453.3076	169.2003	0.2244124	1.229144	3.066646	0.5115907
2202	-282.4221	-453.3056	170.8835	0.1387183	0.9926705	1.685151	0.6043062
2208	-296.7338	-467.3351	170.6012	0.1598202	0.9926705	1.957974	0.5638237
2214	-286.2947	-456.259	169.9643	0.9248055	0.8870154	1.285968	1.310004
2220	-276.2405	-442.4032	166.1627	3.008512	1.994374	2.38437	0.9252228
2226	-270.6845	-437.4404	166.7559	3.039637	0.9421595	2.745714	0.9259994
2232	-267.8014	-434.7847	166.9833	3.566914	0.9421595	1.685991	1.213884
2238	-273.3516	-443.6441	170.2924	1.162897	0.6658281	1.323027	0.9570332
2244	-267.8071	-436.779	168.9719	1.074265	1.033531	2.509062	0.800604
2250	-269.4214	-439.7241	170.3027	0.4182459	1.033531	1.834263	0.800604
2256	-269.4336	-438.1764	168.7428	0.4903972	1.414705	3.078878	0.5006352
2262	-267.1452	-434.951	167.8057	1.755476	1.471578	2.654181	0.6609991
2268	-266.5095	-434.546	168.0365	1.994058	0.7825743	2.767738	0.8079364
2274	-264.1698	-429.2294	165.0596	3.222276	3.045913	2.66405	0.6533938
2280	-276.5535	-442.5261	165.9727	2.108526	1.496339	4.148678	0.4511565
2286	-276.4213	-441.216	164.7948	2.108526	3.838183	3.545474	0.6093576
2292	-282.7195	-451.3137	168.5942	1.188234	1.178877	2.737778	0.6093576
2298	-285.79	-453.4201	167.6301	0.7306558	1.809972	3.584657	0.4541178
2304	-281.1696	-449.9517	168.7821	0.7072006	1.798682	2.406256	0.7012099
2310	-295.8079	-462.3066	166.4987	1.230465	3.057666	3.226808	0.4043893
2316	-285.7116	-455.1988	169.4872	1.454077	1.305132	1.404944	0.7130731
2322	-282.2775	-445.9232	163.6457	4.266879	2.289935	3.563744	0.7130731
2328	-286.2739	-451.593	165.3192	3.127994	2.633331	2.693053	0.8157029
2334	-284.3801	-452.7508	168.3707	2.156548	0.82407	2.194944	0.852915
2340	-277.4767	-445.4204	167.9437	1.902802	1.031868	2.683013	0.8357545
2346	-279.778	-450.684	170.906	0.1508513	1.031868	1.566245	0.7013056
2352	-267.6864	-437.7656	170.0792	0.09238353	0.6584726	2.878108	0.4991654
2358	-271.4867	-439.9962	168.5095	0.3210768	0.8022298	4.044944	0.3719398
2364	-266.928	-436.7638	169.8358	0.3210768	1.249206	2.315018	0.4975357
2370	-273.3505	-441.31	167.9595	0.6106363	2.477968	2.829854	0.4975357
2376	-278.931	-447.5382	168.6072	1.293208	0.5757066	3.203904	0.5902458
2382	-290.2139	-458.4522	168.2383	0.3991832	1.651768	3.389043	0.3408477
2388	-278.6075	-449.0535	170.446	0.3991832	0.7900356	2.073474	0.4378299
2394	-272.2933	-442.6858	170.3924	0.1707741	0.6637079	2.473451	0.4378299
2400	-281.7414	-451.2862	169.5448	0.1707741	1.541644	2.473451	0.5441398
2406	-286.3073	-456.7472	170.4399	0.1775735	1.541644	1.432185	0.8170022
2412	-270.3314	-440.4677	170.1363	0.755709	1.017157	1.626337	0.8671175
2418	-280.2784	-449.2629	168.9845	1.647074	0.9783812	1.925575	0.8671175
2424	-280.9183	-448.5397	167.6215	2.380334	1.311966	1.972983	1.122266
2430	-278.1291	-443.1818	165.0527	4.454071	1.849122	2.12942	0.9721372
2436	-270.2447	-437.5552	167.3104	3.069885	1.39123	1.857794	0.7527461
2442	-276.9665	-446.6107	169.6443	1.579722	0.669697	1.663494	0.8288389
2448	-278.4552	-446.558	168.1027	0.766618	2.083686	2.833124	0.5853143
2454	-280.2398	-443.1164	162.8766	5.194929	3.211594	2.756446	0.6629567
2460	-290.0709	-456.6262	166.5553	0.9604259	1.153185	5.030415	0.4058114
2466	-291.9118	-460.0457	168.134	0.9573252	2.616398	2.008735	0.8801594
2472	-276.6614	-444.7352	168.0738	2.218665	1.414644	1.920455	0.7569744
2478	-275.1182	-443.8115	168.6933	1.432639	0.961745	2.448632	0.8661975
2484	-274.539	-440.6048	166.0658	4.013656	1.386771	2.173397	0.7368368
2490	-275.2707	-443.3714	168.1007	0.9037346	1.386809	3.325759	0.4374943
2496	-279.462	-449.0275	169.5655	0.7154125	0.9565948	2.474899	0.5606203
2502	-280.4889	-447.0189	166.53	2.305307	1.618172	3.268498	0.6017797
2508	-293.6018	-459.6687	166.0669	2.540735	1.351696	3.703588	0.6959869
2514	-287.3545	-453.6044	166.25	1.100543	3.94896	3.048328	0.4581935
2520	-283.2839	-450.014	166.7301	1.099806	2.091146	3.847193	0.3835063
2526	-283.5507	-450.2814	166.7307	1.099806	1.420763	4.466914	0.5699382
2532	-278.8894	-447.4095	168.5201	0.7127218	2.180463	2.402942	0.4940934
2538	-282.955	-451.4648	168.5097	0.4101188	0.7532306	4.039522	0.5400272
2544	-281.4179	-448.8285	167.4107	2.270575	0.4571913	3.468655	0.6666836
2550	-278.3251	-446.7051	168.38	2.24737	0.9479827	1.83702	0.999905
2556	-280.2328	-449.9187	169.6858	0.7397761	1.392519	1.668481	0.9297157
2562	-284.1614	-454.7163	170.5549	0.7996413	0.6156441	1.598263	0.8051366
2568	-273.7225	-444.0234	170.3009	0.8976828	0.8156193	1.617122	0.7377786
2574	-280.0801	-446.136	166.0558	1.417086	3.0253	3.47497	0.3561514
2580	-274.8491	-444.2482	169.3991	0.9644846	1.360351	1.812183	0.8725872
2586	-278.9334	-446.411	167.4777	1.212087	3.696717	1.788458	0.7256464
2592	-280.4318	-449.1948	168.763	2.110257	0.5292465	1.80407	1.157628
2598	-272.2281	-441.2598	169.0316	1.629476	1.23338	1.439515	1.077158
2604	-276.7844	-445.5323	168.7479	0.9928519	1.451603	2.529576	0.5605151
2610	-261.8841	-430.5223	168.6382	0.3100724	0.6958115	3.944412	0.2909066
2616	-265.7701	-432.1955	166.4253	1.179703	2.283566	3.944412	0.4617783
2622	-280.7297	-448.827	168.0974	0.49039	1.127614	3.947028	0.6885178
2628	-286.2459	-453.1318	166.8859	2.490921	1.826356	2.378445	0.8629875
2634	-285.6316	-450.0576	164.426	3.136227	2.38897	3.905594	0.4743652
2640	-292.9976	-461.1015	168.1039	1.889253	1.363695	2.310502	0.6887823
2646	-293.8591	-461.1089	167.2498	1.604905	1.501961	3.291304	0.7333094
2652	-280.0166	-449.61	169.5933	1.113263	1.396638	1.45623	0.8465202
2658	-278.8817	-447.8963	169.0147	0.8121921	1.410367	2.253425	0.9262245
2664	-277.7225	-444.5569	166.8344	2.342199	2.116696	2.238003	0.966164
2670	-270.0319	-434.3148	164.2829	3.8864	2.61132	3.055704	0.717252
2676	-275.2672	-442.673	167.4058	0.8363075	2.61132	3.055704	0.4790878
2682	-271.653	-436.1822	164.5292	1.249415	2.235738	5.75807	0.3528912
2688	-288.2121	-453.1035	164.8914	2.378569	1.545034	4.913787	0.5557202
2694	-278.1306	-445.7111	167.5805	1.590747	2.33982	2.203839	0.8035986
2700	-280.5133	-448.6393	168.126	1.590747	2.181954	1.832234	0.7364206
2706	-282.9883	-447.5411	164.5527	3.818363	2.263323	3.11201	0.7364206
2712	-273.7639	-442.2361	168.4722	1.933305	1.427707	1.590606	0.9967645
2718	-295.2688	-464.1606	168.8918	1.013708	2.068483	1.777435	0.6659527
2724	-284.1264	-453.8303	169.7039	0.8350338	0.6818212	2.332559	0.8352237
2730	-271.223	-440.4377	169.2148	1.585437	1.264867	1.514541	0.8156141
2736	-277.964	-447.7009	169.7369	0.4907629	1.705884	1.759522	0.6852287
2742	-272.4594	-441.7017	169.2423	0.3697573	1.341505	2.767988	0.4674162
2748	-274.9571	-444.0245	169.0674	0.07297616	2.298396	2.344697	0.685782
2754	-272.644	-443.8812	171.2372	0.07297616	0.7618953	1.603472	0.6560586
2760	-270.1099	-441.3546	171.2446	0.07297616	0.8473888	1.43903	0.7787777
2766	-270.0044	-440.0128	170.0085	0.107368	1.839463	1.657715	0.8265637
2772	-271.5752	-441.4109	169.8357	0.3470279	1.435674	2.108063	0.4743059
2778	-281.8146	-447.0444	165.2298	1.949588	3.49185	3.487085	0.6082178
2784	-291.6846	-457.94	166.2554	2.226815	2.14831	3.104117	0.7208148
2790	-272.1422	-439.018	166.8758	2.258028	2.14831	2.514111	0.589104
2796	-281.7348	-448.0325	166.2978	0.6872891	2.252914	4.577086	0.4183495
2802	-281.8411	-446.4761	164.635	1.471163	3.407179	4.577086	0.3477192
2808	-273.8311	-443.7289	169.8978	0.5032301	0.8725017	2.44529	0.4999942
2814	-293.8521	-463.8118	169.9597	0.7353622	0.9343032	2.061267	0.6291247
2820	-277.6462	-444.7125	167.0663	0.8711144	2.404758	3.517753	0.5290379
2826	-275.1804	-440.935	165.7546	2.680044	1.781815	3.524616	0.593291
2832	-289.9817	-454.1633	164.1816	3.339478	2.980115	3.404934	0.765479
2838	-279.7654	-446.9466	167.1812	2.65226	0.6746303	3.181294	0.6084433
2844	-280.8214	-447.7317	166.9103	1.168998	1.620453	4.033619	0.4430402
2850	-280.6624	-448.9632	168.3008	1.441585	1.620453	2.302777	0.7190759
2856	-286.3613	-453.3737	167.0124	2.885918	0.8531151	2.791351	0.857746
2862	-287.1324	-454.285	167.1526	1.731768	2.005076	2.791351	0.7666215
2868	-286.6312	-454.6894	168.0582	2.165905	0.9791423	2.381913	0.8053288
2874	-294.4938	-458.3053	163.8114	4.701796	1.907459	3.318171	0.6408864
2880	-271.8816	-441.5873	169.7057	1.262634	0.698741	1.908551	0.8086499
2886	-273.5759	-444.176	170.6001	0.3478258	0.4659949	2.182385	0.6954194
2892	-285.5554	-456.4989	170.9435	0.2416719	0.3507837	1.985411	0.6703349
2898	-281.7064	-451.766	170.0596	0.4296354	0.3762508	2.725802	0.5454778
2904	-280.7662	-449.3125	168.5464	0.4525842	1.627876	3.106641	0.564321
2910	-264.1173	-431.3937	167.2764	1.267989	1.390655	3.760245	0.3866363
2916	-264.9456	-432.6812	167.7357	0.6758309	1.562088	3.760245	0.4692593
2922	-261.9155	-430.6974	168.7819	0.6758309	1.157105	3.104581	0.512753
2928	-277.4108	-446.2934	168.8826	0.6960552	2.240401	1.949211	0.3468984
2934	-269.4207	-436.3399	166.9192	1.644066	2.525258	2.795355	0.5525068
2940	-264.1388	-432.2513	168.1126	0.7874558	1.491097	3.339646	0.5098002
2946	-269.0135	-437.9718	168.9583	1.095504	0.9824445	2.639949	0.6613547
2952	-276.506	-444.6046	168.0986	1.859421	1.37269	2.341901	0.6796261
2958	-282.7076	-452.5791	169.8714	1.587142	0.8889137	1.240812	0.8008292
2964	-271.3749	-438.5341	167.1592	0.7844772	2.202194	3.631968	0.3680494
2970	-280.6146	-447.5943	166.9797	1.710549	2.037367	2.937987	0.7947685
2976	-280.417	-447.6469	167.2298	2.203146	1.295977	2.867262	0.7947685
2982	-277.6189	-442.4771	164.8582	1.306376	1.902363	5.565577	0.2804312
2988	-278.9301	-442.1038	163.1737	1.191008	2.562112	6.868289	0.3062057
2994	-287.7581	-448.9207	161.1625	2.248706	3.522374	7.039194	0.2386487
3000	-277.5098	-441.9937	164.4839	0.8420753	3.207402	5.502048	0.362506
3006	-273.4455	-440.9331	167.4876	0.2785441	3.207402	3.078342	0.3871222
3012	-297.6558	-464.539	166.8831	3.280558	0.8305858	2.419784	0.9972761
3018	-284.1888	-453.8745	169.6857	0.881125	0.8305858	2.160065	0.8394295
3024	-283.4756	-452.6953	169.2197	0.9807541	1.237318	2.14669	0.8084843
3030	-294.3815	-464.3206	169.9391	0.2220497	1.63375	1.939184	0.5640028
3036	-281.9296	-451.7585	169.8289	0.3206001	0.584827	2.962019	0.4887814
3042	-293.7283	-464.1681	170.4398	0.2345608	0.8959659	2.13172	0.5978123
3048	-291.6853	-461.3525	169.6672	0.3668704	1.214892	2.447755	0.6171759
3054	-284.2214	-454.7733	170.5519	0.310554	0.8980947	1.934676	0.6171759
3060	-277.9054	-445.273	167.3676	1.977525	1.311134	3.063955	0.4651542
3066	-273.0639	-439.4394	166.3755	1.786224	1.855755	3.743894	0.4558398
3072	-278.7649	-447.9912	169.2263	1.013577	1.681603	1.643529	0.8639568
3078	-273.021	-442.3389	169.3179	1.633435	0.9409893	1.097188	1.368115
3084	-282.1702	-451.4963	169.3261	1.586333	0.9699009	1.603466	0.9234915
3090	-271.6017	-439.8496	168.2479	1.233376	1.274666	2.965783	0.5022521
3096	-266.8645	-431.375	164.5105	2.481728	2.284066	4.536003	0.398491
3102	-262.9294	-430.5451	167.6157	0.7142238	1.72588	3.692084	0.465075
3108	-274.4268	-436.8808	162.4541	2.494166	4.407946	5.145715	0.3693219
3114	-281.1155	-447.5096	166.394	0.7763967	3.359493	3.571487	0.3851343
3120	-274.5277	-441.9219	167.3942	2.069419	1.679903	2.512328	0.74303
3126	-285.3717	-453.4737	168.102	0.7974569	1.919943	2.935324	0.6051017
3132	-279.8893	-448.4447	168.5554	1.116013	1.784994	2.239381	0.6957309
3138	-281.9989	-450.0823	168.0834	1.38181	1.094662	3.038703	0.7875011
3144	-274.8045	-442.5709	167.7664	2.678383	0.8887862	2.1944	0.8756757
3150	-275.9603	-445.6591	169.6987	0.5777408	0.7457409	2.570048	0.7905817
3156	-277.6756	-445.5644	167.8887	1.949039	0.8560656	2.948415	0.7216439
3162	-271.7723	-439.2988	167.5265	2.038572	1.387203	2.742241	0.6351843
3168	-282.2649	-451.4865	169.2216	1.304629	0.7360997	2.343634	0.7708649
3174	-274.1937	-441.641	167.4473	1.913581	1.787658	2.499857	0.7708649
3180	-273.9202	-444.3813	170.4611	0.4740328	0.5650191	2.188405	0.543302
3186	-278.1187	-446.6558	168.5371	0.996463	0.5032025	3.632379	0.5472088
3192	-289.3907	-455.884	166.4933	1.749961	2.345072	3.210351	0.6752002
3198	-296.8432	-464.2166	167.3734	2.362004	1.389387	2.527396	0.7169178
3204	-285.0868	-454.2226	169.1358	0.8732426	1.393285	2.279496	0.6633646
3210	-278.2407	-445.413	167.1722	1.226571	1.910322	3.463273	0.5135521
3216	-284.2949	-452.4561	168.1613	1.441505	0.6491735	3.440304	0.4187024
3222	-294.268	-462.0234	167.7554	1.877868	1.004465	2.770856	1.003763
3228	-284.8087	-453.8342	169.0255	1.858655	0.8738009	1.650206	1.003763
3234	-288.6673	-458.4963	169.8291	1.344806	0.4163902	2.014723	0.6148085
3240	-284.3502	-452.4585	168.1083	2.713904	0.70108	1.902712	0.9792549
3246	-298.2087	-465.5089	167.3003	2.324186	1.839315	1.965641	1.026839
3252	-296.7418	-465.917	169.1753	1.335909	0.9373586	2.133896	0.8088852
3258	-292.9204	-460.8922	167.9718	3.08822	0.5235742	1.754501	1.034947
3264	-282.5806	-452.2144	169.6339	0.4876919	1.165133	2.368322	0.7021747
3270	-293.7355	-464.6215	170.886	0.1609667	1.127804	1.537292	0.5635391
3276	-285.3497	-453.1609	167.8111	1.206143	2.723536	2.012834	0.8689406
3282	-273.7869	-443.2723	169.4854	0.8620887	1.419107	1.828375	0.8027512
3288	-279.6306	-449.4635	169.8329	0.7766401	1.699063	1.245766	0.8784428
3294	-283.8785	-453.4696	169.5911	1.896002	0.907393	1.161916	0.8417749
3300	-286.7087	-456.4844	169.7757	0.7108162	1.457601	1.740031	0.6651626
3306	-288.5244	-457.4423	168.9178	1.350636	1.214253	1.773206	1.147761
3312	-285.1081	-453.6626	168.5545	1.94358	1.468993	1.47873	0.9767408
3318	-298.4313	-466.861	168.4297	1.94358	0.983843	1.72127	1.296978
3324	-275.9344	-444.5483	168.6139	2.168474	0.9652029	1.05152	1.514011
3330	-283.5243	-452.6287	169.1044	1.480437	1.454901	1.0026	1.333924
3336	-283.6673	-452.3846	168.7173	1.877044	1.357406	1.612998	0.8379744
3342	-293.6541	-462.4784	168.8242	0.8182503	1.591643	2.344375	0.8379744
3348	-296.0736	-467.0503	170.9766	0.2284719	0.8765748	1.590047	0.6695474
3354	-275.7802	-444.4699	168.6896	0.07743246	2.521523	2.599158	0.4855724
3360	-270.5074	-441.0121	170.5048	0.2763933	0.9494373	1.988135	0.4855724
3366	-270.3009	-439.7824	169.4815	0.4019645	1.439573	2.404569	0.4855724
3372	-283.1386	-453.1282	169.9896	0.5951282	1.54961	1.57505	0.6215639
3378	-283.7972	-452.706	168.9088	1.393245	0.5733376	2.817736	0.5226272
3384	-279.0958	-448.2767	169.1809	0.5199659	1.495427	2.533987	0.5226272
3390	-275.1992	-444.2028	169.0036	0.7008257	1.367511	2.645886	0.5612033
3396	-278.6971	-449.5923	170.8952	0.2289644	1.240469	1.313909	0.6601
3402	-282.3129	-452.0693	169.7564	0.6870718	0.6407184	2.399355	0.9113936
3408	-273.3589	-443.2357	169.8768	0.1293297	0.5767976	3.082246	0.3878159
3414	-273.3863	-441.7502	168.3639	0.6211259	1.387223	3.312465	0.3704433
3420	-288.3724	-456.0959	167.7235	0.4154108	2.518292	3.230164	0.4933644
3426	-279.4524	-446.2028	166.7505	0.5169445	2.518292	4.041511	0.3459742
3432	-270.536	-437.5964	167.0604	0.9535024	1.626178	4.00202	0.3093313
3438	-267.0633	-433.5028	166.4395	1.403217	1.730416	4.174412	0.46039
3444	-286.3877	-450.4783	164.0905	3.436238	1.961048	4.28848	0.5440761
3450	-276.6643	-442.5917	165.9274	1.108124	2.387962	4.418871	0.4170055
3456	-266.3002	-433.6898	167.3896	1.075828	1.81263	3.481904	0.4893583
3462	-270.3161	-438.8028	168.4867	0.6080764	1.239421	3.38649	0.4893583
3468	-274.3739	-444.4036	170.0297	0.2080691	1.733251	1.770352	0.5735494
3474	-284.385	-453.6548	169.2698	0.3152331	1.56878	2.570071	0.582868
3480	-276.7438	-445.7681	169.0242	0.1584327	2.626258	2.102304	0.536366
3486	-265.5932	-435.4942	169.901	0.1173531	1.363986	2.34194	0.4876219
3492	-273.1236	-440.8555	167.7319	0.2590964	2.291185	3.528794	0.3933002
3498	-262.9892	-433.4983	170.5091	0.2973599	1.501631	1.422852	0.5183071
3504	-272.872	-442.455	169.583	0.1602671	1.287057	2.69111	0.5183071
3510	-276.398	-446.0526	169.6546	0.1179418	1.52267	2.416258	0.4033292
3516	-286.8642	-456.3117	169.4474	0.1039706	1.755081	2.416258	0.385955
3522	-274.2495	-443.344	169.0945	0.1015608	1.904764	2.665143	0.4468996
3528	-264.2586	-433.3897	169.1311	0.07087563	1.904764	2.665143	0.4919821
3534	-269.2209	-438.9837	169.7628	0.07087563	1.581563	2.30099	0.6095832
3540	-277.0567	-446.0479	168.9913	0.0573497	2.502243	2.133991	0.8847366
3546	-284.6782	-455.3181	170.6398	0.0573497	0.7297341	2.088659	0.8847366
3552	-269.9566	-440.3664	170.4098	0.05612914	0.8981135	2.145756	0.896559
3558	-280.3486	-448.1315	167.7829	0.05106831	2.442063	3.506778	0.7384862
3564	-278.8535	-448.9241	170.0706	0.05106831	1.201593	2.261693	0.8070205
3570	-273.8531	-441.7289	167.8758	0.8784241	1.227586	3.716485	0.6133948
3576	-263.8127	-432.0928	168.2801	2.112337	1.007984	2.069542	0.940556
3582	-267.2145	-434.3645	167.15	3.322328	1.118439	1.764268	1.056
3588	-269.8298	-438.8611	169.0313	0.9168497	1.533336	2.048038	0.8909555
3594	-286.0856	-456.8655	170.7799	0.6399756	0.7105	1.295145	0.9805099
3600	-286.6353	-454.5334	167.8981	1.348836	1.866801	2.36565	0.9805099
3606	-280.3774	-449.0642	168.6868	1.298797	1.611804	1.956424	0.8697446
3612	-280.8568	-450.7402	169.8834	0.05417982	1.121187	2.084734	1.243548
3618	-267.3866	-437.0083	169.6218	0.05417982	1.456537	2.267822	1.021556
3624	-274.3769	-442.8536	168.4767	0.05417982	1.456537	3.696444	0.6656361
3630	-278.2309	-445.8145	167.5836	0.05417982	2.700348	3.549504	0.6656361
3636	-273.9504	-442.4362	168.4858	0.0677492	1.80617	3.398694	0.5220426
3642	-275.7873	-443.872	168.0847	0.06287795	2.082349	3.568154	0.5220426
3648	-276.0847	-445.0224	168.9377	0.07959991	1.707119	3.023364	0.481293
3654	-274.7058	-440.0103	165.3046	0.8134557	4.289568	4.060637	0.3980525
3660	-272.4438	-438.0376	165.5938	2.030142	3.37242	3.139883	0.4793188
3666	-273.4337	-440.4159	166.9822	1.765202	2.368569	2.73618	0.5283619
3672	-272.8592	-439.8702	167.011	2.256392	2.368569	2.159617	0.6904178
3678	-270.182	-440.0773	169.8952	1.163941	0.9626763	1.562057	0.8070056
3684	-269.2827	-438.8852	169.6026	0.4247259	2.009833	1.696017	0.683151
3690	-264.7512	-431.7617	167.0105	2.046712	2.169238	2.581394	0.5584718
3696	-259.9934	-425.7656	165.7722	3.984775	0.9936219	2.876486	0.7463971
3702	-270.9445	-438.8558	167.9113	0.7765463	2.325901	2.807015	0.6175706
3708	-272.81	-442.9303	170.1203	0.2251398	1.064943	2.299782	0.4357492
3714	-277.3774	-445.2876	167.9102	0.563008	1.797634	3.477582	0.4327281
3720	-277.6725	-445.8175	168.145	0.8291296	1.25887	3.477582	0.577033
3726	-276.1082	-442.6079	166.4998	2.238586	2.363242	2.69644	0.6837692
3732	-271.6371	-436.9463	165.3092	4.570704	1.234517	2.335777	0.9630492
3738	-273.4498	-442.1579	168.708	1.470342	1.144391	2.345319	0.6781549
3744	-294.0729	-461.6654	167.5924	2.148882	0.5279039	3.345688	0.7060003
3750	-284.8588	-453.6487	168.7899	0.3191911	2.096859	2.573088	0.4013877
3756	-272.4733	-442.6503	170.177	0.1697826	1.278127	2.076823	0.4063573
3762	-283.3584	-449.736	166.3775	3.184768	1.504575	2.478669	0.8702028
3768	-279.1486	-446.9934	167.8448	1.16243	2.115051	2.663311	0.6040283
3774	-285.5264	-450.3537	164.8273	1.500186	2.224314	5.236307	0.3769482
3780	-272.5046	-441.0193	168.5147	0.8654371	0.8421258	3.454494	0.3692362
3786	-278.4015	-446.3701	167.9686	0.9987196	1.263679	3.490088	0.5132872
3792	-275.8312	-444.5936	168.7624	1.160193	1.293319	2.425751	0.7283742
3798	-293.2324	-461.0101	167.7777	2.444966	0.8756321	2.495434	0.7933511
3804	-277.9239	-445.9863	168.0624	1.926848	0.9563738	2.692423	0.7293547
3810	-276.9329	-446.4412	169.5084	0.4451511	1.852613	1.955442	0.5431974
3816	-275.3834	-443.4335	168.0501	0.9393524	1.828671	2.943811	0.4905923
3822	-287.0399	-453.0139	165.974	1.477296	3.084703	3.472228	0.6436952
3828	-280.304	-448.2216	167.9176	1.803205	1.310154	2.584117	0.769131
3834	-267.5928	-436.7974	169.2046	1.716889	0.783502	1.49669	1.191993
3840	-287.5488	-456.5247	168.9759	1.207043	1.342744	2.195022	0.5403053
3846	-276.5092	-444.3851	167.8759	2.145578	0.9278622	2.720796	0.6732637
3852	-269.1771	-438.7335	169.5564	0.9171191	0.8214571	2.262525	0.8391274
3858	-273.3161	-439.7384	166.4222	3.575051	1.213849	2.262525	0.9379418
3864	-288.4421	-457.079	168.6368	0.06612935	0.7299798	4.280912	0.5162772
3870	-285.5729	-455.222	169.6491	0.08833902	1.565591	2.429844	0.5411857
3876	-289.5053	-457.5959	168.0907	0.308433	2.41042	2.980918	0.3331191
3882	-273.5369	-443.3225	169.7856	0.4943032	1.149975	2.288664	0.4768184
3888	-276.0185	-444.9629	168.9444	0.3200527	0.6478743	3.75364	0.3702188
3894	-261.9826	-432.1882	170.2056	0.08474325	0.6787589	2.73546	0.4481839
3900	-288.5633	-457.5404	168.9771	0.6325157	1.125155	2.983072	0.4720398
3906	-286.3829	-455.2897	168.9068	1.167051	1.226418	2.323468	0.7536673
3912	-286.0531	-455.753	169.6998	0.8826761	1.287079	1.17173	1.329256
3918	-282.1643	-451.3093	169.1451	1.201739	1.700813	1.393359	1.000014
3924	-287.2161	-458.2066	170.9906	0.6445417	0.5180844	1.212292	1.006313
3930	-276.2687	-446.1425	169.8738	0.4010329	1.871883	1.525445	0.7513802
3936	-285.5165	-454.0259	168.5093	0.760864	2.384612	2.201982	0.4866784
3942	-280.1745	-450.2958	170.1212	0.1603928	0.5134225	2.859186	0.400636
3948	-284.9572	-455.3228	170.3656	0.09758936	1.019167	2.225578	0.5789842
3954	-283.6528	-452.561	168.9082	1.416708	0.9003961	2.417318	0.7216426
3960	-269.8605	-437.345	167.4845	3.593407	0.8460778	1.518511	0.9686284
3966	-272.4452	-442.7566	170.3114	0.2016845	1.405825	1.788716	0.6030834
3972	-274.4803	-444.4782	169.998	0.3824291	1.365282	1.966983	0.5813874
3978	-283.0992	-452.9431	169.8438	0.2212905	1.365282	2.293975	0.511405
3984	-278.5378	-448.063	169.5252	0.4258407	1.184287	2.584428	0.511405
3990	-274.4134	-444.2433	169.8298	0.1208239	1.184287	2.584428	0.5185745
3996	-278.7231	-447.079	168.3558	0.8317657	2.517606	2.175344	0.4442983
4002	-280.3152	-444.516	164.2008	5.211952	1.331243	2.955972	0.6162327
4008	-276.2007	-441.703	165.5023	2.175919	2.186675	3.937468	0.5917566
4014	-276.9964	-444.3681	167.3716	2.263501	1.131067	2.877348	0.7210113
4020	-275.3974	-442.9635	167.5661	1.547139	1.150042	3.380363	0.7210113
4026	-275.5069	-441.7178	166.2109	3.000206	1.953843	2.370386	0.9344983
4032	-280.9627	-448.1551	167.1924	0.5317614	3.061647	3.218107	0.3840257
4038	-292.5509	-458.5835	166.0325	1.013153	1.891484	4.773774	0.3470278
4044	-293.485	-461.2369	167.7519	1.399209	1.09528	3.362582	0.7730564
4050	-285.7248	-456.1334	170.4087	0.2979105	1.161478	1.850596	0.5239221
4056	-289.3939	-458.6008	169.207	0.1163412	1.911075	2.537366	0.5239221
4062	-287.115	-452.1076	164.9926	5.320133	0.7572675	2.396375	0.9407835
4068	-281.231	-449.8891	168.658	0.9857958	1.661564	2.189226	0.9407835
4074	-293.6487	-463.3425	169.6938	0.2947425	2.197597	1.576119	0.6887265
