Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-284.456	-450.6117	166.1557	3.442061	1.754549	1.97482	1.113528
2058	-288.9903	-456.7483	167.7579	2.672621	0.5347283	1.691414	1.593036
2064	-286.4913	-454.3598	167.8685	2.253711	0.8042449	2.640835	0.8263729
2070	-282.1971	-451.3694	169.1723	1.400725	1.288334	1.682534	0.8606562
2076	-295.5563	-464.1672	168.6109	1.739944	1.639892	1.654373	0.7537626
2082	-279.0016	-448.7286	169.7271	0.9465027	1.345577	1.38563	1.012202
2088	-269.8142	-438.7916	168.9774	1.054479	1.404045	2.185483	0.7652738
2094	-273.6277	-439.5413	165.9136	4.478407	0.8683119	2.379993	0.7249335
2100	-269.0405	-436.0081	166.9676	1.802054	2.000405	2.944805	0.7127576
2106	-281.7737	-444.129	162.3553	3.096469	1.920309	6.400589	0.5279013
2112	-272.7998	-440.2257	167.4259	0.7467803	1.920309	3.636294	0.3647869
2118	-269.3047	-435.8123	166.5076	2.050649	1.34421	3.814167	0.5626609
2124	-273.3643	-436.0979	162.7336	4.727128	2.615437	3.814167	0.608602
2130	-285.471	-451.2995	165.8286	2.130082	3.354404	2.817757	0.4916425
2136	-272.9667	-442.1834	169.2168	0.1033261	1.070658	3.306731	0.4027895
2142	-272.867	-441.4978	168.6308	0.3756306	0.9091058	3.781124	0.4014501
2148	-283.1422	-451.8387	168.6965	1.352953	0.6286782	3.01681	0.5715665
2154	-284.5853	-454.3845	169.7992	0.4488699	1.19489	2.253356	0.6173542
2160	-278.0749	-447.0653	168.9904	0.32849	1.361139	3.038041	0.5586135
2166	-285.8856	-450.5106	164.6251	2.740877	1.550383	4.813405	0.5527728
2172	-281.3995	-447.4352	166.0357	1.711589	1.100591	4.813405	0.3484191
2178	-269.801	-439.6341	169.8331	0.1808948	1.0689	2.626989	0.4346704
2184	-275.6556	-443.0796	167.424	0.4897574	3.482032	2.74717	0.3833536
2190	-269.4198	-438.0355	168.6157	0.514267	2.651968	2.137915	0.4863123
2196	-271.591	-440.8882	169.2972	1.086784	1.018363	2.137915	0.8615223
2202	-283.7199	-453.7737	170.0538	1.086784	0.6678515	1.416366	1.16532
2208	-278.4571	-449.2683	170.8112	0.7074386	0.5595327	1.199572	1.101363
2214	-266.3875	-436.6816	170.2941	0.9921324	0.8944509	1.125224	1.101363
2220	-274.6434	-445.467	170.8236	0.583228	0.8944509	0.9919559	1.112941
2226	-280.4285	-450.1818	169.7534	1.115626	0.8801904	1.217698	1.385643
2232	-269.8178	-437.9442	168.1264	2.545947	0.8801904	1.217698	1.535213
2238	-272.505	-440.9985	168.4934	1.764324	0.7696099	2.379272	1.00289
2244	-275.3578	-443.3999	168.0421	1.81005	1.097899	2.709255	0.6938758
2250	-303.1216	-472.6252	169.5037	1.535125	0.757656	1.700425	0.9075845
2256	-305.5252	-474.3635	168.8383	1.104666	1.277441	2.164104	1.030025
2262	-285.088	-452.5492	167.4612	2.981482	0.6531037	2.124256	1.167996
2268	-275.1756	-445.9766	170.8011	0.1184803	1.595775	1.216852	0.5579475
2274	-286.0927	-454.3291	168.2364	1.215272	1.214492	3.045799	0.5681963
2280	-279.6234	-447.6652	168.0418	1.269395	2.086726	2.14673	0.9468523
2286	-275.3176	-444.1177	168.8001	1.288657	1.299544	2.235007	0.7567557
2292	-271.5848	-441.9327	170.3479	0.1461226	0.9241353	2.300937	0.4999226
2298	-285.9742	-456.5683	170.5941	0.1434438	0.500465	2.434259	0.4999226
2304	-278.2882	-448.2212	169.933	0.2489288	1.009753	2.503819	0.616926
2310	-277.1745	-444.2827	167.1082	2.504501	2.449585	1.78549	0.616926
2316	-270.3303	-440.2816	169.9513	0.2095223	1.644491	1.895048	0.6595473
2322	-260.3368	-429.8373	169.5005	0.6224501	1.071865	2.514201	0.5751119
2328	-267.9441	-438.9164	170.9723	0.2638174	0.6790245	1.714105	0.7293499
2334	-277.0703	-448.09	171.0197	0.3128344	0.7860412	1.381063	0.905773
2340	-287.2775	-456.3042	169.0267	1.521456	1.315538	1.551267	1.001053
2346	-284.7887	-453.0613	168.2726	1.543441	1.388127	2.226505	0.9879676
2352	-278.0055	-448.4452	170.4398	0.4478562	0.8883104	1.930297	0.5840112
2358	-278.7103	-448.2389	169.5287	0.3252691	2.043377	1.821894	0.7168567
2364	-280.4927	-450.89	170.3973	0.1426179	1.935392	1.297281	0.5441805
2370	-283.0133	-454.4898	171.4765	0.329065	0.5913737	1.297281	0.5441805
2376	-283.6001	-451.357	167.7569	1.906635	1.96168	2.049117	0.7665167
2382	-293.1646	-460.8615	167.6969	1.63644	1.787735	2.388175	0.9392288
2388	-288.0012	-458.0344	170.0332	0.6108024	1.434285	1.40266	0.9379945
2394	-278.542	-448.8725	170.3305	1.202072	0.7013237	1.40266	0.7207001
2400	-282.9798	-451.7151	168.7353	1.108783	1.848359	1.996329	0.7207001
2406	-273.6127	-443.434	169.8212	0.1660686	1.630337	2.0588	0.7023161
2412	-284.8347	-454.0597	169.225	1.041137	0.6071378	2.702976	0.7926983
2418	-274.3349	-445.3035	170.9686	0.5632232	0.5280416	1.504428	0.7832123
2424	-270.2647	-439.9885	169.7238	0.8835198	0.5559655	2.345694	0.8639046
2430	-284.1578	-451.1259	166.9681	2.687046	1.577767	2.254553	0.9407875
2436	-283.5183	-453.5447	170.0263	0.440065	1.759566	1.287071	0.9317031
2442	-276.4506	-446.8887	170.4381	0.4254182	1.05274	1.757191	0.6669184
2448	-287.6654	-458.7379	171.0724	0.5672081	0.7332791	1.284726	0.6882267
2454	-288.9777	-456.0164	167.0386	1.600103	1.356001	3.685139	0.6641503
2460	-282.6974	-452.4291	169.7317	0.9307758	0.9132213	2.098979	0.6641503
2466	-287.7229	-456.7708	169.0478	0.4032634	0.7799544	3.367552	0.2945977
2472	-282.7051	-447.8159	165.1108	1.314838	1.835203	5.501829	0.4896574
2478	-273.2965	-441.6015	168.305	0.4066335	1.924197	3.138615	0.4896574
2484	-270.0777	-438.2946	168.2169	0.9441587	1.802629	2.79488	0.5147445
2490	-267.5034	-436.0075	168.5041	0.4589067	1.802629	2.967197	0.3942846
2496	-277.7871	-445.0349	167.2478	0.7490089	1.591191	4.105251	0.3649201
2502	-268.7261	-437.0015	168.2754	0.4026243	1.390204	3.513181	0.277215
2508	-269.6497	-437.1217	167.472	0.4026243	2.521389	3.456528	0.3782519
2514	-268.9479	-434.604	165.6561	1.628262	2.521389	4.070082	0.5826672
2520	-271.1538	-438.9084	167.7546	1.221986	1.644784	3.114161	0.5616961
2526	-264.575	-433.735	169.16	0.105772	1.588613	2.883415	0.5036261
2532	-288.4228	-458.8939	170.471	0.9595679	0.6680755	1.340765	0.9622537
2538	-291.325	-459.5095	168.1844	2.214218	0.8703289	2.15464	0.9882152
2544	-283.8217	-452.9184	169.0968	0.4972387	2.096866	2.110099	0.5163435
2550	-284.8346	-456.2481	171.4135	0.1098902	0.6934366	1.477995	0.4137435
2556	-276.6005	-447.6146	171.0141	0.1296153	1.194557	1.343068	0.6524914
2562	-281.7691	-451.5634	169.7943	0.2197896	1.349772	2.292099	0.3374663
2568	-286.2261	-451.086	164.8599	3.064288	0.6834103	5.080411	0.4006048
2574	-290.6599	-455.6791	165.0192	1.356303	2.881062	4.710319	0.4173789
2580	-282.9266	-451.0205	168.0939	0.2208446	1.822588	3.602063	0.4023577
2586	-293.4275	-459.3952	165.9677	0.2826783	4.897784	3.5658	0.3554514
2592	-279.9758	-447.4766	167.5008	0.9164299	2.80967	2.683154	0.3554514
2598	-270.6896	-441.096	170.4064	0.1257825	1.774847	1.441346	0.5632514
2604	-275.6809	-446.1385	170.4575	0.8962996	0.6781712	1.626776	0.6781231
2610	-273.826	-442.4207	168.5947	1.274809	1.470107	2.303164	0.7384528
2616	-275.9498	-446.1873	170.2375	0.5041595	0.9626007	1.927995	0.7384528
2622	-282.3054	-449.8106	167.5053	2.875195	1.195871	2.033944	0.7724252
2628	-278.2084	-445.8062	167.5978	0.2999575	3.639791	2.68379	0.4288493
2634	-269.1167	-436.5698	167.4531	0.6310028	1.881316	3.797118	0.5581621
2640	-265.9026	-433.1868	167.2842	0.2870147	3.477736	3.009199	0.2964548
2646	-263.392	-432.6366	169.2445	0.3613529	0.953175	3.157376	0.5378886
2652	-277.6971	-447.0893	169.3922	0.8077533	1.25125	2.175728	0.7496048
2658	-272.4892	-442.9281	170.4389	0.3393466	1.25125	1.653537	0.6511589
2664	-283.7497	-450.9569	167.2072	2.125502	2.150981	2.243488	0.7334586
2670	-275.9418	-442.6353	166.6935	2.210284	2.036603	2.832224	0.6037475
2676	-279.7326	-447.2061	167.4735	1.027471	2.343199	2.979836	0.3977534
2682	-286.187	-454.9829	168.7959	0.4225502	2.765007	1.941114	0.3956345
2688	-285.1506	-450.75	165.5994	0.5557067	1.384036	6.070968	0.2967017
2694	-282.7991	-448.9957	166.1966	4.199229	1.183544	2.001572	0.8119754
2700	-276.1941	-446.441	170.247	0.4898582	0.7751841	2.199936	0.5498911
2706	-277.6785	-447.6956	170.0171	0.566423	0.8094222	2.207991	0.7819964
2712	-272.4965	-442.1514	169.6549	0.4701548	1.001366	2.540385	0.6796734
2718	-267.1094	-436.4187	169.3093	0.6484259	1.596967	2.182284	0.5279341
2724	-283.1863	-450.3461	167.1597	2.360747	1.6358	2.447872	0.8100397
2730	-291.64	-459.3127	167.6727	1.427596	1.733547	2.846545	0.7125434
2736	-282.9464	-450.2012	167.2548	3.111133	1.251057	1.936117	0.8483682
2742	-283.1387	-451.8594	168.7208	0.690476	1.112672	3.17218	0.6158216
2748	-273.4624	-442.4058	168.9434	1.079346	0.8927392	2.776323	0.6257808
2754	-278.9167	-447.289	168.3723	1.404457	2.024954	1.957199	0.634625
2760	-272.3942	-442.1904	169.7962	0.7794819	1.587345	1.5064	0.7082294
2766	-282.7802	-449.5792	166.799	3.266041	1.976237	1.345956	1.084721
2772	-277.3909	-445.5696	168.1786	1.860836	1.387658	2.227111	0.713349
2778	-279.0513	-447.695	168.6437	1.533804	1.387658	1.998858	0.8404166
2784	-281.0862	-449.1087	168.0225	1.620982	0.7110889	3.314014	0.6644579
2790	-282.3624	-450.999	168.6366	1.134729	1.561942	2.319178	0.7328489
2796	-285.9171	-455.3004	169.3832	1.745512	0.7106143	1.790378	0.7328489
2802	-270.4873	-439.795	169.3077	0.9752262	1.014263	2.314893	0.7684791
2808	-275.792	-445.4664	169.6745	0.5812721	1.146956	2.314893	0.5327933
2814	-276.3784	-443.1435	166.7651	1.645532	1.671818	3.61157	0.677165
2820	-277.171	-446.8848	169.7138	0.3500521	1.564212	2.102846	0.5518147
2826	-277.3934	-446.4072	169.0138	0.8177632	0.9121146	2.970333	0.5518147
2832	-278.8223	-447.1211	168.2989	1.797819	1.258213	2.304524	0.697172
2838	-279.2397	-448.1277	168.8879	0.5238866	1.500302	2.800438	0.4087438
2844	-268.45	-436.076	167.626	1.979337	0.9665094	3.111743	0.6455486
2850	-280.1944	-446.2535	166.0591	4.212114	1.830058	1.586389	0.7188475
2856	-273.3012	-443.3869	170.0857	1.111634	1.111402	1.190519	0.9088692
2862	-275.4987	-445.2933	169.7946	1.038752	0.6818824	2.041057	0.8314559
2868	-264.826	-433.9684	169.1425	1.260639	1.461306	1.710476	0.8314559
2874	-269.9916	-438.5888	168.5972	2.012049	1.019041	1.821017	0.9622857
2880	-272.0369	-441.4283	169.3914	1.417714	0.4815041	2.051267	1.015634
2886	-275.043	-441.6177	166.5747	3.47923	1.080679	2.503619	0.7292256
2892	-274.7563	-443.8318	169.0755	2.026694	0.4936834	1.912719	0.8398027
2898	-279.8584	-448.7147	168.8563	0.6081677	1.041448	3.029985	0.8667408
2904	-284.4317	-451.7222	167.2905	0.6791907	2.354728	3.516205	0.4322358
2910	-277.0996	-445.7608	168.6612	0.4765494	1.466799	3.108344	0.5969087
2916	-278.537	-446.8572	168.3201	1.522042	1.309309	2.408825	0.8414627
2922	-287.3389	-456.9944	169.6554	0.3476507	1.944212	1.602508	0.9172505
2928	-277.0846	-447.1145	170.0299	0.6593393	1.241592	1.765244	0.6199445
2934	-286.9388	-452.0172	165.0784	1.339218	3.744548	4.109502	0.5083029
2940	-287.6539	-453.4253	165.7714	1.514971	5.133321	2.457941	0.4750513
2946	-291.8269	-460.3735	168.5466	1.556445	1.984819	1.643258	0.6796968
2952	-280.356	-447.1669	166.8109	1.974316	2.425901	2.61894	0.6468201
2958	-276.5312	-446.2187	169.6874	0.4333648	0.9148849	2.680163	0.5413802
2964	-285.4933	-453.5711	168.0778	0.4333648	2.15019	3.136634	0.4240566
2970	-274.2101	-441.4916	167.2815	1.862119	1.602782	2.987585	0.5518012
2976	-279.9205	-445.7715	165.8511	1.862119	3.357403	2.987585	0.717399
2982	-273.6988	-436.904	163.2053	4.021387	1.531647	4.945241	0.3871894
2988	-276.7774	-440.1345	163.3571	3.50804	3.883736	3.552972	0.6172045
2994	-282.5703	-449.7706	167.2003	1.525987	2.48038	2.664141	0.564748
3000	-283.2272	-450.2148	166.9875	2.28689	1.902762	2.583347	0.5787134
3006	-289.3125	-451.367	162.0545	6.942934	2.45097	2.041715	1.07241
3012	-286.6983	-452.7776	166.0793	3.940351	1.325297	2.122088	0.947889
3018	-289.3021	-457.9153	168.6133	1.704507	1.325297	1.962207	0.7836214
3024	-276.4243	-446.6171	170.1927	0.5891829	1.374369	1.493804	0.7193082
3030	-281.4161	-451.9801	170.564	0.5558342	1.091692	1.493804	0.5882062
3036	-286.7114	-457.2681	170.5567	0.4855739	1.577575	1.056534	0.6948537
3042	-284.1386	-454.3056	170.167	0.6599838	1.310195	1.488796	0.753269
3048	-288.898	-457.2822	168.3842	1.100735	1.973207	2.136278	0.8714893
3054	-287.0547	-455.3113	168.2566	1.924519	1.056333	2.432703	0.6733475
3060	-281.9663	-452.0897	170.1234	0.2861857	1.279715	2.032269	0.4879705
3066	-271.9803	-441.2357	169.2554	0.2100818	1.418505	2.842716	0.4879705
3072	-276.089	-446.2096	170.1206	0.1719357	1.688759	1.765255	0.4919874
3078	-271.6508	-438.9377	167.2869	2.20915	1.587804	2.56827	0.736467
3084	-263.7977	-432.5555	168.7579	1.181888	1.252532	2.526611	0.5348135
3090	-268.7463	-435.435	166.6888	2.959794	0.5364615	3.496653	0.5384675
3096	-276.4231	-444.2045	167.7814	1.631745	0.7460065	3.489305	0.70572
3102	-278.9871	-447.0043	168.0173	2.553565	0.6823241	1.850144	1.269654
3108	-287.6591	-457.4482	169.7892	1.256607	0.6316762	1.624864	1.091624
3114	-298.9011	-463.2321	164.331	4.711165	1.968	2.178062	1.257534
3120	-289.023	-458.4463	169.4234	1.566375	0.5011114	1.231077	1.536709
3126	-279.6122	-448.7415	169.1293	0.9749857	1.961046	1.373089	1.034135
3132	-273.0072	-441.853	168.8458	1.455802	1.160882	2.009544	0.9389794
3138	-276.0656	-444.0779	168.0123	1.43302	1.892187	2.120457	1.005498
3144	-285.691	-451.5592	165.8682	1.144288	2.261959	4.544523	0.4241896
3150	-284.717	-452.4654	167.7484	1.191588	1.374321	3.387081	0.6166163
3156	-284.214	-452.3301	168.1161	0.5156262	2.122568	3.01832	0.3818828
3162	-277.4632	-446.3755	168.9123	0.3815362	2.414683	2.145589	0.4338198
3168	-267.4312	-436.9415	169.5103	0.5001931	1.511701	2.209857	0.5108485
3174	-274.128	-443.2342	169.1062	0.4587593	1.635944	2.53981	0.5234693
3180	-281.1538	-451.2625	170.1086	0.2570943	1.120179	2.230571	0.4625262
3186	-267.7669	-437.2656	169.4986	0.1738631	1.120179	2.914995	0.4271416
3192	-294.9062	-462.2661	167.36	1.083973	0.5966896	4.657906	0.4860404
3198	-290.2059	-456.0258	165.8198	1.67732	1.567785	4.657906	0.4226099
3204	-285.7024	-452.3968	166.6944	0.8219125	2.114638	4.0445	0.2870217
3210	-281.0205	-447.1775	166.157	1.067283	1.839222	4.695128	0.4528178
3216	-273.9517	-441.9351	167.9834	1.499763	0.5914954	3.615928	0.562933
3222	-268.6586	-436.0288	167.3702	0.9775906	1.617462	3.766842	0.5663734
3228	-266.7505	-433.4849	166.7345	1.592265	2.371433	3.106814	0.6739407
3234	-269.1432	-438.7938	169.6506	0.9308009	1.44066	1.619824	0.7373279
3240	-295.0747	-462.4853	167.4105	1.405911	0.7874112	4.07333	0.6547974
3246	-292.7609	-461.8502	169.0893	1.165728	1.093338	2.331033	0.6547974
3252	-275.726	-441.3045	165.5785	1.155088	3.042522	4.070425	0.2549241
3258	-278.3363	-445.5862	167.2499	0.6273726	1.677219	4.190406	0.5191089
3264	-269.9049	-438.7676	168.8626	0.345857	1.821979	2.649487	0.32449
3270	-275.1954	-443.7135	168.5181	0.5400104	1.229203	3.39054	0.3675543
3276	-269.9064	-440.3236	170.4172	0.1762129	1.424289	1.69924	0.4315393
3282	-286.5129	-456.1804	169.6675	0.8646243	1.071293	2.078537	0.6493254
3288	-292.6188	-459.9788	167.3601	1.23513	1.032897	3.97419	0.782243
3294	-290.9641	-456.4505	165.4864	1.23513	3.041167	4.259074	0.5652777
3300	-282.9203	-449.356	166.4357	1.79858	2.161322	3.410919	0.5582922
3306	-273.4111	-440.2288	166.8177	2.112826	2.654322	2.325309	0.5766781
3312	-275.0276	-443.4078	168.3803	1.328954	1.609664	2.376006	0.6646573
3318	-291.1065	-460.1854	169.0789	1.019678	1.807899	1.675264	0.8601915
3324	-279.4591	-448.6868	169.2277	0.13881	1.794511	2.591505	0.4493138
3330	-281.2562	-449.6103	168.3542	1.147311	2.064266	2.22744	0.5388383
3336	-284.8281	-449.3884	164.5603	2.287205	2.240584	4.736047	0.542892
3342	-284.0919	-450.4755	166.3836	1.915511	2.240584	3.2277	0.6941971
3348	-282.8635	-451.8628	168.9993	0.7594582	2.004446	1.927076	0.7525317
3354	-280.8719	-450.6039	169.732	0.3264927	1.11748	2.530711	0.5842129
3360	-272.2962	-442.4437	170.1475	0.2832382	1.036129	2.246228	0.5571
3366	-269.9617	-437.9009	167.9391	1.491419	0.8807206	3.370989	0.6477361
3372	-273.2659	-441.4604	168.1945	2.017302	1.269489	2.021754	0.9071176
3378	-287.4144	-454.6238	167.2094	1.422299	3.323856	2.021754	0.817411
3384	-277.783	-447.246	169.463	0.6413032	1.089586	2.524922	0.5154404
3390	-276.5422	-446.7537	170.2115	0.4491296	0.7598123	2.290868	0.5499009
3396	-271.7894	-441.2785	169.4891	0.4404851	1.19121	2.580171	0.4084848
3402	-262.9291	-432.9768	170.0476	0.09373306	0.9775235	2.580171	0.406254
3408	-264.6366	-434.5317	169.8951	0.2872188	0.9566078	2.580171	0.4951458
3414	-276.617	-444.1716	167.5546	1.490028	1.520631	3.154982	0.5837451
3420	-302.704	-472.7748	170.0708	0.758019	0.9738861	1.408346	1.185901
3426	-306.1372	-475.1349	168.9977	1.974547	0.834505	1.40338	1.185901
3432	-280.8667	-450.002	169.1353	0.7761306	1.806166	1.917134	0.7928156
3438	-273.3237	-441.0855	167.7618	2.340072	0.7724092	2.57405	0.9604965
3444	-282.4521	-453.4423	170.9901	0.1178681	0.8320595	1.542823	0.9255636
3450	-279.3954	-447.6609	168.2655	0.04409551	2.392341	2.575531	1.248043
3456	-284.1805	-454.3538	170.1734	0.04409551	0.7133015	2.245832	1.210378
3462	-277.889	-447.9211	170.0321	0.05118285	1.047569	2.393868	0.8797482
3468	-278.215	-448.6014	170.3864	0.05894982	0.7682017	2.228117	0.9672533
3474	-289.5743	-459.4274	169.853	0.05894982	1.028533	2.521975	0.9484798
3480	-293.6023	-463.1081	169.5059	0.05894982	1.909371	1.687758	1.272346
3486	-280.7246	-450.5593	169.8347	0.0625733	1.417027	2.075411	1.029929
3492	-293.2448	-463.572	170.3272	0.06657792	1.178653	1.87431	0.9657775
3498	-284.5883	-453.6447	169.0564	0.0749531	2.008247	2.641679	0.5559831
3504	-291.3268	-460.0593	168.7325	0.0749531	1.81657	3.103141	0.640879
3510	-282.9671	-453.1043	170.1373	0.7610686	1.001623	1.500495	1.011797
3516	-286.1244	-454.8798	168.7554	0.9000507	1.175334	2.679939	0.8965606
3522	-283.5295	-452.5725	169.043	1.14664	1.511808	1.758933	0.9644497
3528	-280.1346	-451.2963	171.1617	0.3762731	0.6581451	1.328913	0.8665224
3534	-273.5731	-444.223	170.6499	0.3292234	0.8798173	1.859616	0.5119557
3540	-290.7821	-457.8602	167.0781	1.073006	2.434784	3.249659	0.3828971
3546	-286.2363	-455.0291	168.7928	0.574164	1.15591	3.176622	0.6073407
3552	-277.1958	-443.407	166.2112	0.8619527	4.381882	3.075092	0.4692975
3558	-258.9567	-427.8656	168.9089	0.8754872	0.9877655	2.946895	0.4903712
3564	-276.6253	-445.7693	169.144	1.495606	0.6730249	2.395007	0.5336139
3570	-281.4487	-449.6292	168.1805	0.4857071	1.747045	3.337273	0.5336139
3576	-288.746	-457.8742	169.1283	0.3168377	1.747045	2.550139	0.575545
3582	-284.8535	-454.5133	169.6598	1.492297	0.5452557	1.891995	0.7547378
3588	-280.3192	-449.8921	169.5729	0.5898011	0.3313056	3.045708	0.5535021
3594	-282.7978	-449.998	167.2002	2.509022	0.5415266	3.423853	0.4282497
3600	-284.205	-451.8507	167.6457	0.9300967	1.003192	4.101422	0.6525404
3606	-270.8164	-440.8642	170.0478	0.5965185	1.038952	1.888171	0.8231122
3612	-272.0035	-440.922	168.9185	1.396718	1.412472	1.888171	0.7737143
3618	-266.0629	-433.9813	167.9184	2.397433	0.9375706	1.888171	1.244919
3624	-278.7407	-447.029	168.2883	1.262256	1.457384	2.340135	1.071674
3630	-270.2848	-438.2754	167.9905	1.034288	1.314548	3.362328	0.6100575
3636	-263.7035	-431.9129	168.2094	0.8427701	1.85609	2.846392	0.577544
3642	-272.2426	-442.4956	170.253	0.392427	1.274501	1.679238	0.7899919
3648	-272.8948	-442.4935	169.5987	0.7993782	1.032732	2.0841	0.8909928
3654	-280.2949	-448.5242	168.2293	1.023915	1.032732	3.384709	0.6724254
3660	-275.8933	-445.3025	169.4091	1.271486	0.7680264	2.234628	0.6398511
3666	-270.593	-440.5881	169.9951	0.9334732	0.6774521	2.044616	0.69305
3672	-283.155	-453.8139	170.6588	0.2947769	1.015163	1.747366	0.4618623
3678	-280.8346	-439.8218	158.9872	4.33688	6.95617	5.547456	0.3927634
3684	-274.2311	-441.1683	166.9372	0.503651	1.562143	4.690985	0.3690044
3690	-269.6042	-439.1936	169.5895	0.5069704	1.19816	2.391023	0.6433018
3696	-271.9431	-442.0758	170.1327	0.589863	1.698591	1.127352	0.8851569
3702	-267.4642	-437.5387	170.0745	0.9715258	0.7963294	1.817078	0.6899963
3708	-275.5974	-443.8622	168.2648	2.018546	1.469949	1.845178	0.8016328
3714	-283.225	-451.0082	167.7831	0.4878627	2.432653	3.157297	0.4440807
3720	-271.1658	-440.9823	169.8165	0.1689906	0.8790617	2.795666	0.3477309
3726	-270.7473	-440.2789	169.5315	0.1993978	1.112706	2.808482	0.338298
3732	-270.599	-439.3333	168.7343	0.3362713	1.352182	3.300094	0.4745533
3738	-268.9287	-438.7517	169.823	0.2082001	0.733805	2.945338	0.4551272
3744	-303.278	-470.4981	167.2201	1.003433	2.049678	3.520118	0.4876042
3750	-288.0698	-453.0934	165.0236	2.238585	2.072981	4.456321	0.5567494
3756	-292.1257	-460.349	168.2234	0.5409315	2.202862	2.823291	0.6326884
3762	-285.4703	-455.6333	170.1631	0.09464506	1.482012	1.874197	0.7816618
3768	-271.3814	-440.852	169.4705	0.1066739	1.653667	2.511638	0.5207583
3774	-283.5394	-448.2486	164.7092	2.30353	4.216286	3.226834	0.4497449
3780	-290.6035	-456.6947	166.0912	2.06286	2.007883	3.611311	0.58769
3786	-282.0906	-448.8484	166.7578	2.2428	1.685203	3.053965	0.4448052
3792	-285.4466	-453.1465	167.6999	2.113218	1.685203	2.179369	0.7088759
3798	-286.8664	-454.9624	168.096	2.113218	1.685203	1.694369	0.8354402
3804	-278.2932	-447.0714	168.7782	1.51774	1.393431	1.875118	0.8401874
3810	-279.5435	-448.0982	168.5547	0.9488198	1.549208	2.678217	0.5455402
3816	-292.709	-461.1764	168.4674	0.8184026	1.678658	2.626805	0.8316328
3822	-281.7265	-448.9239	167.1974	1.482351	2.50561	2.696541	0.5360191
3828	-287.5317	-456.3838	168.8521	0.3918931	1.772111	2.696541	0.3676139
3834	-275.4784	-443.5302	168.0517	1.002691	1.758426	2.931437	0.5725775
3840	-282.8762	-452.4266	169.5505	1.178006	0.6634772	2.19907	0.7834118
3846	-274.2061	-443.6322	169.4262	1.535511	0.5589791	2.063336	0.7678061
3852	-290.6057	-460.2721	169.6664	0.6727391	1.160437	2.111089	0.7713136
3858	-285.1384	-450.9704	165.832	3.267442	2.202499	2.119218	1.088665
3864	-271.7224	-438.8045	167.0821	1.151562	2.214612	3.319017	0.3515944
3870	-272.4813	-441.5952	169.1139	0.106736	2.318282	2.304139	0.5069681
3876	-273.1951	-442.5377	169.3425	0.2344143	2.318282	1.940007	0.4397125
3882	-266.9531	-435.9967	169.0435	1.623731	0.7840488	2.000528	0.9573218
3888	-274.5826	-442.0896	167.5069	2.222906	2.00624	1.969886	0.7287944
3894	-290.2017	-458.7778	168.5761	0.464806	1.747747	2.956468	0.5645382
3900	-278.6302	-448.0817	169.4516	0.9798642	1.514687	1.711369	0.7193949
3906	-272.9123	-442.4539	169.5416	0.9047404	0.9194745	2.318317	0.6440823
3912	-285.7925	-452.9157	167.1231	2.370719	1.158901	3.048165	0.6034081
3918	-270.7241	-438.6858	167.9618	1.680771	1.895581	2.126759	0.7666526
3924	-279.1798	-448.1073	168.9274	1.154064	0.5506939	2.765472	0.9838765
3930	-279.7762	-447.4607	167.6845	2.037321	1.687082	2.048972	0.9815961
3936	-270.8137	-439.8541	169.0404	1.457721	1.044052	1.957381	0.9083375
3942	-279.2225	-447.5894	168.3669	2.627995	0.6048425	2.078261	0.6135947
3948	-280.5759	-445.39	164.8141	2.627995	2.038327	4.288941	0.6135947
3954	-281.5873	-449.9943	168.407	1.135242	1.774185	2.215363	0.9129914
3960	-266.5974	-433.9325	167.3352	2.916649	1.118284	2.198538	0.8270017
3966	-266.6791	-433.8316	167.1525	2.315849	1.439779	2.754116	0.7040332
3972	-277.2533	-445.5746	168.3213	2.567543	1.439779	1.167591	0.9217137
3978	-274.8833	-441.2499	166.3666	3.280848	1.793907	1.979743	1.029529
3984	-278.6547	-446.1504	167.4957	2.63783	1.49711	1.679065	1.109188
3990	-283.2533	-453.1905	169.9372	0.5806805	1.577697	1.456691	0.8683096
3996	-273.2397	-442.0875	168.8478	0.7210237	1.353554	2.777485	0.6186402
4002	-298.1302	-467.1306	169.0004	1.614872	0.879819	1.928116	0.9887261
4008	-291.651	-461.8313	170.1803	0.6934369	0.8278532	1.928116	0.740783
4014	-275.7882	-442.1053	166.3171	3.092974	1.802656	2.398155	0.8235122
4020	-278.0848	-444.1214	166.0366	3.55444	2.133495	1.71674	1.058066
4026	-276.9803	-443.2976	166.3173	4.113547	0.9555722	2.204976	0.796994
4032	-270.0435	-437.7578	167.7144	2.790039	0.7196341	2.269769	0.908603
4038	-275.2883	-443.2275	167.9392	1.131253	1.425811	3.220216	0.5772881
4044	-274.901	-443.0981	168.1971	0.9470593	2.172492	2.494269	0.4571585
4050	-277.0156	-444.3096	167.2941	0.1633295	2.932441	3.418379	0.252158
4056	-276.3362	-443.4945	167.1583	0.2459242	2.932441	3.490486	0.2621925
4062	-274.0225	-441.1746	167.152	1.017425	2.180775	3.374074	0.3150099
4068	-279.9578	-446.8003	166.8425	1.273427	2.180775	3.518991	0.4823774
4074	-280.7282	-448.0806	167.3524	1.125759	1.528586	3.724708	0.5319959
