Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1320.302	-1492.686	172.384	0.9435474	1.003756
2754	-1325.247	-1497.495	172.2482	1.201316	0.8729674
2760	-1328.693	-1500.881	172.1886	1.347229	0.7614756
2766	-1337.396	-1509.403	172.007	1.535875	0.7510691
2772	-1339.865	-1512.086	172.2215	0.9934705	1.110602
2778	-1330.142	-1502.474	172.3312	1.12156	0.8691755
2784	-1336.869	-1508.993	172.1242	1.328555	0.8691755
2790	-1324.493	-1496.65	172.1568	1.308656	0.8539804
2796	-1331.649	-1503.841	172.192	1.308656	0.8098453
2802	-1330.164	-1502.606	172.4415	0.8874099	1.002363
2808	-1319.265	-1491.648	172.3831	0.848629	1.095263
2814	-1319.882	-1492.184	172.3013	0.9711438	1.057258
2820	-1321.207	-1493.327	172.1198	1.336388	0.8650977
2826	-1319.811	-1491.55	171.7393	1.890225	0.5684061
2832	-1329.07	-1500.713	171.6426	1.890225	0.7658965
2838	-1332.733	-1504.669	171.9361	1.656156	0.6671687
2844	-1326.043	-1498.346	172.3028	1.0238	1.004647
2850	-1340.406	-1512.767	172.3613	1.122174	0.8318638
2856	-1323.572	-1495.875	172.3036	0.9688356	1.057247
2862	-1326.173	-1498.411	172.2378	0.9730383	1.114402
2868	-1325.104	-1497.209	172.1044	1.417206	0.7816643
2874	-1318.362	-1490.495	172.1333	1.177889	1.019888
2880	-1320.555	-1492.822	172.2666	0.982818	1.078949
2886	-1322.368	-1494.785	172.4171	0.982818	0.9286541
2892	-1327.949	-1500.205	172.2564	1.027166	1.046684
2898	-1323.864	-1496.282	172.4181	0.9454368	0.9671943
2904	-1331.468	-1503.615	172.147	1.287163	0.8906369
2910	-1330.801	-1502.946	172.1443	1.278811	0.9031189
2916	-1335.009	-1507.176	172.1666	1.216271	0.9469195
2922	-1331.669	-1504.02	172.3506	1.003043	0.9773304
2928	-1326.449	-1499.019	172.5695	0.8445323	0.9132489
2934	-1335.295	-1507.433	172.1383	1.160241	1.032277
2940	-1338.452	-1510.754	172.3019	1.075548	0.9526861
2946	-1333.577	-1505.988	172.4116	1.058105	0.8488862
2952	-1333.273	-1505.602	172.3286	1.185073	0.7925488
2958	-1328.927	-1500.86	171.9334	1.575797	0.7986354
2964	-1333.044	-1504.992	171.9479	1.501182	0.8734111
2970	-1325.74	-1497.868	172.1281	1.354131	0.8334574
2976	-1340.24	-1512.478	172.2379	1.205526	0.8799772
2982	-1347.075	-1519.104	172.0287	1.56664	0.6608518
2988	-1335.635	-1507.652	172.0161	1.579203	0.6608518
2994	-1334.592	-1506.737	172.1443	1.337347	0.8341838
3000	-1335.359	-1507.639	172.2792	1.078806	0.9728667
3006	-1329.579	-1501.686	172.1065	1.314878	0.9050386
3012	-1342.216	-1514.543	172.3262	1.079206	0.9226906
3018	-1342.501	-1514.66	172.159	1.26837	0.8983219
3024	-1337.124	-1509.23	172.1068	1.407966	0.7911206
3030	-1332.312	-1504.506	172.194	1.244526	0.8856879
3036	-1334.944	-1507.216	172.2721	1.166466	0.8856879
3042	-1334.466	-1506.654	172.1878	1.319159	0.801543
3048	-1342.072	-1514.206	172.1332	1.304743	0.88637
3054	-1334.414	-1506.824	172.4096	1.028355	0.88637
3060	-1331.641	-1503.814	172.1738	1.264107	0.88637
3066	-1332.789	-1505.065	172.2755	0.985326	1.068249
3072	-1337.971	-1510.183	172.2122	1.059057	1.058427
3078	-1352.063	-1524.422	172.3589	0.9363192	1.035421
3084	-1336.511	-1508.626	172.1154	1.178668	1.036557
3090	-1332.094	-1504.425	172.3303	0.9637842	1.036557
3096	-1328.355	-1500.668	172.3127	1.140067	0.8690737
3102	-1337.156	-1509.613	172.4579	0.819369	1.052669
3108	-1324.047	-1496.429	172.3814	0.9908513	0.9581478
3114	-1328.438	-1500.685	172.2469	1.154463	0.927141
3120	-1333.531	-1505.918	172.3862	1.120277	0.802172
3126	-1329.184	-1501.342	172.158	1.336854	0.8173963
3132	-1331.811	-1504.165	172.3538	1.015626	0.9610542
3138	-1335.211	-1507.674	172.463	0.9453801	0.919436
3144	-1330.247	-1502.676	172.4283	1.069424	0.8136696
3150	-1330.699	-1503.005	172.306	1.167911	0.8436571
3156	-1329.236	-1501.568	172.3325	1.116952	0.8730102
3162	-1344.72	-1516.932	172.2126	1.33731	0.7404475
3168	-1348.868	-1521.029	172.1611	1.33731	0.8128659
3174	-1348.846	-1521.146	172.3005	1.05757	0.9728244
3180	-1334.505	-1506.967	172.4616	1.034541	0.8157194
3186	-1335.559	-1507.65	172.0914	1.361431	0.8690372
3192	-1317.161	-1489.29	172.1285	1.342312	0.8475516
3198	-1326.878	-1499.041	172.1632	1.307548	0.8475516
3204	-1328.273	-1500.277	172.0039	1.4669	0.8475516
3210	-1324.696	-1496.913	172.2164	1.066901	1.046873
3216	-1325.375	-1497.473	172.0978	1.225823	1.007662
3222	-1320.72	-1492.872	172.1516	1.295045	0.8763056
3228	-1320.267	-1492.576	172.3089	1.13772	0.8763056
3234	-1323.404	-1495.457	172.0523	1.479144	0.7677883
3240	-1319.743	-1491.999	172.2554	1.167644	0.9032867
3246	-1320.932	-1493.033	172.1007	1.497893	0.6541716
3252	-1325.082	-1497.21	172.128	1.4011	0.7712151
3258	-1326.385	-1498.397	172.0114	1.517673	0.7712151
3264	-1330.67	-1503.005	172.3347	1.162048	0.8150046
3270	-1337.824	-1510.115	172.2914	1.108155	0.9291055
3276	-1327.474	-1499.815	172.3402	1.059353	0.9291055
3282	-1325.866	-1497.906	172.0392	1.436172	0.8419645
3288	-1329.968	-1501.914	171.9466	1.468434	0.9121867
3294	-1334.273	-1506.399	172.1265	1.309586	0.8884865
3300	-1331.866	-1504.021	172.1553	1.219023	0.9559809
3306	-1327.006	-1499.392	172.3861	1.057883	0.8793536
3312	-1331.845	-1503.966	172.1207	1.190479	1.019901
3318	-1316.13	-1488.535	172.405	0.9706576	0.9545136
3324	-1316.125	-1488.313	172.1884	1.320601	0.7988294
3330	-1321.309	-1493.72	172.4104	0.869594	1.050028
3336	-1335.224	-1507.645	172.421	0.9579173	0.9511695
3342	-1333.794	-1505.993	172.1998	1.122644	1.008754
3348	-1330.839	-1503.184	172.3446	1.042081	0.9429593
3354	-1329.397	-1501.719	172.3219	1.256533	0.6932751
3360	-1333.58	-1505.7	172.1206	1.417563	0.7580131
3366	-1328.892	-1501.18	172.2882	1.0989	0.9424553
3372	-1344.201	-1516.613	172.4117	1.01285	0.9015954
3378	-1344.601	-1516.763	172.1614	1.156602	1.013169
3384	-1343.621	-1516.095	172.4738	0.943452	0.9097039
3390	-1327.691	-1500.077	172.3866	1.005497	0.9371595
3396	-1337.497	-1509.921	172.4242	1.005497	0.8957724
3402	-1337.119	-1509.679	172.5595	0.8455865	0.9230683
3408	-1322.781	-1495.323	172.5426	0.8727134	0.9118043
3414	-1330.607	-1502.978	172.3712	1.121019	0.8208143
3420	-1327.971	-1500.163	172.1919	1.294793	0.8277603
3426	-1329.87	-1501.863	171.9932	1.551787	0.7479232
3432	-1335.377	-1507.556	172.1787	1.301509	0.8359773
3438	-1318.932	-1491.175	172.243	1.280068	0.7795941
3444	-1313.82	-1486.293	172.4724	0.86681	0.9920776
3450	-1322.048	-1494.387	172.3392	1.223726	0.7198336
3456	-1322.458	-1494.355	171.897	1.662015	0.7260848
3462	-1332.379	-1504.741	172.3615	0.9079246	1.060107
3468	-1331.298	-1503.581	172.2828	1.024559	1.023648
3474	-1327.601	-1499.805	172.2038	0.8563011	1.245233
3480	-1328.927	-1501.394	172.4663	0.785582	1.076601
3486	-1333.021	-1505.204	172.183	0.9069956	1.220079
3492	-1332.527	-1504.659	172.1324	1.268075	0.9280688
3498	-1331.965	-1504.015	172.0497	1.2528	1.028352
3504	-1322.118	-1494.052	171.9337	1.539498	0.844564
3510	-1323.249	-1495.67	172.4207	0.9766332	0.9314601
3516	-1322.36	-1494.613	172.2525	1.068639	1.010102
3522	-1320.49	-1492.993	172.5027	0.7558667	1.070353
3528	-1333.251	-1505.485	172.2338	1.034803	1.060923
3534	-1329.473	-1501.832	172.3588	1.009403	0.9623055
3540	-1322.138	-1494.51	172.3721	1.003623	0.9545148
3546	-1330.363	-1502.669	172.3063	0.8188963	1.189992
3552	-1326.011	-1498.172	172.161	1.086817	1.080415
3558	-1335.406	-1507.818	172.4124	0.9679213	0.949674
3564	-1331.463	-1503.692	172.2288	0.9679213	1.127075
3570	-1335.096	-1507.495	172.3993	0.9333956	0.9986047
3576	-1331.051	-1503.391	172.3398	1.120522	0.8602144
3582	-1329.059	-1501.43	172.3712	0.9433201	1.016605
3588	-1331.741	-1504.028	172.287	0.9433201	1.096593
3594	-1322.225	-1494.352	172.1275	1.262921	0.9388935
3600	-1317.74	-1489.947	172.2072	1.27695	0.8309998
3606	-1321.39	-1493.73	172.3399	0.9690031	1.022171
3612	-1328.936	-1501.225	172.2892	1.019121	1.022741
3618	-1340.372	-1512.886	172.5131	0.795208	1.022741
3624	-1340.718	-1512.929	172.2103	0.8635648	1.233748
3630	-1331.737	-1503.996	172.2596	0.8682909	1.187752
3636	-1335.954	-1508.352	172.3978	1.134933	0.7659006
3642	-1331.346	-1503.74	172.3938	0.9972947	0.9381831
3648	-1332.455	-1504.695	172.2398	1.125173	0.9656862
3654	-1338.272	-1510.376	172.1044	1.41635	0.7829005
3660	-1342.012	-1514.268	172.2557	1.184905	0.8832418
3666	-1329.311	-1501.565	172.2542	1.147812	0.9264231
3672	-1324.609	-1496.846	172.2371	1.071435	1.022469
3678	-1331.383	-1503.803	172.4204	0.9886389	0.9187408
3684	-1333.738	-1506.197	172.4587	0.9853777	0.8792221
3690	-1335.756	-1508.081	172.3257	1.016124	0.9893761
3696	-1323.477	-1495.707	172.2304	1.155506	0.9437689
3702	-1337.474	-1509.597	172.1225	1.377823	0.8103191
3708	-1323.267	-1495.272	172.0045	1.495853	0.8103191
3714	-1343.253	-1515.22	171.9674	1.517891	0.8295286
3720	-1335.707	-1508.034	172.3275	1.157684	0.829674
3726	-1336.431	-1508.69	172.2594	1.110873	0.9601553
3732	-1323.058	-1495.272	172.2141	1.223691	0.8865585
3738	-1324.77	-1497.067	172.2969	1.139608	0.887992
3744	-1338.377	-1510.373	171.9958	1.379365	0.9550369
3750	-1343.005	-1514.797	171.792	1.67048	0.857639
3756	-1346.41	-1518.208	171.7973	1.67048	0.8511736
3762	-1340.095	-1512.187	172.0913	1.424392	0.7898579
3768	-1334.578	-1506.656	172.0771	1.229191	1.024687
3774	-1333.843	-1506.006	172.1625	1.157719	1.011053
3780	-1339.748	-1511.732	171.9832	1.531357	0.7912983
3786	-1329.604	-1501.627	172.0225	1.420059	0.8809987
3792	-1321.553	-1493.787	172.2344	1.189851	0.901878
3798	-1325.768	-1498.11	172.3423	1.047195	0.9398679
3804	-1327.897	-1500.046	172.1493	1.002611	1.166825
3810	-1334.696	-1507.11	172.4143	0.8635823	1.052116
3816	-1330.093	-1502.388	172.2947	0.9661999	1.068125
3822	-1327.248	-1499.544	172.2961	0.9661999	1.066836
3828	-1334.5	-1506.801	172.3014	1.100299	0.9267663
3834	-1335.184	-1507.255	172.0703	1.100299	1.15042
3840	-1352.739	-1524.989	172.2496	1.051157	1.03006
3846	-1346.852	-1519.237	172.3843	1.13768	0.7811366
3852	-1342.063	-1514.15	172.087	1.377999	0.8546047
3858	-1336.495	-1508.265	171.7702	1.820735	0.6697442
3864	-1333.08	-1505.041	171.9619	1.675179	0.5232167
3870	-1332.322	-1504.106	171.7839	1.84637	0.5653079
3876	-1335.764	-1507.609	171.8443	1.687209	0.7676932
3882	-1331.945	-1504.01	172.0657	1.469213	0.76288
3888	-1320.299	-1492.236	171.9366	1.615532	0.7370234
3894	-1316.89	-1489.05	172.16	1.098546	1.070372
3900	-1323.157	-1495.06	171.9032	1.398489	1.029195
3906	-1322.654	-1494.712	172.0584	1.452876	0.7958535
3912	-1326.788	-1499.197	172.4089	1.033508	0.8811583
3918	-1334.599	-1506.999	172.3999	1.037636	0.8867905
3924	-1333.578	-1506.012	172.4334	1.00633	0.8843488
3930	-1331.448	-1503.835	172.3876	1.052035	0.8843488
3936	-1319.365	-1491.562	172.1966	0.9598205	1.162884
3942	-1326.529	-1498.942	172.4127	1.034337	0.87579
3948	-1340.126	-1512.439	172.313	0.9735642	1.043752
3954	-1332.164	-1504.47	172.306	1.020465	1.004779
3960	-1330.807	-1503.246	172.4397	0.7680256	1.117192
3966	-1340.569	-1512.892	172.3227	0.9880959	1.020282
3972	-1333.785	-1505.983	172.1978	1.173133	0.9595487
3978	-1330.939	-1503.303	172.364	0.9847031	0.9824485
3984	-1334.577	-1506.673	172.0956	1.271399	0.9636261
3990	-1339.25	-1511.316	172.0665	1.456524	0.7796885
3996	-1331.74	-1503.773	172.0335	1.455273	0.8252039
4002	-1336.85	-1508.853	172.0022	1.532592	0.7629462
4008	-1327.585	-1499.9	172.3149	1.101119	0.9110069
4014	-1336.321	-1508.353	172.032	1.229114	1.067955
4020	-1334.701	-1506.755	172.0544	1.401137	0.8658678
4026	-1329.259	-1501.761	172.5018	0.9598561	0.8585752
4032	-1319.231	-1491.52	172.2888	1.047825	0.9946399
4038	-1323.562	-1495.709	172.1469	1.276335	0.90304
4044	-1333.269	-1505.674	172.4055	1.090101	0.8164443
4050	-1339.186	-1511.26	172.0738	1.421824	0.8164443
4056	-1322.08	-1494.418	172.3375	1.202285	0.7556255
4062	-1315.824	-1488.071	172.2468	1.137876	0.9450422
4068	-1319.172	-1491.083	171.9111	1.570088	0.8346671
4074	-1327.543	-1499.549	172.0056	1.375182	0.9491468
4080	-1338.275	-1509.878	171.6031	2.010687	0.6186608
4086	-1338.425	-1510.209	171.7839	1.769728	0.7347002
4092	-1343.076	-1515.139	172.0634	1.387782	0.8709509
4098	-1337.517	-1509.89	172.3735	1.158236	0.7673669
4104	-1335.005	-1507.49	172.4852	0.9111315	0.932519
4110	-1330.105	-1502.286	172.181	1.242075	0.9031827
4116	-1331.365	-1503.528	172.1635	1.259588	0.9031827
4122	-1321.733	-1493.743	172.0101	1.412946	0.9031827
4128	-1315.885	-1488.2	172.315	1.106159	0.9053729
4134	-1322.789	-1495.034	172.2449	1.201907	0.8761295
4140	-1330.66	-1502.581	171.9203	1.643236	0.7186946
4146	-1323.851	-1496.052	172.2009	1.225825	0.8991025
4152	-1323.617	-1495.942	172.3243	1.124815	0.8733796
4158	-1333.946	-1506.308	172.3618	0.8871707	1.079331
4164	-1332.819	-1505.157	172.3381	0.8865418	1.101775
4170	-1323.09	-1495.345	172.2553	1.001655	1.071846
4176	-1326.806	-1498.952	172.1468	1.297855	0.8785567
4182	-1340.881	-1513.246	172.3651	0.9949322	0.9708215
4188	-1330.113	-1502.354	172.2405	1.361547	0.6467188
4194	-1325.279	-1497.637	172.3581	1.206629	0.7167263
4200	-1326.44	-1498.726	172.2862	1.030978	1.013975
4206	-1326.532	-1499.026	172.4946	1.020335	0.7908756
4212	-1317.121	-1489.378	172.2563	1.109921	0.9643991
4218	-1315.339	-1487.651	172.3122	1.109921	0.9042267
4224	-1326.378	-1498.695	172.3167	0.8541334	1.150202
4230	-1324.971	-1497.393	172.4221	0.8369685	1.069894
4236	-1331.04	-1503.173	172.1323	0.9943332	1.188772
4242	-1327.305	-1499.559	172.2542	1.033931	1.042256
4248	-1327.774	-1499.95	172.1762	1.238075	0.9130406
4254	-1332.851	-1504.834	171.9833	1.43091	0.9130406
4260	-1322.199	-1494.432	172.2335	1.330606	0.7177635
4266	-1323.642	-1495.795	172.1529	1.292318	0.8779863
4272	-1326.934	-1499.173	172.2392	1.151013	0.9391398
4278	-1331.267	-1503.244	171.9779	1.567945	0.7466581
4284	-1328.094	-1500.24	172.1459	1.399949	0.7466581
4290	-1315.34	-1487.32	171.9803	1.482869	0.8567562
4296	-1329.416	-1501.76	172.3444	0.9638278	1.022775
4302	-1334.466	-1506.726	172.2597	0.9638278	1.102845
4308	-1333.853	-1506.414	172.5613	0.8030096	0.9664026
4314	-1333.296	-1505.829	172.533	0.8030096	0.9952966
4320	-1327.69	-1500.011	172.3215	0.7601887	1.227117
4326	-1323.78	-1496.197	172.4166	0.7601887	1.144941
4332	-1320.973	-1493.338	172.3647	0.9312283	1.034738
4338	-1325.792	-1498.08	172.2888	1.092901	0.9481622
4344	-1326.467	-1498.907	172.4401	0.9416441	0.9481622
4350	-1340.186	-1512.667	172.4816	0.8857141	0.9633061
4356	-1337.21	-1509.577	172.3675	0.8816004	1.079176
4362	-1326.031	-1498.423	172.3922	0.9018065	1.036603
4368	-1323.09	-1495.285	172.1954	1.238789	0.8906521
4374	-1323.828	-1496.051	172.2238	1.210359	0.8906521
4380	-1332.21	-1504.432	172.222	0.8943671	1.197636
4386	-1326.391	-1498.669	172.2776	1.099774	0.9527266
4392	-1324.196	-1496.64	172.4441	0.9332909	0.9527266
4398	-1327.33	-1499.735	172.4044	1.000073	0.9237671
4404	-1329.19	-1501.515	172.3253	1.141096	0.8528871
4410	-1325.93	-1498.021	172.0911	1.392314	0.8319597
4416	-1323.58	-1495.597	172.0177	1.573809	0.6686811
4422	-1325.628	-1497.889	172.261	1.211647	0.8452806
4428	-1328.617	-1500.789	172.172	1.241674	0.9137012
4434	-1333.164	-1505.359	172.1948	1.222037	0.910205
4440	-1321.934	-1494.21	172.2757	1.220355	0.815871
4446	-1320.373	-1492.533	172.1596	1.291422	0.8711596
4452	-1325.049	-1497.226	172.1778	1.124252	1.028809
4458	-1340.771	-1513.112	172.341	1.006724	0.9833719
4464	-1336.993	-1509.706	172.7135	0.8178614	0.767913
4470	-1334.643	-1506.831	172.1874	0.7795956	1.32153
4476	-1325.69	-1498.137	172.4469	0.8561831	1.027861
4482	-1328.709	-1501.104	172.3948	0.8542594	1.079229
4488	-1328.609	-1501.152	172.5431	0.8288529	0.9584109
4494	-1337.89	-1510.187	172.2968	1.120991	0.9091199
4500	-1341.722	-1514.156	172.4344	0.9891135	0.9026932
4506	-1336.071	-1508.52	172.4488	0.7553274	1.120476
4512	-1331.55	-1503.881	172.3312	1.049253	0.9494762
4518	-1337.302	-1509.695	172.3934	0.8508605	1.083661
4524	-1322.571	-1494.884	172.3123	0.9774409	1.040781
4530	-1327.026	-1499.362	172.3351	1.055663	0.9385901
4536	-1325.109	-1497.427	172.3185	0.9216136	1.087574
4542	-1333.263	-1505.513	172.2505	1.216325	0.8523161
4548	-1331.389	-1503.677	172.2874	1.13763	0.9010348
4554	-1331.844	-1504.04	172.1958	1.087416	1.046987
4560	-1325.243	-1497.608	172.365	0.7984779	1.156653
4566	-1326.482	-1498.584	172.1017	1.061824	1.156653
4572	-1335.591	-1507.764	172.1726	0.863953	1.264864
4578	-1329.424	-1501.723	172.2991	0.9650915	1.065073
4584	-1324.283	-1496.663	172.3798	0.8658535	1.082377
4590	-1320.155	-1492.411	172.2558	1.257496	0.793043
4596	-1325.054	-1497.338	172.2837	1.025268	1.022101
4602	-1319.725	-1492.026	172.301	1.078653	0.9503455
4608	-1323.077	-1495.111	172.0337	1.445397	0.8373013
4614	-1331.338	-1503.738	172.3991	1.049821	0.8736708
4620	-1320.279	-1492.619	172.3394	1.040293	0.9503187
4626	-1318.667	-1490.816	172.1492	1.276044	0.9007427
4632	-1317.151	-1489.493	172.3419	1.014071	0.9749923
4638	-1313.377	-1485.403	172.0258	1.470218	0.8158689
4644	-1311.341	-1483.485	172.1445	1.373981	0.7859593
4650	-1310.594	-1482.828	172.2343	1.258368	0.8201963
4656	-1318.366	-1490.692	172.326	0.9808334	1.024165
4662	-1325.637	-1497.676	172.0387	1.181672	1.10571
4668	-1335.091	-1507.474	172.3833	1.023148	0.921633
4674	-1326.729	-1499.117	172.3885	0.8612153	1.07861
4680	-1345.328	-1517.608	172.2797	0.8272561	1.205694
4686	-1339.908	-1512.165	172.2576	0.9831528	1.086928
4692	-1342.489	-1514.887	172.3975	0.8186765	1.109538
4698	-1323.995	-1496.268	172.2739	1.111745	0.9440113
4704	-1331.049	-1503.584	172.5356	0.7365747	1.057481
4710	-1333.954	-1506.307	172.3533	0.959573	1.018215
4716	-1337.995	-1510.505	172.5098	0.8008531	1.020413
4722	-1330.643	-1502.879	172.2362	1.151228	0.9420691
4728	-1335.545	-1507.775	172.2299	1.102412	0.9990012
4734	-1324.102	-1496.465	172.3629	0.9650272	1.003347
4740	-1324.668	-1496.84	172.1715	1.162089	0.9977126
4746	-1326.884	-1499.111	172.2273	1.269383	0.815042
4752	-1324.525	-1496.649	172.1239	1.399437	0.7793329
4758	-1350.048	-1522.188	172.1401	1.330092	0.8482308
4764	-1338.79	-1510.884	172.0939	1.330092	0.9021206
4770	-1339.894	-1511.984	172.0903	1.335888	0.8996931
4776	-1347.238	-1519.644	172.4058	1.051534	0.8636692
4782	-1348.779	-1521.068	172.2883	1.088622	0.9532384
4788	-1332.481	-1504.518	172.0371	1.432764	0.8486612
4794	-1337.862	-1510.112	172.2504	1.183844	0.8905571
4800	-1320.805	-1493.13	172.3258	1.177421	0.8064862
4806	-1321.373	-1493.748	172.3757	1.166886	0.7515284
4812	-1327.96	-1500.25	172.2895	1.118084	0.9203414
4818	-1322.378	-1494.4	172.022	1.483793	0.8031066
4824	-1332.722	-1505.01	172.2876	1.139373	0.8988172
4830	-1320.493	-1492.451	171.9584	1.546162	0.8047881
4836	-1328.014	-1500.395	172.3808	1.009124	0.9394674
4842	-1329.049	-1501.195	172.1453	1.114698	1.069051
4848	-1329.214	-1501.546	172.3318	1.050268	0.9478289
4854	-1322.716	-1494.815	172.0992	1.132772	1.095079
4860	-1330.23	-1502.335	172.1054	1.374284	0.8365287
4866	-1330.122	-1502.267	172.1445	1.149015	1.037106
4872	-1332.876	-1504.792	171.9155	1.581765	0.8142811
4878	-1334.428	-1506.69	172.2619	1.239788	0.8085392
4884	-1325.581	-1497.75	172.1686	1.253941	0.9038367
4890	-1317.031	-1489.343	172.3113	1.106573	0.9089715
4896	-1321.142	-1493.43	172.2878	1.106573	0.9346897
4902	-1331.946	-1504.095	172.1493	1.232704	0.9478502
4908	-1337.182	-1509.353	172.1713	1.308957	0.8358806
4914	-1337.358	-1509.771	172.4131	1.081776	0.8173164
4920	-1337.113	-1509.413	172.3007	1.189235	0.8236794
4926	-1321.255	-1493.556	172.3013	1.123834	0.9008984
4932	-1329.903	-1502.124	172.2206	1.204536	0.9008984
4938	-1322.037	-1494.268	172.2316	1.193485	0.9008984
4944	-1335.79	-1508.017	172.227	1.19816	0.9008984
4950	-1330.08	-1502.007	171.9268	1.643761	0.707077
4956	-1321.896	-1494.085	172.1892	1.131107	1.010917
4962	-1324.139	-1496.373	172.2336	1.086739	1.010917
4968	-1333.126	-1505.563	172.4368	0.8755924	1.018749
4974	-1330.23	-1502.585	172.3547	0.788104	1.174793
4980	-1337.622	-1510.149	172.5263	0.9130078	0.884812
4986	-1336.067	-1508.367	172.2993	1.062281	0.9692615
4992	-1322.412	-1494.778	172.3657	1.102166	0.8510341
4998	-1335.446	-1507.572	172.1255	1.443664	0.709392
5004	-1343.477	-1515.892	172.4151	0.9879893	0.9252783
5010	-1351.163	-1523.35	172.1869	1.138633	1.005688
5016	-1341.164	-1513.618	172.4539	0.9851872	0.8850426
5022	-1337.379	-1509.585	172.206	1.192808	0.9298687
5028	-1358.051	-1530.156	172.1051	1.332009	0.8872546
5034	-1339.121	-1511.464	172.3427	1.013648	0.9745561
5040	-1332.863	-1505.113	172.2503	1.111534	0.969007
5046	-1332.606	-1504.927	172.3207	1.115208	0.8887212
5052	-1338.278	-1510.577	172.2996	1.099762	0.9293364
5058	-1348.319	-1520.706	172.3868	1.043022	0.8956299
5064	-1330.045	-1502.343	172.2982	1.109358	0.9203346
5070	-1333.25	-1505.508	172.258	1.110887	0.9615992
5076	-1337.722	-1509.957	172.2351	1.242561	0.8391261
5082	-1330.866	-1502.982	172.116	1.14864	1.06461
5088	-1329.204	-1501.438	172.2341	1.216782	0.8713918
5094	-1328.225	-1500.479	172.2533	1.21092	0.8554404
5100	-1342.946	-1515.267	172.3211	1.005728	1.004469
5106	-1331.25	-1503.524	172.2739	1.189984	0.8558458
5112	-1333.524	-1505.865	172.3416	0.8334224	1.146504
5118	-1324.414	-1496.622	172.2079	0.9670658	1.146504
5124	-1328.5	-1500.756	172.2564	0.9234836	1.1422
5130	-1336.185	-1508.51	172.3252	1.238243	0.7188705
5136	-1331.554	-1503.954	172.4007	1.022531	0.902996
5142	-1335.13	-1507.447	172.3173	1.173748	0.8223228
5148	-1337.338	-1509.691	172.3538	1.155614	0.7983127
5154	-1334.271	-1506.429	172.1581	1.155614	1.017457
5160	-1333.783	-1506.129	172.346	0.7457664	1.218579
5166	-1348.309	-1520.45	172.1401	1.153096	1.037374
5172	-1354.215	-1526.1	171.8854	1.706442	0.6680157
5178	-1341.472	-1513.228	171.7558	1.836745	0.6664649
5184	-1325.971	-1498.178	172.2067	1.341113	0.7436543
5190	-1329.281	-1501.432	172.1506	1.336539	0.8272662
5196	-1336.209	-1508.348	172.1392	1.390083	0.770849
5202	-1341.433	-1513.638	172.2051	1.324234	0.770849
5208	-1336.995	-1509.265	172.2703	1.246238	0.7887083
5214	-1335.17	-1507.664	172.4942	0.8553427	0.9815174
5220	-1336.521	-1508.861	172.3394	0.9178803	1.07156
5226	-1332.499	-1504.854	172.3553	0.882753	1.089479
5232	-1328.48	-1500.606	172.1263	1.376034	0.8077383
5238	-1331.433	-1503.389	171.9563	1.444201	0.9280197
5244	-1337.771	-1510.07	172.2987	1.135928	0.8901598
5250	-1339.224	-1511.513	172.2892	1.135928	0.9009437
5256	-1328.859	-1500.972	172.1132	1.311902	0.9009437
5262	-1327.708	-1499.951	172.2431	1.343988	0.6772571
5268	-1341.444	-1513.656	172.2119	1.070596	1.047691
5274	-1347.76	-1519.949	172.1893	1.155753	0.9861779
5280	-1342.521	-1514.724	172.2027	1.245892	0.8739791
5286	-1342.323	-1514.442	172.1188	1.329813	0.8739791
5292	-1330.475	-1502.547	172.0714	1.284907	0.9746614
5298	-1322.593	-1494.638	172.045	1.430456	0.8418333
5304	-1332.697	-1504.451	171.7543	1.700082	0.867225
5310	-1323.241	-1495.561	172.3198	1.033647	0.9776304
5316	-1325.432	-1497.665	172.2328	1.166149	0.9297006
5322	-1323.702	-1495.861	172.1588	1.347811	0.8020361
5328	-1320.928	-1493.111	172.1833	1.295793	0.8372836
5334	-1324.204	-1496.323	172.119	1.360156	0.8372836
5340	-1315.819	-1488.214	172.3954	1.067097	0.8575406
5346	-1317.962	-1490.346	172.384	0.9977675	0.9481101
5352	-1323.93	-1496.095	172.1648	1.310427	0.8421295
5358	-1327.756	-1500.216	172.4605	1.060131	0.7830375
5364	-1318.522	-1490.783	172.2609	1.174758	0.8890141
5370	-1331.478	-1503.563	172.0852	1.48865	0.7013245
5376	-1342.773	-1514.802	172.0287	1.442294	0.8473345
5382	-1332.243	-1504.723	172.4793	1.009088	0.82561
5388	-1333.835	-1505.946	172.1108	1.344947	0.8655925
5394	-1337.982	-1509.994	172.0123	1.344947	0.9736632
5400	-1337.35	-1509.434	172.0838	1.485176	0.7096841
5406	-1340.818	-1513.058	172.2395	1.177149	0.9103221
5412	-1332.138	-1504.261	172.1236	1.345422	0.8496901
5418	-1337.54	-1509.595	172.0554	1.431778	0.827245
5424	-1333.701	-1505.852	172.1515	1.22973	0.9487186
5430	-1328.157	-1500.516	172.3589	1.079898	0.8853427
5436	-1327.212	-1499.565	172.3529	1.086813	0.8842731
5442	-1329.284	-1501.505	172.2214	1.200008	0.9050484
5448	-1325.237	-1497.599	172.3617	1.200008	0.7217987
5454	-1324.02	-1496.342	172.3217	1.07935	0.9274397
5460	-1344.003	-1516.023	172.02	1.544737	0.716746
