Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3046.768	-3213.924	167.1559	0.0109499	0.0270426	0.0265106	0.00435669	0.0481705	0.011217	0.0366325	0.0253731	0.0249653	0.0134764	0.189973	0.0103436	0.160216	0.193844	0.0547155	0.0390103	0.0345242	0.0649283	0.0800867	0.0794549	0.0183143	0.00319822	0.0643767	0.00157897	0.00375197	0.0997258	0.00160637	0.00426024	0.0563834	0.0488304	0.0227281	0.0624582	0.00833984	0.0801199	0.237117	0.0431998	0.120976	0.034681	0.0387044	0.0589823	0.201932	0.0256624	0.0222806	0.0211321	0.00476906	0.0756929	0.0651095	0.0731365	0.159667	0.0469736	0.0219234	0.0103668	0.0561701	0.0130013	0.00654275	0.0392621	0.111011	0.0107545	0.0252442	0.0319792	0.0515272	0.0132225	0.136215	0.00547457	0.001715	0.051711	0.0129165	0.013113	0.00782863	0.0648976	0.0644037	0.00474166	0.00862421	0.0700587	0.0226047	0.0576938	0.0331637	0.0458879	0.209993	0.00166924	0.168246	0.0118251	0.129514	0.0826887	0.040729	0.0432285	0.0154098	0.0177685	0.0206453	0.0227835	0.0196611	0.00147828	0.0835809	0.0201112	0.0953905	0.0205763	0.0414586	0.0022437	0.00554118	0.00543218	0.000892711	0.00987042	0.00229843	0.00750621	0.00519909	0.00511554	0.0027614	0.0389265	0.00211945	0.0328292	0.0397198	0.0112115	0.00799343	0.00707421	0.0133042	0.0164102	0.0162808	0.0037527	0.000655333	0.0131912	0.00032354	0.0007688	0.0204344	0.000329154	0.000872947	0.0115533	0.0100056	0.00465711	0.012798	0.00170888	0.016417	0.0485867	0.00885189	0.0247887	0.00710634	0.00793075	0.0120858	0.041377	0.00525837	0.00456543	0.00433009	0.000977209	0.0155099	0.0133413	0.0149861	0.0327166	0.00962515	0.00449223	0.00212422	0.0115096	0.00266405	0.00134065	0.00804504	0.0227468	0.00220366	0.00517268	0.00655272	0.0105582	0.00270936	0.0279112	0.00112177	0.000351414	0.0105959	0.00264667	0.00268693	0.00160413	0.0132979	0.0131967	0.000971594	0.00176715	0.0143554	0.00463183	0.0118218	0.00679544	0.0094027	0.0430288	0.000342038	0.0344745	0.00242304	0.0265382	0.0169434	0.00834561	0.00885777	0.00315755	0.00364087	0.00423034	0.00466848	0.00402866	0.000302908	0.0171262	0.0041209	0.0195461	0.0042162	0.00849512	4.880291
1620	-3049.863	-3216.971	167.1077	0.00723206	0.0520005	0.0142445	0.00407924	0.0506879	0.0197679	0.0158933	0.0470547	0.0267507	0.0123134	0.138015	0.012842	0.156239	0.178987	0.0439468	0.0115585	0.03049	0.0551628	0.0865658	0.0931307	0.0110222	0.0058722	0.0744972	0.00517211	0.00100882	0.164451	0.00717679	0.00537342	0.0690629	0.0172124	0.0267061	0.0566383	0.0248473	0.106181	0.188595	0.0206477	0.119954	0.0302403	0.0163093	0.0283574	0.183536	0.0181749	0.0210508	0.0143398	0.0121496	0.174017	0.0858276	0.0220901	0.155703	0.0689428	0.0140291	0.0189884	0.0233573	0.0206658	0.0159143	0.0457607	0.0918653	0.00130789	0.00854222	0.0317556	0.0799518	0.00501809	0.132653	0.00373287	0.000911966	0.0800658	0.0141898	0.0436357	0.0379621	0.0867613	0.0825952	0.0507946	0.0105499	0.0754189	0.0102208	0.0504336	0.0142033	0.0165182	0.256754	0.00194723	0.128503	0.0154158	0.136524	0.0225812	0.0395927	0.045806	0.00574629	0.00757997	0.0506297	0.0069356	0.0170645	0.00772612	0.123609	0.0138317	0.11614	0.0303637	0.0204587	0.00147379	0.0105969	0.00290282	0.000831288	0.0103294	0.0040284	0.00323882	0.00958903	0.00545138	0.00250928	0.0281253	0.00261701	0.0318392	0.0364748	0.0089557	0.00235545	0.00621341	0.0112413	0.0176408	0.0189786	0.00224615	0.00119667	0.0151814	0.001054	0.000205582	0.0335127	0.00146252	0.00109502	0.014074	0.00350763	0.00544231	0.011542	0.0050635	0.0216382	0.0384328	0.00420768	0.0244449	0.00616252	0.00332359	0.0057788	0.0374018	0.00370378	0.00428983	0.00292223	0.00247591	0.0354621	0.0174904	0.00450163	0.03173	0.0140495	0.00285892	0.00386955	0.00475987	0.00421137	0.0032431	0.00932535	0.0187208	0.000266529	0.00174078	0.00647131	0.016293	0.00102261	0.0270326	0.000760704	0.000185845	0.0163162	0.00289166	0.0088923	0.00773612	0.0176806	0.0168317	0.0103512	0.00214992	0.0153692	0.00208285	0.0102776	0.00289442	0.00336615	0.0523227	0.000396816	0.026187	0.0031415	0.0278216	0.00460171	0.0080684	0.00933457	0.00117101	0.00154468	0.0103176	0.00141337	0.00347749	0.00157447	0.0251897	0.0028187	0.0236675	0.00618766	0.00416918	4.907133
1656	-3059.923	-3226.165	166.243	0.0154199	0.0806677	0.0197053	0.0100179	0.018629	0.00257428	0.0134404	0.0627785	0.0146862	0.0210733	0.167451	0.0169416	0.123303	0.263044	0.0183158	0.0279619	0.0448731	0.0465702	0.0874173	0.116153	0.020369	0.0113076	0.0822104	0.0024459	0.0169668	0.161115	0.00138189	0.0189668	0.0563282	0.0151385	0.0180529	0.0799696	0.0225333	0.0568482	0.209214	0.0183663	0.081617	0.033399	0.0161491	0.0306952	0.190401	0.0149344	0.011968	0.00815073	0.00130885	0.174563	0.0426238	0.0479834	0.239235	0.0640336	0.00284439	0.0463322	0.0383721	0.0445409	0.0610599	0.00928804	0.0723858	0.00661375	0.037109	0.0405675	0.0299551	0.00915384	0.140603	0.0182074	0.0107606	0.130585	0.0178154	0.0165146	0.0398203	0.0789937	0.0947642	0.0406649	0.0208793	0.0247171	0.0206557	0.0801067	0.0266767	0.0268713	0.277421	0.0105082	0.154527	0.0181607	0.131039	0.0181919	0.0334154	0.0658294	0.013344	0.0304557	0.0496403	0.0841276	0.00146203	0.00338985	0.118506	0.0820621	0.13231	0.0251016	0.0304131	0.00286292	0.0149771	0.00365858	0.00185996	0.00345874	0.000477953	0.00249541	0.0116557	0.00272671	0.00391257	0.0310897	0.00314545	0.022893	0.048838	0.0034006	0.00519154	0.00833134	0.00864643	0.0162303	0.0215655	0.00378179	0.00209943	0.0152635	0.000454116	0.00315014	0.0299132	0.000256567	0.00352146	0.0104581	0.00281067	0.00335178	0.0148475	0.00418363	0.0105547	0.0388436	0.00340997	0.0151534	0.006201	0.00299831	0.00569901	0.0353507	0.00277279	0.00222204	0.0015133	0.000243006	0.0324101	0.00791372	0.0089088	0.0444174	0.0118888	0.000528103	0.00860224	0.00712432	0.00826966	0.0113366	0.00172446	0.0134395	0.00122794	0.00688981	0.00753195	0.0055616	0.00169954	0.0261049	0.00338047	0.00199786	0.024245	0.00330769	0.00306617	0.00739321	0.0146663	0.0175943	0.00755003	0.00387655	0.00458909	0.00383503	0.014873	0.00495291	0.00498903	0.0515071	0.00195099	0.0286902	0.00337179	0.0243292	0.00337759	0.00620406	0.0122222	0.00247751	0.00565454	0.00921643	0.0156195	0.000271447	0.000629375	0.0220023	0.015236	0.0245652	0.00466048	0.00564663	5.386062
1692	-3039.123	-3206.442	167.3193	0.00343032	0.00264899	0.0172548	0.00386347	0.0213631	0.00382996	0.00544284	0.0447299	0.00875252	0.0235142	0.16225	0.00960256	0.107601	0.197146	0.0399898	0.0303413	0.032995	0.0472332	0.09241	0.0767299	0.0170323	0.00264341	0.0317686	0.0096416	0.0123155	0.141932	0.0134836	0.00221392	0.0541104	0.0203442	0.0194382	0.0597582	0.00820882	0.0833737	0.221797	0.0415932	0.0906927	0.0391278	0.021999	0.04648	0.151818	0.0398039	0.00322118	0.0248456	0.00291977	0.100182	0.109949	0.0483424	0.108905	0.142068	0.0130697	0.0714228	0.0329259	0.0336684	0.0261856	0.0113786	0.0418589	0.00132547	0.0205257	0.0436368	0.116671	0.00977779	0.120179	0.0226198	0.0354983	0.055268	0.0375844	0.0125967	0.0271903	0.050844	0.0747706	0.0397245	0.0315161	0.0370355	0.0226604	0.0393793	0.0150441	0.0225211	0.225579	0.0433683	0.157712	0.0103882	0.178238	0.029569	0.0538131	0.0438899	0.00979062	0.0173989	0.0421304	0.00859599	0.0134794	0.0101729	0.0752953	0.0445501	0.0893642	0.0544609	0.0133324	0.00071627	0.000553122	0.0036029	0.000806714	0.00446074	0.000799716	0.00113649	0.00933985	0.00182757	0.00490989	0.0338787	0.00200507	0.0224677	0.0411651	0.00835008	0.00633543	0.00688953	0.00986255	0.0192957	0.0160216	0.00355644	0.000551959	0.00663346	0.00201322	0.00257155	0.0296362	0.00281545	0.000462279	0.0112985	0.00424798	0.00405881	0.0124778	0.00171404	0.0174089	0.0463124	0.00868488	0.0189371	0.00817009	0.00459352	0.00970527	0.0317005	0.00831127	0.000672601	0.0051879	0.000609664	0.0209186	0.022958	0.0100942	0.0227399	0.0296647	0.00272902	0.0149135	0.0068751	0.00703014	0.0054677	0.00237592	0.00874037	0.000276764	0.00428587	0.0091116	0.0243616	0.00204165	0.0250941	0.00472313	0.00741224	0.0115403	0.00784783	0.00263026	0.00567748	0.0106165	0.0156125	0.00829469	0.00658073	0.00773322	0.00473162	0.00822262	0.00314129	0.00470252	0.0471022	0.00905552	0.0329311	0.00216912	0.0372171	0.00617417	0.0112365	0.00916445	0.00204433	0.00363298	0.00879706	0.00179489	0.00281458	0.00212416	0.0157221	0.00930231	0.0186597	0.0113717	0.00278388	4.789148
1728	-3047.016	-3214.102	167.0859	0.000753814	0.00242205	0.0225728	0.0271474	0.0383774	0.0245649	0.00606106	0.0613936	0.00891844	0.0125024	0.137419	0.0187647	0.117866	0.163159	0.0328956	0.0497936	0.0269933	0.0622033	0.0733341	0.0784383	0.0137982	0.00644245	0.118825	0.0195275	0.0218322	0.121777	0.0113322	0.0134573	0.0843637	0.0267515	0.00742312	0.115837	0.00370296	0.0953288	0.208179	0.0257349	0.122602	0.0441069	0.0126744	0.0216117	0.162491	0.0266991	0.0092535	0.0170566	0.00425876	0.0776839	0.0689573	0.0273733	0.121141	0.0663833	0.00713657	0.0253664	0.00277246	0.0178448	0.0822079	0.0618385	0.0285243	0.0249904	0.06508	0.0207767	0.0181383	0.0815702	0.0700358	0.0921173	0.052669	0.0146349	0.132941	0.0274741	0.0377361	0.00427441	0.023256	0.0361689	0.134058	0.024975	0.0251293	0.0131071	0.036135	0.0476887	0.0271748	0.0231896	0.0772705	0.0713252	0.0177309	0.0287755	0.103298	0.170491	0.0951981	0.225494	0.00962307	0.0382594	0.0154784	0.087245	0.0214076	0.0150986	0.00762465	0.029326	0.00445587	0.000153236	0.000492356	0.00458862	0.00551856	0.0078014	0.00499359	0.0012321	0.0124802	0.00181295	0.00254151	0.0279347	0.0038145	0.0239599	0.0331671	0.00668706	0.0101221	0.00548723	0.0126447	0.0149074	0.015945	0.00280491	0.00130963	0.0241548	0.00396958	0.00443806	0.0247549	0.00230362	0.00273562	0.0171495	0.00543808	0.00150898	0.0235475	0.00075274	0.0193785	0.0423188	0.00523142	0.0249227	0.0089661	0.00257646	0.00439324	0.0330314	0.00542743	0.00188106	0.00346728	0.000865724	0.0157917	0.0140177	0.00556447	0.0246257	0.0134945	0.00145073	0.0051565	0.000563588	0.0036275	0.0167113	0.0125706	0.00579846	0.00508007	0.0132295	0.00422351	0.00368718	0.0165817	0.0142369	0.0187257	0.0107066	0.00297499	0.0270244	0.00558496	0.00767104	0.000868906	0.00472751	0.00735246	0.0272513	0.00507693	0.00510831	0.00266443	0.00734557	0.0096942	0.00552413	0.004714	0.0157076	0.0144991	0.00360435	0.00584952	0.0209984	0.0346576	0.019352	0.0458387	0.00195619	0.0077774	0.00314647	0.0177352	0.00435176	0.00306927	0.00154995	0.00596143	0.000905794	4.919299
1764	-3050.758	-3217.556	166.7982	0.0130274	0.00235074	0.0390155	0.0102048	0.0526992	0.00950169	0.00820951	0.0569461	0.0343482	0.0453554	0.1379	0.0330799	0.152316	0.166356	0.0292097	0.0446461	0.0175509	0.0324123	0.0841591	0.0741194	0.00275147	0.00491749	0.0767959	0.0121076	0.0259362	0.152723	0.00768344	0.00261118	0.034359	0.0305176	0.0283012	0.109621	0.000151437	0.0933926	0.221046	0.0239739	0.113844	0.035575	0.0402472	0.0655685	0.176764	0.0431791	0.0303852	0.0147071	0.0166408	0.135335	0.0734469	0.0205775	0.244395	0.0584209	0.00905724	0.0255608	0.00284097	0.0541796	0.0222283	0.0309869	0.0482593	0.0221198	0.0661425	0.0298273	0.0272483	0.0847983	0.0099679	0.0525061	0.0398149	0.0363902	0.143049	0.0221032	0.0435355	0.0512052	0.0212364	0.049922	0.157424	0.0186126	0.0232723	0.00532294	0.028971	0.0639528	0.0197882	0.0382585	0.0446735	0.105783	0.0213621	0.0521966	0.0626541	0.169977	0.0508705	0.153947	0.00819905	0.0379464	0.0176692	0.0649366	0.0224413	0.0382758	0.00800623	0.0299701	0.00225969	0.00256489	0.000462823	0.00768152	0.00200916	0.0103756	0.00187073	0.00161632	0.0112118	0.00676262	0.00892975	0.0271502	0.00651291	0.0299885	0.0327528	0.00575092	0.00879009	0.0034555	0.00638147	0.0165696	0.0145929	0.00054172	0.000968175	0.0151199	0.0023838	0.00510642	0.0300686	0.00151275	0.000514099	0.00676473	0.00600843	0.00557205	0.0215826	2.98156e-05	0.0183875	0.0435204	0.00472008	0.0224141	0.00700414	0.00792402	0.0129094	0.0348019	0.00850128	0.00598235	0.00289559	0.0032763	0.0266453	0.0144605	0.00405138	0.0481175	0.0115021	0.00178322	0.00503252	0.000559341	0.0106671	0.00437639	0.00610082	0.00950149	0.00435504	0.0130224	0.00587251	0.00536476	0.0166954	0.00196252	0.0103376	0.00783891	0.00716464	0.0281641	0.00435176	0.00857144	0.0100815	0.0041811	0.00982884	0.0309944	0.00366451	0.00458195	0.001048	0.00570392	0.0125913	0.00389599	0.00753249	0.0087955	0.020827	0.00420585	0.0102767	0.0123356	0.0334658	0.0100156	0.0303098	0.00161426	0.00747104	0.00347878	0.012785	0.00441833	0.00753589	0.0015763	0.00590063	0.000444897	5.079134
1800	-3060.931	-3227.856	166.9252	0.00470966	0.0399901	0.0160107	0.00528304	0.0161469	0.0101692	0.012398	0.0692465	0.0173776	0.012122	0.105238	0.0442786	0.140946	0.198429	0.0376325	0.0645101	0.0204307	0.0419432	0.0728194	0.0389562	0.0160556	0.00405488	0.0618305	0.00345394	0.0276731	0.137733	0.00783824	0.0170662	0.0793418	0.0176492	0.0212821	0.134149	6.08537e-05	0.0831403	0.264918	0.0164093	0.0770725	0.0425109	0.0170228	0.0435794	0.216775	0.0629097	0.0307995	0.0294831	0.0320541	0.0882134	0.0498531	0.0661584	0.260356	0.0688208	0.0688132	0.0280191	0.00059639	0.0370442	0.00627439	0.0260998	0.042224	0.0230738	0.0963082	0.0707767	0.0160475	0.0787529	0.00978369	0.12589	0.0272413	0.0348905	0.160387	0.0436867	0.0171842	0.0223117	0.0335379	0.0126752	0.111263	0.0205069	0.0150331	0.0113668	0.00773552	0.0764924	0.0189105	0.00257484	0.0208175	0.0430454	0.00503051	0.0629235	0.0695079	0.123469	0.0505969	0.152849	0.00874229	0.0337699	0.00803244	0.14237	0.00993175	0.0333303	0.0148483	0.0348482	0.00210811	0.00094031	0.00798425	0.00319662	0.00105479	0.00322381	0.00203033	0.00247533	0.0138255	0.00346953	0.00242023	0.0210113	0.00884047	0.0281406	0.0396175	0.00751354	0.0128798	0.00407909	0.0083742	0.0145388	0.00777782	0.00320559	0.000809579	0.0123448	0.000689599	0.00552508	0.0274991	0.00156495	0.00340737	0.015841	0.00352375	0.00424909	0.0267836	1.21498e-05	0.0165994	0.0528923	0.00327621	0.015388	0.00848754	0.0033987	0.00870087	0.0432804	0.0125603	0.00614929	0.00588648	0.00639979	0.0176123	0.00995346	0.0132089	0.0519815	0.0137405	0.0137389	0.00559416	0.000119073	0.00739609	0.00125272	0.00521096	0.00843026	0.00460681	0.0192285	0.014131	0.00320398	0.0157235	0.00195337	0.0251347	0.00543887	0.00696609	0.0320223	0.00872229	0.00343092	0.00445465	0.00669603	0.00253068	0.0222142	0.00409431	0.00300144	0.00226944	0.00154444	0.0152721	0.00377558	0.000514082	0.00415633	0.00859425	0.00100437	0.012563	0.0138776	0.0246513	0.0101019	0.0305172	0.00174545	0.00674234	0.00160372	0.028425	0.00198293	0.00665458	0.00296455	0.00695764	0.000420897	5.008625
1836	-3046.804	-3213.736	166.9326	0.00579376	0.0501458	0.0234763	0.0167711	0.0387937	0.00881019	0.00635934	0.082363	0.0655806	0.0122166	0.215182	0.0264022	0.116102	0.174706	0.0473662	0.0415085	0.0213319	0.0362046	0.0726201	0.0967434	0.0113244	0.00728353	0.11418	0.0176699	0.0038209	0.0784284	0.00794535	0.00534243	0.0716302	0.0162792	0.0244744	0.0591943	0.0138837	0.0811456	0.19288	0.016528	0.0602515	0.028042	0.0190208	0.0394829	0.145216	0.0317514	0.0133777	0.00744949	0.0104944	0.139142	0.0628623	0.078065	0.177453	0.0690811	0.0511817	0.01795	0.0175389	0.0294148	0.00721711	0.0286954	0.0043677	0.0254448	0.0945266	0.0331703	0.00686078	0.0810598	0.0265189	0.116173	0.0597207	0.0375328	0.136831	0.0318636	0.00100446	0.039408	0.0703955	0.0538353	0.108294	0.0288274	0.0576922	0.00779183	0.00267685	0.078392	0.0221327	0.00841138	0.0393718	0.106056	0.0197843	0.0499819	0.068766	0.269272	0.0544509	0.128961	0.00605488	0.027289	0.0368386	0.0723522	0.00920798	0.0417435	0.00509772	0.0202491	0.00191414	0.00115771	0.0100201	0.00469103	0.00335121	0.00775178	0.00176046	0.00127072	0.0164578	0.0131043	0.00244112	0.0429978	0.00527569	0.0231995	0.0349097	0.00946472	0.00829425	0.00426255	0.00723442	0.014511	0.0193313	0.00226284	0.0014554	0.0228154	0.0035308	0.000763493	0.0156716	0.00158764	0.00106753	0.0143132	0.00325291	0.00489048	0.0118282	0.00277424	0.0162145	0.0385413	0.00330262	0.0120395	0.00560336	0.00380075	0.00788948	0.0290171	0.00634458	0.00267314	0.00148856	0.002097	0.0278034	0.0125612	0.015599	0.0354588	0.0138038	0.0102272	0.00358678	0.00350463	0.00587767	0.00144213	0.00573391	0.000872755	0.00508438	0.0188883	0.00662809	0.00137092	0.0161974	0.00529901	0.0232138	0.0119334	0.00749982	0.0273415	0.006367	0.000200711	0.00787452	0.0140665	0.0107574	0.0216393	0.0057603	0.0115281	0.00155697	0.000534888	0.0156643	0.00442256	0.00168077	0.00786728	0.0211921	0.00395331	0.00998739	0.0137408	0.053806	0.0108804	0.025769	0.00120989	0.0054529	0.0073611	0.0144574	0.00183994	0.0083412	0.00101863	0.00404619	0.000382484	5.004497
1872	-3047.062	-3213.564	166.5011	0.0130612	0.0266012	0.00962797	0.00248304	0.046345	0.029735	0.000679575	0.0693173	0.0216117	0.0190741	0.198956	0.00236252	0.106993	0.201955	0.0478255	0.042784	0.0307349	0.0241505	0.0821989	0.0604141	0.00753767	0.00353556	0.0717981	0.00272883	0.00536702	0.124677	0.00854214	0.0108306	0.0389908	0.0308087	0.0213718	0.0865649	0.0228665	0.113769	0.27215	0.0282838	0.122261	0.0401475	0.0203065	0.0804582	0.209185	0.0298755	0.00109211	0.00352656	0.00276193	0.102196	0.0527938	0.0677449	0.171673	0.0639041	0.127193	0.047008	0.00080421	0.321615	0.0471392	0.0784204	0.0338306	0.0198272	0.0496686	0.0490381	0.0347437	0.0508282	0.0159311	0.0271787	0.016462	0.0346799	0.0616241	0.0252479	0.082495	0.0821507	0.0292599	0.0258743	0.0296675	0.0524995	0.0289506	0.168669	0.0125289	0.0395359	0.133341	0.00397647	0.0217761	0.0298601	0.00534038	0.155324	0.0307142	0.0395263	0.0169846	0.0108101	0.0327222	0.0325207	0.0482244	0.039338	0.11011	0.0345733	0.00787076	0.0129625	0.0301005	0.00249088	0.00507307	0.00183614	0.000473537	0.0088384	0.00567071	0.000129601	0.0132194	0.00412154	0.0036376	0.0379426	0.000450553	0.0204044	0.0385146	0.00912073	0.00815927	0.0058614	0.00460572	0.015676	0.0115215	0.0014375	0.000674261	0.0136925	0.00052041	0.00102354	0.0237769	0.00162906	0.00206549	0.00743588	0.00587548	0.00407579	0.0165087	0.00436085	0.0216967	0.0519013	0.00539397	0.0233161	0.00765647	0.00387261	0.0153441	0.0398933	0.00569751	0.000208275	0.000672545	0.000526724	0.0194897	0.0100682	0.0129195	0.0327395	0.0121871	0.0242567	0.00896483	0.00015337	0.0613348	0.00898984	0.0149554	0.00645178	0.00378122	0.00947223	0.00935199	0.00662591	0.00969337	0.00303819	0.0051832	0.00313945	0.00661376	0.0117522	0.00481499	0.0157325	0.0156668	0.00558011	0.00493444	0.00565785	0.0100121	0.00552113	0.0321666	0.00238937	0.00753984	0.0254292	0.000758347	0.00415288	0.00569458	0.00101846	0.0296215	0.00585746	0.007538	0.00323911	0.00206159	0.0062404	0.00620198	0.0091968	0.0075021	0.0209989	0.00659343	0.00150102	0.00247205	0.00574041	5.243603
1908	-3051.313	-3218.022	166.7083	0.00230918	0.00556537	0.0249525	0.0151753	0.0151077	0.036572	0.00234592	0.0508702	0.0259373	0.0205443	0.136554	0.0117085	0.0916418	0.203343	0.0399429	0.0678342	0.0250984	0.0572768	0.0939924	0.0625251	0.00255645	0.0102254	0.0938196	0.0158673	0.00465459	0.103403	0.0121698	0.00190191	0.0617529	0.0497172	0.00799533	0.0716299	0.00107551	0.120383	0.274343	0.029293	0.115438	0.024068	0.0277302	0.0510355	0.189213	0.0342303	0.0111327	0.010229	0.00314233	0.0659234	0.0497028	0.0454012	0.15842	0.0550358	0.0538722	0.0201262	0.000894852	0.202897	0.0252918	0.0796484	0.0157896	0.042737	0.0741858	0.00690803	0.0308867	0.0287256	0.0443202	0.0577138	0.0515662	0.0191074	0.0143039	0.0224284	0.0566627	0.0481093	0.0868916	0.0349176	0.0325084	0.031525	0.0188451	0.134905	0.0235628	0.078354	0.180004	0.0204199	0.0254471	0.0361491	0.024486	0.128326	0.0721868	0.0853623	0.00750092	0.0307733	0.0373892	0.00793587	0.0824956	0.115419	0.0949973	0.0541977	0.0517755	0.0139907	0.0316001	0.000450227	0.00108509	0.00486506	0.00295876	0.0029456	0.00713054	0.00045739	0.0099183	0.00505707	0.00400557	0.0266243	0.00228284	0.0178676	0.0396462	0.00778778	0.0132258	0.00489351	0.0111674	0.0183259	0.0121907	0.000498437	0.00199368	0.0182923	0.00309368	0.000907518	0.0201607	0.00237278	0.00037082	0.0120401	0.0096935	0.00155887	0.0139659	0.000209696	0.0234713	0.0534895	0.00571132	0.0225072	0.00469261	0.00540663	0.00995052	0.0368913	0.00667397	0.00217058	0.00199437	0.000612667	0.0128532	0.00969068	0.00885199	0.0308875	0.0107305	0.0105036	0.00392405	0.000174472	0.0395593	0.00493121	0.0155293	0.00307854	0.00833254	0.0144642	0.00134688	0.00602205	0.0056007	0.00864122	0.0112526	0.010054	0.00372543	0.00278887	0.00437293	0.0110477	0.00938	0.0169415	0.00680797	0.00633824	0.00614652	0.00367428	0.0263027	0.0045941	0.0152769	0.0350958	0.00398132	0.00496148	0.00704808	0.00477409	0.02502	0.0140744	0.0166433	0.00146247	0.00599995	0.00728987	0.00154728	0.0160844	0.0225036	0.0185219	0.0105671	0.0100948	0.00272779	0.00616116	5.128926
