Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3043.415	-3209.694	166.2785	0.00293791	0.0229874	0.00859726	0.0205595	0.0270026	0.0321208	0.00199726	0.0874352	0.0383932	0.0260727	0.200144	0.0136878	0.122947	0.213571	0.0426401	0.0147092	0.0137938	0.0472858	0.0722893	0.0690045	0.019551	0.00481371	0.0677043	0.0035597	0.00225987	0.188661	0.00151019	0.0198666	0.0985141	0.0318031	0.0126654	0.103624	0.00985517	0.0859923	0.316822	0.0236464	0.0875539	0.0429026	0.0350594	0.0296181	0.141944	0.024829	0.000702496	0.00642547	0.0149699	0.0950468	0.103103	0.0601634	0.137545	0.0607921	0.0561883	0.129074	0.13712	0.0131642	0.0255719	0.0444925	0.201102	0.0546983	0.104925	0.0224808	0.246548	0.0458908	0.0229861	0.0040765	0.111532	0.0690059	0.0353289	0.0277774	0.0190741	0.031213	0.0463285	0.0222581	0.020099	0.113113	0.100669	0.0184781	0.00570609	0.00904965	0.0210802	0.0173478	0.0214326	0.0116824	0.032809	0.0691153	0.0679859	0.0240676	0.00514266	0.00720747	0.00831909	0.0439395	0.135162	0.0394245	0.0154351	0.035258	0.00342967	0.145933	0.0140623	0.000547458	0.00428353	0.00160203	0.00383111	0.00503173	0.00598546	0.000372175	0.0162929	0.00715428	0.00485845	0.0372954	0.00255062	0.0229102	0.0397972	0.00794566	0.00274095	0.00257036	0.00881134	0.0134706	0.0128585	0.00364319	0.000896998	0.0126162	0.000663323	0.00042111	0.0351555	0.000281413	0.003702	0.0183573	0.00592627	0.0023601	0.0193094	0.00183644	0.016024	0.0590374	0.00440632	0.016315	0.00799458	0.00653305	0.0055191	0.0264501	0.0046267	0.000130905	0.00119734	0.00278953	0.0177112	0.0192125	0.011211	0.0256304	0.0113281	0.0104703	0.0240519	0.0255513	0.00245305	0.00476513	0.00829084	0.0374738	0.0101926	0.019552	0.00418913	0.0459423	0.0085514	0.00428329	0.000759625	0.0207832	0.0128587	0.00658328	0.0051761	0.00355432	0.00581631	0.00863296	0.00414762	0.0037453	0.0210778	0.018759	0.00344325	0.00106329	0.00168633	0.00392813	0.00323262	0.00399379	0.00217693	0.0061137	0.0128791	0.0126686	0.00448481	0.000958295	0.00134306	0.0015502	0.00818779	0.0251865	0.00734645	0.00287621	0.00657005	0.000639092	0.0271935	0.00262041	5.366467
1692	-3054.878	-3222.498	167.6195	0.0145523	0.00588038	0.0140343	0.00835517	0.032685	0.0181929	0.000502917	0.0456006	0.0298532	0.0264272	0.145149	0.0130277	0.106808	0.232731	0.0408652	0.0465655	0.0297871	0.040036	0.056974	0.0530942	0.0133771	0.00301637	0.0916517	0.0137489	0.000470497	0.112441	0.00358065	0.00907896	0.0488219	0.0479353	0.0205873	0.0503964	0.0185426	0.08836	0.193225	0.028468	0.0944667	0.0387117	0.0085476	0.0249097	0.209012	0.0425871	0.00317286	0.0323912	0.00776686	0.0997205	0.05552	0.0523254	0.122204	0.0865884	0.0539176	0.120009	0.159679	0.00765835	0.00619951	0.0456489	0.107147	0.135129	0.0833115	0.0240671	0.151131	0.0439958	0.0256111	0.0300261	0.0609717	0.0534127	0.00845099	0.0114365	0.00165123	0.0116004	0.0272115	0.0302344	0.00948379	0.076251	0.0697037	0.0345197	0.00693773	0.00777084	0.0283675	0.0219747	0.0282438	0.0119717	0.0213568	0.02872	0.0439694	0.00679384	0.010062	0.0169051	0.0513836	0.0198158	0.0636476	0.0425945	0.0352399	0.0656542	0.0162726	0.103483	0.0188331	0.00314903	0.00127248	0.00303694	0.00180801	0.00707282	0.00393684	0.000108828	0.00986769	0.00646005	0.00571869	0.0314094	0.00281911	0.0231126	0.0503615	0.00884298	0.0100765	0.00644574	0.00866353	0.0123288	0.0114892	0.00289473	0.000652724	0.0198329	0.00297517	0.000101813	0.0243315	0.000774831	0.00196463	0.0105648	0.0103729	0.00445497	0.0109055	0.00401251	0.0191206	0.0418127	0.0061603	0.020442	0.00837698	0.00184965	0.0053903	0.045229	0.00921559	0.000686588	0.00700926	0.0016807	0.0215789	0.0120142	0.0113229	0.0264442	0.0187372	0.0116674	0.0259693	0.0345535	0.00165722	0.00134153	0.00987814	0.023186	0.0292411	0.0180281	0.00520798	0.0327039	0.00952042	0.00554207	0.00649745	0.0131939	0.0115582	0.00182874	0.00247478	0.000357315	0.00251025	0.0058884	0.00654255	0.00205223	0.0165002	0.0150834	0.00746986	0.00150128	0.00168156	0.00613856	0.00475519	0.00611178	0.00259059	0.00462147	0.00621483	0.0095147	0.00147014	0.00217736	0.00365816	0.0111191	0.00428801	0.0137729	0.00921719	0.00762569	0.0142072	0.00352128	0.022393	0.00407537	4.621205
1728	-3051.411	-3218.855	167.4443	0.00346265	0.0178097	0.0139896	0.000831468	0.0403481	0.0205832	0.00318019	0.061311	0.0168149	0.0185899	0.136628	0.0170465	0.0799212	0.260843	0.0384662	0.0404609	0.0200634	0.0440766	0.0609523	0.0518178	0.011651	0.00398622	0.0517456	0.0269721	0.00287772	0.0853882	0.0086578	0.0223053	0.0956376	0.0385936	0.00362443	0.0833546	0.00534396	0.0781377	0.181882	0.0244679	0.0867907	0.0268204	0.0193067	0.102271	0.199967	0.0229477	0.00590043	0.0136365	0.00287575	0.0857784	0.0587586	0.0384381	0.141042	0.0595249	0.0375451	0.0769071	0.150305	0.0117618	0.0236579	0.0626049	0.135641	0.0995744	0.0943984	0.0205478	0.159021	0.0656192	0.0598895	0.0180929	0.0592418	0.0618874	0.00896022	0.0253979	0.015226	0.00380803	0.0242369	0.0552936	0.0203391	0.0997929	0.112708	0.0189255	0.0117916	0.0369452	0.0117858	0.0143408	0.0108313	0.0118484	0.041702	0.0566466	0.0543943	0.00371503	0.0024474	0.00640474	0.05527	0.0585267	0.00569317	0.0325087	0.012334	0.0618	0.0276477	0.140586	0.00482606	0.000733719	0.00377379	0.00296432	0.000176184	0.00854958	0.00436148	0.000673869	0.0129915	0.00356299	0.0039391	0.0289509	0.00361208	0.0169349	0.0552714	0.00815082	0.00857347	0.00425134	0.00933963	0.0129155	0.0109799	0.0024688	0.000844661	0.0109646	0.00571527	0.000609776	0.0180934	0.00183455	0.00472638	0.0202652	0.0081778	0.000768	0.0176625	0.00113236	0.016557	0.0385399	0.00518463	0.0183906	0.00568312	0.00409101	0.0216708	0.0423721	0.0048625	0.00125027	0.00288951	0.000609358	0.018176	0.0124507	0.00814486	0.0298862	0.012613	0.00795564	0.0162963	0.0318489	0.00249226	0.005013	0.0132657	0.0287417	0.0210994	0.0200026	0.00435398	0.0336958	0.0139044	0.0126903	0.00383379	0.0125531	0.0131137	0.00189863	0.0053817	0.00322632	0.000806905	0.00513569	0.0117165	0.00430976	0.0211456	0.0238824	0.00401022	0.00249858	0.00782852	0.00249737	0.00303875	0.00229509	0.00251061	0.00883646	0.0120032	0.0115259	0.000787198	0.000518593	0.00135714	0.0117115	0.0124015	0.00120636	0.00688844	0.00261351	0.0130951	0.00585842	0.0297895	0.00102262	4.719311
1764	-3056.02	-3223.558	167.5377	0.0237832	0.0118035	0.0256495	0.00691284	0.0315465	0.0411889	0.0358271	0.0649975	0.0124484	0.0205648	0.174148	0.0266106	0.102421	0.21484	0.0264899	0.0345816	0.0396769	0.064789	0.0425148	0.0931675	0.009502	0.0128704	0.0605398	0.00210613	0.00059944	0.167855	0.0021568	0.0141222	0.0559452	0.0251305	0.0169885	0.0821117	0.0275265	0.0801891	0.229927	0.0389182	0.0886056	0.0253311	0.0116969	0.0155368	0.173273	0.0112738	0.00278189	0.00811519	0.00944509	0.111709	0.0980967	0.0105157	0.219291	0.0625721	0.0198681	0.062843	0.178902	0.00270234	0.0837702	0.046326	0.0209841	0.0292993	0.0619592	0.0380521	0.0106399	0.110778	0.0424076	0.113916	0.0323981	0.0145302	0.0779296	0.000932934	0.0188154	0.0301858	0.0119254	0.0136841	0.0332093	0.0326632	0.0120269	0.0212603	0.00324252	0.00374059	0.0216799	0.131914	0.0307266	0.0269112	0.0542033	0.0211644	0.100973	0.0156145	0.105245	0.0490286	0.0464983	0.0150414	0.0211232	0.0337798	0.0227071	0.0327509	0.0274943	0.0115251	0.000968722	0.005096	0.00252912	0.0054959	0.00148121	0.00675942	0.00882549	0.00767663	0.0139269	0.00266731	0.0044064	0.0373145	0.00570183	0.0219455	0.0460334	0.00567595	0.00740975	0.00850152	0.0138823	0.00910959	0.0199629	0.00203598	0.00275772	0.0129718	0.000451278	0.000128441	0.035966	0.000462135	0.00302595	0.0119873	0.00538468	0.00364011	0.017594	0.00589807	0.017182	0.0492662	0.00833897	0.0189854	0.00542767	0.00250627	0.00332905	0.037127	0.00241563	0.000596072	0.00173883	0.00202379	0.0239359	0.0210191	0.00225319	0.0469873	0.0134072	0.00425711	0.0134653	0.0383331	0.000579027	0.0179493	0.00992621	0.00449625	0.00627792	0.0132759	0.00815339	0.00227979	0.0237362	0.00908662	0.0244085	0.0069419	0.00311337	0.0166979	0.000199899	0.00403155	0.00646788	0.00255524	0.00293209	0.00711571	0.00699871	0.002577	0.00455542	0.000694771	0.000801491	0.00464533	0.028265	0.00658374	0.00576624	0.0116141	0.00453487	0.0216353	0.0033457	0.0225508	0.0105053	0.00996314	0.00322291	0.00452605	0.00723795	0.00486543	0.00701749	0.00589117	0.00246947	0.000207567	4.667035
1800	-3055.472	-3222.499	167.0273	0.0256137	0.00513723	0.0194306	0.0137692	0.0329792	0.0516139	0.0187191	0.0594671	0.0234087	0.0246515	0.193123	0.0287743	0.100583	0.203769	0.0368143	0.0409811	0.00910024	0.0249318	0.0559295	0.069899	0.00259741	0.00157896	0.0693785	0.0120302	0.00251951	0.102941	0.00581757	0.00304188	0.0911732	0.0173128	0.03017	0.0900225	0.0152093	0.070342	0.285781	0.0258269	0.113496	0.0495454	0.0203137	0.0373727	0.22555	0.0229415	0.0360345	0.0121876	0.00109437	0.0801771	0.0694676	0.0344194	0.153342	0.0366618	0.0129967	0.00895155	0.131149	0.0133061	0.0851998	0.0735392	0.0564501	0.0354991	0.0508632	0.0699637	0.0213327	0.0481926	0.0407947	0.14068	0.0285244	0.0268078	0.100293	0.0161796	0.0258295	0.0215093	0.0123204	0.02704	0.0350904	0.026779	0.0498728	0.0126359	0.0114193	0.0201231	0.0180317	0.192139	0.0376646	0.0182939	0.0701537	0.063205	0.151523	0.0358721	0.0910314	0.0100919	0.0615738	0.00881849	0.0100647	0.048364	0.0557049	0.0738111	0.0227624	0.0175227	0.00485389	0.00517253	0.00103743	0.00392389	0.0027806	0.00665996	0.0104231	0.00378022	0.012009	0.00472724	0.00497822	0.0390001	0.00581079	0.0203122	0.0411499	0.00743442	0.00827588	0.00183774	0.00503482	0.0112946	0.0141157	0.000524531	0.000318862	0.0140106	0.00242943	0.0005088	0.0207883	0.00117482	0.00061429	0.0184119	0.00349622	0.00609265	0.0181795	0.00307143	0.0142051	0.0577117	0.00521559	0.0229199	0.0100054	0.00410223	0.00754719	0.0455484	0.0046329	0.00727696	0.00246122	0.000221001	0.0161913	0.0140286	0.0069508	0.0309665	0.00740364	0.0026246	0.00180771	0.0264848	0.0026871	0.0172056	0.0148508	0.0113998	0.00716883	0.0102715	0.0141287	0.00430801	0.00973221	0.00823825	0.0284095	0.00576033	0.00541367	0.0202535	0.00326737	0.00521612	0.00434368	0.00248802	0.00546057	0.0070863	0.00540785	0.0100715	0.00255174	0.00230605	0.00406375	0.00364138	0.0388013	0.00760613	0.00369434	0.0141671	0.0127639	0.0305992	0.00724415	0.0183833	0.002038	0.0124345	0.00178084	0.00203251	0.00976681	0.0112493	0.0149057	0.00459674	0.00353861	0.000980215	4.951867
1836	-3061.796	-3228.546	166.7494	0.00119544	0.0361792	0.0109418	0.0153343	0.0479563	0.0230651	0.00161366	0.0634639	0.0280219	0.0142134	0.102693	0.0143046	0.157637	0.218294	0.0848139	0.0700242	0.0316431	0.0486892	0.0912688	0.0405034	0.0022367	0.0104489	0.058041	0.0017343	0.00406746	0.186177	0.0126934	0.0349642	0.0526384	0.0271176	0.016447	0.0791576	0.0218209	0.0867356	0.241683	0.0406118	0.0845329	0.0408139	0.0144421	0.0358014	0.145886	0.0318058	0.0423958	0.0135762	0.00991561	0.0961416	0.0972497	0.055531	0.122491	0.0105669	0.015463	0.0448797	0.242424	0.0317127	0.0407864	0.0339318	0.0923182	0.0590356	0.15804	0.00582354	0.0310344	0.0588185	0.10529	0.0680581	0.087423	0.0197887	0.0114736	0.02814	0.0345032	0.0319424	0.0144622	0.0661386	0.00115419	0.0281682	0.0726843	0.00705996	0.0394824	0.12308	0.0470335	0.00840417	0.0252422	0.00650725	0.0135071	0.0283047	0.0160221	0.0134953	0.100217	0.018978	0.187953	0.0280784	0.0185824	0.0713926	0.0391034	0.0463491	0.0343332	0.0360145	0.0339547	0.000234117	0.00708538	0.00214285	0.00300309	0.00939184	0.0045171	0.000316022	0.0124289	0.00548784	0.00278357	0.0201115	0.00280144	0.0308718	0.042751	0.0166101	0.0137136	0.00619703	0.00953536	0.0178742	0.00793224	0.000438038	0.00204632	0.0113668	0.000339648	0.000796578	0.0364612	0.00248589	0.00684744	0.0103088	0.00531075	0.00322101	0.0155023	0.00427345	0.0169864	0.0473316	0.00795348	0.0165551	0.00799305	0.00282836	0.00701139	0.0285706	0.00622889	0.00830285	0.00265879	0.00194189	0.0188285	0.0190455	0.0108753	0.0239888	0.00206944	0.0030283	0.00878931	0.0474768	0.00621067	0.00798768	0.00664526	0.0180797	0.0115616	0.0309508	0.00114049	0.00607782	0.0115191	0.0206202	0.0133286	0.017121	0.00387545	0.00224701	0.00551097	0.00675716	0.00625565	0.0028323	0.0129527	0.000226039	0.0055165	0.0142346	0.00138263	0.00773228	0.0241042	0.0092111	0.00164588	0.00494347	0.00127439	0.00264524	0.00554323	0.00313779	0.00264295	0.0196267	0.00371668	0.036809	0.00549891	0.00363921	0.0139816	0.00765806	0.00907707	0.00672386	0.00705313	0.00664974	5.106171
1872	-3051.947	-3218.61	166.6629	0.00127666	0.0221904	0.0223266	0.0224924	0.0319991	0.0188948	0.000454829	0.0637962	0.00309399	0.0170707	0.210261	0.012029	0.175009	0.177047	0.0386021	0.0747198	0.0217007	0.0545715	0.0703836	0.131869	0.0165591	0.00736964	0.115701	0.00774287	0.00817236	0.12741	0.013602	0.003548	0.0486052	0.0697747	0.0130266	0.0697563	0.00540521	0.13783	0.241431	0.0260282	0.0692757	0.0745787	0.0086478	0.0483709	0.16775	0.0255975	0.006515	0.0150512	0.00970154	0.0954721	0.0918204	0.0909961	0.143539	0.042476	0.0417521	0.0534252	0.221086	0.00795774	0.00687506	0.0357113	0.110096	0.0645925	0.101683	0.0151645	0.0486743	0.00386041	0.135578	0.0463922	0.127636	0.0105718	0.00189229	0.0509642	0.0682412	0.0333039	0.0282611	0.0818015	0.00493996	0.010233	0.0441744	0.0241154	0.036504	0.179032	0.0685532	0.0394097	0.0112048	0.0182016	0.0296898	0.00683441	0.00760703	0.0295652	0.0874091	0.0353148	0.0833728	0.0163238	0.0419677	0.0359805	0.00860989	0.0225311	0.00495059	0.0223918	0.0181338	0.000247697	0.00430538	0.0043318	0.00436397	0.00620846	0.00366596	8.82459e-05	0.0123777	0.000600296	0.00331204	0.0407947	0.00233386	0.0339552	0.0343506	0.00748957	0.0144971	0.00421037	0.010588	0.0136558	0.0255852	0.00321279	0.00142986	0.0224484	0.00150227	0.0015856	0.0247201	0.00263906	0.000688382	0.00943036	0.0135377	0.00252742	0.0135341	0.00104872	0.0267417	0.0468425	0.00504999	0.0134409	0.0144697	0.00167784	0.0093849	0.0325467	0.00496642	0.00126404	0.00292024	0.00188229	0.0185235	0.017815	0.017655	0.0278494	0.00824119	0.00810074	0.0103655	0.0428951	0.00154396	0.0013339	0.0069287	0.0213607	0.0125322	0.0197286	0.00294221	0.00944377	0.000748996	0.0263049	0.00900101	0.0247638	0.00205113	0.000367142	0.00988807	0.0132401	0.00646161	0.00548322	0.0158711	0.00095845	0.0019854	0.0085707	0.00467887	0.00708251	0.0347358	0.0133007	0.00764627	0.00217396	0.00353147	0.00576041	0.00132601	0.00147592	0.00573623	0.0169591	0.00685176	0.016176	0.00316713	0.00814257	0.00698092	0.00167049	0.00437149	0.000960513	0.00434445	0.00351831	5.154114
1908	-3051.92	-3218.54	166.6201	0.00133185	0.0462214	0.0259063	0.00602236	0.053202	0.0248027	0.01876	0.065832	0.0436112	0.015174	0.125425	0.0135725	0.0870515	0.297779	0.024707	0.058618	0.0657166	0.0317972	0.0543989	0.114896	0.0384625	0.00921748	0.050276	0.00535649	0.00342669	0.111649	0.0053786	0.00419366	0.056484	0.0174951	0.00752893	0.0943004	0.0106624	0.0684041	0.233587	0.0322136	0.139783	0.0513911	0.0249223	0.0397252	0.193019	0.0247177	0.00996357	0.0020611	0.0197814	0.0974165	0.0955876	0.028262	0.16491	0.0713344	0.0175724	0.0558713	0.308411	0.0132183	0.0270145	0.0632273	0.0499639	0.0734546	0.110925	0.0106794	0.0200522	0.0131881	0.141006	0.0355108	0.0884839	0.0185241	0.0021765	0.0445417	0.120675	0.0923536	0.00481701	0.0345402	0.00061865	0.012584	0.0247255	0.0591295	0.0252351	0.145577	0.0482643	0.0208109	0.0225761	0.0238867	0.011246	0.0440657	0.00469469	0.0307395	0.0691191	0.00106937	0.15949	0.013127	0.0486615	0.0285792	0.029372	0.0365484	0.0260782	0.0379645	0.0210505	0.000257225	0.00892691	0.00500338	0.00116312	0.0102751	0.00479024	0.00362319	0.0127144	0.0084228	0.0029306	0.0242238	0.0026213	0.0168126	0.0575111	0.00477176	0.0113211	0.0126921	0.00614111	0.0105063	0.0221903	0.00742841	0.00178021	0.00971	0.00103452	0.00066181	0.0215631	0.00103879	0.000809937	0.010909	0.00337889	0.00145409	0.0182126	0.00205927	0.0132111	0.0451136	0.00622154	0.0269969	0.00992535	0.00481334	0.00767228	0.0372786	0.00477383	0.0019243	0.000398069	0.00382045	0.0188144	0.0184612	0.00545834	0.0318497	0.0137771	0.00339383	0.0107906	0.0595647	0.00255291	0.00521742	0.0122113	0.00964972	0.0141866	0.0214234	0.00206255	0.00387275	0.00254707	0.027233	0.00685834	0.0170892	0.00357763	0.000420356	0.00860252	0.0233065	0.0178366	0.000930328	0.00667087	0.000119482	0.00243039	0.00477532	0.0114199	0.00487375	0.0281159	0.00932146	0.0040193	0.00436021	0.00461333	0.00217198	0.00851057	0.000906704	0.00593683	0.0133492	0.000206532	0.030803	0.00253527	0.00939818	0.0055196	0.00567272	0.00705874	0.00503658	0.00733223	0.00406557	5.177757
1944	-3053.782	-3220.554	166.7722	0.000553989	0.0167788	0.0150011	0.0010705	0.026775	0.0186194	0.00915935	0.0647748	0.0464283	0.0217167	0.222443	0.0144858	0.106335	0.168467	0.0589897	0.0551464	0.0241171	0.0311821	0.114727	0.0374269	0.00692443	0.0102751	0.0765528	0.0155482	0.00565922	0.136898	0.0235451	0.00522068	0.108974	0.000504569	0.0142404	0.092286	0.00880839	0.111764	0.244711	0.0273948	0.105724	0.0390632	0.00978658	0.0460712	0.110709	0.0352633	0.0237773	0.0211141	0.0050929	0.127824	0.128701	0.0253747	0.163216	0.0690338	0.0369503	0.0891472	0.17069	0.0102539	0.0311066	0.0270411	0.0815635	0.0999164	0.0752277	0.0254385	0.0206432	0.0424984	0.141017	0.0922305	0.0724151	0.0189036	0.000316799	0.0875696	0.07519	0.0113818	0.00801167	0.115149	0.000231675	0.0161268	0.0679357	0.011827	0.0341544	0.136606	0.019127	0.052049	0.0336551	0.0316821	0.0140155	0.0219293	0.00374954	0.0125104	0.0516728	0.00526451	0.128309	0.00234805	0.017381	0.0752991	0.0191493	0.0311832	0.076889	0.0267038	0.0168126	0.000108763	0.00329414	0.00294513	0.000210169	0.00525667	0.00365551	0.00179823	0.0127171	0.00911516	0.0042636	0.0436717	0.00284396	0.0208764	0.0330747	0.0115813	0.0108268	0.00473485	0.0061219	0.0225241	0.00734793	0.00135946	0.00201728	0.0150294	0.00305253	0.00111106	0.0268769	0.00462254	0.00102496	0.0213945	9.90609e-05	0.00279579	0.0181183	0.00172933	0.0219424	0.0480435	0.00537835	0.0207566	0.00766918	0.00192138	0.00904504	0.0217352	0.00692317	0.00466814	0.00414528	0.000999877	0.0250954	0.0252675	0.00498175	0.0320438	0.0135532	0.00725436	0.0175021	0.0335111	0.00201313	0.00610708	0.00530891	0.0160132	0.0196163	0.0147693	0.00499428	0.00405283	0.00834361	0.0276855	0.0181074	0.0142171	0.0037113	6.21965e-05	0.0171923	0.0147619	0.00223456	0.00157291	0.0226069	4.54842e-05	0.00316613	0.0133376	0.00232196	0.00670546	0.0268195	0.00375516	0.0102187	0.00660742	0.00622008	0.00275163	0.00430533	0.000736137	0.00245613	0.0101448	0.00103357	0.0251905	0.000460987	0.00341237	0.0147833	0.00375954	0.00612213	0.0150954	0.00524269	0.00330077	5.093527
1980	-3054.832	-3222.03	167.1979	0.0119709	0.0222859	0.00829019	0.00480593	0.0316889	0.0104583	0.0114891	0.0521343	0.0290851	0.033449	0.155267	0.0299517	0.119375	0.18763	0.0560699	0.0419044	0.0281236	0.0490184	0.0746018	0.0668559	0.00961391	0.0107511	0.0335869	0.0105062	0.0193332	0.13978	0.0266338	0.0161982	0.0701006	0.0128015	0.00979912	0.075616	0.00361829	0.115683	0.195359	0.0122334	0.105852	0.0495472	0.0103165	0.0951773	0.111345	0.0264528	0.00827038	0.0368033	0.00988022	0.0634761	0.0838366	0.0519061	0.171258	0.055401	0.0256687	0.0513658	0.194377	0.0309995	0.058784	0.0759422	0.0336054	0.0344804	0.0940185	0.00254918	0.0504407	0.0396509	0.143186	0.0998734	0.107623	0.0481276	0.0143049	0.0503962	0.0688307	0.00683657	0.0212964	0.0791498	0.00136048	0.00929746	0.0572849	0.0314645	0.00959138	0.114001	0.0472424	0.0409389	0.0316704	0.0468687	0.0265582	0.0133964	0.00628906	0.00577756	0.0745096	0.00363748	0.131204	0.00229112	0.0151439	0.0392903	0.0118591	0.0352691	0.0523009	0.0324271	0.0201262	0.00246472	0.00458849	0.00170689	0.000989506	0.0065245	0.00215329	0.00236552	0.0107341	0.0059884	0.0068869	0.0319683	0.00616684	0.0245784	0.0386317	0.0115444	0.0086278	0.00579044	0.0100925	0.01536	0.0137651	0.00197943	0.00221358	0.00691529	0.00216316	0.00398056	0.0287797	0.00548369	0.0033351	0.0144332	0.00263574	0.00201757	0.0155688	0.00074498	0.0238184	0.040223	0.00251877	0.0217942	0.0102014	0.00212409	0.0195963	0.0229251	0.00544644	0.00170281	0.00757752	0.00203426	0.0130693	0.0172613	0.0106871	0.0352608	0.0114066	0.005285	0.0105758	0.0400209	0.00638257	0.0121032	0.0156359	0.0069191	0.00709926	0.0193577	0.000524857	0.0103854	0.00816382	0.029481	0.0205632	0.0221589	0.00990912	0.00294528	0.0103762	0.0141717	0.0014076	0.00438476	0.0162963	0.000280113	0.00191428	0.0117945	0.00647832	0.00197479	0.023472	0.00972686	0.00842902	0.00652071	0.00964992	0.00546814	0.00275821	0.00129487	0.00118956	0.015341	0.000748929	0.0270139	0.000471726	0.00311802	0.00808958	0.0024417	0.00726164	0.0107684	0.00667651	0.00414384	4.856901
