Iteration	Posterior	Likelihood	Prior	tree_length
594	-3053.147	-3219.784	166.6367	5.168604
600	-3048.463	-3215.915	167.4512	4.715469
606	-3051.978	-3219.369	167.3915	4.74885
612	-3057.229	-3224.622	167.393	4.747996
618	-3061.852	-3229.044	167.192	4.860189
624	-3046.421	-3213.613	167.192	4.860189
630	-3041.638	-3208.769	167.1309	4.894238
636	-3048.882	-3216.012	167.1309	4.894238
642	-3044.317	-3211.287	166.9702	4.983642
648	-3046.143	-3213.806	167.6632	4.596723
654	-3043.865	-3210.905	167.0401	4.944757
660	-3055.682	-3222.722	167.0401	4.944757
666	-3057.663	-3224.703	167.0401	4.944757
672	-3055.551	-3222.982	167.4311	4.726732
678	-3057.516	-3224.014	166.4981	5.245258
684	-3055.518	-3222.713	167.1955	4.858248
690	-3047.907	-3214.821	166.914	5.014824
696	-3047.182	-3213.375	166.1923	5.413966
702	-3046.521	-3213.953	167.432	4.726225
708	-3046.252	-3213.351	167.099	4.911983
714	-3061.973	-3229.054	167.0809	4.92206
720	-3050.906	-3217.599	166.693	5.137396
726	-3050.026	-3217	166.9735	4.981771
732	-3045.323	-3212.508	167.1849	4.864136
738	-3051.276	-3218.071	166.7945	5.081175
744	-3042.953	-3209.773	166.8204	5.066795
750	-3048.917	-3216.309	167.392	4.748543
756	-3047.09	-3214.882	167.7921	4.524335
762	-3047.64	-3214.859	167.2182	4.845561
768	-3047.752	-3214.816	167.0639	4.931526
774	-3049.747	-3217.331	167.5838	4.641225
780	-3046.577	-3213.471	166.8936	5.026149
786	-3056.418	-3223.866	167.4478	4.717362
792	-3058.174	-3225.33	167.156	4.880257
798	-3058.237	-3225.195	166.9579	4.990478
804	-3058.16	-3225.474	167.3144	4.791879
810	-3049.906	-3217.344	167.4381	4.722769
816	-3057.58	-3224.685	167.1053	4.908492
822	-3047.623	-3214.729	167.1053	4.908492
828	-3042.922	-3209.705	166.7831	5.087462
834	-3060.9	-3228.149	167.2493	4.828256
840	-3060.245	-3227.423	167.1779	4.868056
846	-3059.269	-3225.93	166.6611	5.155078
852	-3054.469	-3221.313	166.8433	5.05409
858	-3048.634	-3215.841	167.2076	4.851471
864	-3055.28	-3221.995	166.7157	5.124859
870	-3053.389	-3220.208	166.8186	5.067807
876	-3052.912	-3219.73	166.8186	5.067807
882	-3053.871	-3220.689	166.8186	5.067807
888	-3051.298	-3217.973	166.6752	5.147275
894	-3059.352	-3226.027	166.6752	5.147275
900	-3054.835	-3221.502	166.6664	5.152158
906	-3058.048	-3225.368	167.3204	4.788559
912	-3059.298	-3225.499	166.2009	5.40927
918	-3058.53	-3226.078	167.5476	4.661526
924	-3053.045	-3219.977	166.9312	5.005311
930	-3048.848	-3215.907	167.0586	4.934458
936	-3050.169	-3217.207	167.0376	4.946131
942	-3045.569	-3212.833	167.2641	4.819991
948	-3043.545	-3210.809	167.2641	4.819991
954	-3053.398	-3220.915	167.5165	4.678914
960	-3052.162	-3219.029	166.8673	5.04076
966	-3050.661	-3217.311	166.6491	5.161721
972	-3052.672	-3219.955	167.2833	4.809236
978	-3043.385	-3210.588	167.2024	4.854382
984	-3051.356	-3218.539	167.1825	4.865495
990	-3047.285	-3214.496	167.2111	4.849557
996	-3050.122	-3217.011	166.889	5.028708
1002	-3054.781	-3221.768	166.9866	4.97452
1008	-3056.329	-3222.808	166.4789	5.25589
1014	-3044.26	-3210.862	166.6015	5.188075
1020	-3048.352	-3214.906	166.554	5.214362
1026	-3057.795	-3224.205	166.4093	5.294326
1032	-3061.586	-3228.508	166.9224	5.010195
1038	-3060.147	-3227.183	167.036	4.947052
1044	-3048.456	-3215.432	166.9757	4.980559
1050	-3047.34	-3214.316	166.9757	4.980559
1056	-3055.877	-3222.852	166.9757	4.980559
1062	-3051.737	-3218.071	166.3338	5.33596
1068	-3047.825	-3214.532	166.7071	5.129633
1074	-3056.416	-3223.216	166.7999	5.078158
1080	-3045.311	-3212.618	167.3063	4.796403
1086	-3051.094	-3218.151	167.057	4.93533
1092	-3052.579	-3219.153	166.5742	5.203186
1098	-3052.212	-3219.174	166.9618	4.988283
1104	-3054.632	-3222.284	167.6522	4.602899
1110	-3059.666	-3227.055	167.3889	4.750278
1116	-3056.281	-3223.216	166.9355	5.002873
1122	-3066.745	-3233.175	166.4297	5.283031
1128	-3053.725	-3220.709	166.9833	4.976353
1134	-3074.191	-3241.491	167.3	4.799946
1140	-3044.341	-3211.422	167.081	4.921978
1146	-3053.951	-3221.182	167.2307	4.838607
1152	-3053.237	-3220.293	167.0559	4.935989
1158	-3057.739	-3224.745	167.0067	4.963345
1164	-3054.707	-3221.939	167.232	4.837863
1170	-3055.281	-3221.888	166.6067	5.185217
1176	-3049.774	-3216.864	167.0897	4.917151
1182	-3051.902	-3218.95	167.0475	4.940616
1188	-3050.021	-3217.068	167.0475	4.940616
1194	-3046.066	-3212.967	166.9015	5.021767
1200	-3052.099	-3218.671	166.5721	5.204346
1206	-3059.474	-3225.867	166.3929	5.303335
1212	-3058.036	-3224.753	166.7174	5.12388
1218	-3059.512	-3226.845	167.3328	4.781623
1224	-3052.489	-3219.468	166.9799	4.978229
1230	-3054.643	-3221.208	166.5651	5.208195
1236	-3067.414	-3235.117	167.7033	4.574205
1242	-3046.283	-3213.515	167.2326	4.837544
1248	-3043.283	-3210.626	167.3435	4.775639
1254	-3053.531	-3220.68	167.149	4.884158
1260	-3048.322	-3215.26	166.9384	5.001284
1266	-3043.361	-3210.951	167.5902	4.637643
1272	-3059.843	-3227.037	167.1947	4.858698
1278	-3050.489	-3217.16	166.6713	5.149458
1284	-3041.959	-3208.949	166.9898	4.972707
1290	-3050.855	-3218.058	167.2031	4.853967
1296	-3050.044	-3217.247	167.2031	4.853967
1302	-3048.765	-3216.403	167.6374	4.611163
1308	-3049.699	-3216.589	166.8905	5.027912
1314	-3058.567	-3225.959	167.3913	4.748977
1320	-3051.103	-3218.398	167.2949	4.802794
1326	-3069.209	-3235.799	166.59	5.194448
1332	-3064.481	-3231.599	167.1177	4.901572
1338	-3051.819	-3219.318	167.4993	4.688527
1344	-3066.466	-3233.551	167.085	4.919768
1350	-3060.392	-3227.183	166.791	5.083114
1356	-3038.086	-3205.085	166.9987	4.967793
1362	-3047.555	-3215.002	167.447	4.717825
1368	-3055.63	-3222.865	167.2345	4.836493
1374	-3056.372	-3223.023	166.6508	5.160785
1380	-3073.691	-3241.616	167.9246	4.449777
1386	-3056.387	-3223.758	167.371	4.760319
1392	-3057.304	-3223.889	166.5851	5.197127
1398	-3049.574	-3216.927	167.3523	4.770729
1404	-3059.584	-3226.677	167.0931	4.915284
1410	-3057.275	-3224.614	167.3392	4.778036
1416	-3048.023	-3215.34	167.3167	4.790617
1422	-3046.602	-3213.027	166.4241	5.286136
1428	-3039.716	-3206.946	167.2298	4.839117
1434	-3043.687	-3210.945	167.2588	4.822948
1440	-3044.788	-3211.935	167.1472	4.885152
1446	-3053.625	-3221.115	167.4893	4.694174
1452	-3041.52	-3208.861	167.3411	4.776986
1458	-3049.772	-3216.834	167.0618	4.932707
1464	-3052.391	-3219.595	167.2038	4.853598
1470	-3050.044	-3217.247	167.2031	4.854015
1476	-3061.105	-3227.604	166.4987	5.244936
1482	-3052.566	-3219.263	166.6975	5.134938
1488	-3049.255	-3216.691	167.4352	4.724405
1494	-3050.931	-3217.534	166.6033	5.187075
1500	-3049.928	-3217.098	167.1699	4.872512
1506	-3055.05	-3222.407	167.3568	4.76821
1512	-3050.351	-3217.481	167.13	4.894705
1518	-3053.174	-3219.766	166.5921	5.19326
1524	-3046.264	-3213.374	167.1095	4.906123
1530	-3044.173	-3210.762	166.5891	5.194958
1536	-3046.354	-3213.425	167.0708	4.927688
1542	-3041.637	-3208.582	166.9447	4.997807
1548	-3037.242	-3204.187	166.9447	4.997807
1554	-3045.998	-3212.586	166.5881	5.195503
1560	-3047.696	-3215.022	167.3255	4.785733
1566	-3056.345	-3222.683	166.3383	5.333506
1572	-3055.007	-3221.502	166.4951	5.246891
1578	-3064.791	-3231.297	166.5063	5.240718
1584	-3046.639	-3214.19	167.5519	4.6591
1590	-3041.345	-3209.032	167.6873	4.583193
1596	-3037.422	-3204.746	167.3239	4.786579
1602	-3059.682	-3227.122	167.44	4.721729
1608	-3062.453	-3229	166.5471	5.218158
1614	-3051.726	-3218.441	166.7152	5.125144
1620	-3069.181	-3235.764	166.5839	5.197805
1626	-3053.165	-3219.899	166.734	5.114681
1632	-3053.288	-3220.352	167.0638	4.931556
1638	-3051.479	-3218.495	167.016	4.958184
1644	-3066.268	-3233.149	166.8817	5.032764
1650	-3063.531	-3229.853	166.3226	5.342145
1656	-3043.415	-3209.694	166.2785	5.366467
1662	-3051.397	-3217.499	166.1019	5.463757
1668	-3046.915	-3214.153	167.2379	4.834609
1674	-3052.819	-3219.429	166.6092	5.183797
1680	-3054.071	-3221.544	167.4735	4.703013
1686	-3047.017	-3214.273	167.2568	4.824023
1692	-3054.878	-3222.498	167.6195	4.621205
1698	-3049.137	-3216.028	166.8906	5.027861
1704	-3052.193	-3218.824	166.6311	5.171713
1710	-3051.867	-3218.768	166.9015	5.021805
1716	-3045.646	-3213.145	167.4993	4.68856
1722	-3056.658	-3223.168	166.51	5.238678
1728	-3051.411	-3218.855	167.4443	4.719311
1734	-3049.051	-3216.562	167.511	4.681987
1740	-3053.906	-3220.605	166.6989	5.134171
1746	-3057.696	-3224.422	166.7267	5.118751
1752	-3046.459	-3213.717	167.2581	4.823307
1758	-3051.466	-3218.119	166.6527	5.159718
1764	-3056.02	-3223.558	167.5377	4.667035
1770	-3051.686	-3218.997	167.3108	4.793915
1776	-3062.289	-3228.362	166.0729	5.479706
1782	-3055.164	-3222.714	167.5502	4.660061
1788	-3054.471	-3221.295	166.8235	5.065057
1794	-3058.786	-3226.057	167.2709	4.816161
1800	-3055.472	-3222.499	167.0273	4.951867
1806	-3062.993	-3230.258	167.2642	4.819947
1812	-3070.553	-3237.867	167.3138	4.792237
1818	-3066.552	-3233.73	167.1781	4.867924
1824	-3061.723	-3228.932	167.2084	4.85101
1830	-3061.936	-3228.685	166.7494	5.106171
1836	-3061.796	-3228.546	166.7494	5.106171
1842	-3058.711	-3225.46	166.7494	5.106171
1848	-3056.395	-3223.515	167.1208	4.899837
1854	-3049.879	-3217.099	167.2206	4.844243
1860	-3052.967	-3219.872	166.9045	5.020099
1866	-3073.332	-3241.063	167.7312	4.558544
1872	-3051.947	-3218.61	166.6629	5.154114
1878	-3046.107	-3212.867	166.7602	5.100155
1884	-3052.51	-3219.493	166.9825	4.976783
1890	-3052.682	-3219.64	166.9581	4.990326
1896	-3052.122	-3218.917	166.7945	5.081171
1902	-3051.832	-3218.695	166.8625	5.043446
1908	-3051.92	-3218.54	166.6201	5.177757
1914	-3049.405	-3216.776	167.3709	4.760359
1920	-3055.879	-3222.483	166.6043	5.186518
1926	-3054.351	-3221.691	167.3399	4.777663
1932	-3059.578	-3226.151	166.5731	5.20381
1938	-3066.779	-3233.828	167.0493	4.939627
1944	-3053.782	-3220.554	166.7722	5.093527
1950	-3056.754	-3223.393	166.6391	5.167279
1956	-3059.442	-3226.078	166.6363	5.168793
1962	-3047.058	-3214.345	167.2873	4.807052
1968	-3042.998	-3210.219	167.2209	4.844087
1974	-3046.43	-3213.383	166.9528	4.993278
1980	-3054.832	-3222.03	167.1979	4.856901
1986	-3049.744	-3216.608	166.8637	5.042785
1992	-3045.244	-3212.043	166.7993	5.07849
1998	-3048.963	-3215.559	166.5963	5.190976
2004	-3053.221	-3219.897	166.6755	5.147125
2010	-3053.088	-3220.347	167.2593	4.822633
2016	-3061.005	-3227.914	166.909	5.017638
2022	-3045.284	-3212.466	167.1815	4.866015
2028	-3053.636	-3220.758	167.1215	4.899431
2034	-3051.769	-3218.865	167.0961	4.91359
2040	-3067.981	-3235.248	167.2672	4.818258
2046	-3056.093	-3222.652	166.5596	5.21125
2052	-3043.365	-3210.165	166.8	5.078128
2058	-3053.482	-3220.531	167.0484	4.940144
2064	-3051.456	-3218.505	167.0484	4.940144
2070	-3054.277	-3220.732	166.4546	5.269307
2076	-3070.181	-3237.35	167.1694	4.872798
2082	-3052.753	-3219.401	166.6486	5.161986
2088	-3051.801	-3218.638	166.8371	5.057528
2094	-3069.632	-3236.537	166.9042	5.020295
2100	-3063.201	-3230.105	166.9042	5.020295
2106	-3045.533	-3212.826	167.293	4.803825
2112	-3041.994	-3209.146	167.152	4.882485
2118	-3048.906	-3216.029	167.1229	4.898698
2124	-3042.282	-3209.491	167.2091	4.850669
2130	-3047.447	-3214.562	167.1143	4.903457
2136	-3043.409	-3210.248	166.84	5.055939
2142	-3044.421	-3211.529	167.1089	4.906487
2148	-3055.134	-3222.281	167.1467	4.885396
2154	-3047.239	-3213.902	166.6629	5.154103
2160	-3050.585	-3217.248	166.6629	5.154103
2166	-3054.113	-3221.117	167.0045	4.964544
2172	-3047.445	-3213.726	166.2815	5.364812
2178	-3055.499	-3222.039	166.5405	5.221795
2184	-3054.986	-3221.772	166.786	5.08589
2190	-3056.495	-3223.324	166.8294	5.061809
2196	-3043.83	-3211.174	167.3448	4.774905
2202	-3043.196	-3210.457	167.2609	4.821762
2208	-3045.508	-3212.194	166.6854	5.141605
2214	-3058.144	-3225.23	167.0863	4.919075
2220	-3056.28	-3223.366	167.0863	4.919075
2226	-3047.346	-3214.686	167.3395	4.777913
2232	-3042.743	-3209.736	166.9934	4.97072
2238	-3052.56	-3220.277	167.7175	4.566221
2244	-3057.033	-3224.866	167.833	4.501322
2250	-3050.452	-3218.084	167.6324	4.613985
2256	-3051.734	-3218.597	166.8634	5.042947
2262	-3043.344	-3210.497	167.1523	4.882298
2268	-3054.535	-3221.258	166.7232	5.120667
2274	-3056.736	-3224.522	167.786	4.527745
2280	-3046.909	-3214.467	167.5574	4.656013
2286	-3045.399	-3212.16	166.7608	5.099863
2292	-3057.932	-3224.583	166.6511	5.160625
2298	-3058.876	-3226.402	167.5256	4.673815
2304	-3059.475	-3226.32	166.8456	5.052805
2310	-3053.644	-3220.389	166.7451	5.108528
2316	-3043.166	-3210.022	166.8563	5.046848
2322	-3055.129	-3221.814	166.685	5.14185
2328	-3062.219	-3229.565	167.3458	4.774395
2334	-3067.287	-3234.238	166.9518	4.993862
2340	-3055.955	-3223.201	167.2469	4.829587
2346	-3058.964	-3225.668	166.704	5.131344
2352	-3049.089	-3216.127	167.0386	4.945611
2358	-3051.664	-3218.664	166.9991	4.967534
2364	-3045.867	-3213.045	167.1772	4.868405
2370	-3044.764	-3212.428	167.6645	4.595978
2376	-3058.633	-3225.826	167.1929	4.859668
2382	-3047.099	-3214.101	167.002	4.96595
2388	-3046.541	-3213.291	166.7503	5.105681
2394	-3049.447	-3216.438	166.9916	4.971744
2400	-3042.139	-3209.13	166.9916	4.971744
2406	-3043.562	-3210.64	167.0779	4.923741
2412	-3046.495	-3213.437	166.9423	4.999117
2418	-3047.185	-3214.537	167.3521	4.770836
2424	-3043.087	-3210.103	167.0152	4.958602
2430	-3039.945	-3206.875	166.9304	5.005711
2436	-3042.943	-3210.151	167.2076	4.851486
2442	-3055.817	-3222.884	167.0669	4.929828
2448	-3047.536	-3214.573	167.0366	4.946676
2454	-3048.43	-3215.467	167.0366	4.946676
2460	-3057.451	-3224.458	167.0073	4.962975
2466	-3055.167	-3222.174	167.0073	4.962975
2472	-3059.657	-3226.98	167.3224	4.787424
2478	-3062.391	-3228.755	166.3635	5.319612
2484	-3053.471	-3219.834	166.3635	5.319612
2490	-3053.617	-3221.105	167.4884	4.69464
2496	-3036.486	-3203.682	167.1957	4.858091
2502	-3037.294	-3204.201	166.9071	5.018702
2508	-3040.801	-3208.079	167.2779	4.812255
2514	-3050.596	-3217.555	166.959	4.989839
2520	-3051.813	-3218.916	167.1037	4.909381
2526	-3050.348	-3217.492	167.1435	4.887178
2532	-3046.66	-3213.803	167.1435	4.887178
2538	-3043.987	-3211.261	167.2742	4.814345
2544	-3050.149	-3218.053	167.9042	4.461233
2550	-3054.846	-3222.056	167.2097	4.850304
2556	-3050.102	-3217.097	166.9945	4.970112
2562	-3048.464	-3215.56	167.0966	4.91331
2568	-3044.145	-3211.422	167.2772	4.812693
2574	-3036.727	-3204.004	167.2772	4.812693
2580	-3048.207	-3215.661	167.4549	4.713388
2586	-3043.89	-3210.869	166.9792	4.97861
2592	-3056.171	-3223.436	167.2656	4.819156
2598	-3048.793	-3215.8	167.0068	4.963288
2604	-3054.577	-3221.631	167.0534	4.93736
2610	-3049.507	-3217.418	167.911	4.457414
2616	-3042.066	-3209.217	167.1512	4.882909
2622	-3047.226	-3214.68	167.4532	4.714325
2628	-3044.001	-3210.628	166.6268	5.174083
2634	-3039.923	-3206.75	166.8271	5.063053
2640	-3047.598	-3214.735	167.1374	4.890594
2646	-3051.94	-3218.484	166.5433	5.220271
2652	-3047.253	-3214.818	167.5646	4.652016
2658	-3051.148	-3218.536	167.3885	4.750493
2664	-3044.729	-3212.536	167.8071	4.5159
2670	-3049.604	-3217.275	167.6717	4.591929
2676	-3040.192	-3207.096	166.9048	5.019977
2682	-3044.01	-3210.914	166.9048	5.019977
2688	-3066.962	-3232.988	166.0255	5.505792
2694	-3056.498	-3223.999	167.5011	4.687568
2700	-3062.777	-3230.046	167.2686	4.817455
2706	-3057.093	-3224.688	167.5947	4.635123
2712	-3051.398	-3218.365	166.9673	4.98525
2718	-3065.765	-3232.217	166.4518	5.270848
2724	-3049.133	-3216.426	167.2937	4.803436
2730	-3052.194	-3219.288	167.0941	4.914694
2736	-3054.517	-3221.484	166.9671	4.985344
2742	-3054.23	-3221.218	166.9884	4.973514
2748	-3054.792	-3222.091	167.2993	4.800352
2754	-3063.393	-3230.345	166.9522	4.993607
2760	-3057.084	-3223.907	166.8226	5.065575
2766	-3057.402	-3225.166	167.7636	4.540321
2772	-3061.339	-3228.168	166.8289	5.062088
2778	-3060.482	-3227.311	166.8289	5.062088
2784	-3051.667	-3218.496	166.8289	5.062088
2790	-3060.946	-3227.703	166.7563	5.102355
2796	-3065.122	-3232.306	167.1847	4.864233
2802	-3055.086	-3222.414	167.3277	4.784507
2808	-3050.374	-3217.993	167.6183	4.621873
2814	-3052.388	-3218.965	166.5768	5.201749
2820	-3056.369	-3222.878	166.5087	5.239371
2826	-3062.881	-3229.688	166.8068	5.074335
2832	-3051.011	-3218.274	167.263	4.820611
2838	-3061.899	-3228.962	167.0632	4.931887
2844	-3059.468	-3226.713	167.245	4.83062
2850	-3064.603	-3231.308	166.7041	5.131246
2856	-3074.668	-3241.962	167.2944	4.803084
2862	-3049.647	-3216.493	166.8459	5.052656
2868	-3044.965	-3211.892	166.9268	5.007717
2874	-3055.054	-3222.666	167.6119	4.625462
2880	-3056.707	-3224.246	167.5383	4.666712
2886	-3053.949	-3220.878	166.9297	5.006115
2892	-3052.134	-3218.745	166.6114	5.182606
2898	-3048.433	-3215.044	166.6114	5.182606
2904	-3054.322	-3221.573	167.2512	4.827168
2910	-3047.3	-3214.373	167.0723	4.926826
2916	-3047.958	-3215.031	167.0723	4.926826
2922	-3061.084	-3228.06	166.9761	4.980327
2928	-3052.796	-3219.587	166.7916	5.082757
2934	-3050.855	-3217.601	166.7455	5.108332
2940	-3050.82	-3217.849	167.0293	4.95074
2946	-3051.855	-3218.885	167.0293	4.95074
2952	-3056.097	-3223.731	167.6344	4.612859
2958	-3053.946	-3221.05	167.1039	4.909267
2964	-3067.564	-3234.814	167.2494	4.828162
2970	-3056.002	-3223.038	167.0359	4.947117
2976	-3063.513	-3230.549	167.0359	4.947117
2982	-3058.454	-3225.497	167.043	4.943165
2988	-3055.284	-3222.486	167.2018	4.854699
2994	-3055.473	-3222.509	167.0369	4.946519
3000	-3047.383	-3214.431	167.0477	4.940511
3006	-3052.927	-3220.334	167.4064	4.740516
3012	-3046.888	-3214.294	167.4064	4.740516
3018	-3054.761	-3222.167	167.4064	4.740516
3024	-3057.621	-3224.22	166.5988	5.189558
3030	-3053.808	-3220.599	166.791	5.083125
3036	-3054.113	-3221.449	167.3367	4.779437
3042	-3050.225	-3216.889	166.6634	5.153816
3048	-3044.886	-3211.549	166.6634	5.153816
3054	-3050.913	-3217.734	166.821	5.066465
3060	-3043.351	-3210.875	167.5235	4.674999
3066	-3052.299	-3219.723	167.4238	4.730769
3072	-3064.908	-3232.236	167.3277	4.784494
3078	-3057.428	-3224.417	166.9888	4.973274
3084	-3044.836	-3211.551	166.7145	5.125517
3090	-3062.44	-3229.63	167.1901	4.861213
3096	-3060.608	-3227.967	167.3592	4.766914
3102	-3062.098	-3228.959	166.8607	5.044438
3108	-3055.75	-3223.324	167.5739	4.64679
3114	-3066.214	-3233.55	167.3359	4.779881
3120	-3054.625	-3221.621	166.9958	4.969413
3126	-3060.602	-3228.386	167.7848	4.528445
3132	-3067.816	-3235.044	167.2276	4.840355
3138	-3070.718	-3237.808	167.0897	4.917133
3144	-3059.327	-3226.629	167.3027	4.798416
3150	-3046.791	-3213.983	167.1916	4.860392
3156	-3040.217	-3207.415	167.1981	4.85677
3162	-3052.042	-3218.795	166.7529	5.104212
3168	-3056.993	-3224.227	167.2336	4.837004
3174	-3053.685	-3220.645	166.9593	4.989667
3180	-3052.293	-3219.915	167.6223	4.619626
3186	-3048.454	-3215.77	167.3158	4.7911
3192	-3054.017	-3221.117	167.1006	4.911093
3198	-3037.669	-3204.278	166.6091	5.183846
3204	-3060.584	-3227.302	166.718	5.123565
3210	-3058.582	-3225.956	167.3738	4.758713
3216	-3068.777	-3236.189	167.4118	4.737492
3222	-3067.288	-3234.656	167.368	4.76198
3228	-3056.865	-3223.808	166.9428	4.998835
3234	-3045.307	-3212.142	166.8354	5.058463
3240	-3045.252	-3212.397	167.1455	4.886113
3246	-3040.761	-3208.015	167.2542	4.825472
3252	-3045.435	-3212.689	167.2542	4.825472
3258	-3048.031	-3215.409	167.3779	4.756419
3264	-3049.364	-3216.577	167.2136	4.848133
3270	-3051.227	-3218.072	166.8449	5.053205
3276	-3055.126	-3222.378	167.2527	4.826348
3282	-3057.423	-3224.182	166.7585	5.101118
3288	-3053.905	-3220.664	166.7585	5.101118
3294	-3061.811	-3228.819	167.0081	4.962561
3300	-3048.418	-3215.409	166.9909	4.972116
3306	-3051.843	-3219.143	167.2998	4.800068
3312	-3052.085	-3218.693	166.6081	5.184404
3318	-3060.647	-3228.134	167.4864	4.69576
3324	-3056.477	-3224.013	167.5363	4.667816
3330	-3062.968	-3230.398	167.4302	4.727218
3336	-3066.38	-3232.965	166.5858	5.196784
3342	-3053.271	-3220.62	167.3482	4.773006
3348	-3046.778	-3214.126	167.3482	4.773006
3354	-3045.306	-3212.669	167.3623	4.765166
3360	-3054.307	-3221.707	167.4004	4.743854
3366	-3054.564	-3221.371	166.8077	5.073846
3372	-3049.773	-3217.102	167.3289	4.783813
3378	-3052.664	-3220.356	167.6919	4.580597
3384	-3059.617	-3226.147	166.53	5.227615
3390	-3047.812	-3214.216	166.4037	5.297398
3396	-3044.97	-3212.092	167.1222	4.899082
