Iteration	Posterior	Likelihood	Prior	tree_length
540	-3051.324	-3218.11	166.7856	5.086073
546	-3050.302	-3217.088	166.7856	5.086073
552	-3056.234	-3223.019	166.7856	5.086073
558	-3057.351	-3224.136	166.7856	5.086073
564	-3054.942	-3221.728	166.7856	5.086073
570	-3055.03	-3221.815	166.7856	5.086073
576	-3052.526	-3219.598	167.0722	4.926903
582	-3040.957	-3208.348	167.3913	4.748945
588	-3034.833	-3201.636	166.8022	5.076916
594	-3047.413	-3214.278	166.8651	5.041973
600	-3053.491	-3220.311	166.82	5.067031
606	-3048.475	-3215.474	166.9985	4.967889
612	-3045.555	-3213.012	167.4565	4.7125
618	-3053.498	-3220.765	167.2674	4.818151
624	-3057.23	-3224.252	167.0227	4.954456
630	-3058.256	-3225.279	167.0227	4.954456
636	-3076.891	-3243.914	167.0227	4.954456
642	-3064.866	-3231.957	167.0909	4.9165
648	-3070.839	-3238.077	167.238	4.834536
654	-3066.643	-3233.881	167.238	4.834536
660	-3060.377	-3227.716	167.3386	4.778411
666	-3053.954	-3220.804	166.8502	5.050238
672	-3047.509	-3214.605	167.0968	4.91323
678	-3049.647	-3216.744	167.0968	4.91323
684	-3048.997	-3215.858	166.8615	5.044014
690	-3045.198	-3212.501	167.303	4.798284
696	-3043.989	-3210.781	166.7917	5.082712
702	-3059.635	-3227.197	167.5614	4.653783
708	-3049.706	-3216.672	166.9652	4.986386
714	-3044.078	-3211.098	167.0202	4.955797
720	-3047.055	-3214.056	167.0003	4.9669
726	-3044.172	-3211.571	167.399	4.74464
732	-3049.242	-3216.635	167.393	4.748029
738	-3046.086	-3212.963	166.8776	5.035026
744	-3046.425	-3213.794	167.3694	4.761218
750	-3044.248	-3210.853	166.6047	5.186298
756	-3055.056	-3222.391	167.3344	4.780759
762	-3046.155	-3213.531	167.376	4.757501
768	-3045.97	-3213.164	167.1942	4.858933
774	-3050.966	-3218.25	167.2849	4.808372
780	-3045.96	-3213.4	167.4402	4.721644
786	-3043.55	-3210.367	166.8168	5.068782
792	-3048.766	-3215.582	166.8168	5.068782
798	-3044.347	-3211.609	167.2618	4.821249
804	-3048.898	-3215.495	166.5975	5.190304
810	-3046.393	-3213.213	166.8201	5.066944
816	-3066.078	-3232.853	166.7748	5.092071
822	-3055.892	-3222.95	167.0579	4.934844
828	-3050.954	-3218.111	167.1573	4.879489
834	-3054.482	-3221.533	167.0506	4.938936
840	-3062.632	-3229.524	166.8921	5.026983
846	-3058.695	-3225.564	166.8685	5.040094
852	-3060.148	-3227.413	167.2655	4.8192
858	-3058.148	-3224.997	166.8495	5.050625
864	-3048.589	-3215.534	166.9451	4.997562
870	-3044.096	-3211.041	166.9451	4.997562
876	-3053.62	-3220.677	167.0568	4.935482
882	-3054.49	-3221.392	166.9014	5.021858
888	-3062.472	-3229.376	166.9041	5.020341
894	-3050.92	-3218.523	167.6032	4.63034
900	-3051.761	-3218.316	166.5549	5.213843
906	-3052.789	-3219.588	166.7992	5.078529
912	-3056.883	-3223.682	166.7992	5.078529
918	-3052.689	-3219.773	167.0837	4.920495
924	-3050.132	-3217.215	167.0837	4.920495
930	-3054.995	-3222.184	167.1893	4.86169
936	-3064.883	-3232.285	167.4016	4.743175
942	-3044.126	-3211.723	167.5973	4.633639
948	-3049.342	-3216.306	166.9641	4.987009
954	-3054.182	-3221.146	166.9641	4.987009
960	-3058.187	-3225.522	167.3355	4.780118
966	-3049.86	-3217.465	167.605	4.629337
972	-3053.193	-3219.913	166.7198	5.122542
978	-3040.221	-3207.194	166.9736	4.98174
984	-3039.456	-3206.949	167.4933	4.691901
990	-3051.428	-3217.89	166.4613	5.265588
996	-3043.977	-3211.266	167.2885	4.80636
1002	-3050.805	-3218.23	167.4246	4.730342
1008	-3048.355	-3215.229	166.8743	5.036906
1014	-3060.764	-3227.096	166.3311	5.33747
1020	-3056.422	-3224.248	167.8262	4.505158
1026	-3070.066	-3236.513	166.4461	5.273967
1032	-3064.298	-3231.147	166.849	5.050933
1038	-3061.445	-3228.929	167.4842	4.697
1044	-3058.81	-3225.655	166.845	5.053122
1050	-3054.418	-3221.23	166.8123	5.071271
1056	-3061.754	-3229.319	167.5652	4.651681
1062	-3072.947	-3239.717	166.7699	5.094812
1068	-3066.431	-3233.31	166.8795	5.033985
1074	-3056.737	-3223.897	167.1598	4.878131
1080	-3058.793	-3225.953	167.1598	4.878131
1086	-3056.877	-3223.684	166.8064	5.074578
1092	-3059.404	-3226.559	167.1554	4.880591
1098	-3057.442	-3224.902	167.4601	4.71051
1104	-3048.118	-3215.339	167.2207	4.84418
1110	-3052.114	-3220.094	167.9803	4.418398
1116	-3045.974	-3213.674	167.6996	4.576311
1122	-3044.321	-3211.398	167.0765	4.924483
1128	-3052.144	-3218.78	166.6363	5.168813
1134	-3047.793	-3215.346	167.5532	4.658388
1140	-3047.03	-3214.156	167.1262	4.896838
1146	-3048.413	-3214.72	166.3079	5.350279
1152	-3043.155	-3210.271	167.1163	4.902373
1158	-3043.866	-3211.304	167.4374	4.723182
1164	-3047.226	-3214.545	167.3189	4.789381
1170	-3048.994	-3216.512	167.5182	4.67795
1176	-3045.334	-3212.352	167.0178	4.957136
1182	-3049.51	-3215.981	166.4712	5.260134
1188	-3048.576	-3215.969	167.3938	4.747582
1194	-3052.77	-3219.991	167.2212	4.843887
1200	-3059.015	-3225.713	166.6982	5.134557
1206	-3045.369	-3212.721	167.3512	4.771331
1212	-3051.946	-3219.297	167.3512	4.771331
1218	-3048.108	-3215.386	167.2784	4.812008
1224	-3040.946	-3208.134	167.1878	4.862539
1230	-3047.576	-3214.643	167.0667	4.929932
1236	-3048.39	-3215.781	167.391	4.7491
1242	-3034.88	-3202.327	167.4478	4.717356
1248	-3049.317	-3216.101	166.7842	5.086876
1254	-3051.8	-3218.726	166.9259	5.008254
1260	-3051.716	-3218.642	166.9259	5.008254
1266	-3049.126	-3216.043	166.9174	5.012931
1272	-3049.073	-3215.991	166.9174	5.012931
1278	-3037.234	-3204.483	167.2493	4.828209
1284	-3037.401	-3204.214	166.8126	5.071114
1290	-3038.593	-3205.272	166.6794	5.144932
1296	-3034.848	-3202.353	167.5042	4.685812
1302	-3048.123	-3215.627	167.5042	4.685812
1308	-3053.016	-3219.864	166.8481	5.051411
1314	-3041.107	-3208.327	167.2191	4.84507
1320	-3048.329	-3215.548	167.2191	4.84507
1326	-3056.055	-3223.421	167.3654	4.763415
1332	-3062.299	-3229.283	166.9836	4.976191
1338	-3060.49	-3227.614	167.1247	4.897674
1344	-3051.724	-3218.207	166.4832	5.253499
1350	-3045.828	-3212.45	166.6218	5.176839
1356	-3050.33	-3216.988	166.6579	5.156869
1362	-3040.873	-3207.91	167.0371	4.946421
1368	-3042.791	-3209.418	166.6269	5.173994
1374	-3051.311	-3217.539	166.2271	5.394807
1380	-3053.054	-3219.943	166.8895	5.028436
1386	-3057.456	-3224.665	167.2087	4.850854
1392	-3056.945	-3224.525	167.5793	4.643767
1398	-3062.512	-3229.76	167.2479	4.829004
1404	-3060.86	-3227.84	166.9798	4.978309
1410	-3054.074	-3221.289	167.2142	4.847791
1416	-3054.356	-3221.335	166.9786	4.978924
1422	-3053.634	-3220.534	166.8999	5.022675
1428	-3042.568	-3209.878	167.3106	4.794053
1434	-3048.255	-3215.387	167.1313	4.894012
1440	-3050.952	-3218.464	167.513	4.680913
1446	-3048.802	-3216.278	167.4763	4.70143
1452	-3057.994	-3225.74	167.746	4.55021
1458	-3055.06	-3222.154	167.0938	4.914864
1464	-3053.103	-3220.076	166.9731	4.981993
1470	-3050.953	-3217.979	167.0261	4.952517
1476	-3058.5	-3225.006	166.5054	5.241217
1482	-3054.204	-3220.929	166.7248	5.119782
1488	-3075.193	-3241.873	166.6803	5.144471
1494	-3065.448	-3232.128	166.6803	5.144471
1500	-3057.904	-3224.881	166.977	4.979839
1506	-3053.588	-3220.565	166.977	4.979839
1512	-3039.658	-3206.635	166.977	4.979839
1518	-3048.084	-3215.061	166.977	4.979839
1524	-3041.575	-3208.331	166.7557	5.102669
1530	-3046.387	-3213.615	167.2283	4.839957
1536	-3040.999	-3208.227	167.2283	4.839957
1542	-3048.459	-3214.647	166.1872	5.416795
1548	-3050.983	-3218.033	167.0501	4.939182
1554	-3049.392	-3216.455	167.0633	4.931831
1560	-3049.399	-3215.614	166.215	5.401485
1566	-3046.716	-3213.532	166.8163	5.069092
1572	-3054.567	-3222.077	167.5102	4.682425
1578	-3047.298	-3214.25	166.9517	4.993919
1584	-3046.768	-3213.924	167.1559	4.880291
1590	-3040.599	-3207.219	166.6202	5.177715
1596	-3044.076	-3211.768	167.6915	4.580849
1602	-3054.119	-3220.795	166.6755	5.147089
1608	-3050.567	-3217.242	166.6755	5.147089
1614	-3047.77	-3214.245	166.4748	5.258139
1620	-3049.863	-3216.971	167.1077	4.907133
1626	-3058.882	-3225.934	167.0523	4.937958
1632	-3051.306	-3217.832	166.5255	5.230132
1638	-3051.387	-3218.848	167.4612	4.709849
1644	-3055.995	-3222.694	166.6987	5.134233
1650	-3070.326	-3237.232	166.9062	5.019166
1656	-3059.923	-3226.165	166.243	5.386062
1662	-3056.366	-3223.434	167.0684	4.929033
1668	-3050.276	-3217.224	166.9478	4.996084
1674	-3034.048	-3200.995	166.9478	4.996084
1680	-3046.073	-3213.199	167.126	4.896925
1686	-3059.49	-3226.246	166.7561	5.10244
1692	-3039.123	-3206.442	167.3193	4.789148
1698	-3043.362	-3209.813	166.4509	5.271342
1704	-3043.252	-3210.654	167.4015	4.743275
1710	-3045.091	-3212.15	167.0595	4.933977
1716	-3050.312	-3216.747	166.4351	5.280043
1722	-3050.643	-3218.22	167.5767	4.645235
1728	-3047.016	-3214.102	167.0859	4.919299
1734	-3053.457	-3220.625	167.1676	4.873798
1740	-3051.539	-3218.864	167.3242	4.786412
1746	-3047.521	-3214.631	167.11	4.905853
1752	-3049.017	-3216.127	167.11	4.905853
1758	-3055.33	-3222.129	166.7982	5.079134
1764	-3050.758	-3217.556	166.7982	5.079134
1770	-3053.152	-3220.42	167.2679	4.817881
1776	-3055.817	-3223.399	167.5824	4.641998
1782	-3054.026	-3221.049	167.0236	4.953952
1788	-3066.143	-3233.483	167.3406	4.777258
1794	-3069.525	-3236.46	166.9346	5.00338
1800	-3060.931	-3227.856	166.9252	5.008625
1806	-3067.517	-3234.649	167.1321	4.893569
1812	-3067.505	-3234.742	167.2379	4.834582
1818	-3059.301	-3226.538	167.2379	4.834582
1824	-3057.007	-3224.377	167.3693	4.761221
1830	-3041.531	-3208.535	167.0045	4.964554
1836	-3046.804	-3213.736	166.9326	5.004497
1842	-3045.542	-3212.774	167.2316	4.838096
1848	-3042.23	-3209.641	167.4116	4.737619
1854	-3042.768	-3210.18	167.4116	4.737619
1860	-3045.951	-3213.373	167.4221	4.731758
1866	-3060.684	-3227.286	166.6014	5.188104
1872	-3047.062	-3213.564	166.5011	5.243603
1878	-3063.164	-3229.829	166.665	5.152918
1884	-3055.638	-3222.516	166.8775	5.035108
1890	-3050.704	-3217.581	166.8775	5.035108
1896	-3063.937	-3230.822	166.8852	5.030839
1902	-3062.359	-3229.068	166.7083	5.128926
1908	-3051.313	-3218.022	166.7083	5.128926
1914	-3057.593	-3224.682	167.0894	4.917315
1920	-3052.805	-3220.377	167.5722	4.647746
1926	-3041.882	-3209.081	167.1985	4.856566
1932	-3041.933	-3209.46	167.5266	4.673261
1938	-3051.878	-3219.197	167.3191	4.78928
1944	-3050.179	-3217.444	167.2641	4.819978
1950	-3042.226	-3209.321	167.0953	4.914043
1956	-3046.001	-3212.99	166.989	4.973165
1962	-3045.588	-3212.577	166.989	4.973165
1968	-3047.435	-3214.855	167.4199	4.732992
1974	-3052.706	-3219.368	166.6626	5.154276
1980	-3070.395	-3237.323	166.9277	5.00721
1986	-3050.151	-3217.148	166.9966	4.968918
1992	-3058.132	-3224.709	166.577	5.201614
1998	-3062.166	-3229.032	166.866	5.041505
2004	-3073.517	-3240.515	166.9978	4.96826
2010	-3072.862	-3239.86	166.9978	4.96826
2016	-3070.947	-3238.168	167.2205	4.844297
2022	-3059.981	-3227.073	167.092	4.915904
2028	-3052.087	-3219.276	167.1894	4.861613
2034	-3051.228	-3218.43	167.2022	4.854513
2040	-3057.555	-3224.441	166.8856	5.030633
2046	-3049.792	-3216.677	166.8856	5.030633
2052	-3057.185	-3225.043	167.8579	4.487331
2058	-3049.826	-3216.778	166.9524	4.993513
2064	-3054.765	-3221.823	167.0571	4.935309
2070	-3058.195	-3225.423	167.2282	4.839999
2076	-3067.969	-3235.068	167.0994	4.911772
2082	-3051.902	-3219.046	167.1438	4.887059
2088	-3050.122	-3216.755	166.6323	5.171016
2094	-3056.656	-3223.613	166.9568	4.991088
2100	-3055.605	-3222.643	167.0381	4.945887
2106	-3049.194	-3215.756	166.5622	5.209805
2112	-3059.288	-3226.075	166.7872	5.085237
2118	-3061.173	-3228.217	167.0446	4.942238
2124	-3053.171	-3219.92	166.7496	5.106069
2130	-3045.963	-3212.81	166.8471	5.05196
2136	-3041.3	-3208.341	167.0414	4.944056
2142	-3047.504	-3214.546	167.0414	4.944056
2148	-3050.196	-3217.137	166.9409	4.999909
2154	-3049.972	-3216.915	166.9435	4.998444
2160	-3056.173	-3223.161	166.9875	4.97398
2166	-3055.71	-3222.974	167.2645	4.819747
2172	-3058.796	-3225.337	166.5411	5.221464
2178	-3048.238	-3215.104	166.8661	5.041424
2184	-3049.582	-3216.36	166.7773	5.090714
2190	-3050.355	-3217.034	166.6787	5.145324
2196	-3052.569	-3220.122	167.553	4.658496
2202	-3055.63	-3222.643	167.013	4.959854
2208	-3046.947	-3214.155	167.2073	4.851652
2214	-3045.212	-3212.207	166.9946	4.970072
2220	-3064.601	-3230.901	166.2992	5.355076
2226	-3051.453	-3218.309	166.856	5.047024
2232	-3061.063	-3227.834	166.7712	5.094054
2238	-3061.427	-3228.087	166.6597	5.155844
2244	-3049.102	-3215.879	166.7764	5.091223
2250	-3053.597	-3220.468	166.8714	5.03851
2256	-3051.766	-3219.151	167.3859	4.751954
2262	-3046.13	-3213.096	166.9659	4.986015
2268	-3050.423	-3217.985	167.5623	4.653275
2274	-3061.818	-3228.836	167.0176	4.957248
2280	-3057.724	-3224.704	166.9801	4.978127
2286	-3057.572	-3224.334	166.7623	5.09901
2292	-3045.787	-3213.014	167.2266	4.840868
2298	-3043.464	-3210.544	167.0792	4.922996
2304	-3048.358	-3215.4	167.0421	4.943618
2310	-3051.07	-3218.112	167.0421	4.943618
2316	-3048.938	-3215.705	166.7669	5.096438
2322	-3044.823	-3212.384	167.5614	4.653758
2328	-3041.741	-3208.521	166.7807	5.088824
2334	-3056.509	-3223.913	167.4049	4.741362
2340	-3055.811	-3222.336	166.5256	5.230079
2346	-3049.983	-3216.602	166.6194	5.178171
2352	-3047.375	-3214.192	166.8166	5.068916
2358	-3050.164	-3216.802	166.6385	5.167601
2364	-3055.371	-3222.602	167.2315	4.838162
2370	-3045.078	-3212.309	167.2315	4.838162
2376	-3044.621	-3211.352	166.7311	5.116296
2382	-3042.954	-3209.694	166.7399	5.111411
2388	-3030.05	-3196.901	166.8513	5.049675
2394	-3043.919	-3210.771	166.8513	5.049675
2400	-3052.188	-3219.406	167.2178	4.845775
2406	-3057.844	-3224.809	166.9645	4.986809
2412	-3064.197	-3231.11	166.9134	5.015167
2418	-3054.139	-3221.052	166.9134	5.015167
2424	-3057.864	-3224.986	167.1213	4.89955
2430	-3050.064	-3217.124	167.0604	4.933476
2436	-3046.832	-3214.083	167.2513	4.827135
2442	-3046.115	-3213.344	167.2285	4.83984
2448	-3051.325	-3217.927	166.6015	5.188078
2454	-3047.45	-3214.474	167.0242	4.953588
2460	-3047.674	-3214.302	166.6278	5.173526
2466	-3042.266	-3209.262	166.9957	4.969465
2472	-3041.014	-3207.755	166.7415	5.110536
2478	-3046.397	-3212.837	166.4395	5.277611
2484	-3044.618	-3212.018	167.3992	4.744555
2490	-3044.862	-3212.098	167.2361	4.83561
2496	-3053.184	-3220.035	166.8507	5.049967
2502	-3052.699	-3219.362	166.6626	5.15425
2508	-3071.588	-3238.436	166.8484	5.051285
2514	-3062.875	-3229.751	166.8753	5.036356
2520	-3054.636	-3221.837	167.2011	4.855129
2526	-3058.179	-3224.758	166.5791	5.200489
2532	-3049.336	-3216.531	167.1953	4.858344
2538	-3049.856	-3217.147	167.2908	4.805053
2544	-3049.785	-3217.075	167.2908	4.805053
2550	-3057.268	-3224.285	167.0174	4.957399
2556	-3053.389	-3220.406	167.0174	4.957399
2562	-3051.694	-3219.42	167.7254	4.561821
2568	-3058.622	-3225.746	167.1246	4.897747
2574	-3063.478	-3230.058	166.5793	5.200357
2580	-3056.659	-3223.145	166.486	5.25192
2586	-3064.525	-3231.476	166.9504	4.994633
2592	-3070.614	-3237.573	166.9597	4.989471
2598	-3060.04	-3227.334	167.2934	4.803616
2604	-3045.558	-3212.852	167.2934	4.803616
2610	-3044.079	-3211.093	167.0137	4.959437
2616	-3052.177	-3218.867	166.6906	5.138751
2622	-3064.706	-3231.547	166.8408	5.055494
2628	-3062.005	-3229.46	167.4551	4.713298
2634	-3060.867	-3228.326	167.4591	4.711046
2640	-3049.509	-3216.125	166.6164	5.179847
2646	-3052.313	-3218.868	166.5551	5.213726
2652	-3055.959	-3222.974	167.0158	4.958294
2658	-3051.678	-3218.834	167.1555	4.880511
2664	-3046.065	-3213.074	167.0088	4.962144
2670	-3051.311	-3218	166.6899	5.139156
2676	-3059.494	-3226.61	167.1163	4.902323
2682	-3059.746	-3225.801	166.0548	5.489651
2688	-3047.333	-3213.838	166.5045	5.241689
2694	-3054.728	-3221.939	167.2115	4.849325
2700	-3057.167	-3224.004	166.8363	5.057967
2706	-3048.555	-3215.546	166.9904	4.972386
2712	-3055.657	-3222.429	166.7728	5.093197
2718	-3042.953	-3209.741	166.7881	5.084713
2724	-3054.567	-3221.718	167.1507	4.883163
2730	-3052.913	-3219.483	166.5707	5.205104
2736	-3049.862	-3217.217	167.3554	4.769008
2742	-3050.292	-3217.837	167.5451	4.662937
2748	-3047.338	-3214.147	166.8093	5.072942
2754	-3060.657	-3227.85	167.1927	4.859782
2760	-3053.105	-3220.069	166.9646	4.986754
2766	-3053.117	-3220.062	166.9443	4.998006
2772	-3054.962	-3221.493	166.5309	5.227101
2778	-3056.298	-3222.541	166.2433	5.385901
2784	-3057.983	-3224.436	166.4536	5.269867
2790	-3046.655	-3213.495	166.8395	5.056183
2796	-3043.041	-3210.675	167.6343	4.612942
2802	-3045.459	-3212.742	167.2827	4.8096
2808	-3046.459	-3213.612	167.1523	4.882284
2814	-3044.886	-3211.709	166.8232	5.065261
2820	-3050.159	-3216.63	166.4705	5.260519
2826	-3041.847	-3209.174	167.3279	4.78435
2832	-3042.036	-3209.364	167.3279	4.78435
2838	-3046.608	-3213.872	167.2639	4.820102
2844	-3046.016	-3212.652	166.6356	5.16919
2850	-3047.063	-3214.236	167.1733	4.870618
2856	-3049.904	-3217.077	167.1733	4.870618
2862	-3042.419	-3209.896	167.477	4.701044
2868	-3045.694	-3212.937	167.2431	4.831691
2874	-3038.771	-3205.832	167.0611	4.93306
2880	-3045.219	-3212.28	167.0611	4.93306
2886	-3056.908	-3223.969	167.0611	4.93306
2892	-3061.939	-3228.716	166.7768	5.090988
2898	-3066.434	-3233.533	167.0987	4.912147
2904	-3065.004	-3231.518	166.5141	5.236395
2910	-3059.704	-3226.789	167.0854	4.91955
2916	-3056.601	-3223.985	167.3838	4.753161
2922	-3054.469	-3221.853	167.3838	4.753161
2928	-3071.193	-3237.545	166.3519	5.326015
2934	-3050.81	-3217.828	167.0188	4.956613
2940	-3041.765	-3209.109	167.3431	4.775871
2946	-3042.101	-3209.444	167.3431	4.775871
2952	-3053.805	-3221.148	167.3431	4.775871
2958	-3050.668	-3217.763	167.0953	4.91402
2964	-3067.592	-3234.66	167.0686	4.928896
2970	-3043.061	-3210.023	166.9625	4.987899
2976	-3044.005	-3211.336	167.3319	4.782159
2982	-3044.216	-3211.259	167.0433	4.94295
2988	-3038.717	-3205.465	166.7478	5.107077
2994	-3039.402	-3206.512	167.1103	4.905667
3000	-3055.34	-3222.32	166.98	4.978156
3006	-3057.661	-3224.641	166.98	4.978156
3012	-3058.708	-3225.703	166.9948	4.969923
3018	-3046.905	-3214.005	167.1006	4.911072
3024	-3034.756	-3201.677	166.9204	5.011277
3030	-3040.241	-3207.243	167.0012	4.966414
3036	-3033.593	-3200.789	167.1964	4.857746
3042	-3042.777	-3210.299	167.5228	4.67539
3048	-3051.472	-3218.439	166.9671	4.985336
3054	-3044.366	-3211.379	167.0124	4.960142
3060	-3040.042	-3206.916	166.874	5.037048
3066	-3050.196	-3217.347	167.1506	4.883229
3072	-3058.622	-3225.785	167.1632	4.876218
3078	-3049.551	-3216.857	167.3059	4.79663
3084	-3050.281	-3217.406	167.1252	4.897419
3090	-3050.406	-3217.985	167.5785	4.644227
3096	-3049.058	-3215.928	166.8708	5.038808
3102	-3035.786	-3202.628	166.8425	5.054519
3108	-3037.936	-3204.178	166.2417	5.386774
3114	-3060.036	-3227.176	167.1404	4.888933
3120	-3062.491	-3229.962	167.4709	4.704437
3126	-3051.59	-3219.011	167.421	4.732361
3132	-3047.721	-3215.142	167.421	4.732361
3138	-3060.997	-3228.418	167.421	4.732361
3144	-3057.611	-3223.681	166.0702	5.481213
3150	-3057.119	-3223.506	166.3869	5.306666
3156	-3053.368	-3220.613	167.2453	4.830484
3162	-3049.258	-3216.557	167.2995	4.800246
3168	-3048.68	-3215.979	167.2995	4.800246
3174	-3044.106	-3211.117	167.0118	4.960505
3180	-3049.152	-3216.164	167.0118	4.960505
3186	-3042.716	-3209.728	167.0118	4.960505
3192	-3044.899	-3211.651	166.7521	5.104642
3198	-3051.434	-3218.409	166.9757	4.98055
3204	-3057.508	-3224.205	166.6972	5.135076
3210	-3069.829	-3236.202	166.373	5.31433
3216	-3057.232	-3224.003	166.7712	5.09407
3222	-3064.203	-3230.895	166.6921	5.137897
3228	-3066.66	-3233.353	166.6921	5.137897
3234	-3058.243	-3224.906	166.6625	5.154333
3240	-3057.197	-3224.737	167.5396	4.666002
3246	-3058.429	-3225.837	167.4073	4.740031
3252	-3047.909	-3214.546	166.6367	5.168573
3258	-3061.93	-3228.808	166.878	5.034857
3264	-3053.945	-3220.823	166.878	5.034857
3270	-3053.593	-3220.471	166.878	5.034857
3276	-3057.285	-3224.556	167.2712	4.816
3282	-3067.316	-3234.017	166.7004	5.133299
3288	-3063.133	-3230.701	167.568	4.650078
3294	-3062.533	-3229.482	166.949	4.995426
3300	-3049.481	-3216.43	166.949	4.995426
3306	-3053.423	-3220.611	167.1881	4.86236
3312	-3054.797	-3222.222	167.4249	4.730199
3318	-3062.344	-3229.8	167.456	4.712781
3324	-3051.042	-3217.654	166.612	5.182287
3330	-3058.265	-3225.906	167.6416	4.608831
3336	-3061.381	-3229.022	167.6416	4.608831
3342	-3062.441	-3229.51	167.069	4.928689
3348	-3055.156	-3222.708	167.5517	4.659188
3354	-3061.678	-3228.919	167.241	4.832868
3360	-3069.313	-3236.105	166.7919	5.082578
3366	-3063.562	-3230.436	166.8731	5.03755
3372	-3053.413	-3220.711	167.2982	4.800959
3378	-3052.678	-3219.976	167.2982	4.800959
3384	-3049.765	-3216.661	166.8959	5.024882
3390	-3046.34	-3213.236	166.8959	5.024882
3396	-3061.86	-3228.944	167.0836	4.920565
