Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-880.3865	-1049.267	168.8806	1.965921	1.76662	1.591366
366	-864.1396	-1033.732	169.592	1.60437	1.694443	1.381973
372	-855.5274	-1024.779	169.2519	1.793944	1.150712	1.884059
378	-863.6164	-1033.564	169.9475	0.9503448	1.335522	1.858941
384	-864.6936	-1034.89	170.1959	1.006316	1.567599	1.475065
390	-858.0394	-1028.066	170.0261	1.051334	1.631228	1.520956
396	-856.4926	-1026.273	169.7801	0.9771931	1.622912	1.757486
402	-858.7648	-1028.196	169.4312	1.573769	1.817623	1.434894
408	-852.4516	-1022.024	169.5721	1.467158	1.351712	1.749923
414	-852.8149	-1022.953	170.1377	0.9172704	1.14641	1.880817
420	-861.9605	-1031.027	169.0668	1.25831	1.116228	2.378151
426	-880.0116	-1049.112	169.1001	1.108893	1.268943	2.354942
432	-863.5445	-1033.127	169.5827	1.231382	1.549468	1.769093
438	-871.0804	-1041.267	170.1866	1.035814	1.317659	1.644244
444	-874.4446	-1044.586	170.141	1.07031	1.376515	1.609803
450	-864.3001	-1033.913	169.6133	1.393468	1.581005	1.609803
456	-869.329	-1039.544	170.2149	1.276913	1.366975	1.406988
462	-877.244	-1046.732	169.4878	1.393192	1.366975	1.849001
468	-865.9064	-1035.634	169.7278	1.134298	1.873653	1.500737
474	-869.5683	-1038.902	169.3338	1.320116	2.118206	1.473378
480	-872.5631	-1042.401	169.8381	1.320116	1.878585	1.264615
486	-867.2257	-1037.198	169.9719	1.211611	1.801486	1.306993
492	-877.7835	-1047.03	169.2469	1.796148	1.801486	1.418014
498	-858.6934	-1028.217	169.5235	1.391113	1.806515	1.511666
504	-857.4372	-1027.299	169.8615	1.154243	1.806515	1.435123
510	-865.4112	-1035.451	170.0398	1.056723	0.8663276	2.040925
516	-858.3512	-1027.857	169.5054	1.400607	0.8663276	2.165871
522	-872.2469	-1041.256	169.0087	1.281093	1.046685	2.444254
528	-892.7864	-1062.041	169.255	1.220282	2.15956	1.575531
534	-871.5973	-1040.329	168.7316	1.538761	1.505653	2.16347
540	-873.9473	-1042.6	168.6524	2.071936	1.374404	1.950276
546	-874.6149	-1043.246	168.6309	2.071936	1.535096	1.855864
552	-862.4218	-1032.728	170.3067	1.325434	1.457934	1.220077
558	-857.5095	-1026.719	169.2097	1.457447	1.960501	1.580797
564	-853.6049	-1022.675	169.0696	1.665364	2.068591	1.449486
570	-859.5605	-1028.325	168.765	1.665364	2.00473	1.718954
576	-857.996	-1027.908	169.9116	1.357533	1.085101	1.775584
582	-857.3309	-1026.878	169.5476	1.357533	1.713645	1.587234
588	-853.3969	-1023.099	169.7019	1.253061	2.022364	1.313233
594	-858.9966	-1028.617	169.6203	1.600426	1.01769	1.855504
600	-859.4924	-1029.031	169.5383	1.527496	1.306446	1.763014
606	-868.7273	-1038.336	169.6089	1.105358	1.184693	2.083068
612	-854.5475	-1023.587	169.0391	1.585158	1.177756	2.146546
618	-850.9641	-1020.023	169.059	1.150603	1.239868	2.372961
624	-859.6229	-1029.687	170.0642	0.8415182	1.48163	1.752469
630	-862.9116	-1032.32	169.4086	1.462179	1.527491	1.744819
636	-868.0576	-1037.937	169.8795	1.318276	1.664293	1.404428
642	-858.2546	-1027.761	169.506	1.379641	1.047552	2.060541
648	-859.3525	-1029.092	169.7398	1.379641	1.043711	1.906775
654	-853.2157	-1022.784	169.5679	1.187207	1.408086	1.906775
660	-856.4693	-1026.04	169.5706	1.566003	1.447665	1.612349
666	-851.1198	-1020.775	169.6555	1.293894	1.646699	1.603788
672	-859.6788	-1028.906	169.2269	1.336931	1.747129	1.805591
678	-867.0893	-1037.703	170.6137	0.7047438	1.456639	1.47113
684	-858.8657	-1028.62	169.7546	1.434312	1.656367	1.417438
690	-872.8302	-1042.3	169.4697	1.263904	2.164114	1.37661
696	-865.048	-1035.022	169.9742	1.263904	1.29977	1.645843
702	-863.1323	-1032.908	169.7756	1.348141	1.340593	1.698309
708	-864.3108	-1034.3	169.9893	1.454919	1.064501	1.666729
714	-873.876	-1044.02	170.1438	1.107433	1.432744	1.539324
720	-869.7802	-1039.473	169.6926	0.9945988	1.326958	2.006859
726	-872.6181	-1042.29	169.6722	1.428279	1.326958	1.72436
732	-866.3441	-1036.114	169.7699	1.526894	1.723592	1.278157
738	-861.7516	-1031.566	169.8145	1.237097	1.553226	1.597451
744	-877.1584	-1046.984	169.8254	1.106333	1.431313	1.76948
750	-875.4595	-1045.489	170.0291	0.7373631	1.068515	2.125049
756	-863.6702	-1032.322	168.6516	1.654436	1.222144	2.322962
762	-850.6161	-1019.336	168.7194	1.396486	1.087132	2.527784
768	-855.6832	-1025.007	169.3235	1.078148	1.155999	2.304206
774	-864.8955	-1034.861	169.9659	1.50001	1.331983	1.453741
780	-860.565	-1030.1	169.5352	1.107162	1.528048	1.901845
786	-850.1661	-1019.808	169.6418	1.317148	1.211471	1.901845
792	-858.1488	-1027.465	169.3165	1.622369	1.231589	1.901845
798	-856.1935	-1026.032	169.8382	1.079022	1.253215	1.901845
804	-861.9832	-1030.737	168.7539	1.424711	1.090596	2.486492
810	-858.2568	-1028.282	170.0256	1.209128	1.198137	1.720527
816	-856.2105	-1026.367	170.1568	0.9310207	1.345022	1.720527
822	-860.6905	-1030.585	169.8947	0.9547169	1.583446	1.720527
828	-861.2439	-1030.486	169.2426	1.943413	1.135803	1.79809
834	-852.5801	-1021.527	168.947	1.891105	1.448716	1.822243
840	-866.7866	-1036.292	169.5051	1.621524	1.216817	1.783073
846	-863.555	-1033.19	169.6353	1.504174	1.303347	1.713522
852	-868.3905	-1038.821	170.4306	1.041593	0.9710672	1.7132
858	-877.5548	-1047.777	170.2219	0.9527324	0.9710672	1.918616
864	-877.6889	-1046.622	168.9329	1.26832	1.06423	2.488823
870	-868.0007	-1036.816	168.8154	1.26832	1.729461	2.139288
876	-866.5345	-1034.901	168.3666	1.951999	1.729461	1.984229
882	-874.2357	-1040.731	166.4948	2.480728	1.931435	2.71075
888	-878.1143	-1044.614	166.5001	2.480728	2.010124	2.659145
894	-875.1537	-1043.435	168.281	2.306464	1.434538	2.001597
900	-872.5439	-1039.555	167.0113	2.306464	1.205868	2.943637
906	-877.3943	-1044.068	166.6741	2.306464	1.709744	2.842873
912	-869.0677	-1036.982	167.914	2.210164	1.973676	1.950884
918	-867.8727	-1035.241	167.3681	2.210164	2.22604	2.145046
924	-867.9303	-1037.437	169.5065	1.506719	1.758304	1.473805
930	-868.0213	-1037.673	169.6522	1.656807	1.670811	1.311229
936	-866.3008	-1036.216	169.9148	1.20297	1.5399	1.558757
942	-862.0891	-1031.686	169.5967	1.395911	1.543346	1.647211
948	-868.4273	-1038.339	169.9112	1.021608	1.760443	1.532413
954	-862.5634	-1031.983	169.4198	1.385546	1.528508	1.789744
960	-862.9697	-1032.698	169.728	1.017626	1.319582	1.972769
966	-865.1449	-1033.948	168.8026	1.872573	1.236967	2.074424
972	-868.8562	-1038.696	169.8399	1.328675	1.258516	1.724573
978	-867.2258	-1036.167	168.9411	1.767769	1.473182	1.893944
984	-872.8293	-1043.304	170.4751	1.165704	1.369524	1.286399
990	-873.0947	-1042.484	169.3896	1.256106	1.711894	1.773248
996	-873.2369	-1042.853	169.6164	1.289322	1.451898	1.773248
1002	-859.2018	-1029.212	170.0104	1.40308	1.390646	1.449034
1008	-869.6342	-1039.953	170.319	0.9716548	1.004502	1.816502
1014	-857.8113	-1026.138	168.3265	1.779312	1.096146	2.528475
1020	-870.0374	-1038.276	168.2389	1.779312	1.277636	2.469788
1026	-857.0633	-1026.346	169.2824	1.054893	0.9604188	2.468617
1032	-866.1974	-1035.434	169.2368	1.583505	1.357969	1.896506
1038	-863.563	-1033.596	170.0326	1.329484	1.21232	1.619498
1044	-863.0814	-1032.564	169.4828	1.66446	1.427132	1.619498
1050	-869.3918	-1038.957	169.5651	1.20114	1.349536	1.938802
1056	-870.1356	-1039.611	169.4755	1.610319	1.100784	1.890821
1062	-861.2895	-1030.947	169.6574	1.612462	1.212022	1.68584
1068	-866.3709	-1036.084	169.713	1.482022	1.611926	1.446884
1074	-869.9461	-1040.116	170.1699	1.174086	1.7138	1.247233
1080	-869.2902	-1037.3	168.0103	2.187766	2.030866	1.862029
1086	-870.6775	-1040.243	169.5655	1.411661	1.643188	1.586091
1092	-864.7724	-1034.505	169.733	1.233354	1.393938	1.771359
1098	-864.0007	-1034.059	170.0582	0.7700371	1.538835	1.766656
1104	-871.5151	-1040.655	169.14	1.197156	1.343915	2.224968
1110	-858.2205	-1028.36	170.1396	0.8710095	0.8765467	2.090856
1116	-868.8913	-1038.721	169.8293	1.081734	1.112441	2.000615
1122	-869.3658	-1039.807	170.4416	1.00615	0.8802952	1.793747
1128	-874.6527	-1044.131	169.4788	1.040469	1.145826	2.235296
1134	-871.6443	-1040.692	169.0476	1.87137	1.649074	1.624131
1140	-882.9999	-1052.339	169.3392	1.162357	2.213596	1.516133
1146	-873.323	-1043.042	169.7193	0.9504421	1.782546	1.706817
1152	-885.0774	-1055.206	170.1282	0.9992748	1.508993	1.574345
1158	-870.9558	-1040.899	169.9427	1.22573	1.508993	1.544168
1164	-858.0148	-1027.796	169.7813	1.194046	1.508993	1.684112
1170	-856.8122	-1026.7	169.8876	1.109823	1.664298	1.555749
1176	-864.0964	-1033.436	169.3394	1.505185	1.641617	1.682728
1182	-864.0684	-1033.161	169.0922	1.617638	1.423777	1.926731
1188	-861.8565	-1031.302	169.446	1.098854	1.380573	2.065679
1194	-868.5861	-1038.093	169.5072	1.172484	2.147617	1.431295
1200	-865.5307	-1033.906	168.3758	2.114791	2.020703	1.664902
1206	-874.4032	-1044.48	170.0765	1.029329	1.554571	1.556767
1212	-875.5705	-1044.396	168.8251	1.819759	1.279394	2.066398
1218	-872.9522	-1042.831	169.879	1.412682	1.519935	1.443304
1224	-872.0721	-1041.422	169.3496	1.683139	1.688406	1.511681
1230	-875.4876	-1044.972	169.4845	1.576479	1.344873	1.739552
1236	-870.6244	-1040.358	169.7341	1.576479	1.655075	1.322648
1242	-873.8242	-1042.451	168.6265	1.648118	1.961992	1.856757
1248	-866.188	-1035.506	169.3183	1.17843	1.376828	2.099784
1254	-862.0586	-1031.333	169.2742	1.087892	1.190567	2.307391
1260	-869.1686	-1038.353	169.1845	1.326757	1.482308	2.020548
1266	-875.7901	-1045.496	169.706	1.423126	1.392596	1.65742
1272	-875.2032	-1044.409	169.2059	1.684814	1.372946	1.838241
1278	-860.5401	-1030.712	170.1723	1.021425	1.372946	1.625063
1284	-863.2224	-1032.325	169.1029	1.452435	1.291253	2.117469
1290	-867.8683	-1036.594	168.7261	1.701191	2.200969	1.580328
1296	-865.0263	-1033.497	168.4704	1.859613	2.143886	1.69147
1302	-850.4788	-1020.575	170.096	1.234618	1.567012	1.376672
1308	-856.4213	-1025.975	169.5539	1.188958	2.097188	1.421498
1314	-866.9172	-1037.039	170.1216	1.267509	1.393101	1.465708
1320	-864.1736	-1033.421	169.2478	1.544656	0.9216405	2.203663
1326	-860.0606	-1029.485	169.4242	1.069067	1.071417	2.299677
1332	-859.6109	-1029.324	169.7129	1.676159	1.24593	1.575419
1338	-863.6071	-1033.498	169.891	1.169762	1.409606	1.693971
1344	-862.3441	-1031.697	169.3531	1.835896	1.563379	1.488246
1350	-869.3413	-1038.775	169.4336	0.9569095	1.367805	2.174974
1356	-873.0917	-1042.105	169.0137	1.637844	1.030049	2.224667
1362	-875.9197	-1045.357	169.4374	1.36926	1.086792	2.086699
1368	-883.9465	-1053.757	169.8102	1.3665	1.429522	1.596378
1374	-863.3172	-1032.887	169.5695	1.172728	1.867416	1.593891
1380	-860.5028	-1030.261	169.7584	0.8397924	1.403916	2.014849
1386	-866.0383	-1035.949	169.9109	1.495115	1.514951	1.358244
1392	-861.3834	-1031.143	169.7591	1.408891	1.279527	1.710178
1398	-869.933	-1039.877	169.9439	1.102687	1.761906	1.445661
1404	-863.6923	-1033.048	169.3556	1.690992	1.761906	1.445661
1410	-863.0633	-1032.64	169.5768	1.217475	1.761906	1.632637
1416	-865.9628	-1036.241	170.2783	1.11475	1.163148	1.632637
1422	-872.2674	-1042.163	169.8954	1.313695	1.201091	1.73647
1428	-861.8921	-1031.536	169.6441	1.57081	1.779188	1.299668
1434	-866.0775	-1034.746	168.6687	1.57081	2.358495	1.60238
1440	-865.1126	-1034.424	169.3113	1.293666	2.377888	1.30874
1446	-856.5845	-1025.371	168.7862	1.857708	1.80417	1.709795
1452	-851.8289	-1021.123	169.2944	1.738277	1.415399	1.709795
1458	-868.7998	-1039.476	170.6763	0.7963787	1.42228	1.378787
1464	-861.4431	-1030.719	169.2759	1.308832	1.257871	2.120035
1470	-859.9408	-1029.768	169.8275	0.8600818	1.01761	2.209389
1476	-869.5278	-1038.72	169.1917	1.264436	1.249069	2.209389
1482	-876.7551	-1046.16	169.4054	1.264436	1.035412	2.209389
1488	-874.9116	-1044.13	169.2181	1.299111	1.749896	1.83585
1494	-869.9976	-1039.677	169.6794	1.174273	1.56569	1.730003
1500	-858.1631	-1027.709	169.5459	1.454654	1.56569	1.625415
1506	-874.4454	-1042.212	167.7663	1.533328	0.7162852	3.246483
1512	-873.2295	-1043.137	169.908	1.292223	1.462448	1.555096
1518	-888.1609	-1057.684	169.523	1.422295	1.62494	1.622479
1524	-870.2062	-1039.729	169.5224	1.453654	1.590217	1.625342
1530	-877.6405	-1047.358	169.7174	1.211487	1.365488	1.817091
1536	-858.1591	-1027.503	169.3434	1.287603	0.9812519	2.269221
1542	-861.7644	-1031.032	169.2679	1.63777	1.32002	1.86423
1548	-868.5859	-1037.384	168.7979	1.63777	0.8361209	2.484835
1554	-870.2862	-1039.819	169.5328	1.155174	0.8361209	2.325604
1560	-882.4759	-1051.52	169.0442	0.8396417	0.7003688	2.907103
1566	-882.951	-1050.572	167.6213	1.524872	0.5989581	3.405823
1572	-873.7946	-1043.966	170.1712	1.299129	1.441349	1.365587
1578	-871.5813	-1041.979	170.3981	0.7409042	1.193069	1.790957
1584	-875.9678	-1044.022	168.0539	1.906077	2.082908	1.987697
1590	-869.5043	-1038.198	168.6941	1.69412	2.232911	1.58556
1596	-864.4616	-1034.098	169.6359	1.135375	2.232911	1.29138
1602	-878.2316	-1047.883	169.6518	1.436953	1.411593	1.67269
1608	-865.5608	-1035.277	169.7163	1.54553	1.033248	1.816564
1614	-870.332	-1040.609	170.2774	1.151677	1.370895	1.452176
1620	-871.6019	-1041.581	169.9791	0.9102207	1.688129	1.617322
1626	-876.2119	-1044.323	168.1106	2.12489	1.344746	2.289748
1632	-876.9212	-1045.693	168.7719	1.224371	0.8912629	2.722693
1638	-869.1552	-1038.495	169.3398	1.3897	1.033109	2.172241
1644	-862.0093	-1031.357	169.3476	1.514751	1.371764	1.858451
1650	-865.2443	-1034.408	169.1635	1.641951	1.077072	2.093868
1656	-871.368	-1040.357	168.9885	1.853219	1.143778	2.025888
1662	-875.7003	-1044.263	168.5626	1.853219	1.22675	2.249762
1668	-878.131	-1048.076	169.9453	1.025848	1.491307	1.699587
1674	-863.7433	-1031.604	167.8602	1.675458	1.281318	2.765792
1680	-871.3699	-1039.906	168.5359	1.743772	1.059311	2.442718
1686	-866.8785	-1035.176	168.298	1.196658	0.8403459	3.056851
1692	-869.657	-1038.378	168.721	1.594847	1.134481	2.372464
1698	-873.7452	-1042.365	168.6197	1.689971	1.140589	2.372464
1704	-870.9822	-1040.555	169.5732	1.121369	1.769086	1.698799
1710	-870.2949	-1040.213	169.9178	1.049116	1.236844	1.879145
1716	-862.022	-1031.416	169.3945	1.405248	1.018835	2.135763
1722	-864.7671	-1034.61	169.8425	0.9816591	0.8448995	2.232741
1728	-858.8148	-1028.695	169.8804	1.240487	1.45077	1.621462
1734	-864.6883	-1033.242	168.5541	1.669175	1.555197	2.161907
1740	-863.4503	-1032.716	169.2661	1.523175	1.745117	1.648304
1746	-860.1388	-1029.772	169.6329	1.183563	1.869772	1.537687
1752	-859.4333	-1028.993	169.5595	1.426915	2.073263	1.245584
1758	-861.6758	-1031.91	170.2339	0.9789693	1.846849	1.245584
1764	-850.8153	-1020.502	169.6868	1.307792	1.846849	1.420406
1770	-866.2586	-1036.017	169.7583	1.405989	1.465901	1.578897
1776	-866.2397	-1036.182	169.9426	1.187711	1.223876	1.775599
1782	-864.961	-1034.718	169.7575	1.032138	1.342274	1.927928
1788	-875.4223	-1044.938	169.5159	1.244242	1.342274	1.947763
1794	-871.982	-1041.461	169.4786	1.356558	1.228991	1.973449
1800	-864.0373	-1033.124	169.0867	1.611868	1.095485	2.151758
1806	-859.1125	-1028.306	169.1936	1.671016	1.068043	2.060868
1812	-863.6126	-1032.177	168.5639	1.671016	2.080699	1.802385
1818	-858.4727	-1028.106	169.6332	1.58845	1.391899	1.591041
1824	-859.2369	-1029.041	169.8042	1.272894	1.789981	1.400507
1830	-875.8895	-1045.47	169.5805	1.30381	1.553355	1.717146
1836	-872.5925	-1041.598	169.0057	1.478024	1.006535	2.347092
1842	-862.212	-1031.944	169.7315	1.059789	1.006535	2.149277
1848	-861.029	-1031.335	170.3059	0.952053	1.135986	1.747855
1854	-858.6558	-1028.175	169.5188	1.055109	1.322664	2.084634
1860	-861.9127	-1031.973	170.0603	0.8928944	1.290988	1.851599
1866	-856.9703	-1025.427	168.4569	1.821855	1.690629	2.03656
1872	-858.3131	-1028.174	169.8611	0.9408135	1.295476	1.951168
1878	-864.9518	-1034.591	169.6396	1.100697	1.568087	1.807365
1884	-875.8322	-1045.485	169.6529	0.9163238	1.553087	1.934413
1890	-865.0914	-1034.996	169.9048	1.23129	1.120705	1.84289
1896	-872.8402	-1042.743	169.9028	1.440235	1.077303	1.729309
1902	-876.9624	-1046.686	169.7233	1.225541	1.45181	1.743157
1908	-876.8053	-1046.707	169.9021	1.225541	1.45181	1.615855
1914	-871.3921	-1040.816	169.4235	1.286138	1.779186	1.680925
1920	-869.9082	-1039.205	169.2971	1.729564	1.556057	1.613504
1926	-860.5091	-1029.88	169.3711	1.196465	1.424604	2.021486
1932	-873.0193	-1042.567	169.5479	1.32292	1.901512	1.473213
1938	-883.093	-1053.361	170.268	1.248684	1.628887	1.172343
1944	-870.0388	-1038.77	168.731	1.962568	1.362365	1.978981
1950	-878.9742	-1047.427	168.4526	1.841088	2.241343	1.64787
1956	-876.1474	-1046.307	170.1595	1.405234	1.537458	1.209766
1962	-867.9904	-1038.867	170.8765	0.751337	1.490777	1.195676
1968	-881.2407	-1050.396	169.1551	1.570652	2.311739	1.264087
1974	-870.8868	-1040.853	169.966	0.7126694	1.932039	1.593107
1980	-866.7525	-1036.98	170.2277	0.7126694	1.670396	1.593107
1986	-870.6746	-1039.649	168.9744	1.744703	1.751597	1.693756
1992	-880.0575	-1048.721	168.6634	1.423726	2.42334	1.665431
1998	-872.6084	-1042.766	170.1579	1.211741	1.496386	1.401325
2004	-873.4721	-1042.886	169.4143	1.41393	2.107509	1.346527
2010	-870.6121	-1040.601	169.9889	1.179315	1.944422	1.200793
2016	-865.9359	-1035.383	169.4474	1.418818	2.38126	1.080668
2022	-863.9445	-1033.189	169.244	1.424	2.113377	1.466307
2028	-873.2591	-1041.467	168.2083	1.907717	2.588301	1.524233
2034	-873.9894	-1043.03	169.0404	1.703996	1.22218	2.038457
2040	-875.1422	-1044.897	169.755	1.250875	1.707158	1.517702
2046	-876.7294	-1046.498	169.7684	1.385499	1.293131	1.71051
2052	-866.5631	-1036.433	169.8695	1.386707	1.458909	1.516163
2058	-852.4238	-1022.383	169.9588	1.159081	1.690702	1.4456
2064	-851.0218	-1020.881	169.8591	1.130127	1.690702	1.542312
2070	-866.7662	-1035.953	169.1871	1.894653	1.705952	1.461516
2076	-862.7143	-1032.45	169.736	1.321012	1.985396	1.25995
2082	-862.9109	-1032.892	169.981	1.101866	1.711086	1.456742
2088	-865.2533	-1034.57	169.3166	1.571557	1.584862	1.692101
2094	-874.8153	-1044.491	169.6758	1.090113	1.47435	1.854217
2100	-871.4167	-1041.01	169.5937	1.414585	1.513745	1.657163
2106	-883.2393	-1052.196	168.9571	1.729732	1.154443	2.120931
2112	-870.2487	-1040.678	170.4294	1.135712	1.229448	1.456331
2118	-870.0443	-1040.044	169.9995	1.135712	1.146354	1.825906
2124	-870.0453	-1039.995	169.9493	1.544152	1.146354	1.571901
2130	-875.6161	-1045.076	169.4604	1.073133	1.135177	2.232945
2136	-876.5811	-1046.098	169.5169	1.29689	0.8549615	2.232945
2142	-874.9177	-1043.37	168.4525	2.089799	2.095136	1.573576
2148	-873.6103	-1043.445	169.8343	1.02958	1.480381	1.782528
2154	-866.1263	-1036.149	170.0232	1.221936	1.521911	1.477218
2160	-876.1467	-1045.646	169.4991	0.9244691	0.8195638	2.502756
2166	-874.4539	-1044.691	170.2375	1.470137	1.52912	1.090648
2172	-868.827	-1039.039	170.2119	0.7883423	1.497009	1.674872
2178	-867.8256	-1037.083	169.2577	1.500226	1.497009	1.844178
2184	-873.9258	-1043.697	169.7713	1.298876	1.698811	1.475684
2190	-866.0872	-1035.895	169.8073	1.267337	1.661017	1.500805
2196	-863.7554	-1033.084	169.3289	1.004223	1.393747	2.195411
2202	-863.6162	-1033.522	169.9062	1.010665	1.29957	1.870567
2208	-868.7652	-1038.282	169.5171	1.010665	2.143207	1.548951
2214	-875.307	-1044.493	169.1858	1.906286	1.789171	1.389455
2220	-869.0107	-1038.5	169.4898	1.465242	1.600062	1.63346
2226	-863.0077	-1032.799	169.791	1.001149	1.650681	1.713484
2232	-864.9922	-1033.597	168.6045	1.552489	1.650681	2.142875
2238	-857.9001	-1027.806	169.906	1.195068	1.115201	1.87066
2244	-860.9506	-1029.272	168.3209	1.848332	1.895094	1.973356
2250	-863.2478	-1033.393	170.1456	1.032795	1.657488	1.424707
2256	-859.0848	-1029.047	169.9622	1.293111	1.468013	1.510019
2262	-868.2752	-1038.018	169.7424	1.370672	1.538288	1.563399
2268	-861.9773	-1031.376	169.3991	1.105274	1.600081	1.946415
2274	-871.9618	-1040.506	168.5441	1.788543	1.047099	2.417022
2280	-871.7574	-1041.624	169.8663	1.497484	1.063384	1.72451
2286	-864.3877	-1033.428	169.0407	1.360758	0.9727219	2.420571
2292	-868.3734	-1038.051	169.6778	1.161274	0.9727219	2.140173
2298	-864.9442	-1034.372	169.4276	1.161274	0.8735752	2.364781
2304	-870.9086	-1041.269	170.3601	1.307515	1.157221	1.433177
2310	-869.2183	-1039.083	169.8643	0.9437385	1.025004	2.126344
2316	-856.4817	-1027.008	170.5261	0.738531	1.17161	1.718164
2322	-874.0098	-1043.458	169.448	1.047852	1.940343	1.718164
2328	-872.886	-1041.971	169.0846	1.142012	1.304891	2.32088
2334	-871.1887	-1040.292	169.1038	1.699981	1.304891	1.943561
2340	-870.0935	-1039.507	169.4139	1.135044	0.9111978	2.366188
2346	-869.5722	-1037.622	168.0495	1.766253	1.624474	2.378853
2352	-862.0804	-1031.569	169.4884	0.8106842	1.169562	2.360811
2358	-863.9607	-1033.616	169.6555	1.344948	1.333177	1.789941
2364	-868.5009	-1037.299	168.7981	1.532277	2.628621	1.327933
2370	-865.1146	-1034.589	169.4746	1.527394	2.022546	1.274743
2376	-872.1039	-1041.756	169.6526	1.349397	2.022546	1.274743
2382	-863.8673	-1033.857	169.9902	1.349397	1.718347	1.247054
2388	-860.982	-1031.115	170.1329	1.19938	1.71716	1.254145
2394	-862.1662	-1032.071	169.9046	1.357359	1.616379	1.39179
2400	-848.694	-1018.577	169.8826	0.9554106	1.240023	1.964184
2406	-853.6633	-1022.928	169.2651	1.293119	1.117403	2.228483
