Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
624	-239.6056	-411.2547	171.6491	1.284102	0.4808674	0.913172
630	-243.6061	-414.2706	170.6645	1.521748	1.257939	0.8791269
636	-231.7256	-402.7523	171.0267	1.521748	0.6401035	1.134397
642	-228.1113	-397.5869	169.4756	2.173209	0.6565275	1.809491
648	-228.7238	-400.5564	171.8325	0.5645126	0.360246	1.484551
654	-225.1066	-396.7009	171.5943	0.7469601	0.333552	1.546118
660	-235.0817	-406.6243	171.5426	1.061376	0.3524893	1.329981
666	-238.354	-408.7453	170.3913	1.703245	0.6505467	1.493764
672	-241.2673	-411.9656	170.6983	0.847219	0.7505334	1.815925
678	-237.6348	-409.5255	171.8907	0.2750287	0.4103578	1.618297
684	-241.4549	-412.4945	171.0395	1.374833	0.4103578	1.433256
690	-241.9062	-413.1684	171.2622	0.5451551	0.2677003	1.966162
696	-241.1054	-412.7146	171.6092	0.8654684	0.7510711	1.100819
702	-237.0027	-408.872	171.8693	0.8654684	0.5748245	1.021489
708	-244.4241	-416.7346	172.3105	0.3649994	0.6026112	1.05183
714	-237.4855	-409.5151	172.0296	0.8017172	0.3679653	1.124801
720	-241.9821	-413.6052	171.623	0.8017172	0.5279227	1.333028
726	-236.796	-408.782	171.986	0.2070431	0.7596847	1.333028
732	-229.7479	-402.0107	172.2627	0.1198577	0.5268371	1.367363
738	-231.2996	-402.6962	171.3966	0.6472468	0.6413199	1.538475
744	-239.1503	-411.3357	172.1854	0.4135509	0.412017	1.285876
750	-230.4225	-402.3791	171.9566	0.6071584	0.3619706	1.354502
756	-230.3633	-401.1166	170.7533	1.589804	0.5825761	1.354502
762	-228.8712	-400.6187	171.7474	0.6004449	1.160264	0.7999951
768	-224.0938	-395.8138	171.72	0.4579519	0.7037423	1.389131
774	-216.9848	-388.4089	171.4242	0.68861	0.4582436	1.62193
780	-220.1885	-391.5756	171.3871	1.442676	0.5297253	0.9713527
786	-221.2861	-392.488	171.2019	1.442676	0.5968526	1.08633
792	-231.1259	-402.9415	171.8156	1.146731	0.4501358	0.9149445
798	-234.5719	-405.4657	170.8938	1.688938	0.4537826	1.264875
804	-229.1034	-400.9444	171.841	0.7140221	0.5122426	1.239255
810	-225.8246	-397.8418	172.0173	0.5759903	0.2986031	1.381192
816	-221.8003	-392.961	171.1606	0.5759903	0.7214048	1.702748
822	-228.8587	-400.4562	171.5975	0.3386158	0.3424068	1.827993
828	-230.9954	-401.4738	170.4783	1.465493	0.3909429	1.789122
834	-237.1079	-407.3087	170.2009	1.45479	0.3029399	2.043741
840	-232.5346	-403.8105	171.2759	0.3326758	0.4581596	1.9717
846	-229.67	-399.9916	170.3217	1.21731	0.2871613	2.130837
852	-220.2004	-392.0132	171.8128	0.3619834	0.5498743	1.509077
858	-215.9813	-388.1007	172.1194	0.8920521	0.4597023	0.8470993
864	-236.3953	-408.183	171.7877	0.7159557	0.9176666	0.9051581
870	-224.8563	-396.2318	171.3755	0.6453792	0.5279212	1.637936
876	-221.9239	-394.0836	172.1597	0.1745136	0.488846	1.434494
882	-228.2181	-399.7014	171.4833	0.3945317	0.4246024	1.811526
888	-235.7165	-407.4618	171.7454	0.7307248	0.4737944	1.335262
894	-232.3125	-403.9076	171.5951	1.302304	0.5522767	0.8727663
900	-226.458	-398.339	171.881	1.134933	0.4290585	0.8782445
906	-240.2157	-411.8704	171.6547	0.629948	0.3986739	1.539831
912	-226.866	-399.1078	172.2418	0.4650747	0.3374584	1.258412
918	-232.1529	-402.9045	170.7517	1.925981	0.7619155	0.8845009
924	-226.8776	-397.6517	170.7742	1.700604	0.333502	1.445857
930	-224.1528	-395.362	171.2092	1.075297	0.532593	1.439096
936	-226.5089	-399.1871	172.6782	0.2516186	0.5337943	0.8562251
942	-235.43	-407.7963	172.3663	0.2583341	0.8922853	0.7881921
948	-232.7183	-404.9775	172.2591	0.6340398	0.6405757	0.7644841
954	-227.4055	-397.9711	170.5656	1.248031	0.787801	1.599929
960	-221.7573	-392.5104	170.7531	1.795001	0.5987521	1.171229
966	-231.6085	-402.5644	170.956	1.507408	0.4084839	1.396805
972	-235.0275	-405.9361	170.9086	1.023693	0.2856414	1.869494
978	-225.2906	-397.2734	171.9828	0.4855638	0.6549488	1.191638
984	-221.9456	-394.047	172.1014	0.2732748	0.3148342	1.53523
990	-225.4712	-396.9996	171.5284	1.016195	0.3502706	1.378832
996	-218.7214	-390.5117	171.7904	1.054576	0.2355467	1.228154
1002	-230.978	-399.8142	168.8362	2.330999	0.2738457	2.378322
1008	-227.3864	-398.2734	170.8871	1.400281	0.4527068	1.497517
1014	-231.9246	-402.9472	171.0226	1.582763	0.36684	1.317377
1020	-231.7113	-401.3498	169.6386	1.957364	0.6519018	1.849065
1026	-223.059	-394.803	171.744	0.7175036	0.608916	1.236632
1032	-228.106	-398.2378	170.1318	2.087111	0.495531	1.516702
1038	-229.0915	-401.0771	171.9856	0.2481686	0.4806765	1.516702
1044	-226.5134	-398.083	171.5696	1.173975	0.4806765	1.102127
1050	-231.4022	-402.8475	171.4453	1.307211	0.6146078	0.9634835
1056	-231.2007	-402.7621	171.5614	0.3562982	0.4086881	1.794924
1062	-227.9082	-399.8693	171.9611	0.3754157	0.5952673	1.349658
1068	-230.4982	-401.7733	171.275	1.163683	0.6101734	1.254598
1074	-236.513	-407.3637	170.8507	1.762918	0.6101734	1.102531
1080	-233.1498	-404.2536	171.1038	1.582113	0.6870731	0.9573347
1086	-225.7524	-397.785	172.0325	0.3130918	0.4328505	1.468547
1092	-222.186	-394.5409	172.3549	0.1099663	0.3435165	1.44574
1098	-217.6404	-389.3552	171.7148	0.5811127	0.552512	1.414999
1104	-215.4799	-386.1552	170.6752	0.8247839	0.4730594	2.034133
1110	-229.4239	-399.9948	170.5709	1.773203	0.4513697	1.455588
1116	-233.4416	-404.5844	171.1428	0.6834391	0.4484272	1.830632
1122	-229.2851	-401.2942	172.0092	0.969268	0.6590178	0.5185638
1128	-221.4885	-393.0946	171.6061	0.8392319	0.6972064	1.174986
1134	-231.552	-402.6098	171.0578	1.175559	0.4725315	1.52302
1140	-229.7867	-402.1126	172.3259	0.1142164	0.4725315	1.36483
1146	-225.2252	-396.2747	171.0495	1.406598	0.3557465	1.443139
1152	-228.2881	-399.3898	171.1017	1.099111	0.5963738	1.454303
1158	-223.5858	-394.4649	170.8791	1.293645	0.6918625	1.402441
1164	-217.7989	-388.3535	170.5546	1.794205	0.6615477	1.286382
1170	-222.5943	-392.5548	169.9605	2.086179	0.4818145	1.652538
1176	-222.2612	-394.0729	171.8118	0.4805639	0.2361828	1.652538
1182	-234.3897	-405.6322	171.2425	0.9330264	0.3480943	1.656074
1188	-238.6802	-410.5229	171.8427	0.5460798	0.9627701	0.9795605
1194	-233.7964	-404.7745	170.9781	1.160705	1.276419	0.9119724
1200	-230.3892	-401.5399	171.1507	1.160705	1.103762	0.9119724
1206	-231.0173	-402.5601	171.5428	1.286133	0.7071888	0.7610248
1212	-223.4168	-394.9727	171.5558	1.124946	0.7375236	0.9085311
1218	-223.3171	-394.1877	170.8706	1.057164	0.7064748	1.575959
1224	-226.6848	-398.2127	171.5279	1.057164	0.2865775	1.397014
1230	-237.4285	-407.5493	170.1208	2.105032	0.6458068	1.397014
1236	-227.7358	-398.436	170.7002	1.919628	0.5052922	1.190141
1242	-233.0196	-404.0562	171.0366	0.8972429	1.211341	1.172735
1248	-247.8692	-419.3232	171.454	0.2896977	0.9942671	1.499082
1254	-239.2948	-411.1188	171.8241	0.9454982	0.4610663	1.096305
1260	-232.4108	-403.0123	170.6015	1.700111	1.062046	0.9670386
1266	-233.7452	-404.6529	170.9077	1.729592	0.5904839	1.098898
1272	-239.311	-411.0214	171.7103	1.121059	0.7470966	0.6930988
1278	-231.8908	-402.5034	170.6126	1.83382	0.7508677	1.126609
1284	-237.424	-407.958	170.534	1.684485	0.3021676	1.658207
1290	-227.1312	-398.9361	171.8049	0.3974017	0.4966256	1.528237
1296	-233.1256	-404.8756	171.75	0.8988758	0.3928873	1.260512
1302	-227.6534	-397.5862	169.9328	2.09888	0.6898519	1.511389
1308	-219.2293	-391.0378	171.8085	1.007855	0.3421599	1.161048
1314	-210.7524	-382.4422	171.6899	0.858068	0.5112063	1.246077
1320	-212.5248	-383.3748	170.8501	1.197924	0.28707	1.788915
1326	-222.4532	-393.9789	171.5257	0.8390015	0.9921309	0.9741546
1332	-217.0465	-389.0419	171.9954	1.048226	0.4439418	0.8266856
1338	-221.8516	-393.3275	171.4759	0.304892	0.4385238	1.868577
1344	-226.349	-397.3132	170.9643	0.5631537	0.3394221	2.104186
1350	-218.757	-390.3539	171.5969	0.8813872	0.3238234	1.450593
1356	-215.5146	-386.8153	171.3007	1.269599	0.2151004	1.46327
1362	-220.1565	-391.3074	171.1509	1.269599	0.2159078	1.574363
1368	-238.533	-409.8943	171.3613	1.009301	0.2246963	1.604371
1374	-239.6664	-410.2832	170.6168	0.5875046	0.4339654	2.25254
1380	-227.2388	-399.2543	172.0155	0.1715553	0.6345904	1.435629
1386	-226.2199	-398.4535	172.2336	0.0702485	0.6153847	1.359629
1392	-240.1519	-410.9997	170.8478	1.698212	0.7675952	1.017504
1398	-236.5506	-408.2837	171.7331	0.3865377	0.6978048	1.438842
1404	-238.507	-409.3102	170.8032	0.8933538	0.5184853	1.871488
1410	-240.64	-410.2976	169.6576	2.291711	0.591465	1.643707
1416	-239.1413	-409.5876	170.4463	1.753446	0.4465159	1.567107
1422	-252.503	-423.8258	171.3228	1.177957	0.5520314	1.25137
1428	-250.65	-422.1051	171.4552	0.5386954	0.8549098	1.414714
1434	-230.9569	-402.7725	171.8155	0.5936164	0.454588	1.40313
1440	-241.1589	-412.3233	171.1645	1.091865	0.5454057	1.45084
1446	-229.4816	-401.2722	171.7906	0.5735857	0.4375625	1.45084
1452	-228.4929	-399.0123	170.5195	1.410642	0.6978256	1.580576
1458	-220.0958	-391.1043	171.0085	1.483167	0.2826582	1.471713
1464	-232.6164	-404.45	171.8336	0.9715025	0.4053275	1.114774
1470	-233.094	-405.1819	172.0879	0.800756	0.2098553	1.212848
1476	-225.3663	-394.0549	168.6886	2.377885	0.2478507	2.458193
1482	-229.9624	-401.5666	171.6042	1.326611	0.267687	1.125486
1488	-218.571	-390.0031	171.4321	0.8942308	0.483003	1.445049
1494	-216.6999	-387.4802	170.7804	1.372061	1.085866	1.08924
1500	-213.7381	-385.0374	171.2992	1.29583	0.4187056	1.283588
1506	-224.4704	-395.9622	171.4919	1.447203	0.5911733	0.7695481
1512	-222.9891	-394.4769	171.4878	0.7367412	0.4821149	1.522479
1518	-230.4333	-401.5516	171.1182	0.9256086	0.4459612	1.68021
1524	-237.3937	-407.8938	170.5001	0.2964586	0.3052378	2.590729
1530	-238.8477	-407.5938	168.7461	2.032387	0.3233218	2.590729
1536	-226.0995	-397.2002	171.1007	1.163205	0.3013103	1.626128
1542	-229.3747	-399.4375	170.0628	1.806331	0.6960538	1.626128
1548	-229.2889	-400.7037	171.4148	1.224257	0.5434945	1.139791
1554	-220.9487	-392.933	171.9843	0.6918437	0.5800891	1.072548
1560	-225.8958	-396.9462	171.0504	1.473939	0.9601328	0.8306035
1566	-234.7984	-406.3091	171.5107	1.069298	0.8700206	0.8723469
1572	-230.9322	-402.8158	171.8835	0.4261066	0.718454	1.271808
1578	-239.1082	-409.29	170.1818	1.910302	0.9360298	1.271808
1584	-240.5095	-412.1319	171.6224	0.370342	0.4946887	1.681869
1590	-230.2131	-400.7959	170.5828	1.819059	0.4946887	1.377471
1596	-230.6299	-402.6253	171.9955	0.5849932	0.8306779	0.9164469
1602	-236.5915	-408.2252	171.6337	1.010019	0.6871313	1.000438
1608	-250.7092	-421.9435	171.2343	1.299334	0.6788102	1.112949
1614	-234.4178	-406.3072	171.8894	0.905291	0.4883398	1.047174
1620	-231.4433	-403.4655	172.0222	0.327327	0.7063028	1.248795
1626	-221.7249	-392.677	170.952	1.540384	0.7063028	1.125304
1632	-224.7077	-396.6179	171.9103	0.8302739	0.2851117	1.273825
1638	-230.5396	-401.2229	170.6834	1.315204	0.9357816	1.347628
1644	-227.1717	-397.2765	170.1048	1.866095	0.3868901	1.773126
1650	-228.4148	-399.4319	171.017	1.637496	0.3868901	1.260807
1656	-224.1742	-395.1953	171.0211	1.707793	0.6382946	0.9633986
1662	-236.8445	-407.5984	170.7539	1.817067	0.4919667	1.242889
1668	-234.4883	-404.2138	169.7256	2.046302	0.3880567	1.908953
1674	-233.5993	-403.655	170.0557	2.14639	0.8289393	1.269411
1680	-227.1809	-398.6647	171.4838	0.9837712	0.3201371	1.4615
1686	-237.4846	-408.8682	171.3835	0.9472962	0.7120084	1.259624
1692	-236.6363	-406.9242	170.2879	2.033675	0.3396788	1.556105
1698	-237.76	-408.433	170.673	1.336418	0.7665164	1.470464
1704	-239.2834	-410.4967	171.2133	1.417847	0.3582573	1.303458
1710	-227.4932	-398.8945	171.4012	0.8736969	0.6410258	1.362228
1716	-226.9381	-397.5663	170.6282	1.342815	0.4897777	1.70081
1722	-228.8092	-400.3831	171.5739	0.7327449	0.5830201	1.382907
1728	-225.5821	-396.7831	171.2009	0.8060598	1.198848	1.118881
1734	-226.6965	-398.3191	171.6225	0.04494092	0.8119302	1.687588
1740	-231.6677	-403.7115	172.0438	0.1259946	0.4809462	1.563871
1746	-230.5766	-401.7561	171.1795	0.2442784	0.2182928	2.2501
1752	-242.4306	-412.3185	169.8879	1.328175	0.1965136	2.396326
1758	-240.3828	-410.7871	170.4043	1.265117	0.1965136	2.104788
1764	-228.531	-400.1827	171.6518	0.6268016	0.4417104	1.512319
1770	-224.4971	-396.1638	171.6667	0.7038308	0.5580503	1.352233
1776	-228.3731	-400.5016	172.1285	0.3501952	0.4162851	1.378713
1782	-226.4492	-398.0717	171.6225	0.5542257	0.3049738	1.685926
1788	-227.8137	-400.0529	172.2391	0.6506883	0.2686106	1.161105
1794	-228.1273	-399.3691	171.2418	0.5997801	0.5211242	1.76971
1800	-232.7637	-401.2675	168.5038	2.18508	0.3589725	2.624093
1806	-224.9081	-396.1919	171.2838	1.172977	0.5062894	1.324731
1812	-231.04	-403.3582	172.3183	0.1823171	0.5214629	1.276803
1818	-229.8674	-400.6852	170.8177	1.64657	0.4976761	1.325561
1824	-228.4755	-400.4935	172.018	0.5406866	0.5481522	1.205768
1830	-227.7583	-399.0073	171.2491	1.582338	0.4438284	1.054623
1836	-221.2463	-392.347	171.1007	1.526625	0.6560874	1.046845
1842	-220.5772	-392.4212	171.844	0.6485905	0.2950236	1.461602
1848	-228.7748	-400.4043	171.6295	0.7887607	0.3891561	1.44648
1854	-237.8537	-409.5999	171.7462	0.7887607	0.5285923	1.24242
1860	-235.5967	-406.0196	170.4229	1.658001	1.176921	1.071065
1866	-231.7717	-402.3738	170.6021	1.847956	0.6937573	1.173882
1872	-239.0124	-410.1867	171.1744	1.215534	0.6745127	1.241647
1878	-233.1793	-404.1777	170.9984	1.215534	0.4804271	1.531615
1884	-236.4721	-406.8535	170.3814	0.6931416	0.4712523	2.31172
1890	-240.7399	-411.6255	170.8855	1.361332	0.4083032	1.560577
1896	-226.7784	-398.6913	171.9129	1.076898	0.5183535	0.7999517
1902	-228.4639	-399.9288	171.4649	1.076898	0.4117335	1.332377
1908	-234.8545	-406.9388	172.0843	0.2814901	0.587745	1.332377
1914	-226.1337	-398.2367	172.1029	0.382066	0.4446347	1.35138
1920	-235.4405	-405.9844	170.5438	2.218117	0.3704771	1.183776
1926	-232.8097	-404.146	171.3363	1.036003	0.7601464	1.183776
1932	-221.5445	-393.158	171.6135	1.036003	0.5648745	1.111113
1938	-228.1968	-400.251	172.0542	0.9593406	0.3226949	0.9950407
1944	-224.2188	-396.2123	171.9935	0.5117744	0.3698912	1.394243
1950	-223.5607	-395.319	171.7583	1.030954	0.2974183	1.222947
1956	-243.5493	-415.325	171.7757	0.4579149	0.5066628	1.497337
1962	-236.7573	-408.3913	171.634	0.9968286	0.2915299	1.357161
1968	-239.5129	-411.526	172.0131	0.8561391	0.1781155	1.255882
1974	-241.2756	-412.1789	170.9033	1.725491	0.1941393	1.434601
1980	-236.6356	-407.4504	170.8148	1.414137	0.1872367	1.732278
1986	-238.9323	-409.5421	170.6098	1.668308	0.1392257	1.73147
1992	-243.101	-414.8115	171.7105	0.9885916	0.4187073	1.196422
1998	-231.4702	-402.3515	170.8813	1.373802	0.774243	1.270799
2004	-234	-405.6274	171.6273	1.373802	0.4342562	0.8892786
2010	-236.443	-408.1099	171.6668	0.8421741	0.3819098	1.381908
2016	-237.8181	-409.4952	171.6771	0.7470534	0.409606	1.426318
2022	-236.7392	-407.8388	171.0996	1.065811	0.409606	1.619075
2028	-249.0312	-420.194	171.1628	1.212124	0.3405451	1.51591
2034	-256.9657	-429.2596	172.2939	0.02425512	0.8017632	1.194597
2040	-242.198	-413.7016	171.5036	0.07254057	0.6951013	1.832995
2046	-240.7374	-412.8113	172.0739	0.0861191	0.397432	1.631769
2052	-244.2666	-415.9115	171.6449	0.7180254	0.420257	1.464988
2058	-243.6703	-414.7141	171.0438	0.6889305	0.3289728	1.975097
2064	-221.9073	-393.6631	171.7559	0.2969346	0.2885799	1.784538
2070	-231.7333	-403.0707	171.3374	0.9177251	0.2392812	1.676907
2076	-223.5724	-395.2206	171.6482	0.6309581	0.2254701	1.669621
2082	-230.1948	-399.7297	169.535	1.985275	0.4861957	2.011972
2088	-235.4214	-406.0694	170.6481	1.985275	0.2961858	1.351462
2094	-231.8577	-401.967	170.1093	2.218916	0.7717579	1.211629
2100	-223.1336	-394.3084	171.1747	1.600317	0.2888598	1.24208
2106	-227.2028	-398.2951	171.0923	1.417953	0.1842519	1.531522
2112	-217.0361	-387.5118	170.4758	1.949931	0.4804784	1.369945
2118	-220.5863	-392.5507	171.9644	0.5399612	0.4018135	1.369945
2124	-228.8197	-400.7569	171.9373	0.3447516	0.6396743	1.357693
2130	-235.2566	-405.3308	170.0741	1.7956	0.08935826	2.043395
2136	-224.8004	-395.2951	170.4947	1.670093	0.2136359	1.75873
2142	-233.4058	-404.2192	170.8134	1.439698	0.2497211	1.670954
2148	-236.5122	-407.8662	171.354	1.086265	0.3605515	1.451552
2154	-240.6504	-412.7054	172.055	0.3852785	0.3605515	1.451552
2160	-239.3701	-410.8671	171.497	0.9872893	0.643328	1.187927
2166	-240.1714	-411.6888	171.5174	0.8224467	0.6978139	1.263922
2172	-232.1803	-404.1155	171.9352	0.3959244	0.4603766	1.458619
2178	-240.0072	-411.7181	171.7109	1.080273	0.3909675	1.140176
2184	-229.3549	-401.1685	171.8136	0.5570387	0.3909675	1.481292
2190	-227.6946	-399.2664	171.5718	0.7097804	0.322385	1.598048
2196	-223.9455	-394.3789	170.4334	1.703977	0.3310611	1.695384
2202	-220.5637	-392.667	172.1033	0.6517287	0.4267511	1.140492
2208	-212.6792	-384.3155	171.6363	1.266967	0.3061302	1.115649
2214	-224.4389	-396.0773	171.6384	1.369174	0.411579	0.9075627
2220	-232.8028	-404.2052	171.4025	0.8792085	0.4704132	1.488461
2226	-227.3175	-398.8601	171.5425	0.6319238	0.7934692	1.320796
2232	-233.4626	-404.9424	171.4798	0.6429902	0.8259796	1.336171
2238	-229.3126	-400.8888	171.5762	0.2304719	0.5792041	1.753515
2244	-236.3063	-407.89	171.5838	1.036808	0.4289496	1.254067
2250	-233.478	-404.9876	171.5096	1.178362	0.2419102	1.35121
2256	-222.3002	-393.2936	170.9934	1.56452	0.618624	1.145125
2262	-230.4962	-401.4743	170.9781	1.56452	0.625658	1.152457
2268	-223.718	-394.2096	170.4916	1.56452	0.358664	1.733268
2274	-235.266	-406.8431	171.5771	0.09859789	0.255609	2.061751
2280	-236.1263	-406.9551	170.8288	0.6272627	0.3688453	2.131644
2286	-225.9261	-397.6311	171.705	0.1101918	0.3488674	1.906122
2292	-224.542	-395.9763	171.4343	0.6450525	0.3488674	1.723777
2298	-230.104	-401.255	171.151	0.7444488	0.3898872	1.823326
2304	-224.7549	-396.8003	172.0454	0.7142416	0.352084	1.201624
2310	-224.6448	-395.5803	170.9354	0.5684644	0.4689406	2.034289
2316	-232.686	-404.3975	171.7115	0.9795134	0.24328	1.347723
2322	-230.5647	-401.8181	171.2534	1.265881	0.9312595	0.8717849
2328	-221.7958	-393.959	172.1632	0.5023577	0.2046298	1.39811
2334	-220.9039	-392.5385	171.6346	1.291064	0.5062605	0.8932203
